step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
903,3725,1023,394,492,137,0.38514173998044965,0.4809384164222874,0.13391984359726294,0.2684563758389262,0.7315436241610739,0.6923489932885906
904,3743,1031,394,507,130,0.3821532492725509,0.4917555771096023,0.12609117361784675,0.26459143968871596,0.7354085603112841,0.6951643067058509
905,3732,1028,409,469,150,0.3978599221789883,0.45622568093385213,0.14591439688715954,0.26362625139043383,0.7363737486095662,0.6907824222936764
906,3728,1028,408,473,147,0.3968871595330739,0.4601167315175097,0.14299610894941633,0.26447661469933187,0.7355233853006682,0.6907188841201717
907,3720,1031,423,457,151,0.41028128031037825,0.44325897187196894,0.14645974781765275,0.2623679822123402,0.7376320177876599,0.6868279569892473
908,3735,1040,408,499,133,0.3923076923076923,0.4798076923076923,0.12788461538461537,0.2564809707666851,0.7435190292333149,0.6910307898259705
909,3722,1033,424,462,147,0.41045498547918685,0.44724104549854793,0.14230396902226525,0.25942350332594233,0.7405764966740577,0.685921547555078
910,3733,1032,411,496,125,0.39825581395348836,0.4806201550387597,0.12112403100775193,0.2588888888888889,0.7411111111111112,0.689793731583177
911,3736,1025,425,474,126,0.4146341463414634,0.4624390243902439,0.12292682926829268,0.26242322724734785,0.7375767727526521,0.6857601713062098
912,3730,1027,397,495,135,0.38656280428432327,0.4819863680623174,0.1314508276533593,0.26350974930362114,0.7364902506963789,0.6914209115281501
913,3738,1025,420,473,132,0.4097560975609756,0.46146341463414636,0.12878048780487805,0.26662940190050305,0.7333705980994969,0.6861958266452648
914,3757,1029,430,485,114,0.41788143828960156,0.4713313896987366,0.11078717201166181,0.26473859844271413,0.7352614015572859,0.6845887676337503
915,3750,1025,405,498,122,0.3951219512195122,0.48585365853658535,0.11902439024390243,0.267260579064588,0.732739420935412,0.6893333333333334
916,3764,1027,451,458,118,0.439143135345667,0.4459591041869523,0.11489776046738072,0.2671118530884808,0.7328881469115192,0.6782678002125399
917,3727,1025,389,487,149,0.3795121951219512,0.4751219512195122,0.14536585365853658,0.26822481914301616,0.7317751808569839,0.689026026294607
918,3754,1035,438,465,132,0.42318840579710143,0.4492753623188406,0.12753623188405797,0.26965669988925806,0.730343300110742,0.6798082045817795
919,3745,1038,408,490,140,0.3930635838150289,0.4720616570327553,0.1348747591522158,0.26582278481012656,0.7341772151898734,0.6854472630173565
920,3743,1035,437,452,146,0.4222222222222222,0.43671497584541064,0.14106280193236714,0.2712707182320442,0.7287292817679558,0.6775313919316056
921,3753,1036,407,502,127,0.39285714285714285,0.48455598455598453,0.12258687258687259,0.2682119205298013,0.7317880794701986,0.685318411937117
922,3740,1031,416,471,144,0.4034917555771096,0.4568380213385063,0.1396702230843841,0.27146814404432135,0.7285318559556787,0.682620320855615
923,3712,1033,394,472,167,0.3814133591481123,0.4569215876089061,0.1616650532429816,0.2691029900332226,0.7308970099667774,0.6866918103448276
924,3718,1030,420,463,147,0.4077669902912621,0.4495145631067961,0.14271844660194175,0.2735376044568245,0.7264623955431755,0.6815492200107585
925,3722,1035,434,460,141,0.41932367149758454,0.4444444444444444,0.13623188405797101,0.270509977827051,0.729490022172949,0.6781300376141859
926,3727,1030,413,494,123,0.4009708737864078,0.4796116504854369,0.11941747572815534,0.2700445434298441,0.7299554565701559,0.6836597799839013
927,3691,1023,404,461,158,0.3949169110459433,0.4506353861192571,0.1544477028347996,0.26931690929451285,0.7306830907054871,0.6838255215388783
928,3713,1024,411,487,126,0.4013671875,0.4755859375,0.123046875,0.26853932584269663,0.7314606741573034,0.6843522757877727
929,3695,1020,402,473,145,0.3941176470588235,0.46372549019607845,0.14215686274509803,0.27334083239595053,0.7266591676040495,0.6857916102841678
930,3719,1028,431,475,122,0.41926070038910507,0.46206225680933855,0.11867704280155641,0.2697257974258534,0.7302742025741467,0.681097069104598
931,3715,1018,425,471,122,0.4174852652259332,0.462671905697446,0.11984282907662082,0.2708333333333333,0.7291666666666666,0.6810228802153432
932,3706,1025,414,472,139,0.40390243902439027,0.4604878048780488,0.13560975609756099,0.26819708846584545,0.7318029115341546,0.6824069077172153
933,3719,1022,408,491,123,0.39921722113502933,0.48043052837573386,0.12035225048923678,0.268690275435638,0.731309724564362,0.6845926324280721
934,3723,1022,402,493,127,0.3933463796477495,0.48238747553816047,0.12426614481409001,0.2703309029725182,0.7296690970274817,0.6868117109857642
935,3726,1024,432,460,132,0.421875,0.44921875,0.12890625,0.27252378287632906,0.7274762171236709,0.6798174986580784
936,3737,1024,415,494,115,0.4052734375,0.482421875,0.1123046875,0.27196418578623394,0.7280358142137661,0.6845062884666845
937,3734,1026,422,473,131,0.41130604288499023,0.46101364522417154,0.1276803118908382,0.2682654768544339,0.7317345231455661,0.6826459560792716
938,3741,1029,418,483,128,0.4062196307094266,0.46938775510204084,0.12439261418853255,0.2664071190211346,0.7335928809788654,0.6837743918738305
939,3740,1028,404,488,136,0.39299610894941633,0.47470817120622566,0.13229571984435798,0.26974416017797553,0.7302558398220245,0.6866310160427808
940,3730,1033,391,488,154,0.37850919651500486,0.4724104549854792,0.14908034849951599,0.2692520775623269,0.7307479224376732,0.6898123324396783
941,3748,1033,431,466,136,0.41723136495643753,0.45111326234269117,0.13165537270087124,0.270509977827051,0.729490022172949,0.682230522945571
942,3733,1033,431,457,145,0.41723136495643753,0.44240077444336884,0.1403678606001936,0.2695074709463199,0.7304925290536801,0.680150013394053
943,3753,1034,420,498,116,0.40618955512572535,0.4816247582205029,0.11218568665377177,0.26688815060908083,0.7331118493909191,0.6839861444177991
944,3739,1031,415,477,139,0.40252182347235693,0.4626576139670223,0.13482056256062075,0.2638580931263858,0.7361419068736141,0.6838726932334849
945,3736,1030,455,437,138,0.441747572815534,0.4242718446601942,0.13398058252427184,0.2676290949472515,0.7323709050527485,0.672644539614561
946,3722,1026,437,454,135,0.42592592592592593,0.442495126705653,0.13157894736842105,0.27232142857142855,0.7276785714285714,0.6738312735088662
947,3731,1034,395,512,127,0.3820116054158607,0.4951644100580271,0.12282398452611218,0.26995565410199557,0.7300443458980045,0.6848030018761726
948,3714,1030,437,440,153,0.4242718446601942,0.42718446601941745,0.14854368932038836,0.26974416017797553,0.7302558398220245,0.6742057081313947
949,3710,1025,408,480,137,0.3980487804878049,0.4682926829268293,0.13365853658536586,0.27491601343784994,0.72508398656215,0.6803234501347709
950,3702,1021,437,444,140,0.42801175318315376,0.4348677766895201,0.13712047012732614,0.2782462057335582,0.7217537942664418,0.6726094003241491
951,3701,1030,431,461,138,0.4184466019417476,0.4475728155339806,0.13398058252427184,0.27455357142857145,0.7254464285714286,0.6730613347743853
952,3707,1024,390,511,123,0.380859375,0.4990234375,0.1201171875,0.28002244668911336,0.7199775533108866,0.683841381170758
953,3724,1024,447,455,122,0.4365234375,0.4443359375,0.119140625,0.2770611329220415,0.7229388670779585,0.6721267454350162
954,3689,1018,397,475,146,0.3899803536345776,0.46660117878192536,0.14341846758349705,0.27927927927927926,0.7207207207207207,0.6809433450799675
955,3708,1019,421,473,125,0.41315014720314036,0.46418056918547596,0.12266928361138371,0.28135593220338984,0.7186440677966102,0.6777238403451996
956,3696,1024,419,462,143,0.4091796875,0.451171875,0.1396484375,0.27466367713004486,0.7253363228699552,0.6772186147186147
957,3701,1026,413,480,133,0.40253411306042886,0.4678362573099415,0.12962962962962962,0.27563025210084036,0.7243697478991596,0.6800864631180762
958,3700,1025,457,431,137,0.4458536585365854,0.42048780487804877,0.13365853658536586,0.27201346045989905,0.727986539540101,0.668918918918919
959,3692,1022,420,476,126,0.410958904109589,0.4657534246575342,0.1232876712328767,0.2739032620922385,0.7260967379077615,0.6763271939328277
960,3687,1022,409,476,137,0.40019569471624267,0.4657534246575342,0.13405088062622308,0.27293190770962295,0.727068092290377,0.6788717114184974
961,3682,1024,382,496,146,0.373046875,0.484375,0.142578125,0.27262507026419336,0.7273749297358066,0.6868549701249321
962,3709,1021,421,478,122,0.41234084231145934,0.4681684622918707,0.11949069539666993,0.27749576988155666,0.7225042301184433,0.6810461040711782
963,3704,1021,401,488,132,0.39275220372184133,0.4779627815866797,0.12928501469147893,0.2761529808773903,0.7238470191226096,0.6857451403887689
964,3702,1019,402,482,135,0.39450441609421,0.4730127576054956,0.1324828263002944,0.27677564825253664,0.7232243517474634,0.6866558616963804
965,3710,1022,415,473,134,0.4060665362035225,0.4628180039138943,0.13111545988258316,0.26996625421822273,0.7300337457817773,0.6840970350404313
966,3708,1024,405,480,139,0.3955078125,0.46875,0.1357421875,0.2707399103139013,0.7292600896860987,0.686084142394822
967,3724,1027,397,503,127,0.38656280428432327,0.48977604673807207,0.12366114897760468,0.2690156599552573,0.7309843400447428,0.6903866809881848
968,3724,1026,399,489,138,0.3888888888888889,0.4766081871345029,0.13450292397660818,0.2663316582914573,0.7336683417085427,0.6909237379162191
969,3725,1025,382,503,140,0.3726829268292683,0.49073170731707316,0.13658536585365855,0.26677852348993286,0.7332214765100671,0.6961073825503356
970,3742,1028,407,487,134,0.3959143968871595,0.47373540856031127,0.1303501945525292,0.26380368098159507,0.7361963190184049,0.6926777124532336
971,3733,1031,418,463,150,0.40543161978661496,0.44907856450048494,0.1454898157129001,0.26082130965593786,0.7391786903440621,0.689257969461559
972,3745,1034,420,479,135,0.40618955512572535,0.4632495164410058,0.13056092843326886,0.2596899224806202,0.7403100775193798,0.6894526034712951
973,3732,1036,411,474,151,0.3967181467181467,0.4575289575289575,0.14575289575289574,0.2577262693156733,0.7422737306843267,0.689978563772776
974,3733,1038,393,497,148,0.3786127167630058,0.47880539499036606,0.14258188824662812,0.2571743929359823,0.7428256070640177,0.694883471738548
975,3741,1033,413,481,139,0.3998063891577928,0.46563407550822844,0.1345595353339787,0.25997782705099776,0.7400221729490022,0.6907244052392408
976,3726,1032,397,481,154,0.3846899224806202,0.46608527131782945,0.14922480620155038,0.26204986149584486,0.7379501385041551,0.69296833064949
977,3736,1031,421,470,140,0.40834141610087293,0.45586808923375366,0.13579049466537343,0.26222222222222225,0.7377777777777778,0.6879014989293362
978,3740,1032,406,494,132,0.39341085271317827,0.4786821705426357,0.12790697674418605,0.26067665002773155,0.7393233499722685,0.6914438502673796
979,3726,1029,414,466,149,0.40233236151603496,0.45286686103012636,0.14480077745383868,0.26181211784324626,0.7381878821567538,0.6881374127750939
980,3723,1029,419,466,144,0.4071914480077745,0.45286686103012636,0.13994169096209913,0.26169265033407574,0.7383073496659243,0.6860059092130003
981,3722,1028,438,451,139,0.4260700389105058,0.438715953307393,0.13521400778210116,0.2653288740245262,0.7346711259754738,0.6800107469102633
982,3702,1031,423,458,150,0.41028128031037825,0.44422890397672166,0.1454898157129001,0.26459143968871596,0.7354085603112841,0.6804430037817396
983,3703,1031,432,459,140,0.4190106692531523,0.4451988360814743,0.13579049466537343,0.2653288740245262,0.7346711259754738,0.6770186335403726
984,3701,1027,408,484,135,0.39727361246348586,0.47127555988315484,0.1314508276533593,0.26692781197537774,0.7330721880246223,0.6817076465820049
985,3710,1024,410,487,127,0.400390625,0.4755859375,0.1240234375,0.2716049382716049,0.7283950617283951,0.6822102425876011
986,3686,1018,385,482,151,0.3781925343811395,0.47347740667976423,0.14833005893909626,0.2750845546786922,0.7249154453213078,0.687194791101465
987,3695,1019,404,474,141,0.39646712463199213,0.465161923454367,0.13837095191364082,0.27780914737436474,0.7221908526256352,0.6847090663058186
988,3702,1020,412,478,130,0.403921568627451,0.46862745098039216,0.12745098039215685,0.2762119503945885,0.7237880496054115,0.6839546191247974
989,3693,1022,404,475,143,0.3953033268101761,0.46477495107632094,0.13992172211350293,0.27374929735806636,0.7262507026419337,0.6853506634172759
990,3703,1022,425,467,130,0.4158512720156556,0.4569471624266145,0.12720156555772993,0.2713963963963964,0.7286036036036037,0.6810694031866055
991,3690,1020,436,444,140,0.42745098039215684,0.43529411764705883,0.13725490196078433,0.2697072072072072,0.7302927927927928,0.675880758807588
992,3678,1024,413,466,145,0.4033203125,0.455078125,0.1416015625,0.268690275435638,0.731309724564362,0.6799891245241979
993,3688,1026,397,496,133,0.38693957115009747,0.4834307992202729,0.12962962962962962,0.26670409882088714,0.7332959011791128,0.6857375271149675
994,3705,1026,400,498,128,0.3898635477582846,0.4853801169590643,0.12475633528265107,0.2671156004489338,0.7328843995510662,0.6874493927125506
995,3717,1020,438,462,120,0.4294117647058823,0.45294117647058824,0.11764705882352941,0.2708333333333333,0.7291666666666666,0.6793112725316115
996,3700,1015,406,476,133,0.4,0.4689655172413793,0.1310344827586207,0.27175141242937856,0.7282485875706215,0.6848648648648649
997,3706,1021,422,464,135,0.41332027424094026,0.4544564152791381,0.13222331047992164,0.26914414414414417,0.7308558558558559,0.6813275769023206
998,3717,1026,391,512,123,0.3810916179337232,0.49902534113060426,0.11988304093567251,0.26763717805151177,0.7323628219484882,0.6903416733925208
999,3705,1024,397,474,153,0.3876953125,0.462890625,0.1494140625,0.270996640537514,0.729003359462486,0.6887989203778677
1000,3729,1026,423,478,125,0.41228070175438597,0.46588693957115007,0.12183235867446393,0.2704367301231803,0.7295632698768197,0.6846339501206757
1001,3722,1021,424,467,130,0.4152791380999021,0.4573947110675808,0.12732615083251714,0.2714526079641054,0.7285473920358946,0.6826974744760881
1002,3712,1030,384,501,145,0.37281553398058254,0.48640776699029126,0.1407766990291262,0.2661469933184855,0.7338530066815144,0.6920797413793104
1003,3726,1030,420,471,139,0.4077669902912621,0.45728155339805826,0.13495145631067962,0.26350974930362114,0.7364902506963789,0.6854535695115406
1004,3722,1031,428,460,143,0.4151309408341416,0.44616876818622697,0.13870029097963144,0.26459143968871596,0.7354085603112841,0.6824288017195056
1005,3719,1028,394,498,136,0.3832684824902724,0.48443579766536965,0.13229571984435798,0.2670011148272018,0.7329988851727982,0.6905082011293359
1006,3724,1030,421,466,143,0.4087378640776699,0.4524271844660194,0.13883495145631067,0.2639198218262806,0.7360801781737194,0.6844790547798066
1007,3700,1029,398,469,162,0.3867832847424684,0.4557823129251701,0.15743440233236153,0.2646239554317549,0.7353760445682451,0.6875675675675675
1008,3724,1030,395,505,130,0.38349514563106796,0.49029126213592233,0.1262135922330097,0.2682654768544339,0.7317345231455661,0.6914607948442535
1009,3740,1032,423,482,127,0.40988372093023256,0.46705426356589147,0.12306201550387597,0.2644444444444444,0.7355555555555555,0.6863636363636364
1010,3739,1023,422,477,124,0.4125122189638319,0.4662756598240469,0.12121212121212122,0.26830631637786473,0.7316936836221353,0.6852099491842739
1011,3721,1022,420,461,141,0.410958904109589,0.45107632093933464,0.1379647749510763,0.2687569988801792,0.7312430011198209,0.6842246707874228
1012,3710,1028,423,457,148,0.41147859922178986,0.44455252918287935,0.14396887159533073,0.26380368098159507,0.7361963190184049,0.6822102425876011
1013,3726,1032,433,471,128,0.41957364341085274,0.4563953488372093,0.12403100775193798,0.2637729549248748,0.7362270450751253,0.6798174986580784
1014,3711,1030,422,467,141,0.4097087378640777,0.4533980582524272,0.13689320388349516,0.26696329254727474,0.7330367074527252,0.680140123955807
1015,3711,1027,411,482,134,0.40019474196689386,0.46932814021421615,0.13047711781888996,0.2681564245810056,0.7318435754189944,0.6828348154136351
1016,3693,1024,397,476,151,0.3876953125,0.46484375,0.1474609375,0.26961883408071746,0.7303811659192825,0.6853506634172759
1017,3724,1026,426,480,120,0.4152046783625731,0.4678362573099415,0.11695906432748537,0.273542600896861,0.726457399103139,0.6809881847475833
1018,3699,1022,431,443,148,0.4217221135029354,0.4334637964774951,0.14481409001956946,0.273542600896861,0.726457399103139,0.6763990267639902
1019,3699,1028,420,468,140,0.4085603112840467,0.45525291828793774,0.13618677042801555,0.27293064876957496,0.727069351230425,0.6785617734522844
1020,3717,1024,431,475,118,0.4208984375,0.4638671875,0.115234375,0.2727272727272727,0.7272727272727273,0.6768899650255582
1021,3686,1023,417,451,155,0.40762463343108507,0.44086021505376344,0.15151515151515152,0.27242152466367714,0.7275784753363229,0.6763429191535539
1022,3685,1022,425,456,141,0.4158512720156556,0.4461839530332681,0.1379647749510763,0.2759009009009009,0.7240990990990991,0.6743554952510177
1023,3684,1023,421,467,135,0.4115347018572825,0.45650048875855326,0.13196480938416422,0.27574563871693863,0.7242543612830613,0.6753528773072747
1024,3695,1027,443,457,127,0.43135345666991237,0.44498539435248297,0.12366114897760468,0.2757847533632287,0.7242152466367713,0.6703653585926929
1025,3670,1019,418,458,143,0.4102060843964671,0.4494602551521099,0.14033366045142295,0.2765237020316027,0.7234762979683973,0.673841961852861
1026,3684,1019,417,477,125,0.40922473012757604,0.4681059862610402,0.12266928361138371,0.277306168647425,0.722693831352575,0.6753528773072747
1027,3681,1017,422,464,131,0.41494591937069814,0.45624385447394294,0.1288102261553589,0.27802944507361266,0.7219705549263873,0.6740016299918501
1028,3682,1017,412,477,128,0.4051130776794494,0.4690265486725664,0.12586037364798427,0.2814269535673839,0.7185730464326161,0.6768060836501901
1029,3683,1013,404,481,128,0.39881539980256664,0.47482724580454094,0.1263573543928924,0.28197839681637293,0.7180216031836271,0.6796090143904425
1030,3683,1019,455,428,136,0.4465161923454367,0.4200196270853778,0.13346418056918546,0.2792538157150933,0.7207461842849068,0.6671191963073582
1031,3673,1016,413,474,129,0.406496062992126,0.46653543307086615,0.12696850393700787,0.2793201133144476,0.7206798866855524,0.675469643343316
1032,3662,1018,378,495,145,0.3713163064833006,0.4862475442043222,0.14243614931237722,0.27746319365798416,0.7225368063420159,0.684598580010923
1033,3673,1023,396,485,142,0.3870967741935484,0.47409579667644186,0.13880742913000976,0.27467569091934574,0.7253243090806543,0.6839096106724748
1034,3686,1016,422,468,126,0.4153543307086614,0.46062992125984253,0.12401574803149606,0.2796369824163358,0.7203630175836642,0.6793271839392295
1035,3690,1016,425,468,123,0.4183070866141732,0.46062992125984253,0.12106299212598425,0.2781869688385269,0.7218130311614731,0.6788617886178862
1036,3668,1018,439,426,153,0.431237721021611,0.41846758349705304,0.15029469548133595,0.27175141242937856,0.7282485875706215,0.6725736095965104
1037,3668,1025,410,473,142,0.4,0.46146341463414636,0.13853658536585367,0.2684299380979178,0.7315700619020822,0.6793893129770993
1038,3670,1024,389,493,142,0.3798828125,0.4814453125,0.138671875,0.2685810810810811,0.731418918918919,0.685558583106267
1039,3682,1026,418,468,140,0.4074074074074074,0.45614035087719296,0.1364522417153996,0.2692523889825745,0.7307476110174255,0.6806083650190115
1040,3699,1015,417,482,116,0.41083743842364534,0.4748768472906404,0.11428571428571428,0.2746878547105562,0.7253121452894438,0.6818058934847256
1041,3694,1013,400,487,126,0.39486673247778875,0.4807502467917078,0.12438302073050346,0.2746878547105562,0.7253121452894438,0.6859772604223064
1042,3720,1020,389,519,112,0.3813725490196078,0.5088235294117647,0.10980392156862745,0.2684715172024817,0.7315284827975184,0.6922043010752689
1043,3701,1017,396,472,149,0.3893805309734513,0.464110127826942,0.14650934119960668,0.26903553299492383,0.7309644670050761,0.6900837611456363
1044,3733,1022,437,468,117,0.42759295499021527,0.45792563600782776,0.11448140900195694,0.2705286839145107,0.7294713160854893,0.6830967050629521
1045,3705,1021,415,459,147,0.40646425073457393,0.4495592556317336,0.14397649363369247,0.269209197980931,0.730790802019069,0.6850202429149798
1046,3716,1034,411,480,143,0.39748549323017407,0.46421663442940037,0.13829787234042554,0.2633333333333333,0.7366666666666667,0.6864908503767492
1047,3734,1029,419,490,120,0.4071914480077745,0.47619047619047616,0.11661807580174927,0.26198439241917504,0.738015607580825,0.6861274772362078
1048,3720,1032,413,473,146,0.4001937984496124,0.4583333333333333,0.14147286821705427,0.2630410654827969,0.7369589345172031,0.6860215053763441
1049,3712,1029,412,466,151,0.4003887269193392,0.45286686103012636,0.1467444120505345,0.26477146042363436,0.7352285395763657,0.6853448275862069
1050,3712,1031,400,484,147,0.3879728419010669,0.469447138700291,0.1425800193986421,0.2661469933184855,0.7338530066815144,0.6885775862068966
1051,3724,1035,445,447,143,0.42995169082125606,0.4318840579710145,0.13816425120772946,0.2655210643015521,0.7344789356984479,0.6783029001074113
1052,3703,1031,412,470,149,0.39961202715809896,0.45586808923375366,0.14451988360814744,0.26570316842690384,0.7342968315730961,0.6834998649743451
1053,3702,1028,417,469,142,0.4056420233463035,0.45622568093385213,0.13813229571984437,0.2670391061452514,0.7329608938547486,0.6820637493246894
1054,3684,1025,393,475,157,0.38341463414634147,0.4634146341463415,0.15317073170731707,0.2679372197309417,0.7320627802690582,0.6862106406080347
1055,3694,1027,444,437,146,0.4323271665043817,0.4255111976630964,0.14216163583252192,0.2736960179472799,0.7263039820527202,0.6743367623172712
1056,3684,1024,399,486,139,0.3896484375,0.474609375,0.1357421875,0.27303370786516856,0.7269662921348314,0.6834961997828447
1057,3673,1025,432,440,153,0.4214634146341463,0.4292682926829268,0.14926829268292682,0.27247191011235955,0.7275280898876404,0.674652872311462
1058,3680,1023,432,460,131,0.4222873900293255,0.4496578690127077,0.12805474095796676,0.27098591549295775,0.7290140845070423,0.6733695652173913
1059,3668,1015,403,474,138,0.39704433497536945,0.4669950738916256,0.13596059113300493,0.27695800227014755,0.7230419977298524,0.6788440567066522
1060,3708,1021,430,487,104,0.42115572967678744,0.47698334965719885,0.10186092066601371,0.2745762711864407,0.7254237288135593,0.6761057173678533
1061,3670,1011,430,436,145,0.42532146389713155,0.43125618199802174,0.1434223541048467,0.2776831345826235,0.7223168654173765,0.6719346049046322
1062,3664,1014,422,454,138,0.4161735700197239,0.4477317554240631,0.13609467455621302,0.2802728823194997,0.7197271176805002,0.6730349344978166
1063,3685,1017,454,450,113,0.4464110127826942,0.4424778761061947,0.1111111111111111,0.27680090754395914,0.7231990924560409,0.666214382632293
1064,3674,1021,409,484,128,0.4005876591576885,0.4740450538687561,0.12536728697355534,0.2762119503945885,0.7237880496054115,0.6752857920522591
1065,3667,1014,412,470,132,0.40631163708086787,0.4635108481262327,0.1301775147928994,0.27913587265491757,0.7208641273450824,0.6754840469048269
1066,3663,1011,379,500,132,0.37487636003956476,0.49455984174085066,0.13056379821958458,0.28066172276098117,0.7193382772390188,0.6849576849576849
1067,3691,1014,439,456,119,0.4329388560157791,0.44970414201183434,0.11735700197238659,0.28286852589641437,0.7171314741035857,0.6735302086155514
1068,3689,1014,394,501,119,0.388560157790927,0.4940828402366864,0.11735700197238659,0.28077141236528647,0.7192285876347135,0.6844673353212253
1069,3688,1017,423,457,137,0.415929203539823,0.44936086529006886,0.13470993117010815,0.27787209960384834,0.7221279003961517,0.678416485900217
1070,3691,1021,390,494,137,0.3819784524975514,0.4838393731635651,0.13418217433888344,0.2717023675310034,0.7282976324689966,0.6865348144134381
1071,3719,1021,412,490,119,0.40352595494613125,0.47992164544564153,0.11655239960822723,0.27549295774647886,0.7245070422535211,0.6845926324280721
1072,3706,1023,435,447,141,0.4252199413489736,0.436950146627566,0.1378299120234604,0.2713004484304933,0.7286995515695067,0.6778197517539126
1073,3691,1023,416,462,145,0.4066471163245357,0.45161290322580644,0.14173998044965788,0.27104377104377103,0.7289562289562289,0.6811162286643186
1074,3690,1029,410,474,145,0.39844509232264336,0.4606413994169096,0.14091350826044705,0.2662192393736018,0.7337807606263982,0.6831978319783197
1075,3711,1032,379,525,128,0.36724806201550386,0.5087209302325582,0.12403100775193798,0.2625418060200669,0.7374581939799331,0.6936135812449474
1076,3709,1023,409,471,143,0.3998044965786901,0.4604105571847507,0.13978494623655913,0.2675266404935502,0.7324733595064498,0.6872472364518738
1077,3713,1021,407,480,134,0.39862879529872675,0.4701273261508325,0.13124387855044076,0.2688413948256468,0.7311586051743532,0.6883921357392944
1078,3710,1020,414,469,137,0.40588235294117647,0.4598039215686274,0.13431372549019607,0.2706809229037704,0.7293190770962296,0.6870619946091644
1079,3715,1033,415,476,142,0.40174249757986447,0.46079380445304935,0.13746369796708616,0.26292384658143414,0.7370761534185659,0.6869448183041723
1080,3736,1028,432,480,116,0.42023346303501946,0.4669260700389105,0.11284046692607004,0.2646566164154104,0.7353433835845896,0.6838865096359743
1081,3710,1026,414,465,147,0.40350877192982454,0.45321637426900585,0.14327485380116958,0.26268823201338537,0.7373117679866146,0.6849056603773584
1082,3729,1028,393,510,125,0.38229571984435795,0.4961089494163424,0.12159533073929961,0.26536312849162014,0.7346368715083799,0.6916063287744704
1083,3720,1024,399,479,146,0.3896484375,0.4677734375,0.142578125,0.2662192393736018,0.7337807606263982,0.6900537634408602
1084,3735,1032,417,478,137,0.40406976744186046,0.4631782945736434,0.13275193798449614,0.2668148971650917,0.7331851028349082,0.6870147255689424
1085,3721,1027,388,492,147,0.3777994157740993,0.4790652385589094,0.14313534566699124,0.26740947075208915,0.7325905292479109,0.6933619994625101
1086,3737,1036,424,470,142,0.4092664092664093,0.45366795366795365,0.13706563706563707,0.2634200332042059,0.7365799667957942,0.6863794487556863
1087,3744,1030,436,467,127,0.42330097087378643,0.4533980582524272,0.12330097087378641,0.2651473040578099,0.7348526959421902,0.6829594017094017
1088,3732,1029,412,478,139,0.4003887269193392,0.4645286686103013,0.13508260447035958,0.26555555555555554,0.7344444444444445,0.6864951768488746
1089,3731,1033,412,478,143,0.398838334946757,0.462729912875121,0.13843175217812198,0.2633037694013304,0.7366962305986696,0.6858751005092468
1090,3720,1031,390,490,151,0.37827352085354027,0.475266731328807,0.14645974781765275,0.2648528595224875,0.7351471404775125,0.6903225806451613
1091,3732,1032,419,473,140,0.4060077519379845,0.4583333333333333,0.13565891472868216,0.2683333333333333,0.7316666666666667,0.685155412647374
1092,3735,1029,426,471,132,0.4139941690962099,0.4577259475218659,0.1282798833819242,0.2676683361157485,0.7323316638842515,0.6832663989290495
1093,3711,1029,398,478,153,0.3867832847424684,0.4645286686103013,0.14868804664723032,0.2664071190211346,0.7335928809788654,0.6882241983292913
1094,3720,1031,395,494,142,0.3831231813773036,0.47914645974781767,0.13773035887487875,0.2654424040066778,0.7345575959933222,0.6908602150537635
1095,3723,1029,402,484,143,0.39067055393586003,0.4703595724003887,0.13896987366375121,0.2668523676880223,0.7331476323119778,0.6897663174858985
1096,3735,1027,413,488,126,0.4021421616358325,0.47517039922103216,0.12268743914313535,0.26841517857142855,0.7315848214285714,0.6886211512717537
1097,3719,1024,395,486,143,0.3857421875,0.474609375,0.1396484375,0.26830631637786473,0.7316936836221353,0.6923904275342834
1098,3724,1028,403,482,143,0.39202334630350194,0.4688715953307393,0.13910505836575876,0.2643614054656999,0.7356385945343,0.6914607948442535
1099,3723,1029,423,463,143,0.4110787172011662,0.4499514091350826,0.13896987366375121,0.26280623608017817,0.7371937639198218,0.6865431103948428
1100,3732,1031,382,517,132,0.3705140640155189,0.501454898157129,0.1280310378273521,0.2623679822123402,0.7376320177876599,0.6969453376205788
1101,3725,1030,422,456,152,0.4097087378640777,0.44271844660194176,0.14757281553398058,0.2607003891050584,0.7392996108949417,0.686979865771812
1102,3714,1032,394,484,154,0.3817829457364341,0.4689922480620155,0.14922480620155038,0.26222222222222225,0.7377777777777778,0.6925148088314486
1103,3723,1031,404,487,140,0.3918525703200776,0.472356935014549,0.13579049466537343,0.26447661469933187,0.7355233853006682,0.6919151222132689
1104,3712,1034,381,497,156,0.36847195357833656,0.48065764023210833,0.15087040618955513,0.2588691796008869,0.741130820399113,0.6977370689655172
1105,3704,1030,390,477,163,0.3786407766990291,0.46310679611650485,0.15825242718446603,0.26198439241917504,0.738015607580825,0.6957343412526998
1106,3703,1030,385,487,158,0.3737864077669903,0.4728155339805825,0.1533980582524272,0.2621305075292805,0.7378694924707194,0.6978125843910343
1107,3721,1032,408,483,141,0.3953488372093023,0.4680232558139535,0.13662790697674418,0.2611358574610245,0.7388641425389755,0.694168234345606
1108,3726,1029,408,484,137,0.3965014577259475,0.4703595724003887,0.13313896987366375,0.25793871866295265,0.7420612813370474,0.6937734836285561
