step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1099,3731,1023,459,442,122,0.44868035190615835,0.43206256109481916,0.11925708699902249,0.2657303370786517,0.7342696629213483,0.6794425087108014
1100,3692,1025,386,488,151,0.37658536585365854,0.47609756097560973,0.1473170731707317,0.2638345444382337,0.7361654555617664,0.6928494041170098
1101,3709,1030,413,477,140,0.4009708737864078,0.46310679611650485,0.13592233009708737,0.2601898380792853,0.7398101619207147,0.6880560798058776
1102,3717,1027,424,473,130,0.41285296981499514,0.4605647517039922,0.12658227848101267,0.2606263982102908,0.7393736017897091,0.6849609900457359
1103,3705,1023,365,520,138,0.3567937438905181,0.5083088954056696,0.1348973607038123,0.2675266404935502,0.7324733595064498,0.6987854251012146
1104,3710,1023,402,477,144,0.39296187683284456,0.4662756598240469,0.14076246334310852,0.26501965188096577,0.7349803481190342,0.6921832884097036
1105,3711,1024,399,483,142,0.3896484375,0.4716796875,0.138671875,0.2652832305103758,0.7347167694896243,0.692805173807599
1106,3741,1025,381,529,115,0.37170731707317073,0.5160975609756098,0.11219512195121951,0.26763717805151177,0.7323628219484882,0.7003475006682706
1107,3738,1028,386,500,142,0.3754863813229572,0.48638132295719844,0.13813229571984437,0.2593210907067334,0.7406789092932665,0.700374531835206
1108,3748,1025,426,467,132,0.41560975609756096,0.455609756097561,0.12878048780487805,0.25948660714285715,0.7405133928571429,0.6918356456776947
1109,3732,1024,394,485,145,0.384765625,0.4736328125,0.1416015625,0.26060267857142855,0.7393973214285714,0.6980171489817792
1110,3754,1039,397,504,138,0.38209817131857554,0.4850818094321463,0.13282001924927817,0.2557883131201764,0.7442116868798236,0.6992541289291423
1111,3768,1040,432,474,134,0.4153846153846154,0.45576923076923076,0.12884615384615383,0.2510989010989011,0.7489010989010989,0.6908174097664543
1112,3763,1035,421,481,133,0.4067632850241546,0.4647342995169082,0.1285024154589372,0.256198347107438,0.743801652892562,0.6912038267339888
1113,3758,1034,407,489,138,0.39361702127659576,0.47292069632495165,0.13346228239845262,0.25537782680639826,0.7446221731936018,0.6934539648749335
1114,3747,1038,378,507,153,0.36416184971098264,0.4884393063583815,0.14739884393063585,0.253025302530253,0.746974697469747,0.7005604483586869
1115,3767,1036,414,486,136,0.3996138996138996,0.4691119691119691,0.13127413127413126,0.2592388306674021,0.740761169332598,0.6941863551898062
1116,3767,1036,410,489,137,0.39575289575289574,0.472007722007722,0.13223938223938225,0.2608695652173913,0.7391304347826086,0.6944518184231484
1117,3772,1036,423,480,133,0.4083011583011583,0.46332046332046334,0.12837837837837837,0.26031920748486514,0.7396807925151349,0.6911452810180275
1118,3750,1033,405,474,154,0.3920619554695063,0.45885769603097776,0.14908034849951599,0.25868725868725867,0.7413127413127413,0.6925333333333333
1119,3771,1038,411,499,128,0.3959537572254335,0.48073217726396916,0.1233140655105973,0.2608695652173913,0.7391304347826086,0.6926544683107929
1120,3750,1037,390,491,156,0.3760848601735776,0.4734811957569913,0.15043394406943106,0.2594832325453546,0.7405167674546455,0.6962666666666667
1121,3775,1040,434,476,130,0.4173076923076923,0.4576923076923077,0.125,0.2620879120879121,0.737912087912088,0.6874172185430464
1122,3765,1032,419,480,133,0.4060077519379845,0.46511627906976744,0.12887596899224807,0.2639425731639978,0.7360574268360022,0.6884462151394423
1123,3754,1037,408,481,148,0.39344262295081966,0.46383799421407906,0.14271938283510124,0.2619702806824436,0.7380297193175565,0.689664358018114
1124,3753,1036,406,487,143,0.3918918918918919,0.4700772200772201,0.13803088803088803,0.25964718853362734,0.7403528114663727,0.6906474820143885
1125,3751,1036,424,466,146,0.4092664092664093,0.4498069498069498,0.14092664092664092,0.262954796030871,0.737045203969129,0.6856838176486271
1126,3751,1036,428,469,139,0.41312741312741313,0.4527027027027027,0.13416988416988418,0.26626240352811464,0.7337375964718853,0.6838176486270328
1127,3739,1034,427,463,144,0.41295938104448743,0.44777562862669246,0.13926499032882012,0.26519337016574585,0.7348066298342542,0.682535437282696
1128,3734,1034,411,483,140,0.39748549323017407,0.4671179883945841,0.13539651837524178,0.26382743362831856,0.7361725663716814,0.6853240492769148
1129,3715,1030,371,504,155,0.36019417475728155,0.4893203883495146,0.15048543689320387,0.26570316842690384,0.7342968315730961,0.6944818304172274
1130,3738,1032,410,485,137,0.39728682170542634,0.4699612403100775,0.13275193798449614,0.26848249027237353,0.7315175097276264,0.6883360085607276
1131,3736,1025,423,468,134,0.41268292682926827,0.45658536585365855,0.13073170731707318,0.271356783919598,0.7286432160804021,0.6844218415417559
1132,3727,1027,420,467,140,0.4089581304771178,0.45472249269717624,0.13631937682570594,0.27201783723522854,0.7279821627647715,0.6841964046149718
1133,3718,1030,391,491,148,0.3796116504854369,0.4766990291262136,0.1436893203883495,0.2654424040066778,0.7345575959933222,0.6906939214631522
1134,3715,1032,394,485,153,0.3817829457364341,0.4699612403100775,0.14825581395348839,0.26459143968871596,0.7354085603112841,0.6915208613728129
1135,3729,1031,409,484,138,0.39670223084384093,0.469447138700291,0.1338506304558681,0.26655537006121316,0.7334446299387869,0.6889246446768571
1136,3754,1027,432,484,111,0.4206426484907498,0.47127555988315484,0.10808179162609542,0.2693809258226436,0.7306190741773564,0.6846030900372936
1137,3725,1026,413,465,148,0.40253411306042886,0.45321637426900585,0.1442495126705653,0.2655902004454343,0.7344097995545658,0.6861744966442953
1138,3713,1030,414,461,155,0.40194174757281553,0.4475728155339806,0.15048543689320387,0.2626599888703395,0.7373400111296605,0.6854295717748451
1139,3716,1032,415,472,145,0.4021317829457364,0.4573643410852713,0.14050387596899225,0.2607003891050584,0.7392996108949417,0.6854144241119483
1140,3716,1035,410,480,145,0.3961352657004831,0.463768115942029,0.14009661835748793,0.2626038781163435,0.7373961218836566,0.6864908503767492
1141,3719,1031,429,463,139,0.41610087293889425,0.44907856450048494,0.13482056256062075,0.2659988870339455,0.7340011129660545,0.6816348480774401
1142,3693,1025,403,468,154,0.3931707317073171,0.45658536585365855,0.15024390243902438,0.268047006155568,0.731952993844432,0.6853506634172759
1143,3711,1026,427,469,130,0.4161793372319688,0.4571150097465887,0.1267056530214425,0.2679372197309417,0.7320627802690582,0.6812180005389383
1144,3701,1025,433,453,139,0.4224390243902439,0.4419512195121951,0.13560975609756099,0.26666666666666666,0.7333333333333333,0.6773844906781951
1145,3687,1025,405,473,147,0.3951219512195122,0.46146341463414636,0.14341463414634145,0.27089175546831185,0.7291082445316882,0.6821263900189857
1146,3692,1025,402,484,139,0.3921951219512195,0.4721951219512195,0.13560975609756099,0.27191011235955054,0.7280898876404495,0.6836403033586133
1147,3695,1024,404,481,139,0.39453125,0.4697265625,0.1357421875,0.27415730337078653,0.7258426966292135,0.6838971583220569
1148,3718,1019,414,491,114,0.40628066732090284,0.4818449460255152,0.11187438665358194,0.2770880361173815,0.7229119638826185,0.6837009144701452
1149,3727,1017,424,479,114,0.4169124877089479,0.47099311701081614,0.11209439528023599,0.27523970671178793,0.7247602932882121,0.6812449691440837
1150,3693,1019,401,462,156,0.39352306182531893,0.4533856722276742,0.15309126594700687,0.27262507026419336,0.7273749297358066,0.6842675331708638
1151,3724,1024,444,460,120,0.43359375,0.44921875,0.1171875,0.27007299270072993,0.7299270072992701,0.6764232008592911
1152,3704,1025,403,480,142,0.3931707317073171,0.4682926829268293,0.13853658536585367,0.2690156599552573,0.7309843400447428,0.683585313174946
1153,3732,1031,421,489,121,0.40834141610087293,0.4742967992240543,0.11736178467507274,0.26852367688022283,0.7314763231197772,0.6819399785637728
1154,3738,1024,434,472,118,0.423828125,0.4609375,0.115234375,0.2694242593627725,0.7305757406372275,0.678705189941145
1155,3730,1023,401,492,130,0.3919843597262952,0.4809384164222874,0.1270772238514174,0.27252378287632906,0.7274762171236709,0.6857908847184987
1156,3742,1026,439,463,124,0.42787524366471735,0.4512670565302144,0.12085769980506822,0.2700892857142857,0.7299107142857143,0.677712453233565
1157,3712,1030,423,448,159,0.41067961165048544,0.4349514563106796,0.15436893203883495,0.27,0.73,0.677801724137931
1158,3738,1034,453,457,124,0.4381044487427466,0.44197292069632493,0.11992263056092843,0.2724750277469478,0.7275249722530521,0.671482075976458
1159,3716,1033,412,477,144,0.398838334946757,0.4617618586640852,0.1393998063891578,0.2707641196013289,0.729235880398671,0.6778794402583423
1160,3713,1033,405,482,146,0.3920619554695063,0.4666021297192643,0.14133591481122942,0.2738888888888889,0.7261111111111112,0.680312415836251
1161,3717,1024,425,468,131,0.4150390625,0.45703125,0.1279296875,0.27563025210084036,0.7243697478991596,0.6768899650255582
1162,3716,1024,409,484,131,0.3994140625,0.47265625,0.1279296875,0.2793952967525196,0.7206047032474804,0.6811087190527448
1163,3708,1025,431,450,144,0.42048780487804877,0.43902439024390244,0.1404878048780488,0.2765957446808511,0.723404255319149,0.6752966558791802
1164,3695,1027,422,454,151,0.41090555014605645,0.44206426484907496,0.14703018500486856,0.2751677852348993,0.7248322147651006,0.6755074424898512
1165,3702,1026,414,481,131,0.40350877192982454,0.46881091617933723,0.1276803118908382,0.2761904761904762,0.7238095238095238,0.6788222582387898
1166,3694,1026,420,463,143,0.4093567251461988,0.4512670565302144,0.13937621832358674,0.2732362821948488,0.7267637178051511,0.676773145641581
1167,3687,1021,395,486,140,0.3868756121449559,0.47600391772771794,0.13712047012732614,0.2775900900900901,0.7224099099099099,0.6829400596691076
1168,3694,1018,417,469,132,0.40962671905697445,0.46070726915520627,0.12966601178781925,0.2781232334652346,0.7218767665347654,0.6794802382241473
1169,3704,1023,402,497,124,0.39296187683284456,0.4858260019550342,0.12121212121212122,0.2750281214848144,0.7249718785151856,0.6849352051835853
1170,3695,1019,423,457,139,0.4151128557409225,0.44847890088321885,0.1364082433758587,0.2733934611048478,0.7266065388951521,0.6795669824086603
1171,3700,1021,429,461,131,0.4201762977473066,0.4515181194906954,0.12830558276199805,0.2708333333333333,0.7291666666666666,0.6775675675675675
1172,3694,1020,428,459,133,0.4196078431372549,0.45,0.1303921568627451,0.27154929577464787,0.7284507042253521,0.676773145641581
1173,3682,1025,406,471,148,0.3960975609756098,0.45951219512195124,0.144390243902439,0.2686483454851374,0.7313516545148626,0.6808799565453558
1174,3702,1023,408,491,124,0.39882697947214074,0.47996089931573804,0.12121212121212122,0.2718064153066967,0.7281935846933033,0.6826039978390059
1175,3717,1022,447,455,120,0.43737769080234834,0.4452054794520548,0.11741682974559686,0.27262507026419336,0.7273749297358066,0.6736615550174873
1176,3687,1022,420,455,147,0.410958904109589,0.4452054794520548,0.14383561643835616,0.27400336889387983,0.7259966311061201,0.6767019256848387
1177,3690,1022,429,459,134,0.4197651663405088,0.449119373776908,0.13111545988258316,0.2730855855855856,0.7269144144144144,0.6745257452574526
1178,3692,1026,416,477,133,0.40545808966861596,0.4649122807017544,0.12962962962962962,0.2703309029725182,0.7296690970274817,0.6776814734561214
1179,3713,1024,430,479,115,0.419921875,0.4677734375,0.1123046875,0.27584269662921346,0.7241573033707865,0.6757339078911931
1180,3704,1017,393,497,127,0.3864306784660767,0.4886922320550639,0.1248770894788594,0.2770880361173815,0.7229119638826185,0.6841252699784017
1181,3695,1016,389,483,144,0.3828740157480315,0.47539370078740156,0.14173228346456693,0.27997737556561086,0.7200226244343891,0.6863328822733423
1182,3712,1020,431,461,128,0.42254901960784313,0.4519607843137255,0.12549019607843137,0.2773393461104848,0.7226606538895152,0.6783405172413793
1183,3722,1022,410,493,119,0.40117416829745595,0.48238747553816047,0.11643835616438356,0.27640449438202247,0.7235955056179775,0.6835034927458356
1184,3741,1026,408,505,113,0.39766081871345027,0.4922027290448343,0.1101364522417154,0.27206703910614527,0.7279329608938547,0.6867147821438118
1185,3723,1024,399,480,145,0.3896484375,0.46875,0.1416015625,0.2687150837988827,0.7312849162011174,0.6881547139403706
1186,3729,1023,413,473,137,0.40371456500488756,0.46236559139784944,0.13391984359726294,0.2722689075630252,0.7277310924369748,0.6859747921694824
1187,3728,1028,428,459,141,0.4163424124513619,0.4464980544747082,0.13715953307392997,0.26852367688022283,0.7314763231197772,0.6818669527896996
1188,3729,1037,436,459,142,0.420443587270974,0.4426229508196721,0.1369334619093539,0.26464088397790053,0.7353591160220995,0.6792705819254492
1189,3731,1036,395,508,133,0.3812741312741313,0.49034749034749037,0.12837837837837837,0.2625760088446656,0.7374239911553344,0.6893594210667381
1190,3746,1033,421,484,128,0.4075508228460794,0.46853823814133594,0.12391093901258471,0.2628951747088186,0.7371048252911814,0.6852642819006941
1191,3721,1026,398,477,151,0.38791423001949316,0.4649122807017544,0.14717348927875243,0.2653288740245262,0.7346711259754738,0.6887933351249664
1192,3734,1026,411,482,133,0.40058479532163743,0.4697855750487329,0.12962962962962962,0.2705422023476803,0.7294577976523198,0.6874665238350295
1193,3723,1032,423,456,153,0.40988372093023256,0.4418604651162791,0.14825581395348839,0.26803551609322973,0.7319644839067703,0.683051302712866
1194,3737,1036,402,504,130,0.38803088803088803,0.4864864864864865,0.12548262548262548,0.26714601769911506,0.7328539823008849,0.6895905806796896
1195,3730,1030,398,493,139,0.3864077669902913,0.4786407766990291,0.13495145631067962,0.2662590327959978,0.7337409672040022,0.6911528150134049
1196,3742,1027,431,465,131,0.4196689386562804,0.4527750730282376,0.12755598831548198,0.26644370122630995,0.7335562987736901,0.6833244254409406
1197,3720,1022,424,451,147,0.41487279843444225,0.44129158512720157,0.14383561643835616,0.2698768197088466,0.7301231802911534,0.6811827956989247
1198,3724,1032,401,492,139,0.38856589147286824,0.47674418604651164,0.13468992248062014,0.26737076153418565,0.7326292384658143,0.6871643394199786
1199,3739,1034,414,490,130,0.40038684719535783,0.4738878143133462,0.12572533849129594,0.2638580931263858,0.7361419068736141,0.6857448515645894
1200,3751,1032,421,488,123,0.40794573643410853,0.4728682170542636,0.11918604651162791,0.2660753880266075,0.7339246119733924,0.6846174353505732
1201,3723,1022,390,486,146,0.3816046966731898,0.4755381604696673,0.14285714285714285,0.27125279642058164,0.7287472035794184,0.6903035186677411
1202,3746,1027,412,490,125,0.4011684518013632,0.4771178188899708,0.12171372930866602,0.26912339475153546,0.7308766052484645,0.6882007474639615
1203,3751,1028,441,459,128,0.428988326848249,0.4464980544747082,0.1245136186770428,0.2679266259032796,0.7320733740967204,0.6806185017328712
1204,3750,1031,432,471,128,0.4190106692531523,0.4568380213385063,0.12415130940834142,0.2682926829268293,0.7317073170731707,0.6810666666666667
1205,3734,1032,415,473,144,0.4021317829457364,0.4583333333333333,0.13953488372093023,0.2646733111849391,0.7353266888150609,0.6831815747188003
1206,3744,1034,423,478,133,0.4090909090909091,0.4622823984526112,0.1286266924564797,0.2645268400664084,0.7354731599335916,0.6816239316239316
1207,3749,1031,421,483,127,0.40834141610087293,0.4684772065955383,0.12318137730358875,0.26955074875207985,0.7304492512479202,0.6817818084822619
1208,3753,1031,434,472,125,0.4209505334626576,0.457807953443259,0.12124151309408342,0.2710643015521064,0.7289356984478935,0.6786570743405276
1209,3734,1030,401,486,143,0.38932038834951455,0.47184466019417476,0.13883495145631067,0.2701053799223516,0.7298946200776484,0.6850562399571505
1210,3724,1032,419,458,155,0.4060077519379845,0.4437984496124031,0.1501937984496124,0.2717692734331669,0.7282307265668331,0.6804511278195489
1211,3736,1033,420,478,135,0.40658276863504356,0.462729912875121,0.13068731848983542,0.27121464226289516,0.7287853577371048,0.6809421841541756
1212,3728,1031,430,458,143,0.41707080504364696,0.44422890397672166,0.13870029097963144,0.27262631871182674,0.7273736812881733,0.677843347639485
1213,3724,1033,389,505,139,0.3765730880929332,0.4888673765730881,0.1345595353339787,0.2721729490022173,0.7278270509977827,0.6879699248120301
1214,3727,1027,391,495,141,0.3807205452775073,0.4819863680623174,0.13729308666017526,0.2739955357142857,0.7260044642857143,0.6892943386101422
1215,3739,1030,413,485,132,0.4009708737864078,0.470873786407767,0.12815533980582525,0.27267668336115747,0.7273233166388425,0.6865472051350628
1216,3746,1023,424,477,122,0.4144672531769306,0.4662756598240469,0.11925708699902249,0.2740492170022371,0.7259507829977628,0.6841964762413241
1217,3739,1028,414,482,132,0.4027237354085603,0.4688715953307393,0.12840466926070038,0.26918798665183535,0.7308120133481646,0.6860123027547472
1218,3730,1028,423,465,140,0.41147859922178986,0.45233463035019456,0.13618677042801555,0.2654424040066778,0.7345575959933222,0.6828418230563003
1219,3727,1029,434,458,137,0.4217687074829932,0.44509232264334303,0.13313896987366375,0.2648859209794101,0.7351140790205899,0.6796350952508721
1220,3706,1030,413,464,153,0.4009708737864078,0.45048543689320386,0.14854368932038836,0.2648859209794101,0.7351140790205899,0.6824069077172153
1221,3717,1033,413,481,139,0.3998063891577928,0.46563407550822844,0.1345595353339787,0.26585094549499444,0.7341490545050056,0.6833467850417003
1222,3714,1032,407,481,144,0.3943798449612403,0.46608527131782945,0.13953488372093023,0.2668148971650917,0.7331851028349082,0.6844372644049542
1223,3693,1028,396,474,158,0.3852140077821012,0.46108949416342415,0.15369649805447472,0.27064732142857145,0.7293526785714286,0.6867045762252911
1224,3716,1027,434,466,127,0.4225900681596884,0.4537487828627069,0.12366114897760468,0.2700280112044818,0.7299719887955182,0.680032292787944
1225,3713,1024,398,499,127,0.388671875,0.4873046875,0.1240234375,0.2711484593837535,0.7288515406162465,0.6881228117425262
1226,3710,1025,394,490,141,0.38439024390243903,0.47804878048780486,0.1375609756097561,0.27140458869613876,0.7285954113038612,0.6897574123989219
1227,3734,1022,453,452,117,0.4432485322896282,0.44227005870841485,0.11448140900195694,0.2702247191011236,0.7297752808988764,0.6767541510444564
1228,3716,1018,412,477,129,0.40471512770137524,0.468565815324165,0.12671905697445973,0.2722159730033746,0.7277840269966255,0.6832615715823466
1229,3713,1024,423,466,135,0.4130859375,0.455078125,0.1318359375,0.2694677871148459,0.730532212885154,0.680312415836251
1230,3693,1027,410,464,153,0.39922103213242455,0.45180136319376824,0.14897760467380722,0.2655114589155953,0.7344885410844046,0.6821012726780395
1231,3691,1029,440,438,151,0.42759961127308066,0.42565597667638483,0.1467444120505345,0.2688652878703186,0.7311347121296814,0.6740720671904633
1232,3713,1031,447,465,119,0.4335596508244423,0.4510184287099903,0.11542192046556742,0.26841517857142855,0.7315848214285714,0.6725020199299757
1233,3708,1025,408,495,122,0.3980487804878049,0.48292682926829267,0.11902439024390243,0.2702853945159485,0.7297146054840515,0.68042071197411
1234,3704,1022,423,465,134,0.41389432485322897,0.45499021526418787,0.13111545988258316,0.27191011235955054,0.7280898876404495,0.6765658747300216
1235,3714,1017,424,476,117,0.4169124877089479,0.46804326450344147,0.11504424778761062,0.27796610169491526,0.7220338983050848,0.6763597199784599
1236,3704,1018,443,443,132,0.4351669941060904,0.4351669941060904,0.12966601178781925,0.28056338028169014,0.7194366197183099,0.6700863930885529
1237,3692,1023,398,489,136,0.3890518084066471,0.4780058651026393,0.13294232649071358,0.2786516853932584,0.7213483146067415,0.6801191765980499
1238,3711,1022,431,469,122,0.4217221135029354,0.4589041095890411,0.11937377690802348,0.28040540540540543,0.7195945945945946,0.6742118027485853
1239,3716,1022,412,488,122,0.40313111545988256,0.4774951076320939,0.11937377690802348,0.27808988764044945,0.7219101123595506,0.6784176533907428
1240,3686,1018,398,465,155,0.39096267190569745,0.4567779960707269,0.15225933202357564,0.2818489289740699,0.7181510710259301,0.6804123711340206
1241,3718,1025,407,500,118,0.39707317073170734,0.4878048780487805,0.1151219512195122,0.27752808988764044,0.7224719101123596,0.6828940290478752
1242,3716,1023,410,482,131,0.40078201368523947,0.47116324535679377,0.12805474095796676,0.27802690582959644,0.7219730941704036,0.6827233584499461
1243,3716,1029,438,451,140,0.42565597667638483,0.4382896015549077,0.1360544217687075,0.27424749163879597,0.725752508361204,0.676264800861141
1244,3717,1025,424,473,128,0.41365853658536583,0.46146341463414636,0.1248780487804878,0.2715565509518477,0.7284434490481523,0.6790422383642722
1245,3712,1029,419,470,140,0.4071914480077745,0.45675413022351796,0.1360544217687075,0.2697881828316611,0.7302118171683389,0.6796875
1246,3716,1031,409,486,136,0.39670223084384093,0.4713870029097963,0.13191076624636275,0.2678173719376392,0.7321826280623608,0.6829924650161464
1247,3718,1025,404,490,131,0.39414634146341465,0.47804878048780486,0.1278048780487805,0.270996640537514,0.729003359462486,0.6853146853146853
1248,3717,1027,439,447,141,0.42745861733203505,0.4352482960077897,0.13729308666017526,0.2709497206703911,0.729050279329609,0.676620930858219
1249,3708,1026,424,465,137,0.41325536062378165,0.45321637426900585,0.13352826510721247,0.27293064876957496,0.727069351230425,0.6788025889967637
1250,3697,1027,447,431,149,0.4352482960077897,0.4196689386562804,0.1450827653359299,0.2701342281879195,0.7298657718120806,0.6713551528266162
1251,3702,1030,414,483,133,0.40194174757281553,0.46893203883495144,0.129126213592233,0.26785714285714285,0.7321428571428571,0.6785521339816315
1252,3711,1028,404,496,128,0.39299610894941633,0.48249027237354086,0.1245136186770428,0.2722191168250419,0.727780883174958,0.6820264079762867
1253,3712,1024,416,474,134,0.40625,0.462890625,0.130859375,0.27466367713004486,0.7253363228699552,0.6794181034482759
1254,3703,1015,418,461,136,0.41182266009852214,0.4541871921182266,0.13399014778325122,0.28094968908988127,0.7190503109101187,0.678098838779368
1255,3706,1021,405,485,131,0.3966699314397649,0.47502448579823703,0.12830558276199805,0.2778402699662542,0.7221597300337458,0.6824069077172153
1256,3717,1026,409,488,129,0.398635477582846,0.4756335282651072,0.12573099415204678,0.2736429770565193,0.7263570229434807,0.6830777508743611
1257,3725,1024,411,490,123,0.4013671875,0.478515625,0.1201171875,0.2732362821948488,0.7267637178051511,0.6842953020134228
1258,3722,1019,403,486,130,0.39548577036310106,0.47693817468105987,0.12757605495583907,0.2748735244519393,0.7251264755480608,0.6861902203116604
1259,3725,1022,445,445,132,0.4354207436399217,0.4354207436399217,0.12915851272015655,0.27425687044307345,0.7257431295569265,0.6762416107382551
1260,3705,1026,404,475,147,0.3937621832358674,0.46296296296296297,0.14327485380116958,0.27039106145251396,0.729608938547486,0.6836707152496626
1261,3720,1033,397,498,138,0.38431752178121975,0.48209099709583736,0.1335914811229429,0.2675194660734149,0.7324805339265851,0.6879032258064516
1262,3726,1036,397,495,144,0.3832046332046332,0.4777992277992278,0.138996138996139,0.26397343663530715,0.7360265633646929,0.6892109500805152
1263,3728,1029,417,470,142,0.40524781341107874,0.45675413022351796,0.1379980563654033,0.26948775055679286,0.7305122494432071,0.6848175965665236
1264,3717,1025,418,461,146,0.40780487804878046,0.4497560975609756,0.1424390243902439,0.27039106145251396,0.729608938547486,0.6836158192090396
1265,3724,1031,424,469,138,0.41125121241513096,0.45489815712900095,0.1338506304558681,0.2671118530884808,0.7328881469115192,0.6823308270676691
1266,3723,1033,403,493,137,0.39012584704743464,0.47725072604065827,0.13262342691190707,0.26400443704936216,0.7359955629506378,0.6876175127585281
1267,3701,1029,414,453,162,0.40233236151603496,0.4402332361516035,0.15743440233236153,0.2655902004454343,0.7344097995545658,0.6833288300459335
1268,3701,1029,417,461,151,0.40524781341107874,0.4480077745383868,0.1467444120505345,0.2681564245810056,0.7318435754189944,0.681977843825993
1269,3736,1026,429,491,106,0.41812865497076024,0.47855750487329435,0.10331384015594541,0.2698768197088466,0.7301231802911534,0.6814775160599572
1270,3699,1025,398,475,152,0.3882926829268293,0.4634146341463415,0.14829268292682926,0.2685650474595198,0.7314349525404802,0.6858610435252771
1271,3723,1024,414,487,123,0.404296875,0.4755859375,0.1201171875,0.26879910213243546,0.7312008978675645,0.6843943056674725
1272,3702,1019,361,511,147,0.35426889106967613,0.5014720314033366,0.14425907752698724,0.2705286839145107,0.7294713160854893,0.6963803349540789
1273,3740,1027,426,477,124,0.4148003894839338,0.4644595910418695,0.12074001947419669,0.27181208053691275,0.7281879194630873,0.6852941176470588
1274,3700,1021,387,474,160,0.37904015670910873,0.4642507345739471,0.15670910871694418,0.27170868347338933,0.7282913165266106,0.6913513513513514
1275,3743,1029,434,477,118,0.4217687074829932,0.46355685131195334,0.11467444120505345,0.27039106145251396,0.729608938547486,0.6839433609404221
1276,3720,1029,426,460,143,0.4139941690962099,0.44703595724003886,0.13896987366375121,0.2623679822123402,0.7376320177876599,0.6830645161290323
1277,3698,1032,366,505,161,0.3546511627906977,0.4893410852713178,0.1560077519379845,0.26292384658143414,0.7370761534185659,0.6965927528393726
1278,3731,1030,389,507,134,0.37766990291262137,0.49223300970873785,0.13009708737864079,0.26242322724734785,0.7375767727526521,0.6952559635486465
1279,3728,1031,410,472,149,0.3976721629485936,0.457807953443259,0.14451988360814744,0.2642976124375347,0.7357023875624653,0.6901824034334764
1280,3739,1029,407,492,130,0.39552964042759964,0.478134110787172,0.12633624878522837,0.26670378619153673,0.7332962138084632,0.6921636801283766
1281,3732,1026,414,473,139,0.40350877192982454,0.46101364522417154,0.1354775828460039,0.2608695652173913,0.7391304347826086,0.6902465166130761
1282,3732,1034,406,483,145,0.39264990328820115,0.4671179883945841,0.1402321083172147,0.25761772853185594,0.7423822714681441,0.6918542336548767
1283,3724,1029,402,480,147,0.39067055393586003,0.46647230320699706,0.14285714285714285,0.2587646076794658,0.7412353923205343,0.692266380236305
1284,3702,1031,363,503,165,0.35208535402521823,0.48787584869059164,0.1600387972841901,0.2607003891050584,0.7392996108949417,0.7015126958400865
1285,3734,1031,403,491,137,0.39088263821532493,0.47623666343355964,0.13288069835111543,0.26142697881828314,0.7385730211817169,0.6957686127477236
1286,3727,1030,403,479,148,0.3912621359223301,0.4650485436893204,0.1436893203883495,0.26222222222222225,0.7377777777777778,0.6951972095519184
1287,3736,1031,426,467,138,0.4131910766246363,0.45295829291949563,0.1338506304558681,0.2611111111111111,0.7388888888888889,0.6897751605995718
1288,3740,1032,415,488,129,0.4021317829457364,0.4728682170542636,0.125,0.2545757071547421,0.7454242928452579,0.691711229946524
1289,3729,1033,385,501,147,0.3727008712487899,0.4849951597289448,0.14230396902226525,0.2563676633444075,0.7436323366555925,0.6983105390185036
1290,3743,1032,422,472,138,0.40891472868217055,0.4573643410852713,0.13372093023255813,0.25818989450305385,0.7418101054969461,0.6903553299492385
1291,3738,1028,420,471,137,0.4085603112840467,0.4581712062256809,0.13326848249027237,0.26084538375973304,0.739154616240267,0.6888710540395934
1292,3750,1031,415,493,123,0.40252182347235693,0.478176527643065,0.11930164888457807,0.2620766240977235,0.7379233759022765,0.6904
1293,3754,1032,398,505,129,0.3856589147286822,0.4893410852713178,0.125,0.25802879291251385,0.7419712070874862,0.6939264784230155
1294,3747,1030,429,456,145,0.41650485436893203,0.44271844660194176,0.1407766990291262,0.26108647450110867,0.7389135254988913,0.6853482786228983
1295,3735,1029,409,476,144,0.3974732750242954,0.46258503401360546,0.13994169096209913,0.2637423653525819,0.7362576346474181,0.6883534136546184
1296,3740,1034,398,498,138,0.3849129593810445,0.4816247582205029,0.13346228239845262,0.2652270210409745,0.7347729789590255,0.6919786096256685
1297,3749,1037,401,495,141,0.3866923818707811,0.4773384763741562,0.1359691417550627,0.2632450331125828,0.7367549668874173,0.6921845825553481
1298,3748,1032,399,491,142,0.3866279069767442,0.4757751937984496,0.1375968992248062,0.26744186046511625,0.7325581395348837,0.6926360725720384
1299,3745,1031,395,490,146,0.3831231813773036,0.475266731328807,0.14161008729388944,0.26622296173044924,0.7337770382695508,0.6939919893190921
1300,3734,1033,427,448,158,0.4133591481122943,0.43368828654404645,0.15295256534365925,0.26356589147286824,0.7364341085271318,0.6853240492769148
1301,3742,1035,423,475,137,0.40869565217391307,0.45893719806763283,0.1323671497584541,0.2643805309734513,0.7356194690265486,0.6857295563869589
1302,3748,1035,395,511,129,0.38164251207729466,0.49371980676328503,0.1246376811594203,0.26243093922651933,0.7375690607734806,0.6929028815368197
