step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
900,3681,1024,408,473,143,0.3984375,0.4619140625,0.1396484375,0.2747191011235955,0.7252808988764045,0.6775332790002717
901,3719,1028,416,504,108,0.4046692607003891,0.490272373540856,0.10505836575875487,0.2739495798319328,0.7260504201680672,0.6794837321860715
902,3709,1026,424,469,133,0.41325536062378165,0.4571150097465887,0.12962962962962962,0.2737430167597765,0.7262569832402235,0.6770018873011593
903,3693,1019,397,479,143,0.38959764474975467,0.47006869479882235,0.14033366045142295,0.27887323943661974,0.7211267605633803,0.6826428378012456
904,3695,1019,411,465,143,0.40333660451422965,0.4563297350343474,0.14033366045142295,0.2782167042889391,0.7217832957110609,0.6803788903924222
905,3699,1027,390,492,145,0.379746835443038,0.4790652385589094,0.14118792599805258,0.27603583426651734,0.7239641657334827,0.6866720735333874
906,3725,1029,412,488,129,0.4003887269193392,0.4742468415937804,0.12536443148688048,0.27430167597765365,0.7256983240223464,0.6845637583892618
907,3702,1026,405,464,157,0.39473684210526316,0.4522417153996101,0.1530214424951267,0.27206703910614527,0.7279329608938547,0.6847649918962723
908,3705,1024,432,451,141,0.421875,0.4404296875,0.1376953125,0.2725743129556927,0.7274256870443073,0.6785425101214575
909,3704,1026,414,479,133,0.40350877192982454,0.4668615984405458,0.12962962962962962,0.2686066032456631,0.7313933967543369,0.6827753779697624
910,3701,1028,397,490,141,0.3861867704280156,0.4766536964980545,0.13715953307392997,0.2664804469273743,0.7335195530726257,0.6873817887057552
911,3710,1028,399,493,136,0.38813229571984437,0.4795719844357977,0.13229571984435798,0.26439351593068755,0.7356064840693125,0.6884097035040432
912,3718,1023,421,469,133,0.4115347018572825,0.458455522971652,0.1300097751710655,0.26936026936026936,0.7306397306397306,0.6837009144701452
913,3724,1021,444,454,123,0.4348677766895201,0.4446620959843291,0.12047012732615084,0.2696629213483146,0.7303370786516854,0.677765843179377
914,3710,1022,426,462,134,0.41682974559686886,0.4520547945205479,0.13111545988258316,0.26681614349775784,0.7331838565022422,0.6797843665768194
915,3701,1027,401,485,141,0.3904576436222006,0.47224926971762415,0.13729308666017526,0.2649524874231414,0.7350475125768586,0.6852202107538503
916,3711,1028,416,476,136,0.4046692607003891,0.46303501945525294,0.13229571984435798,0.2655114589155953,0.7344885410844046,0.6822958771220695
917,3705,1025,399,483,143,0.38926829268292684,0.4712195121951219,0.13951219512195123,0.2721164613661814,0.7278835386338186,0.6860998650472334
918,3714,1023,415,471,137,0.4056695992179863,0.4604105571847507,0.13391984359726294,0.27400336889387983,0.7259966311061201,0.6830910070005385
919,3715,1028,444,446,138,0.43190661478599224,0.433852140077821,0.13424124513618677,0.27247347850362924,0.7275265214963708,0.6753701211305518
920,3702,1029,419,467,143,0.4071914480077745,0.45383867832847424,0.13896987366375121,0.2709030100334448,0.7290969899665551,0.6788222582387898
921,3711,1030,414,482,134,0.40194174757281553,0.4679611650485437,0.13009708737864079,0.2689732142857143,0.7310267857142857,0.6804095931015899
922,3700,1027,411,471,145,0.40019474196689386,0.45861733203505356,0.14118792599805258,0.2705422023476803,0.7294577976523198,0.6802702702702703
923,3704,1022,417,470,135,0.4080234833659491,0.4598825831702544,0.13209393346379647,0.2765598650927487,0.7234401349072512,0.6789956803455723
924,3688,1021,407,464,150,0.39862879529872675,0.4544564152791381,0.14691478942213515,0.27687113111986494,0.7231288688801351,0.68058568329718
925,3705,1027,406,493,128,0.3953261927945472,0.4800389483933788,0.124634858812074,0.2741031390134529,0.725896860986547,0.6834008097165992
926,3705,1024,415,475,134,0.4052734375,0.4638671875,0.130859375,0.2727272727272727,0.7272727272727273,0.6817813765182186
927,3710,1022,400,494,128,0.3913894324853229,0.48336594911937375,0.12524461839530332,0.27374929735806636,0.7262507026419337,0.6862533692722372
928,3704,1018,428,450,140,0.4204322200392927,0.44204322200392926,0.137524557956778,0.27354765933446135,0.7264523406655387,0.6792656587473002
929,3705,1023,406,483,134,0.396871945259042,0.47214076246334313,0.13098729227761485,0.2717574396406513,0.7282425603593486,0.6842105263157895
930,3699,1023,409,470,144,0.3998044965786901,0.45943304007820135,0.14076246334310852,0.2711959573273442,0.7288040426726559,0.6834279535009462
931,3698,1030,397,486,147,0.38543689320388347,0.47184466019417476,0.14271844660194175,0.26674107142857145,0.7332589285714286,0.6871281773931855
932,3708,1025,411,479,135,0.4009756097560976,0.46731707317073173,0.13170731707317074,0.26977005047672464,0.7302299495232754,0.6852750809061489
933,3712,1024,428,463,133,0.41796875,0.4521484375,0.1298828125,0.26849775784753366,0.7315022421524664,0.681573275862069
934,3703,1023,414,470,139,0.4046920821114369,0.45943304007820135,0.13587487781036167,0.2676767676767677,0.7323232323232324,0.6834998649743451
935,3701,1025,407,476,142,0.39707317073170734,0.46439024390243905,0.13853658536585367,0.265695067264574,0.734304932735426,0.6852202107538503
936,3716,1029,395,505,129,0.3838678328474247,0.49076773566569487,0.12536443148688048,0.26536312849162014,0.7346368715083799,0.689989235737352
937,3717,1024,381,506,137,0.3720703125,0.494140625,0.1337890625,0.2689075630252101,0.7310924369747899,0.6946462200699489
938,3706,1023,414,453,156,0.4046920821114369,0.44281524926686217,0.15249266862170088,0.269209197980931,0.730790802019069,0.6867242309767944
939,3698,1022,424,448,150,0.41487279843444225,0.4383561643835616,0.14677103718199608,0.2692523889825745,0.7307476110174255,0.6828015143320714
940,3698,1031,395,489,147,0.3831231813773036,0.4742967992240543,0.1425800193986421,0.26477146042363436,0.7352285395763657,0.6901027582477015
941,3715,1036,400,499,137,0.3861003861003861,0.48166023166023164,0.13223938223938225,0.2602663706992231,0.7397336293007769,0.6909825033647375
942,3734,1028,396,512,120,0.3852140077821012,0.4980544747081712,0.11673151750972763,0.26353992183137914,0.7364600781686209,0.6938939475093733
943,3697,1017,373,482,162,0.3667649950835792,0.47394296951819076,0.1592920353982301,0.2678671918964547,0.7321328081035453,0.6975926426832567
944,3712,1023,404,473,146,0.3949169110459433,0.46236559139784944,0.14271749755620725,0.2658797077009556,0.7341202922990444,0.6926185344827587
945,3712,1026,427,456,143,0.4161793372319688,0.4444444444444444,0.13937621832358674,0.26230425055928414,0.7376957494407159,0.6866918103448276
946,3695,1034,400,473,161,0.38684719535783363,0.4574468085106383,0.15570599613152805,0.2586015538290788,0.7413984461709212,0.6914749661705006
947,3695,1033,383,495,155,0.3707647628267183,0.4791868344627299,0.15004840271055178,0.25542570951585974,0.7445742904841403,0.696617050067659
948,3715,1029,371,526,132,0.36054421768707484,0.511175898931001,0.1282798833819242,0.25754189944134076,0.7424581005586592,0.702557200538358
949,3727,1022,392,498,132,0.3835616438356164,0.487279843444227,0.12915851272015655,0.2638966872543515,0.7361033127456486,0.6992218942849476
950,3715,1021,392,482,147,0.38393731635651324,0.4720861900097943,0.14397649363369247,0.26318742985409654,0.7368125701459035,0.6990578734858681
951,3739,1025,413,486,126,0.4029268292682927,0.4741463414634146,0.12292682926829268,0.25853385562395076,0.7414661443760493,0.6956405456004279
952,3726,1032,418,465,149,0.4050387596899225,0.45058139534883723,0.14437984496124032,0.25388026607538805,0.746119733924612,0.6924315619967794
953,3731,1034,402,491,141,0.38878143133462284,0.4748549323017408,0.13636363636363635,0.25263157894736843,0.7473684210526316,0.6960600375234521
954,3726,1029,410,471,148,0.39844509232264336,0.4577259475218659,0.14382896015549076,0.25334075723830735,0.7466592427616926,0.6932367149758454
955,3714,1033,404,471,158,0.3910939012584705,0.45595353339787026,0.15295256534365925,0.25568496949528563,0.7443150305047144,0.6927840603123318
956,3713,1033,405,479,149,0.3920619554695063,0.46369796708615685,0.1442400774443369,0.2588888888888889,0.7411111111111112,0.692431995690816
957,3720,1035,391,502,142,0.37777777777777777,0.485024154589372,0.13719806763285025,0.2572062084257206,0.7427937915742794,0.696505376344086
958,3714,1032,425,454,153,0.4118217054263566,0.43992248062015504,0.14825581395348839,0.2584769316286826,0.7415230683713174,0.6873990306946688
959,3687,1029,370,492,167,0.3595724003887269,0.478134110787172,0.16229348882410108,0.26142697881828314,0.7385730211817169,0.6983997830214266
960,3712,1029,411,477,141,0.39941690962099125,0.46355685131195334,0.13702623906705538,0.2639821029082774,0.7360178970917226,0.6918103448275862
961,3726,1030,419,482,129,0.40679611650485437,0.4679611650485437,0.12524271844660195,0.26198439241917504,0.738015607580825,0.6900161030595813
962,3713,1023,398,486,139,0.3890518084066471,0.4750733137829912,0.13587487781036167,0.26595744680851063,0.7340425531914894,0.6932399676811204
963,3702,1023,410,464,149,0.40078201368523947,0.45356793743890517,0.14565004887585534,0.26135726303982054,0.7386427369601795,0.6890869800108049
964,3688,1024,408,462,154,0.3984375,0.451171875,0.150390625,0.2607964105440269,0.7392035894559731,0.688177874186551
965,3690,1027,409,468,150,0.39824732229795523,0.45569620253164556,0.1460564751703992,0.26218487394957984,0.7378151260504202,0.6875338753387534
966,3691,1030,414,468,148,0.40194174757281553,0.45436893203883494,0.1436893203883495,0.2613065326633166,0.7386934673366834,0.6859929558385262
967,3685,1027,384,495,148,0.373904576436222,0.4819863680623174,0.14410905550146055,0.2627450980392157,0.7372549019607844,0.6930800542740841
968,3697,1022,404,483,135,0.3953033268101761,0.4726027397260274,0.13209393346379647,0.26463963963963966,0.7353603603603603,0.6900189342710306
969,3678,1018,405,460,153,0.39783889980353637,0.4518664047151277,0.15029469548133595,0.26666666666666666,0.7333333333333333,0.6881457313757476
970,3680,1021,400,477,144,0.3917727717923604,0.4671890303623898,0.14103819784524976,0.26636568848758463,0.7336343115124153,0.6894021739130435
971,3668,1024,379,487,158,0.3701171875,0.4755859375,0.154296875,0.26561620709060213,0.7343837929093978,0.6946564885496184
972,3690,1028,417,468,143,0.4056420233463035,0.45525291828793774,0.13910505836575876,0.2648709315375982,0.7351290684624018,0.6872628726287263
973,3702,1020,405,491,124,0.39705882352941174,0.48137254901960785,0.12156862745098039,0.2652370203160271,0.7347629796839729,0.6907077255537547
974,3694,1018,415,466,137,0.4076620825147348,0.4577603143418468,0.13457760314341846,0.2648221343873518,0.7351778656126482,0.6873308067135896
975,3692,1020,419,461,140,0.4107843137254902,0.4519607843137255,0.13725490196078433,0.2611393119007332,0.7388606880992667,0.6847237269772481
976,3686,1022,409,471,142,0.40019569471624267,0.4608610567514677,0.13894324853228962,0.26280247608328644,0.7371975239167136,0.6863809007053717
977,3696,1026,436,456,134,0.4249512670565302,0.4444444444444444,0.13060428849902533,0.2619181155356141,0.7380818844643858,0.6799242424242424
978,3688,1022,416,472,134,0.4070450097847358,0.461839530332681,0.13111545988258316,0.2626546681664792,0.7373453318335208,0.6827548806941431
979,3679,1021,390,487,144,0.3819784524975514,0.47698334965719885,0.14103819784524976,0.2666290868094701,0.7333709131905298,0.6885023104104376
980,3690,1021,422,464,135,0.41332027424094026,0.4544564152791381,0.13222331047992164,0.26749435665914223,0.7325056433408578,0.6821138211382114
981,3706,1020,402,501,117,0.3941176470588235,0.49117647058823527,0.11470588235294117,0.2708803611738149,0.7291196388261851,0.6878035617916891
982,3701,1019,402,480,137,0.39450441609421,0.47105004906771347,0.13444553483807656,0.2717023675310034,0.7282976324689966,0.6876519859497433
983,3704,1022,397,486,139,0.388454011741683,0.4755381604696673,0.1360078277886497,0.2705286839145107,0.7294713160854893,0.6892548596112311
984,3703,1019,392,488,139,0.38469087340529934,0.478900883218842,0.1364082433758587,0.2711386696730552,0.7288613303269448,0.6913313529570618
985,3704,1025,422,456,147,0.4117073170731707,0.4448780487804878,0.14341463414634145,0.26905829596412556,0.7309417040358744,0.6841252699784017
986,3697,1026,429,449,148,0.41812865497076024,0.43762183235867447,0.1442495126705653,0.26707726763717804,0.7329227323628219,0.6808222883418988
987,3704,1030,426,469,135,0.41359223300970877,0.4553398058252427,0.13106796116504854,0.26409826912339474,0.7359017308766053,0.6808855291576674
988,3693,1031,416,469,146,0.4034917555771096,0.45489815712900095,0.14161008729388944,0.26295264623955433,0.7370473537604457,0.6821012726780395
989,3701,1028,396,499,133,0.3852140077821012,0.48540856031128404,0.1293774319066148,0.2641298265249021,0.735870173475098,0.6879221831937314
990,3689,1021,419,454,148,0.4103819784524976,0.4446620959843291,0.14495592556317335,0.26745495495495497,0.732545045045045,0.6822987259419897
991,3702,1023,415,480,128,0.4056695992179863,0.46920821114369504,0.12512218963831867,0.27011817670230726,0.7298818232976927,0.6836844948676392
992,3709,1021,433,464,124,0.4240940254652302,0.4544564152791381,0.12144955925563174,0.27011817670230726,0.7298818232976927,0.6791588029118361
993,3697,1023,393,493,137,0.3841642228739003,0.48191593352883677,0.13391984359726294,0.26838854576080856,0.7316114542391915,0.6878550175818231
994,3685,1019,399,465,155,0.3915603532875368,0.4563297350343474,0.1521099116781158,0.2708803611738149,0.7291196388261851,0.685753052917232
995,3686,1023,415,456,152,0.4056695992179863,0.44574780058651026,0.14858260019550343,0.27124366910523356,0.7287563308947664,0.6817688551275095
996,3702,1023,394,501,128,0.38514173998044965,0.4897360703812317,0.12512218963831867,0.2744656917885264,0.7255343082114736,0.6880064829821718
997,3706,1027,376,513,138,0.3661148977604674,0.49951314508276534,0.13437195715676728,0.27084499160604364,0.7291550083939563,0.6945493793847815
998,3715,1024,420,469,135,0.41015625,0.4580078125,0.1318359375,0.269209197980931,0.730790802019069,0.6861372812920592
999,3702,1017,406,472,139,0.3992133726647001,0.464110127826942,0.13667649950835792,0.2697516930022573,0.7302483069977427,0.6885467314964884
1000,3711,1024,409,479,136,0.3994140625,0.4677734375,0.1328125,0.2654320987654321,0.7345679012345679,0.6887631366208569
1001,3704,1029,382,495,152,0.37123420796890183,0.48104956268221577,0.1477162293488824,0.2611607142857143,0.7388392857142857,0.6951943844492441
1002,3725,1032,423,473,136,0.40988372093023256,0.4583333333333333,0.13178294573643412,0.26224944320712695,0.737750556792873,0.6875167785234899
1003,3717,1025,423,470,132,0.41268292682926827,0.4585365853658537,0.12878048780487805,0.26271660145332587,0.7372833985466741,0.6865751950497713
1004,3713,1025,412,476,137,0.40195121951219515,0.46439024390243905,0.13365853658536586,0.2607722439843313,0.7392277560156687,0.6881228117425262
1005,3731,1027,409,495,123,0.39824732229795523,0.4819863680623174,0.11976630963972736,0.25921787709497207,0.740782122905028,0.6896274457250067
1006,3728,1028,420,470,138,0.4085603112840467,0.4571984435797665,0.13424124513618677,0.2618384401114206,0.7381615598885793,0.6864270386266095
1007,3715,1029,401,481,147,0.38969873663751214,0.467444120505345,0.14285714285714285,0.2626599888703395,0.7373400111296605,0.6901749663526245
1008,3717,1028,410,474,144,0.39883268482490275,0.46108949416342415,0.14007782101167315,0.26409826912339474,0.7359017308766053,0.6887274683884853
1009,3724,1029,411,480,138,0.39941690962099125,0.46647230320699706,0.13411078717201166,0.26477146042363436,0.7352285395763657,0.6879699248120301
1010,3712,1028,424,455,149,0.41245136186770426,0.44260700389105057,0.14494163424124515,0.2660345789180145,0.7339654210819855,0.6834590517241379
1011,3730,1030,417,491,122,0.40485436893203886,0.4766990291262136,0.11844660194174757,0.26573816155988855,0.7342618384401114,0.6860589812332439
1012,3714,1026,403,481,142,0.39278752436647174,0.46881091617933723,0.13840155945419103,0.2661830357142857,0.7338169642857143,0.6873990306946688
1013,3727,1029,406,491,132,0.3945578231292517,0.4771622934888241,0.1282798833819242,0.26811594202898553,0.7318840579710145,0.6879527770324658
1014,3718,1023,389,493,141,0.38025415444770283,0.48191593352883677,0.1378299120234604,0.2700280112044818,0.7299719887955182,0.692038730500269
1015,3730,1027,422,467,138,0.41090555014605645,0.45472249269717624,0.13437195715676728,0.2685650474595198,0.7314349525404802,0.6857908847184987
1016,3732,1027,403,492,132,0.3924050632911392,0.4790652385589094,0.12852969814995133,0.2670011148272018,0.7329988851727982,0.689978563772776
1017,3750,1030,405,502,123,0.3932038834951456,0.487378640776699,0.11941747572815534,0.2664071190211346,0.7335928809788654,0.6912
1018,3755,1029,437,462,130,0.42468415937803694,0.4489795918367347,0.12633624878522837,0.2631871182676291,0.7368128817323709,0.6830892143808256
1019,3723,1026,396,477,153,0.38596491228070173,0.4649122807017544,0.14912280701754385,0.2654424040066778,0.7345575959933222,0.6897663174858985
1020,3727,1033,409,474,150,0.3959341723136496,0.45885769603097776,0.1452081316553727,0.26400443704936216,0.7359955629506378,0.6876844647169305
1021,3725,1037,432,454,151,0.4165863066538091,0.437801350048216,0.14561234329797493,0.261878453038674,0.7381215469613259,0.6816107382550336
1022,3730,1037,429,471,137,0.4136933461909354,0.4541947926711668,0.13211186113789777,0.26423438363736873,0.7357656163626313,0.6815013404825737
1023,3714,1032,423,464,145,0.40988372093023256,0.4496124031007752,0.14050387596899225,0.2637423653525819,0.7362576346474181,0.6812062466343565
1024,3698,1030,382,496,152,0.37087378640776697,0.4815533980582524,0.14757281553398058,0.264066852367688,0.735933147632312,0.690373174689021
1025,3708,1026,406,478,142,0.39571150097465885,0.46588693957115007,0.13840155945419103,0.26849775784753366,0.7315022421524664,0.6866235167206041
1026,3734,1024,434,478,112,0.423828125,0.466796875,0.109375,0.2718609865470852,0.7281390134529148,0.6813069094804499
1027,3705,1019,429,450,140,0.4210009813542689,0.44160942100098133,0.13738959764474976,0.27303370786516856,0.7269662921348314,0.6793522267206478
1028,3713,1023,446,453,124,0.4359726295210166,0.44281524926686217,0.12121212121212122,0.26895002807411567,0.7310499719258844,0.6746566119041206
1029,3691,1020,411,471,138,0.40294117647058825,0.46176470588235297,0.13529411764705881,0.268992684299381,0.731007315700619,0.6800325115144947
1030,3688,1026,437,443,146,0.42592592592592593,0.4317738791423002,0.14230019493177387,0.26905829596412556,0.7309417040358744,0.6724511930585684
1031,3675,1024,447,432,145,0.4365234375,0.421875,0.1416015625,0.27318718381112983,0.7268128161888702,0.6672108843537415
1032,3673,1024,425,464,135,0.4150390625,0.453125,0.1318359375,0.2779966235227912,0.7220033764772088,0.6711135311734278
1033,3661,1025,400,480,145,0.3902439024390244,0.4682926829268293,0.14146341463414633,0.2761529808773903,0.7238470191226096,0.6768642447418738
1034,3678,1020,430,465,125,0.4215686274509804,0.45588235294117646,0.12254901960784313,0.279003961516695,0.7209960384833051,0.6721044045676998
1035,3662,1012,402,474,136,0.39723320158102765,0.4683794466403162,0.13438735177865613,0.28302961275626426,0.7169703872437357,0.6774986346258874
1036,3680,1014,419,471,124,0.41321499013806706,0.46449704142011833,0.1222879684418146,0.285876993166287,0.714123006833713,0.6755434782608696
1037,3670,1014,430,448,136,0.4240631163708087,0.4418145956607495,0.1341222879684418,0.2833617262918796,0.7166382737081204,0.6719346049046322
1038,3667,1014,419,465,130,0.41321499013806706,0.45857988165680474,0.1282051282051282,0.28254690164866403,0.717453098351336,0.6741205344968639
1039,3663,1017,435,447,135,0.4277286135693215,0.43952802359882004,0.13274336283185842,0.27906976744186046,0.7209302325581395,0.6696696696696697
1040,3633,1019,391,468,160,0.3837095191364082,0.4592737978410206,0.15701668302257116,0.2768969422423556,0.7231030577576444,0.6779521056977704
1041,3656,1019,401,483,135,0.39352306182531893,0.47399411187438667,0.1324828263002944,0.27970437748720867,0.7202956225127913,0.6794310722100656
1042,3665,1018,430,455,133,0.4223968565815324,0.44695481335952847,0.13064833005893908,0.27793533749290983,0.7220646625070902,0.6736698499317871
1043,3679,1017,407,495,115,0.400196656833825,0.48672566371681414,0.11307767944936087,0.27866061293984107,0.7213393870601589,0.6806197336232672
1044,3650,1013,393,465,155,0.38795656465942746,0.4590325765054294,0.15301085883514315,0.2753128555176337,0.7246871444823664,0.683013698630137
1045,3675,1019,411,478,130,0.40333660451422965,0.4690873405299313,0.12757605495583907,0.2733976176971072,0.7266023823028928,0.6821768707482994
1046,3661,1014,411,455,148,0.40532544378698226,0.44871794871794873,0.14595660749506903,0.274587833996589,0.7254121660034111,0.6809614859328053
1047,3671,1022,405,480,137,0.39628180039138944,0.46966731898238745,0.13405088062622308,0.27216261998870694,0.7278373800112931,0.6837374012530646
1048,3687,1017,434,460,123,0.42674532940019666,0.4523107177974435,0.12094395280235988,0.27040816326530615,0.7295918367346939,0.6775155953349606
1049,3664,1019,408,468,143,0.40039254170755645,0.4592737978410206,0.14033366045142295,0.26877470355731226,0.7312252964426877,0.6817685589519651
1050,3665,1016,428,449,139,0.421259842519685,0.4419291338582677,0.13681102362204725,0.26916524701873934,0.7308347529812607,0.6772169167803547
1051,3670,1021,399,490,132,0.3907933398628795,0.47992164544564153,0.12928501469147893,0.2662521198417185,0.7337478801582815,0.6847411444141689
1052,3702,1021,449,460,112,0.4397649363369246,0.4505386875612145,0.10969637610186092,0.2704686617730096,0.7295313382269905,0.6745002701242572
1053,3671,1016,388,488,140,0.38188976377952755,0.48031496062992124,0.1377952755905512,0.2713397399660825,0.7286602600339175,0.6859166439662218
1054,3682,1015,431,452,132,0.4246305418719212,0.44532019704433495,0.13004926108374384,0.2731402612152186,0.7268597387847814,0.6768060836501901
1055,3684,1017,450,439,128,0.4424778761061947,0.43166175024582104,0.12586037364798427,0.27123442808607023,0.7287655719139298,0.6707383279044516
1056,3693,1020,422,480,118,0.4137254901960784,0.47058823529411764,0.11568627450980393,0.2748306997742664,0.7251693002257337,0.6761440563227729
1057,3715,1022,419,495,108,0.40998043052837574,0.4843444227005871,0.10567514677103718,0.2719594594594595,0.7280405405405406,0.6786002691790041
1058,3705,1018,399,491,128,0.3919449901768173,0.4823182711198428,0.12573673870333987,0.27395715896279593,0.7260428410372041,0.6831309041835357
1059,3699,1014,433,445,136,0.4270216962524655,0.4388560157790927,0.1341222879684418,0.2797281993204983,0.7202718006795017,0.6747769667477697
1060,3687,1020,423,453,144,0.4147058823529412,0.4441176470588235,0.1411764705882353,0.2779030439684329,0.7220969560315671,0.6750745863845945
1061,3705,1027,420,482,125,0.4089581304771178,0.46932814021421615,0.12171372930866602,0.27675070028011206,0.7232492997198879,0.6777327935222672
1062,3698,1029,414,475,140,0.40233236151603496,0.4616132167152575,0.1360544217687075,0.27176339285714285,0.7282366071428571,0.6790156841535966
1063,3702,1023,395,497,131,0.386119257086999,0.4858260019550342,0.12805474095796676,0.27543563799887577,0.7245643620011242,0.684494867639114
1064,3711,1018,418,473,127,0.4106090373280943,0.46463654223968565,0.12475442043222004,0.2765237020316027,0.7234762979683973,0.6806790622473726
1065,3718,1021,379,517,125,0.3712047012732615,0.5063663075416258,0.12242899118511263,0.27712197863968524,0.7228780213603148,0.692038730500269
1066,3734,1023,421,479,123,0.4115347018572825,0.4682306940371456,0.12023460410557185,0.27425687044307345,0.7257431295569265,0.6847884306373861
1067,3704,1026,386,481,159,0.3762183235867446,0.46881091617933723,0.15497076023391812,0.2689732142857143,0.7310267857142857,0.6911447084233261
1068,3706,1028,427,444,157,0.4153696498054475,0.43190661478599224,0.15272373540856032,0.2699832308552264,0.7300167691447736,0.6818672423097679
1069,3724,1033,412,490,131,0.398838334946757,0.4743465634075508,0.12681510164569215,0.26473859844271413,0.7352614015572859,0.686358754027927
1070,3727,1032,442,453,137,0.42829457364341084,0.438953488372093,0.13275193798449614,0.2659633536923931,0.7340366463076069,0.6788301583042662
1071,3729,1033,405,496,132,0.3920619554695063,0.4801548886737657,0.12778315585672798,0.2617859123682751,0.7382140876317249,0.6870474658085277
1072,3757,1028,405,517,106,0.3939688715953307,0.5029182879377432,0.10311284046692606,0.2646239554317549,0.7353760445682451,0.6899121639606068
1073,3759,1026,419,487,120,0.4083820662768031,0.4746588693957115,0.11695906432748537,0.2637729549248748,0.7362270450751253,0.6868848097898377
1074,3739,1022,412,470,140,0.40313111545988256,0.4598825831702544,0.136986301369863,0.2681564245810056,0.7318435754189944,0.6868146563252207
1075,3743,1027,407,483,137,0.39629990262901654,0.47030185004868547,0.13339824732229796,0.26796657381615596,0.732033426183844,0.6887523376970345
1076,3769,1036,400,516,120,0.3861003861003861,0.4980694980694981,0.11583011583011583,0.26379690949227375,0.7362030905077263,0.6932873441231096
1077,3735,1034,409,459,166,0.3955512572533849,0.44390715667311414,0.16054158607350097,0.26640926640926643,0.7335907335907336,0.689156626506024
1078,3735,1033,400,483,150,0.3872216844143272,0.4675701839303001,0.1452081316553727,0.2664819944598338,0.7335180055401662,0.6918340026773762
1079,3742,1034,433,459,142,0.41876208897485495,0.44390715667311414,0.13733075435203096,0.2667404537908135,0.7332595462091865,0.6843933725280599
1080,3756,1044,394,520,130,0.3773946360153257,0.49808429118773945,0.12452107279693486,0.2612267250821468,0.7387732749178533,0.6943556975505857
1081,3768,1033,407,502,124,0.39399806389157793,0.48596321393998065,0.12003872216844143,0.2625760088446656,0.7374239911553344,0.6929405520169851
1082,3761,1033,414,479,140,0.40077444336882867,0.46369796708615685,0.1355275895450145,0.2600773053561568,0.7399226946438432,0.6905078436586014
1083,3743,1028,386,489,153,0.3754863813229572,0.47568093385214005,0.14883268482490272,0.2647058823529412,0.7352941176470589,0.695965802831953
1084,3748,1036,408,474,154,0.3938223938223938,0.4575289575289575,0.14864864864864866,0.2622860298177802,0.7377139701822197,0.6918356456776947
1085,3751,1039,387,507,145,0.37247353224254093,0.4879692011549567,0.1395572666025024,0.26031920748486514,0.7396807925151349,0.6979472140762464
1086,3727,1037,399,465,173,0.38476374156219867,0.4484088717454195,0.16682738669238187,0.2606060606060606,0.7393939393939394,0.6943922726053126
1087,3733,1038,391,493,154,0.3766859344894027,0.4749518304431599,0.14836223506743737,0.2588300220750552,0.7411699779249448,0.6972944012858291
1088,3707,1032,380,477,175,0.3682170542635659,0.4622093023255814,0.1695736434108527,0.26082130965593786,0.7391786903440621,0.6986781764229836
1089,3735,1042,396,498,148,0.3800383877159309,0.4779270633397313,0.1420345489443378,0.25744211686879825,0.7425578831312017,0.6977242302543507
1090,3727,1033,409,473,151,0.3959341723136496,0.4578896418199419,0.14617618586640851,0.2588691796008869,0.741130820399113,0.6943922726053126
1091,3724,1034,378,509,147,0.3655705996131528,0.4922630560928433,0.14216634429400388,0.2554016620498615,0.7445983379501385,0.702201933404941
1092,3712,1026,397,474,155,0.38693957115009747,0.4619883040935672,0.15107212475633527,0.2558659217877095,0.7441340782122905,0.6980064655172413
1093,3719,1028,404,478,146,0.39299610894941633,0.4649805447470817,0.14202334630350194,0.25516471245114464,0.7448352875488554,0.6966926593170207
1094,3701,1024,408,462,154,0.3984375,0.451171875,0.150390625,0.25546218487394956,0.7445378151260504,0.694136719805458
1095,3688,1030,424,446,160,0.4116504854368932,0.4330097087378641,0.1553398058252427,0.25264919129949803,0.747350808700502,0.688177874186551
1096,3685,1030,404,479,147,0.39223300970873787,0.4650485436893204,0.14271844660194175,0.2536312849162011,0.7463687150837989,0.6917232021709634
1097,3674,1028,436,436,156,0.42412451361867703,0.42412451361867703,0.1517509727626459,0.2560224089635854,0.7439775910364146,0.6820903647250952
1098,3670,1026,402,483,141,0.391812865497076,0.47076023391812866,0.13742690058479531,0.2573033707865168,0.7426966292134831,0.688283378746594
1099,3669,1019,382,497,140,0.3748773307163886,0.48773307163886165,0.13738959764474976,0.2631578947368421,0.7368421052631579,0.6933769419460344
1100,3675,1023,400,477,146,0.39100684261974583,0.4662756598240469,0.14271749755620725,0.2645234066553864,0.7354765933446137,0.6900680272108843
1101,3655,1013,404,453,156,0.39881539980256664,0.4471865745310958,0.1539980256663376,0.2713310580204778,0.7286689419795221,0.6872777017783858
1102,3686,1020,428,472,120,0.4196078431372549,0.4627450980392157,0.11764705882352941,0.27025495750708217,0.7297450424929178,0.6831253391209984
1103,3679,1017,413,475,129,0.4060963618485742,0.4670599803343166,0.12684365781710916,0.26825127334465193,0.7317487266553481,0.6844251155205219
1104,3680,1019,370,518,131,0.3631010794896958,0.5083415112855741,0.12855740922473013,0.2675339366515837,0.7324660633484162,0.6959239130434782
