step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
377,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.007288629737609329
378,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.0070811204831823385
379,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.007290147885857113
380,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923939151321057,0.007606084867894315,0.006873568006665278
381,9602,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.992992992992993,0.007007007007007007,0.007394292855655072
382,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.00718525460793502
383,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929943955164131,0.00700560448358687,0.0066659722945526505
384,9601,1710,1705,5,0,0.9970760233918129,0.0029239766081871343,0.0,0.9933933933933934,0.006606606606606606,0.00624934902614311
385,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925940752602082,0.007405924739791833,0.006664583984171613
386,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.0068721366097459395
387,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.006976986358429658
388,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.006977712976463237
389,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.0068721366097459395
390,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.0071845064556434815
391,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006872852233676976
392,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931959175505303,0.0068040824494696815,0.006143273635985006
393,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933973589435774,0.006602641056422569,0.007080383173677634
394,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9929971988795518,0.0070028011204481795,0.00614263404476835
395,9604,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9933973589435774,0.006602641056422569,0.0063515201999167015
396,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.006454971369078605
397,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931959175505303,0.0068040824494696815,0.007079646017699115
398,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.006454971369078605
399,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006559766763848397
400,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.006350858927641853
401,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.006662502602540079
402,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.006869275603663613
403,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932013597280543,0.006798640271945611,0.0071815154038301415
404,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936,0.0064,0.006662502602540079
405,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006661115736885929
406,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929971988795518,0.0070028011204481795,0.007389675270607827
407,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992797118847539,0.007202881152460984,0.007598626001873634
408,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.006974807412034145
409,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.006975533576262363
410,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007287870900572618
411,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9923969587835134,0.007603041216486595,0.00801665799062988
412,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.007496876301541024
413,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927956774064439,0.007204322593556134,0.007913369429404415
414,9602,1710,1690,20,0,0.9883040935672515,0.011695906432748537,0.0,0.9927942353883107,0.007205764611689352,0.0083315975838367
415,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921953171903142,0.007804682809685812,0.008434864104967198
416,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925955573344006,0.007404442665599359,0.007913369429404415
417,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.007809246147438567
418,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991796718687475,0.00820328131252501,0.008122461730709154
419,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913948369021413,0.008605163097858715,0.008017492711370262
420,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991796718687475,0.00820328131252501,0.008330729980214516
421,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921953171903142,0.007804682809685812,0.007498437825453031
422,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921937550040032,0.007806244995996798,0.007915017704644865
423,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921937550040032,0.007806244995996798,0.007809246147438567
424,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991995197118271,0.008004802881729037,0.007393522857440383
425,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.007498437825453031
426,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925940752602082,0.007405924739791833,0.007393522857440383
427,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925955573344006,0.007404442665599359,0.007082595562962191
428,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.0069784397458598066
429,9600,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925940752602082,0.007405924739791833,0.00625
430,9601,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9931918301962355,0.006808169803764518,0.006041037391938339
431,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.006248047485160888
432,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935948759007206,0.006405124099279423,0.005726780508121616
433,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.99379627776666,0.006203722233340004,0.006143273635985006
434,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006143273635985006
435,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.0058309037900874635
436,9604,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9941988397679536,0.0058011602320464095,0.005518533944189921
437,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939963978387032,0.006003602161296778,0.005934409161894846
438,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993797519007603,0.006202480992396959,0.005517384967728503
439,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.005309734513274336
440,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9943988797759552,0.005601120224044809,0.005308629124596649
441,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942,0.0058,0.005411030176899064
442,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9944022391043582,0.005597760895641743,0.005202372281760482
443,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944022391043582,0.005597760895641743,0.0056179775280898875
444,9613,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9944011197760448,0.005598880223955209,0.005617393113492146
445,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942046362909672,0.005795363709032774,0.005616808820470148
446,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9944055944055944,0.005594405594405594,0.006136883711254421
447,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9942057942057942,0.005794205794205794,0.005720823798627002
448,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9940047961630696,0.005995203836930456,0.006345573702278165
449,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9940047961630696,0.005995203836930456,0.005824838776783857
450,9613,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9938012397520496,0.0061987602479504095,0.005617393113492146
451,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940035978412952,0.005996402158704777,0.005825444710288151
452,9613,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934026389444223,0.006597361055577769,0.006033496307084157
453,9612,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9940023990403839,0.0059976009596161535,0.005409904286308781
454,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9944011197760448,0.005598880223955209,0.005514514618666112
455,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944022391043582,0.005597760895641743,0.005825444710288151
456,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940035978412952,0.005996402158704777,0.005826050769870994
457,9612,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9944033579852088,0.0055966420147911256,0.005305867665418227
458,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942046362909672,0.005795363709032774,0.005513367315094143
459,9614,1712,1711,1,0,0.9994158878504673,0.0005841121495327102,0.0,0.9940035978412952,0.005996402158704777,0.004680674017058456
460,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940047961630696,0.005995203836930456,0.005096203848153926
461,9614,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9946021591363454,0.005397840863654539,0.005304763885999584
462,9615,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9944011197760448,0.005598880223955209,0.005720228809152366
463,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9950039968025579,0.004996003197442046,0.005720823798627002
464,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9950039968025579,0.004996003197442046,0.005826656955571741
465,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9948010397920416,0.005198960207958408,0.006036007909251743
466,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944011197760448,0.005598880223955209,0.005827869705484442
467,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9944,0.0056,0.005829689777222569
468,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9941988397679536,0.0058011602320464095,0.005724992193192464
469,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9939975990396158,0.006002400960384154,0.005412719891745603
470,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9939975990396158,0.006002400960384154,0.006348215214902695
471,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.0063488759367194
472,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.0063488759367194
473,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9942,0.0058,0.0064542993962107015
474,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935987197439488,0.00640128025605121,0.00676730869338886
475,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.006976259891711787
476,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006976986358429658
477,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935961576946167,0.00640384230538323,0.007081857946261196
478,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.00718525460793502
479,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006872852233676976
480,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006559766763848397
481,9603,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9929943955164131,0.00700560448358687,0.00718525460793502
482,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929943955164131,0.00700560448358687,0.0065590838105153565
483,9603,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933947157726181,0.006605284227381905,0.006768718108924295
484,9603,1711,1709,2,0,0.9988310929281122,0.0011689070718877848,0.0,0.9935961576946167,0.00640384230538323,0.005831510986150161
485,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.006248047485160888
486,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931972789115646,0.006802721088435374,0.007080383173677634
487,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.006976259891711787
488,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939975990396158,0.006002400960384154,0.006560449859418931
489,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939963978387032,0.006003602161296778,0.006247396917950854
490,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.00614263404476835
491,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.006246746486205101
492,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006557718330384095
493,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938,0.0062,0.006350197793046013
494,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942,0.0058,0.0063488759367194
495,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938012397520496,0.0061987602479504095,0.006452284316786346
496,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006349536796086187
497,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006349536796086187
498,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933986797359472,0.006601320264052811,0.005933791380387258
499,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935987197439488,0.00640128025605121,0.005518533944189921
500,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.005934409161894846
501,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.99379627776666,0.006203722233340004,0.005934409161894846
502,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939963978387032,0.006003602161296778,0.00614263404476835
503,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9943977591036415,0.0056022408963585435,0.005830296720458095
504,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993998799759952,0.006001200240048009,0.006662502602540079
505,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938,0.0062,0.006453627563235141
506,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006246096189881324
507,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993998799759952,0.006001200240048009,0.006661809097533049
508,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932,0.0068,0.006036007909251743
509,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934026389444223,0.006597361055577769,0.006556353418669997
510,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934026389444223,0.006597361055577769,0.006452284316786346
511,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.0062447960033305576
512,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993998799759952,0.006001200240048009,0.006037264494639326
513,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.005829689777222569
514,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9937987597519504,0.00620124024804961,0.005517384967728503
515,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.993797519007603,0.006202480992396959,0.005205080158234437
516,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9939975990396158,0.006002400960384154,0.005099916736053289
517,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9938,0.0062,0.005099916736053289
518,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9942011597680463,0.0057988402319536095,0.004786680541103018
519,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9946021591363454,0.005397840863654539,0.005409904286308781
520,9613,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9948010397920416,0.005198960207958408,0.005929470508686154
521,9613,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9948020791683326,0.005197920831667333,0.005617393113492146
522,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9950039968025579,0.004996003197442046,0.005512793842313293
523,9616,1713,1708,5,0,0.997081144191477,0.002918855808523059,0.0,0.9944067119456652,0.005593288054334798,0.005407653910149751
524,9618,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.993608947473537,0.006391052526462952,0.005510501143688917
525,9619,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9936102236421726,0.006389776357827476,0.0053020064455764635
526,9621,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9942057942057942,0.005794205794205794,0.00602847936804906
527,9624,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.99460647223332,0.005393527766679984,0.006442227763923524
528,9622,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994408945686901,0.005591054313099041,0.006443566826023696
529,9619,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.994408945686901,0.005591054313099041,0.005821810999064351
530,9619,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9938074310827008,0.006192568917299241,0.006861420106040129
531,9618,1712,1692,19,1,0.9883177570093458,0.011098130841121495,0.0005841121495327102,0.9932095066906331,0.006790493309366886,0.007589935537533791
532,9618,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9932095066906331,0.006790493309366886,0.007174048658764816
533,9617,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9938099041533547,0.006190095846645367,0.006550899448892586
534,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934065934065934,0.006593406593406593,0.006446916917957783
535,9618,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926059152677857,0.007394084732214229,0.006966105219380328
536,9617,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928043174095542,0.007195682590445732,0.007174794634501404
537,9615,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932027189124351,0.006797281087564974,0.007072282891315652
538,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934039576254248,0.006596042374575255,0.006864274570982839
539,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928071928071928,0.007192807192807193,0.006867131411923837
540,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928043174095542,0.007195682590445732,0.007491416085735095
541,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993,0.007,0.006868560724320949
542,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9932,0.0068,0.007285595337218984
543,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9934,0.0066,0.006661115736885929
544,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.006869990631830957
545,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.006974807412034145
546,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925955573344006,0.007404442665599359,0.006350197793046013
547,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006455643481882549
548,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006350858927641853
549,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.006663890045814244
550,9604,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9935974389755903,0.006402561024409764,0.006976259891711787
551,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993797519007603,0.006202480992396959,0.0073912138246929006
552,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938,0.0062,0.007182262933277818
553,9606,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9932,0.0068,0.008015823443681033
554,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007703518634186966
555,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.007911721840516344
556,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.007913369429404415
557,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921953171903142,0.007804682809685812,0.008018327605956471
558,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925940752602082,0.007405924739791833,0.00791419348120379
559,9603,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9921937550040032,0.007806244995996798,0.006872852233676976
560,9601,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991995197118271,0.008004802881729037,0.0077075304655765025
561,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919935948759008,0.008006405124099279,0.008018327605956471
562,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921937550040032,0.007806244995996798,0.008017492711370262
563,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.007081857946261196
564,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931945556445156,0.0068054443554843875,0.007393522857440383
565,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.007704320666319625
566,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007600999583506872
567,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.0077059252316984276
568,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007289388732687702
569,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007081857946261196
570,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.006976259891711787
571,9602,1710,1696,13,1,0.991812865497076,0.00760233918128655,0.0005847953216374269,0.9925940752602082,0.007405924739791833,0.006873568006665278
572,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931945556445156,0.0068054443554843875,0.006770128111655036
573,9599,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933933933933934,0.006606606606606606,0.00666736118345661
574,9598,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935948759007206,0.006405124099279423,0.007084809335278183
575,9599,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933920704845814,0.006607929515418502,0.0069798937389311385
576,9599,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9933920704845814,0.006607929515418502,0.0073966038128971765
577,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931918301962355,0.006808169803764518,0.007395833333333333
578,9600,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927927927927928,0.007207207207207207,0.007604166666666667
579,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992992992992993,0.007007007007007007,0.008019997916883658
580,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925940752602082,0.007405924739791833,0.0077075304655765025
581,9599,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9927927927927928,0.007207207207207207,0.0069798937389311385
582,9600,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925925925925926,0.007407407407407408,0.0075
583,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921937550040032,0.007806244995996798,0.0071875
584,9601,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9925911093311974,0.007408890668802563,0.007603374648474118
585,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.0071875
586,9600,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9927927927927928,0.007207207207207207,0.007291666666666667
587,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.007290907197166962
588,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923939151321057,0.007606084867894315,0.006875
589,9599,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992992992992993,0.007007007007007007,0.007188248775914158
590,9599,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9929901862607651,0.007009813739234929,0.006875716220439629
591,9596,1710,1695,14,1,0.9912280701754386,0.008187134502923977,0.0005847953216374269,0.9931918301962355,0.006808169803764518,0.0070862859524802
592,9597,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9933907470458642,0.00660925295413579,0.006356152964468063
593,9598,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929915899078895,0.007008410092110532,0.006668055844967702
594,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933920704845814,0.006607929515418502,0.0069791666666666665
