step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
939,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006560449859418931
940,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935961576946167,0.00640384230538323,0.006143913360408206
941,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.006248047485160888
942,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931959175505303,0.0068040824494696815,0.0058309037900874635
943,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931959175505303,0.0068040824494696815,0.005518533944189921
944,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993797519007603,0.006202480992396959,0.006247396917950854
945,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939963978387032,0.006003602161296778,0.006246096189881324
946,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941988397679536,0.0058011602320464095,0.005933791380387258
947,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9946,0.0054,0.005933173727490372
948,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938,0.0062,0.006139438085327784
949,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936025589764095,0.006397441023590564,0.0062428467381125795
950,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936025589764095,0.006397441023590564,0.006450270495214316
951,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936038376973816,0.006396162302618429,0.00686641697877653
952,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938012397520496,0.0061987602479504095,0.00686641697877653
953,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938037177693384,0.006196282230661603,0.006346894183747789
954,9609,1711,1709,2,0,0.9988310929281122,0.0011689070718877848,0.0,0.9936012797440512,0.00639872025594881,0.00561973150171714
955,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.00593255620316403
956,9606,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9929957974784871,0.007004202521512908,0.006766604205704768
957,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933973589435774,0.006602641056422569,0.0058309037900874635
958,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9943988797759552,0.005601120224044809,0.005829689777222569
959,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9945989197839568,0.0054010802160432084,0.005931938807368093
960,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936012797440512,0.00639872025594881,0.006348215214902695
961,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9942011597680463,0.0057988402319536095,0.0065556711758584804
962,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9942011597680463,0.0057988402319536095,0.006971178857559047
963,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9940047961630696,0.005995203836930456,0.00613879929247737
964,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936051159072742,0.006394884092725819,0.0065549890750182084
965,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936012797440512,0.00639872025594881,0.006450270495214316
966,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.0064516129032258064
967,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9934013197360528,0.0065986802639472104,0.006867845993756503
968,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936,0.0064,0.006556353418669997
969,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9936,0.0064,0.006661809097533049
970,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006765195670274771
971,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.006869275603663613
972,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9932013597280543,0.006798640271945611,0.007390444467575726
973,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932,0.0068,0.007286353700426772
974,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931986397279456,0.0068013602720544105,0.00676730869338886
975,9604,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9931945556445156,0.0068054443554843875,0.006559766763848397
976,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925955573344006,0.007404442665599359,0.006662502602540079
977,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.006974807412034145
978,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929971988795518,0.0070028011204481795,0.006350858927641853
979,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9931986397279456,0.0068013602720544105,0.0071845064556434815
980,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935974389755903,0.006402561024409764,0.006350197793046013
981,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.0068714211348256116
982,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.006559766763848397
983,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006454971369078605
984,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.006662502602540079
985,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.006870705808869456
986,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932,0.0068,0.006662502602540079
987,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006663196251952108
988,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.00676730869338886
989,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.006455643481882549
990,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.006247396917950854
991,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006455643481882549
992,9604,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9933933933933934,0.006606606606606606,0.007288629737609329
993,9603,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9933947157726181,0.006605284227381905,0.007497656982193065
994,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.0071845064556434815
995,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.00718525460793502
996,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.007497656982193065
997,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.007186002916059154
998,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925940752602082,0.007405924739791833,0.007186002916059154
999,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.007290907197166962
1000,9600,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9925925925925926,0.007407407407407408,0.006666666666666667
1001,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992992992992993,0.007007007007007007,0.006352843157675484
1002,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.006248047485160888
1003,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.006039779235655524
1004,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933947157726181,0.006605284227381905,0.0068714211348256116
1005,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993797519007603,0.006202480992396959,0.006037892983551947
1006,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993998799759952,0.006001200240048009,0.006765899864682003
1007,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938012397520496,0.0061987602479504095,0.006765195670274771
1008,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993,0.007,0.007078909015198834
1009,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936,0.0064,0.007183010618363523
1010,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992998599719944,0.007001400280056011,0.007600208224882873
1011,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.007288629737609329
1012,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992797118847539,0.007202881152460984,0.007913369429404415
1013,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.007288629737609329
1014,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.007287112221528212
1015,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.007496876301541024
1016,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923954372623575,0.0076045627376425855,0.006975533576262363
1017,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927956774064439,0.007204322593556134,0.006663890045814244
1018,9605,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9927942353883107,0.007205764611689352,0.006975533576262363
1019,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923954372623575,0.0076045627376425855,0.007288629737609329
1020,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929957974784871,0.007004202521512908,0.007393522857440383
1021,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.0070811204831823385
1022,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006872852233676976
1023,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929957974784871,0.007004202521512908,0.007497656982193065
1024,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925955573344006,0.007404442665599359,0.006977712976463237
1025,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929943955164131,0.00700560448358687,0.007394292855655072
1026,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931945556445156,0.0068054443554843875,0.007499218831371732
1027,9600,1710,1690,20,0,0.9883040935672515,0.011695906432748537,0.0,0.9927927927927928,0.007207207207207207,0.008125
1028,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931931931931932,0.006806806806806807,0.007602582795250989
1029,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925940752602082,0.007405924739791833,0.007601791106945746
1030,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923939151321057,0.007606084867894315,0.008018327605956471
1031,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917934347477982,0.008206565252201762,0.008225739275301958
1032,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.008018327605956471
1033,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.007810059356451109
1034,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.007810059356451109
1035,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917950770462277,0.008204922953772264,0.007706727765048948
1036,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917950770462277,0.008204922953772264,0.007499218831371732
1037,9598,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9921953171903142,0.007804682809685812,0.006459679099812461
1038,9599,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925911093311974,0.007408890668802563,0.00666736118345661
1039,9601,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9927913496195434,0.007208650380456548,0.006874283928757421
1040,9601,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.992992992992993,0.007007007007007007,0.0069784397458598066
1041,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.99379627776666,0.006203722233340004,0.006561133097271402
1042,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.99379627776666,0.006203722233340004,0.00645631573466625
1043,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006663890045814244
1044,9603,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9929957974784871,0.007004202521512908,0.006560449859418931
1045,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006663890045814244
1046,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9933986797359472,0.006601320264052811,0.0065590838105153565
1047,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006247396917950854
1048,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006247396917950854
1049,9603,1710,1691,19,0,0.9888888888888889,0.011111111111111112,0.0,0.9933947157726181,0.006605284227381905,0.00718525460793502
1050,9603,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9935935935935936,0.006406406406406407,0.006664583984171613
1051,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935961576946167,0.00640384230538323,0.00718525460793502
1052,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.99379627776666,0.006203722233340004,0.006872852233676976
1053,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9929957974784871,0.007004202521512908,0.007810059356451109
1054,9601,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9931959175505303,0.0068040824494696815,0.007395063014269347
1055,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925940752602082,0.007405924739791833,0.0070811204831823385
1056,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929943955164131,0.00700560448358687,0.006561133097271402
1057,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921937550040032,0.007806244995996798,0.007080383173677634
1058,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.006976259891711787
1059,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.0068714211348256116
1060,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006976259891711787
1061,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.007287870900572618
1062,9605,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.0068714211348256116
1063,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006769423036867319
1064,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.006560449859418931
1065,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.006663890045814244
1066,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.0063515201999167015
1067,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.005935027072053311
1068,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.006143273635985006
1069,9604,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9935948759007206,0.006405124099279423,0.006247396917950854
1070,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006143913360408206
1071,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.00645631573466625
1072,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939975990396158,0.006002400960384154,0.006143273635985006
1073,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.006039779235655524
1074,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.99379627776666,0.006203722233340004,0.006143913360408206
1075,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933947157726181,0.006605284227381905,0.005830296720458095
1076,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006037892983551947
1077,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006245446028937234
1078,9608,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9938,0.0062,0.005620316402997502
1079,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.994,0.006,0.006453627563235141
1080,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993998799759952,0.006001200240048009,0.006140716069941716
1081,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.006246096189881324
1082,9607,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.994,0.006,0.005829082960341418
1083,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933986797359472,0.006601320264052811,0.005620316402997502
1084,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936012797440512,0.00639872025594881,0.005827263267429761
1085,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936012797440512,0.00639872025594881,0.005723204994797087
1086,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994202319072371,0.005797680927628949,0.005618562064301322
1087,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944022391043582,0.005597760895641743,0.005617393113492146
1088,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942046362909672,0.005795363709032774,0.005824232969318773
1089,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994005994005994,0.005994005994005994,0.005928853754940711
1090,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9940035978412952,0.005996402158704777,0.006551580698835275
1091,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938061938061938,0.006193806193806194,0.006344253770150806
1092,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938061938061938,0.006193806193806194,0.006345573702278165
1093,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9938049560351718,0.006195043964828137,0.006970453599667083
1094,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934013197360528,0.0065986802639472104,0.006659729448491155
1095,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936,0.0064,0.006868560724320949
1096,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9936,0.0064,0.006141994586716636
1097,9603,1711,1703,7,1,0.9953243717124488,0.004091174751607247,0.0005844535359438924,0.9931986397279456,0.0068013602720544105,0.005831510986150161
1098,9604,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9933986797359472,0.006601320264052811,0.006663890045814244
1099,9603,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931945556445156,0.0068054443554843875,0.006664583984171613
1100,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.99379627776666,0.006203722233340004,0.006456988127473443
1101,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.994195356285028,0.005804643714971977,0.006352181609913569
1102,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006663890045814244
1103,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.006872852233676976
1104,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006664583984171613
1105,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006456988127473443
1106,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935948759007206,0.006405124099279423,0.005935027072053311
1107,9604,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9931972789115646,0.006802721088435374,0.007600999583506872
1108,9603,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9933947157726181,0.006605284227381905,0.006872852233676976
1109,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935948759007206,0.006405124099279423,0.0068714211348256116
1110,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941965179107465,0.005803482089253552,0.006663890045814244
1111,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927956774064439,0.007204322593556134,0.006455643481882549
1112,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.006663196251952108
1113,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.0065590838105153565
1114,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.006663196251952108
1115,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006662502602540079
1116,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993,0.007,0.006557718330384095
1117,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932,0.0068,0.006662502602540079
1118,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933960376225736,0.006603962377426456,0.007287870900572618
1119,9603,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.993795036028823,0.006204963971176942,0.0070811204831823385
1120,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993795036028823,0.006204963971176942,0.006872852233676976
1121,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935948759007206,0.006405124099279423,0.007290907197166962
1122,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927942353883107,0.007205764611689352,0.0069784397458598066
1123,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9927927927927928,0.007207207207207207,0.0069784397458598066
1124,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.0069784397458598066
1125,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925940752602082,0.007405924739791833,0.006458333333333333
1126,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931931931931932,0.006806806806806807,0.006353504843245495
1127,9601,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9931931931931932,0.006806806806806807,0.006041037391938339
1128,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933933933933934,0.006606606606606606,0.006353504843245495
1129,9603,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9935935935935936,0.006406406406406407,0.006768718108924295
1130,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.006872852233676976
1131,9604,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9937987597519504,0.00620124024804961,0.006768013327780092
1132,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006768718108924295
1133,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006352843157675484
1134,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.00645766066034788
1135,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9933933933933934,0.006606606606606606,0.00645766066034788
1136,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9935935935935936,0.006406406406406407,0.006458333333333333
1137,9601,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.993795036028823,0.006204963971176942,0.005728569940631184
1138,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.005936881574835955
1139,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935948759007206,0.006405124099279423,0.006352843157675484
1140,9600,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9933933933933934,0.006606606606606606,0.006458333333333333
1141,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.994195356285028,0.005804643714971977,0.007082595562962191
1142,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9941965179107465,0.005803482089253552,0.006769423036867319
1143,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939963978387032,0.006003602161296778,0.006664583984171613
1144,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.007081857946261196
1145,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929943955164131,0.00700560448358687,0.00645631573466625
1146,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006560449859418931
1147,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.006976986358429658
1148,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.006768013327780092
1149,9604,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9933947157726181,0.006605284227381905,0.0071845064556434815
1150,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.007078909015198834
1151,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.007080383173677634
1152,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933960376225736,0.006603962377426456,0.007706727765048948
1153,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927956774064439,0.007204322593556134,0.006977712976463237
1154,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929957974784871,0.007004202521512908,0.007395063014269347
