step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
470,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921921921921922,0.007807807807807808,0.007603374648474118
471,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923939151321057,0.007606084867894315,0.007395063014269347
472,9599,1710,1690,20,0,0.9883040935672515,0.011695906432748537,0.0,0.9921921921921922,0.007807807807807808,0.008021668923846235
473,9599,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9927913496195434,0.007208650380456548,0.007917491405354724
474,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9927913496195434,0.007208650380456548,0.007290907197166962
475,9599,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9931931931931932,0.006806806806806807,0.00677153870194812
476,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923923923923924,0.007607607607607607,0.007186751380064577
477,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921937550040032,0.007806244995996798,0.006872852233676976
478,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925955573344006,0.007404442665599359,0.007393522857440383
479,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.006665278067069361
480,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.006768718108924295
481,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.0068714211348256116
482,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.006664583984171613
483,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006664583984171613
484,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.006872852233676976
485,9602,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9933960376225736,0.006603962377426456,0.007706727765048948
486,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.007081857946261196
487,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.007393522857440383
488,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.0068721366097459395
489,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925955573344006,0.007404442665599359,0.006768013327780092
490,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.007183758459135867
491,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9925970388155262,0.007402961184473789,0.006246746486205101
492,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.006768013327780092
493,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931972789115646,0.006802721088435374,0.00739198334200937
494,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9929971988795518,0.0070028011204481795,0.006350858927641853
495,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.00645631573466625
496,9604,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9935961576946167,0.00640384230538323,0.006768013327780092
497,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.006768013327780092
498,9603,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9935987197439488,0.00640128025605121,0.0070811204831823385
499,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993797519007603,0.006202480992396959,0.006455643481882549
500,9604,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9931986397279456,0.0068013602720544105,0.006768013327780092
501,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.0065590838105153565
502,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.006974807412034145
503,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935974389755903,0.006402561024409764,0.006245446028937234
504,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.006660422520553648
505,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936012797440512,0.00639872025594881,0.0062441461130190445
506,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.006452955870108243
507,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.006556353418669997
508,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9934,0.0066,0.0071815154038301415
509,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936025589764095,0.006397441023590564,0.006974081398979911
510,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936,0.0064,0.006557035803497086
511,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9937987597519504,0.00620124024804961,0.006973355537052456
512,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.006661809097533049
513,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.006662502602540079
514,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993,0.007,0.0064542993962107015
515,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.0065590838105153565
516,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933960376225736,0.006603962377426456,0.007287112221528212
517,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.0071845064556434815
518,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.99379627776666,0.006203722233340004,0.006664583984171613
519,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935948759007206,0.006405124099279423,0.00718525460793502
520,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.007392753019575177
521,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923954372623575,0.0076045627376425855,0.006664583984171613
522,9602,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9929957974784871,0.007004202521512908,0.007290147885857113
523,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.006872852233676976
524,9602,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9927956774064439,0.007204322593556134,0.007081857946261196
525,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006873568006665278
526,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006768718108924295
527,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933973589435774,0.006602641056422569,0.006143913360408206
528,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006040408248281608
529,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931945556445156,0.0068054443554843875,0.006665278067069361
530,9603,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9933920704845814,0.006607929515418502,0.006976986358429658
531,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939951961569256,0.00600480384307446,0.006663890045814244
532,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941976790716287,0.005802320928371348,0.0065590838105153565
533,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933986797359472,0.006601320264052811,0.00614263404476835
534,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.00676730869338886
535,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.007183758459135867
536,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.006976259891711787
537,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.993797519007603,0.006202480992396959,0.0077051228654727195
538,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.006974807412034145
539,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.007078172166128865
540,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992797118847539,0.007202881152460984,0.007599417031022277
541,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.007080383173677634
542,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006872852233676976
543,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.0065590838105153565
544,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.0068721366097459395
545,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.006975533576262363
546,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006663196251952108
547,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.006352181609913569
548,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931959175505303,0.0068040824494696815,0.0071845064556434815
549,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.006975533576262363
550,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.006455643481882549
551,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006663890045814244
552,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929957974784871,0.007004202521512908,0.007080383173677634
553,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006976259891711787
554,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.006976986358429658
555,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.006976986358429658
556,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927956774064439,0.007204322593556134,0.006455643481882549
557,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.006664583984171613
558,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006560449859418931
559,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006144553218079567
560,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935961576946167,0.00640384230538323,0.006872852233676976
561,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935961576946167,0.00640384230538323,0.006350197793046013
562,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006766604205704768
563,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.0065590838105153565
564,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006455643481882549
565,9605,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9933986797359472,0.006601320264052811,0.006038521603331598
566,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9931972789115646,0.006802721088435374,0.007079646017699115
567,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.006975533576262363
568,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.006975533576262363
569,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939975990396158,0.006002400960384154,0.006664583984171613
570,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006768718108924295
571,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931972789115646,0.006802721088435374,0.007392753019575177
572,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.007496876301541024
573,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.0077051228654727195
574,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.007600208224882873
575,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9925970388155262,0.007402961184473789,0.006768013327780092
576,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.007392753019575177
577,9604,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9921937550040032,0.007806244995996798,0.007496876301541024
578,9603,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9923939151321057,0.007606084867894315,0.00718525460793502
579,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.006769423036867319
580,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929943955164131,0.00700560448358687,0.007290147885857113
581,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929957974784871,0.007004202521512908,0.006559766763848397
582,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.0070811204831823385
583,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933960376225736,0.006603962377426456,0.007496876301541024
584,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927956774064439,0.007204322593556134,0.007808433107756377
585,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933986797359472,0.006601320264052811,0.008015823443681033
586,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.007702716769022588
587,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007496095783446122
588,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991995197118271,0.008004802881729037,0.007287870900572618
589,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917950770462277,0.008204922953772264,0.007289388732687702
590,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925940752602082,0.007405924739791833,0.007186002916059154
591,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.006770128111655036
592,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.006770128111655036
593,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.992992992992993,0.007007007007007007,0.0066659722945526505
594,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931931931931932,0.006806806806806807,0.006874283928757421
595,9600,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931945556445156,0.0068054443554843875,0.006354166666666667
596,9599,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.00666736118345661
597,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9935923107729275,0.006407689227072487,0.00645766066034788
598,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9933933933933934,0.006606606606606606,0.006353504843245495
599,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933960376225736,0.006603962377426456,0.005936263278483649
600,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.006352181609913569
601,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.0063515201999167015
602,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.006039779235655524
603,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941965179107465,0.005803482089253552,0.005935645110902843
604,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.99379627776666,0.006203722233340004,0.006350858927641853
605,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.0065590838105153565
606,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9937987597519504,0.00620124024804961,0.006560449859418931
607,9604,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993998799759952,0.006001200240048009,0.006455643481882549
608,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9935987197439488,0.00640128025605121,0.006662502602540079
609,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006870705808869456
610,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.0065590838105153565
611,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.00614263404476835
612,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.00614263404476835
613,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006350197793046013
614,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006143913360408206
615,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.99379627776666,0.006203722233340004,0.005935645110902843
616,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939963978387032,0.006003602161296778,0.005935027072053311
617,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.00614263404476835
618,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.006454971369078605
619,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.006455643481882549
620,9605,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9937987597519504,0.00620124024804961,0.005622071837584591
621,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9937987597519504,0.00620124024804961,0.0065590838105153565
622,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.006141994586716636
623,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006350858927641853
624,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939975990396158,0.006002400960384154,0.006141994586716636
625,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.0064542993962107015
626,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938,0.0062,0.0063488759367194
627,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9938,0.0062,0.006765899864682003
628,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.994,0.006,0.006973355537052456
629,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936,0.0064,0.006765899864682003
630,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938012397520496,0.0061987602479504095,0.006453627563235141
631,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.006661115736885929
632,9607,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9929957974784871,0.007004202521512908,0.006869990631830957
633,9605,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931959175505303,0.0068040824494696815,0.006663196251952108
634,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.00645631573466625
635,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.00645631573466625
636,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9933973589435774,0.006602641056422569,0.007392753019575177
637,9601,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9933973589435774,0.006602641056422569,0.007395063014269347
638,9602,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9935948759007206,0.006405124099279423,0.007290147885857113
639,9602,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.993795036028823,0.006204963971176942,0.007290147885857113
640,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.007706727765048948
641,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007498437825453031
642,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923939151321057,0.007606084867894315,0.007810059356451109
643,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923939151321057,0.007606084867894315,0.007810059356451109
644,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921937550040032,0.007806244995996798,0.007810872734846907
645,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925940752602082,0.007405924739791833,0.008018327605956471
646,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.007498437825453031
647,9601,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9925940752602082,0.007405924739791833,0.006561816477450266
648,9601,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9925925925925926,0.007407407407407408,0.006353504843245495
649,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923939151321057,0.007606084867894315,0.006665278067069361
650,9603,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.992992992992993,0.007007007007007007,0.006352181609913569
651,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935961576946167,0.00640384230538323,0.005727973338887732
652,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939963978387032,0.006003602161296778,0.006143273635985006
653,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935974389755903,0.006402561024409764,0.006662502602540079
654,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9937987597519504,0.00620124024804961,0.006975533576262363
655,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9941988397679536,0.0058011602320464095,0.006454971369078605
656,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993998799759952,0.006001200240048009,0.006870705808869456
657,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932,0.0068,0.006661115736885929
658,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.006662502602540079
659,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006557035803497086
660,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.006557718330384095
661,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933986797359472,0.006601320264052811,0.006037264494639326
662,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933986797359472,0.006601320264052811,0.00655840099937539
663,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006453627563235141
664,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.00655840099937539
665,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939975990396158,0.006002400960384154,0.006454971369078605
666,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006247396917950854
667,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006143273635985006
668,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.0063515201999167015
669,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.0065590838105153565
670,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935974389755903,0.006402561024409764,0.005933791380387258
671,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938,0.0062,0.00614135526178828
672,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936,0.0064,0.0063488759367194
673,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.006661809097533049
674,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.006766604205704768
675,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939963978387032,0.006003602161296778,0.0064542993962107015
676,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9937987597519504,0.00620124024804961,0.0068714211348256116
677,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933986797359472,0.006601320264052811,0.007496095783446122
678,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.007183758459135867
679,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.0068714211348256116
680,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931986397279456,0.0068013602720544105,0.006454971369078605
681,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.006870705808869456
682,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.006975533576262363
683,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.006976259891711787
684,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931972789115646,0.006802721088435374,0.007395063014269347
685,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933947157726181,0.006605284227381905,0.007186002916059154
686,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931959175505303,0.0068040824494696815,0.006665278067069361
687,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.006561133097271402
