step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
490,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.006452284316786346
491,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934026389444223,0.006597361055577769,0.006036007909251743
492,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932013597280543,0.006798640271945611,0.006971904266389178
493,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932027189124351,0.006797281087564974,0.007075962539021852
494,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9934,0.0066,0.007388906233739203
495,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9941976790716287,0.005802320928371348,0.006764491622437298
496,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.0070766989280882505
497,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.007182262933277818
498,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921984396879376,0.007801560312062412,0.007704320666319625
499,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.007287870900572618
500,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007703518634186966
501,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.007495315427857589
502,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923984796959392,0.007601520304060812,0.007912545549193128
503,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.00739198334200937
504,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925955573344006,0.007404442665599359,0.007079646017699115
505,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9927956774064439,0.007204322593556134,0.008018327605956471
506,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921937550040032,0.007806244995996798,0.008226595855461835
507,9603,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9925940752602082,0.007405924739791833,0.009059668853483286
508,9602,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9931931931931932,0.006806806806806807,0.007915017704644865
509,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.008019162674442824
510,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919935948759008,0.008006405124099279,0.008433985839233653
511,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9907944766860116,0.009205523313988393,0.00812161599333611
512,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913965586234493,0.00860344137655062,0.00864313235447256
513,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9915966386554622,0.008403361344537815,0.007810059356451109
514,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9913965586234493,0.00860344137655062,0.008746355685131196
515,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917950770462277,0.008204922953772264,0.008329862557267805
516,9605,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9915949569741845,0.00840504302581549,0.0092660072878709
517,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.008747266479225243
518,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917950770462277,0.008204922953772264,0.008640433062669164
519,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.00853899822971988
520,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911964785914366,0.008803521408563426,0.008850478967097043
521,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9909963985594238,0.00900360144057623,0.008747266479225243
522,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915949569741845,0.00840504302581549,0.009057782404997397
523,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911982396479296,0.008801760352070413,0.008850478967097043
524,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911964785914366,0.008803521408563426,0.00864313235447256
525,9604,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9911947168300981,0.008805283169901942,0.009371095376926281
526,9602,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9909963985594238,0.00900360144057623,0.009997917100604041
527,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911929543634908,0.008807045636509208,0.009684473601999375
528,9602,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9917917917917918,0.008208208208208207,0.009581337221412205
529,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9911929543634908,0.008807045636509208,0.009580339477246694
530,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9905924739791834,0.009407526020816653,0.009477192251614247
531,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9905924739791834,0.009407526020816653,0.00989171178675552
532,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9903961584633854,0.009603841536614645,0.010101010101010102
533,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.990194116469882,0.00980588353011807,0.010412328196584756
534,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9899939963978387,0.010006003602161296,0.009994794377928162
535,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9897959183673469,0.01020408163265306,0.009682457053617907
536,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9897959183673469,0.01020408163265306,0.009161894846434149
537,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9899959983993597,0.010004001600640256,0.00895460224906289
538,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9905962384953981,0.009403761504601841,0.008434864104967198
539,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.990796318527411,0.009203681472589036,0.008746355685131196
540,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913948369021413,0.008605163097858715,0.008329862557267805
541,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9913965586234493,0.00860344137655062,0.00864313235447256
542,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921953171903142,0.007804682809685812,0.008539887523432618
543,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921937550040032,0.007806244995996798,0.00853899822971988
544,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923939151321057,0.007606084867894315,0.008019162674442824
545,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919935948759008,0.008006405124099279,0.007810059356451109
546,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915949569741845,0.00840504302581549,0.007706727765048948
547,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915932746196957,0.008406725380304243,0.007186002916059154
548,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917950770462277,0.008204922953772264,0.007499218831371732
549,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923939151321057,0.007606084867894315,0.007498437825453031
550,9602,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9925925925925926,0.007407407407407408,0.007290147885857113
551,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006665278067069361
552,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.006873568006665278
553,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006769423036867319
554,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929943955164131,0.00700560448358687,0.007290147885857113
555,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006770128111655036
556,9602,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933933933933934,0.006606606606606606,0.006873568006665278
557,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935961576946167,0.00640384230538323,0.006456988127473443
558,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.006874283928757421
559,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931945556445156,0.0068054443554843875,0.007186002916059154
560,9602,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.992992992992993,0.007007007007007007,0.007186002916059154
561,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.007082595562962191
562,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.0070811204831823385
563,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.006768718108924295
564,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.006872852233676976
565,9602,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9929957974784871,0.007004202521512908,0.006040408248281608
566,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.006352181609913569
567,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933960376225736,0.006603962377426456,0.005726780508121616
568,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.005726780508121616
569,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939963978387032,0.006003602161296778,0.005830296720458095
570,9607,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.99379627776666,0.006203722233340004,0.005308629124596649
571,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9941988397679536,0.0058011602320464095,0.005933791380387258
572,9608,1712,1710,2,0,0.9988317757009346,0.0011682242990654205,0.0,0.9942,0.0058,0.004995836802664446
573,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9942,0.0058,0.004995836802664446
574,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9946021591363454,0.005397840863654539,0.004995316890415236
575,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942011597680463,0.0057988402319536095,0.005409904286308781
576,9613,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9948031181291225,0.005196881870877474,0.004785186726308124
577,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.995201919232307,0.004798080767692923,0.005305867665418227
578,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9952038369304557,0.004796163069544364,0.005720228809152366
579,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9948041566746603,0.005195843325339729,0.005201289919900136
580,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9954036770583533,0.004596322941646682,0.005409904286308781
581,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9950019992003198,0.004998000799680128,0.006135607321131447
582,9613,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994203477913252,0.005796522086747951,0.006033496307084157
583,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9944044764188649,0.005595523581135092,0.006448928645724984
584,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.994203477913252,0.005796522086747951,0.006760270410816433
585,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938037177693384,0.006196282230661603,0.006760270410816433
586,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938024790083967,0.006197520991603359,0.006763083966288628
587,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932013597280543,0.006798640271945611,0.006556353418669997
588,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992998599719944,0.007001400280056011,0.007182262933277818
589,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.007078172166128865
590,9603,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9933986797359472,0.006601320264052811,0.006560449859418931
591,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993795036028823,0.006204963971176942,0.006456988127473443
592,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929943955164131,0.00700560448358687,0.006976986358429658
593,9603,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.992992992992993,0.007007007007007007,0.0077059252316984276
594,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929943955164131,0.00700560448358687,0.007810872734846907
595,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.007394292855655072
596,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.00718525460793502
597,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.00718525460793502
598,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921953171903142,0.007804682809685812,0.006769423036867319
599,9600,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9925940752602082,0.007405924739791833,0.0071875
600,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992992992992993,0.007007007007007007,0.007082595562962191
601,9599,1710,1705,5,0,0.9970760233918129,0.0029239766081871343,0.0,0.9931931931931932,0.006806806806806807,0.006250651109490572
602,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933947157726181,0.006605284227381905,0.006874283928757421
603,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929943955164131,0.00700560448358687,0.006248698187877526
604,9602,1710,1687,23,0,0.9865497076023392,0.013450292397660818,0.0,0.9931931931931932,0.006806806806806807,0.007706727765048948
605,9602,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935961576946167,0.00640384230538323,0.006561133097271402
606,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.00645631573466625
607,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.006663196251952108
608,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.006974081398979911
609,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932,0.0068,0.007284837131855552
610,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9932027189124351,0.006797281087564974,0.008011653313911144
611,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930041974815111,0.006995802518488907,0.007907605868275934
612,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.007699510977005514
613,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924015196960608,0.007598480303939212,0.008117389946924758
614,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.992001599680064,0.007998400319936013,0.00842959725257571
615,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.007597044437506504
616,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007702716769022588
617,9603,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9923939151321057,0.007606084867894315,0.007497656982193065
618,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919935948759008,0.008006405124099279,0.007809246147438567
619,9603,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9921968787515006,0.0078031212484993995,0.006664583984171613
620,9602,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9923954372623575,0.0076045627376425855,0.006040408248281608
621,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.006247396917950854
622,9605,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9921953171903142,0.007804682809685812,0.005413846954711088
623,9604,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9933973589435774,0.006602641056422569,0.005622657226155768
624,9606,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9943988797759552,0.005601120224044809,0.005100978555069748
625,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9945989197839568,0.0054010802160432084,0.0048932847475273294
626,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9952,0.0048,0.00562090142604351
627,9610,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.99499899979996,0.005001000200040008,0.005098855359001041
628,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9950019992003198,0.004998000799680128,0.005722014148980441
629,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9950039968025579,0.004996003197442046,0.005409904286308781
630,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9944044764188649,0.005595523581135092,0.005408216328653146
631,9617,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9946053946053947,0.005394605394605395,0.005511074139544557
632,9618,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.994203477913252,0.005796522086747951,0.006758161779995841
633,9619,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.994005994005994,0.005994005994005994,0.00592577190976193
634,9618,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942057942057942,0.005794205794205794,0.005822416302765648
635,9620,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944067119456652,0.005593288054334798,0.0060291060291060294
636,9619,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932081502197363,0.0067918497802636835,0.005613889177669197
637,9617,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9938074310827008,0.006192568917299241,0.005199126546740148
638,9618,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938074310827008,0.006192568917299241,0.005926388022457892
639,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993607670795046,0.006392329204954055,0.005719633943427621
640,9618,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9942069516580104,0.005793048341989612,0.005822416302765648
641,9618,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9948062325209748,0.0051937674790251695,0.005822416302765648
642,9618,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944055944055944,0.005594405594405594,0.005718444583073404
643,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942057942057942,0.005794205794205794,0.005719633943427621
644,9616,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9942046362909672,0.005795363709032774,0.005407653910149751
645,9615,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994203477913252,0.005796522086747951,0.005824232969318773
646,9616,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.994005994005994,0.005994005994005994,0.005303660565723793
647,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994005994005994,0.005994005994005994,0.00520074890784273
648,9613,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9944022391043582,0.005597760895641743,0.005721418911890149
649,9614,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9942,0.0058,0.005824838776783857
650,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9944022391043582,0.005597760895641743,0.0063462338743237616
651,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9946032380571657,0.005396761942834299,0.005722609509936531
652,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994203477913252,0.005796522086747951,0.006241547903880163
653,9614,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9938061938061938,0.006193806193806194,0.006760973580195548
654,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993204077553468,0.006795922446532081,0.006969003536509258
655,9615,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938061938061938,0.006193806193806194,0.006344253770150806
656,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938037177693384,0.006196282230661603,0.006864988558352402
657,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932054356514788,0.006794564348521183,0.006864988558352402
658,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9930027988804478,0.0069972011195521796,0.006970453599667083
659,9612,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9936012797440512,0.00639872025594881,0.006450270495214316
660,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932027189124351,0.006797281087564974,0.006242197253433208
661,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934026389444223,0.006597361055577769,0.0062441461130190445
662,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932,0.0068,0.006557035803497086
663,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.006660422520553648
664,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938,0.0062,0.0062441461130190445
665,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938024790083967,0.006197520991603359,0.006660422520553648
666,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934026389444223,0.006597361055577769,0.007077435470441299
667,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.006453627563235141
668,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.006870705808869456
669,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.007078909015198834
670,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.0068714211348256116
671,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.0071845064556434815
672,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006975533576262363
673,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.006976986358429658
674,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006769423036867319
675,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.006248698187877526
676,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006561133097271402
677,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931945556445156,0.0068054443554843875,0.006039150354019159
678,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006143913360408206
679,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935948759007206,0.006405124099279423,0.005726184279021343
680,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.005726184279021343
681,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939975990396158,0.006002400960384154,0.006038521603331598
682,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9939975990396158,0.006002400960384154,0.00655840099937539
683,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941988397679536,0.0058011602320464095,0.006246096189881324
684,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942,0.0058,0.006245446028937234
685,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938,0.0062,0.006764491622437298
686,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993001399720056,0.006998600279944011,0.007284837131855552
687,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932013597280543,0.006798640271945611,0.007180768029971901
688,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934013197360528,0.0065986802639472104,0.007492975335622854
689,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006974081398979911
690,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007078172166128865
691,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.007078909015198834
692,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923954372623575,0.0076045627376425855,0.007183758459135867
693,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.006976986358429658
694,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929957974784871,0.007004202521512908,0.007496876301541024
695,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.007290147885857113
696,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.0069784397458598066
697,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933947157726181,0.006605284227381905,0.0077075304655765025
698,9600,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9925940752602082,0.007405924739791833,0.0078125
699,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927927927927928,0.007207207207207207,0.007498437825453031
700,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.007602582795250989
701,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923939151321057,0.007606084867894315,0.0071875
702,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921921921921922,0.007807807807807808,0.007082595562962191
703,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923939151321057,0.007606084867894315,0.007603374648474118
704,9600,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9925925925925926,0.007407407407407408,0.0075
705,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992992992992993,0.007007007007007007,0.007603374648474118
706,9601,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9931931931931932,0.006806806806806807,0.006770128111655036
707,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.0069784397458598066
