step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
997,7417,1511,1142,339,30,0.7557908669755129,0.2243547319655857,0.01985440105890139,0.7279509725552891,0.2720490274447109,0.265471214776864
998,7419,1512,1126,361,25,0.7447089947089947,0.23875661375661375,0.016534391534391533,0.7246338215712383,0.27536617842876165,0.2666127510446152
999,7421,1514,1133,354,27,0.7483487450462352,0.23381770145310435,0.0178335535006605,0.7218824780643446,0.2781175219356554,0.2660018865382024
1000,7418,1514,1111,370,33,0.7338177014531043,0.24438573315719947,0.021796565389696168,0.7256048923158734,0.27439510768412656,0.2681315718522513
1001,7426,1513,1136,353,24,0.7508261731658956,0.23331130204890946,0.015862524785194978,0.7277807344332091,0.2722192655667908,0.2663614328036628
1002,7429,1513,1140,351,22,0.7534699272967614,0.23198942498347655,0.014540647719762063,0.727853152434158,0.27214684756584195,0.26558083187508413
1003,7423,1513,1108,375,30,0.7323198942498348,0.2478519497686715,0.01982815598149372,0.7285296463706461,0.2714703536293539,0.26862454533207597
1004,7422,1513,1113,372,28,0.735624586913417,0.24586913417052214,0.018506278916060808,0.7265230114392126,0.27347698856078745,0.2694691457828079
1005,7432,1513,1132,364,17,0.7481824190350297,0.24058162590879048,0.011235955056179775,0.726063829787234,0.27393617021276595,0.26883745963401506
1006,7417,1512,1097,379,36,0.7255291005291006,0.25066137566137564,0.023809523809523808,0.7286512370311253,0.2713487629688747,0.27194283402993125
1007,7429,1513,1103,388,22,0.7290152015862524,0.25644415069398546,0.014540647719762063,0.7269097684322597,0.2730902315677402,0.2741957194777224
1008,7421,1512,1118,359,35,0.7394179894179894,0.23743386243386244,0.023148148148148147,0.7235231506120277,0.27647684938797235,0.27273952297534027
1009,7427,1515,1140,348,27,0.7524752475247525,0.2297029702970297,0.01782178217821782,0.7223698193411264,0.2776301806588735,0.2706341726134375
1010,7422,1513,1136,346,31,0.7508261731658956,0.22868473231989425,0.020489094514210177,0.7200212709385801,0.27997872906141985,0.26960388035569927
1011,7415,1515,1101,379,35,0.7267326732673267,0.2501650165016502,0.0231023102310231,0.7168658698539176,0.28313413014608235,0.2729602157788267
1012,7413,1515,1092,389,34,0.7207920792079208,0.25676567656765675,0.022442244224422443,0.7179691653375864,0.28203083466241363,0.2755969243221368
1013,7415,1514,1112,371,31,0.7344782034346103,0.2450462351387054,0.02047556142668428,0.7201383346634743,0.2798616653365257,0.2749831422791639
1014,7412,1512,1120,358,34,0.7407407407407407,0.23677248677248677,0.022486772486772486,0.7219707057256991,0.27802929427430095,0.27401511063140854
1015,7404,1513,1095,381,37,0.7237276933245208,0.25181758096497026,0.024454725710508923,0.7204472843450479,0.2795527156549521,0.276742301458671
1016,7403,1514,1111,365,38,0.7338177014531043,0.24108322324966974,0.02509907529722589,0.7172523961661342,0.2827476038338658,0.2758341213021748
1017,7415,1514,1122,368,24,0.7410832232496698,0.2430647291941876,0.015852047556142668,0.7163781624500666,0.2836218375499334,0.2756574511126096
1018,7414,1511,1124,363,24,0.7438782263401721,0.2402382528127068,0.01588352084712111,0.7183586464162004,0.2816413535837996,0.27488535203668735
1019,7402,1510,1111,364,35,0.7357615894039735,0.2410596026490066,0.023178807947019868,0.7173333333333334,0.2826666666666667,0.2747905971359092
1020,7405,1511,1106,375,30,0.7319655857048313,0.24818001323626737,0.01985440105890139,0.7173738991192954,0.28262610088070456,0.27589466576637406
1021,7405,1512,1103,378,31,0.7294973544973545,0.25,0.0205026455026455,0.716684434968017,0.28331556503198296,0.27683997299122215
1022,7406,1514,1122,360,32,0.7410832232496698,0.23778071334214002,0.021136063408190225,0.7166444740346205,0.2833555259653795,0.27518228463408045
1023,7409,1511,1093,391,27,0.7233620119126406,0.25876902713434813,0.01786896095301125,0.7180581488396905,0.2819418511603094,0.2785801052773654
1024,7399,1511,1112,360,39,0.7359364659166115,0.23825281270681667,0.025810721376571807,0.718475073313783,0.28152492668621704,0.2763887011758346
1025,7410,1513,1160,326,27,0.7666886979510905,0.21546596166556511,0.01784534038334435,0.7168754998667022,0.28312450013329776,0.27058029689608637
1026,7420,1512,1133,362,17,0.7493386243386243,0.23941798941798942,0.011243386243386243,0.7177505330490405,0.2822494669509595,0.27183288409703504
1027,7409,1512,1138,341,33,0.7526455026455027,0.22552910052910052,0.021825396825396824,0.7161118508655127,0.28388814913448734,0.269132136590633
1028,7413,1512,1125,364,23,0.7440476190476191,0.24074074074074073,0.01521164021164021,0.7164934718891554,0.28350652811084465,0.2699312019425334
1029,7401,1510,1122,352,36,0.743046357615894,0.23311258278145697,0.02384105960264901,0.7217924779941318,0.27820752200586824,0.2686123496824753
1030,7403,1514,1095,385,34,0.7232496697490093,0.25429326287978865,0.022457067371202115,0.7224294086307939,0.2775705913692062,0.27191679049034173
1031,7415,1513,1130,360,23,0.7468605419695968,0.23793787177792466,0.01520158625247852,0.7254797441364605,0.27452025586353945,0.26999325691166554
1032,7419,1512,1129,362,21,0.7466931216931217,0.23941798941798942,0.013888888888888888,0.7261587639850826,0.27384123601491744,0.26984768836770456
1033,7419,1509,1135,349,25,0.752153744201458,0.23127899271040425,0.01656726308813784,0.7279274473192852,0.27207255268071484,0.26823021970615984
1034,7418,1510,1142,342,26,0.7562913907284768,0.22649006622516557,0.017218543046357615,0.7243401759530792,0.2756598240469208,0.26597465624157457
1035,7423,1512,1120,373,19,0.7407407407407407,0.2466931216931217,0.012566137566137565,0.725965379494008,0.27403462050599203,0.26822039606628045
1036,7406,1513,1125,347,41,0.7435558493060146,0.2293456708526107,0.027098479841374753,0.726063829787234,0.27393617021276595,0.2661355657574939
1037,7409,1514,1128,353,33,0.7450462351387054,0.2331571994715984,0.021796565389696168,0.7258450891668885,0.2741549108331115,0.2658928330408962
1038,7406,1512,1143,337,32,0.7559523809523809,0.22288359788359788,0.021164021164021163,0.7279509725552891,0.2720490274447109,0.2634350526600054
1039,7407,1516,1124,360,32,0.741424802110818,0.23746701846965698,0.021108179419525065,0.7253390055836214,0.27466099441637865,0.2650195760766842
1040,7406,1513,1122,357,34,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.7267643142476697,0.2732356857523302,0.2651903861733729
1041,7418,1514,1128,361,25,0.7450462351387054,0.23844121532364598,0.016512549537648614,0.7271759382486026,0.2728240617513974,0.26583984901590724
1042,7419,1512,1146,342,24,0.7579365079365079,0.2261904761904762,0.015873015873015872,0.7307589880159787,0.2692410119840213,0.26351260277665456
1043,7418,1511,1103,385,23,0.7299801455989411,0.25479814692256786,0.015221707478491065,0.7300826005861977,0.2699173994138023,0.2681315718522513
1044,7422,1510,1146,342,22,0.7589403973509934,0.22649006622516557,0.01456953642384106,0.7297946118965057,0.27020538810349426,0.26434923201293453
1045,7417,1511,1159,325,27,0.7670416942422237,0.21508934480476505,0.01786896095301125,0.7288948069241012,0.2711051930758988,0.26102197654038023
1046,7412,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7299600532623169,0.2700399467376831,0.26308688613059905
1047,7413,1513,1123,361,29,0.7422339722405816,0.23859881031064112,0.019167217448777262,0.7268370607028753,0.2731629392971246,0.26386078510724403
1048,7421,1514,1094,396,24,0.7225891677675033,0.261558784676354,0.015852047556142668,0.7283129324108568,0.2716870675891432,0.26910119929928583
1049,7422,1511,1161,324,26,0.7683653209794837,0.21442753143613502,0.017207147584381206,0.732019179541822,0.26798082045817795,0.2627324171382377
1050,7417,1513,1133,352,28,0.7488433575677462,0.232650363516193,0.018506278916060808,0.7307078233102714,0.2692921766897286,0.2639881353647027
1051,7418,1513,1132,355,26,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.7301038062283737,0.2698961937716263,0.2640873550822324
1052,7419,1514,1143,341,30,0.7549537648612946,0.22523117569352707,0.019815059445178335,0.7253390055836214,0.27466099441637865,0.26243429033562476
1053,7408,1512,1126,350,36,0.7447089947089947,0.23148148148148148,0.023809523809523808,0.7294994675186368,0.27050053248136313,0.2629589632829374
1054,7429,1514,1133,367,14,0.7483487450462352,0.24240422721268165,0.009247027741083224,0.7293052967793452,0.27069470322065475,0.26450397092475436
1055,7430,1512,1133,359,20,0.7493386243386243,0.23743386243386244,0.013227513227513227,0.7304417243214476,0.2695582756785524,0.2646029609690444
1056,7426,1512,1125,358,29,0.7440476190476191,0.23677248677248677,0.01917989417989418,0.7309739222990953,0.26902607770090475,0.26501481281982225
1057,7429,1511,1143,344,24,0.7564526803441429,0.22766379880873594,0.01588352084712111,0.729765708200213,0.27023429179978703,0.26329250235563334
1058,7432,1514,1143,346,25,0.7549537648612946,0.2285336856010568,0.016512549537648614,0.7286739303747011,0.271326069625299,0.26264800861141013
1059,7433,1515,1143,348,24,0.7544554455445545,0.2297029702970297,0.015841584158415842,0.7286965755242899,0.2713034244757101,0.262209067671196
1060,7432,1514,1142,347,25,0.7542932628797886,0.22919418758256274,0.016512549537648614,0.7300743889479278,0.26992561105207225,0.26170613562970935
1061,7432,1513,1136,354,23,0.7508261731658956,0.2339722405816259,0.01520158625247852,0.7299308878256247,0.27006911217437535,0.2621097954790097
1062,7413,1513,1111,362,40,0.7343027098479842,0.23925974884335757,0.026437541308658295,0.7309941520467836,0.26900584795321636,0.2637258869553487
1063,7426,1515,1155,339,21,0.7623762376237624,0.22376237623762377,0.013861386138613862,0.7319861738899229,0.2680138261100771,0.2608402908699165
1064,7423,1514,1159,331,24,0.7655217965653897,0.21862615587846765,0.015852047556142668,0.7320574162679426,0.2679425837320574,0.2590596793749158
1065,7425,1515,1157,334,24,0.7636963696369637,0.22046204620462045,0.015841584158415842,0.7314027630180658,0.2685972369819341,0.258047138047138
1066,7419,1511,1125,360,26,0.7445400397088021,0.23825281270681667,0.017207147584381206,0.7299600532623169,0.2700399467376831,0.26068203261895134
1067,7425,1511,1122,370,19,0.7425545996029119,0.24487094639311713,0.01257445400397088,0.732019179541822,0.26798082045817795,0.2624915824915825
1068,7433,1511,1145,349,17,0.7577763070814031,0.23097286565188616,0.011250827266710787,0.7352157698454982,0.26478423015450187,0.2608637158616978
1069,7427,1511,1146,339,26,0.7584381204500331,0.2243547319655857,0.017207147584381206,0.7367580516369444,0.26324194836305564,0.25932408778780125
1070,7428,1512,1142,345,25,0.7552910052910053,0.22817460317460317,0.016534391534391533,0.7350359138068635,0.2649640861931365,0.2594238018309101
1071,7426,1514,1165,318,31,0.7694848084544254,0.21003963011889035,0.02047556142668428,0.7323943661971831,0.2676056338028169,0.25585779692970645
1072,7417,1516,1102,377,37,0.7269129287598944,0.2486807387862797,0.024406332453825858,0.7324130607910805,0.26758693920891957,0.2618309289470136
1073,7415,1516,1120,362,34,0.7387862796833773,0.23878627968337732,0.022427440633245383,0.7336696760488582,0.2663303239511418,0.26203641267700606
1074,7414,1516,1138,345,33,0.7506596306068601,0.2275725593667546,0.021767810026385226,0.7349269588313413,0.2650730411686587,0.2607229565686539
1075,7407,1513,1166,314,33,0.7706543291473893,0.2075346992729676,0.021810971579643092,0.7378227309023156,0.2621772690976843,0.25651410827595517
1076,7402,1513,1152,329,32,0.7614011896893589,0.21744877726371448,0.021150033046926635,0.7325519445924348,0.2674480554075653,0.2560118886787355
1077,7406,1513,1095,396,22,0.7237276933245208,0.2617316589557171,0.014540647719762063,0.7300106609808102,0.26998933901918976,0.263300027005131
1078,7406,1510,1118,367,25,0.7403973509933774,0.24304635761589405,0.016556291390728478,0.7317854283426741,0.2682145716573259,0.2630299756953821
1079,7404,1507,1134,346,27,0.7524883875248839,0.22959522229595222,0.017916390179163903,0.7371657754010695,0.26283422459893047,0.26188546731496487
1080,7398,1506,1161,318,27,0.7709163346613546,0.21115537848605578,0.017928286852589643,0.7390955311747391,0.2609044688252609,0.2580427142470938
1081,7395,1510,1126,355,29,0.7456953642384105,0.23509933774834438,0.019205298013245033,0.7326388888888888,0.2673611111111111,0.26071670047329276
1082,7395,1512,1122,360,30,0.7420634920634921,0.23809523809523808,0.01984126984126984,0.7299893276414088,0.2700106723585913,0.26179851250845165
1083,7407,1513,1133,359,21,0.7488433575677462,0.23727693324520818,0.013879709187045605,0.7288,0.2712,0.2623194275685163
1084,7406,1508,1127,359,22,0.7473474801061007,0.2380636604774536,0.014588859416445624,0.7344376168848518,0.2655623831151483,0.26316500135025656
1085,7404,1509,1119,360,30,0.7415506958250497,0.23856858846918488,0.019880715705765408,0.7341704515094843,0.26582954849051565,0.26431658562938953
1086,7412,1511,1144,345,22,0.757114493712773,0.228325612177366,0.01455989410986102,0.7319285142704721,0.2680714857295279,0.2626821370750135
1087,7404,1513,1089,388,36,0.719762062128222,0.25644415069398546,0.023793787177792465,0.7294274300932091,0.27057256990679096,0.2683684494867639
1088,7415,1515,1102,385,28,0.7273927392739274,0.25412541254125415,0.018481848184818482,0.727853152434158,0.27214684756584195,0.2705327039784221
1089,7426,1512,1137,357,18,0.751984126984127,0.2361111111111111,0.011904761904761904,0.7288948069241012,0.2711051930758988,0.2685160247778077
1090,7421,1511,1134,350,27,0.7504963600264726,0.2316346790205162,0.01786896095301125,0.7309536494405967,0.2690463505594033,0.267888424740601
1091,7418,1511,1139,345,27,0.7538054268696228,0.228325612177366,0.01786896095301125,0.7256259989344699,0.2743740010655301,0.2669183068212456
1092,7425,1514,1138,353,23,0.7516512549537648,0.2331571994715984,0.015191545574636724,0.7200212709385801,0.27997872906141985,0.2669360269360269
1093,7418,1514,1124,361,29,0.7424042272126816,0.23844121532364598,0.01915455746367239,0.7208931419457735,0.27910685805422647,0.2677271501752494
1094,7404,1513,1096,376,41,0.7243886318572372,0.24851288830138796,0.027098479841374753,0.7224587546567323,0.2775412453432677,0.27025931928687197
1095,7417,1513,1130,360,23,0.7468605419695968,0.23793787177792466,0.01520158625247852,0.7247535305089262,0.2752464694910738,0.2691115006067143
1096,7420,1511,1134,354,23,0.7504963600264726,0.2342819324950364,0.015221707478491065,0.7258193445243805,0.2741806554756195,0.2684636118598383
1097,7419,1512,1122,363,27,0.7420634920634921,0.2400793650793651,0.017857142857142856,0.7255789193505456,0.27442108064945436,0.2694433212023184
1098,7418,1512,1096,385,31,0.7248677248677249,0.25462962962962965,0.0205026455026455,0.7219707057256991,0.27802929427430095,0.2727150175249393
1099,7415,1514,1119,360,35,0.739101717305152,0.23778071334214002,0.023117569352708058,0.723743685190109,0.276256314809891,0.2712070128118678
1100,7429,1514,1130,365,19,0.7463672391017173,0.24108322324966974,0.012549537648612946,0.7259909550412343,0.2740090449587656,0.2710997442455243
1101,7415,1512,1131,348,33,0.748015873015873,0.23015873015873015,0.021825396825396824,0.7256519425226184,0.2743480574773816,0.26945380984490896
1102,7422,1513,1103,385,25,0.7290152015862524,0.25446133509583607,0.016523463317911435,0.7216604576902608,0.27833954230973923,0.2731069792508758
1103,7425,1513,1110,376,27,0.7336417713152676,0.24851288830138796,0.01784534038334435,0.7206703910614525,0.27932960893854747,0.2736700336700337
1104,7429,1514,1122,368,24,0.7410832232496698,0.2430647291941876,0.015852047556142668,0.7207015678979538,0.27929843210204625,0.27311885852739265
1105,7433,1512,1172,318,22,0.7751322751322751,0.21031746031746032,0.01455026455026455,0.7227248536455562,0.27727514635444384,0.26664872864254
1106,7429,1513,1120,367,26,0.7402511566424322,0.24256444150693984,0.017184401850627893,0.7208931419457735,0.27910685805422647,0.2698882756764033
1107,7433,1513,1096,392,25,0.7243886318572372,0.2590879048248513,0.016523463317911435,0.7190324295587454,0.28096757044125464,0.2737790932328804
1108,7418,1514,1096,375,43,0.7239101717305152,0.2476882430647292,0.028401585204755615,0.7184594953519257,0.2815405046480744,0.273928282555945
1109,7423,1515,1136,345,34,0.7498349834983499,0.22772277227722773,0.022442244224422443,0.724953494552219,0.27504650544778103,0.27051057523912164
1110,7429,1516,1115,376,25,0.7354881266490765,0.24802110817941952,0.016490765171503958,0.7254381306425917,0.2745618693574084,0.2729842509086014
1111,7428,1517,1120,368,29,0.7382992748846408,0.24258404746209625,0.01911667765326302,0.7214854111405835,0.27851458885941643,0.2728863758750673
1112,7425,1513,1118,368,27,0.7389292795769994,0.24322538003965632,0.01784534038334435,0.719223610741824,0.280776389258176,0.2731313131313131
1113,7418,1511,1107,372,32,0.7326273990734613,0.24619457313037724,0.021178027796161483,0.7209797657082002,0.2790202342917998,0.2740630897816123
1114,7413,1513,1116,363,34,0.7376074025115664,0.23992068737607403,0.02247191011235955,0.7208621607237893,0.2791378392762108,0.273573452043707
1115,7411,1514,1108,373,33,0.7318361955085865,0.24636723910171732,0.021796565389696168,0.7211282597126131,0.2788717402873869,0.2743219538523816
1116,7411,1514,1141,339,34,0.7536327608982827,0.2239101717305152,0.022457067371202115,0.7210540324727176,0.2789459675272824,0.2702739171501822
1117,7420,1514,1133,358,23,0.7483487450462352,0.23645970937912814,0.015191545574636724,0.7174780526735834,0.2825219473264166,0.2706199460916442
1118,7411,1512,1134,348,30,0.75,0.23015873015873015,0.01984126984126984,0.7181261644929465,0.2818738355070535,0.26905950613952234
1119,7395,1512,1101,368,43,0.7281746031746031,0.24338624338624337,0.028439153439153438,0.718625099920064,0.28137490007993604,0.2711291413116971
1120,7404,1513,1099,385,29,0.7263714474553866,0.25446133509583607,0.019167217448777262,0.7224740069314849,0.27752599306851505,0.27336574824419235
1121,7417,1514,1137,359,18,0.7509907529722589,0.23712021136063408,0.011889035667107,0.7227696404793609,0.2772303595206391,0.2708642308210867
1122,7409,1510,1071,409,30,0.7092715231788079,0.27086092715231785,0.019867549668874173,0.725526807148573,0.2744731928514271,0.2775003374274531
1123,7416,1509,1134,349,26,0.7514910536779325,0.23127899271040425,0.017229953611663355,0.7244325767690254,0.2755674232309746,0.27292340884573896
1124,7409,1509,1144,335,30,0.7581179589131876,0.22200132538104705,0.019880715705765408,0.7214514407684098,0.27854855923159016,0.26967202051558914
1125,7413,1513,1143,344,26,0.7554527428949108,0.22736285525446134,0.017184401850627893,0.722577209797657,0.2774227902023429,0.2684473222716849
1126,7409,1514,1134,350,30,0.7490092470277411,0.2311756935270806,0.019815059445178335,0.7166799680766162,0.2833200319233839,0.2679173977594817
1127,7414,1514,1103,386,25,0.7285336856010568,0.25495376486129456,0.016512549537648614,0.7191908437583178,0.2808091562416822,0.2716482330725654
1128,7396,1512,1126,342,44,0.7447089947089947,0.2261904761904762,0.0291005291005291,0.7217043941411452,0.2782956058588549,0.26811790156841536
1129,7394,1513,1117,358,38,0.7382683410442828,0.23661599471249173,0.02511566424322538,0.7243401759530792,0.2756598240469208,0.2687314038409521
1130,7409,1513,1126,365,22,0.744216787838731,0.24124256444150693,0.014540647719762063,0.7251399626766196,0.27486003732338044,0.26926710757187206
1131,7410,1515,1126,362,27,0.7432343234323432,0.23894389438943894,0.01782178217821782,0.7223404255319149,0.2776595744680851,0.2692307692307692
1132,7409,1511,1118,366,27,0.7399073461283918,0.24222369291859697,0.01786896095301125,0.7256,0.2744,0.2698069914968282
1133,7397,1508,1112,360,36,0.7374005305039788,0.23872679045092837,0.023872679045092837,0.7256211594977291,0.2743788405022709,0.26956874408544007
1134,7408,1510,1138,349,23,0.7536423841059603,0.23112582781456953,0.015231788079470199,0.7281708945260347,0.27182910547396527,0.2674136069114471
1135,7410,1511,1134,354,23,0.7504963600264726,0.2342819324950364,0.015221707478491065,0.7273939717257936,0.27260602827420644,0.2670715249662618
1136,7415,1512,1127,364,21,0.7453703703703703,0.24074074074074073,0.013888888888888888,0.7252864375166533,0.27471356248334666,0.2677006068779501
1137,7412,1511,1144,342,25,0.757114493712773,0.22634017207147583,0.01654533421575116,0.7238069848040523,0.27619301519594774,0.26497571505666484
1138,7410,1510,1110,375,25,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7249933315550814,0.27500666844491867,0.26828609986504726
1139,7411,1510,1104,378,28,0.7311258278145696,0.2503311258278146,0.018543046357615896,0.7270544290288153,0.27294557097118466,0.2702739171501822
1140,7407,1514,1121,357,36,0.7404227212681638,0.2357992073976222,0.023778071334214,0.7255789193505456,0.27442108064945436,0.2690697988389361
1141,7425,1513,1160,337,16,0.7666886979510905,0.22273628552544614,0.010575016523463317,0.7280958721704394,0.2719041278295606,0.26572390572390575
1142,7422,1511,1148,339,24,0.7597617471872932,0.2243547319655857,0.01588352084712111,0.7257720979765708,0.27422790202342917,0.26461870115871733
1143,7415,1513,1109,372,32,0.7329808327825512,0.24586913417052214,0.021150033046926635,0.72299095263438,0.27700904736562,0.26783546864463925
1144,7417,1513,1074,410,29,0.7098479841374752,0.2709847984137475,0.019167217448777262,0.7233759318423855,0.2766240681576145,0.2738303896454092
1145,7424,1514,1145,342,27,0.7562747688243064,0.22589167767503301,0.0178335535006605,0.7271276595744681,0.27287234042553193,0.2684536637931034
1146,7427,1514,1132,357,25,0.7476882430647291,0.2357992073976222,0.016512549537648614,0.7287955331028981,0.2712044668971018,0.26901844620977516
1147,7424,1512,1127,359,26,0.7453703703703703,0.23743386243386244,0.017195767195767195,0.7264502394890899,0.27354976051091007,0.26926185344827586
1148,7422,1514,1127,356,31,0.7443857331571995,0.23513870541611626,0.02047556142668428,0.7198298777246146,0.28017012227538546,0.26893020749124225
1149,7433,1515,1141,354,20,0.7531353135313531,0.23366336633663368,0.013201320132013201,0.7214988041456285,0.2785011958543715,0.2678595452710884
1150,7439,1514,1144,351,19,0.7556142668428005,0.23183619550858653,0.012549537648612946,0.7231668437832094,0.27683315621679067,0.2668369404489851
1151,7431,1512,1132,354,26,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7248072321191172,0.27519276788088276,0.26645135244247076
1152,7428,1512,1132,354,26,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7257249268422453,0.27427507315775473,0.2660204631125471
1153,7424,1514,1106,377,31,0.7305151915455746,0.24900924702774108,0.02047556142668428,0.7251461988304093,0.27485380116959063,0.26885775862068967
1154,7420,1515,1124,357,34,0.7419141914191419,0.23564356435643563,0.022442244224422443,0.7256308100929615,0.2743691899070385,0.26765498652291103
1155,7429,1516,1142,346,28,0.7532981530343008,0.22823218997361477,0.018469656992084433,0.7269588313413015,0.27304116865869854,0.266119262350249
1156,7426,1514,1132,350,32,0.7476882430647291,0.2311756935270806,0.021136063408190225,0.7298087141339001,0.2701912858660999,0.2660921088068947
1157,7431,1517,1163,328,26,0.7666446934739618,0.21621621621621623,0.017139090309822018,0.7259219952241974,0.2740780047758026,0.26241421073879695
1158,7421,1514,1115,368,31,0.7364597093791282,0.2430647291941876,0.02047556142668428,0.7256308100929615,0.2743691899070385,0.26559762835197415
1159,7425,1515,1114,375,26,0.7353135313531353,0.24752475247524752,0.017161716171617162,0.7273452032952431,0.27265479670475684,0.2672053872053872
1160,7430,1513,1118,371,24,0.7389292795769994,0.2452081956378057,0.015862524785194978,0.7281914893617021,0.27180851063829786,0.26796769851951546
1161,7430,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.7315775472200053,0.26842245277999466,0.26729475100942124
1162,7436,1512,1145,346,21,0.7572751322751323,0.22883597883597884,0.013888888888888888,0.7291832934291035,0.2708167065708965,0.26573426573426573
1163,7432,1512,1136,349,27,0.7513227513227513,0.23082010582010581,0.017857142857142856,0.7266684392448817,0.27333156075511833,0.26560818083961246
1164,7425,1513,1144,338,31,0.7561136814276272,0.2233972240581626,0.020489094514210177,0.7246877491363274,0.2753122508636726,0.26356902356902356
1165,7419,1514,1157,326,31,0.7642007926023778,0.21532364597093792,0.02047556142668428,0.7260164762157852,0.2739835237842147,0.2602776654535652
1166,7414,1515,1152,331,32,0.7603960396039604,0.21848184818481847,0.021122112211221122,0.7282146652497343,0.2717853347502657,0.2588346371729161
1167,7411,1515,1131,352,32,0.7465346534653465,0.23234323432343235,0.021122112211221122,0.7285296463706461,0.2714703536293539,0.26015382539468357
1168,7416,1514,1157,332,25,0.7642007926023778,0.2192866578599736,0.016512549537648614,0.7299813780260708,0.27001862197392923,0.2575512405609493
1169,7412,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7320905459387483,0.26790945406125166,0.2583648138154344
1170,7404,1512,1124,354,34,0.7433862433862434,0.23412698412698413,0.022486772486772486,0.7354116706634692,0.26458832933653076,0.25918422474338193
1171,7400,1511,1118,358,35,0.7399073461283918,0.2369291859695566,0.02316346790205162,0.7364630568151507,0.26353694318484927,0.2604054054054054
1172,7401,1512,1167,316,29,0.7718253968253969,0.20899470899470898,0.01917989417989418,0.7392,0.2608,0.2552357789487907
1173,7390,1510,1143,335,32,0.756953642384106,0.22185430463576158,0.02119205298013245,0.7393858477970627,0.26061415220293727,0.25548037889039243
1174,7399,1511,1162,328,21,0.7690271343481139,0.21707478491065518,0.013898080741230973,0.7377837116154873,0.26221628838451266,0.25368293012569265
1175,7399,1510,1130,357,23,0.7483443708609272,0.23642384105960265,0.015231788079470199,0.7353805073431242,0.26461949265687584,0.25625084470874443
1176,7400,1510,1126,358,26,0.7456953642384105,0.2370860927152318,0.017218543046357615,0.738584779706275,0.261415220293725,0.25756756756756755
1177,7395,1510,1149,329,32,0.7609271523178808,0.21788079470198676,0.02119205298013245,0.7382478632478633,0.26175213675213677,0.25476673427991886
1178,7395,1510,1128,351,31,0.7470198675496689,0.2324503311258278,0.02052980132450331,0.7398504273504274,0.26014957264957267,0.25693035835023664
1179,7401,1511,1110,377,24,0.7346128391793514,0.24950363997352745,0.01588352084712111,0.7381905524419535,0.2618094475580464,0.26091068774489934
1180,7412,1511,1143,350,18,0.7564526803441429,0.2316346790205162,0.011912640635340834,0.7358591248665955,0.2641408751334045,0.259579060982191
1181,7413,1509,1152,337,20,0.7634194831013916,0.22332670642809807,0.013253810470510271,0.7377837116154873,0.26221628838451266,0.25819506272764065
1182,7411,1508,1101,382,25,0.730106100795756,0.253315649867374,0.016578249336870028,0.7377136752136753,0.2622863247863248,0.26379705842666307
1183,7413,1511,1129,352,30,0.7471872931833223,0.23295830575777632,0.01985440105890139,0.7341333333333333,0.26586666666666664,0.2626467017401862
1184,7423,1513,1149,344,20,0.7594183740912095,0.22736285525446134,0.013218770654329148,0.7319669949427735,0.2680330050572265,0.26161929139162066
1185,7425,1513,1159,331,23,0.7660277594183741,0.21877065432914738,0.01520158625247852,0.7327127659574468,0.26728723404255317,0.25966329966329965
1186,7434,1514,1133,364,17,0.7483487450462352,0.2404227212681638,0.011228533685601057,0.7272727272727273,0.2727272727272727,0.26244283023944043
1187,7425,1512,1122,360,30,0.7420634920634921,0.23809523809523808,0.01984126984126984,0.7276595744680852,0.2723404255319149,0.2634343434343434
1188,7425,1513,1149,333,31,0.7594183740912095,0.2200925313945803,0.020489094514210177,0.7295931932996543,0.27040680670034567,0.2606060606060606
1189,7421,1514,1135,346,33,0.749669749009247,0.2285336856010568,0.021796565389696168,0.7315257841573631,0.2684742158426369,0.26115078830346317
1190,7421,1516,1156,327,33,0.762532981530343,0.21569920844327176,0.021767810026385226,0.7305548181576852,0.26944518184231486,0.2583209809998652
1191,7415,1516,1172,311,33,0.7730870712401056,0.20514511873350924,0.021767810026385226,0.7310143388210303,0.2689856611789697,0.254484153742414
1192,7410,1515,1120,364,31,0.7392739273927392,0.24026402640264027,0.02046204620462046,0.7328548644338118,0.2671451355661882,0.25870445344129556
1193,7416,1514,1127,361,26,0.7443857331571995,0.23844121532364598,0.017173051519154558,0.7325705162320383,0.26742948376796166,0.2593042071197411
1194,7417,1512,1157,332,23,0.7652116402116402,0.21957671957671956,0.01521164021164021,0.7373468300479489,0.2626531699520511,0.25616826210057975
1195,7416,1510,1134,355,21,0.7509933774834437,0.23509933774834438,0.01390728476821192,0.7418666666666667,0.2581333333333333,0.2582254584681769
1196,7415,1511,1164,319,28,0.7703507610853739,0.21111846459298478,0.018530774321641297,0.7384697414022927,0.2615302585977073,0.25434929197572487
