step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
930,7404,1513,1111,374,28,0.7343027098479842,0.24719101123595505,0.018506278916060808,0.7230810234541578,0.27691897654584224,0.27228525121555913
931,7408,1512,1125,358,29,0.7440476190476191,0.23677248677248677,0.01917989417989418,0.7206078379098907,0.2793921620901093,0.27119330453563717
932,7401,1511,1118,360,33,0.7399073461283918,0.23825281270681667,0.02183984116479153,0.7196585756201653,0.2803414243798346,0.271179570328334
933,7406,1512,1098,385,29,0.7261904761904762,0.25462962962962965,0.01917989417989418,0.7205333333333334,0.27946666666666664,0.2742371050499595
934,7397,1512,1119,350,43,0.7400793650793651,0.23148148148148148,0.028439153439153438,0.7204157782515992,0.27958422174840086,0.2720021630390699
935,7395,1514,1112,363,39,0.7344782034346103,0.23976221928665786,0.025759577278731835,0.7208311134789558,0.2791688865210442,0.27261663286004056
936,7403,1514,1149,337,28,0.7589167767503302,0.22258916776750332,0.018494055482166448,0.7212153518123667,0.27878464818763327,0.2689450222882615
937,7408,1513,1132,358,23,0.7481824190350297,0.23661599471249173,0.01520158625247852,0.719499200852424,0.2805007991475759,0.26930345572354214
938,7402,1510,1120,362,28,0.7417218543046358,0.23973509933774834,0.018543046357615896,0.7209178228388474,0.27908217716115263,0.26979194812212914
939,7400,1509,1135,346,28,0.752153744201458,0.2292909211398277,0.01855533465871438,0.7214209401709402,0.27857905982905984,0.2674324324324324
940,7397,1509,1133,348,28,0.7508283631544069,0.23061630218687873,0.01855533465871438,0.7250868287469944,0.27491317125300563,0.26645937542246856
941,7398,1510,1125,357,28,0.7450331125827815,0.23642384105960265,0.018543046357615896,0.7249666221628839,0.2750333778371162,0.26682887266828875
942,7398,1511,1113,370,28,0.7365982792852416,0.24487094639311713,0.018530774321641297,0.7255739455419113,0.27442605445808865,0.2680454176804542
943,7397,1510,1144,336,30,0.7576158940397351,0.22251655629139072,0.019867549668874173,0.7274913171253006,0.2725086828746994,0.2644315262944437
944,7400,1510,1141,344,25,0.7556291390728477,0.22781456953642384,0.016556291390728478,0.7286324786324786,0.27136752136752135,0.2636486486486487
945,7399,1510,1142,340,28,0.7562913907284768,0.2251655629139073,0.018543046357615896,0.7297730307076101,0.2702269692923899,0.2621975942694959
946,7407,1512,1117,374,21,0.7387566137566137,0.24735449735449735,0.013888888888888888,0.7276607095225394,0.27233929047746064,0.26542459835290944
947,7411,1511,1115,372,24,0.7379219060225016,0.24619457313037724,0.01588352084712111,0.7300613496932515,0.26993865030674846,0.26676561867494264
948,7423,1511,1143,354,14,0.7564526803441429,0.2342819324950364,0.009265387160820648,0.7301333333333333,0.26986666666666664,0.2651219183618483
949,7402,1508,1154,316,38,0.7652519893899205,0.20954907161803712,0.025198938992042442,0.7317138280832889,0.26828617191671117,0.2606052418265334
950,7400,1513,1146,333,34,0.7574355584930601,0.2200925313945803,0.02247191011235955,0.7294776119402985,0.27052238805970147,0.26013513513513514
951,7406,1514,1136,354,24,0.750330250990753,0.23381770145310435,0.015852047556142668,0.7264980026631158,0.27350199733688413,0.26127464218201457
952,7414,1515,1147,348,20,0.7570957095709571,0.2297029702970297,0.013201320132013201,0.7270550678371908,0.27294493216280924,0.26031831669813865
953,7412,1509,1124,364,21,0.7448641484426772,0.24121935056328694,0.013916500994035786,0.7323191886842808,0.26768081131571925,0.2621424716675661
954,7407,1508,1151,330,27,0.763262599469496,0.21883289124668434,0.01790450928381963,0.7353098290598291,0.26469017094017094,0.25853921965708115
955,7408,1510,1151,333,26,0.7622516556291391,0.2205298013245033,0.017218543046357615,0.7342582710779082,0.2657417289220918,0.25728941684665224
956,7418,1513,1141,354,18,0.7541308658294779,0.2339722405816259,0.011896893588896233,0.7341502397442727,0.2658497602557272,0.2586950660555406
957,7417,1513,1100,387,26,0.7270323859881032,0.255783212161269,0.017184401850627893,0.7319669949427735,0.2680330050572265,0.2637184845624916
958,7420,1511,1130,354,27,0.7478491065519524,0.2342819324950364,0.01786896095301125,0.7356076759061834,0.26439232409381663,0.2623989218328841
959,7423,1510,1127,362,21,0.7463576158940397,0.23973509933774834,0.01390728476821192,0.7382031458277792,0.26179685417222076,0.26350532129866633
960,7418,1510,1126,357,27,0.7456953642384105,0.23642384105960265,0.017880794701986755,0.7377398720682303,0.2622601279317697,0.26395254785656513
961,7418,1514,1117,367,30,0.73778071334214,0.24240422721268165,0.019815059445178335,0.7307794626230381,0.26922053737696194,0.2655702345645727
962,7423,1514,1126,360,28,0.7437252311756936,0.23778071334214002,0.018494055482166448,0.7297872340425532,0.2702127659574468,0.2659302168934393
963,7424,1515,1113,371,31,0.7346534653465346,0.2448844884488449,0.02046204620462046,0.7286739303747011,0.271326069625299,0.26804956896551724
964,7427,1514,1136,349,29,0.750330250990753,0.23051519154557465,0.01915455746367239,0.7278766941270263,0.2721233058729737,0.266325568870338
965,7418,1514,1137,340,37,0.7509907529722589,0.22457067371202113,0.02443857331571995,0.7267410951621478,0.2732589048378522,0.26503100566190346
966,7421,1516,1141,344,31,0.7526385224274407,0.22691292875989447,0.020448548812664908,0.724907063197026,0.275092936802974,0.2643848537932893
967,7415,1516,1117,365,34,0.7368073878627969,0.2407651715039578,0.022427440633245383,0.7220599946907353,0.27794000530926466,0.26662171274443697
968,7421,1515,1139,351,25,0.7518151815181519,0.2316831683168317,0.0165016501650165,0.7232854864433812,0.2767145135566188,0.2653281228944886
969,7401,1512,1109,362,41,0.7334656084656085,0.23941798941798942,0.027116402116402115,0.7268370607028753,0.2731629392971246,0.2671260640453993
970,7410,1513,1101,386,26,0.7276933245208196,0.25512227362855255,0.017184401850627893,0.728411513859275,0.27158848614072495,0.27058029689608637
971,7414,1511,1108,381,22,0.7332892124420913,0.25215089344804764,0.01455989410986102,0.7274666666666667,0.27253333333333335,0.27178311302940383
972,7410,1510,1126,354,30,0.7456953642384105,0.23443708609271524,0.019867549668874173,0.7285333333333334,0.2714666666666667,0.2697705802968961
973,7409,1508,1133,351,24,0.7513262599469496,0.23275862068965517,0.015915119363395226,0.7278311965811965,0.2721688034188034,0.2687272236469159
974,7404,1509,1105,375,29,0.7322730284956925,0.2485089463220676,0.019218025182239893,0.7246995994659546,0.2753004005340454,0.27120475418692597
975,7411,1512,1119,368,25,0.7400793650793651,0.24338624338624337,0.016534391534391533,0.7224,0.2776,0.271218459047362
976,7418,1511,1143,349,19,0.7564526803441429,0.23097286565188616,0.01257445400397088,0.7226666666666667,0.2773333333333333,0.2688056079805878
977,7403,1511,1112,362,37,0.7359364659166115,0.23957643944407678,0.024487094639311716,0.7233475479744137,0.27665245202558636,0.270160745643658
978,7404,1513,1129,350,34,0.7461996034368804,0.23132848645076007,0.02247191011235955,0.7205647309536495,0.2794352690463506,0.2686385737439222
979,7399,1514,1146,330,38,0.7569352708058125,0.21796565389696168,0.02509907529722589,0.7201810436634718,0.2798189563365282,0.2654412758480876
980,7406,1516,1102,384,30,0.7269129287598944,0.2532981530343008,0.01978891820580475,0.7217345038574089,0.2782654961425911,0.27045638671347555
981,7417,1515,1114,380,21,0.7353135313531353,0.2508250825082508,0.013861386138613862,0.7216604576902608,0.27833954230973923,0.2715383578266145
982,7421,1512,1143,346,23,0.7559523809523809,0.22883597883597884,0.01521164021164021,0.7242940863079382,0.2757059136920618,0.26842743565557203
983,7405,1508,1117,356,35,0.7407161803713528,0.23607427055702918,0.023209549071618037,0.7290443139348639,0.27095568606513615,0.26900742741390954
984,7398,1511,1128,344,39,0.7465254798146923,0.22766379880873594,0.025810721376571807,0.7257203842049093,0.2742796157950907,0.2670992160043255
985,7405,1514,1137,348,29,0.7509907529722589,0.22985468956406868,0.01915455746367239,0.7229621736814065,0.2770378263185935,0.26617150573936527
986,7403,1514,1122,361,31,0.7410832232496698,0.23844121532364598,0.02047556142668428,0.7255058572949947,0.27449414270500533,0.26705389706875593
987,7402,1512,1130,350,32,0.7473544973544973,0.23148148148148148,0.021164021164021163,0.7258666666666667,0.27413333333333334,0.2658740880843015
988,7401,1510,1107,374,29,0.733112582781457,0.247682119205298,0.019205298013245033,0.7266417512012814,0.2733582487987186,0.2683421159302797
989,7406,1511,1112,373,26,0.7359364659166115,0.2468563864990073,0.017207147584381206,0.7283884738527214,0.27161152614727857,0.269646232784229
990,7409,1511,1126,358,27,0.7452018530774321,0.2369291859695566,0.01786896095301125,0.7269333333333333,0.2730666666666667,0.2687272236469159
991,7415,1512,1115,374,23,0.7374338624338624,0.24735449735449735,0.01521164021164021,0.726545842217484,0.27345415778251597,0.27066756574511125
992,7415,1511,1123,359,29,0.7432164129715421,0.23759099933818664,0.019192587690271344,0.7255528910205169,0.2744471089794831,0.26999325691166554
993,7415,1511,1108,375,28,0.7332892124420913,0.24818001323626737,0.018530774321641297,0.7248733671021061,0.2751266328978939,0.27188132164531353
994,7418,1511,1127,357,27,0.7458636664460622,0.23626737260092653,0.01786896095301125,0.7244870770050627,0.2755129229949374,0.2705581019142626
995,7415,1513,1141,338,34,0.7541308658294779,0.2233972240581626,0.02247191011235955,0.7229172211871174,0.2770827788128826,0.26783546864463925
996,7418,1515,1113,375,27,0.7346534653465346,0.24752475247524752,0.01782178217821782,0.7221483647965966,0.27785163520340334,0.2709625235912645
997,7415,1514,1104,378,32,0.7291941875825627,0.24966974900924702,0.021136063408190225,0.7197553842063281,0.2802446157936719,0.2726904922454484
998,7417,1515,1103,378,34,0.7280528052805281,0.2495049504950495,0.022442244224422443,0.7205530444030843,0.27944695559691574,0.2739652150465148
999,7421,1514,1114,372,28,0.7357992073976222,0.24570673712021135,0.018494055482166448,0.7230646448523543,0.27693535514764567,0.27422180299151055
1000,7430,1514,1132,358,24,0.7476882430647291,0.23645970937912814,0.015852047556142668,0.7223404255319149,0.2776595744680851,0.27294751009421264
1001,7428,1513,1151,336,26,0.7607402511566425,0.22207534699272968,0.017184401850627893,0.7203615098351941,0.27963849016480596,0.269520732364028
1002,7424,1513,1109,372,32,0.7329808327825512,0.24586913417052214,0.021150033046926635,0.7181600638128157,0.2818399361871843,0.2723599137931034
1003,7419,1514,1086,393,35,0.7173051519154557,0.25957727873183617,0.023117569352708058,0.7178941770805637,0.2821058229194363,0.2759131958484971
1004,7425,1515,1113,376,26,0.7346534653465346,0.24818481848184817,0.017161716171617162,0.7190324295587454,0.28096757044125464,0.2752861952861953
1005,7428,1513,1136,352,25,0.7508261731658956,0.232650363516193,0.016523463317911435,0.723477798457857,0.276522201542143,0.2727517501346257
1006,7424,1513,1143,341,29,0.7554527428949108,0.22538003965631195,0.019167217448777262,0.7220744680851063,0.2779255319148936,0.27020474137931033
1007,7421,1514,1079,405,30,0.7126816380449141,0.2675033025099075,0.019815059445178335,0.7169059011164274,0.28309409888357256,0.2770516102951085
1008,7419,1515,1115,363,37,0.735973597359736,0.2396039603960396,0.02442244224422442,0.7164496412436886,0.28355035875631146,0.2747000943523386
1009,7421,1514,1084,399,31,0.7159841479524438,0.26354029062087186,0.02047556142668428,0.719223610741824,0.280776389258176,0.27907290122624984
1010,7422,1513,1123,361,29,0.7422339722405816,0.23859881031064112,0.019167217448777262,0.7235231506120277,0.27647684938797235,0.27620587442737804
1011,7420,1514,1110,374,30,0.7331571994715984,0.24702774108322326,0.019815059445178335,0.7184259505450677,0.2815740494549322,0.27735849056603773
1012,7420,1512,1120,366,26,0.7407407407407407,0.24206349206349206,0.017195767195767195,0.718242343541944,0.28175765645805595,0.2765498652291105
1013,7419,1512,1113,370,29,0.7361111111111112,0.2447089947089947,0.01917989417989418,0.7127263045793397,0.2872736954206603,0.27685671923439814
1014,7412,1513,1111,368,34,0.7343027098479842,0.24322538003965632,0.02247191011235955,0.7142096860031932,0.2857903139968068,0.2765785213167836
1015,7420,1514,1117,372,25,0.73778071334214,0.24570673712021135,0.016512549537648614,0.7150837988826816,0.2849162011173184,0.2766846361185984
1016,7424,1513,1126,363,24,0.744216787838731,0.23992068737607403,0.015862524785194978,0.7163384779137839,0.2836615220862161,0.2755926724137931
1017,7417,1512,1087,394,31,0.718915343915344,0.2605820105820106,0.0205026455026455,0.7154644663295182,0.2845355336704818,0.2793582310907375
1018,7418,1512,1086,395,31,0.7182539682539683,0.2612433862433862,0.0205026455026455,0.7143237486687966,0.2856762513312034,0.2813426799676463
1019,7419,1513,1118,363,32,0.7389292795769994,0.23992068737607403,0.021150033046926635,0.7162629757785467,0.2837370242214533,0.2787437660062003
1020,7424,1514,1118,371,25,0.7384412153236459,0.2450462351387054,0.016512549537648614,0.7172872340425532,0.2827127659574468,0.2785560344827586
1021,7421,1513,1118,367,28,0.7389292795769994,0.24256444150693984,0.018506278916060808,0.7158818834796489,0.2841181165203512,0.27786012666756504
1022,7417,1513,1115,364,34,0.73694646397885,0.24058162590879048,0.02247191011235955,0.7123469930814262,0.2876530069185737,0.27733585007415396
1023,7428,1512,1139,357,16,0.7533068783068783,0.2361111111111111,0.010582010582010581,0.7139813581890813,0.2860186418109188,0.2749057619816909
1024,7421,1512,1132,350,30,0.7486772486772487,0.23148148148148148,0.01984126984126984,0.714399787064147,0.2856002129358531,0.27300902843282576
1025,7424,1514,1125,364,25,0.7430647291941875,0.2404227212681638,0.016512549537648614,0.714969423025791,0.28503057697420897,0.2730334051724138
1026,7425,1512,1130,360,22,0.7473544973544973,0.23809523809523808,0.01455026455026455,0.7160723789249601,0.28392762107503994,0.2719191919191919
1027,7416,1513,1095,387,31,0.7237276933245208,0.255783212161269,0.020489094514210177,0.7180851063829787,0.28191489361702127,0.2753505933117584
1028,7423,1512,1151,334,27,0.7612433862433863,0.2208994708994709,0.017857142857142856,0.7200319659030368,0.27996803409696325,0.2695675602855988
1029,7415,1512,1126,352,34,0.7447089947089947,0.2328042328042328,0.022486772486772486,0.722118711738089,0.2778812882619111,0.26945380984490896
1030,7422,1515,1141,347,27,0.7531353135313531,0.22904290429042903,0.01782178217821782,0.7245413453868652,0.2754586546131348,0.2673133926165454
1031,7425,1514,1151,337,26,0.7602377807133421,0.22258916776750332,0.017173051519154558,0.7216905901116427,0.2783094098883573,0.26451178451178453
1032,7415,1514,1120,359,35,0.7397622192866579,0.23712021136063408,0.023117569352708058,0.7254120148856991,0.2745879851143009,0.2655428186109238
1033,7416,1514,1148,336,30,0.7582562747688243,0.22192866578599735,0.019815059445178335,0.7267890396382016,0.27321096036179837,0.26227076591154264
1034,7419,1513,1127,363,23,0.7448777263714474,0.23992068737607403,0.01520158625247852,0.7288451303885045,0.2711548696114955,0.26418654805229813
1035,7421,1512,1148,342,22,0.7592592592592593,0.2261904761904762,0.01455026455026455,0.7313631522896699,0.26863684771033014,0.2619593046759197
1036,7411,1512,1157,322,33,0.7652116402116402,0.21296296296296297,0.021825396825396824,0.729765708200213,0.27023429179978703,0.25839967615706383
1037,7415,1513,1181,309,23,0.7805684071381361,0.20423000660938534,0.01520158625247852,0.7323568575233023,0.26764314247669774,0.2538098449089683
1038,7408,1512,1138,347,27,0.7526455026455027,0.2294973544973545,0.017857142857142856,0.7318242343541944,0.2681757656458056,0.2560745140388769
1039,7415,1513,1118,376,19,0.7389292795769994,0.24851288830138796,0.01255783212161269,0.7344873501997337,0.2655126498002663,0.2593391773432232
1040,7413,1509,1152,333,24,0.7634194831013916,0.220675944333996,0.015904572564612324,0.7371931696905016,0.2628068303094984,0.2559017941454202
1041,7410,1509,1128,358,23,0.7475149105367793,0.23724320742213387,0.015241882041086813,0.7424606351748065,0.25753936482519346,0.258029689608637
1042,7400,1509,1149,326,34,0.7614314115308151,0.21603711066931744,0.02253147779986746,0.7417890520694259,0.2582109479305741,0.255
1043,7398,1513,1153,325,35,0.7620621282220753,0.21480502313284863,0.023132848645076007,0.7369402985074627,0.2630597014925373,0.2537172208705055
1044,7412,1513,1136,360,17,0.7508261731658956,0.23793787177792466,0.011235955056179775,0.7388059701492538,0.26119402985074625,0.25634106853750677
1045,7406,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7366178428761652,0.2633821571238349,0.25857412908452604
1046,7417,1511,1151,341,19,0.7617471872931834,0.2256783587028458,0.01257445400397088,0.7393276414087513,0.26067235859124865,0.25684238910610757
1047,7410,1508,1139,341,28,0.7553050397877984,0.22612732095490717,0.01856763925729443,0.7409879839786382,0.2590120160213618,0.25708502024291496
1048,7415,1512,1149,337,26,0.7599206349206349,0.22288359788359788,0.017195767195767195,0.7373468300479489,0.2626531699520511,0.25623735670937287
1049,7422,1513,1112,381,20,0.7349636483807006,0.25181758096497026,0.013218770654329148,0.7329605963791267,0.26703940362087325,0.26138507140932365
1050,7427,1513,1150,342,21,0.760079312623926,0.2260409781890284,0.013879709187045605,0.7340425531914894,0.26595744680851063,0.25905480005385756
1051,7418,1510,1139,342,29,0.7543046357615895,0.22649006622516557,0.019205298013245033,0.7359445776711964,0.26405542232880364,0.2590994877325425
1052,7414,1511,1182,300,29,0.7822634017207147,0.1985440105890139,0.019192587690271344,0.7364774846789235,0.26352251532107646,0.25316967898570275
1053,7420,1514,1132,365,17,0.7476882430647291,0.24108322324966974,0.011228533685601057,0.7325705162320383,0.26742948376796166,0.2580862533692722
1054,7419,1514,1143,346,25,0.7549537648612946,0.2285336856010568,0.016512549537648614,0.732517947354427,0.267482052645573,0.25717751718560455
1055,7410,1513,1124,357,32,0.7428949107732981,0.23595505617977527,0.021150033046926635,0.7323044172432145,0.2676955827567855,0.25883940620782725
1056,7408,1510,1165,317,28,0.7715231788079471,0.2099337748344371,0.018543046357615896,0.7390608324439701,0.26093916755602986,0.2543196544276458
1057,7407,1512,1140,346,26,0.753968253968254,0.22883597883597884,0.017195767195767195,0.7377398720682303,0.2622601279317697,0.2559740785743216
1058,7408,1512,1145,340,27,0.7572751322751323,0.22486772486772486,0.017857142857142856,0.7372768451905143,0.26272315480948577,0.2555345572354212
1059,7401,1514,1134,346,34,0.7490092470277411,0.2285336856010568,0.022457067371202115,0.7353567625133121,0.26464323748668794,0.2561815970814755
1060,7407,1512,1148,338,26,0.7592592592592593,0.22354497354497355,0.017195767195767195,0.7384697414022927,0.2615302585977073,0.2552990414472796
1061,7404,1510,1131,353,26,0.7490066225165563,0.2337748344370861,0.017218543046357615,0.740128068303095,0.25987193169690503,0.2570232306861156
1062,7399,1511,1105,372,34,0.7313037723362011,0.24619457313037724,0.022501654533421574,0.7395944503735326,0.26040554962646745,0.26071090687930804
1063,7407,1511,1127,358,26,0.7458636664460622,0.2369291859695566,0.017207147584381206,0.7385272145144077,0.26147278548559233,0.2609693533144323
1064,7404,1512,1144,340,28,0.7566137566137566,0.22486772486772486,0.018518518518518517,0.736870167955212,0.26312983204478807,0.25945434900054026
1065,7396,1510,1174,305,31,0.7774834437086092,0.20198675496688742,0.02052980132450331,0.7363223912463304,0.2636776087536696,0.25459707950243377
1066,7390,1511,1152,328,31,0.7624090006618134,0.21707478491065518,0.020516214427531435,0.7324432576769025,0.26755674232309745,0.2545331529093369
1067,7400,1511,1148,345,18,0.7597617471872932,0.228325612177366,0.011912640635340834,0.7321047008547008,0.26789529914529914,0.25527027027027027
1068,7403,1510,1149,342,19,0.7609271523178808,0.22649006622516557,0.012582781456953643,0.7317138280832889,0.26828617191671117,0.25476158314196945
1069,7394,1509,1143,336,30,0.757455268389662,0.22266401590457258,0.019880715705765408,0.7373062533404596,0.2626937466595404,0.2541249661888017
1070,7397,1509,1169,312,28,0.7746852220013254,0.20675944333996024,0.01855533465871438,0.7393048128342246,0.2606951871657754,0.25064215222387454
1071,7399,1511,1152,336,23,0.7624090006618134,0.22236929185969556,0.015221707478491065,0.7392580731251668,0.2607419268748332,0.25152047573996483
1072,7389,1512,1120,356,36,0.7407407407407407,0.23544973544973544,0.023809523809523808,0.7392,0.2608,0.2545676004872107
1073,7399,1511,1161,328,22,0.7683653209794837,0.21707478491065518,0.01455989410986102,0.7401869158878505,0.25981308411214954,0.25165562913907286
1074,7400,1509,1155,334,20,0.7654075546719682,0.22133863485752153,0.013253810470510271,0.7449879711307137,0.2550120288692863,0.25148648648648647
1075,7401,1509,1160,328,21,0.7687210072895958,0.21736249171636846,0.013916500994035786,0.7458578300374131,0.2541421699625869,0.25023645453317117
1076,7393,1508,1112,365,31,0.7374005305039788,0.24204244031830238,0.020557029177718834,0.7431168136861802,0.25688318631381984,0.2548356553496551
1077,7400,1511,1160,327,24,0.7677035076108537,0.21641297154202516,0.01588352084712111,0.7425213675213675,0.25747863247863245,0.25135135135135134
1078,7402,1510,1163,325,22,0.7701986754966887,0.2152317880794702,0.01456953642384106,0.7426588360918313,0.2573411639081687,0.250067549310997
1079,7402,1510,1141,346,23,0.7556291390728477,0.22913907284768212,0.015231788079470199,0.7439935931660437,0.2560064068339562,0.25209402864090785
1080,7407,1509,1140,348,21,0.7554671968190855,0.23061630218687873,0.013916500994035786,0.7401175213675214,0.25988247863247865,0.2532739300661536
1081,7415,1510,1196,297,17,0.7920529801324503,0.1966887417218543,0.011258278145695364,0.7413931144915933,0.2586068855084067,0.24733648010788942
1082,7407,1511,1119,366,26,0.7405691594970218,0.24222369291859697,0.017207147584381206,0.7414022927219408,0.2585977072780592,0.2538139597677872
1083,7412,1512,1120,369,23,0.7407407407407407,0.24404761904761904,0.01521164021164021,0.740405117270789,0.2595948827292111,0.2562061521856449
1084,7413,1511,1158,327,26,0.7663798808735937,0.21641297154202516,0.017207147584381206,0.7406716417910447,0.2593283582089552,0.2532038311075138
1085,7417,1511,1156,332,23,0.7650562541363336,0.21972203838517537,0.015221707478491065,0.7453333333333333,0.25466666666666665,0.2529324524740461
1086,7423,1511,1138,354,19,0.7531436135009927,0.2342819324950364,0.01257445400397088,0.7410071942446043,0.2589928057553957,0.2554223359827563
1087,7420,1513,1123,361,29,0.7422339722405816,0.23859881031064112,0.019167217448777262,0.736562001064396,0.26343799893560405,0.25768194070080863
1088,7421,1513,1147,339,27,0.7580964970257766,0.22405816259087905,0.01784534038334435,0.7394890899414582,0.26051091005854177,0.2562996900687239
1089,7417,1513,1146,337,30,0.7574355584930601,0.22273628552544614,0.01982815598149372,0.739755188930282,0.2602448110697179,0.2558986112983686
1090,7412,1513,1159,323,31,0.7660277594183741,0.21348314606741572,0.020489094514210177,0.7376263970196913,0.26237360298030865,0.2537776578521317
1091,7417,1514,1144,349,21,0.7556142668428005,0.23051519154557465,0.013870541611624834,0.7352315061202768,0.26476849387972323,0.25562896049615746
1092,7419,1513,1137,352,24,0.751487111698612,0.232650363516193,0.015862524785194978,0.7360298030867483,0.26397019691325174,0.25677315002021833
1093,7415,1513,1138,345,30,0.7521480502313285,0.2280237937871778,0.01982815598149372,0.7344332091538052,0.2655667908461948,0.25664194200944035
1094,7423,1511,1136,361,14,0.7518199867637326,0.23891462607544672,0.009265387160820648,0.7383426592059685,0.26165734079403147,0.25838609726525663
1095,7420,1511,1128,360,23,0.7465254798146923,0.23825281270681667,0.015221707478491065,0.7391420197175593,0.2608579802824407,0.2599730458221024
1096,7419,1511,1140,344,27,0.7544672402382528,0.22766379880873594,0.01786896095301125,0.7370103916866507,0.26298960831334933,0.2593341420676641
1097,7420,1510,1136,354,20,0.752317880794702,0.23443708609271524,0.013245033112582781,0.736,0.264,0.26037735849056604
1098,7416,1510,1137,348,25,0.7529801324503311,0.2304635761589404,0.016556291390728478,0.7348081023454158,0.26519189765458423,0.2601132686084142
1099,7414,1513,1132,351,30,0.7481824190350297,0.23198942498347655,0.01982815598149372,0.7337593184238551,0.26624068157614483,0.2607229565686539
1100,7418,1512,1145,345,22,0.7572751322751323,0.22817460317460317,0.01455026455026455,0.7336174746936601,0.2663825253063399,0.25990833108654626
1101,7415,1513,1111,374,28,0.7343027098479842,0.24719101123595505,0.018506278916060808,0.7324993345754591,0.2675006654245409,0.26365475387727577
1102,7422,1513,1159,332,22,0.7660277594183741,0.21943159286186384,0.014540647719762063,0.7314346553100879,0.26856534468991217,0.25976825653462676
1103,7414,1511,1117,365,29,0.7392455327597618,0.2415618795499669,0.019192587690271344,0.7314148681055156,0.2685851318944844,0.26328567574858375
1104,7415,1512,1138,346,28,0.7526455026455027,0.22883597883597884,0.018518518518518517,0.7323568575233023,0.26764314247669774,0.26203641267700606
1105,7418,1514,1124,364,26,0.7424042272126816,0.2404227212681638,0.017173051519154558,0.7286512370311253,0.2713487629688747,0.2640873550822324
1106,7413,1514,1123,361,30,0.7417437252311757,0.23844121532364598,0.019815059445178335,0.7315775472200053,0.26842245277999466,0.2646701740186159
1107,7415,1512,1104,382,26,0.7301587301587301,0.2526455026455027,0.017195767195767195,0.730420884389984,0.26957911561001596,0.26810519217801754
1108,7421,1512,1136,352,24,0.7513227513227513,0.2328042328042328,0.015873015873015872,0.7306872669152904,0.26931273308470965,0.2662713919956879
1109,7415,1512,1134,347,31,0.75,0.2294973544973545,0.0205026455026455,0.7294274300932091,0.27057256990679096,0.26567768037761297
1110,7425,1512,1163,330,19,0.7691798941798942,0.21825396825396826,0.012566137566137565,0.7280958721704394,0.2719041278295606,0.2624915824915825
1111,7411,1513,1115,366,32,0.73694646397885,0.2419035029742234,0.021150033046926635,0.7244680851063829,0.275531914893617,0.2655512076642828
1112,7405,1514,1114,362,38,0.7357992073976222,0.23910171730515192,0.02509907529722589,0.7246608140462889,0.2753391859537111,0.26617150573936527
1113,7410,1514,1123,363,28,0.7417437252311757,0.23976221928665786,0.018494055482166448,0.7271033013844516,0.27289669861554844,0.2663967611336032
1114,7407,1512,1140,341,31,0.753968253968254,0.22552910052910052,0.0205026455026455,0.7298881193393714,0.2701118806606287,0.2640745240988254
1115,7413,1512,1131,359,22,0.748015873015873,0.23743386243386244,0.01455026455026455,0.7287503330668799,0.2712496669331202,0.2652097666261972
1116,7403,1511,1111,366,34,0.7352746525479815,0.24222369291859697,0.022501654533421574,0.7270788912579957,0.27292110874200426,0.2669188166959341
1117,7411,1513,1107,379,27,0.7316589557171183,0.25049570389953735,0.01784534038334435,0.7266187050359713,0.2733812949640288,0.26932937525300227
1118,7414,1511,1148,339,24,0.7597617471872932,0.2243547319655857,0.01588352084712111,0.7288,0.2712,0.2654437550579984
1119,7413,1511,1132,356,23,0.7491727332892124,0.23560555923229648,0.015221707478491065,0.7299386830178619,0.2700613169821381,0.26615405368946443
1120,7406,1509,1109,370,30,0.7349237905897945,0.24519549370444002,0.019880715705765408,0.7282434596903363,0.2717565403096636,0.26829597623548473
1121,7410,1511,1126,356,29,0.7452018530774321,0.23560555923229648,0.019192587690271344,0.7248,0.2752,0.2676113360323887
1122,7417,1512,1117,374,21,0.7387566137566137,0.24735449735449735,0.013888888888888888,0.7252864375166533,0.27471356248334666,0.26938115140892543
1123,7420,1512,1107,380,25,0.7321428571428571,0.25132275132275134,0.016534391534391533,0.7262316910785619,0.2737683089214381,0.2715633423180593
1124,7418,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7246338215712383,0.27536617842876165,0.27001887301159344
1125,7420,1512,1138,345,29,0.7526455026455027,0.22817460317460317,0.01917989417989418,0.7250932338838573,0.2749067661161428,0.2684636118598383
1126,7426,1514,1125,366,23,0.7430647291941875,0.24174372523117568,0.015191545574636724,0.7222222222222222,0.2777777777777778,0.2701319687584164
1127,7425,1515,1098,389,28,0.7247524752475247,0.25676567656765675,0.018481848184818482,0.7197130712008502,0.28028692879914985,0.2736700336700337
1128,7434,1515,1137,354,24,0.7504950495049505,0.23366336633663368,0.015841584158415842,0.7209240573552841,0.27907594264471586,0.27091740651062685
1129,7426,1512,1137,342,33,0.751984126984127,0.2261904761904762,0.021825396825396824,0.724009571922361,0.2759904280776389,0.2687853487745758
1130,7424,1515,1100,383,32,0.7260726072607261,0.2528052805280528,0.021122112211221122,0.7225172596919809,0.2774827403080191,0.27276400862068967
