step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
931,7398,1510,1171,318,21,0.7754966887417218,0.21059602649006623,0.01390728476821192,0.7480630510285867,0.25193694897141333,0.24533657745336576
932,7390,1508,1147,332,29,0.7606100795755968,0.22015915119363394,0.019230769230769232,0.7459893048128342,0.2540106951871658,0.2465493910690122
933,7386,1509,1159,321,29,0.7680583167660703,0.21272365805168986,0.019218025182239893,0.7462566844919786,0.25374331550802137,0.24519360953154617
934,7385,1509,1159,323,27,0.7680583167660703,0.2140490390987409,0.017892644135188866,0.7472586253008826,0.2527413746991174,0.24468517264725795
935,7382,1510,1137,345,28,0.7529801324503311,0.22847682119205298,0.018543046357615896,0.7495322106388667,0.2504677893611334,0.24722297480357627
936,7387,1511,1155,331,25,0.7643944407677035,0.21906022501654535,0.01654533421575116,0.748195669607057,0.2518043303929431,0.2463787735210505
937,7381,1508,1123,356,29,0.7446949602122016,0.23607427055702918,0.019230769230769232,0.7481263383297645,0.25187366167023556,0.24996612925077902
938,7390,1508,1132,359,17,0.7506631299734748,0.2380636604774536,0.011273209549071617,0.7485270487412962,0.2514729512587038,0.25209742895805143
939,7391,1506,1137,347,22,0.7549800796812749,0.23041168658698538,0.014608233731739707,0.7473881596571122,0.25261184034288775,0.2530104180760384
940,7388,1508,1166,313,29,0.773209549071618,0.20755968169761274,0.019230769230769232,0.7475910064239829,0.25240899357601715,0.24972929074174335
941,7381,1508,1160,317,31,0.7692307692307693,0.21021220159151194,0.020557029177718834,0.7443790149892934,0.2556209850107066,0.24874678227882402
942,7391,1512,1114,376,22,0.7367724867724867,0.24867724867724866,0.01455026455026455,0.7403152551429335,0.25968474485706655,0.25517521309700986
943,7406,1511,1126,370,15,0.7452018530774321,0.24487094639311713,0.009927200529450696,0.7380507343124165,0.2619492656875834,0.2573588981906562
944,7399,1508,1150,329,29,0.7625994694960212,0.21816976127320956,0.019230769230769232,0.7410475681453768,0.2589524318546232,0.25476415731855656
945,7410,1508,1165,325,18,0.7725464190981433,0.21551724137931033,0.011936339522546418,0.7422459893048128,0.25775401069518716,0.253306342780027
946,7419,1510,1128,366,16,0.7470198675496689,0.2423841059602649,0.010596026490066225,0.7366595517609391,0.26334044823906083,0.2578514624612481
947,7419,1514,1141,346,27,0.7536327608982827,0.2285336856010568,0.0178335535006605,0.7335106382978723,0.26648936170212767,0.25731230624073326
948,7414,1512,1099,380,33,0.7268518518518519,0.25132275132275134,0.021825396825396824,0.7348242811501597,0.26517571884984026,0.2623415160507149
949,7420,1512,1140,345,27,0.753968253968254,0.22817460317460317,0.017857142857142856,0.7384820239680426,0.26151797603195737,0.2601078167115903
950,7410,1513,1148,330,35,0.7587574355584931,0.21810971579643093,0.023132848645076007,0.7368981111997872,0.26310188880021285,0.2582995951417004
951,7403,1515,1146,330,39,0.7564356435643564,0.21782178217821782,0.02574257425742574,0.7366320830007981,0.2633679169992019,0.25746319059840606
952,7415,1517,1088,407,22,0.7172050098879367,0.2682926829268293,0.014502307185234015,0.7301967038809144,0.2698032961190856,0.26621712744436954
953,7418,1516,1124,364,28,0.741424802110818,0.24010554089709762,0.018469656992084433,0.7292054212064842,0.2707945787935158,0.2648961984362362
954,7416,1511,1121,363,27,0.7418927862342819,0.2402382528127068,0.01786896095301125,0.7332800426325606,0.26671995736743936,0.2657766990291262
955,7415,1508,1133,352,23,0.7513262599469496,0.23342175066312998,0.015251989389920425,0.7361815754339118,0.2638184245660881,0.2651382333108564
956,7406,1511,1070,407,34,0.7081403044341495,0.26935804103242883,0.022501654533421574,0.7283391095707811,0.27166089042921887,0.27288684850121525
957,7414,1513,1106,380,27,0.7309980171844018,0.2511566424322538,0.01784534038334435,0.725699067909454,0.27430093209054596,0.27299703264094954
958,7413,1511,1112,373,26,0.7359364659166115,0.2468563864990073,0.017207147584381206,0.7251399626766196,0.27486003732338044,0.273573452043707
959,7416,1511,1138,345,28,0.7531436135009927,0.228325612177366,0.018530774321641297,0.725406558251133,0.27459344174886696,0.27103559870550165
960,7401,1511,1082,389,40,0.7160820648577101,0.257445400397088,0.026472534745201854,0.7204157782515992,0.27958422174840086,0.27644912849614917
961,7414,1515,1117,371,27,0.7372937293729372,0.2448844884488449,0.01782178217821782,0.7170614852275752,0.2829385147724248,0.27569463177771786
962,7414,1515,1083,402,30,0.7148514851485148,0.26534653465346536,0.019801980198019802,0.714703536293539,0.28529646370646106,0.28041543026706234
963,7428,1514,1115,377,22,0.7364597093791282,0.24900924702774108,0.01453104359313078,0.7162234042553192,0.28377659574468084,0.27961766289714596
964,7412,1510,1097,375,38,0.7264900662251655,0.24834437086092714,0.025165562913907286,0.7151612043698374,0.2848387956301625,0.2804910955207771
965,7417,1513,1102,379,32,0.728354263053536,0.25049570389953735,0.021150033046926635,0.714780292942743,0.28521970705725697,0.2812457867062155
966,7416,1514,1102,379,33,0.7278731836195509,0.25033025099075296,0.021796565389696168,0.7102952913008779,0.2897047086991221,0.28182308522114347
967,7415,1515,1110,371,34,0.7326732673267327,0.2448844884488449,0.022442244224422443,0.7094630515683147,0.29053694843168526,0.28118678354686444
968,7418,1513,1124,360,29,0.7428949107732981,0.23793787177792466,0.019167217448777262,0.711205749268033,0.288794250731967,0.27932057158263685
969,7409,1512,1076,399,37,0.7116402116402116,0.2638888888888889,0.02447089947089947,0.7111288604898829,0.28887113951011717,0.28370900256444864
970,7423,1514,1102,386,26,0.7278731836195509,0.25495376486129456,0.017173051519154558,0.7104072398190046,0.2895927601809955,0.2834433517445777
971,7423,1513,1109,372,32,0.7329808327825512,0.24586913417052214,0.021150033046926635,0.7093085106382979,0.29069148936170214,0.282365620369123
972,7431,1515,1152,340,23,0.7603960396039604,0.22442244224422442,0.015181518151815182,0.7124634600053149,0.2875365399946851,0.27708249226214504
973,7418,1514,1100,376,38,0.726552179656539,0.24834874504623514,0.02509907529722589,0.7090087695987244,0.29099123040127556,0.27972499325963873
974,7414,1516,1106,370,40,0.7295514511873351,0.24406332453825857,0.026385224274406333,0.7096945551128818,0.2903054448871182,0.27906663069867815
975,7423,1514,1119,369,26,0.739101717305152,0.24372523117569353,0.017173051519154558,0.710561319499867,0.289438680500133,0.27818941128923613
976,7418,1514,1129,352,33,0.7457067371202114,0.23249669749009247,0.021796565389696168,0.7155768208399788,0.28442317916002124,0.27554596926395253
977,7417,1514,1141,344,29,0.7536327608982827,0.22721268163804492,0.01915455746367239,0.7156158552806597,0.28438414471934026,0.27261696103545907
978,7405,1512,1085,390,37,0.7175925925925926,0.25793650793650796,0.02447089947089947,0.7163781624500666,0.2836218375499334,0.27683997299122215
979,7423,1515,1154,341,20,0.7617161716171618,0.22508250825082507,0.013201320132013201,0.7166799680766162,0.2833200319233839,0.27091472450491716
980,7418,1512,1127,357,28,0.7453703703703703,0.2361111111111111,0.018518518518518517,0.7186585041256321,0.28134149587436785,0.27109733081693177
981,7414,1512,1117,363,32,0.7387566137566137,0.2400793650793651,0.021164021164021163,0.7233759318423855,0.2766240681576145,0.27124359320205016
982,7403,1511,1144,329,38,0.757114493712773,0.21773659827928524,0.02514890800794176,0.7209488272921108,0.27905117270788915,0.26678373632311225
983,7392,1514,1094,378,42,0.7225891677675033,0.24966974900924702,0.02774108322324967,0.724174653887114,0.27582534611288606,0.27069805194805197
984,7400,1515,1133,348,34,0.7478547854785479,0.2297029702970297,0.022442244224422443,0.7236421725239617,0.2763578274760383,0.26756756756756755
985,7406,1514,1097,393,24,0.7245706737120211,0.25957727873183617,0.015852047556142668,0.7248268513585508,0.2751731486414491,0.27207669457196865
986,7414,1510,1142,352,16,0.7562913907284768,0.23311258278145697,0.010596026490066225,0.729116626634641,0.27088337336535895,0.2685459940652819
987,7400,1507,1102,375,30,0.7312541473125415,0.24883875248838752,0.019907100199071003,0.726349545697488,0.273650454302512,0.2712162162162162
988,7400,1508,1109,366,33,0.7354111405835544,0.2427055702917772,0.021883289124668436,0.7272727272727273,0.2727272727272727,0.2712162162162162
989,7391,1512,1140,331,41,0.753968253968254,0.21891534391534392,0.027116402116402115,0.7224,0.2776,0.26735218508997427
990,7405,1515,1137,355,23,0.7504950495049505,0.23432343234323433,0.015181518151815182,0.7248268513585508,0.2751731486414491,0.26792707629979745
991,7403,1513,1119,364,30,0.7395902181097158,0.24058162590879048,0.01982815598149372,0.7210231814548361,0.2789768185451639,0.26908010266108334
992,7412,1511,1121,369,21,0.7418927862342819,0.2442091330244871,0.013898080741230973,0.7201173959445037,0.27988260405549625,0.26983270372369134
993,7411,1507,1122,362,23,0.7445255474452555,0.2402123424021234,0.015262110152621102,0.7239444147514698,0.2760555852485302,0.2697341789232222
994,7405,1510,1113,366,31,0.7370860927152317,0.2423841059602649,0.02052980132450331,0.7236596425713524,0.27634035742864765,0.27062795408507767
995,7407,1511,1168,314,29,0.7729980145598941,0.20780939774983453,0.019192587690271344,0.7246531483457844,0.2753468516542156,0.26393951667341703
996,7408,1512,1137,351,24,0.751984126984127,0.23214285714285715,0.015873015873015872,0.7231548094857447,0.27684519051425527,0.2652537796976242
997,7404,1512,1141,342,29,0.7546296296296297,0.2261904761904762,0.01917989417989418,0.7244870770050627,0.2755129229949374,0.2636412749864938
998,7388,1511,1084,384,43,0.7174056915949703,0.2541363335539378,0.028457974851091992,0.7231261669778608,0.27687383302213925,0.26854358419057933
999,7391,1512,1103,376,33,0.7294973544973545,0.24867724867724866,0.021825396825396824,0.7298451681793914,0.2701548318206087,0.2692463807333243
1000,7401,1512,1127,362,23,0.7453703703703703,0.23941798941798942,0.01521164021164021,0.7310565635005336,0.2689434364994664,0.2683421159302797
1001,7402,1512,1101,386,25,0.7281746031746031,0.2552910052910053,0.016534391534391533,0.7316617764737263,0.2683382235262737,0.27181842745204
1002,7398,1509,1148,330,31,0.7607687210072896,0.21868787276341947,0.02054340622929092,0.7274184927846071,0.2725815072153928,0.2664233576642336
1003,7391,1509,1107,370,32,0.7335984095427436,0.24519549370444002,0.021206096752816435,0.7247461250668092,0.2752538749331908,0.2696522797997565
1004,7395,1511,1108,372,31,0.7332892124420913,0.24619457313037724,0.020516214427531435,0.7248931623931624,0.27510683760683763,0.27072346179851253
1005,7395,1512,1121,358,33,0.7414021164021164,0.23677248677248677,0.021825396825396824,0.7220592157908776,0.27794078420912244,0.2697768762677485
1006,7396,1511,1137,347,27,0.7524818001323627,0.22964923891462607,0.01786896095301125,0.7260347129506008,0.2739652870493992,0.26798269334775554
1007,7394,1511,1139,343,29,0.7538054268696228,0.22700198544010589,0.019192587690271344,0.7222963951935915,0.27770360480640854,0.26656748715174466
1008,7394,1511,1110,371,30,0.7346128391793514,0.24553275976174718,0.01985440105890139,0.7204272363150868,0.27957276368491324,0.26940762780632943
1009,7402,1511,1124,363,24,0.7438782263401721,0.2402382528127068,0.01588352084712111,0.7199679658302189,0.2800320341697811,0.26911645501215886
1010,7400,1511,1100,382,29,0.727994705493051,0.2528127068166777,0.019192587690271344,0.7237790232185749,0.27622097678142515,0.27216216216216216
1011,7395,1510,1131,344,35,0.7490066225165563,0.22781456953642384,0.023178807947019868,0.7268357810413886,0.2731642189586115,0.2689655172413793
1012,7395,1510,1112,367,31,0.7364238410596027,0.24304635761589405,0.02052980132450331,0.7248931623931624,0.27510683760683763,0.2708586883029074
1013,7401,1511,1168,317,26,0.7729980145598941,0.2097948378557247,0.017207147584381206,0.7257676902536716,0.27423230974632845,0.26428860964734496
1014,7398,1512,1086,396,30,0.7182539682539683,0.2619047619047619,0.01984126984126984,0.721525740197386,0.27847425980261403,0.27155988104893214
1015,7405,1512,1123,363,26,0.7427248677248677,0.2400793650793651,0.017195767195767195,0.724119530416222,0.275880469583778,0.2696826468602296
1016,7396,1511,1133,343,35,0.7498345466578424,0.22700198544010589,0.02316346790205162,0.7235859124866596,0.27641408751334046,0.26717144402379667
1017,7397,1511,1128,353,30,0.7465254798146923,0.23362011912640634,0.01985440105890139,0.7295060080106809,0.2704939919893191,0.2672705150736785
1018,7408,1512,1124,367,21,0.7433862433862434,0.24272486772486773,0.013888888888888888,0.7238527214514408,0.27614727854855925,0.2683585313174946
1019,7409,1512,1122,365,25,0.7420634920634921,0.2414021164021164,0.016534391534391533,0.7228144989339019,0.2771855010660981,0.2687272236469159
1020,7411,1511,1129,357,25,0.7471872931833223,0.23626737260092653,0.01654533421575116,0.725526807148573,0.2744731928514271,0.2678450951288625
1021,7411,1510,1106,377,27,0.7324503311258278,0.24966887417218542,0.017880794701986755,0.7265208110992529,0.27347918890074707,0.27040885170692214
1022,7405,1511,1140,334,37,0.7544672402382528,0.22104566512243548,0.024487094639311716,0.7270061316982138,0.2729938683017862,0.26617150573936527
1023,7420,1514,1151,344,19,0.7602377807133421,0.22721268163804492,0.012549537648612946,0.725699067909454,0.27430093209054596,0.2649595687331536
1024,7417,1513,1148,337,28,0.7587574355584931,0.22273628552544614,0.018506278916060808,0.7264502394890899,0.27354976051091007,0.2631791829580693
1025,7424,1516,1133,360,23,0.7473614775725593,0.23746701846965698,0.015171503957783642,0.7218384697130712,0.2781615302869288,0.2644127155172414
1026,7413,1512,1108,369,35,0.7328042328042328,0.24404761904761904,0.023148148148148147,0.7265708200212992,0.27342917997870075,0.2664238499932551
1027,7428,1514,1184,309,21,0.7820343461030383,0.20409511228533686,0.013870541611624834,0.7291112293773284,0.27088877062267164,0.2588852988691438
1028,7421,1512,1110,377,25,0.7341269841269841,0.24933862433862433,0.016534391534391533,0.7307078233102714,0.2692921766897286,0.2647891119795176
1029,7429,1515,1136,355,24,0.7498349834983499,0.23432343234323433,0.015841584158415842,0.7298087141339001,0.2701912858660999,0.2635617175932158
1030,7418,1513,1141,339,33,0.7541308658294779,0.22405816259087905,0.021810971579643092,0.7279255319148936,0.2720744680851064,0.26179563224588837
1031,7424,1512,1150,341,21,0.7605820105820106,0.22552910052910052,0.013888888888888888,0.7344873501997337,0.2655126498002663,0.2605064655172414
1032,7423,1511,1120,369,22,0.7412309728656519,0.2442091330244871,0.01455989410986102,0.7315579227696405,0.2684420772303595,0.26350532129866633
1033,7423,1511,1146,342,23,0.7584381204500331,0.22634017207147583,0.015221707478491065,0.7326231691078562,0.2673768308921438,0.2609457092819615
1034,7412,1512,1137,341,34,0.751984126984127,0.22552910052910052,0.022486772486772486,0.7329605963791267,0.26703940362087325,0.2603885590933621
1035,7416,1513,1167,318,28,0.7713152676801057,0.21017845340383345,0.018506278916060808,0.7332978440244876,0.2667021559755124,0.2564724919093851
1036,7405,1515,1144,335,36,0.7551155115511551,0.22112211221122113,0.023762376237623763,0.7300026574541589,0.26999734254584107,0.2565833896016205
1037,7410,1516,1105,384,27,0.728891820580475,0.2532981530343008,0.017810026385224276,0.7319148936170212,0.2680851063829787,0.26221322537112013
1038,7410,1514,1135,351,28,0.749669749009247,0.23183619550858653,0.018494055482166448,0.7335640138408305,0.2664359861591695,0.26059379217273954
1039,7408,1512,1142,341,29,0.7552910052910053,0.22552910052910052,0.01917989417989418,0.7353411513859275,0.2646588486140725,0.2595842332613391
1040,7408,1509,1109,377,23,0.7349237905897945,0.24983432736911862,0.015241882041086813,0.7383177570093458,0.2616822429906542,0.2639038876889849
1041,7409,1510,1119,370,21,0.7410596026490066,0.24503311258278146,0.01390728476821192,0.7339204697091006,0.26607953029089937,0.2646780942097449
1042,7398,1510,1112,362,36,0.7364238410596027,0.23973509933774834,0.02384105960264901,0.733386709367494,0.266613290632506,0.2654771559881049
1043,7394,1511,1124,351,36,0.7438782263401721,0.23229649238914626,0.02382528127068167,0.7338494394020288,0.26615056059797115,0.26494454963483904
1044,7408,1511,1136,357,18,0.7518199867637326,0.23626737260092653,0.011912640635340834,0.7309129738387613,0.26908702616123864,0.2652537796976242
1045,7410,1511,1145,345,21,0.7577763070814031,0.228325612177366,0.013898080741230973,0.728,0.272,0.26383265856950067
1046,7402,1510,1147,331,32,0.7596026490066226,0.21920529801324504,0.02119205298013245,0.7263270205388104,0.2736729794611896,0.2618211294244799
1047,7396,1511,1118,359,34,0.7399073461283918,0.23759099933818664,0.022501654533421574,0.7247265937583356,0.27527340624166446,0.2641968631692807
1048,7399,1514,1146,338,30,0.7569352708058125,0.22324966974900926,0.019815059445178335,0.7240277037826318,0.27597229621736813,0.2616569806730639
1049,7399,1513,1115,368,30,0.73694646397885,0.24322538003965632,0.01982815598149372,0.7278059184217542,0.2721940815782458,0.2647655088525476
1050,7400,1511,1117,364,30,0.7392455327597618,0.24090006618133686,0.01985440105890139,0.7304510274886576,0.2695489725113424,0.2656756756756757
1051,7402,1511,1145,339,27,0.7577763070814031,0.2243547319655857,0.01786896095301125,0.7288497464638377,0.2711502535361623,0.2630370170224264
1052,7406,1510,1146,342,22,0.7589403973509934,0.22649006622516557,0.01456953642384106,0.7321762349799733,0.2678237650200267,0.26221982176613556
1053,7417,1509,1145,353,11,0.7587806494367131,0.23392975480450628,0.00728959575878065,0.7305740987983979,0.26942590120160215,0.2625050559525415
1054,7402,1508,1121,356,31,0.743368700265252,0.23607427055702918,0.020557029177718834,0.7292389853137516,0.27076101468624836,0.26330721426641446
1055,7403,1510,1134,347,29,0.7509933774834437,0.22980132450331126,0.019205298013245033,0.7306460224239189,0.26935397757608115,0.2623260840199919
1056,7395,1509,1124,354,31,0.7448641484426772,0.2345924453280318,0.02054340622929092,0.7323717948717948,0.2676282051282051,0.26288032454361054
1057,7403,1514,1140,348,26,0.7529722589167768,0.22985468956406868,0.017173051519154558,0.7318763326226013,0.26812366737739873,0.26178576252870456
1058,7401,1512,1137,348,27,0.751984126984127,0.23015873015873015,0.017857142857142856,0.7304,0.2696,0.26145115524929063
1059,7404,1510,1137,347,26,0.7529801324503311,0.22980132450331126,0.017218543046357615,0.7317138280832889,0.26828617191671117,0.26121015667206915
1060,7401,1510,1137,347,26,0.7529801324503311,0.22980132450331126,0.017218543046357615,0.7304510274886576,0.2695489725113424,0.26104580462099714
1061,7404,1511,1090,397,24,0.7213765718067505,0.2627399073461284,0.01588352084712111,0.7315185481718708,0.26848145182812916,0.26755807671528903
1062,7413,1510,1164,325,21,0.7708609271523179,0.2152317880794702,0.01390728476821192,0.7323191886842808,0.26768081131571925,0.2614326183731283
1063,7417,1510,1153,340,17,0.7635761589403973,0.2251655629139073,0.011258278145695364,0.7318569903948773,0.2681430096051227,0.26129162734259137
1064,7416,1510,1137,351,22,0.7529801324503311,0.2324503311258278,0.01456953642384106,0.7316617764737263,0.2683382235262737,0.2621359223300971
1065,7413,1511,1126,357,28,0.7452018530774321,0.23626737260092653,0.018530774321641297,0.7256731538256465,0.2743268461743535,0.2630513961958721
1066,7416,1511,1123,362,26,0.7432164129715421,0.23957643944407678,0.017207147584381206,0.7299386830178619,0.2700613169821381,0.2640237324703344
1067,7419,1513,1124,363,26,0.7428949107732981,0.23992068737607403,0.017184401850627893,0.7314346553100879,0.26856534468991217,0.26486049332794176
1068,7424,1512,1134,355,23,0.75,0.2347883597883598,0.01521164021164021,0.7321618743343983,0.2678381256656017,0.2644127155172414
1069,7421,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.7312400212879191,0.2687599787120809,0.26425010106454655
1070,7421,1512,1119,368,25,0.7400793650793651,0.24338624338624337,0.016534391534391533,0.7301038062283737,0.2698961937716263,0.2660018865382024
1071,7426,1513,1120,369,24,0.7402511566424322,0.24388631857237278,0.015862524785194978,0.7289172652301144,0.2710827347698856,0.26716940479396717
1072,7424,1514,1133,350,31,0.7483487450462352,0.2311756935270806,0.02047556142668428,0.7283359914938863,0.2716640085061138,0.26575969827586204
1073,7430,1514,1134,356,24,0.7490092470277411,0.23513870541611626,0.015852047556142668,0.7307283359914939,0.2692716640085061,0.2660834454912517
1074,7427,1514,1129,355,30,0.7457067371202114,0.23447820343461032,0.019815059445178335,0.7273452032952431,0.27265479670475684,0.26605628113639423
1075,7426,1514,1094,388,32,0.7225891677675033,0.2562747688243065,0.021136063408190225,0.7247608926673751,0.27523910733262485,0.2706706167519526
1076,7433,1515,1134,353,28,0.7485148514851485,0.233003300330033,0.018481848184818482,0.7250996015936255,0.2749003984063745,0.26853222117583747
1077,7431,1515,1118,369,28,0.737953795379538,0.24356435643564356,0.018481848184818482,0.7254381306425917,0.2745618693574084,0.2702193513658996
1078,7426,1514,1125,357,32,0.7430647291941875,0.2357992073976222,0.021136063408190225,0.7258964143426295,0.27410358565737053,0.2694586587664961
1079,7431,1515,1142,348,25,0.7537953795379538,0.2297029702970297,0.0165016501650165,0.7221041445270988,0.2778958554729012,0.2677970663436953
1080,7426,1513,1120,360,33,0.7402511566424322,0.23793787177792466,0.021810971579643092,0.7232854864433812,0.2767145135566188,0.26905467277134393
1081,7427,1515,1145,341,29,0.7557755775577558,0.22508250825082507,0.01914191419141914,0.7219861922464152,0.2780138077535847,0.266325568870338
1082,7429,1514,1130,359,25,0.7463672391017173,0.23712021136063408,0.016512549537648614,0.7228275312250864,0.27717246877491364,0.2671961233005788
1083,7422,1514,1100,381,33,0.726552179656539,0.25165125495376484,0.021796565389696168,0.724953494552219,0.27504650544778103,0.2705470223659391
1084,7433,1515,1124,367,24,0.7419141914191419,0.24224422442244226,0.015841584158415842,0.7238905128886527,0.2761094871113473,0.2702811785281851
1085,7431,1513,1105,382,26,0.7303370786516854,0.25247851949768674,0.017184401850627893,0.7261366657803776,0.27386333421962245,0.27277620777822636
1086,7431,1513,1147,340,26,0.7580964970257766,0.2247191011235955,0.017184401850627893,0.7261366657803776,0.27386333421962245,0.26846992329430763
1087,7429,1513,1109,376,28,0.7329808327825512,0.24851288830138796,0.018506278916060808,0.7246145667198298,0.2753854332801701,0.2716381747206892
1088,7429,1514,1115,367,32,0.7364597093791282,0.24240422721268165,0.021136063408190225,0.7236981934112646,0.2763018065887354,0.27190738995827163
1089,7436,1515,1114,377,24,0.7353135313531353,0.24884488448844885,0.015841584158415842,0.7209981417573667,0.2790018582426334,0.27326519634211943
1090,7437,1514,1118,371,25,0.7384412153236459,0.2450462351387054,0.016512549537648614,0.7238449283058949,0.27615507169410514,0.27336291515395994
1091,7430,1514,1111,368,35,0.7338177014531043,0.2430647291941876,0.023117569352708058,0.7211895910780669,0.2788104089219331,0.27402422611036337
1092,7423,1515,1114,364,37,0.7353135313531353,0.24026402640264027,0.02442244224422442,0.7203929899097186,0.27960701009028144,0.2736090529435538
1093,7424,1517,1101,383,33,0.7257745550428477,0.2524719841793013,0.021753460777851022,0.7180371352785145,0.2819628647214854,0.2761314655172414
1094,7426,1517,1134,351,32,0.7475280158206987,0.23137771918259722,0.02109426499670402,0.7172413793103448,0.2827586206896552,0.2732291947212497
1095,7426,1515,1112,374,29,0.733993399339934,0.24686468646864687,0.01914191419141914,0.7179282868525897,0.28207171314741036,0.27511446269862644
1096,7424,1513,1080,402,31,0.713813615333774,0.2656972901520159,0.020489094514210177,0.7183510638297872,0.28164893617021275,0.27976831896551724
1097,7427,1514,1143,342,29,0.7549537648612946,0.22589167767503301,0.01915455746367239,0.7168306301515555,0.28316936984844454,0.2741349131547058
1098,7433,1512,1107,383,22,0.7321428571428571,0.2533068783068783,0.01455026455026455,0.717935071846727,0.282064928153273,0.2772770079375757
1099,7431,1513,1133,354,26,0.7488433575677462,0.2339722405816259,0.017184401850627893,0.7178941770805637,0.2821058229194363,0.2742564930695734
1100,7431,1513,1111,378,24,0.7343027098479842,0.2498347653668209,0.015862524785194978,0.7137161084529505,0.2862838915470494,0.2760059211411654
1101,7434,1510,1166,322,22,0.7721854304635761,0.21324503311258278,0.01456953642384106,0.718242343541944,0.28175765645805595,0.2693032015065913
1102,7427,1513,1101,383,29,0.7276933245208196,0.25313945803040316,0.019167217448777262,0.7161084529505582,0.2838915470494418,0.2741349131547058
1103,7431,1515,1125,362,28,0.7425742574257426,0.23894389438943894,0.018481848184818482,0.7181938911022576,0.2818061088977424,0.27250706499798144
1104,7431,1516,1124,363,29,0.741424802110818,0.23944591029023746,0.01912928759894459,0.716710875331565,0.28328912466843503,0.2722379222177365
1105,7431,1514,1149,338,27,0.7589167767503302,0.22324966974900926,0.0178335535006605,0.7236981934112646,0.2763018065887354,0.26846992329430763
1106,7429,1515,1086,401,28,0.7168316831683168,0.2646864686468647,0.018481848184818482,0.7204672152906823,0.27953278470931775,0.27486875757167856
1107,7437,1515,1095,392,28,0.7227722772277227,0.25874587458745874,0.018481848184818482,0.7214551248008497,0.2785448751991503,0.2764555600376496
1108,7439,1514,1105,381,28,0.7298546895640687,0.25165125495376484,0.018494055482166448,0.7239182373241306,0.27608176267586937,0.27665008737733565
1109,7433,1515,1102,379,34,0.7273927392739274,0.2501650165016502,0.022442244224422443,0.7258492569002123,0.2741507430997877,0.2775460782994753
1110,7441,1515,1109,383,23,0.732013201320132,0.2528052805280528,0.015181518151815182,0.7217945314573931,0.27820546854260686,0.27845719661335844
1111,7450,1514,1131,366,17,0.7470277410832232,0.24174372523117568,0.011228533685601057,0.7178874734607219,0.28211252653927815,0.2770469798657718
1112,7437,1513,1098,381,34,0.7257105089226702,0.25181758096497026,0.02247191011235955,0.7167507300238917,0.28324926997610833,0.2794137421003093
1113,7441,1515,1110,375,30,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7125796178343949,0.2874203821656051,0.2795323209246069
1114,7428,1516,1099,376,41,0.724934036939314,0.24802110817941952,0.02704485488126649,0.7117475470697427,0.28825245293025725,0.28015616585891223
1115,7428,1518,1122,357,39,0.7391304347826086,0.23517786561264822,0.025691699604743084,0.7129605088788762,0.28703949112112376,0.27773290253096394
1116,7432,1518,1097,387,34,0.7226613965744401,0.2549407114624506,0.022397891963109356,0.7113702623906706,0.2886297376093295,0.2805435952637244
1117,7435,1519,1129,356,34,0.7432521395655036,0.23436471362738645,0.02238314680710994,0.7097457627118644,0.2902542372881356,0.2774714189643578
1118,7428,1516,1113,368,35,0.7341688654353562,0.24274406332453827,0.02308707124010554,0.7109520021214532,0.2890479978785468,0.2780021540118471
1119,7427,1515,1142,341,32,0.7537953795379538,0.22508250825082507,0.021122112211221122,0.7140201805629315,0.2859798194370685,0.2737309815537902
1120,7415,1514,1131,345,38,0.7470277410832232,0.22787318361955086,0.02509907529722589,0.713336875664187,0.286663124335813,0.2721510451786918
1121,7421,1516,1091,396,29,0.7196569920844327,0.2612137203166227,0.01912928759894459,0.7164496412436886,0.28355035875631146,0.2770516102951085
1122,7422,1514,1099,387,28,0.725891677675033,0.25561426684280053,0.018494055482166448,0.7170212765957447,0.28297872340425534,0.2775532201562921
1123,7425,1511,1150,339,22,0.7610853739245532,0.2243547319655857,0.01455989410986102,0.7201065246338215,0.2798934753661784,0.27205387205387205
1124,7418,1509,1096,384,29,0.7263088137839628,0.2544731610337972,0.019218025182239893,0.7236596425713524,0.27634035742864765,0.2759503909409544
1125,7422,1512,1137,347,28,0.751984126984127,0.2294973544973545,0.018518518518518517,0.7201065246338215,0.2798934753661784,0.2721638372406359
1126,7416,1513,1108,373,32,0.7323198942498348,0.2465300727032386,0.021150033046926635,0.7182761372705507,0.2817238627294493,0.2738673139158576
1127,7423,1514,1140,350,24,0.7529722589167768,0.2311756935270806,0.015852047556142668,0.7217345038574089,0.2782654961425911,0.2707800080829853
1128,7410,1513,1100,379,34,0.7270323859881032,0.25049570389953735,0.02247191011235955,0.7200638637573177,0.27993613624268227,0.27354925775978406
1129,7407,1512,1089,391,32,0.7202380952380952,0.2585978835978836,0.021164021164021163,0.722355448974154,0.277644551025846,0.2760901849601728
1130,7414,1512,1127,360,25,0.7453703703703703,0.23809523809523808,0.016534391534391533,0.7212153518123667,0.27878464818763327,0.2735365524683032
1131,7412,1512,1122,361,29,0.7420634920634921,0.23875661375661375,0.01917989417989418,0.7220889954702905,0.27791100452970957,0.2733405288720993
