step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1070,598,181,63,87,31,0.34806629834254144,0.48066298342541436,0.1712707182320442,0.18055555555555555,0.8194444444444444,0.7642140468227425
1071,602,179,64,88,27,0.3575418994413408,0.49162011173184356,0.15083798882681565,0.18181818181818182,0.8181818181818182,0.7624584717607974
1072,603,180,70,82,28,0.3888888888888889,0.45555555555555555,0.15555555555555556,0.17993079584775087,0.8200692041522492,0.7512437810945274
1073,600,177,66,83,28,0.3728813559322034,0.4689265536723164,0.15819209039548024,0.1795774647887324,0.8204225352112676,0.7533333333333333
1074,597,178,59,88,31,0.33146067415730335,0.4943820224719101,0.17415730337078653,0.1795774647887324,0.8204225352112676,0.7638190954773869
1075,600,179,59,91,29,0.329608938547486,0.5083798882681564,0.16201117318435754,0.17832167832167833,0.8216783216783217,0.7666666666666667
1076,606,178,69,86,23,0.38764044943820225,0.48314606741573035,0.12921348314606743,0.18309859154929578,0.8169014084507042,0.7541254125412541
1077,598,174,61,87,26,0.3505747126436782,0.5,0.14942528735632185,0.18571428571428572,0.8142857142857143,0.7625418060200669
1078,591,176,59,81,36,0.3352272727272727,0.4602272727272727,0.20454545454545456,0.18085106382978725,0.8191489361702128,0.7631133671742809
1079,606,180,66,92,22,0.36666666666666664,0.5111111111111111,0.12222222222222222,0.18181818181818182,0.8181818181818182,0.7574257425742574
1080,590,179,57,80,42,0.31843575418994413,0.44692737430167595,0.2346368715083799,0.18466898954703834,0.8153310104529616,0.764406779661017
1081,594,181,65,81,35,0.35911602209944754,0.44751381215469616,0.19337016574585636,0.1840277777777778,0.8159722222222222,0.7542087542087542
1082,590,178,63,81,34,0.3539325842696629,0.4550561797752809,0.19101123595505617,0.18661971830985916,0.8133802816901409,0.7559322033898305
1083,595,181,60,92,29,0.3314917127071823,0.5082872928176796,0.16022099447513813,0.18466898954703834,0.8153310104529616,0.7630252100840336
1084,590,178,66,79,33,0.3707865168539326,0.4438202247191011,0.1853932584269663,0.1795774647887324,0.8204225352112676,0.7542372881355932
1085,587,177,64,80,33,0.3615819209039548,0.4519774011299435,0.1864406779661017,0.18149466192170818,0.8185053380782918,0.7546848381601363
1086,583,176,53,89,34,0.30113636363636365,0.5056818181818182,0.19318181818181818,0.1827956989247312,0.8172043010752689,0.7701543739279588
1087,591,178,60,87,31,0.33707865168539325,0.4887640449438202,0.17415730337078653,0.18085106382978725,0.8191489361702128,0.7648054145516074
1088,590,177,69,77,31,0.3898305084745763,0.4350282485875706,0.1751412429378531,0.18149466192170818,0.8185053380782918,0.7508474576271187
1089,595,175,57,97,21,0.32571428571428573,0.5542857142857143,0.12,0.1827956989247312,0.8172043010752689,0.7714285714285715
1090,599,176,62,89,25,0.3522727272727273,0.5056818181818182,0.14204545454545456,0.17793594306049823,0.8220640569395018,0.7646076794657763
1091,599,176,73,78,25,0.4147727272727273,0.4431818181818182,0.14204545454545456,0.18149466192170818,0.8185053380782918,0.7479131886477463
1092,584,174,59,80,35,0.3390804597701149,0.45977011494252873,0.20114942528735633,0.1827956989247312,0.8172043010752689,0.761986301369863
1093,590,179,54,93,32,0.3016759776536313,0.5195530726256983,0.1787709497206704,0.176056338028169,0.823943661971831,0.7728813559322034
1094,595,181,57,93,31,0.3149171270718232,0.5138121546961326,0.1712707182320442,0.17421602787456447,0.8257839721254355,0.773109243697479
1095,599,177,56,96,25,0.3163841807909605,0.5423728813559322,0.14124293785310735,0.18085106382978725,0.8191489361702128,0.7779632721202003
1096,606,175,56,97,22,0.32,0.5542857142857143,0.12571428571428572,0.18214285714285713,0.8178571428571428,0.7805280528052805
1097,611,177,68,86,23,0.384180790960452,0.4858757062146893,0.12994350282485875,0.1795774647887324,0.8204225352112676,0.7643207855973814
1098,602,178,65,78,35,0.3651685393258427,0.43820224719101125,0.19662921348314608,0.17482517482517482,0.8251748251748252,0.7641196013289037
1099,601,182,65,79,38,0.35714285714285715,0.4340659340659341,0.2087912087912088,0.16838487972508592,0.8316151202749141,0.7603993344425957
1100,612,186,65,94,27,0.34946236559139787,0.5053763440860215,0.14516129032258066,0.1644295302013423,0.8355704697986577,0.7647058823529411
1101,598,182,51,92,39,0.2802197802197802,0.5054945054945055,0.21428571428571427,0.16666666666666666,0.8333333333333334,0.782608695652174
1102,603,181,64,84,33,0.35359116022099446,0.46408839779005523,0.18232044198895028,0.1695501730103806,0.8304498269896193,0.7678275290215588
1103,596,178,58,84,36,0.3258426966292135,0.47191011235955055,0.20224719101123595,0.16783216783216784,0.8321678321678322,0.7751677852348994
1104,596,183,62,82,39,0.33879781420765026,0.44808743169398907,0.21311475409836064,0.1678082191780822,0.8321917808219178,0.7684563758389261
1105,609,183,55,104,24,0.3005464480874317,0.5683060109289617,0.13114754098360656,0.1643835616438356,0.8356164383561644,0.7848932676518884
1106,615,180,65,92,23,0.3611111111111111,0.5111111111111111,0.12777777777777777,0.16896551724137931,0.8310344827586207,0.7707317073170732
1107,604,176,64,80,32,0.36363636363636365,0.45454545454545453,0.18181818181818182,0.17192982456140352,0.8280701754385965,0.7665562913907285
1108,598,174,52,90,32,0.2988505747126437,0.5172413793103449,0.1839080459770115,0.17562724014336917,0.8243727598566308,0.782608695652174
1109,610,180,60,91,29,0.3333333333333333,0.5055555555555555,0.16111111111111112,0.1672473867595819,0.8327526132404182,0.7770491803278688
1110,615,183,71,83,29,0.3879781420765027,0.453551912568306,0.15846994535519127,0.16610169491525423,0.8338983050847457,0.7626016260162601
1111,616,182,63,92,27,0.34615384615384615,0.5054945054945055,0.14835164835164835,0.16666666666666666,0.8333333333333334,0.7711038961038961
1112,622,181,67,92,22,0.3701657458563536,0.5082872928176796,0.12154696132596685,0.16382252559726962,0.8361774744027304,0.7668810289389068
1113,615,181,50,100,31,0.27624309392265195,0.5524861878453039,0.1712707182320442,0.16382252559726962,0.8361774744027304,0.7902439024390244
1114,614,181,66,79,36,0.36464088397790057,0.43646408839779005,0.19889502762430938,0.17123287671232876,0.8287671232876712,0.7671009771986971
1115,605,182,56,84,42,0.3076923076923077,0.46153846153846156,0.23076923076923078,0.17006802721088435,0.8299319727891157,0.7785123966942149
1116,617,186,58,96,32,0.3118279569892473,0.5161290322580645,0.17204301075268819,0.17114093959731544,0.8288590604026845,0.779578606158833
1117,618,185,71,82,32,0.3837837837837838,0.44324324324324327,0.17297297297297298,0.16722408026755853,0.8327759197324415,0.7621359223300971
1118,609,182,67,81,34,0.36813186813186816,0.44505494505494503,0.18681318681318682,0.17006802721088435,0.8299319727891157,0.7602627257799671
1119,611,181,56,97,28,0.30939226519337015,0.5359116022099447,0.15469613259668508,0.17123287671232876,0.8287671232876712,0.7774140752864157
1120,614,183,70,82,31,0.3825136612021858,0.44808743169398907,0.16939890710382513,0.16610169491525423,0.8338983050847457,0.758957654723127
1121,611,182,52,98,32,0.2857142857142857,0.5384615384615384,0.17582417582417584,0.17064846416382254,0.8293515358361775,0.7839607201309329
1122,613,180,60,88,32,0.3333333333333333,0.4888888888888889,0.17777777777777778,0.1724137931034483,0.8275862068965517,0.7765089722675367
1123,608,181,62,82,37,0.3425414364640884,0.4530386740331492,0.20441988950276244,0.1678082191780822,0.8321917808219178,0.7713815789473685
1124,610,180,66,86,28,0.36666666666666664,0.4777777777777778,0.15555555555555556,0.17647058823529413,0.8235294117647058,0.7655737704918033
1125,611,180,55,96,29,0.3055555555555556,0.5333333333333333,0.16111111111111112,0.16896551724137931,0.8310344827586207,0.7806873977086743
1126,618,182,61,93,28,0.33516483516483514,0.510989010989011,0.15384615384615385,0.17006802721088435,0.8299319727891157,0.7734627831715211
1127,620,180,60,97,23,0.3333333333333333,0.5388888888888889,0.12777777777777777,0.17465753424657535,0.8253424657534246,0.7774193548387097
1128,614,178,59,88,31,0.33146067415730335,0.4943820224719101,0.17415730337078653,0.17708333333333334,0.8229166666666666,0.7768729641693811
1129,613,181,56,89,36,0.30939226519337015,0.49171270718232046,0.19889502762430938,0.1678082191780822,0.8321917808219178,0.7797716150081566
1130,618,184,68,84,32,0.3695652173913043,0.45652173913043476,0.17391304347826086,0.1717171717171717,0.8282828282828283,0.7637540453074434
1131,615,185,64,88,33,0.34594594594594597,0.4756756756756757,0.1783783783783784,0.1705685618729097,0.8294314381270903,0.7658536585365854
1132,606,186,62,81,43,0.3333333333333333,0.43548387096774194,0.23118279569892472,0.17,0.83,0.7656765676567657
1133,610,184,70,83,31,0.3804347826086957,0.45108695652173914,0.16847826086956522,0.16891891891891891,0.831081081081081,0.7557377049180328
1134,600,181,64,82,35,0.35359116022099446,0.4530386740331492,0.19337016574585636,0.17123287671232876,0.8287671232876712,0.76
1135,597,183,70,74,39,0.3825136612021858,0.40437158469945356,0.21311475409836064,0.17064846416382254,0.8293515358361775,0.7453936348408711
1136,601,182,50,105,27,0.27472527472527475,0.5769230769230769,0.14835164835164835,0.17586206896551723,0.8241379310344827,0.778702163061564
1137,596,179,57,86,36,0.31843575418994413,0.48044692737430167,0.2011173184357542,0.18181818181818182,0.8181818181818182,0.7701342281879194
1138,596,177,69,77,31,0.3898305084745763,0.4350282485875706,0.1751412429378531,0.18439716312056736,0.8156028368794326,0.7533557046979866
1139,593,172,56,89,27,0.32558139534883723,0.5174418604651163,0.1569767441860465,0.19272727272727272,0.8072727272727273,0.7706576728499157
1140,605,180,64,90,26,0.35555555555555557,0.5,0.14444444444444443,0.18181818181818182,0.8181818181818182,0.7636363636363637
1141,602,179,63,85,31,0.35195530726256985,0.4748603351955307,0.17318435754189945,0.17770034843205576,0.8222996515679443,0.7641196013289037
1142,599,177,61,85,31,0.3446327683615819,0.480225988700565,0.1751412429378531,0.1795774647887324,0.8204225352112676,0.7662771285475793
1143,600,178,61,88,29,0.34269662921348315,0.4943820224719101,0.16292134831460675,0.176056338028169,0.823943661971831,0.7683333333333333
1144,599,180,70,78,32,0.3888888888888889,0.43333333333333335,0.17777777777777778,0.1736111111111111,0.8263888888888888,0.7512520868113522
1145,588,179,50,93,36,0.27932960893854747,0.5195530726256983,0.2011173184357542,0.17482517482517482,0.8251748251748252,0.7789115646258503
1146,592,179,58,88,33,0.3240223463687151,0.49162011173184356,0.18435754189944134,0.17543859649122806,0.8245614035087719,0.768581081081081
1147,588,180,64,79,37,0.35555555555555557,0.4388888888888889,0.20555555555555555,0.17421602787456447,0.8257839721254355,0.7602040816326531
1148,587,176,61,83,32,0.3465909090909091,0.4715909090909091,0.18181818181818182,0.18571428571428572,0.8142857142857143,0.7632027257240205
1149,593,178,65,83,30,0.3651685393258427,0.46629213483146065,0.16853932584269662,0.1773049645390071,0.8226950354609929,0.7571669477234402
1150,580,180,63,74,43,0.35,0.4111111111111111,0.2388888888888889,0.17482517482517482,0.8251748251748252,0.7551724137931034
1151,593,179,72,85,22,0.4022346368715084,0.4748603351955307,0.12290502793296089,0.17667844522968199,0.823321554770318,0.7453625632377741
1152,591,176,75,78,23,0.42613636363636365,0.4431818181818182,0.13068181818181818,0.17857142857142858,0.8214285714285714,0.7377326565143824
1153,583,175,68,76,31,0.38857142857142857,0.4342857142857143,0.17714285714285713,0.17985611510791366,0.8201438848920863,0.7392795883361921
1154,572,173,54,82,37,0.31213872832369943,0.47398843930635837,0.2138728323699422,0.18613138686131386,0.8138686131386861,0.7587412587412588
1155,581,176,57,89,30,0.32386363636363635,0.5056818181818182,0.17045454545454544,0.18772563176895307,0.8122743682310469,0.7590361445783133
1156,583,176,60,88,28,0.3409090909090909,0.5,0.1590909090909091,0.1935483870967742,0.8064516129032258,0.758147512864494
1157,580,173,59,84,30,0.34104046242774566,0.48554913294797686,0.17341040462427745,0.20072992700729927,0.7992700729927007,0.7586206896551724
1158,581,172,62,82,28,0.36046511627906974,0.47674418604651164,0.16279069767441862,0.19852941176470587,0.8014705882352942,0.7538726333907056
1159,574,174,71,66,37,0.40804597701149425,0.3793103448275862,0.21264367816091953,0.19272727272727272,0.8072727272727273,0.735191637630662
1160,572,177,63,80,34,0.3559322033898305,0.4519774011299435,0.192090395480226,0.1906474820143885,0.8093525179856115,0.7447552447552448
1161,574,176,69,79,28,0.39204545454545453,0.44886363636363635,0.1590909090909091,0.19133574007220217,0.8086642599277978,0.735191637630662
1162,566,176,56,86,34,0.3181818181818182,0.48863636363636365,0.19318181818181818,0.19133574007220217,0.8086642599277978,0.7544169611307421
1163,570,170,61,84,25,0.3588235294117647,0.49411764705882355,0.14705882352941177,0.19850187265917604,0.8014981273408239,0.7508771929824561
1164,565,169,52,88,29,0.3076923076923077,0.5207100591715976,0.17159763313609466,0.19172932330827067,0.8082706766917294,0.7663716814159292
1165,563,172,55,80,37,0.31976744186046513,0.46511627906976744,0.21511627906976744,0.19330855018587362,0.8066914498141264,0.7619893428063943
1166,570,174,60,84,30,0.3448275862068966,0.4827586206896552,0.1724137931034483,0.19117647058823528,0.8088235294117647,0.7596491228070176
1167,575,173,58,88,27,0.3352601156069364,0.5086705202312138,0.15606936416184972,0.19117647058823528,0.8088235294117647,0.7652173913043478
1168,571,173,63,75,35,0.36416184971098264,0.43352601156069365,0.2023121387283237,0.18315018315018314,0.8168498168498168,0.7565674255691769
1169,571,173,56,86,31,0.3236994219653179,0.49710982658959535,0.1791907514450867,0.1801470588235294,0.8198529411764706,0.7688266199649737
1170,584,173,69,84,20,0.3988439306358382,0.48554913294797686,0.11560693641618497,0.1801470588235294,0.8198529411764706,0.7534246575342466
1171,575,174,58,87,29,0.3333333333333333,0.5,0.16666666666666666,0.17028985507246377,0.8297101449275363,0.768695652173913
1172,573,173,51,89,33,0.2947976878612717,0.5144508670520231,0.1907514450867052,0.17216117216117216,0.8278388278388278,0.7783595113438045
1173,585,175,55,96,24,0.3142857142857143,0.5485714285714286,0.13714285714285715,0.17391304347826086,0.8260869565217391,0.7811965811965812
1174,580,174,58,82,34,0.3333333333333333,0.47126436781609193,0.19540229885057472,0.17454545454545456,0.8254545454545454,0.7741379310344828
1175,585,174,62,83,29,0.3563218390804598,0.47701149425287354,0.16666666666666666,0.17454545454545456,0.8254545454545454,0.7692307692307693
1176,583,175,53,91,31,0.3028571428571429,0.52,0.17714285714285713,0.16967509025270758,0.8303249097472925,0.7838765008576329
1177,584,178,51,91,36,0.28651685393258425,0.5112359550561798,0.20224719101123595,0.16312056737588654,0.8368794326241135,0.7876712328767124
1178,593,177,60,92,25,0.3389830508474576,0.519774011299435,0.14124293785310735,0.16428571428571428,0.8357142857142857,0.7790893760539629
1179,597,174,59,93,22,0.3390804597701149,0.5344827586206896,0.12643678160919541,0.16606498194945848,0.8339350180505415,0.7805695142378559
1180,589,177,62,76,39,0.3502824858757062,0.4293785310734463,0.22033898305084745,0.16312056737588654,0.8368794326241135,0.7707979626485568
1181,599,179,60,92,27,0.33519553072625696,0.5139664804469274,0.15083798882681565,0.15845070422535212,0.8415492957746479,0.7762938230383973
1182,607,180,65,89,26,0.3611111111111111,0.49444444444444446,0.14444444444444443,0.1597222222222222,0.8402777777777778,0.7693574958813838
1183,609,182,66,87,29,0.3626373626373626,0.47802197802197804,0.15934065934065933,0.16095890410958905,0.839041095890411,0.7651888341543513
1184,603,178,59,88,31,0.33146067415730335,0.4943820224719101,0.17415730337078653,0.1672473867595819,0.8327526132404182,0.7711442786069652
1185,596,179,62,78,39,0.3463687150837989,0.43575418994413406,0.21787709497206703,0.17073170731707318,0.8292682926829268,0.7634228187919463
1186,602,182,63,88,31,0.34615384615384615,0.4835164835164835,0.17032967032967034,0.1724137931034483,0.8275862068965517,0.7641196013289037
1187,613,182,66,93,23,0.3626373626373626,0.510989010989011,0.12637362637362637,0.17525773195876287,0.8247422680412371,0.7618270799347472
1188,613,181,66,90,25,0.36464088397790057,0.4972375690607735,0.13812154696132597,0.1780821917808219,0.821917808219178,0.7601957585644372
1189,612,177,68,83,26,0.384180790960452,0.4689265536723164,0.14689265536723164,0.18181818181818182,0.8181818181818182,0.7549019607843137
1190,604,177,63,83,31,0.3559322033898305,0.4689265536723164,0.1751412429378531,0.1824561403508772,0.8175438596491228,0.7599337748344371
1191,602,178,52,97,29,0.29213483146067415,0.5449438202247191,0.16292134831460675,0.18181818181818182,0.8181818181818182,0.7790697674418605
1192,599,182,63,81,38,0.34615384615384615,0.44505494505494503,0.2087912087912088,0.17869415807560138,0.8213058419243986,0.7646076794657763
1193,605,179,62,92,25,0.3463687150837989,0.5139664804469274,0.13966480446927373,0.18118466898954705,0.818815331010453,0.768595041322314
1194,604,177,62,88,27,0.3502824858757062,0.4971751412429379,0.15254237288135594,0.18309859154929578,0.8169014084507042,0.7682119205298014
1195,611,179,75,80,24,0.41899441340782123,0.44692737430167595,0.1340782122905028,0.17421602787456447,0.8257839721254355,0.7495908346972177
1196,605,177,63,87,27,0.3559322033898305,0.4915254237288136,0.15254237288135594,0.17543859649122806,0.8245614035087719,0.7619834710743801
1197,599,181,60,83,38,0.3314917127071823,0.4585635359116022,0.20994475138121546,0.1718213058419244,0.8281786941580757,0.7646076794657763
1198,597,183,54,90,39,0.29508196721311475,0.4918032786885246,0.21311475409836064,0.17064846416382254,0.8293515358361775,0.7755443886097152
1199,603,182,54,96,32,0.2967032967032967,0.5274725274725275,0.17582417582417584,0.1793103448275862,0.8206896551724138,0.7777777777777778
1200,608,180,64,86,30,0.35555555555555557,0.4777777777777778,0.16666666666666666,0.18339100346020762,0.8166089965397924,0.7648026315789473
1201,605,178,68,77,33,0.38202247191011235,0.43258426966292135,0.1853932584269663,0.18466898954703834,0.8153310104529616,0.7537190082644628
1202,609,180,66,86,28,0.36666666666666664,0.4777777777777778,0.15555555555555556,0.18339100346020762,0.8166089965397924,0.7569786535303776
1203,612,181,70,85,26,0.3867403314917127,0.4696132596685083,0.143646408839779,0.1780821917808219,0.821917808219178,0.7516339869281046
1204,600,182,58,85,39,0.31868131868131866,0.46703296703296704,0.21428571428571427,0.17747440273037543,0.8225255972696246,0.765
1205,599,179,59,89,31,0.329608938547486,0.4972067039106145,0.17318435754189945,0.18118466898954705,0.818815331010453,0.7662771285475793
1206,598,179,59,88,32,0.329608938547486,0.49162011173184356,0.1787709497206704,0.18181818181818182,0.8181818181818182,0.7675585284280937
1207,600,179,71,78,30,0.39664804469273746,0.43575418994413406,0.16759776536312848,0.17832167832167833,0.8216783216783217,0.75
1208,598,177,50,98,29,0.2824858757062147,0.5536723163841808,0.1638418079096045,0.17667844522968199,0.823321554770318,0.7792642140468228
1209,607,179,58,95,26,0.3240223463687151,0.5307262569832403,0.1452513966480447,0.17832167832167833,0.8216783216783217,0.7726523887973641
1210,604,179,66,81,32,0.3687150837988827,0.45251396648044695,0.1787709497206704,0.18118466898954705,0.818815331010453,0.7615894039735099
1211,594,176,59,82,35,0.3352272727272727,0.4659090909090909,0.19886363636363635,0.1879432624113475,0.8120567375886525,0.7676767676767676
1212,603,179,61,92,26,0.3407821229050279,0.5139664804469274,0.1452513966480447,0.17832167832167833,0.8216783216783217,0.7678275290215588
1213,604,182,75,77,30,0.41208791208791207,0.4230769230769231,0.16483516483516483,0.1718213058419244,0.8281786941580757,0.7466887417218543
1214,607,180,67,89,24,0.37222222222222223,0.49444444444444446,0.13333333333333333,0.1736111111111111,0.8263888888888888,0.7545304777594728
1215,607,177,68,85,24,0.384180790960452,0.480225988700565,0.13559322033898305,0.17543859649122806,0.8245614035087719,0.7528830313014827
1216,599,179,57,88,34,0.31843575418994413,0.49162011173184356,0.18994413407821228,0.1736111111111111,0.8263888888888888,0.7662771285475793
1217,600,179,60,89,30,0.33519553072625696,0.4972067039106145,0.16759776536312848,0.18466898954703834,0.8153310104529616,0.765
1218,606,179,63,90,26,0.35195530726256985,0.5027932960893855,0.1452513966480447,0.18466898954703834,0.8153310104529616,0.7623762376237624
1219,606,180,58,94,28,0.32222222222222224,0.5222222222222223,0.15555555555555556,0.18339100346020762,0.8166089965397924,0.7706270627062707
1220,598,179,59,83,37,0.329608938547486,0.46368715083798884,0.20670391061452514,0.18466898954703834,0.8153310104529616,0.7675585284280937
1221,603,179,69,80,30,0.3854748603351955,0.44692737430167595,0.16759776536312848,0.1853146853146853,0.8146853146853147,0.7529021558872305
1222,596,180,62,82,36,0.34444444444444444,0.45555555555555555,0.2,0.18339100346020762,0.8166089965397924,0.7600671140939598
1223,599,184,59,91,34,0.32065217391304346,0.4945652173913043,0.18478260869565216,0.17747440273037543,0.8225255972696246,0.7662771285475793
1224,585,180,61,76,43,0.3388888888888889,0.4222222222222222,0.2388888888888889,0.18055555555555555,0.8194444444444444,0.7589743589743589
1225,588,179,65,81,33,0.36312849162011174,0.45251396648044695,0.18435754189944134,0.176056338028169,0.823943661971831,0.7551020408163265
1226,588,177,54,91,32,0.3050847457627119,0.5141242937853108,0.1807909604519774,0.17793594306049823,0.8220640569395018,0.7704081632653061
1227,597,179,62,91,26,0.3463687150837989,0.5083798882681564,0.1452513966480447,0.17894736842105263,0.8210526315789474,0.7638190954773869
1228,591,176,65,79,32,0.3693181818181818,0.44886363636363635,0.18181818181818182,0.18149466192170818,0.8185053380782918,0.7580372250423012
1229,586,175,53,87,35,0.3028571428571429,0.49714285714285716,0.2,0.1827956989247312,0.8172043010752689,0.773037542662116
1230,587,177,69,72,36,0.3898305084745763,0.4067796610169492,0.2033898305084746,0.18149466192170818,0.8185053380782918,0.747870528109029
1231,585,178,59,88,31,0.33146067415730335,0.4943820224719101,0.17415730337078653,0.18085106382978725,0.8191489361702128,0.764102564102564
1232,587,177,77,70,30,0.4350282485875706,0.3954802259887006,0.1694915254237288,0.18214285714285713,0.8178571428571428,0.7342419080068143
1233,568,176,62,73,41,0.3522727272727273,0.4147727272727273,0.23295454545454544,0.17857142857142858,0.8214285714285714,0.7482394366197183
1234,573,175,64,82,29,0.3657142857142857,0.4685714285714286,0.1657142857142857,0.18248175182481752,0.8175182481751825,0.7469458987783595
1235,567,175,63,77,35,0.36,0.44,0.2,0.18181818181818182,0.8181818181818182,0.746031746031746
1236,558,175,54,80,41,0.30857142857142855,0.45714285714285713,0.2342857142857143,0.1897810218978102,0.8102189781021898,0.7562724014336918
1237,567,173,67,78,28,0.3872832369942196,0.4508670520231214,0.16184971098265896,0.1962962962962963,0.8037037037037037,0.7407407407407407
1238,557,171,56,80,35,0.32748538011695905,0.4678362573099415,0.2046783625730994,0.19776119402985073,0.8022388059701493,0.7540394973070018
1239,567,170,71,75,24,0.4176470588235294,0.4411764705882353,0.1411764705882353,0.20075757575757575,0.7992424242424242,0.7319223985890653
1240,567,168,68,78,22,0.40476190476190477,0.4642857142857143,0.13095238095238096,0.20075757575757575,0.7992424242424242,0.7354497354497355
1241,569,168,68,81,19,0.40476190476190477,0.48214285714285715,0.1130952380952381,0.20152091254752852,0.7984790874524715,0.7346221441124781
1242,565,169,64,80,25,0.378698224852071,0.47337278106508873,0.14792899408284024,0.19622641509433963,0.8037735849056604,0.7398230088495575
1243,565,169,67,76,26,0.39644970414201186,0.44970414201183434,0.15384615384615385,0.20075757575757575,0.7992424242424242,0.7345132743362832
1244,563,169,70,75,24,0.41420118343195267,0.4437869822485207,0.14201183431952663,0.19318181818181818,0.8068181818181818,0.7300177619893428
1245,558,170,57,84,29,0.3352941176470588,0.49411764705882355,0.17058823529411765,0.19172932330827067,0.8082706766917294,0.7491039426523297
1246,556,171,64,74,33,0.3742690058479532,0.4327485380116959,0.19298245614035087,0.19172932330827067,0.8082706766917294,0.7392086330935251
1247,554,171,56,83,32,0.32748538011695905,0.4853801169590643,0.1871345029239766,0.19548872180451127,0.8045112781954887,0.7527075812274369
1248,557,171,64,76,31,0.3742690058479532,0.4444444444444444,0.18128654970760233,0.2,0.8,0.7396768402154399
1249,552,171,59,78,34,0.34502923976608185,0.45614035087719296,0.19883040935672514,0.19850187265917604,0.8014981273408239,0.7463768115942029
1250,562,170,62,85,23,0.36470588235294116,0.5,0.13529411764705881,0.20075757575757575,0.7992424242424242,0.7455516014234875
1251,559,170,62,80,28,0.36470588235294116,0.47058823529411764,0.16470588235294117,0.19172932330827067,0.8082706766917294,0.7477638640429338
1252,568,170,76,75,19,0.4470588235294118,0.4411764705882353,0.11176470588235295,0.19245283018867926,0.8075471698113208,0.727112676056338
1253,553,168,59,75,34,0.35119047619047616,0.44642857142857145,0.20238095238095238,0.19318181818181818,0.8068181818181818,0.7450271247739603
1254,560,171,59,83,29,0.34502923976608185,0.4853801169590643,0.1695906432748538,0.19172932330827067,0.8082706766917294,0.7482142857142857
1255,568,172,67,82,23,0.38953488372093026,0.47674418604651164,0.13372093023255813,0.19029850746268656,0.8097014925373134,0.7376760563380281
1256,563,172,57,86,29,0.3313953488372093,0.5,0.1686046511627907,0.1970260223048327,0.8029739776951673,0.7531083481349912
1257,569,170,69,75,26,0.40588235294117647,0.4411764705882353,0.15294117647058825,0.19924812030075187,0.8007518796992481,0.7346221441124781
1258,574,172,65,86,21,0.37790697674418605,0.5,0.12209302325581395,0.2,0.8,0.7439024390243902
1259,567,171,66,72,33,0.38596491228070173,0.42105263157894735,0.19298245614035087,0.20074349442379183,0.7992565055762082,0.7372134038800705
1260,567,174,65,78,31,0.3735632183908046,0.4482758620689655,0.1781609195402299,0.19413919413919414,0.8058608058608059,0.7389770723104057
1261,572,174,59,90,25,0.3390804597701149,0.5172413793103449,0.14367816091954022,0.1948529411764706,0.8051470588235294,0.7517482517482518
1262,567,174,56,83,35,0.3218390804597701,0.47701149425287354,0.20114942528735633,0.19413919413919414,0.8058608058608059,0.7566137566137566
1263,569,172,60,82,30,0.3488372093023256,0.47674418604651164,0.1744186046511628,0.1970260223048327,0.8029739776951673,0.7539543057996485
1264,555,170,57,72,41,0.3352941176470588,0.4235294117647059,0.2411764705882353,0.19101123595505617,0.8089887640449438,0.7549549549549549
1265,570,176,67,84,25,0.3806818181818182,0.4772727272727273,0.14204545454545456,0.18613138686131386,0.8138686131386861,0.7456140350877193
1266,565,173,70,72,31,0.4046242774566474,0.4161849710982659,0.1791907514450867,0.18382352941176472,0.8161764705882353,0.736283185840708
1267,567,174,66,81,27,0.3793103448275862,0.46551724137931033,0.15517241379310345,0.1875,0.8125,0.7407407407407407
1268,571,169,59,91,19,0.34911242603550297,0.5384615384615384,0.11242603550295859,0.18867924528301888,0.8113207547169812,0.7548161120840631
1269,563,171,60,78,33,0.3508771929824561,0.45614035087719296,0.19298245614035087,0.1865671641791045,0.8134328358208955,0.7513321492007105
1270,565,170,69,72,29,0.40588235294117647,0.4235294117647059,0.17058823529411765,0.19245283018867926,0.8075471698113208,0.7380530973451327
1271,567,171,60,86,25,0.3508771929824561,0.5029239766081871,0.14619883040935672,0.19029850746268656,0.8097014925373134,0.7530864197530864
1272,571,175,63,81,31,0.36,0.46285714285714286,0.17714285714285713,0.18613138686131386,0.8138686131386861,0.7478108581436077
1273,563,173,60,78,35,0.3468208092485549,0.4508670520231214,0.2023121387283237,0.19117647058823528,0.8088235294117647,0.7513321492007105
1274,558,170,52,80,38,0.3058823529411765,0.47058823529411764,0.2235294117647059,0.19548872180451127,0.8045112781954887,0.7616487455197133
1275,568,174,60,85,29,0.3448275862068966,0.4885057471264368,0.16666666666666666,0.19557195571955718,0.8044280442804428,0.7552816901408451
1276,568,173,63,80,30,0.36416184971098264,0.4624277456647399,0.17341040462427745,0.1948529411764706,0.8051470588235294,0.75
1277,569,172,72,73,27,0.4186046511627907,0.42441860465116277,0.1569767441860465,0.1962962962962963,0.8037037037037037,0.7346221441124781
1278,561,171,69,71,31,0.40350877192982454,0.4152046783625731,0.18128654970760233,0.18587360594795538,0.8141263940520446,0.7344028520499108
1279,565,173,69,79,25,0.3988439306358382,0.45664739884393063,0.14450867052023122,0.18518518518518517,0.8148148148148148,0.7345132743362832
