step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1099,577,178,67,79,32,0.37640449438202245,0.4438202247191011,0.1797752808988764,0.1827956989247312,0.8172043010752689,0.7521663778162911
1100,574,177,59,84,34,0.3333333333333333,0.4745762711864407,0.192090395480226,0.17921146953405018,0.8207885304659498,0.7630662020905923
1101,589,176,72,83,21,0.4090909090909091,0.4715909090909091,0.11931818181818182,0.17689530685920576,0.8231046931407943,0.7470288624787776
1102,582,173,70,76,27,0.4046242774566474,0.4393063583815029,0.15606936416184972,0.17454545454545456,0.8254545454545454,0.7457044673539519
1103,582,173,67,80,26,0.3872832369942196,0.4624277456647399,0.15028901734104047,0.17518248175182483,0.8248175182481752,0.7474226804123711
1104,583,173,61,88,24,0.35260115606936415,0.5086705202312138,0.13872832369942195,0.17518248175182483,0.8248175182481752,0.758147512864494
1105,581,174,63,80,31,0.3620689655172414,0.45977011494252873,0.1781609195402299,0.1781818181818182,0.8218181818181818,0.7538726333907056
1106,590,173,68,86,19,0.3930635838150289,0.49710982658959535,0.10982658959537572,0.18613138686131386,0.8138686131386861,0.7491525423728813
1107,583,172,52,90,30,0.3023255813953488,0.5232558139534884,0.1744186046511628,0.1897810218978102,0.8102189781021898,0.7701543739279588
1108,590,176,54,93,29,0.3068181818181818,0.5284090909090909,0.16477272727272727,0.18996415770609318,0.8100358422939068,0.7711864406779662
1109,588,175,66,77,32,0.37714285714285717,0.44,0.18285714285714286,0.1935483870967742,0.8064516129032258,0.7534013605442177
1110,587,176,73,72,31,0.4147727272727273,0.4090909090909091,0.17613636363636365,0.19285714285714287,0.8071428571428572,0.7393526405451448
1111,592,178,62,92,24,0.34831460674157305,0.5168539325842697,0.1348314606741573,0.18439716312056736,0.8156028368794326,0.7567567567567568
1112,598,178,67,89,22,0.37640449438202245,0.5,0.12359550561797752,0.1795774647887324,0.8204225352112676,0.7525083612040134
1113,587,175,63,83,29,0.36,0.4742857142857143,0.1657142857142857,0.17857142857142858,0.8214285714285714,0.7563884156729132
1114,582,173,66,76,31,0.3815028901734104,0.4393063583815029,0.1791907514450867,0.18181818181818182,0.8181818181818182,0.7508591065292096
1115,580,177,53,90,34,0.2994350282485876,0.5084745762711864,0.192090395480226,0.17857142857142858,0.8214285714285714,0.7706896551724138
1116,587,179,56,90,33,0.3128491620111732,0.5027932960893855,0.18435754189944134,0.18021201413427562,0.8197879858657244,0.7700170357751278
1117,585,178,50,92,36,0.2808988764044944,0.5168539325842697,0.20224719101123595,0.18021201413427562,0.8197879858657244,0.7811965811965812
1118,585,176,62,77,37,0.3522727272727273,0.4375,0.21022727272727273,0.1863799283154122,0.8136200716845878,0.7623931623931623
1119,589,177,57,90,30,0.3220338983050847,0.5084745762711864,0.1694915254237288,0.18571428571428572,0.8142857142857143,0.7724957555178268
1120,596,176,70,80,26,0.3977272727272727,0.45454545454545453,0.14772727272727273,0.18214285714285713,0.8178571428571428,0.7550335570469798
1121,593,179,61,88,30,0.3407821229050279,0.49162011173184356,0.16759776536312848,0.17192982456140352,0.8280701754385965,0.7655986509274874
1122,589,178,66,79,33,0.3707865168539326,0.4438202247191011,0.1853932584269663,0.1696113074204947,0.8303886925795053,0.7572156196943973
1123,585,177,54,90,33,0.3050847457627119,0.5084745762711864,0.1864406779661017,0.16725978647686832,0.8327402135231317,0.7760683760683761
1124,588,176,70,73,33,0.3977272727272727,0.4147727272727273,0.1875,0.17204301075268819,0.8279569892473119,0.7517006802721088
1125,584,176,60,83,33,0.3409090909090909,0.4715909090909091,0.1875,0.17142857142857143,0.8285714285714286,0.761986301369863
1126,594,179,61,93,25,0.3407821229050279,0.5195530726256983,0.13966480446927373,0.17667844522968199,0.823321554770318,0.7626262626262627
1127,598,178,67,86,25,0.37640449438202245,0.48314606741573035,0.1404494382022472,0.176056338028169,0.823943661971831,0.754180602006689
1128,591,175,60,83,32,0.34285714285714286,0.4742857142857143,0.18285714285714286,0.1863799283154122,0.8136200716845878,0.7614213197969543
1129,589,173,66,76,31,0.3815028901734104,0.4393063583815029,0.1791907514450867,0.18840579710144928,0.8115942028985508,0.7487266553480475
1130,587,178,60,85,33,0.33707865168539325,0.47752808988764045,0.1853932584269663,0.1872791519434629,0.8127208480565371,0.75809199318569
1131,594,178,51,100,27,0.28651685393258425,0.5617977528089888,0.15168539325842698,0.1872791519434629,0.8127208480565371,0.7760942760942761
1132,599,177,63,89,25,0.3559322033898305,0.5028248587570622,0.14124293785310735,0.18439716312056736,0.8156028368794326,0.7646076794657763
1133,593,173,71,72,30,0.41040462427745666,0.4161849710982659,0.17341040462427745,0.18772563176895307,0.8122743682310469,0.7470489038785835
1134,592,175,65,82,28,0.37142857142857144,0.4685714285714286,0.16,0.18996415770609318,0.8100358422939068,0.7533783783783784
1135,598,179,58,95,26,0.3240223463687151,0.5307262569832403,0.1452513966480447,0.17894736842105263,0.8210526315789474,0.7658862876254181
1136,601,181,55,99,27,0.30386740331491713,0.5469613259668509,0.14917127071823205,0.17301038062283736,0.8269896193771626,0.7770382695507487
1137,598,177,60,84,33,0.3389830508474576,0.4745762711864407,0.1864406779661017,0.1795774647887324,0.8204225352112676,0.7709030100334449
1138,596,175,53,91,31,0.3028571428571429,0.52,0.17714285714285713,0.18214285714285713,0.8178571428571428,0.7818791946308725
1139,607,177,80,72,25,0.4519774011299435,0.4067796610169492,0.14124293785310735,0.17667844522968199,0.823321554770318,0.7413509060955519
1140,605,180,71,84,25,0.39444444444444443,0.4666666666666667,0.1388888888888889,0.1724137931034483,0.8275862068965517,0.7504132231404959
1141,604,181,67,87,27,0.3701657458563536,0.48066298342541436,0.14917127071823205,0.1718213058419244,0.8281786941580757,0.7516556291390728
1142,606,182,50,106,26,0.27472527472527475,0.5824175824175825,0.14285714285714285,0.17123287671232876,0.8287671232876712,0.7805280528052805
1143,602,177,66,78,33,0.3728813559322034,0.4406779661016949,0.1864406779661017,0.18309859154929578,0.8169014084507042,0.7574750830564784
1144,600,177,70,78,29,0.3954802259887006,0.4406779661016949,0.1638418079096045,0.18661971830985916,0.8133802816901409,0.75
1145,601,179,57,94,28,0.31843575418994413,0.5251396648044693,0.1564245810055866,0.18181818181818182,0.8181818181818182,0.7687188019966722
1146,607,184,73,79,32,0.3967391304347826,0.42934782608695654,0.17391304347826086,0.17288135593220338,0.8271186440677966,0.7462932454695222
1147,608,180,69,87,24,0.38333333333333336,0.48333333333333334,0.13333333333333333,0.1793103448275862,0.8206896551724138,0.7516447368421053
1148,594,177,64,75,38,0.3615819209039548,0.423728813559322,0.21468926553672316,0.18596491228070175,0.8140350877192982,0.7508417508417509
1149,601,181,61,89,31,0.3370165745856354,0.49171270718232046,0.1712707182320442,0.18339100346020762,0.8166089965397924,0.7587354409317804
1150,599,180,60,86,34,0.3333333333333333,0.4777777777777778,0.18888888888888888,0.1875,0.8125,0.7595993322203672
1151,608,181,58,99,24,0.32044198895027626,0.5469613259668509,0.13259668508287292,0.18275862068965518,0.8172413793103448,0.7697368421052632
1152,609,177,62,90,25,0.3502824858757062,0.5084745762711864,0.14124293785310735,0.18309859154929578,0.8169014084507042,0.7651888341543513
1153,610,177,66,86,25,0.3728813559322034,0.4858757062146893,0.14124293785310735,0.18596491228070175,0.8140350877192982,0.760655737704918
1154,612,175,61,93,21,0.3485714285714286,0.5314285714285715,0.12,0.18861209964412812,0.8113879003558719,0.7679738562091504
1155,615,179,70,84,25,0.39106145251396646,0.4692737430167598,0.13966480446927373,0.17993079584775087,0.8200692041522492,0.7528455284552845
1156,607,181,61,89,31,0.3370165745856354,0.49171270718232046,0.1712707182320442,0.17747440273037543,0.8225255972696246,0.7644151565074135
1157,605,181,49,99,33,0.27071823204419887,0.5469613259668509,0.18232044198895028,0.17869415807560138,0.8213058419243986,0.7834710743801653
1158,618,183,62,95,26,0.33879781420765026,0.5191256830601093,0.14207650273224043,0.17406143344709898,0.825938566552901,0.7734627831715211
1159,617,180,71,81,28,0.39444444444444443,0.45,0.15555555555555556,0.17869415807560138,0.8213058419243986,0.7585089141004863
1160,615,182,69,84,29,0.3791208791208791,0.46153846153846156,0.15934065934065933,0.17687074829931973,0.8231292517006803,0.7577235772357723
1161,610,185,61,86,38,0.32972972972972975,0.4648648648648649,0.20540540540540542,0.16778523489932887,0.8322147651006712,0.7655737704918033
1162,611,188,57,92,39,0.30319148936170215,0.48936170212765956,0.2074468085106383,0.16887417218543047,0.8311258278145696,0.7741407528641571
1163,611,184,73,77,34,0.3967391304347826,0.41847826086956524,0.18478260869565216,0.1750841750841751,0.8249158249158249,0.7512274959083469
1164,617,182,68,91,23,0.37362637362637363,0.5,0.12637362637362637,0.17747440273037543,0.8225255972696246,0.7585089141004863
1165,610,181,59,88,34,0.3259668508287293,0.4861878453038674,0.1878453038674033,0.17747440273037543,0.8225255972696246,0.7672131147540984
1166,609,183,62,86,35,0.33879781420765026,0.46994535519125685,0.1912568306010929,0.17687074829931973,0.8231292517006803,0.7635467980295566
1167,610,180,60,90,30,0.3333333333333333,0.5,0.16666666666666666,0.17993079584775087,0.8200692041522492,0.7688524590163934
1168,609,181,58,90,33,0.32044198895027626,0.4972375690607735,0.18232044198895028,0.1815068493150685,0.8184931506849316,0.7717569786535303
1169,620,180,52,108,20,0.28888888888888886,0.6,0.1111111111111111,0.18275862068965518,0.8172413793103448,0.7870967741935484
1170,608,178,49,92,37,0.2752808988764045,0.5168539325842697,0.20786516853932585,0.1840277777777778,0.8159722222222222,0.7911184210526315
1171,612,180,51,96,33,0.2833333333333333,0.5333333333333333,0.18333333333333332,0.1793103448275862,0.8206896551724138,0.7941176470588235
1172,620,180,63,89,28,0.35,0.49444444444444446,0.15555555555555556,0.17586206896551723,0.8241379310344827,0.7790322580645161
1173,608,185,62,79,44,0.33513513513513515,0.42702702702702705,0.23783783783783785,0.16722408026755853,0.8327759197324415,0.7763157894736842
1174,616,184,69,85,30,0.375,0.46195652173913043,0.16304347826086957,0.16216216216216217,0.8378378378378378,0.7678571428571429
1175,613,185,75,78,32,0.40540540540540543,0.42162162162162165,0.17297297297297298,0.1505016722408027,0.8494983277591973,0.7569331158238173
1176,604,185,57,91,37,0.3081081081081081,0.4918918918918919,0.2,0.15100671140939598,0.8489932885906041,0.7781456953642384
1177,602,183,63,82,38,0.3442622950819672,0.44808743169398907,0.20765027322404372,0.15306122448979592,0.8469387755102041,0.7691029900332226
1178,610,182,65,90,27,0.35714285714285715,0.4945054945054945,0.14835164835164835,0.15753424657534246,0.8424657534246576,0.7672131147540984
1179,606,180,54,94,32,0.3,0.5222222222222223,0.17777777777777778,0.1724137931034483,0.8275862068965517,0.7788778877887789
1180,614,181,71,81,29,0.39226519337016574,0.44751381215469616,0.16022099447513813,0.17586206896551723,0.8241379310344827,0.754071661237785
1181,611,177,54,96,27,0.3050847457627119,0.5423728813559322,0.15254237288135594,0.1824561403508772,0.8175438596491228,0.7774140752864157
1182,603,178,56,85,37,0.3146067415730337,0.47752808988764045,0.20786516853932585,0.18466898954703834,0.8153310104529616,0.7728026533996684
1183,605,180,43,105,32,0.2388888888888889,0.5833333333333334,0.17777777777777778,0.18055555555555555,0.8194444444444444,0.7983471074380165
1184,612,178,50,98,30,0.2808988764044944,0.550561797752809,0.16853932584269662,0.1853146853146853,0.8146853146853147,0.7941176470588235
1185,612,181,63,83,35,0.34806629834254144,0.4585635359116022,0.19337016574585636,0.17869415807560138,0.8213058419243986,0.7761437908496732
1186,612,179,60,88,31,0.33519553072625696,0.49162011173184356,0.17318435754189945,0.17647058823529413,0.8235294117647058,0.7794117647058824
1187,614,184,68,83,33,0.3695652173913043,0.45108695652173914,0.1793478260869565,0.15878378378378377,0.8412162162162162,0.7671009771986971
1188,612,185,62,88,35,0.33513513513513515,0.4756756756756757,0.1891891891891892,0.15384615384615385,0.8461538461538461,0.7745098039215687
1189,615,185,59,94,32,0.31891891891891894,0.5081081081081081,0.17297297297297298,0.15436241610738255,0.8456375838926175,0.7804878048780488
1190,612,185,49,97,39,0.2648648648648649,0.5243243243243243,0.21081081081081082,0.15771812080536912,0.8422818791946308,0.7973856209150327
1191,622,182,63,90,29,0.34615384615384615,0.4945054945054945,0.15934065934065933,0.1598639455782313,0.8401360544217688,0.7781350482315113
1192,612,182,57,84,41,0.3131868131868132,0.46153846153846156,0.22527472527472528,0.16216216216216217,0.8378378378378378,0.7826797385620915
1193,615,185,58,91,36,0.31351351351351353,0.4918918918918919,0.1945945945945946,0.16778523489932887,0.8322147651006712,0.7821138211382114
1194,618,186,61,91,34,0.3279569892473118,0.489247311827957,0.1827956989247312,0.16333333333333333,0.8366666666666667,0.7783171521035599
1195,612,184,59,87,38,0.32065217391304346,0.47282608695652173,0.20652173913043478,0.16778523489932887,0.8322147651006712,0.7794117647058824
1196,611,181,63,86,32,0.34806629834254144,0.47513812154696133,0.17679558011049723,0.16838487972508592,0.8316151202749141,0.7725040916530278
1197,605,181,58,88,35,0.32044198895027626,0.4861878453038674,0.19337016574585636,0.16494845360824742,0.8350515463917526,0.7785123966942149
1198,611,182,53,99,30,0.29120879120879123,0.5439560439560439,0.16483516483516483,0.1643835616438356,0.8356164383561644,0.7888707037643208
1199,614,181,72,78,31,0.39779005524861877,0.430939226519337,0.1712707182320442,0.1678082191780822,0.8321917808219178,0.760586319218241
1200,605,181,51,93,37,0.281767955801105,0.5138121546961326,0.20441988950276244,0.1678082191780822,0.8321917808219178,0.7867768595041322
1201,613,181,63,90,28,0.34806629834254144,0.4972375690607735,0.15469613259668508,0.16896551724137931,0.8310344827586207,0.7732463295269169
1202,609,182,56,93,33,0.3076923076923077,0.510989010989011,0.1813186813186813,0.16382252559726962,0.8361774744027304,0.7832512315270936
1203,610,180,63,85,32,0.35,0.4722222222222222,0.17777777777777778,0.1724137931034483,0.8275862068965517,0.7721311475409836
1204,614,181,59,94,28,0.3259668508287293,0.5193370165745856,0.15469613259668508,0.16838487972508592,0.8316151202749141,0.7801302931596091
1205,614,181,67,82,32,0.3701657458563536,0.4530386740331492,0.17679558011049723,0.1678082191780822,0.8321917808219178,0.7671009771986971
1206,613,182,65,86,31,0.35714285714285715,0.4725274725274725,0.17032967032967034,0.16382252559726962,0.8361774744027304,0.768352365415987
1207,610,180,48,101,31,0.26666666666666666,0.5611111111111111,0.17222222222222222,0.16494845360824742,0.8350515463917526,0.7918032786885246
1208,619,183,69,85,29,0.3770491803278688,0.4644808743169399,0.15846994535519127,0.16666666666666666,0.8333333333333334,0.7625201938610663
1209,605,180,63,80,37,0.35,0.4444444444444444,0.20555555555555555,0.17525773195876287,0.8247422680412371,0.7669421487603306
1210,609,179,54,96,29,0.3016759776536313,0.5363128491620112,0.16201117318435754,0.17708333333333334,0.8229166666666666,0.7816091954022989
1211,612,185,61,90,34,0.32972972972972975,0.4864864864864865,0.1837837837837838,0.16498316498316498,0.835016835016835,0.7761437908496732
1212,613,182,60,91,31,0.32967032967032966,0.5,0.17032967032967034,0.16666666666666666,0.8333333333333334,0.7765089722675367
1213,620,180,58,98,24,0.32222222222222224,0.5444444444444444,0.13333333333333333,0.1718213058419244,0.8281786941580757,0.782258064516129
1214,613,180,51,92,37,0.2833333333333333,0.5111111111111111,0.20555555555555555,0.1678082191780822,0.8321917808219178,0.7928221859706363
1215,623,183,70,81,32,0.3825136612021858,0.4426229508196721,0.17486338797814208,0.16610169491525423,0.8338983050847457,0.7672552166934189
1216,611,182,62,81,39,0.34065934065934067,0.44505494505494503,0.21428571428571427,0.16891891891891891,0.831081081081081,0.7725040916530278
1217,618,187,60,94,33,0.32085561497326204,0.5026737967914439,0.17647058823529413,0.16279069767441862,0.8372093023255814,0.7766990291262136
1218,615,186,68,84,34,0.3655913978494624,0.45161290322580644,0.1827956989247312,0.15946843853820597,0.840531561461794,0.7642276422764228
1219,603,181,61,83,37,0.3370165745856354,0.4585635359116022,0.20441988950276244,0.16723549488054607,0.8327645051194539,0.7694859038142621
1220,603,180,71,75,34,0.39444444444444443,0.4166666666666667,0.18888888888888888,0.1695501730103806,0.8304498269896193,0.7512437810945274
1221,595,184,48,96,40,0.2608695652173913,0.5217391304347826,0.21739130434782608,0.1694915254237288,0.8305084745762712,0.7848739495798319
1222,600,182,72,74,36,0.3956043956043956,0.4065934065934066,0.1978021978021978,0.1724137931034483,0.8275862068965517,0.7483333333333333
1223,594,180,67,77,36,0.37222222222222223,0.42777777777777776,0.2,0.17708333333333334,0.8229166666666666,0.7508417508417509
1224,594,179,58,87,34,0.3240223463687151,0.4860335195530726,0.18994413407821228,0.18596491228070175,0.8140350877192982,0.7626262626262627
1225,597,180,60,90,30,0.3333333333333333,0.5,0.16666666666666666,0.18118466898954705,0.818815331010453,0.7638190954773869
1226,594,176,60,85,31,0.3409090909090909,0.48295454545454547,0.17613636363636365,0.18861209964412812,0.8113879003558719,0.7643097643097643
1227,594,175,68,78,29,0.38857142857142857,0.44571428571428573,0.1657142857142857,0.1863799283154122,0.8136200716845878,0.7525252525252525
1228,590,176,61,85,30,0.3465909090909091,0.48295454545454547,0.17045454545454544,0.18214285714285713,0.8178571428571428,0.7610169491525424
1229,591,177,64,84,29,0.3615819209039548,0.4745762711864407,0.1638418079096045,0.18149466192170818,0.8185053380782918,0.754653130287648
1230,595,177,66,87,24,0.3728813559322034,0.4915254237288136,0.13559322033898305,0.18505338078291814,0.8149466192170819,0.7529411764705882
1231,590,174,60,87,27,0.3448275862068966,0.5,0.15517241379310345,0.18705035971223022,0.8129496402877698,0.7576271186440678
1232,585,175,66,79,30,0.37714285714285717,0.4514285714285714,0.17142857142857143,0.1863799283154122,0.8136200716845878,0.7487179487179487
1233,573,174,56,80,38,0.3218390804597701,0.45977011494252873,0.21839080459770116,0.1890909090909091,0.8109090909090909,0.7609075043630017
1234,593,177,61,96,20,0.3446327683615819,0.5423728813559322,0.11299435028248588,0.18345323741007194,0.8165467625899281,0.7622259696458684
1235,587,178,62,82,34,0.34831460674157305,0.4606741573033708,0.19101123595505617,0.18374558303886926,0.8162544169611308,0.7597955706984668
1236,588,177,65,81,31,0.3672316384180791,0.4576271186440678,0.1751412429378531,0.18505338078291814,0.8149466192170819,0.7551020408163265
1237,598,174,63,92,19,0.3620689655172414,0.5287356321839081,0.10919540229885058,0.18411552346570398,0.8158844765342961,0.7608695652173914
1238,594,177,60,86,31,0.3389830508474576,0.4858757062146893,0.1751412429378531,0.18021201413427562,0.8197879858657244,0.7643097643097643
1239,594,178,53,94,31,0.29775280898876405,0.5280898876404494,0.17415730337078653,0.18021201413427562,0.8197879858657244,0.7777777777777778
1240,593,176,63,79,34,0.35795454545454547,0.44886363636363635,0.19318181818181818,0.18149466192170818,0.8185053380782918,0.7622259696458684
1241,603,179,63,91,25,0.35195530726256985,0.5083798882681564,0.13966480446927373,0.17894736842105263,0.8210526315789474,0.7661691542288557
1242,597,178,55,89,34,0.3089887640449438,0.5,0.19101123595505617,0.17832167832167833,0.8216783216783217,0.7772194304857621
1243,608,181,72,83,26,0.39779005524861877,0.4585635359116022,0.143646408839779,0.17301038062283736,0.8269896193771626,0.7532894736842105
1244,607,179,61,93,25,0.3407821229050279,0.5195530726256983,0.13966480446927373,0.17708333333333334,0.8229166666666666,0.7677100494233937
1245,592,181,65,72,44,0.35911602209944754,0.39779005524861877,0.2430939226519337,0.17525773195876287,0.8247422680412371,0.7550675675675675
1246,605,181,64,95,22,0.35359116022099446,0.5248618784530387,0.12154696132596685,0.1736111111111111,0.8263888888888888,0.7619834710743801
1247,601,179,71,78,30,0.39664804469273746,0.43575418994413406,0.16759776536312848,0.17708333333333334,0.8229166666666666,0.7470881863560732
1248,597,182,65,83,34,0.35714285714285715,0.45604395604395603,0.18681318681318682,0.17525773195876287,0.8247422680412371,0.7537688442211056
1249,593,177,54,90,33,0.3050847457627119,0.5084745762711864,0.1864406779661017,0.18085106382978725,0.8191489361702128,0.7689713322091062
1250,607,181,53,103,25,0.292817679558011,0.569060773480663,0.13812154696132597,0.18055555555555555,0.8194444444444444,0.7792421746293245
1251,607,177,66,83,28,0.3728813559322034,0.4689265536723164,0.15819209039548024,0.18661971830985916,0.8133802816901409,0.7611202635914333
1252,608,176,58,92,26,0.32954545454545453,0.5227272727272727,0.14772727272727273,0.1872791519434629,0.8127208480565371,0.7713815789473685
1253,607,177,67,79,31,0.3785310734463277,0.4463276836158192,0.1751412429378531,0.18596491228070175,0.8140350877192982,0.7578253706754531
1254,606,183,64,85,34,0.34972677595628415,0.4644808743169399,0.18579234972677597,0.17687074829931973,0.8231292517006803,0.7623762376237624
1255,606,181,69,79,33,0.3812154696132597,0.43646408839779005,0.18232044198895028,0.17525773195876287,0.8247422680412371,0.7541254125412541
1256,605,182,66,86,30,0.3626373626373626,0.4725274725274725,0.16483516483516483,0.17123287671232876,0.8287671232876712,0.7586776859504132
1257,604,182,61,90,31,0.33516483516483514,0.4945054945054945,0.17032967032967034,0.17123287671232876,0.8287671232876712,0.7665562913907285
1258,602,180,53,95,32,0.29444444444444445,0.5277777777777778,0.17777777777777778,0.17301038062283736,0.8269896193771626,0.7807308970099668
1259,609,179,66,88,25,0.3687150837988827,0.49162011173184356,0.13966480446927373,0.17073170731707318,0.8292682926829268,0.7651888341543513
1260,613,178,67,86,25,0.37640449438202245,0.48314606741573035,0.1404494382022472,0.17421602787456447,0.8257839721254355,0.7618270799347472
1261,611,180,61,88,31,0.3388888888888889,0.4888888888888889,0.17222222222222222,0.17586206896551723,0.8241379310344827,0.7692307692307693
1262,611,179,63,85,31,0.35195530726256985,0.4748603351955307,0.17318435754189945,0.17301038062283736,0.8269896193771626,0.7659574468085106
1263,605,181,61,85,35,0.3370165745856354,0.4696132596685083,0.19337016574585636,0.17465753424657535,0.8253424657534246,0.768595041322314
1264,609,180,70,85,25,0.3888888888888889,0.4722222222222222,0.1388888888888889,0.17647058823529413,0.8235294117647058,0.7553366174055829
1265,602,180,55,93,32,0.3055555555555556,0.5166666666666667,0.17777777777777778,0.17586206896551723,0.8241379310344827,0.7740863787375415
1266,604,180,64,85,31,0.35555555555555557,0.4722222222222222,0.17222222222222222,0.17708333333333334,0.8229166666666666,0.7615894039735099
1267,598,179,55,91,33,0.30726256983240224,0.5083798882681564,0.18435754189944134,0.17770034843205576,0.8222996515679443,0.774247491638796
1268,608,179,64,90,25,0.3575418994413408,0.5027932960893855,0.13966480446927373,0.18181818181818182,0.8181818181818182,0.7631578947368421
1269,603,179,64,82,33,0.3575418994413408,0.4581005586592179,0.18435754189944134,0.18055555555555555,0.8194444444444444,0.7611940298507462
1270,602,178,69,78,31,0.38764044943820225,0.43820224719101125,0.17415730337078653,0.18181818181818182,0.8181818181818182,0.7508305647840532
1271,601,180,62,89,29,0.34444444444444444,0.49444444444444446,0.16111111111111112,0.17708333333333334,0.8229166666666666,0.762063227953411
1272,597,181,59,87,35,0.3259668508287293,0.48066298342541436,0.19337016574585636,0.17586206896551723,0.8241379310344827,0.7671691792294807
1273,603,180,71,82,27,0.39444444444444443,0.45555555555555555,0.15,0.17770034843205576,0.8222996515679443,0.7512437810945274
1274,594,177,53,92,32,0.2994350282485876,0.519774011299435,0.1807909604519774,0.18021201413427562,0.8197879858657244,0.7744107744107744
1275,604,178,61,91,26,0.34269662921348315,0.5112359550561798,0.14606741573033707,0.1795774647887324,0.8204225352112676,0.7649006622516556
1276,596,178,61,83,34,0.34269662921348315,0.46629213483146065,0.19101123595505617,0.17894736842105263,0.8210526315789474,0.7651006711409396
1277,597,177,53,94,30,0.2994350282485876,0.5310734463276836,0.1694915254237288,0.18439716312056736,0.8156028368794326,0.7772194304857621
1278,610,178,58,98,22,0.3258426966292135,0.550561797752809,0.12359550561797752,0.1824561403508772,0.8175438596491228,0.7754098360655738
1279,610,178,63,88,27,0.3539325842696629,0.4943820224719101,0.15168539325842698,0.18118466898954705,0.818815331010453,0.7688524590163934
1280,607,176,59,88,29,0.3352272727272727,0.5,0.16477272727272727,0.18309859154929578,0.8169014084507042,0.7742998352553542
1281,610,179,63,86,30,0.35195530726256985,0.48044692737430167,0.16759776536312848,0.17708333333333334,0.8229166666666666,0.7688524590163934
1282,604,183,68,75,40,0.37158469945355194,0.4098360655737705,0.2185792349726776,0.1694915254237288,0.8305084745762712,0.7582781456953642
1283,612,185,60,97,28,0.32432432432432434,0.5243243243243243,0.15135135135135136,0.16891891891891891,0.831081081081081,0.7728758169934641
1284,624,184,73,88,23,0.3967391304347826,0.4782608695652174,0.125,0.16835016835016836,0.8316498316498316,0.7548076923076923
1285,608,183,63,83,37,0.3442622950819672,0.453551912568306,0.20218579234972678,0.16835016835016836,0.8316498316498316,0.7648026315789473
1286,608,179,59,93,27,0.329608938547486,0.5195530726256983,0.15083798882681565,0.1736111111111111,0.8263888888888888,0.7713815789473685
1287,619,180,70,90,20,0.3888888888888889,0.5,0.1111111111111111,0.1724137931034483,0.8275862068965517,0.7576736672051696
1288,611,181,61,85,35,0.3370165745856354,0.4696132596685083,0.19337016574585636,0.17747440273037543,0.8225255972696246,0.7643207855973814
1289,610,180,52,96,32,0.28888888888888886,0.5333333333333333,0.17777777777777778,0.18275862068965518,0.8172413793103448,0.7786885245901639
1290,608,180,56,89,35,0.3111111111111111,0.49444444444444446,0.19444444444444445,0.18275862068965518,0.8172413793103448,0.7763157894736842
1291,615,182,62,91,29,0.34065934065934067,0.5,0.15934065934065933,0.18430034129692832,0.8156996587030717,0.7707317073170732
1292,608,180,54,91,35,0.3,0.5055555555555555,0.19444444444444445,0.18556701030927836,0.8144329896907216,0.78125
1293,617,183,66,89,28,0.36065573770491804,0.48633879781420764,0.15300546448087432,0.17687074829931973,0.8231292517006803,0.766612641815235
1294,617,183,61,93,29,0.3333333333333333,0.5081967213114754,0.15846994535519127,0.17229729729729729,0.8277027027027027,0.773095623987034
1295,614,182,59,90,33,0.3241758241758242,0.4945054945054945,0.1813186813186813,0.17288135593220338,0.8271186440677966,0.7752442996742671
1296,606,183,61,81,41,0.3333333333333333,0.4426229508196721,0.22404371584699453,0.16610169491525423,0.8338983050847457,0.7722772277227723
1297,607,184,64,82,38,0.34782608695652173,0.44565217391304346,0.20652173913043478,0.16610169491525423,0.8338983050847457,0.7660626029654036
1298,608,184,65,86,33,0.3532608695652174,0.4673913043478261,0.1793478260869565,0.1694915254237288,0.8305084745762712,0.7631578947368421
1299,609,183,60,92,31,0.32786885245901637,0.5027322404371585,0.16939890710382513,0.16666666666666666,0.8333333333333334,0.7701149425287356
1300,603,181,60,85,36,0.3314917127071823,0.4696132596685083,0.19889502762430938,0.1718213058419244,0.8281786941580757,0.7678275290215588
1301,600,178,63,83,32,0.3539325842696629,0.46629213483146065,0.1797752808988764,0.17894736842105263,0.8210526315789474,0.7633333333333333
1302,600,178,51,95,32,0.28651685393258425,0.5337078651685393,0.1797752808988764,0.17894736842105263,0.8210526315789474,0.7816666666666666
1303,614,181,73,84,24,0.40331491712707185,0.46408839779005523,0.13259668508287292,0.17993079584775087,0.8200692041522492,0.754071661237785
1304,589,178,58,74,46,0.3258426966292135,0.4157303370786517,0.25842696629213485,0.18055555555555555,0.8194444444444444,0.765704584040747
1305,598,181,59,92,30,0.3259668508287293,0.5082872928176796,0.16574585635359115,0.18118466898954705,0.818815331010453,0.7692307692307693
1306,589,179,56,83,40,0.3128491620111732,0.46368715083798884,0.22346368715083798,0.17482517482517482,0.8251748251748252,0.7724957555178268
1307,598,179,64,87,28,0.3575418994413408,0.4860335195530726,0.1564245810055866,0.17894736842105263,0.8210526315789474,0.7642140468227425
1308,604,175,60,94,21,0.34285714285714286,0.5371428571428571,0.12,0.17857142857142858,0.8214285714285714,0.7715231788079471
