step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1597,635,186,63,92,31,0.3387096774193548,0.4946236559139785,0.16666666666666666,0.15789473684210525,0.8421052631578947,0.784251968503937
1598,645,188,72,90,26,0.3829787234042553,0.4787234042553192,0.13829787234042554,0.15309446254071662,0.8469055374592834,0.772093023255814
1599,642,187,60,98,29,0.32085561497326204,0.5240641711229946,0.15508021390374332,0.1525974025974026,0.8474025974025974,0.7866043613707165
1600,645,188,70,87,31,0.3723404255319149,0.4627659574468085,0.16489361702127658,0.15210355987055016,0.8478964401294499,0.7705426356589147
1601,632,187,66,82,39,0.35294117647058826,0.4385026737967914,0.20855614973262032,0.15584415584415584,0.8441558441558441,0.7705696202531646
1602,629,186,62,89,35,0.3333333333333333,0.478494623655914,0.1881720430107527,0.1611842105263158,0.8388157894736842,0.7726550079491256
1603,635,190,76,84,30,0.4,0.4421052631578947,0.15789473684210525,0.16129032258064516,0.8387096774193549,0.752755905511811
1604,622,188,74,77,37,0.39361702127659576,0.4095744680851064,0.19680851063829788,0.16938110749185667,0.8306188925081434,0.7459807073954984
1605,625,185,72,87,26,0.3891891891891892,0.4702702702702703,0.14054054054054055,0.17666666666666667,0.8233333333333334,0.7456
1606,618,183,66,84,33,0.36065573770491804,0.45901639344262296,0.18032786885245902,0.18120805369127516,0.8187919463087249,0.7508090614886731
1607,622,184,76,83,25,0.41304347826086957,0.45108695652173914,0.1358695652173913,0.18855218855218855,0.8114478114478114,0.7363344051446945
1608,615,179,67,87,25,0.3743016759776536,0.4860335195530726,0.13966480446927373,0.1958762886597938,0.8041237113402062,0.7447154471544716
1609,615,180,55,99,26,0.3055555555555556,0.55,0.14444444444444443,0.2,0.8,0.7642276422764228
1610,620,178,54,102,22,0.30337078651685395,0.5730337078651685,0.12359550561797752,0.1986062717770035,0.8013937282229965,0.7725806451612903
1611,605,176,61,74,41,0.3465909090909091,0.42045454545454547,0.23295454545454544,0.20701754385964913,0.7929824561403509,0.7586776859504132
1612,614,178,63,89,26,0.3539325842696629,0.5,0.14606741573033707,0.20279720279720279,0.7972027972027972,0.760586319218241
1613,620,182,55,101,26,0.3021978021978022,0.554945054945055,0.14285714285714285,0.19387755102040816,0.8061224489795918,0.7758064516129032
1614,619,186,67,81,38,0.3602150537634409,0.43548387096774194,0.20430107526881722,0.18543046357615894,0.8145695364238411,0.7576736672051696
1615,619,182,67,85,30,0.36813186813186816,0.46703296703296704,0.16483516483516483,0.18305084745762712,0.8169491525423729,0.7576736672051696
1616,615,183,69,80,34,0.3770491803278688,0.4371584699453552,0.18579234972677597,0.17845117845117844,0.8215488215488216,0.7528455284552845
1617,619,188,70,91,27,0.3723404255319149,0.48404255319148937,0.14361702127659576,0.16831683168316833,0.8316831683168316,0.7560581583198708
1618,613,185,67,85,33,0.3621621621621622,0.4594594594594595,0.1783783783783784,0.1705685618729097,0.8294314381270903,0.7569331158238173
1619,603,182,65,79,38,0.35714285714285715,0.4340659340659341,0.2087912087912088,0.16666666666666666,0.8333333333333334,0.7562189054726368
1620,611,181,68,89,24,0.3756906077348066,0.49171270718232046,0.13259668508287292,0.1724137931034483,0.8275862068965517,0.7528641571194763
1621,604,180,69,81,30,0.38333333333333336,0.45,0.16666666666666666,0.1793103448275862,0.8206896551724138,0.75
1622,596,178,73,73,32,0.4101123595505618,0.4101123595505618,0.1797752808988764,0.18181818181818182,0.8181818181818182,0.7399328859060402
1623,591,179,60,89,30,0.33519553072625696,0.4972067039106145,0.16759776536312848,0.18181818181818182,0.8181818181818182,0.7563451776649747
1624,595,180,51,100,29,0.2833333333333333,0.5555555555555556,0.16111111111111112,0.18466898954703834,0.8153310104529616,0.7747899159663866
1625,597,176,62,86,28,0.3522727272727273,0.48863636363636365,0.1590909090909091,0.18861209964412812,0.8113879003558719,0.7621440536013401
1626,584,173,50,83,40,0.28901734104046245,0.4797687861271676,0.23121387283236994,0.19494584837545126,0.8050541516245487,0.7773972602739726
1627,605,177,62,96,19,0.3502824858757062,0.5423728813559322,0.10734463276836158,0.19285714285714287,0.8071428571428572,0.768595041322314
1628,602,179,70,80,29,0.39106145251396646,0.44692737430167595,0.16201117318435754,0.18118466898954705,0.818815331010453,0.7541528239202658
1629,598,179,67,81,31,0.3743016759776536,0.45251396648044695,0.17318435754189945,0.17832167832167833,0.8216783216783217,0.7558528428093646
1630,589,176,60,81,35,0.3409090909090909,0.4602272727272727,0.19886363636363635,0.17375886524822695,0.8262411347517731,0.7623089983022071
1631,594,181,62,87,32,0.3425414364640884,0.48066298342541436,0.17679558011049723,0.17073170731707318,0.8292682926829268,0.7626262626262627
1632,590,179,64,81,34,0.3575418994413408,0.45251396648044695,0.18994413407821228,0.17482517482517482,0.8251748251748252,0.7576271186440678
1633,601,179,57,101,21,0.31843575418994413,0.5642458100558659,0.11731843575418995,0.17894736842105263,0.8210526315789474,0.7720465890183028
1634,593,177,53,88,36,0.2994350282485876,0.4971751412429379,0.2033898305084746,0.176056338028169,0.823943661971831,0.7757166947723441
1635,604,180,68,85,27,0.37777777777777777,0.4722222222222222,0.15,0.18181818181818182,0.8181818181818182,0.7582781456953642
1636,600,175,74,72,29,0.4228571428571429,0.4114285714285714,0.1657142857142857,0.18505338078291814,0.8149466192170819,0.7433333333333333
1637,601,181,61,89,31,0.3370165745856354,0.49171270718232046,0.1712707182320442,0.1793103448275862,0.8206896551724138,0.762063227953411
1638,598,182,60,87,35,0.32967032967032966,0.47802197802197804,0.19230769230769232,0.17465753424657535,0.8253424657534246,0.7642140468227425
1639,597,180,55,93,32,0.3055555555555556,0.5166666666666667,0.17777777777777778,0.17708333333333334,0.8229166666666666,0.7738693467336684
1640,597,177,62,85,30,0.3502824858757062,0.480225988700565,0.1694915254237288,0.18085106382978725,0.8191489361702128,0.7654941373534339
1641,598,178,60,89,29,0.33707865168539325,0.5,0.16292134831460675,0.1795774647887324,0.8204225352112676,0.7692307692307693
1642,604,178,77,78,23,0.43258426966292135,0.43820224719101125,0.12921348314606743,0.17894736842105263,0.8210526315789474,0.7433774834437086
1643,596,179,47,101,31,0.26256983240223464,0.5642458100558659,0.17318435754189945,0.17421602787456447,0.8257839721254355,0.7835570469798657
1644,606,180,55,95,30,0.3055555555555556,0.5277777777777778,0.16666666666666666,0.17770034843205576,0.8222996515679443,0.7755775577557755
1645,608,177,63,89,25,0.3559322033898305,0.5028248587570622,0.14124293785310735,0.1824561403508772,0.8175438596491228,0.7664473684210527
1646,601,175,61,83,31,0.3485714285714286,0.4742857142857143,0.17714285714285713,0.19148936170212766,0.8085106382978723,0.7670549084858569
1647,614,181,64,93,24,0.35359116022099446,0.5138121546961326,0.13259668508287292,0.17993079584775087,0.8200692041522492,0.7671009771986971
1648,607,183,61,86,36,0.3333333333333333,0.46994535519125685,0.19672131147540983,0.1694915254237288,0.8305084745762712,0.7693574958813838
1649,616,184,63,91,30,0.3423913043478261,0.4945652173913043,0.16304347826086957,0.16891891891891891,0.831081081081081,0.7678571428571429
1650,620,183,57,100,26,0.3114754098360656,0.546448087431694,0.14207650273224043,0.17288135593220338,0.8271186440677966,0.7806451612903226
1651,623,182,68,87,27,0.37362637362637363,0.47802197802197804,0.14835164835164835,0.17288135593220338,0.8271186440677966,0.7640449438202247
1652,613,182,57,89,36,0.3131868131868132,0.489010989010989,0.1978021978021978,0.17627118644067796,0.823728813559322,0.7765089722675367
1653,615,183,65,83,35,0.3551912568306011,0.453551912568306,0.1912568306010929,0.17627118644067796,0.823728813559322,0.7642276422764228
1654,613,186,77,72,37,0.41397849462365593,0.3870967741935484,0.1989247311827957,0.16611295681063123,0.8338870431893688,0.7438825448613376
1655,604,185,62,85,38,0.33513513513513515,0.4594594594594595,0.20540540540540542,0.17114093959731544,0.8288590604026845,0.7599337748344371
1656,612,184,77,82,25,0.41847826086956524,0.44565217391304346,0.1358695652173913,0.1694915254237288,0.8305084745762712,0.7418300653594772
1657,607,181,61,94,26,0.3370165745856354,0.5193370165745856,0.143646408839779,0.17123287671232876,0.8287671232876712,0.7627677100494233
1658,602,179,52,94,33,0.2905027932960894,0.5251396648044693,0.18435754189944134,0.18118466898954705,0.818815331010453,0.7757475083056479
1659,605,177,65,84,28,0.3672316384180791,0.4745762711864407,0.15819209039548024,0.18309859154929578,0.8169014084507042,0.7603305785123967
1660,610,176,59,95,22,0.3352272727272727,0.5397727272727273,0.125,0.19081272084805653,0.8091872791519434,0.7688524590163934
1661,608,178,62,86,30,0.34831460674157305,0.48314606741573035,0.16853932584269662,0.1916376306620209,0.8083623693379791,0.7631578947368421
1662,609,179,61,89,29,0.3407821229050279,0.4972067039106145,0.16201117318435754,0.1840277777777778,0.8159722222222222,0.7651888341543513
1663,606,179,63,83,33,0.35195530726256985,0.46368715083798884,0.18435754189944134,0.1875,0.8125,0.7607260726072608
1664,610,182,63,88,31,0.34615384615384615,0.4835164835164835,0.17032967032967034,0.18493150684931506,0.815068493150685,0.7622950819672131
1665,615,182,60,97,25,0.32967032967032966,0.532967032967033,0.13736263736263737,0.18430034129692832,0.8156996587030717,0.7691056910569106
1666,609,182,49,98,35,0.2692307692307692,0.5384615384615384,0.19230769230769232,0.17687074829931973,0.8231292517006803,0.7848932676518884
1667,623,181,65,92,24,0.35911602209944754,0.5082872928176796,0.13259668508287292,0.1815068493150685,0.8184931506849316,0.7672552166934189
1668,620,180,67,85,28,0.37222222222222223,0.4722222222222222,0.15555555555555556,0.17465753424657535,0.8253424657534246,0.7629032258064516
1669,617,182,62,87,33,0.34065934065934067,0.47802197802197804,0.1813186813186813,0.17627118644067796,0.823728813559322,0.7682333873581848
1670,618,184,71,82,31,0.3858695652173913,0.44565217391304346,0.16847826086956522,0.16835016835016836,0.8316498316498316,0.7572815533980582
1671,623,185,61,99,25,0.32972972972972975,0.5351351351351351,0.13513513513513514,0.16666666666666666,0.8333333333333334,0.7736757624398074
1672,619,182,63,88,31,0.34615384615384615,0.4835164835164835,0.17032967032967034,0.16891891891891891,0.831081081081081,0.7689822294022617
1673,614,182,61,87,34,0.33516483516483514,0.47802197802197804,0.18681318681318682,0.1694915254237288,0.8305084745762712,0.7719869706840391
1674,615,180,66,83,31,0.36666666666666664,0.46111111111111114,0.17222222222222222,0.17525773195876287,0.8247422680412371,0.7626016260162601
1675,615,185,68,82,35,0.3675675675675676,0.44324324324324327,0.1891891891891892,0.174496644295302,0.825503355704698,0.7577235772357723
1676,619,186,72,85,29,0.3870967741935484,0.45698924731182794,0.15591397849462366,0.17333333333333334,0.8266666666666667,0.7495961227786753
1677,615,184,71,84,29,0.3858695652173913,0.45652173913043476,0.15760869565217392,0.17785234899328858,0.8221476510067114,0.7479674796747967
1678,604,181,63,85,33,0.34806629834254144,0.4696132596685083,0.18232044198895028,0.18088737201365188,0.8191126279863481,0.7549668874172185
1679,605,179,66,86,27,0.3687150837988827,0.48044692737430167,0.15083798882681565,0.18466898954703834,0.8153310104529616,0.7520661157024794
1680,600,179,65,82,32,0.36312849162011174,0.4581005586592179,0.1787709497206704,0.18815331010452963,0.8118466898954704,0.7516666666666667
1681,597,179,78,68,33,0.43575418994413406,0.37988826815642457,0.18435754189944134,0.19230769230769232,0.8076923076923077,0.7269681742043551
1682,595,178,49,103,26,0.2752808988764045,0.5786516853932584,0.14606741573033707,0.18947368421052632,0.8105263157894737,0.773109243697479
1683,597,178,66,82,30,0.3707865168539326,0.4606741573033708,0.16853932584269662,0.19014084507042253,0.8098591549295775,0.7504187604690117
1684,589,177,71,72,34,0.4011299435028249,0.4067796610169492,0.192090395480226,0.19148936170212766,0.8085106382978723,0.7385398981324278
1685,593,174,68,82,24,0.39080459770114945,0.47126436781609193,0.13793103448275862,0.2028985507246377,0.7971014492753623,0.7419898819561551
1686,587,180,66,79,35,0.36666666666666664,0.4388888888888889,0.19444444444444445,0.1888111888111888,0.8111888111888111,0.7427597955706985
1687,589,180,63,87,30,0.35,0.48333333333333334,0.16666666666666666,0.18947368421052632,0.8105263157894737,0.7487266553480475
1688,591,176,61,90,25,0.3465909090909091,0.5113636363636364,0.14204545454545456,0.1935483870967742,0.8064516129032258,0.7563451776649747
1689,585,174,53,92,29,0.3045977011494253,0.5287356321839081,0.16666666666666666,0.19133574007220217,0.8086642599277978,0.770940170940171
1690,589,174,61,82,31,0.3505747126436782,0.47126436781609193,0.1781609195402299,0.19272727272727272,0.8072727272727273,0.7589134125636672
1691,591,175,58,88,29,0.3314285714285714,0.5028571428571429,0.1657142857142857,0.19424460431654678,0.8057553956834532,0.7648054145516074
1692,596,178,60,89,29,0.33707865168539325,0.5,0.16292134831460675,0.19081272084805653,0.8091872791519434,0.7634228187919463
1693,604,180,74,83,23,0.4111111111111111,0.46111111111111114,0.12777777777777777,0.18055555555555555,0.8194444444444444,0.7450331125827815
1694,589,175,64,78,33,0.3657142857142857,0.44571428571428573,0.18857142857142858,0.18505338078291814,0.8149466192170819,0.7521222410865874
1695,589,177,60,86,31,0.3389830508474576,0.4858757062146893,0.1751412429378531,0.18085106382978725,0.8191489361702128,0.7589134125636672
1696,600,179,58,100,21,0.3240223463687151,0.5586592178770949,0.11731843575418995,0.17543859649122806,0.8245614035087719,0.77
1697,599,178,64,87,27,0.3595505617977528,0.4887640449438202,0.15168539325842698,0.17894736842105263,0.8210526315789474,0.7629382303839732
1698,605,176,68,86,22,0.38636363636363635,0.48863636363636365,0.125,0.18085106382978725,0.8191489361702128,0.7570247933884298
1699,609,176,66,88,22,0.375,0.5,0.125,0.18085106382978725,0.8191489361702128,0.7586206896551724
1700,615,180,74,84,22,0.4111111111111111,0.4666666666666667,0.12222222222222222,0.17647058823529413,0.8235294117647058,0.7479674796747967
1701,604,178,53,93,32,0.29775280898876405,0.5224719101123596,0.1797752808988764,0.17708333333333334,0.8229166666666666,0.7748344370860927
1702,613,181,71,84,26,0.39226519337016574,0.46408839779005523,0.143646408839779,0.17869415807560138,0.8213058419243986,0.7520391517128875
1703,606,180,64,85,31,0.35555555555555557,0.4722222222222222,0.17222222222222222,0.17869415807560138,0.8213058419243986,0.759075907590759
1704,609,181,60,93,28,0.3314917127071823,0.5138121546961326,0.15469613259668508,0.18275862068965518,0.8172413793103448,0.7651888341543513
1705,600,180,61,82,37,0.3388888888888889,0.45555555555555555,0.20555555555555555,0.17586206896551723,0.8241379310344827,0.7633333333333333
1706,608,181,79,77,25,0.43646408839779005,0.425414364640884,0.13812154696132597,0.1793103448275862,0.8206896551724138,0.7368421052631579
1707,603,180,69,85,26,0.38333333333333336,0.4722222222222222,0.14444444444444443,0.18339100346020762,0.8166089965397924,0.746268656716418
1708,587,181,62,75,44,0.3425414364640884,0.4143646408839779,0.2430939226519337,0.18275862068965518,0.8172413793103448,0.7495741056218058
1709,596,181,71,80,30,0.39226519337016574,0.4419889502762431,0.16574585635359115,0.18466898954703834,0.8153310104529616,0.7399328859060402
1710,594,179,58,92,29,0.3240223463687151,0.5139664804469274,0.16201117318435754,0.19230769230769232,0.8076923076923077,0.7592592592592593
1711,600,179,61,90,28,0.3407821229050279,0.5027932960893855,0.1564245810055866,0.19230769230769232,0.8076923076923077,0.7566666666666667
1712,600,176,60,90,26,0.3409090909090909,0.5113636363636364,0.14772727272727273,0.1950354609929078,0.8049645390070922,0.7616666666666667
1713,599,174,64,82,28,0.367816091954023,0.47126436781609193,0.16091954022988506,0.2007168458781362,0.7992831541218638,0.7545909849749582
1714,596,176,58,87,31,0.32954545454545453,0.4943181818181818,0.17613636363636365,0.19148936170212766,0.8085106382978723,0.7634228187919463
1715,600,179,61,88,30,0.3407821229050279,0.49162011173184356,0.16759776536312848,0.1888111888111888,0.8111888111888111,0.7616666666666667
1716,601,179,60,91,28,0.33519553072625696,0.5083798882681564,0.1564245810055866,0.18815331010452963,0.8118466898954704,0.7653910149750416
1717,599,178,69,79,30,0.38764044943820225,0.4438202247191011,0.16853932584269662,0.18947368421052632,0.8105263157894737,0.7495826377295493
1718,586,177,50,89,38,0.2824858757062147,0.5028248587570622,0.21468926553672316,0.18021201413427562,0.8197879858657244,0.7764505119453925
1719,599,179,65,88,26,0.36312849162011174,0.49162011173184356,0.1452513966480447,0.1795774647887324,0.8204225352112676,0.7595993322203672
1720,600,181,58,92,31,0.32044198895027626,0.5082872928176796,0.1712707182320442,0.17647058823529413,0.8235294117647058,0.7716666666666666
1721,609,180,67,90,23,0.37222222222222223,0.5,0.12777777777777777,0.17708333333333334,0.8229166666666666,0.7635467980295566
1722,603,177,59,91,27,0.3333333333333333,0.5141242937853108,0.15254237288135594,0.17253521126760563,0.8274647887323944,0.7744610281923715
1723,601,177,60,85,32,0.3389830508474576,0.480225988700565,0.1807909604519774,0.17253521126760563,0.8274647887323944,0.7720465890183028
1724,605,178,65,84,29,0.3651685393258427,0.47191011235955055,0.16292134831460675,0.16842105263157894,0.8315789473684211,0.7652892561983471
1725,603,180,55,94,31,0.3055555555555556,0.5222222222222223,0.17222222222222222,0.1695501730103806,0.8304498269896193,0.7794361525704809
1726,607,181,61,89,31,0.3370165745856354,0.49171270718232046,0.1712707182320442,0.16896551724137931,0.8310344827586207,0.771004942339374
1727,609,180,70,83,27,0.3888888888888889,0.46111111111111114,0.15,0.17301038062283736,0.8269896193771626,0.7586206896551724
1728,600,177,53,91,33,0.2994350282485876,0.5141242937853108,0.1864406779661017,0.17543859649122806,0.8245614035087719,0.7783333333333333
1729,603,181,57,89,35,0.3149171270718232,0.49171270718232046,0.19337016574585636,0.17301038062283736,0.8269896193771626,0.7744610281923715
1730,615,182,64,94,24,0.3516483516483517,0.5164835164835165,0.13186813186813187,0.1718213058419244,0.8281786941580757,0.7691056910569106
1731,608,181,71,75,35,0.39226519337016574,0.4143646408839779,0.19337016574585636,0.1780821917808219,0.821917808219178,0.7532894736842105
1732,603,181,67,78,36,0.3701657458563536,0.430939226519337,0.19889502762430938,0.17525773195876287,0.8247422680412371,0.7545605306799337
1733,603,181,63,87,31,0.34806629834254144,0.48066298342541436,0.1712707182320442,0.1724137931034483,0.8275862068965517,0.7611940298507462
1734,603,182,80,71,31,0.43956043956043955,0.3901098901098901,0.17032967032967034,0.17123287671232876,0.8287671232876712,0.7346600331674958
1735,595,180,65,85,30,0.3611111111111111,0.4722222222222222,0.16666666666666666,0.17708333333333334,0.8229166666666666,0.7512605042016807
1736,586,178,68,72,38,0.38202247191011235,0.4044943820224719,0.21348314606741572,0.18309859154929578,0.8169014084507042,0.7406143344709898
1737,585,178,63,84,31,0.3539325842696629,0.47191011235955055,0.17415730337078653,0.18439716312056736,0.8156028368794326,0.7487179487179487
1738,583,175,65,81,29,0.37142857142857144,0.46285714285714286,0.1657142857142857,0.19494584837545126,0.8050541516245487,0.7444253859348199
1739,577,175,68,74,33,0.38857142857142857,0.4228571428571429,0.18857142857142858,0.19494584837545126,0.8050541516245487,0.7365684575389948
1740,573,172,59,85,28,0.3430232558139535,0.4941860465116279,0.16279069767441862,0.20220588235294118,0.7977941176470589,0.7486910994764397
1741,574,172,49,95,28,0.28488372093023256,0.5523255813953488,0.16279069767441862,0.2029520295202952,0.7970479704797048,0.7682926829268293
1742,579,170,79,68,23,0.4647058823529412,0.4,0.13529411764705881,0.20522388059701493,0.7947761194029851,0.7236614853195165
1743,581,168,67,87,14,0.39880952380952384,0.5178571428571429,0.08333333333333333,0.20300751879699247,0.7969924812030075,0.7418244406196214
1744,577,171,57,87,27,0.3333333333333333,0.5087719298245614,0.15789473684210525,0.1992619926199262,0.8007380073800738,0.755632582322357
1745,572,175,56,83,36,0.32,0.4742857142857143,0.2057142857142857,0.18840579710144928,0.8115942028985508,0.7587412587412588
1746,578,172,55,91,26,0.31976744186046513,0.5290697674418605,0.1511627906976744,0.1918819188191882,0.8081180811808119,0.7681660899653979
1747,577,174,61,80,33,0.3505747126436782,0.45977011494252873,0.1896551724137931,0.1897810218978102,0.8102189781021898,0.7590987868284229
1748,576,176,64,81,31,0.36363636363636365,0.4602272727272727,0.17613636363636365,0.18411552346570398,0.8158844765342961,0.7552083333333334
1749,581,174,63,85,26,0.3620689655172414,0.4885057471264368,0.14942528735632185,0.18248175182481752,0.8175182481751825,0.7555938037865749
1750,581,175,60,87,28,0.34285714285714286,0.49714285714285716,0.16,0.18050541516245489,0.8194945848375451,0.7607573149741824
1751,586,176,67,83,26,0.3806818181818182,0.4715909090909091,0.14772727272727273,0.17985611510791366,0.8201438848920863,0.7508532423208191
1752,591,175,63,90,22,0.36,0.5142857142857142,0.12571428571428572,0.18411552346570398,0.8158844765342961,0.7580372250423012
1753,591,173,67,81,25,0.3872832369942196,0.4682080924855491,0.14450867052023122,0.18478260869565216,0.8152173913043478,0.751269035532995
1754,587,175,67,78,30,0.38285714285714284,0.44571428571428573,0.17142857142857143,0.17562724014336917,0.8243727598566308,0.7495741056218058
1755,586,176,60,85,31,0.3409090909090909,0.48295454545454547,0.17613636363636365,0.17921146953405018,0.8207885304659498,0.757679180887372
1756,593,178,53,97,28,0.29775280898876405,0.5449438202247191,0.15730337078651685,0.18021201413427562,0.8197879858657244,0.7740303541315345
1757,604,178,65,92,21,0.3651685393258427,0.5168539325842697,0.11797752808988764,0.18374558303886926,0.8162544169611308,0.7615894039735099
1758,595,173,59,84,30,0.34104046242774566,0.48554913294797686,0.17341040462427745,0.18705035971223022,0.8129496402877698,0.7663865546218488
1759,590,175,61,79,35,0.3485714285714286,0.4514285714285714,0.2,0.1863799283154122,0.8136200716845878,0.7610169491525424
1760,594,179,68,80,31,0.37988826815642457,0.44692737430167595,0.17318435754189945,0.17894736842105263,0.8210526315789474,0.7525252525252525
1761,592,181,59,88,34,0.3259668508287293,0.4861878453038674,0.1878453038674033,0.17647058823529413,0.8235294117647058,0.7652027027027027
1762,594,181,70,76,35,0.3867403314917127,0.4198895027624309,0.19337016574585636,0.17708333333333334,0.8229166666666666,0.7474747474747475
1763,599,179,68,87,24,0.37988826815642457,0.4860335195530726,0.1340782122905028,0.17894736842105263,0.8210526315789474,0.7512520868113522
1764,592,176,62,85,29,0.3522727272727273,0.48295454545454547,0.16477272727272727,0.18149466192170818,0.8185053380782918,0.7567567567567568
1765,593,178,61,87,30,0.34269662921348315,0.4887640449438202,0.16853932584269662,0.18021201413427562,0.8197879858657244,0.760539629005059
1766,592,178,54,92,32,0.30337078651685395,0.5168539325842697,0.1797752808988764,0.18374558303886926,0.8162544169611308,0.7719594594594594
1767,598,179,62,88,29,0.3463687150837989,0.49162011173184356,0.16201117318435754,0.18596491228070175,0.8140350877192982,0.7625418060200669
1768,592,176,52,90,34,0.29545454545454547,0.5113636363636364,0.19318181818181818,0.1879432624113475,0.8120567375886525,0.777027027027027
1769,606,176,77,78,21,0.4375,0.4431818181818182,0.11931818181818182,0.18928571428571428,0.8107142857142857,0.7442244224422442
1770,590,176,53,89,34,0.30113636363636365,0.5056818181818182,0.19318181818181818,0.18374558303886926,0.8162544169611308,0.7728813559322034
1771,600,179,62,88,29,0.3463687150837989,0.49162011173184356,0.16201117318435754,0.1824561403508772,0.8175438596491228,0.7633333333333333
1772,590,179,58,83,38,0.3240223463687151,0.46368715083798884,0.2122905027932961,0.17421602787456447,0.8257839721254355,0.7677966101694915
1773,590,179,54,91,34,0.3016759776536313,0.5083798882681564,0.18994413407821228,0.18309859154929578,0.8169014084507042,0.7762711864406779
1774,600,179,47,108,24,0.26256983240223464,0.6033519553072626,0.1340782122905028,0.17543859649122806,0.8245614035087719,0.795
1775,599,179,49,95,35,0.2737430167597765,0.5307262569832403,0.19553072625698323,0.17482517482517482,0.8251748251748252,0.7946577629382304
1776,604,177,50,95,32,0.2824858757062147,0.536723163841808,0.1807909604519774,0.17314487632508835,0.8268551236749117,0.7947019867549668
1777,616,178,62,92,24,0.34831460674157305,0.5168539325842697,0.1348314606741573,0.17482517482517482,0.8251748251748252,0.7824675324675324
1778,599,181,65,70,46,0.35911602209944754,0.3867403314917127,0.2541436464088398,0.1643835616438356,0.8356164383561644,0.7696160267111853
1779,610,184,68,86,30,0.3695652173913043,0.4673913043478261,0.16304347826086957,0.1598639455782313,0.8401360544217688,0.7672131147540984
1780,594,183,47,89,47,0.2568306010928962,0.48633879781420764,0.2568306010928962,0.15254237288135594,0.847457627118644,0.7929292929292929
1781,604,187,59,91,37,0.3155080213903743,0.48663101604278075,0.19786096256684493,0.1476510067114094,0.8523489932885906,0.7831125827814569
1782,596,180,58,82,40,0.32222222222222224,0.45555555555555555,0.2222222222222222,0.1522491349480969,0.8477508650519031,0.7802013422818792
1783,600,182,56,92,34,0.3076923076923077,0.5054945054945055,0.18681318681318682,0.15862068965517243,0.8413793103448276,0.785
1784,595,181,62,79,40,0.3425414364640884,0.43646408839779005,0.22099447513812154,0.15916955017301038,0.8408304498269896,0.7714285714285715
1785,607,182,73,83,26,0.4010989010989011,0.45604395604395603,0.14285714285714285,0.16551724137931034,0.8344827586206897,0.7561779242174629
1786,604,176,52,102,22,0.29545454545454547,0.5795454545454546,0.125,0.1696113074204947,0.8303886925795053,0.7847682119205298
1787,600,176,66,79,31,0.375,0.44886363636363635,0.17613636363636365,0.1696113074204947,0.8303886925795053,0.7633333333333333
1788,591,174,50,90,34,0.28735632183908044,0.5172413793103449,0.19540229885057472,0.17204301075268819,0.8279569892473119,0.7851099830795262
1789,598,175,62,84,29,0.35428571428571426,0.48,0.1657142857142857,0.17985611510791366,0.8201438848920863,0.7709030100334449
1790,598,180,65,82,33,0.3611111111111111,0.45555555555555555,0.18333333333333332,0.16666666666666666,0.8333333333333334,0.7658862876254181
1791,603,180,60,93,27,0.3333333333333333,0.5166666666666667,0.15,0.17073170731707318,0.8292682926829268,0.7744610281923715
1792,603,180,68,80,32,0.37777777777777777,0.4444444444444444,0.17777777777777778,0.16319444444444445,0.8368055555555556,0.7595356550580431
1793,596,179,62,82,35,0.3463687150837989,0.4581005586592179,0.19553072625698323,0.1672473867595819,0.8327526132404182,0.7651006711409396
1794,597,179,71,76,32,0.39664804469273746,0.4245810055865922,0.1787709497206704,0.17132867132867133,0.8286713286713286,0.7487437185929648
1795,600,180,68,89,23,0.37777777777777777,0.49444444444444446,0.12777777777777777,0.1736111111111111,0.8263888888888888,0.7533333333333333
1796,602,179,66,88,25,0.3687150837988827,0.49162011173184356,0.13966480446927373,0.17482517482517482,0.8251748251748252,0.7524916943521595
1797,587,177,64,74,39,0.3615819209039548,0.4180790960451977,0.22033898305084745,0.1795774647887324,0.8204225352112676,0.7512776831345827
1798,594,175,59,92,24,0.33714285714285713,0.5257142857142857,0.13714285714285715,0.18772563176895307,0.8122743682310469,0.7609427609427609
1799,597,176,68,82,26,0.38636363636363635,0.4659090909090909,0.14772727272727273,0.18861209964412812,0.8113879003558719,0.7487437185929648
1800,592,177,65,82,30,0.3672316384180791,0.4632768361581921,0.1694915254237288,0.1872791519434629,0.8127208480565371,0.7516891891891891
1801,590,175,69,78,28,0.3942857142857143,0.44571428571428573,0.16,0.1906474820143885,0.8093525179856115,0.7423728813559322
1802,588,178,65,84,29,0.3651685393258427,0.47191011235955055,0.16292134831460675,0.1872791519434629,0.8127208480565371,0.7482993197278912
1803,587,175,72,78,25,0.4114285714285714,0.44571428571428573,0.14285714285714285,0.1906474820143885,0.8093525179856115,0.7359454855195912
1804,579,174,61,85,28,0.3505747126436782,0.4885057471264368,0.16091954022988506,0.19202898550724637,0.8079710144927537,0.7495682210708118
1805,578,174,60,84,30,0.3448275862068966,0.4827586206896552,0.1724137931034483,0.19343065693430658,0.8065693430656934,0.7525951557093425
1806,584,174,64,89,21,0.367816091954023,0.5114942528735632,0.1206896551724138,0.1890909090909091,0.8109090909090909,0.7517123287671232
