step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1055,608,178,54,100,24,0.30337078651685395,0.5617977528089888,0.1348314606741573,0.17832167832167833,0.8216783216783217,0.7796052631578947
1056,615,179,58,96,25,0.3240223463687151,0.5363128491620112,0.13966480446927373,0.18055555555555555,0.8194444444444444,0.7772357723577236
1057,614,178,58,91,29,0.3258426966292135,0.5112359550561798,0.16292134831460675,0.18055555555555555,0.8194444444444444,0.7785016286644951
1058,622,180,67,89,24,0.37222222222222223,0.49444444444444446,0.13333333333333333,0.17869415807560138,0.8213058419243986,0.7684887459807074
1059,622,184,71,85,28,0.3858695652173913,0.46195652173913043,0.15217391304347827,0.16778523489932887,0.8322147651006712,0.7620578778135049
1060,632,186,57,109,20,0.3064516129032258,0.5860215053763441,0.10752688172043011,0.16225165562913907,0.8377483443708609,0.7832278481012658
1061,628,186,51,102,33,0.27419354838709675,0.5483870967741935,0.1774193548387097,0.1617161716171617,0.8382838283828383,0.7945859872611465
1062,624,184,62,85,37,0.33695652173913043,0.46195652173913043,0.20108695652173914,0.16333333333333333,0.8366666666666667,0.780448717948718
1063,622,183,53,95,35,0.2896174863387978,0.5191256830601093,0.1912568306010929,0.16778523489932887,0.8322147651006712,0.7942122186495176
1064,623,188,61,88,39,0.324468085106383,0.46808510638297873,0.2074468085106383,0.16065573770491803,0.839344262295082,0.78330658105939
1065,627,189,62,90,37,0.328042328042328,0.47619047619047616,0.19576719576719576,0.15309446254071662,0.8469055374592834,0.7814992025518341
1066,624,187,63,85,39,0.33689839572192515,0.45454545454545453,0.20855614973262032,0.15789473684210525,0.8421052631578947,0.7772435897435898
1067,631,188,64,94,30,0.3404255319148936,0.5,0.1595744680851064,0.15737704918032788,0.8426229508196721,0.7765451664025357
1068,634,186,60,99,27,0.3225806451612903,0.532258064516129,0.14516129032258066,0.1617161716171617,0.8382838283828383,0.7823343848580442
1069,635,185,68,86,31,0.3675675675675676,0.4648648648648649,0.16756756756756758,0.1617161716171617,0.8382838283828383,0.768503937007874
1070,637,184,70,88,26,0.3804347826086957,0.4782608695652174,0.14130434782608695,0.16611295681063123,0.8338870431893688,0.7645211930926217
1071,627,184,55,94,35,0.29891304347826086,0.5108695652173914,0.19021739130434784,0.16556291390728478,0.8344370860927153,0.7814992025518341
1072,633,186,61,95,30,0.3279569892473118,0.510752688172043,0.16129032258064516,0.16887417218543047,0.8311258278145696,0.7772511848341233
1073,625,182,59,88,35,0.3241758241758242,0.4835164835164835,0.19230769230769232,0.17114093959731544,0.8288590604026845,0.7776
1074,631,185,51,105,29,0.2756756756756757,0.5675675675675675,0.15675675675675677,0.1760797342192691,0.8239202657807309,0.7923930269413629
1075,638,185,67,91,27,0.3621621621621622,0.4918918918918919,0.14594594594594595,0.17275747508305647,0.8272425249169435,0.7727272727272727
1076,631,186,75,76,35,0.4032258064516129,0.40860215053763443,0.1881720430107527,0.17105263157894737,0.8289473684210527,0.7559429477020603
1077,629,185,72,82,31,0.3891891891891892,0.44324324324324327,0.16756756756756758,0.17218543046357615,0.8278145695364238,0.7551669316375199
1078,623,188,76,76,36,0.40425531914893614,0.40425531914893614,0.19148936170212766,0.16286644951140064,0.8371335504885994,0.7447833065810594
1079,615,188,61,92,35,0.324468085106383,0.48936170212765956,0.18617021276595744,0.16393442622950818,0.8360655737704918,0.7626016260162601
1080,616,184,72,82,30,0.391304347826087,0.44565217391304346,0.16304347826086957,0.1750841750841751,0.8249158249158249,0.7467532467532467
1081,611,181,55,96,30,0.30386740331491713,0.5303867403314917,0.16574585635359115,0.18088737201365188,0.8191126279863481,0.7692307692307693
1082,613,180,67,82,31,0.37222222222222223,0.45555555555555555,0.17222222222222222,0.1896551724137931,0.8103448275862069,0.7520391517128875
1083,608,181,61,87,33,0.3370165745856354,0.48066298342541436,0.18232044198895028,0.1917808219178082,0.8082191780821918,0.7598684210526315
1084,620,180,77,83,20,0.42777777777777776,0.46111111111111114,0.1111111111111111,0.1972318339100346,0.8027681660899654,0.7370967741935484
1085,608,181,59,90,32,0.3259668508287293,0.4972375690607735,0.17679558011049723,0.19387755102040816,0.8061224489795918,0.7582236842105263
1086,607,178,59,89,30,0.33146067415730335,0.5,0.16853932584269662,0.1986062717770035,0.8013937282229965,0.7578253706754531
1087,608,178,61,88,29,0.34269662921348315,0.4943820224719101,0.16292134831460675,0.1993006993006993,0.8006993006993007,0.756578947368421
1088,606,179,62,86,31,0.3463687150837989,0.48044692737430167,0.17318435754189945,0.19791666666666666,0.8020833333333334,0.7557755775577558
1089,619,181,65,96,20,0.35911602209944754,0.5303867403314917,0.11049723756906077,0.19310344827586207,0.8068965517241379,0.7576736672051696
1090,611,181,71,78,32,0.39226519337016574,0.430939226519337,0.17679558011049723,0.18430034129692832,0.8156996587030717,0.7463175122749591
1091,608,181,84,63,34,0.46408839779005523,0.34806629834254144,0.1878453038674033,0.18493150684931506,0.815068493150685,0.71875
1092,605,182,72,84,26,0.3956043956043956,0.46153846153846156,0.14285714285714285,0.18430034129692832,0.8156996587030717,0.7355371900826446
1093,603,183,64,92,27,0.34972677595628415,0.5027322404371585,0.14754098360655737,0.1836734693877551,0.8163265306122449,0.746268656716418
1094,603,182,58,94,30,0.31868131868131866,0.5164835164835165,0.16483516483516483,0.18900343642611683,0.8109965635738832,0.7562189054726368
1095,610,177,69,86,22,0.3898305084745763,0.4858757062146893,0.12429378531073447,0.2049469964664311,0.7950530035335689,0.7442622950819672
1096,601,175,60,86,29,0.34285714285714286,0.49142857142857144,0.1657142857142857,0.20284697508896798,0.797153024911032,0.757071547420965
1097,604,177,56,92,29,0.3163841807909605,0.519774011299435,0.1638418079096045,0.2007042253521127,0.7992957746478874,0.7649006622516556
1098,595,180,53,85,42,0.29444444444444445,0.4722222222222222,0.23333333333333334,0.19444444444444445,0.8055555555555556,0.7714285714285715
1099,602,181,71,76,34,0.39226519337016574,0.4198895027624309,0.1878453038674033,0.19377162629757785,0.8062283737024222,0.7458471760797342
1100,608,181,71,87,23,0.39226519337016574,0.48066298342541436,0.1270718232044199,0.19310344827586207,0.8068965517241379,0.7450657894736842
1101,602,180,61,88,31,0.3388888888888889,0.4888888888888889,0.17222222222222222,0.1903114186851211,0.8096885813148789,0.7558139534883721
1102,606,180,51,103,26,0.2833333333333333,0.5722222222222222,0.14444444444444443,0.18339100346020762,0.8166089965397924,0.7772277227722773
1103,609,178,67,86,25,0.37640449438202245,0.48314606741573035,0.1404494382022472,0.17832167832167833,0.8216783216783217,0.7586206896551724
1104,615,177,67,88,22,0.3785310734463277,0.4971751412429379,0.12429378531073447,0.17894736842105263,0.8210526315789474,0.759349593495935
1105,618,177,72,83,22,0.4067796610169492,0.4689265536723164,0.12429378531073447,0.18181818181818182,0.8181818181818182,0.7524271844660194
1106,619,180,71,86,23,0.39444444444444443,0.4777777777777778,0.12777777777777777,0.17123287671232876,0.8287671232876712,0.7544426494345718
1107,611,181,67,82,32,0.3701657458563536,0.4530386740331492,0.17679558011049723,0.17064846416382254,0.8293515358361775,0.7545008183306056
1108,608,182,67,82,33,0.36813186813186816,0.45054945054945056,0.1813186813186813,0.17346938775510204,0.826530612244898,0.7516447368421053
1109,607,181,52,100,29,0.287292817679558,0.5524861878453039,0.16022099447513813,0.18213058419243985,0.8178694158075601,0.7759472817133443
1110,615,182,60,96,26,0.32967032967032966,0.5274725274725275,0.14285714285714285,0.18493150684931506,0.815068493150685,0.7691056910569106
1111,611,180,61,90,29,0.3388888888888889,0.5,0.16111111111111112,0.18556701030927836,0.8144329896907216,0.7692307692307693
1112,611,178,52,96,30,0.29213483146067415,0.5393258426966292,0.16853932584269662,0.1853146853146853,0.8146853146853147,0.7839607201309329
1113,616,182,70,79,33,0.38461538461538464,0.4340659340659341,0.1813186813186813,0.17747440273037543,0.8225255972696246,0.7597402597402597
1114,617,182,60,91,31,0.32967032967032966,0.5,0.17032967032967034,0.17687074829931973,0.8231292517006803,0.773095623987034
1115,625,184,70,88,26,0.3804347826086957,0.4782608695652174,0.14130434782608695,0.1750841750841751,0.8249158249158249,0.76
1116,621,185,65,89,31,0.35135135135135137,0.4810810810810811,0.16756756756756758,0.16666666666666666,0.8333333333333334,0.7648953301127214
1117,624,183,68,89,26,0.37158469945355194,0.48633879781420764,0.14207650273224043,0.16891891891891891,0.831081081081081,0.7596153846153846
1118,613,182,67,81,34,0.36813186813186816,0.44505494505494503,0.18681318681318682,0.16891891891891891,0.831081081081081,0.7585644371941273
1119,612,184,73,77,34,0.3967391304347826,0.41847826086956524,0.18478260869565216,0.1717171717171717,0.8282828282828283,0.7467320261437909
1120,611,185,67,88,30,0.3621621621621622,0.4756756756756757,0.16216216216216217,0.17391304347826086,0.8260869565217391,0.7528641571194763
1121,605,184,77,73,34,0.41847826086956524,0.3967391304347826,0.18478260869565216,0.17845117845117844,0.8215488215488216,0.7338842975206612
1122,605,181,63,93,25,0.34806629834254144,0.5138121546961326,0.13812154696132597,0.18275862068965518,0.8172413793103448,0.7520661157024794
1123,603,178,51,100,27,0.28651685393258425,0.5617977528089888,0.15168539325842698,0.19230769230769232,0.8076923076923077,0.7728026533996684
1124,599,177,74,69,34,0.4180790960451977,0.3898305084745763,0.192090395480226,0.1936619718309859,0.8063380281690141,0.7378964941569283
1125,599,175,65,85,25,0.37142857142857144,0.4857142857142857,0.14285714285714285,0.2,0.8,0.7512520868113522
1126,591,178,67,73,38,0.37640449438202245,0.4101123595505618,0.21348314606741572,0.19718309859154928,0.8028169014084507,0.7428087986463621
1127,593,182,70,82,30,0.38461538461538464,0.45054945054945056,0.16483516483516483,0.18339100346020762,0.8166089965397924,0.7403035413153457
1128,597,176,68,88,20,0.38636363636363635,0.5,0.11363636363636363,0.19217081850533807,0.8078291814946619,0.7437185929648241
1129,586,176,65,80,31,0.3693181818181818,0.45454545454545453,0.17613636363636365,0.19217081850533807,0.8078291814946619,0.7440273037542662
1130,582,173,66,79,28,0.3815028901734104,0.45664739884393063,0.16184971098265896,0.19636363636363635,0.8036363636363636,0.7405498281786942
1131,581,174,67,78,29,0.3850574712643678,0.4482758620689655,0.16666666666666666,0.19636363636363635,0.8036363636363636,0.7383820998278829
1132,581,176,60,89,27,0.3409090909090909,0.5056818181818182,0.1534090909090909,0.1971326164874552,0.8028673835125448,0.7504302925989673
1133,589,176,68,85,23,0.38636363636363635,0.48295454545454547,0.13068181818181818,0.1906474820143885,0.8093525179856115,0.7419354838709677
1134,573,173,65,71,37,0.37572254335260113,0.41040462427745666,0.2138728323699422,0.19636363636363635,0.8036363636363636,0.7399650959860384
1135,575,172,59,86,27,0.3430232558139535,0.5,0.1569767441860465,0.2,0.8,0.7513043478260869
1136,579,175,54,92,29,0.30857142857142855,0.5257142857142857,0.1657142857142857,0.19272727272727272,0.8072727272727273,0.7651122625215889
1137,582,175,59,87,29,0.33714285714285713,0.49714285714285716,0.1657142857142857,0.19133574007220217,0.8086642599277978,0.761168384879725
1138,587,173,64,85,24,0.3699421965317919,0.4913294797687861,0.13872832369942195,0.19413919413919414,0.8058608058608059,0.7546848381601363
1139,582,173,58,84,31,0.3352601156069364,0.48554913294797686,0.1791907514450867,0.1897810218978102,0.8102189781021898,0.7628865979381443
1140,587,175,66,83,26,0.37714285714285717,0.4742857142857143,0.14857142857142858,0.18411552346570398,0.8158844765342961,0.7529812606473595
1141,591,176,70,84,22,0.3977272727272727,0.4772727272727273,0.125,0.1827956989247312,0.8172043010752689,0.7478849407783418
1142,579,176,68,74,34,0.38636363636363635,0.42045454545454547,0.19318181818181818,0.18214285714285713,0.8178571428571428,0.7426597582037997
1143,577,176,58,88,30,0.32954545454545453,0.5,0.17045454545454544,0.17985611510791366,0.8201438848920863,0.7590987868284229
1144,577,176,55,88,33,0.3125,0.5,0.1875,0.18050541516245489,0.8194945848375451,0.7677642980935875
1145,592,176,59,96,21,0.3352272727272727,0.5454545454545454,0.11931818181818182,0.18345323741007194,0.8165467625899281,0.7702702702702703
1146,595,174,57,91,26,0.3275862068965517,0.5229885057471264,0.14942528735632185,0.18411552346570398,0.8158844765342961,0.773109243697479
1147,595,176,63,81,32,0.35795454545454547,0.4602272727272727,0.18181818181818182,0.18149466192170818,0.8185053380782918,0.7647058823529411
1148,595,176,62,84,30,0.3522727272727273,0.4772727272727273,0.17045454545454544,0.17793594306049823,0.8220640569395018,0.7663865546218488
1149,597,180,66,82,32,0.36666666666666664,0.45555555555555555,0.17777777777777778,0.17421602787456447,0.8257839721254355,0.7587939698492462
1150,598,181,64,88,29,0.35359116022099446,0.4861878453038674,0.16022099447513813,0.17301038062283736,0.8269896193771626,0.7608695652173914
1151,607,178,62,98,18,0.34831460674157305,0.550561797752809,0.10112359550561797,0.17543859649122806,0.8245614035087719,0.7660626029654036
1152,600,175,73,75,27,0.41714285714285715,0.42857142857142855,0.15428571428571428,0.1773049645390071,0.8226950354609929,0.7466666666666667
1153,595,174,63,85,26,0.3620689655172414,0.4885057471264368,0.14942528735632185,0.17625899280575538,0.8237410071942446,0.7596638655462185
1154,590,177,52,89,36,0.2937853107344633,0.5028248587570622,0.2033898305084746,0.17667844522968199,0.823321554770318,0.7745762711864407
1155,593,184,49,95,40,0.266304347826087,0.5163043478260869,0.21739130434782608,0.17465753424657535,0.8253424657534246,0.7858347386172007
1156,600,181,65,83,33,0.35911602209944754,0.4585635359116022,0.18232044198895028,0.17993079584775087,0.8200692041522492,0.7633333333333333
1157,592,179,56,85,38,0.3128491620111732,0.4748603351955307,0.2122905027932961,0.1853146853146853,0.8146853146853147,0.7736486486486487
1158,591,178,58,84,36,0.3258426966292135,0.47191011235955055,0.20224719101123595,0.1795774647887324,0.8204225352112676,0.7715736040609137
1159,593,180,59,89,32,0.3277777777777778,0.49444444444444446,0.17777777777777778,0.17073170731707318,0.8292682926829268,0.7740303541315345
1160,588,179,71,72,36,0.39664804469273746,0.4022346368715084,0.2011173184357542,0.17192982456140352,0.8280701754385965,0.7517006802721088
1161,591,178,62,90,26,0.34831460674157305,0.5056179775280899,0.14606741573033707,0.1696113074204947,0.8303886925795053,0.7648054145516074
1162,585,176,60,82,34,0.3409090909090909,0.4659090909090909,0.19318181818181818,0.16785714285714284,0.8321428571428572,0.764102564102564
1163,594,176,56,99,21,0.3181818181818182,0.5625,0.11931818181818182,0.17204301075268819,0.8279569892473119,0.7744107744107744
1164,589,174,61,81,32,0.3505747126436782,0.46551724137931033,0.1839080459770115,0.17689530685920576,0.8231046931407943,0.765704584040747
1165,595,177,53,95,29,0.2994350282485876,0.536723163841808,0.1638418079096045,0.1773049645390071,0.8226950354609929,0.7798319327731092
1166,601,176,57,93,26,0.32386363636363635,0.5284090909090909,0.14772727272727273,0.18149466192170818,0.8185053380782918,0.7770382695507487
1167,606,178,62,89,27,0.34831460674157305,0.5,0.15168539325842698,0.17543859649122806,0.8245614035087719,0.7706270627062707
1168,607,177,59,91,27,0.3333333333333333,0.5141242937853108,0.15254237288135594,0.1795774647887324,0.8204225352112676,0.7742998352553542
1169,604,179,63,82,34,0.35195530726256985,0.4581005586592179,0.18994413407821228,0.17708333333333334,0.8229166666666666,0.7665562913907285
1170,599,181,65,77,39,0.35911602209944754,0.425414364640884,0.2154696132596685,0.1718213058419244,0.8281786941580757,0.7612687813021702
1171,612,183,74,86,23,0.40437158469945356,0.46994535519125685,0.12568306010928962,0.17064846416382254,0.8293515358361775,0.75
1172,611,184,64,95,25,0.34782608695652173,0.5163043478260869,0.1358695652173913,0.16554054054054054,0.8344594594594594,0.7643207855973814
1173,603,180,58,91,31,0.32222222222222224,0.5055555555555555,0.17222222222222222,0.16896551724137931,0.8310344827586207,0.7694859038142621
1174,607,178,60,93,25,0.33707865168539325,0.5224719101123596,0.1404494382022472,0.17543859649122806,0.8245614035087719,0.771004942339374
1175,603,176,58,87,31,0.32954545454545453,0.4943181818181818,0.17613636363636365,0.18021201413427562,0.8197879858657244,0.7728026533996684
1176,611,181,53,99,29,0.292817679558011,0.5469613259668509,0.16022099447513813,0.1793103448275862,0.8206896551724138,0.7839607201309329
1177,615,181,77,72,32,0.425414364640884,0.39779005524861877,0.17679558011049723,0.17869415807560138,0.8213058419243986,0.7479674796747967
1178,615,181,61,95,25,0.3370165745856354,0.5248618784530387,0.13812154696132597,0.17747440273037543,0.8225255972696246,0.7691056910569106
1179,611,180,63,85,32,0.35,0.4722222222222222,0.17777777777777778,0.17525773195876287,0.8247422680412371,0.7643207855973814
1180,607,183,54,94,35,0.29508196721311475,0.5136612021857924,0.1912568306010929,0.1694915254237288,0.8305084745762712,0.7792421746293245
1181,615,180,73,80,27,0.40555555555555556,0.4444444444444444,0.15,0.17993079584775087,0.8200692041522492,0.7528455284552845
1182,612,183,66,86,31,0.36065573770491804,0.46994535519125685,0.16939890710382513,0.17567567567567569,0.8243243243243243,0.7598039215686274
1183,610,182,53,96,33,0.29120879120879123,0.5274725274725275,0.1813186813186813,0.17346938775510204,0.826530612244898,0.7786885245901639
1184,613,184,72,78,34,0.391304347826087,0.42391304347826086,0.18478260869565216,0.17229729729729729,0.8277027027027027,0.7520391517128875
1185,613,181,65,88,28,0.35911602209944754,0.4861878453038674,0.15469613259668508,0.1780821917808219,0.821917808219178,0.7601957585644372
1186,621,180,66,94,20,0.36666666666666664,0.5222222222222223,0.1111111111111111,0.18275862068965518,0.8172413793103448,0.7584541062801933
1187,617,181,65,87,29,0.35911602209944754,0.48066298342541436,0.16022099447513813,0.18027210884353742,0.8197278911564626,0.7585089141004863
1188,611,179,73,74,32,0.40782122905027934,0.4134078212290503,0.1787709497206704,0.18685121107266436,0.8131487889273357,0.7430441898527005
1189,600,181,58,85,38,0.32044198895027626,0.4696132596685083,0.20994475138121546,0.17869415807560138,0.8213058419243986,0.7633333333333333
1190,614,183,64,95,24,0.34972677595628415,0.5191256830601093,0.13114754098360656,0.17747440273037543,0.8225255972696246,0.760586319218241
1191,603,182,64,82,36,0.3516483516483517,0.45054945054945056,0.1978021978021978,0.18027210884353742,0.8197278911564626,0.75787728026534
1192,605,178,66,85,27,0.3707865168539326,0.47752808988764045,0.15168539325842698,0.1888111888111888,0.8111888111888111,0.7537190082644628
1193,608,177,62,92,23,0.3502824858757062,0.519774011299435,0.12994350282485875,0.18309859154929578,0.8169014084507042,0.7615131578947368
1194,612,180,70,89,21,0.3888888888888889,0.49444444444444446,0.11666666666666667,0.18275862068965518,0.8172413793103448,0.7516339869281046
1195,603,176,63,85,28,0.35795454545454547,0.48295454545454547,0.1590909090909091,0.1872791519434629,0.8127208480565371,0.75787728026534
1196,605,177,61,90,26,0.3446327683615819,0.5084745762711864,0.14689265536723164,0.18309859154929578,0.8169014084507042,0.7636363636363637
1197,594,179,57,82,40,0.31843575418994413,0.4581005586592179,0.22346368715083798,0.18055555555555555,0.8194444444444444,0.7676767676767676
1198,611,181,67,94,20,0.3701657458563536,0.5193370165745856,0.11049723756906077,0.1840277777777778,0.8159722222222222,0.7594108019639935
1199,605,178,63,85,30,0.3539325842696629,0.47752808988764045,0.16853932584269662,0.18466898954703834,0.8153310104529616,0.7603305785123967
1200,609,182,62,93,27,0.34065934065934067,0.510989010989011,0.14835164835164835,0.1815068493150685,0.8184931506849316,0.7651888341543513
1201,603,178,51,96,31,0.28651685393258425,0.5393258426966292,0.17415730337078653,0.18118466898954705,0.818815331010453,0.7827529021558872
1202,614,180,63,91,26,0.35,0.5055555555555555,0.14444444444444443,0.17993079584775087,0.8200692041522492,0.7703583061889251
1203,608,180,63,82,35,0.35,0.45555555555555555,0.19444444444444445,0.1793103448275862,0.8206896551724138,0.7680921052631579
1204,618,182,65,94,23,0.35714285714285715,0.5164835164835165,0.12637362637362637,0.17747440273037543,0.8225255972696246,0.7686084142394822
1205,614,182,61,90,31,0.33516483516483514,0.4945054945054945,0.17032967032967034,0.17006802721088435,0.8299319727891157,0.7719869706840391
1206,619,183,64,91,28,0.34972677595628415,0.4972677595628415,0.15300546448087432,0.16610169491525423,0.8338983050847457,0.7705977382875606
1207,622,180,64,92,24,0.35555555555555557,0.5111111111111111,0.13333333333333333,0.16838487972508592,0.8316151202749141,0.770096463022508
1208,613,181,59,85,37,0.3259668508287293,0.4696132596685083,0.20441988950276244,0.17006802721088435,0.8299319727891157,0.7732463295269169
1209,623,184,72,84,28,0.391304347826087,0.45652173913043476,0.15217391304347827,0.16835016835016836,0.8316498316498316,0.7560192616372392
1210,617,183,64,88,31,0.34972677595628415,0.4808743169398907,0.16939890710382513,0.1717171717171717,0.8282828282828283,0.7649918962722853
1211,615,186,65,84,37,0.34946236559139787,0.45161290322580644,0.1989247311827957,0.17,0.83,0.759349593495935
1212,618,184,64,93,27,0.34782608695652173,0.5054347826086957,0.14673913043478262,0.1750841750841751,0.8249158249158249,0.7621359223300971
1213,619,180,67,90,23,0.37222222222222223,0.5,0.12777777777777777,0.18213058419243985,0.8178694158075601,0.7576736672051696
1214,613,179,62,87,30,0.3463687150837989,0.4860335195530726,0.16759776536312848,0.18275862068965518,0.8172413793103448,0.763458401305057
1215,607,180,59,84,37,0.3277777777777778,0.4666666666666667,0.20555555555555555,0.18275862068965518,0.8172413793103448,0.7677100494233937
1216,610,182,68,82,32,0.37362637362637363,0.45054945054945056,0.17582417582417584,0.1815068493150685,0.8184931506849316,0.7557377049180328
1217,615,183,63,94,26,0.3442622950819672,0.5136612021857924,0.14207650273224043,0.18027210884353742,0.8197278911564626,0.7642276422764228
1218,620,181,68,90,23,0.3756906077348066,0.4972375690607735,0.1270718232044199,0.18088737201365188,0.8191126279863481,0.7580645161290323
1219,610,178,63,86,29,0.3539325842696629,0.48314606741573035,0.16292134831460675,0.18339100346020762,0.8166089965397924,0.7622950819672131
1220,612,177,65,86,26,0.3672316384180791,0.4858757062146893,0.14689265536723164,0.18596491228070175,0.8140350877192982,0.7598039215686274
1221,611,179,60,90,29,0.33519553072625696,0.5027932960893855,0.16201117318435754,0.17993079584775087,0.8200692041522492,0.7692307692307693
1222,621,181,60,98,23,0.3314917127071823,0.5414364640883977,0.1270718232044199,0.1780821917808219,0.821917808219178,0.7729468599033816
1223,620,181,61,92,28,0.3370165745856354,0.5082872928176796,0.15469613259668508,0.17747440273037543,0.8225255972696246,0.7725806451612903
1224,619,180,63,89,28,0.35,0.49444444444444446,0.15555555555555556,0.17869415807560138,0.8213058419243986,0.7689822294022617
1225,606,180,66,74,40,0.36666666666666664,0.4111111111111111,0.2222222222222222,0.17869415807560138,0.8213058419243986,0.759075907590759
1226,616,184,69,87,28,0.375,0.47282608695652173,0.15217391304347827,0.17567567567567569,0.8243243243243243,0.7564935064935064
1227,622,185,63,98,24,0.34054054054054056,0.5297297297297298,0.12972972972972974,0.17391304347826086,0.8260869565217391,0.7668810289389068
1228,617,185,66,86,33,0.3567567567567568,0.4648648648648649,0.1783783783783784,0.17333333333333334,0.8266666666666667,0.7617504051863857
1229,618,180,71,83,26,0.39444444444444443,0.46111111111111114,0.14444444444444443,0.17869415807560138,0.8213058419243986,0.7540453074433657
1230,609,179,68,79,32,0.37988826815642457,0.441340782122905,0.1787709497206704,0.1793103448275862,0.8206896551724138,0.7520525451559934
1231,606,183,64,85,34,0.34972677595628415,0.4644808743169399,0.18579234972677597,0.17627118644067796,0.823728813559322,0.7574257425742574
1232,612,183,65,89,29,0.3551912568306011,0.48633879781420764,0.15846994535519127,0.17687074829931973,0.8231292517006803,0.7581699346405228
1233,606,182,59,90,33,0.3241758241758242,0.4945054945054945,0.1813186813186813,0.18088737201365188,0.8191126279863481,0.7656765676567657
1234,602,178,66,78,34,0.3707865168539326,0.43820224719101125,0.19101123595505617,0.1853146853146853,0.8146853146853147,0.7541528239202658
1235,599,177,67,81,29,0.3785310734463277,0.4576271186440678,0.1638418079096045,0.18661971830985916,0.8133802816901409,0.7512520868113522
1236,594,178,75,70,33,0.42134831460674155,0.39325842696629215,0.1853932584269663,0.18596491228070175,0.8140350877192982,0.734006734006734
1237,591,182,58,90,34,0.31868131868131866,0.4945054945054945,0.18681318681318682,0.18275862068965518,0.8172413793103448,0.7580372250423012
1238,595,180,52,99,29,0.28888888888888886,0.55,0.16111111111111112,0.18466898954703834,0.8153310104529616,0.773109243697479
1239,590,176,60,83,33,0.3409090909090909,0.4715909090909091,0.1875,0.18861209964412812,0.8113879003558719,0.7627118644067796
1240,596,173,70,79,24,0.4046242774566474,0.45664739884393063,0.13872832369942195,0.2,0.8,0.7483221476510067
1241,587,174,55,87,32,0.3160919540229885,0.5,0.1839080459770115,0.19133574007220217,0.8086642599277978,0.768313458262351
1242,600,180,73,81,26,0.40555555555555556,0.45,0.14444444444444443,0.17894736842105263,0.8210526315789474,0.745
1243,590,178,58,88,32,0.3258426966292135,0.4943820224719101,0.1797752808988764,0.1795774647887324,0.8204225352112676,0.764406779661017
1244,594,177,68,82,27,0.384180790960452,0.4632768361581921,0.15254237288135594,0.18439716312056736,0.8156028368794326,0.7508417508417509
1245,599,176,67,89,20,0.3806818181818182,0.5056818181818182,0.11363636363636363,0.18214285714285713,0.8178571428571428,0.7545909849749582
1246,598,176,56,95,25,0.3181818181818182,0.5397727272727273,0.14204545454545456,0.18439716312056736,0.8156028368794326,0.7692307692307693
1247,592,178,65,76,37,0.3651685393258427,0.42696629213483145,0.20786516853932585,0.1824561403508772,0.8175438596491228,0.7533783783783784
1248,597,179,64,88,27,0.3575418994413408,0.49162011173184356,0.15083798882681565,0.17894736842105263,0.8210526315789474,0.7571189279731994
1249,598,178,58,90,30,0.3258426966292135,0.5056179775280899,0.16853932584269662,0.1824561403508772,0.8175438596491228,0.7658862876254181
1250,598,179,60,88,31,0.33519553072625696,0.49162011173184356,0.17318435754189945,0.17832167832167833,0.8216783216783217,0.7675585284280937
1251,596,176,55,90,31,0.3125,0.5113636363636364,0.17613636363636365,0.18149466192170818,0.8185053380782918,0.7751677852348994
1252,596,177,58,87,32,0.327683615819209,0.4915254237288136,0.1807909604519774,0.18021201413427562,0.8197879858657244,0.7734899328859061
1253,606,178,68,87,23,0.38202247191011235,0.4887640449438202,0.12921348314606743,0.176056338028169,0.823943661971831,0.7607260726072608
1254,607,178,69,88,21,0.38764044943820225,0.4943820224719101,0.11797752808988764,0.17482517482517482,0.8251748251748252,0.7594728171334432
1255,587,178,69,67,42,0.38764044943820225,0.37640449438202245,0.23595505617977527,0.17132867132867133,0.8286713286713286,0.7495741056218058
1256,582,180,51,92,37,0.2833333333333333,0.5111111111111111,0.20555555555555555,0.16842105263157894,0.8315789473684211,0.7766323024054983
1257,589,180,64,85,31,0.35555555555555557,0.4722222222222222,0.17222222222222222,0.17192982456140352,0.8280701754385965,0.7623089983022071
1258,586,178,60,88,30,0.33707865168539325,0.4943820224719101,0.16853932584269662,0.17314487632508835,0.8268551236749117,0.7679180887372014
1259,592,174,74,76,24,0.42528735632183906,0.4367816091954023,0.13793103448275862,0.17753623188405798,0.822463768115942,0.7449324324324325
1260,590,175,68,84,23,0.38857142857142857,0.48,0.13142857142857142,0.17204301075268819,0.8279569892473119,0.752542372881356
1261,590,174,71,79,24,0.40804597701149425,0.4540229885057471,0.13793103448275862,0.17328519855595667,0.8267148014440433,0.7440677966101695
1262,585,175,52,94,29,0.29714285714285715,0.5371428571428571,0.1657142857142857,0.17562724014336917,0.8243727598566308,0.770940170940171
1263,578,174,57,79,38,0.3275862068965517,0.4540229885057471,0.21839080459770116,0.18545454545454546,0.8145454545454546,0.7647058823529411
1264,583,174,62,83,29,0.3563218390804598,0.47701149425287354,0.16666666666666666,0.18613138686131386,0.8138686131386861,0.7598627787307033
1265,581,174,68,74,32,0.39080459770114945,0.42528735632183906,0.1839080459770115,0.19272727272727272,0.8072727272727273,0.7487091222030982
