step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
913,21179,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9913778237627177,0.00862217623728229,0.008640634590868314
914,21176,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9907750668161048,0.009224933183895164,0.008500188893086513
915,21176,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9905156061389895,0.009484393861010519,0.00831129580657348
916,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9909467149508536,0.009053285049146405,0.00826407253494522
917,21177,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9915495386737949,0.008450461326205054,0.008499787505312367
918,21178,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9914640455250905,0.008535954474909468,0.008688261403343093
919,21174,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.991378567117855,0.008621432882145013,0.009067724567866252
920,21174,2215,2185,30,0,0.9864559819413092,0.013544018058690745,0.0,0.9915480810694265,0.008451918930573524,0.009587229621233588
921,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9913755929279862,0.008624407072013798,0.009585871464324503
922,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9913763366678164,0.008623663332183512,0.009349324770988762
923,21175,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9910313901345291,0.008968609865470852,0.008925619834710744
924,21174,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9903414970679545,0.009658502932045532,0.009067724567866252
925,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9901698715184961,0.009830128481503837,0.009020070838252656
926,21174,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.990256940851871,0.009743059148128988,0.009351090960612072
927,21174,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9905147883073209,0.009485211692679142,0.009634457353357892
928,21176,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.99008364232129,0.00991635767871001,0.009633547412164715
929,21178,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9900844973271253,0.009915502672874634,0.009727075266786287
930,21178,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9897396102776341,0.010260389722365926,0.009868731702710359
931,21177,2215,2194,20,1,0.9905191873589165,0.009029345372460496,0.0004514672686230248,0.9899965505346672,0.010003449465332874,0.009727534589413042
932,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9906856403622251,0.009314359637774904,0.009680770683792974
933,21174,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9906864436012418,0.009313556398758192,0.009681685085482195
934,21172,2215,2194,20,1,0.9905191873589165,0.009029345372460496,0.0004514672686230248,0.9903414970679545,0.009658502932045532,0.009588135273002079
935,21173,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9900827871679889,0.009917212832011038,0.009682142351107542
936,21174,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9901690238013108,0.009830976198689204,0.009587229621233588
937,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.99008364232129,0.00991635767871001,0.009539551357733177
938,21179,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9903431626142438,0.009656837385756165,0.009773832569998583
939,21179,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9904302095008191,0.009569790499180964,0.0096321828226073
940,21178,2216,2190,26,0,0.9882671480144405,0.011732851985559567,0.0,0.9902586206896552,0.009741379310344828,0.009821512890735669
941,21181,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9902594603913456,0.009740539608654427,0.009584061186912799
942,21180,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9901732609257823,0.00982673907421774,0.009490084985835694
943,21181,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9902586206896552,0.009741379310344828,0.009489636938765875
944,21182,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9900862068965517,0.009913793103448277,0.00972523840997073
945,21181,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9905172413793103,0.009482758620689655,0.009631273310986262
946,21181,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9904318593224722,0.009568140677527799,0.009395212690618951
947,21183,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.9904326840199965,0.009567315980003448,0.009630363971108908
948,21180,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9902577808431762,0.009742219156823865,0.009537299338999055
949,21180,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9902561007157024,0.009743899284297664,0.0091123701605288
950,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9906896551724138,0.009310344827586206,0.009160016997969688
951,21181,2216,2191,25,0,0.9887184115523465,0.01128158844765343,0.0,0.9905172413793103,0.009482758620689655,0.009395212690618951
952,21183,2216,2189,27,0,0.9878158844765343,0.012184115523465704,0.0,0.9905188760558524,0.009481123944147562,0.009630363971108908
953,21181,2216,2191,25,0,0.9887184115523465,0.01128158844765343,0.0,0.990863644199276,0.009136355800724014,0.009678485435059723
954,21182,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9908620689655172,0.009137931034482759,0.0095363988291946
955,21183,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9905188760558524,0.009481123944147562,0.009488740971533778
956,21185,2216,2189,27,0,0.9878158844765343,0.012184115523465704,0.0,0.9903464919841407,0.009653508015859335,0.009818267642199669
957,21183,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9901732609257823,0.00982673907421774,0.009771986970684038
958,21180,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9902594603913456,0.009740539608654427,0.009490084985835694
959,21180,2216,2191,25,0,0.9887184115523465,0.01128158844765343,0.0,0.9904318593224722,0.009568140677527799,0.009631728045325779
960,21178,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9901715665143547,0.009828433485645315,0.009490981206912835
961,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9899120538023797,0.01008794619762028,0.009349324770988762
962,21179,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9902561007157024,0.009743899284297664,0.009584966240143539
963,21178,2215,2183,32,0,0.9855530474040632,0.014446952595936794,0.0,0.9901707190894982,0.00982928091050181,0.010057606950609123
964,21178,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9905156061389895,0.009484393861010519,0.009915950514685051
965,21175,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9908612811449263,0.009138718855073714,0.010153482880755607
966,21174,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9904293843766167,0.009570615623383343,0.009776140549730802
967,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9898249547296715,0.010175045270328533,0.009633547412164715
968,21177,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9900827871679889,0.009917212832011038,0.009633092506020683
969,21178,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9896516040013797,0.010348395998620214,0.009821512890735669
970,21177,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9898249547296715,0.010175045270328533,0.009680313547716863
971,21176,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9902552604346326,0.009744739565367368,0.009916887041934266
972,21174,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9899965505346672,0.010003449465332874,0.009917823746103713
973,21174,2215,2194,20,1,0.9905191873589165,0.009029345372460496,0.0004514672686230248,0.9894800379408468,0.01051996205915323,0.009823368281855106
974,21177,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9898267091990689,0.010173290800931115,0.009727534589413042
975,21177,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9901698715184961,0.009830128481503837,0.009727534589413042
976,21180,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9902552604346326,0.009744739565367368,0.010009442870632672
977,21179,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9906864436012418,0.009313556398758192,0.009773832569998583
978,21178,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9905156061389895,0.009484393861010519,0.009585418830862216
979,21178,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9902586206896552,0.009741379310344828,0.009632637642836906
980,21178,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9899974131240838,0.010002586875916186,0.00925488714703938
981,21180,2215,2187,27,1,0.9873589164785553,0.01218961625282167,0.0004514672686230248,0.990256940851871,0.009743059148128988,0.009584513692162417
982,21180,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9902586206896552,0.009741379310344828,0.009726156751652502
983,21179,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9903456598569089,0.009654340143091113,0.009537749657679777
984,21179,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9908628566502887,0.009137143349711233,0.009490533075216016
985,21178,2215,2189,25,1,0.9882618510158013,0.011286681715575621,0.0004514672686230248,0.9905164238296404,0.009483576170359513,0.009727075266786287
986,21180,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9902552604346326,0.009744739565367368,0.009348441926345609
987,21178,2215,2185,30,0,0.9864559819413092,0.013544018058690745,0.0,0.9903423299129085,0.009657670087091489,0.009821512890735669
988,21177,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9905164238296404,0.009483576170359513,0.009302545214147424
989,21174,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9902561007157024,0.009743899284297664,0.00920940776423916
990,21174,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9907718844329453,0.009228115567054765,0.00920940776423916
991,21175,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9902535794376401,0.009746420562359841,0.009492325855962219
992,21174,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9905131522207848,0.009486847779215178,0.009634457353357892
993,21175,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9906872467017332,0.009312753298266793,0.009822904368358913
994,21175,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9906888524872833,0.009311147512716613,0.009539551357733177
995,21173,2215,2185,30,0,0.9864559819413092,0.013544018058690745,0.0,0.9903414970679545,0.009658502932045532,0.01001275208992585
996,21175,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9901664797722763,0.009833520227723627,0.010059031877213695
997,21174,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9901664797722763,0.009833520227723627,0.0097289128176065
998,21173,2215,2185,30,0,0.9864559819413092,0.013544018058690745,0.0,0.9902552604346326,0.009744739565367368,0.010107212015302508
999,21174,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9901681759379043,0.00983182406209573,0.010059506942476622
1000,21174,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9897369555843035,0.01026304441569642,0.010201190138849533
1001,21175,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9898240772680235,0.010175922731976544,0.010247933884297521
1002,21175,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9892213503492282,0.010778649650771752,0.010295159386068477
1003,21176,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9893938087436406,0.010606191256359403,0.010483566301473367
1004,21174,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.98930850146577,0.01069149853423004,0.01029564560309814
1005,21174,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.9894809449905156,0.010519055009484394,0.010248417870973836
1006,21176,2216,2186,30,0,0.9864620938628159,0.013537906137184115,0.0,0.9892232088973187,0.010776791102681265,0.010625236116358142
1007,21176,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9894800379408468,0.01051996205915323,0.01034189648658859
1008,21177,2215,2195,19,1,0.9909706546275395,0.008577878103837472,0.0004514672686230248,0.9896516040013797,0.010348395998620214,0.010199745006374841
1009,21177,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9894800379408468,0.01051996205915323,0.0102941870897672
1010,21178,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9893938087436406,0.010606191256359403,0.010246482198507885
1011,21178,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9896524963352591,0.010347503664740881,0.010057606950609123
1012,21175,2215,2195,19,1,0.9909706546275395,0.008577878103837472,0.0004514672686230248,0.9899120538023797,0.01008794619762028,0.009870129870129871
1013,21178,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9898249547296715,0.010175045270328533,0.009490981206912835
1014,21177,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9898249547296715,0.010175045270328533,0.009680313547716863
1015,21177,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9899991378567118,0.010000862143288214,0.009727534589413042
1016,21178,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9901715665143547,0.009828433485645315,0.009679856454811597
1017,21175,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9907750668161048,0.009224933183895164,0.009634002361275089
1018,21175,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9910313901345291,0.008968609865470852,0.009539551357733177
1019,21174,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9906856403622251,0.009314359637774904,0.0097289128176065
1020,21173,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9905131522207848,0.009486847779215178,0.009776602276484202
1021,21173,2215,2184,30,1,0.9860045146726862,0.013544018058690745,0.0004514672686230248,0.9905131522207848,0.009486847779215178,0.010107212015302508
1022,21173,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9905139703345981,0.009486029665401862,0.009871062201860861
1023,21172,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9902544200086244,0.009745579991375593,0.009588135273002079
1024,21173,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9901681759379043,0.00983182406209573,0.009634912388419212
1025,21174,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9893066574680924,0.010693342531907554,0.009870596013979408
1026,21175,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9896524963352591,0.010347503664740881,0.009539551357733177
1027,21173,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9900844973271253,0.009915502672874634,0.009823832239172532
1028,21174,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.99008364232129,0.00991635767871001,0.009540001889109286
1029,21175,2215,2184,31,0,0.9860045146726862,0.01399548532731377,0.0,0.9898240772680235,0.010175922731976544,0.009964580873671783
1030,21174,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9902552604346326,0.009744739565367368,0.009870596013979408
1031,21173,2215,2188,26,1,0.9878103837471783,0.011738148984198645,0.0004514672686230248,0.9901681759379043,0.00983182406209573,0.01001275208992585
1032,21172,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.99060020696792,0.009399793032080028,0.009777064046854337
1033,21170,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9905131522207848,0.009486847779215178,0.009966934341048653
1034,21172,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9903398309470416,0.009660169052958427,0.010013225014169657
1035,21171,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9898223218906331,0.010177678109366914,0.009919229134193
1036,21172,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9900802208229104,0.009919779177089623,0.009588135273002079
1037,21172,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9899077029241784,0.010092297075821616,0.009257509918760627
1038,21173,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9897342995169082,0.010265700483091788,0.009682142351107542
1039,21175,2215,2176,39,0,0.982392776523702,0.017607223476297968,0.0,0.9898214439748124,0.010178556025187612,0.010436835891381346
1040,21173,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.989995687796464,0.010004312203536007,0.010154441977990838
1041,21175,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9909443725743855,0.009055627425614488,0.010295159386068477
1042,21179,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9904269081500647,0.009573091849935317,0.010434864724491242
1043,21177,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9893947232281428,0.010605276771857217,0.01057751333994428
1044,21175,2215,2198,16,1,0.9923250564334086,0.007223476297968397,0.0004514672686230248,0.98930850146577,0.01069149853423004,0.010200708382526564
1045,21172,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9894809449905156,0.010519055009484394,0.010391082561874173
1046,21173,2216,2190,26,0,0.9882671480144405,0.011732851985559567,0.0,0.9893938087436406,0.010606191256359403,0.010485051716809144
1047,21174,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9891341842014488,0.010865815798551224,0.010484556531595354
1048,21173,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9893066574680924,0.010693342531907554,0.009823832239172532
1049,21171,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9888745148771022,0.0111254851228978,0.010108166831987153
1050,21171,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9891323098154218,0.01086769018457823,0.010202635680884229
1051,21173,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9899077029241784,0.010092297075821616,0.01001275208992585
1052,21172,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9905985854752458,0.009401414524754183,0.010013225014169657
1053,21173,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9902527387216423,0.00974726127835763,0.009540452463042554
1054,21169,2214,2197,17,0,0.9923215898825655,0.0076784101174345075,0.0,0.9901656314699793,0.009834368530020704,0.009211582975105107
1055,21169,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9905115155697404,0.009488484430259639,0.008880910765742359
1056,21171,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9901681759379043,0.00983182406209573,0.009069009494119314
1057,21173,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9908589168678855,0.009141083132114522,0.009162612761535918
1058,21173,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.991289348857266,0.008710651142733937,0.00906815283615926
1059,21172,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9916343251401466,0.008365674859853385,0.008785187984129982
1060,21175,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9909443725743855,0.009055627425614488,0.008500590318772138
1061,21177,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9909451535012073,0.009054846498792688,0.008783113755489446
1062,21178,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9910337098025692,0.008966290197430813,0.008924355463216545
1063,21177,2216,2188,28,0,0.9873646209386282,0.01263537906137184,0.0,0.9912931034482758,0.008706896551724137,0.009208103130755065
1064,21177,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9919813760993275,0.00801862390067253,0.009255324172451245
1065,21174,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9913770802793826,0.0086229197206174,0.008973269103617645
1066,21172,2216,2188,27,1,0.9873646209386282,0.012184115523465704,0.0004512635379061372,0.9908604931884808,0.009139506811519227,0.009351974305686756
1067,21172,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9902552604346326,0.009744739565367368,0.009115813338371434
1068,21173,2215,2200,14,1,0.9932279909706546,0.006320541760722348,0.0004514672686230248,0.9903406640793445,0.009659335920655454,0.008926462948094271
1069,21173,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9906864436012418,0.009313556398758192,0.00902092287347093
1070,21172,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9903398309470416,0.009660169052958427,0.008737955790666918
1071,21173,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.990426082456443,0.009573917543557011,0.008737543097340953
1072,21174,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9905977745191064,0.009402225480893643,0.008737130442996127
1073,21176,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9905985854752458,0.009401414524754183,0.009114091424253873
1074,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.991118392687764,0.008881607312235923,0.008971997922274166
1075,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9915502672874633,0.008449732712536644,0.008831168831168832
1076,21176,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9916357678710012,0.008364232128998879,0.008830751794484322
1077,21174,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9910321634905579,0.008967836509442098,0.008548219514498913
1078,21176,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9915488099344602,0.008451190065539842,0.00859463543634303
1079,21174,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9915488099344602,0.008451190065539842,0.00850099178237461
1080,21174,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9912901000344947,0.008709899965505346,0.00850099178237461
1081,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9916343251401466,0.008365674859853385,0.00845336481700118
1082,21174,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9913755929279862,0.008624407072013798,0.00807594219325588
1083,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9912046218849703,0.00879537811502975,0.00831129580657348
1084,21176,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9911191584755993,0.00888084152440076,0.00859463543634303
1085,21175,2216,2199,16,1,0.9923285198555957,0.007220216606498195,0.0004512635379061372,0.9915509957754979,0.008449004224502113,0.008358913813459268
1086,21175,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9919820674196052,0.00801793258039486,0.008264462809917356
1087,21175,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.991722710812209,0.008277289187790998,0.008311688311688312
1088,21177,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9913770802793826,0.0086229197206174,0.008452566463616187
1089,21177,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9914633094765888,0.008536690523411227,0.008735892713793266
1090,21179,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9916357678710012,0.008364232128998879,0.008735067755795835
1091,21178,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9914640455250905,0.008535954474909468,0.009066011899140618
1092,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9912916020003449,0.008708397999655114,0.009019218963970345
1093,21176,2215,2187,27,1,0.9873589164785553,0.01218961625282167,0.0004514672686230248,0.9909467149508536,0.009053285049146405,0.009302984510766906
1094,21178,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9908612811449263,0.009138718855073714,0.00916044952309
1095,21177,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9906880496637351,0.009311950336264873,0.008688671672097087
1096,21177,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9909467149508536,0.009053285049146405,0.008641450630400907
1097,21175,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9904285591101147,0.009571440889885315,0.008831168831168832
1098,21174,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9905139703345981,0.009486029665401862,0.009067724567866252
1099,21171,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9910313901345291,0.008968609865470852,0.009069009494119314
1100,21171,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9913741050634003,0.008625894936599671,0.008974540645222238
1101,21172,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9912008281573499,0.008799171842650104,0.00897411675798224
1102,21172,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9906832298136646,0.009316770186335404,0.00897411675798224
1103,21174,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9907694962042788,0.009230503795721188,0.009398318692736374
1104,21174,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9909443725743855,0.009055627425614488,0.008973269103617645
1105,21174,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.991289348857266,0.008710651142733937,0.009067724567866252
1106,21174,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9910321634905579,0.008967836509442098,0.00892604137149334
1107,21172,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9902552604346326,0.009744739565367368,0.008737955790666918
1108,21174,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9906856403622251,0.009314359637774904,0.008689902710871824
1109,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9907734758989394,0.00922652410106062,0.008783528522856063
1110,21178,2216,2205,11,0,0.9950361010830325,0.004963898916967509,0.0,0.9910337098025692,0.008966290197430813,0.008404948531494948
1111,21178,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9912916020003449,0.008708397999655114,0.008263292095570876
1112,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9912046218849703,0.00879537811502975,0.008216461255135287
1113,21179,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9909459342933518,0.009054065706648271,0.008498984843477029
1114,21179,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9915509957754979,0.008449004224502113,0.008782284338259597
1115,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9924131390637124,0.007586860936287611,0.00859382377939371
1116,21179,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.9922413793103448,0.007758620689655172,0.008357335096085746
1117,21176,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9918951543369546,0.008104845663045352,0.00826407253494522
1118,21175,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9912901000344947,0.008709899965505346,0.00807556080283353
1119,21174,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9912908510821764,0.008709148917823576,0.008170397657504486
1120,21173,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9915495386737949,0.008450461326205054,0.008312473433145989
1121,21175,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.991893057352307,0.008106942647692971,0.008264462809917356
1122,21175,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9918923581162671,0.008107641883732966,0.00845336481700118
1123,21174,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9913755929279862,0.008624407072013798,0.008406536318126004
1124,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9910306166451056,0.008969383354894351,0.00859463543634303
1125,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9913778237627177,0.00862217623728229,0.008500590318772138
1126,21176,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9915502672874633,0.008449732712536644,0.008216849263316962
