step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1069,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9918958530907837,0.008104146909216311,0.008121252183766938
1070,21179,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9914647814466765,0.008535218553323563,0.007932385853911894
1071,21180,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9916379310344827,0.008362068965517241,0.008120868744098206
1072,21178,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9923269247348909,0.007673075265109061,0.008121635659646803
1073,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9919806846598258,0.008019315340174183,0.00821568534869446
1074,21177,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9919820674196052,0.00801793258039486,0.008547008547008548
1075,21179,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9916379310344827,0.008362068965517241,0.008546201425940791
1076,21183,2216,2203,13,0,0.9941335740072202,0.0058664259927797835,0.0,0.9915524523747953,0.008447547625204724,0.008402964641457773
1077,21182,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9911229854348014,0.008877014565198656,0.008544991030119914
1078,21182,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9908628566502887,0.009137143349711233,0.008403361344537815
1079,21182,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9909498362351319,0.009050163764868125,0.008450571239731848
1080,21183,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9912084123426995,0.008791587657300466,0.008308549308407685
1081,21184,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.991207654512542,0.008792345487457979,0.008733006042296073
1082,21181,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.991207654512542,0.008792345487457979,0.008498182333223171
1083,21181,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9912931034482758,0.008706896551724137,0.00868703082951702
1084,21179,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.991466252909232,0.008533747090768037,0.008640634590868314
1085,21180,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9912908510821764,0.008709148917823576,0.008781869688385268
1086,21179,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9918089325745818,0.008191067425418176,0.008262901931158223
1087,21177,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9914647814466765,0.008535218553323563,0.008074798130046749
1088,21179,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.9912068965517241,0.008793103448275863,0.008310118513621984
1089,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9911199241313906,0.008880075868609363,0.008168854471621493
1090,21176,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9916372101043194,0.008362789895680662,0.00831129580657348
1091,21179,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9919820674196052,0.00801793258039486,0.008121252183766938
1092,21180,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9916372101043194,0.008362789895680662,0.007979225684608121
1093,21180,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9918965517241379,0.008103448275862069,0.008356940509915015
1094,21182,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9914647814466765,0.008535218553323563,0.008261731658955718
1095,21180,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9917241379310345,0.008275862068965517,0.008120868744098206
1096,21179,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9920682817484265,0.007931718251573412,0.008121252183766938
1097,21180,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9918089325745818,0.008191067425418176,0.008356940509915015
1098,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.991722710812209,0.008277289187790998,0.008168854471621493
1099,21174,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9916364890498361,0.008363510950163822,0.007887031264758666
1100,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9918082262654134,0.008191773734586532,0.00807556080283353
1101,21173,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9913778237627177,0.00862217623728229,0.00807632361970434
1102,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9917212832011039,0.008278716798896172,0.00807556080283353
1103,21174,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9920655454937473,0.007934454506252695,0.00821762538962879
1104,21176,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9917212832011039,0.008278716798896172,0.007980732905175671
1105,21176,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9918951543369546,0.008104845663045352,0.007791839818662637
1106,21173,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9918089325745818,0.008191067425418176,0.007981863694327681
1107,21174,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9914625733011383,0.008537426698861676,0.00779257580051006
1108,21174,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9918075198344256,0.008192480165574336,0.007556437139888543
1109,21174,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9924105217766278,0.007589478223372143,0.007698120336261453
1110,21177,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9920662297343912,0.00793377026560883,0.00798035604665439
1111,21176,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9919813760993275,0.00801862390067253,0.00769739327540612
1112,21175,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9923256014486506,0.007674398551349487,0.007650531286894923
1113,21177,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9921531430542382,0.007846856945761834,0.00783869292156585
1114,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9917234244331408,0.008276575566859212,0.00793313500495821
1115,21177,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9923256014486506,0.007674398551349487,0.00779147187986967
1116,21177,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9923262631488188,0.007673736851181238,0.007508145629692591
1117,21180,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9920682817484265,0.007931718251573412,0.007790368271954674
1118,21180,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9919820674196052,0.00801793258039486,0.007790368271954674
1119,21177,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9918965517241379,0.008103448275862069,0.007460924587996411
1120,21179,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.9921551724137931,0.007844827586206896,0.007837952688984372
1121,21180,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9919827586206896,0.008017241379310345,0.007837582625118036
1122,21180,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9922413793103448,0.007758620689655172,0.008120868744098206
1123,21181,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9924993533925338,0.007500646607466161,0.00797884896841509
1124,21181,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9919820674196052,0.00801793258039486,0.007884424720268166
1125,21180,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.9918117565936907,0.008188243406309257,0.008168083097261568
1126,21180,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9916379310344827,0.008362068965517241,0.008073654390934845
1127,21181,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9917241379310345,0.008275862068965517,0.00797884896841509
1128,21181,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9917248513059219,0.008275148694078097,0.007884424720268166
1129,21182,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9915509957754979,0.008449004224502113,0.007931262392597489
1130,21183,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9915531804861231,0.008446819513876918,0.008025303309257423
1131,21183,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9914669884502672,0.008533011549732804,0.00797809564273238
1132,21182,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9918972502370486,0.00810274976295147,0.007836842602209423
1133,21181,2216,2191,25,0,0.9887184115523465,0.01128158844765343,0.0,0.9918979486295466,0.00810205137045337,0.008214909588782399
1134,21185,2216,2203,13,0,0.9941335740072202,0.0058664259927797835,0.0,0.9920696491681752,0.007930350831824843,0.0080245456691055
1135,21179,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9919834497026119,0.008016550297388157,0.007649086359129326
1136,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.992154496077248,0.007845503922751962,0.007649447539899896
1137,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9918958530907837,0.008104146909216311,0.00779073610652061
1138,21179,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9922407104060695,0.0077592895939305115,0.007743519524056849
1139,21178,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9924993533925338,0.007500646607466161,0.007555009915950515
1140,21177,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9924980598430628,0.007501940156937139,0.0076025877130849505
1141,21177,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9920669138570319,0.00793308614296801,0.00798035604665439
1142,21178,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9918951543369546,0.008104845663045352,0.008027198035697422
1143,21177,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9920675978617003,0.007932402138299707,0.008074798130046749
1144,21178,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9920669138570319,0.00793308614296801,0.008216073283596186
1145,21178,2215,2197,17,1,0.9918735891647855,0.007674943566591422,0.0004514672686230248,0.9920662297343912,0.00793377026560883,0.008216073283596186
1146,21177,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9917219970682073,0.008278002931792705,0.008122019171742928
1147,21174,2215,2192,22,1,0.9896162528216704,0.009932279909706547,0.0004514672686230248,0.9915502672874633,0.008449732712536644,0.008264853121753093
1148,21175,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.991378567117855,0.008621432882145013,0.00807556080283353
1149,21174,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9917219970682073,0.008278002931792705,0.00821762538962879
1150,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9918075198344256,0.008192480165574336,0.0082172373081464
1151,21176,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9913763366678164,0.008623663332183512,0.008500188893086513
1152,21178,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.991378567117855,0.008621432882145013,0.008310510907545567
1153,21180,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9914647814466765,0.008535218553323563,0.008734655335221907
1154,21180,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9914655172413793,0.00853448275862069,0.008923512747875353
1155,21178,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9912053802379721,0.008794619762027936,0.008877136651241855
1156,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9915502672874633,0.008449732712536644,0.008689081979599547
1157,21176,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9911191584755993,0.00888084152440076,0.00892519833774084
1158,21178,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.990774271426108,0.009225728573892051,0.009066011899140618
1159,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9907750668161048,0.009224933183895164,0.008924776880577986
1160,21176,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9908604931884808,0.009139506811519227,0.008689081979599547
1161,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9907726802345637,0.009227319765436358,0.008688261403343093
1162,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9904285591101147,0.009571440889885315,0.008735892713793266
1163,21177,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.990774271426108,0.009225728573892051,0.008971997922274166
1164,21177,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9910329367132265,0.008967063286773581,0.008783113755489446
1165,21175,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9914633094765888,0.008536690523411227,0.009067296340023612
1166,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9915495386737949,0.008450461326205054,0.008925619834710744
1167,21171,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.991118392687764,0.008881607312235923,0.008880071796325162
1168,21172,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.991289348857266,0.008710651142733937,0.008785187984129982
1169,21173,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9911153282153023,0.008884671784697663,0.008879232985405942
1170,21173,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9913741050634003,0.008625894936599671,0.008690313134652624
1171,21172,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9911160945316543,0.008883905468345697,0.008596259210277726
1172,21172,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9910306166451056,0.008969383354894351,0.008926884564519176
1173,21170,2215,2193,21,1,0.9900677200902934,0.009480812641083521,0.0004514672686230248,0.9907718844329453,0.009228115567054765,0.008927727916863486
1174,21171,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9910298430222529,0.00897015697774711,0.009021775069670775
1175,21174,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9913755929279862,0.008624407072013798,0.00920940776423916
1176,21172,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9907718844329453,0.009228115567054765,0.009351974305686756
1177,21172,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9909435915128515,0.009056408487148525,0.00939920649914982
1178,21173,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9906864436012418,0.009313556398758192,0.009493222500354224
1179,21174,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9906856403622251,0.009314359637774904,0.009587229621233588
1180,21174,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9902552604346326,0.009744739565367368,0.009445546424860679
1181,21175,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9903406640793445,0.009659335920655454,0.009681227863046045
1182,21177,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9900827871679889,0.009917212832011038,0.009727534589413042
1183,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9898258320400068,0.010174167959993102,0.009680313547716863
1184,21180,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9900862068965517,0.009913793103448277,0.00967894239848914
1185,21180,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9899137931034483,0.010086206896551724,0.009820585457979225
1186,21181,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9899974131240838,0.010002586875916186,0.009725697559133186
1187,21182,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9900844973271253,0.009915502672874634,0.0095363988291946
1188,21179,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9902594603913456,0.009740539608654427,0.009207233580433448
1189,21180,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.9902586206896552,0.009741379310344828,0.00939565627950897
1190,21182,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9904310344827586,0.009568965517241379,0.009205929562836371
1191,21181,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9906904577191621,0.009309542280837859,0.009442424814692414
1192,21179,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.990948275862069,0.009051724137931035,0.009160016997969688
1193,21179,2216,2188,28,0,0.9873646209386282,0.01263537906137184,0.0,0.990948275862069,0.009051724137931035,0.009490533075216016
1194,21179,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9911214550469787,0.00887854495302129,0.009160016997969688
1195,21176,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9907750668161048,0.009224933183895164,0.009350207782395164
1196,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.991117626767851,0.008882373232149018,0.009114091424253873
1197,21175,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9907718844329453,0.009228115567054765,0.009114521841794569
1198,21174,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9909451535012073,0.009054846498792688,0.008973269103617645
1199,21174,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9905131522207848,0.009486847779215178,0.00892604137149334
1200,21174,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9905985854752458,0.009401414524754183,0.009162180032114858
1201,21176,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9906840334684723,0.009315966531527647,0.00916131469588213
1202,21176,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.990599396291505,0.00940060370849504,0.00949187759727994
1203,21176,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9909451535012073,0.009054846498792688,0.009539100868908197
1204,21174,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9905147883073209,0.009485211692679142,0.009398318692736374
1205,21175,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9910313901345291,0.008968609865470852,0.009586776859504133
1206,21176,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9905139703345981,0.009486029665401862,0.009633547412164715
1207,21175,2215,2179,36,0,0.9837471783295711,0.016252821670428894,0.0,0.9906856403622251,0.009314359637774904,0.010247933884297521
1208,21174,2215,2206,9,0,0.9959367945823928,0.004063205417607223,0.0,0.9905147883073209,0.009485211692679142,0.009492774156984981
1209,21173,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9903414970679545,0.009658502932045532,0.009729372313795871
1210,21174,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9901681759379043,0.00983182406209573,0.0097289128176065
1211,21174,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9891332470892626,0.010866752910737387,0.009540001889109286
1212,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9901690238013108,0.009830976198689204,0.009586324140536456
1213,21176,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9898240772680235,0.010175922731976544,0.00977521722704949
1214,21178,2215,2183,32,0,0.9855530474040632,0.014446952595936794,0.0,0.9899965505346672,0.010003449465332874,0.010340919822457268
1215,21177,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9901698715184961,0.009830128481503837,0.009963639797893942
1216,21178,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9899974131240838,0.010002586875916186,0.010104825762583813
1217,21179,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9899120538023797,0.01008794619762028,0.010340431559563719
1218,21176,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9893094232261402,0.010690576773859815,0.009964110313562523
1219,21176,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9904310344827586,0.009568965517241379,0.009822440498677748
1220,21179,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9899982755647525,0.010001724435247456,0.009584966240143539
1221,21178,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9897396102776341,0.010260389722365926,0.009915950514685051
1222,21179,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9900844973271253,0.009915502672874634,0.009537749657679777
1223,21177,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9899137931034483,0.010086206896551724,0.009444208339235963
1224,21178,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9902577808431762,0.009742219156823865,0.009443762394938143
1225,21178,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9899120538023797,0.01008794619762028,0.009443762394938143
1226,21178,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9908597050961455,0.009140294903854445,0.009585418830862216
1227,21180,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9906880496637351,0.009311950336264873,0.009631728045325779
1228,21181,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9906896551724138,0.009310344827586206,0.009914546055427034
1229,21180,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.9907766571847254,0.009223342815274545,0.009915014164305949
1230,21179,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9904310344827586,0.009568965517241379,0.009962698899853628
1231,21179,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9903439951719976,0.009656004828002414,0.009584966240143539
1232,21181,2216,2187,29,0,0.9869133574007221,0.013086642599277979,0.0,0.9897413793103448,0.010258620689655173,0.009961758179500495
1233,21182,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9900862068965517,0.009913793103448277,0.010008497781134926
1234,21182,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9897413793103448,0.010258620689655173,0.010008497781134926
1235,21181,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9900862068965517,0.009913793103448277,0.010245030923941268
1236,21180,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9895689655172414,0.01043103448275862,0.010339943342776204
1237,21180,2215,2193,21,1,0.9900677200902934,0.009480812641083521,0.0004514672686230248,0.9894818518837831,0.010518148116216916,0.010339943342776204
1238,21178,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9894827586206897,0.010517241379310345,0.010152044574558504
1239,21179,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9893094232261402,0.010690576773859815,0.01000991548231739
1240,21178,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9896533885152613,0.010346611484738748,0.010104825762583813
1241,21179,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9897387255324653,0.010261274467534708,0.009962698899853628
1242,21179,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9899120538023797,0.01008794619762028,0.010245998394636196
1243,21180,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.9898275862068966,0.010172413793103447,0.010198300283286119
1244,21177,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9900844973271253,0.009915502672874634,0.010199745006374841
1245,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.990256940851871,0.009743059148128988,0.009916418756197762
1246,21178,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9898267091990689,0.010173290800931115,0.010199263386533194
1247,21179,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9899982755647525,0.010001724435247456,0.009773832569998583
1248,21178,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9899120538023797,0.01008794619762028,0.010057606950609123
1249,21177,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9901715665143547,0.009828433485645315,0.009963639797893942
1250,21175,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9897396102776341,0.010260389722365926,0.010153482880755607
1251,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.99008364232129,0.00991635767871001,0.010059031877213695
1252,21175,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9898240772680235,0.010175922731976544,0.009775678866587957
1253,21176,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9897378406347016,0.010262159365298378,0.009916887041934266
1254,21176,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9896524963352591,0.010347503664740881,0.009964110313562523
1255,21178,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9898240772680235,0.010175922731976544,0.009963169326659742
1256,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9902561007157024,0.009743899284297664,0.009681227863046045
1257,21176,2215,2184,31,0,0.9860045146726862,0.01399548532731377,0.0,0.9899974131240838,0.010002586875916186,0.010153003400075557
1258,21176,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9901698715184961,0.009830128481503837,0.009869663770306007
1259,21178,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9899120538023797,0.01008794619762028,0.009443762394938143
1260,21180,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9904302095008191,0.009569790499180964,0.009537299338999055
1261,21181,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9899129235278903,0.010087076472109664,0.009678485435059723
1262,21180,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9904293843766167,0.009570615623383343,0.00939565627950897
1263,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9909467149508536,0.009053285049146405,0.009302984510766906
1264,21176,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9906872467017332,0.009312753298266793,0.00949187759727994
1265,21178,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9905147883073209,0.009485211692679142,0.00920766833506469
1266,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9907734758989394,0.00922652410106062,0.009113661047362704
1267,21179,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9906872467017332,0.009312753298266793,0.009207233580433448
1268,21179,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9902577808431762,0.009742219156823865,0.009348883327824731
1269,21178,2216,2203,13,0,0.9941335740072202,0.0058664259927797835,0.0,0.9911206896551724,0.008879310344827586,0.008877136651241855
1270,21178,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.9912068965517241,0.008793103448275863,0.008641042591368402
1271,21180,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9907758620689655,0.009224137931034482,0.0084985835694051
1272,21180,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9905156061389895,0.009484393861010519,0.008356940509915015
1273,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9912908510821764,0.008709148917823576,0.008216461255135287
1274,21176,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9915502672874633,0.008449732712536644,0.008216849263316962
1275,21176,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9918951543369546,0.008104845663045352,0.007933509633547412
1276,21175,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9921531430542382,0.007846856945761834,0.007933884297520661
1277,21174,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9918944554626197,0.008105544537380356,0.008028714461131577
1278,21174,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9915495386737949,0.008450461326205054,0.007887031264758666
1279,21174,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9922387030010349,0.007761296998965161,0.00779257580051006
1280,21174,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9926692539887882,0.007330746011211729,0.007745348068385756
1281,21175,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9924105217766278,0.007589478223372143,0.007414403778040142
