step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
374,21176,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9927567474346813,0.007243252565318617,0.006752927842840952
375,21176,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9924987066735644,0.007501293326435592,0.006705704571212693
376,21175,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9927573719606829,0.007242628039317123,0.006611570247933884
377,21174,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9930154350262999,0.006984564973700095,0.006706337961651081
378,21174,2215,2200,14,1,0.9932279909706546,0.006320541760722348,0.0004514672686230248,0.9933603518151246,0.006639648184875399,0.006611882497402475
379,21174,2216,2213,3,0,0.9986462093862816,0.0013537906137184115,0.0,0.9933609242972926,0.006639075702707363,0.006045149711910834
380,21174,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9934460158675406,0.006553984132459468,0.006234060640408047
381,21177,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9934460158675406,0.006553984132459468,0.006422061670680455
382,21176,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9932723822666897,0.006727617733310333,0.006327918398186626
383,21173,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9939634356674716,0.006036564332528458,0.006328815000236149
384,21173,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9940491591203104,0.0059508408796895215,0.006423274925612809
385,21173,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9938771990341497,0.006122800965850293,0.00628158503754782
386,21173,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9938761428324996,0.006123857167500431,0.00637604496292448
387,21171,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9936179387667098,0.0063820612332902114,0.0062821784516555665
388,21171,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9933592065545493,0.006640793445450625,0.006329412876104105
389,21171,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9935316946959897,0.00646830530401035,0.006471116149449719
390,21171,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9934460158675406,0.006553984132459468,0.006565584998346795
391,21172,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9931861307572882,0.006813869242711748,0.006423578310976762
392,21174,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9931867184131091,0.006813281586890901,0.006611882497402475
393,21174,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9929292058290937,0.007070794170906269,0.006989704354396902
394,21174,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9926705182374752,0.007329481762524791,0.007036932086521205
395,21174,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9929285960676095,0.0070714039323904795,0.007131387550769812
396,21173,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9930148327009314,0.0069851672990686444,0.007037264440561092
397,21175,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9925836495343222,0.00741635046567782,0.007367178276269186
398,21177,2215,2184,31,0,0.9860045146726862,0.01399548532731377,0.0,0.9925842890402691,0.007415710959730965,0.008122019171742928
399,21176,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9924124849111916,0.007587515088808415,0.008122402720060446
400,21178,2216,2207,9,0,0.9959386281588448,0.004061371841155234,0.0,0.9924131390637124,0.007586860936287611,0.007791103975823968
401,21178,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.9919827586206896,0.008017241379310345,0.008216073283596186
402,21179,2216,2203,13,0,0.9941335740072202,0.0058664259927797835,0.0,0.9911206896551724,0.008879310344827586,0.007932385853911894
403,21180,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.990948275862069,0.009051724137931035,0.00821529745042493
404,21178,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.991551724137931,0.008448275862068965,0.007979979223722731
405,21179,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9914640455250905,0.008535954474909468,0.008262901931158223
406,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9917234244331408,0.008276575566859212,0.008216073283596186
407,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.991378567117855,0.008621432882145013,0.008216073283596186
408,21179,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9913800534436686,0.00861994655633135,0.00821568534869446
409,21182,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.991207654512542,0.008792345487457979,0.00830894155414975
410,21181,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9917248513059219,0.008275148694078097,0.008214909588782399
411,21179,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9918103448275862,0.008189655172413794,0.007837952688984372
412,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9916364890498361,0.008363510950163822,0.007791103975823968
413,21176,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9919806846598258,0.008019315340174183,0.007602946732149603
414,21176,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9918937564677475,0.008106243532252502,0.007366830374008312
415,21174,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9924974129010004,0.007502587098999655,0.007414753943515632
416,21173,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9924111762676785,0.0075888237323214905,0.00727341425400274
417,21174,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9926698861676441,0.0073301138323559846,0.007320298479267026
418,21173,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9929285960676095,0.0070714039323904795,0.007415104142067728
419,21175,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9926705182374752,0.007329481762524791,0.007367178276269186
420,21176,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.9926717820501767,0.0073282179498232606,0.007272383830751794
421,21176,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9926698861676441,0.0073301138323559846,0.0074612769172648285
422,21181,2215,2206,9,0,0.9959367945823928,0.004063205417607223,0.0,0.9924118306458567,0.007588169354143313,0.007223454983239696
423,21179,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9921551724137931,0.007844827586206896,0.007696302941593088
424,21178,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9924131390637124,0.007586860936287611,0.007555009915950515
425,21178,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9922407104060695,0.0077592895939305115,0.007696666351874587
426,21179,2216,2205,11,0,0.9950361010830325,0.004963898916967509,0.0,0.9926724137931034,0.007327586206896552,0.00741300344681052
427,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9922393722514443,0.007760627748555661,0.0076025877130849505
428,21177,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9923249396343566,0.0076750603656433256,0.007508145629692591
429,21179,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9920669138570319,0.00793308614296801,0.007554653194201804
430,21179,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9924131390637124,0.007586860936287611,0.007649086359129326
431,21181,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.992154496077248,0.007845503922751962,0.00755393985175393
432,21182,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9920696491681752,0.007930350831824843,0.007506373335851194
433,21183,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9921551724137931,0.007844827586206896,0.007742057310107161
434,21186,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9918103448275862,0.008189655172413794,0.008071367884451997
435,21181,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9921572007239507,0.007842799276049297,0.007601151975827392
436,21181,2216,2204,12,0,0.9945848375451264,0.005415162454873646,0.0,0.9923282475648652,0.0076717524351349025,0.007412303479533544
437,21181,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.9922420480993018,0.007757951900698216,0.0077427883480477785
438,21180,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9917241379310345,0.008275862068965517,0.007837582625118036
439,21177,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9922407104060695,0.0077592895939305115,0.0076025877130849505
440,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9926711501983101,0.007328849801689946,0.007649447539899896
441,21178,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9923256014486506,0.007674398551349487,0.007743885163849278
442,21178,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9920682817484265,0.007931718251573412,0.00783832278779866
443,21179,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.9919834497026119,0.008016550297388157,0.007743519524056849
444,21182,2216,2205,11,0,0.9950361010830325,0.004963898916967509,0.0,0.9918965517241379,0.008103448275862069,0.00760079312623926
445,21183,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9918103448275862,0.008189655172413794,0.007883680309682293
446,21183,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9918110507714852,0.008188949228514783,0.007836472643157249
447,21180,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9919827586206896,0.008017241379310345,0.007554296506137866
448,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9923275862068965,0.007672413793103449,0.007555009915950515
449,21180,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9923275862068965,0.007672413793103449,0.007601510859301228
450,21177,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9923275862068965,0.007672413793103449,0.007555366671388771
451,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9924987066735644,0.007501293326435592,0.0076025877130849505
452,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9923269247348909,0.007673075265109061,0.0076025877130849505
453,21177,2216,2203,13,0,0.9941335740072202,0.0058664259927797835,0.0,0.9923275862068965,0.007672413793103449,0.007460924587996411
454,21177,2215,2199,15,1,0.9927765237020316,0.006772009029345372,0.0004514672686230248,0.9924118306458567,0.007588169354143313,0.007460924587996411
455,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9922393722514443,0.007760627748555661,0.007508145629692591
456,21176,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9920662297343912,0.00793377026560883,0.007225160559123536
457,21173,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9925830099180681,0.007416990081931868,0.007178954328626081
458,21173,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9927548732102812,0.00724512678971882,0.007320644216691069
459,21173,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9925830099180681,0.007416990081931868,0.007792943843574363
460,21171,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9927554980595084,0.007244501940491591,0.0075575079117660955
461,21171,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9926692539887882,0.007330746011211729,0.007604742336214633
462,21174,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9924974129010004,0.007502587098999655,0.007414753943515632
463,21173,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9918075198344256,0.008192480165574336,0.007745713880886034
464,21174,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9920662297343912,0.00793377026560883,0.007603664872012846
465,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9920655454937473,0.007934454506252695,0.007697756788665879
466,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9924105217766278,0.007589478223372143,0.007886658795749705
467,21175,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9919793014230271,0.008020698576972834,0.007697756788665879
468,21174,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9918937564677475,0.008106243532252502,0.007887031264758666
469,21176,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9918075198344256,0.008192480165574336,0.007839063090290895
470,21178,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9915495386737949,0.008450461326205054,0.007696666351874587
471,21176,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.992240041386446,0.007759958613554061,0.007839063090290895
472,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9919806846598258,0.008019315340174183,0.007744616547034379
473,21175,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9920682817484265,0.007931718251573412,0.007603305785123967
474,21176,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9922393722514443,0.007760627748555661,0.007555723460521345
475,21178,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9921531430542382,0.007846856945761834,0.007460572292001133
476,21176,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9920675978617003,0.007932402138299707,0.0075085001888930865
477,21177,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9921538196240731,0.007846180375926885,0.007460924587996411
478,21177,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9924124849111916,0.007587515088808415,0.007319261462907871
479,21177,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9924993533925338,0.007500646607466161,0.007224819379515512
480,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9924993533925338,0.007500646607466161,0.007366482504604052
481,21174,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9924124849111916,0.007587515088808415,0.007178615282894115
482,21173,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9925836495343222,0.00741635046567782,0.007037264440561092
483,21173,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9930136277384854,0.006986372261514577,0.0068011146271194445
484,21172,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9929279862009487,0.007072013799051315,0.00694313243907047
485,21173,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9930142302716688,0.006985769728331177,0.006706654701742786
486,21173,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9930142302716688,0.006985769728331177,0.006848344589807774
487,21173,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9931867184131091,0.006813281586890901,0.006612194776366127
488,21174,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9930148327009314,0.0069851672990686444,0.006706337961651081
489,21172,2215,2206,9,0,0.9959367945823928,0.004063205417607223,0.0,0.9932729624838292,0.006727037516170763,0.006376346117513697
490,21173,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9930998792478868,0.006900120752113162,0.006659424739054456
491,21173,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9932729624838292,0.006727037516170763,0.006517734850989468
492,21173,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9932735426008968,0.006726457399103139,0.007037264440561092
493,21175,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9936190394067431,0.0063809605932568765,0.006800472255017709
494,21177,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.993102853694284,0.00689714630571601,0.006847051045946073
495,21176,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.993102853694284,0.00689714630571601,0.006989044200982244
496,21175,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9924987066735644,0.007501293326435592,0.0070365997638724915
497,21176,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9928429766318876,0.007157023368112443,0.0070834907442387605
498,21177,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9928448275862068,0.0071551724137931035,0.007460924587996411
499,21178,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9925,0.0075,0.007649447539899896
500,21178,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9924131390637124,0.007586860936287611,0.007602228727925205
501,21179,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9921531430542382,0.007846856945761834,0.008074035601303178
502,21178,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9918944554626197,0.008105544537380356,0.008310510907545567
503,21180,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9915509957754979,0.008449004224502113,0.008120868744098206
504,21178,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9921558486337385,0.007844151366261529,0.007979979223722731
505,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9916372101043194,0.008362789895680662,0.008122019171742928
506,21177,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9912923527890335,0.008707647210966462,0.008169240213439108
507,21179,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9913800534436686,0.00861994655633135,0.008310118513621984
508,21180,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.991466252909232,0.008533747090768037,0.008356940509915015
509,21185,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.991207654512542,0.008792345487457979,0.008354968137833372
510,21184,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9912084123426995,0.008791587657300466,0.00835536253776435
511,21183,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9911214550469787,0.00887854495302129,0.008166926308832555
512,21183,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9910360282709878,0.008963971729012239,0.00811971864230751
513,21180,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9916386518403586,0.00836134815964141,0.00821529745042493
514,21179,2215,2206,9,0,0.9959367945823928,0.004063205417607223,0.0,0.9919820674196052,0.00801793258039486,0.007696302941593088
515,21178,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.992154496077248,0.007845503922751962,0.00793276041174804
516,21176,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9920682817484265,0.007931718251573412,0.007933509633547412
517,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9918944554626197,0.008105544537380356,0.007933509633547412
518,21176,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9924124849111916,0.007587515088808415,0.007791839818662637
519,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9924105217766278,0.007589478223372143,0.00783832278779866
520,21177,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9921531430542382,0.007846856945761834,0.007508145629692591
521,21175,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9920675978617003,0.007932402138299707,0.007744982290436836
522,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.992240041386446,0.007759958613554061,0.007886286361919154
523,21177,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9919827586206896,0.008017241379310345,0.00798035604665439
524,21177,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.992154496077248,0.007845503922751962,0.00774425083817349
525,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9920669138570319,0.00793308614296801,0.00793313500495821
526,21177,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9915488099344602,0.008451190065539842,0.008122019171742928
527,21177,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9917219970682073,0.008278002931792705,0.00798035604665439
528,21174,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9922387030010349,0.007761296998965161,0.00779257580051006
529,21175,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9920662297343912,0.00793377026560883,0.007933884297520661
530,21175,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9916357678710012,0.008364232128998879,0.00783943329397875
531,21175,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.991722710812209,0.008277289187790998,0.007650531286894923
532,21178,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9917234244331408,0.008276575566859212,0.007696666351874587
533,21184,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9917241379310345,0.008275862068965517,0.007883308157099698
534,21182,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9918972502370486,0.00810274976295147,0.008072892078179586
535,21179,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9921551724137931,0.007844827586206896,0.007696302941593088
536,21179,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9921551724137931,0.007844827586206896,0.007696302941593088
537,21178,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9921558486337385,0.007844151366261529,0.007743885163849278
538,21181,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9919827586206896,0.008017241379310345,0.008073273216562014
539,21179,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9922407104060695,0.0077592895939305115,0.007837952688984372
540,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9923262631488188,0.007673736851181238,0.00783832278779866
541,21177,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9923262631488188,0.007673736851181238,0.0076025877130849505
542,21178,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9918951543369546,0.008104845663045352,0.007791103975823968
543,21180,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9918096387619623,0.008190361238037762,0.00793201133144476
544,21180,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9917241379310345,0.008275862068965517,0.008168083097261568
545,21178,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.992154496077248,0.007845503922751962,0.008216073283596186
546,21180,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9923262631488188,0.007673736851181238,0.008545797922568462
547,21179,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9918958530907837,0.008104146909216311,0.008310118513621984
548,21178,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9915502672874633,0.008449732712536644,0.007979979223722731
549,21181,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9912931034482758,0.008706896551724137,0.008120485340635475
550,21180,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9911206896551724,0.008879310344827586,0.007979225684608121
551,21181,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9912931034482758,0.008706896551724137,0.00797884896841509
552,21182,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9917248513059219,0.008275148694078097,0.007978472287791522
553,21182,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9915524523747953,0.008447547625204724,0.007978472287791522
554,21181,2216,2205,11,0,0.9950361010830325,0.004963898916967509,0.0,0.991639372521979,0.008360627478021031,0.0077427883480477785
555,21181,2215,2191,23,1,0.9891647855530474,0.01038374717832957,0.0004514672686230248,0.9918096387619623,0.008190361238037762,0.008167697464708938
556,21182,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9918958530907837,0.008104146909216311,0.008450571239731848
557,21177,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9919827586206896,0.008017241379310345,0.008169240213439108
558,21175,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9927573719606829,0.007242628039317123,0.007792207792207792
559,21174,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9924111762676785,0.0075888237323214905,0.007698120336261453
560,21174,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9918075198344256,0.008192480165574336,0.00793425899688297
561,21174,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9918944554626197,0.008105544537380356,0.008170397657504486
562,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9922387030010349,0.007761296998965161,0.008170011806375443
563,21175,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9921538196240731,0.007846180375926885,0.008406139315230224
564,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9917219970682073,0.008278002931792705,0.008405742349829996
565,21176,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9912046218849703,0.00879537811502975,0.00831129580657348
566,21179,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9910321634905579,0.008967836509442098,0.008640634590868314
567,21179,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9909467149508536,0.009053285049146405,0.009018367250578403
568,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9913778237627177,0.00862217623728229,0.008830334797185625
569,21175,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9914640455250905,0.008535954474909468,0.008783943329397874
570,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9910321634905579,0.008967836509442098,0.008736717827626918
571,21174,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9904277337012763,0.009572266298723698,0.008784358175120431
572,21176,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9908589168678855,0.009141083132114522,0.00887797506611258
573,21176,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.991117626767851,0.008882373232149018,0.00859463543634303
574,21174,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.991118392687764,0.008881607312235923,0.008453764050250306
575,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.991117626767851,0.008882373232149018,0.008500590318772138
576,21177,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9909459342933518,0.009054065706648271,0.008688671672097087
577,21178,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9912053802379721,0.008794619762027936,0.008688261403343093
578,21180,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9915502672874633,0.008449732712536644,0.008687440982058545
579,21179,2215,2195,19,1,0.9909706546275395,0.008577878103837472,0.0004514672686230248,0.9917234244331408,0.008276575566859212,0.008735067755795835
580,21179,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9912931034482758,0.008706896551724137,0.008640634590868314
581,21178,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9912061384602121,0.008793861539787912,0.008877136651241855
582,21180,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9911214550469787,0.00887854495302129,0.008734655335221907
583,21178,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9912923527890335,0.008707647210966462,0.008735480215317783
584,21178,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9914647814466765,0.008535218553323563,0.008499386155444329
585,21178,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9909467149508536,0.009053285049146405,0.008735480215317783
586,21177,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.991118392687764,0.008881607312235923,0.008783113755489446
587,21175,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9910321634905579,0.008967836509442098,0.009020070838252656
588,21177,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9914640455250905,0.008535954474909468,0.008924776880577986
589,21176,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9912908510821764,0.008709148917823576,0.009208537967510389
590,21175,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9910321634905579,0.008967836509442098,0.009208972845336482
