step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
348,21174,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9896507115135834,0.01034928848641656,0.010153962406725229
349,21172,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9897360703812317,0.010263929618768328,0.010107689401095786
350,21171,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9898223218906331,0.010177678109366914,0.009777525860847385
351,21174,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9896498188718302,0.010350181128169742,0.009445546424860679
352,21175,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9896507115135834,0.01034928848641656,0.009681227863046045
353,21178,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9900819318671842,0.009918068132815868,0.009302105959014071
354,21178,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9905156061389895,0.009484393861010519,0.009396543582963452
355,21176,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9911199241313906,0.008880075868609363,0.00916131469588213
356,21175,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9906018279013623,0.009398172098637697,0.008925619834710744
357,21175,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9910329367132265,0.008967063286773581,0.009067296340023612
358,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9908597050961455,0.009140294903854445,0.009019218963970345
359,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9911191584755993,0.00888084152440076,0.008829917839267164
360,21174,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9913770802793826,0.0086229197206174,0.008878813639369038
361,21173,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9913748490598585,0.008625150940141452,0.008879232985405942
362,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9911168607158258,0.008883139284174214,0.008831168831168832
363,21174,2215,2191,23,1,0.9891647855530474,0.01038374717832957,0.0004514672686230248,0.991118392687764,0.008881607312235923,0.008973269103617645
364,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9912038634011728,0.008796136598827182,0.008878394332939788
365,21175,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9908597050961455,0.009140294903854445,0.009067296340023612
366,21177,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9910329367132265,0.008967063286773581,0.009066440005666525
367,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.990774271426108,0.009225728573892051,0.008925619834710744
368,21176,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9907750668161048,0.009224933183895164,0.00892519833774084
369,21180,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9906880496637351,0.009311950336264873,0.00882908404154863
370,21181,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9906018279013623,0.009398172098637697,0.008781455077663943
371,21181,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9906034482758621,0.009396551724137931,0.009064727822104716
372,21181,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9907766571847254,0.009223342815274545,0.008875879325810868
373,21176,2215,2187,27,1,0.9873589164785553,0.01218961625282167,0.0004514672686230248,0.9911199241313906,0.008880075868609363,0.00916131469588213
374,21176,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9913770802793826,0.0086229197206174,0.008830751794484322
375,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.991118392687764,0.008881607312235923,0.00887797506611258
376,21174,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9912053802379721,0.008794619762027936,0.00864267497874752
377,21174,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9910313901345291,0.008968609865470852,0.008312080853877397
378,21174,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9915480810694265,0.008451918930573524,0.00821762538962879
379,21174,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9912901000344947,0.008709899965505346,0.008453764050250306
380,21175,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9913770802793826,0.0086229197206174,0.008500590318772138
381,21173,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.991635046567782,0.008364953432218006,0.008548623246587636
382,21175,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9916343251401466,0.008365674859853385,0.009020070838252656
383,21178,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9915480810694265,0.008451918930573524,0.00916044952309
384,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.991118392687764,0.008881607312235923,0.009066011899140618
385,21179,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9912923527890335,0.008707647210966462,0.008971150668114642
386,21178,2216,2189,27,0,0.9878158844765343,0.012184115523465704,0.0,0.9906034482758621,0.009396551724137931,0.00925488714703938
387,21178,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9906872467017332,0.009312753298266793,0.00925488714703938
388,21177,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9906880496637351,0.009311950336264873,0.009396987297539783
389,21175,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.990602638158462,0.009397361841538063,0.009445100354191263
390,21172,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9900844973271253,0.009915502672874634,0.009351974305686756
391,21175,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9902561007157024,0.009743899284297664,0.009208972845336482
392,21179,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9901690238013108,0.009830976198689204,0.009490533075216016
393,21180,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.99008364232129,0.00991635767871001,0.00939565627950897
394,21180,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9904293843766167,0.009570615623383343,0.009348441926345609
395,21179,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9907758620689655,0.009224137931034482,0.009490533075216016
396,21180,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9905164238296404,0.009483576170359513,0.0091123701605288
397,21182,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9903464919841407,0.009653508015859335,0.00901708998206024
398,21181,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9905196931827975,0.009480306817202447,0.009017515698031255
399,21182,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9905172413793103,0.009482758620689655,0.008875460296478142
400,21182,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9912068965517241,0.008793103448275863,0.008592200925313946
401,21182,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9914655172413793,0.00853448275862069,0.00830894155414975
402,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9912938539781053,0.008706146021894665,0.008168854471621493
403,21178,2216,2203,13,0,0.9941335740072202,0.0058664259927797835,0.0,0.9912931034482758,0.008706896551724137,0.00788554159977335
404,21178,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9916372101043194,0.008362789895680662,0.007743885163849278
405,21177,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9919813760993275,0.00801862390067253,0.00798035604665439
406,21179,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9922387030010349,0.007761296998965161,0.007837952688984372
407,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9926705182374752,0.007329481762524791,0.007885913963262029
408,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9925842890402691,0.007415710959730965,0.007839063090290895
409,21176,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9921531430542382,0.007846856945761834,0.007933509633547412
410,21176,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9924118306458567,0.007588169354143313,0.007791839818662637
411,21178,2216,2204,12,0,0.9945848375451264,0.005415162454873646,0.0,0.9920682817484265,0.007931718251573412,0.007555009915950515
412,21178,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9920675978617003,0.007932402138299707,0.007507791103975824
413,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9917234244331408,0.008276575566859212,0.007507791103975824
414,21178,2216,2186,30,0,0.9864620938628159,0.013537906137184115,0.0,0.9918965517241379,0.008103448275862069,0.008121635659646803
415,21179,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9922407104060695,0.0077592895939305115,0.0081684687662307
416,21178,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9922407104060695,0.0077592895939305115,0.008452167343469638
417,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9924124849111916,0.007587515088808415,0.008452167343469638
418,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9914633094765888,0.008536690523411227,0.008500590318772138
419,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9913770802793826,0.0086229197206174,0.008499386155444329
420,21174,2215,2198,16,1,0.9923250564334086,0.007223476297968397,0.0004514672686230248,0.9910337098025692,0.008966290197430813,0.0083593085860017
421,21174,2215,2190,24,1,0.9887133182844243,0.010835214446952596,0.0004514672686230248,0.9912908510821764,0.008709148917823576,0.008689902710871824
422,21177,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9910329367132265,0.008967063286773581,0.008499787505312367
423,21175,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9909467149508536,0.009053285049146405,0.008358913813459268
424,21174,2215,2195,19,1,0.9909706546275395,0.008577878103837472,0.0004514672686230248,0.9910313901345291,0.008968609865470852,0.008453764050250306
425,21175,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.99060020696792,0.009399793032080028,0.008783943329397874
426,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9913770802793826,0.0086229197206174,0.008641858707971288
427,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9916357678710012,0.008364232128998879,0.00859504132231405
428,21177,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9917212832011039,0.008278716798896172,0.008830334797185625
429,21174,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.991118392687764,0.008881607312235923,0.00864267497874752
430,21172,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.99146110056926,0.008538899430740038,0.008785187984129982
431,21172,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9914618369987064,0.008538163001293661,0.008832420177593047
432,21174,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9911168607158258,0.008883139284174214,0.008737130442996127
433,21175,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9914625733011383,0.008537426698861676,0.008689492325855962
434,21175,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9911168607158258,0.008883139284174214,0.008689492325855962
435,21177,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9908581285036654,0.009141871496334627,0.008688671672097087
436,21178,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9909459342933518,0.009054065706648271,0.008782699027292474
437,21178,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9912053802379721,0.008794619762027936,0.008971574275191236
438,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9911199241313906,0.008880075868609363,0.008782699027292474
439,21177,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9910344827586207,0.00896551724137931,0.008594229588704727
440,21180,2216,2190,26,0,0.9882671480144405,0.011732851985559567,0.0,0.9910344827586207,0.00896551724137931,0.008970727101038715
441,21181,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9907758620689655,0.009224137931034482,0.008828667201737406
442,21181,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9912068965517241,0.008793103448275863,0.008781455077663943
443,21180,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.991551724137931,0.008448275862068965,0.008876298394711992
444,21179,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9910344827586207,0.00896551724137931,0.00887671750318712
445,21181,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9911206896551724,0.008879310344827586,0.00892309144988433
446,21180,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9910344827586207,0.00896551724137931,0.008923512747875353
447,21181,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9908612811449263,0.009138718855073714,0.00892309144988433
448,21183,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9909467149508536,0.009053285049146405,0.009063871972808384
449,21182,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.990948275862069,0.009051724137931035,0.008781040506090076
450,21181,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9908628566502887,0.009137143349711233,0.008734242953590482
451,21182,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9907766571847254,0.009223342815274545,0.00882825040128411
452,21181,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9908628566502887,0.009137143349711233,0.008498182333223171
453,21182,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9910360282709878,0.008963971729012239,0.00849778113492588
454,21183,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9912084123426995,0.008791587657300466,0.008450172307982817
455,21184,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9911214550469787,0.00887854495302129,0.008591389728096676
456,21182,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9914669884502672,0.008533011549732804,0.00868662071570201
457,21181,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9917241379310345,0.008275862068965517,0.008498182333223171
458,21178,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9918103448275862,0.008189655172413794,0.008829917839267164
459,21177,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9915509957754979,0.008449004224502113,0.008971997922274166
460,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9914640455250905,0.008535954474909468,0.008735480215317783
461,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9915509957754979,0.008449004224502113,0.008736305251227806
462,21177,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9911191584755993,0.00888084152440076,0.008594229588704727
463,21177,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9910313901345291,0.008968609865470852,0.008830334797185625
464,21177,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9910321634905579,0.008967836509442098,0.009019218963970345
465,21178,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.990774271426108,0.009225728573892051,0.008971574275191236
466,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9907750668161048,0.009224933183895164,0.009066868152625614
467,21177,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9907734758989394,0.00922652410106062,0.009349766255843604
468,21180,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.990601017504527,0.009398982495472967,0.00939565627950897
469,21180,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9905164238296404,0.009483576170359513,0.009490084985835694
470,21180,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9906034482758621,0.009396551724137931,0.009584513692162417
471,21178,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.990602638158462,0.009397361841538063,0.009632637642836906
472,21179,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9903456598569089,0.009654340143091113,0.009490533075216016
473,21181,2216,2191,25,0,0.9887184115523465,0.01128158844765343,0.0,0.9903448275862069,0.009655172413793104,0.009678485435059723
474,21182,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9900862068965517,0.009913793103448277,0.009583608724388631
475,21184,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.99,0.01,0.009724320241691843
476,21183,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9902602999482848,0.009739700051715221,0.010008025303309258
477,21181,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9899155318048612,0.010084468195138769,0.009867333931353571
478,21183,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9901732609257823,0.00982673907421774,0.00991360997025917
479,21181,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9902594603913456,0.009740539608654427,0.010150606675794344
480,21181,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9899129235278903,0.010087076472109664,0.009914546055427034
481,21181,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.99,0.01,0.009725697559133186
482,21182,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.9900008619946556,0.009999138005344367,0.009819658200358796
483,21180,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9897413793103448,0.010258620689655173,0.00939565627950897
484,21178,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9899137931034483,0.010086206896551724,0.009302105959014071
485,21178,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9902586206896552,0.009741379310344828,0.00920766833506469
486,21179,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9900844973271253,0.009915502672874634,0.009160016997969688
487,21182,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9905164238296404,0.009483576170359513,0.009300349353224435
488,21182,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9909474954737477,0.009052504526252263,0.009158719667642338
489,21182,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9910344827586207,0.00896551724137931,0.009064299877254272
490,21180,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9910344827586207,0.00896551724137931,0.008781869688385268
491,21179,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9912916020003449,0.008708397999655114,0.008735067755795835
492,21178,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9912061384602121,0.008793861539787912,0.008829917839267164
493,21175,2216,2197,17,2,0.9914259927797834,0.007671480144404332,0.0009025270758122744,0.9912931034482758,0.008706896551724137,0.00859504132231405
494,21179,2216,2203,13,0,0.9941335740072202,0.0058664259927797835,0.0,0.9917234244331408,0.008276575566859212,0.008310118513621984
495,21179,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9914647814466765,0.008535218553323563,0.00821568534869446
496,21180,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9911199241313906,0.008880075868609363,0.008545797922568462
497,21179,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9912061384602121,0.008793861539787912,0.008640634590868314
498,21177,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.991722710812209,0.008277289187790998,0.008688671672097087
499,21179,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9919813760993275,0.00801862390067253,0.00887671750318712
500,21177,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9915495386737949,0.008450461326205054,0.008971997922274166
501,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9912046218849703,0.00879537811502975,0.009019644880997355
502,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9908604931884808,0.009139506811519227,0.00887797506611258
503,21178,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.990774271426108,0.009225728573892051,0.00854660496741902
504,21180,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9908604931884808,0.009139506811519227,0.008451369216241738
505,21180,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9906034482758621,0.009396551724137931,0.008876298394711992
506,21179,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9906034482758621,0.009396551724137931,0.008782284338259597
507,21180,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9910344827586207,0.00896551724137931,0.00882908404154863
508,21182,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.991466252909232,0.008533747090768037,0.00868662071570201
509,21183,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9910344827586207,0.00896551724137931,0.008827833640183165
510,21184,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9910337098025692,0.008966290197430813,0.008874622356495469
511,21184,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9909498362351319,0.009050163764868125,0.008780211480362538
512,21183,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9912953546496596,0.008704645350340429,0.008686210640608035
513,21182,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9913793103448276,0.008620689655172414,0.00849778113492588
514,21182,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9912084123426995,0.008791587657300466,0.00830894155414975
515,21182,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9910360282709878,0.008963971729012239,0.00830894155414975
516,21182,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9910352555814154,0.008964744418584605,0.00849778113492588
517,21182,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9916379310344827,0.008362068965517241,0.008356151449343782
518,21180,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9919827586206896,0.008017241379310345,0.00821529745042493
519,21179,2215,2202,12,1,0.9941309255079007,0.005417607223476298,0.0004514672686230248,0.9919827586206896,0.008017241379310345,0.007979602436375655
520,21178,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9916372101043194,0.008362789895680662,0.007649447539899896
521,21176,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9918089325745818,0.008191067425418176,0.007980732905175671
522,21175,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9919806846598258,0.008019315340174183,0.00783943329397875
523,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9923249396343566,0.0076750603656433256,0.007886658795749705
524,21174,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9926705182374752,0.007329481762524791,0.00807594219325588
525,21175,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.992152466367713,0.007847533632286996,0.0082172373081464
526,21176,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9921517895644675,0.007848210435532557,0.007980732905175671
527,21177,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.991893057352307,0.008106942647692971,0.008074798130046749
528,21179,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.991635046567782,0.008364953432218006,0.00821568534869446
529,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9912916020003449,0.008708397999655114,0.008074416847672112
530,21177,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9917219970682073,0.008278002931792705,0.00779147187986967
531,21176,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.991722710812209,0.008277289187790998,0.00769739327540612
532,21178,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9914640455250905,0.008535954474909468,0.008168854471621493
533,21177,2215,2208,7,0,0.9968397291196388,0.003160270880361174,0.0,0.9917234244331408,0.008276575566859212,0.0076025877130849505
534,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9919813760993275,0.00801862390067253,0.00769739327540612
535,21176,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.992154496077248,0.007845503922751962,0.007791839818662637
536,21178,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9918951543369546,0.008104845663045352,0.00793276041174804
537,21179,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9927567474346813,0.007243252565318617,0.008026819018839417
538,21178,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9925842890402691,0.007415710959730965,0.007602228727925205
539,21177,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9923256014486506,0.007674398551349487,0.007508145629692591
540,21177,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9919813760993275,0.00801862390067253,0.007413703546300231
541,21180,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9918096387619623,0.008190361238037762,0.007507082152974505
542,21181,2216,2204,12,0,0.9945848375451264,0.005415162454873646,0.0,0.9921565247371142,0.007843475262885709,0.007223454983239696
543,21184,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.9923282475648652,0.0076717524351349025,0.007175226586102719
544,21185,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9926743083685253,0.007325691631474619,0.0072220911021949495
545,21184,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9923282475648652,0.0076717524351349025,0.007458459214501511
546,21183,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9925012928805378,0.007498707119462162,0.007694849643582117
547,21180,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9927592448926816,0.0072407551073183345,0.007601510859301228
548,21180,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9930166393654626,0.00698336063453746,0.007884796978281398
549,21181,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9927579963789982,0.00724200362100181,0.007884424720268166
550,21179,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9920682817484265,0.007931718251573412,0.007507436611738042
551,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9919820674196052,0.00801793258039486,0.007744616547034379
552,21176,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9917219970682073,0.008278002931792705,0.007791839818662637
553,21178,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9917234244331408,0.008276575566859212,0.007649447539899896
554,21178,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.992154496077248,0.007845503922751962,0.007649447539899896
555,21179,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9917234244331408,0.008276575566859212,0.008074035601303178
556,21181,2216,2199,16,1,0.9923285198555957,0.007220216606498195,0.0004512635379061372,0.991551724137931,0.008448275862068965,0.00802606109248855
557,21181,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9918117565936907,0.008188243406309257,0.008262121712855862
558,21184,2216,2204,12,0,0.9945848375451264,0.005415162454873646,0.0,0.9921558486337385,0.007844151366261529,0.00807212990936556
559,21181,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9915531804861231,0.008446819513876918,0.007790000472121241
560,21180,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9918103448275862,0.008189655172413794,0.007695939565627951
561,21181,2216,2190,26,0,0.9882671480144405,0.011732851985559567,0.0,0.991466252909232,0.008533747090768037,0.008120485340635475
562,21181,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.9916386518403586,0.00836134815964141,0.008262121712855862
563,21180,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9923269247348909,0.007673075265109061,0.00793201133144476
564,21177,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9924993533925338,0.007500646607466161,0.008122019171742928
