step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1028,21176,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9922393722514443,0.007760627748555661,0.007555723460521345
1029,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9920669138570319,0.00793308614296801,0.007839063090290895
1030,21179,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9919813760993275,0.00801862390067253,0.007885169271448132
1031,21178,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9918110507714852,0.008188949228514783,0.008027198035697422
1032,21178,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9924993533925338,0.007500646607466161,0.007791103975823968
1033,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9919813760993275,0.00801862390067253,0.007979602436375655
1034,21178,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.9918103448275862,0.008189655172413794,0.007791103975823968
1035,21181,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9916379310344827,0.008362068965517241,0.00802606109248855
1036,21180,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9917248513059219,0.008275148694078097,0.007884796978281398
1037,21184,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.991466252909232,0.008533747090768037,0.008024924471299094
1038,21182,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9918972502370486,0.00810274976295147,0.007742422811821358
1039,21183,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.991639372521979,0.008360627478021031,0.007789264976632205
1040,21184,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9916408135125818,0.008359186487418131,0.008024924471299094
1041,21181,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9918117565936907,0.008188243406309257,0.00802606109248855
1042,21180,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9921558486337385,0.007844151366261529,0.007884796978281398
1043,21180,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9924131390637124,0.007586860936287611,0.007837582625118036
1044,21180,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9919820674196052,0.00801793258039486,0.00793201133144476
1045,21181,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9919820674196052,0.00801793258039486,0.008167697464708938
1046,21182,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9919841406654025,0.008015859334597484,0.00830894155414975
1047,21180,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9921558486337385,0.007844151366261529,0.008168083097261568
1048,21181,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9919834497026119,0.008016550297388157,0.008403758085076247
1049,21180,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9915531804861231,0.008446819513876918,0.00821529745042493
1050,21183,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.991207654512542,0.008792345487457979,0.008402964641457773
1051,21183,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9912938539781053,0.008706146021894665,0.00887504130670821
1052,21185,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9912931034482758,0.008706896551724137,0.009204625914562191
1053,21183,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9913807964144113,0.008619203585588691,0.008780625973658121
1054,21183,2216,2205,11,0,0.9950361010830325,0.004963898916967509,0.0,0.9911229854348014,0.008877014565198656,0.008450172307982817
1055,21182,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9904335085753685,0.00956649142463156,0.008403361344537815
1056,21181,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9901732609257823,0.00982673907421774,0.008403758085076247
1057,21183,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9909474954737477,0.009052504526252263,0.008402964641457773
1058,21182,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9916372101043194,0.008362789895680662,0.00849778113492588
1059,21181,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.991551724137931,0.008448275862068965,0.00868703082951702
1060,21178,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9916372101043194,0.008362789895680662,0.008735480215317783
1061,21178,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9914640455250905,0.008535954474909468,0.008782699027292474
1062,21181,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9912916020003449,0.008708397999655114,0.008734242953590482
1063,21180,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9914640455250905,0.008535954474909468,0.008593012275731822
1064,21180,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9916372101043194,0.008362789895680662,0.008451369216241738
1065,21179,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9914655172413793,0.00853448275862069,0.008121252183766938
1066,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9914640455250905,0.008535954474909468,0.008169240213439108
1067,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9914640455250905,0.008535954474909468,0.008075179448432187
1068,21175,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.991378567117855,0.008621432882145013,0.008311688311688312
1069,21178,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9916372101043194,0.008362789895680662,0.008357729719520257
1070,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9917219970682073,0.008278002931792705,0.008310510907545567
1071,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9919806846598258,0.008019315340174183,0.008310510907545567
1072,21177,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9917212832011039,0.008278716798896172,0.008074798130046749
1073,21176,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9915495386737949,0.008450461326205054,0.007791839818662637
1074,21172,2215,2197,17,1,0.9918735891647855,0.007674943566591422,0.0004514672686230248,0.9916364890498361,0.008363510950163822,0.0076988475344795014
1075,21173,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.9917219970682073,0.008278002931792705,0.007462334104756057
1076,21173,2215,2197,17,1,0.9918735891647855,0.007674943566591422,0.0004514672686230248,0.9919806846598258,0.008019315340174183,0.007509564067444387
1077,21175,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9921531430542382,0.007846856945761834,0.007319952774498229
1078,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9923249396343566,0.0076750603656433256,0.007461629279811098
1079,21175,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9924118306458567,0.007588169354143313,0.007461629279811098
1080,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9925830099180681,0.007416990081931868,0.007603305785123967
1081,21174,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9929267661519883,0.007073233848011731,0.007603664872012846
1082,21173,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9927548732102812,0.00724512678971882,0.007415104142067728
1083,21173,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9928411247196826,0.007158875280317406,0.007462334104756057
1084,21174,2215,2206,9,0,0.9959367945823928,0.004063205417607223,0.0,0.992496118682077,0.007503881317923063,0.007084159818645509
1085,21176,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9922387030010349,0.007761296998965161,0.007272383830751794
1086,21174,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9924118306458567,0.007588169354143313,0.007084159818645509
1087,21174,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9923249396343566,0.0076750603656433256,0.006942476622272598
1088,21173,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9928429766318876,0.007157023368112443,0.007084494403249421
1089,21173,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9925842890402691,0.007415710959730965,0.00722618429131441
1090,21175,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9927573719606829,0.007242628039317123,0.007319952774498229
1091,21175,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9930148327009314,0.0069851672990686444,0.007319952774498229
1092,21178,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9929285960676095,0.0070714039323904795,0.007413353480026442
1093,21178,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9924993533925338,0.007500646607466161,0.007649447539899896
1094,21177,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9922407104060695,0.0077592895939305115,0.0076970297964773105
1095,21177,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9923269247348909,0.007673075265109061,0.00802757708835057
1096,21177,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9922393722514443,0.007760627748555661,0.008310903338527648
1097,21179,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9921531430542382,0.007846856945761834,0.007979602436375655
1098,21178,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9918103448275862,0.008189655172413794,0.00793276041174804
1099,21176,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9912923527890335,0.008707647210966462,0.007886286361919154
1100,21178,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.991118392687764,0.008881607312235923,0.008499386155444329
1101,21178,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.991722710812209,0.008277289187790998,0.008688261403343093
1102,21179,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9918103448275862,0.008189655172413794,0.008593418008404552
1103,21178,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9917241379310345,0.008275862068965517,0.008452167343469638
1104,21178,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9908612811449263,0.009138718855073714,0.008404948531494948
1105,21179,2215,2204,10,1,0.9950338600451467,0.004514672686230248,0.0004514672686230248,0.990601017504527,0.009398982495472967,0.0081684687662307
1106,21180,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9906880496637351,0.009311950336264873,0.008262511803588292
1107,21180,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9912061384602121,0.008793861539787912,0.00821529745042493
1108,21179,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9915509957754979,0.008449004224502113,0.008026819018839417
1109,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9918951543369546,0.008104845663045352,0.008074416847672112
1110,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.991722710812209,0.008277289187790998,0.008122019171742928
1111,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9916372101043194,0.008362789895680662,0.008216849263316962
1112,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.992240041386446,0.007759958613554061,0.008169625991688705
1113,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9924980598430628,0.007501940156937139,0.008168854471621493
1114,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9921538196240731,0.007846180375926885,0.00826407253494522
1115,21176,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9918944554626197,0.008105544537380356,0.008216849263316962
1116,21175,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9919799931010693,0.008020006898930666,0.007792207792207792
1117,21175,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9918082262654134,0.008191773734586532,0.008028335301062573
1118,21176,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9914633094765888,0.008536690523411227,0.007744616547034379
1119,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9913778237627177,0.00862217623728229,0.007933509633547412
1120,21177,2216,2206,10,0,0.9954873646209387,0.004512635379061372,0.0,0.9918096387619623,0.008190361238037762,0.007555366671388771
1121,21180,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9915509957754979,0.008449004224502113,0.007790368271954674
1122,21180,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9920682817484265,0.007931718251573412,0.007743153918791312
1123,21183,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9919813760993275,0.00801862390067253,0.007742057310107161
1124,21183,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9923282475648652,0.0076717524351349025,0.007647641977057074
1125,21183,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9920710161165216,0.00792898388347841,0.007789264976632205
1126,21184,2216,2202,13,1,0.9936823104693141,0.0058664259927797835,0.0004512635379061372,0.9922433853313798,0.007756614668620185,0.007600075528700906
1127,21185,2216,2190,26,0,0.9882671480144405,0.011732851985559567,0.0,0.9924157545462381,0.0075842454537619584,0.008071748878923767
1128,21187,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9923295699388089,0.007670430061191071,0.007929390664086468
1129,21185,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9922440537745605,0.0077559462254395035,0.007882936039650696
1130,21183,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9923295699388089,0.007670430061191071,0.007930887976207337
1131,21182,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9920689655172413,0.007931034482758621,0.007836842602209423
1132,21179,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9919820674196052,0.00801793258039486,0.007601869776665565
1133,21178,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9920682817484265,0.007931718251573412,0.007507791103975824
1134,21180,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9918103448275862,0.008189655172413794,0.007459867799811143
1135,21177,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9917241379310345,0.008275862068965517,0.007508145629692591
1136,21179,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9919813760993275,0.00801862390067253,0.007837952688984372
1137,21178,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9923256014486506,0.007674398551349487,0.007555009915950515
1138,21179,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9923269247348909,0.007673075265109061,0.007932385853911894
1139,21179,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9924137931034482,0.007586206896551724,0.008074035601303178
1140,21175,2215,2206,9,0,0.9959367945823928,0.004063205417607223,0.0,0.9919820674196052,0.00801793258039486,0.007556080283353011
1141,21175,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9923256014486506,0.007674398551349487,0.007697756788665879
1142,21176,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9921517895644675,0.007848210435532557,0.0075085001888930865
1143,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9918082262654134,0.008191773734586532,0.0076970297964773105
1144,21179,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9922407104060695,0.0077592895939305115,0.007460220029274281
1145,21182,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9919827586206896,0.008017241379310345,0.007506373335851194
1146,21182,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9920703327012584,0.007929667298741597,0.007648003021433292
1147,21182,2215,2194,20,1,0.9905191873589165,0.009029345372460496,0.0004514672686230248,0.9918972502370486,0.00810274976295147,0.007836842602209423
1148,21183,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9924144470304284,0.0075855529695715886,0.007789264976632205
1149,21182,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.9922427167729702,0.007757283227029822,0.008120101973373619
1150,21184,2216,2188,28,0,0.9873646209386282,0.01263537906137184,0.0,0.9922427167729702,0.007757283227029822,0.008638595166163141
1151,21181,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9921551724137931,0.007844827586206896,0.008403758085076247
1152,21179,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9920682817484265,0.007931718251573412,0.008074035601303178
1153,21178,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9917234244331408,0.008276575566859212,0.008168854471621493
1154,21179,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.990948275862069,0.009051724137931035,0.008310118513621984
1155,21179,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.991207654512542,0.008792345487457979,0.008357335096085746
1156,21180,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9915509957754979,0.008449004224502113,0.008356940509915015
1157,21180,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9912923527890335,0.008707647210966462,0.008545797922568462
1158,21180,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9910344827586207,0.00896551724137931,0.008545797922568462
1159,21181,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.990949056115852,0.009050943884147919,0.008498182333223171
1160,21185,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9909498362351319,0.009050163764868125,0.008638187396742979
1161,21187,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9909498362351319,0.009050163764868125,0.008920564497097277
1162,21186,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9914669884502672,0.008533011549732804,0.008637779665817049
1163,21184,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9915539084719469,0.00844609152805309,0.008308157099697885
1164,21184,2216,2189,27,0,0.9878158844765343,0.012184115523465704,0.0,0.9912961047914512,0.008703895208548777,0.008733006042296073
1165,21182,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9909506162199431,0.009049383780056881,0.008450571239731848
1166,21180,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.991466252909232,0.008533747090768037,0.008451369216241738
1167,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9920675978617003,0.007932402138299707,0.008498984843477029
1168,21180,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9914633094765888,0.008536690523411227,0.008640226628895183
1169,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.991722710812209,0.008277289187790998,0.008641450630400907
1170,21178,2215,2184,31,0,0.9860045146726862,0.01399548532731377,0.0,0.9915502672874633,0.008449732712536644,0.009302105959014071
1171,21179,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9911199241313906,0.008880075868609363,0.009018367250578403
1172,21180,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9908612811449263,0.009138718855073714,0.008923512747875353
1173,21180,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9910344827586207,0.00896551724137931,0.00882908404154863
1174,21179,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9902586206896552,0.009741379310344828,0.009065583833042165
1175,21180,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9904310344827586,0.009568965517241379,0.00882908404154863
1176,21178,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9909474954737477,0.009052504526252263,0.009113230711115309
1177,21178,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9909467149508536,0.009053285049146405,0.00925488714703938
1178,21177,2215,2184,31,0,0.9860045146726862,0.01399548532731377,0.0,0.9904285591101147,0.009571440889885315,0.009774755631109222
1179,21175,2215,2192,22,1,0.9896162528216704,0.009932279909706547,0.0004514672686230248,0.9907726802345637,0.009227319765436358,0.009775678866587957
1180,21175,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.990599396291505,0.00940060370849504,0.009681227863046045
1181,21177,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9905139703345981,0.009486029665401862,0.009774755631109222
1182,21174,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9904277337012763,0.009572266298723698,0.009540001889109286
1183,21174,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9902535794376401,0.009746420562359841,0.0097289128176065
1184,21176,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9899965505346672,0.010003449465332874,0.009397431054023422
1185,21178,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9897396102776341,0.010260389722365926,0.009679856454811597
1186,21180,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.9900862068965517,0.009913793103448277,0.009348441926345609
1187,21178,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.989654280541426,0.010345719458574015,0.009443762394938143
1188,21180,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9902577808431762,0.009742219156823865,0.009206798866855524
1189,21178,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9900844973271253,0.009915502672874634,0.00916044952309
1190,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9910329367132265,0.008967063286773581,0.009018793087165926
1191,21179,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9909467149508536,0.009053285049146405,0.008829500920723357
1192,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9912046218849703,0.00879537811502975,0.008735892713793266
1193,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9912046218849703,0.00879537811502975,0.00859382377939371
1194,21175,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9912046218849703,0.00879537811502975,0.008736717827626918
1195,21174,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9916357678710012,0.008364232128998879,0.008453764050250306
1196,21175,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9915495386737949,0.008450461326205054,0.00859504132231405
1197,21174,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9918944554626197,0.008105544537380356,0.008737130442996127
1198,21174,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9913763366678164,0.008623663332183512,0.00821762538962879
1199,21174,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9917212832011039,0.008278716798896172,0.00864267497874752
1200,21174,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9914618369987064,0.008538163001293661,0.008737130442996127
1201,21174,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9912031047865459,0.008796895213454075,0.008878813639369038
1202,21173,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9917219970682073,0.008278002931792705,0.008501393283899306
1203,21171,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9912031047865459,0.008796895213454075,0.00840772755183978
1204,21173,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9909443725743855,0.009055627425614488,0.008454163321210977
1205,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9905139703345981,0.009486029665401862,0.00859504132231405
1206,21178,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.991118392687764,0.008881607312235923,0.008688261403343093
1207,21176,2215,2200,14,1,0.9932279909706546,0.006320541760722348,0.0004514672686230248,0.991118392687764,0.008881607312235923,0.008500188893086513
1208,21177,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9912901000344947,0.008709899965505346,0.008499787505312367
1209,21177,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9912901000344947,0.008709899965505346,0.008688671672097087
1210,21177,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9908597050961455,0.009140294903854445,0.008499787505312367
1211,21173,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9915495386737949,0.008450461326205054,0.008454163321210977
1212,21173,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9918937564677475,0.008106243532252502,0.008406933358522647
1213,21175,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.991893057352307,0.008106942647692971,0.00807556080283353
1214,21173,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9917219970682073,0.008278002931792705,0.007981863694327681
1215,21171,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9914633094765888,0.008536690523411227,0.007699211185111709
1216,21174,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.991378567117855,0.008621432882145013,0.00779257580051006
1217,21176,2216,2199,16,1,0.9923285198555957,0.007220216606498195,0.0004512635379061372,0.9919813760993275,0.00801862390067253,0.00769739327540612
1218,21178,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9922387030010349,0.007761296998965161,0.007649447539899896
1219,21178,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9923256014486506,0.007674398551349487,0.008216073283596186
1220,21178,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9920675978617003,0.007932402138299707,0.00783832278779866
1221,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.992240041386446,0.007759958613554061,0.00802757708835057
1222,21176,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9922407104060695,0.0077592895939305115,0.007933509633547412
1223,21177,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9918075198344256,0.008192480165574336,0.007885913963262029
1224,21176,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9922393722514443,0.007760627748555661,0.007886286361919154
1225,21176,2215,2201,13,1,0.9936794582392776,0.005869074492099322,0.0004514672686230248,0.9918951543369546,0.008104845663045352,0.00769739327540612
1226,21176,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9918958530907837,0.008104146909216311,0.00769739327540612
1227,21175,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9918089325745818,0.008191067425418176,0.007414403778040142
1228,21179,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9916364890498361,0.008363510950163822,0.00779073610652061
1229,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9918096387619623,0.008190361238037762,0.00783869292156585
1230,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9918951543369546,0.008104845663045352,0.00783832278779866
1231,21179,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9928435937230558,0.0071564062769443005,0.007696302941593088
1232,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9923256014486506,0.007674398551349487,0.007791103975823968
1233,21179,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9921538196240731,0.007846180375926885,0.0081684687662307
1234,21177,2215,2195,19,1,0.9909706546275395,0.008577878103837472,0.0004514672686230248,0.9920682817484265,0.007931718251573412,0.008169240213439108
1235,21175,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9923262631488188,0.007673736851181238,0.007933884297520661
1236,21173,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9923262631488188,0.007673736851181238,0.007887403768951022
1237,21173,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9917219970682073,0.008278002931792705,0.007745713880886034
1238,21176,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9916343251401466,0.008365674859853385,0.00769739327540612
1239,21175,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9915488099344602,0.008451190065539842,0.00807556080283353
1240,21175,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9918923581162671,0.008107641883732966,0.008311688311688312
