step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
924,1480,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7043941411451398,0.2956058588548602,0.2831081081081081
925,1481,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.704,0.296,0.2849426063470628
926,1474,301,211,80,10,0.7009966777408638,0.26578073089701,0.03322259136212625,0.713903743315508,0.28609625668449196,0.28697421981004073
927,1472,303,215,78,10,0.7095709570957096,0.25742574257425743,0.033003300330033,0.7169559412550067,0.28304405874499333,0.2866847826086957
928,1473,302,210,85,7,0.695364238410596,0.2814569536423841,0.023178807947019868,0.714859437751004,0.285140562248996,0.2919212491513917
929,1472,302,223,69,10,0.7384105960264901,0.22847682119205298,0.033112582781456956,0.7131367292225201,0.2868632707774799,0.28328804347826086
930,1470,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7095046854082999,0.29049531459170014,0.2795918367346939
931,1472,301,214,84,3,0.7109634551495017,0.27906976744186046,0.009966777408637873,0.7123655913978495,0.28763440860215056,0.2866847826086957
932,1473,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7037533512064343,0.29624664879356566,0.27970128988458925
933,1475,302,203,93,6,0.6721854304635762,0.3079470198675497,0.019867549668874173,0.7050938337801609,0.2949061662198391,0.29423728813559324
934,1475,301,215,77,9,0.7142857142857143,0.2558139534883721,0.029900332225913623,0.7064343163538874,0.2935656836461126,0.29084745762711867
935,1473,303,203,88,12,0.66996699669967,0.29042904290429045,0.039603960396039604,0.6995994659546061,0.30040053404539385,0.29938900203665986
936,1480,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7072192513368984,0.2927807486631016,0.297972972972973
937,1484,303,223,78,2,0.735973597359736,0.25742574257425743,0.006600660066006601,0.6977363515312917,0.3022636484687084,0.29649595687331537
938,1482,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.6995994659546061,0.30040053404539385,0.29284750337381915
939,1482,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.6947791164658634,0.30522088353413657,0.291497975708502
940,1481,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.6955941255006676,0.30440587449933243,0.2862930452397029
941,1478,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.6941489361702128,0.3058510638297872,0.2895805142083897
942,1476,303,213,79,11,0.7029702970297029,0.2607260726072607,0.036303630363036306,0.6964047936085219,0.303595206391478,0.2899728997289973
943,1478,303,192,102,9,0.6336633663366337,0.33663366336633666,0.0297029702970297,0.7003994673768309,0.2996005326231691,0.30649526387009474
944,1485,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7034574468085106,0.29654255319148937,0.29764309764309765
945,1488,303,211,89,3,0.6963696369636964,0.29372937293729373,0.009900990099009901,0.7047872340425532,0.29521276595744683,0.30443548387096775
946,1482,302,217,75,10,0.7185430463576159,0.24834437086092714,0.033112582781456956,0.7034574468085106,0.29654255319148937,0.30026990553306343
947,1486,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.6910785619174434,0.30892143808255657,0.29676985195154776
948,1484,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.6937416777629827,0.3062583222370173,0.29380053908355797
949,1485,303,213,83,7,0.7029702970297029,0.2739273927392739,0.0231023102310231,0.6875,0.3125,0.298989898989899
950,1486,303,209,88,6,0.6897689768976898,0.29042904290429045,0.019801980198019802,0.6875,0.3125,0.3034993270524899
951,1480,304,211,81,12,0.694078947368421,0.26644736842105265,0.039473684210526314,0.6900662251655629,0.30993377483443707,0.3013513513513513
952,1481,304,217,79,8,0.7138157894736842,0.2598684210526316,0.02631578947368421,0.6923076923076923,0.3076923076923077,0.299797434166104
953,1486,304,226,74,4,0.743421052631579,0.24342105263157895,0.013157894736842105,0.6918990703851262,0.30810092961487384,0.29542395693135937
954,1489,304,202,98,4,0.6644736842105263,0.3223684210526316,0.013157894736842105,0.6891534391534392,0.31084656084656087,0.3089321692411014
955,1487,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.6945551128818062,0.3054448871181939,0.3053127101546738
956,1483,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.6941489361702128,0.3058510638297872,0.29871881321645316
957,1482,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7022696929238985,0.2977303070761015,0.30229419703103916
958,1484,303,212,84,7,0.6996699669966997,0.27722772277227725,0.0231023102310231,0.6892430278884463,0.3107569721115538,0.3045822102425876
959,1483,304,224,70,10,0.7368421052631579,0.23026315789473684,0.03289473684210526,0.6856763925729443,0.31432360742705573,0.2973701955495617
960,1487,304,222,77,5,0.7302631578947368,0.2532894736842105,0.01644736842105263,0.686092715231788,0.31390728476821195,0.2965702757229321
961,1491,304,215,83,6,0.7072368421052632,0.2730263157894737,0.019736842105263157,0.6856010568031704,0.3143989431968296,0.3004694835680751
962,1490,304,206,93,5,0.6776315789473685,0.3059210526315789,0.01644736842105263,0.6860158311345647,0.31398416886543534,0.3080536912751678
963,1487,304,217,78,9,0.7138157894736842,0.2565789473684211,0.029605263157894735,0.6931216931216931,0.30687830687830686,0.3026227303295225
964,1484,304,202,92,10,0.6644736842105263,0.3026315789473684,0.03289473684210526,0.6966887417218544,0.3033112582781457,0.3106469002695418
965,1492,304,213,87,4,0.7006578947368421,0.28618421052631576,0.013157894736842105,0.6949602122015915,0.3050397877984085,0.3096514745308311
966,1489,303,209,87,7,0.6897689768976898,0.2871287128712871,0.0231023102310231,0.6923076923076923,0.3076923076923077,0.31229012760241776
967,1488,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.6932270916334662,0.30677290836653387,0.3071236559139785
968,1485,303,214,79,10,0.7062706270627063,0.2607260726072607,0.033003300330033,0.6816976127320955,0.3183023872679045,0.30707070707070705
969,1491,305,221,79,5,0.7245901639344262,0.25901639344262295,0.01639344262295082,0.679419525065963,0.32058047493403696,0.3051643192488263
970,1488,305,203,94,8,0.6655737704918033,0.3081967213114754,0.02622950819672131,0.6763157894736842,0.3236842105263158,0.31451612903225806
971,1495,305,213,88,4,0.6983606557377049,0.28852459016393445,0.013114754098360656,0.6776315789473685,0.3223684210526316,0.3130434782608696
972,1496,304,213,87,4,0.7006578947368421,0.28618421052631576,0.013157894736842105,0.6807387862796834,0.31926121372031663,0.3135026737967914
973,1488,304,210,80,14,0.6907894736842105,0.2631578947368421,0.046052631578947366,0.6846965699208444,0.3153034300791557,0.3125
974,1495,305,218,80,7,0.7147540983606557,0.26229508196721313,0.022950819672131147,0.679419525065963,0.32058047493403696,0.3117056856187291
975,1495,306,216,80,10,0.7058823529411765,0.26143790849673204,0.032679738562091505,0.6749672346002621,0.32503276539973786,0.3117056856187291
976,1502,307,215,86,6,0.7003257328990228,0.28013029315960913,0.019543973941368076,0.6745098039215687,0.3254901960784314,0.3129161118508655
977,1497,305,207,89,9,0.6786885245901639,0.29180327868852457,0.029508196721311476,0.6775884665792923,0.3224115334207077,0.31596526386105545
978,1496,305,217,80,8,0.7114754098360656,0.26229508196721313,0.02622950819672131,0.6824146981627297,0.31758530183727035,0.3108288770053476
979,1501,304,218,83,3,0.7171052631578947,0.2730263157894737,0.009868421052631578,0.6837944664031621,0.31620553359683795,0.3104596935376416
980,1497,304,213,81,10,0.7006578947368421,0.26644736842105265,0.03289473684210526,0.683311432325887,0.316688567674113,0.3092852371409486
981,1498,305,212,86,7,0.6950819672131148,0.2819672131147541,0.022950819672131147,0.678477690288714,0.3215223097112861,0.31174899866488653
982,1490,304,210,82,12,0.6907894736842105,0.26973684210526316,0.039473684210526314,0.6815789473684211,0.31842105263157894,0.31140939597315437
983,1491,305,222,75,8,0.7278688524590164,0.2459016393442623,0.02622950819672131,0.6842105263157895,0.3157894736842105,0.3044936284372904
984,1492,304,223,77,4,0.7335526315789473,0.2532894736842105,0.013157894736842105,0.6882430647291942,0.31175693527080584,0.30160857908847183
985,1488,305,224,70,11,0.7344262295081967,0.22950819672131148,0.036065573770491806,0.686429512516469,0.31357048748353095,0.2963709677419355
986,1491,304,214,85,5,0.7039473684210527,0.27960526315789475,0.01644736842105263,0.6851851851851852,0.3148148148148148,0.301140174379611
987,1488,303,206,88,9,0.6798679867986799,0.29042904290429045,0.0297029702970297,0.6891534391534392,0.31084656084656087,0.3057795698924731
988,1488,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.6936339522546419,0.3063660477453581,0.3010752688172043
989,1483,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7013333333333334,0.2986666666666667,0.2973701955495617
990,1480,303,204,88,11,0.6732673267326733,0.29042904290429045,0.036303630363036306,0.6972111553784861,0.30278884462151395,0.3054054054054054
991,1485,304,218,79,7,0.7171052631578947,0.2598684210526316,0.023026315789473683,0.6905710491367862,0.3094289508632138,0.30168350168350166
992,1488,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.6923076923076923,0.3076923076923077,0.29905913978494625
993,1486,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.6985391766268261,0.301460823373174,0.2920592193808883
994,1480,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.6937416777629827,0.3062583222370173,0.2918918918918919
995,1483,303,224,75,4,0.7392739273927392,0.24752475247524752,0.013201320132013201,0.6937416777629827,0.3062583222370173,0.28927848954821306
996,1483,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.6941489361702128,0.3058510638297872,0.2852326365475388
997,1486,304,224,73,7,0.7368421052631579,0.24013157894736842,0.023026315789473683,0.6989389920424404,0.3010610079575597,0.2839838492597577
998,1482,303,217,75,11,0.7161716171617162,0.24752475247524752,0.036303630363036306,0.7015915119363395,0.2984084880636605,0.28609986504723345
999,1485,304,221,77,6,0.7269736842105263,0.2532894736842105,0.019736842105263157,0.7055702917771883,0.29442970822281167,0.28619528619528617
1000,1486,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7091633466135459,0.2908366533864542,0.2812920592193809
1001,1483,304,215,80,9,0.7072368421052632,0.2631578947368421,0.029605263157894735,0.7099337748344371,0.2900662251655629,0.2852326365475388
1002,1483,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7123834886817576,0.28761651131824234,0.28320971004720163
1003,1481,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7137150466045273,0.2862849533954727,0.275489534098582
1004,1479,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7182910547396528,0.2817089452603471,0.2778904665314402
1005,1480,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.712,0.288,0.27702702702702703
1006,1472,302,219,71,12,0.7251655629139073,0.23509933774834438,0.039735099337748346,0.7116154873164219,0.2883845126835781,0.2751358695652174
1007,1478,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7198391420911529,0.2801608579088472,0.2733423545331529
1008,1478,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7179144385026738,0.2820855614973262,0.2658998646820027
1009,1475,301,207,89,5,0.6877076411960132,0.2956810631229236,0.016611295681063124,0.7161981258366801,0.2838018741633199,0.28
1010,1472,301,215,75,11,0.7142857142857143,0.24916943521594684,0.036544850498338874,0.7181208053691275,0.28187919463087246,0.27785326086956524
1011,1472,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.7205882352941176,0.27941176470588236,0.27717391304347827
1012,1479,303,237,63,3,0.7821782178217822,0.2079207920792079,0.009900990099009901,0.7272727272727273,0.2727272727272727,0.2691007437457742
1013,1482,303,240,58,5,0.7920792079207921,0.19141914191419143,0.0165016501650165,0.7177097203728362,0.2822902796271638,0.26180836707152494
1014,1483,302,218,82,2,0.7218543046357616,0.271523178807947,0.006622516556291391,0.716,0.284,0.2717464598786244
1015,1473,302,206,86,10,0.6821192052980133,0.2847682119205298,0.033112582781456956,0.7142857142857143,0.2857142857142857,0.27834351663272233
1016,1475,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7228915662650602,0.27710843373493976,0.2684745762711864
1017,1473,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7332439678284183,0.2667560321715818,0.2708757637474542
1018,1477,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.7266666666666667,0.2733333333333333,0.2762356127285037
1019,1477,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.7163781624500666,0.2836218375499334,0.2789438050101557
1020,1475,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7192513368983957,0.2807486631016043,0.27661016949152545
1021,1473,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7221476510067114,0.2778523489932886,0.27630685675492195
1022,1475,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7194630872483222,0.28053691275167786,0.2705084745762712
1023,1474,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7152406417112299,0.28475935828877,0.27544097693351427
1024,1467,302,224,68,10,0.7417218543046358,0.2251655629139073,0.033112582781456956,0.713903743315508,0.28609625668449196,0.27062031356509886
1025,1474,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.7114093959731543,0.28859060402684567,0.27951153324287653
1026,1477,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7190860215053764,0.28091397849462363,0.28029790115098174
1027,1473,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7190860215053764,0.28091397849462363,0.27834351663272233
1028,1472,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7200538358008075,0.27994616419919244,0.26970108695652173
1029,1473,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7140939597315437,0.2859060402684564,0.2701968771215207
1030,1471,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7158176943699732,0.28418230563002683,0.2760027192386132
1031,1472,300,219,77,4,0.73,0.25666666666666665,0.013333333333333334,0.7196765498652291,0.2803234501347709,0.2764945652173913
1032,1471,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7264150943396226,0.27358490566037735,0.274643099932019
1033,1473,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7267833109017496,0.2732166890982503,0.27494908350305497
1034,1469,301,208,83,10,0.6910299003322259,0.2757475083056478,0.03322259136212625,0.7181208053691275,0.28187919463087246,0.2825051055139551
1035,1471,303,229,65,9,0.7557755775577558,0.2145214521452145,0.0297029702970297,0.7175368139223561,0.2824631860776439,0.2732834806254249
1036,1472,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7179144385026738,0.2820855614973262,0.27785326086956524
1037,1477,303,223,78,2,0.735973597359736,0.25742574257425743,0.006600660066006601,0.7179144385026738,0.2820855614973262,0.2789438050101557
1038,1475,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7127516778523489,0.287248322147651,0.2705084745762712
1039,1469,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7171581769436998,0.2828418230563003,0.269571136827774
1040,1468,303,211,84,8,0.6963696369636964,0.27722772277227725,0.026402640264026403,0.7121820615796519,0.2878179384203481,0.2786103542234332
1041,1469,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7085561497326203,0.2914438502673797,0.27910142954390743
1042,1472,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7200538358008075,0.27994616419919244,0.28125
1043,1471,299,220,74,5,0.7357859531772575,0.24749163879598662,0.016722408026755852,0.7243243243243244,0.2756756756756757,0.28008157715839566
1044,1471,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7165991902834008,0.2834008097165992,0.27192386131883073
1045,1468,301,232,60,9,0.770764119601329,0.19933554817275748,0.029900332225913623,0.7150537634408602,0.2849462365591398,0.26498637602179836
1046,1468,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7158176943699732,0.28418230563002683,0.2656675749318801
1047,1469,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.713520749665328,0.28647925033467203,0.26548672566371684
1048,1472,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.721399730820996,0.27860026917900405,0.26222826086956524
1049,1474,300,234,63,3,0.78,0.21,0.01,0.72911051212938,0.27088948787061995,0.25848032564450474
1050,1472,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7267833109017496,0.2732166890982503,0.2547554347826087
1051,1470,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7265415549597856,0.2734584450402145,0.24965986394557824
1052,1469,302,235,60,7,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.7355704697986577,0.2644295302013423,0.24574540503744044
1053,1471,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7432795698924731,0.2567204301075269,0.2501699524133243
1054,1470,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7503373819163293,0.2496626180836707,0.24421768707482994
1055,1469,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7557354925775979,0.24426450742240216,0.24778761061946902
1056,1463,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7594594594594595,0.24054054054054055,0.23923444976076555
1057,1464,300,231,66,3,0.77,0.22,0.01,0.754054054054054,0.24594594594594596,0.24043715846994534
1058,1465,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7588075880758808,0.24119241192411925,0.2416382252559727
1059,1466,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.754054054054054,0.24594594594594596,0.24624829467939974
1060,1467,299,225,68,6,0.7525083612040134,0.22742474916387959,0.020066889632107024,0.7574525745257452,0.24254742547425473,0.24676209952283573
1061,1471,300,222,76,2,0.74,0.25333333333333335,0.006666666666666667,0.7554054054054054,0.2445945945945946,0.2528891910265126
1062,1469,299,227,66,6,0.7591973244147158,0.22073578595317725,0.020066889632107024,0.7527027027027027,0.2472972972972973,0.2518720217835262
1063,1469,300,228,69,3,0.76,0.23,0.01,0.7449392712550608,0.2550607287449393,0.2539142273655548
1064,1468,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7421981004070556,0.25780189959294436,0.2547683923705722
1065,1469,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7364864864864865,0.2635135135135135,0.2586793737236215
1066,1467,299,206,87,6,0.6889632107023411,0.2909698996655518,0.020066889632107024,0.7357723577235772,0.26422764227642276,0.2713019768234492
1067,1474,300,216,81,3,0.72,0.27,0.01,0.7354925775978407,0.26450742240215924,0.2747625508819539
1068,1473,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7321668909825033,0.26783310901749663,0.27155465037338766
1069,1471,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7277628032345014,0.2722371967654987,0.2664853840924541
1070,1474,301,218,80,3,0.7242524916943521,0.26578073089701,0.009966777408637873,0.7173620457604307,0.28263795423956933,0.2747625508819539
1071,1477,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7117962466487936,0.28820375335120646,0.2775897088693297
1072,1480,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7144772117962467,0.2855227882037534,0.2682432432432432
1073,1476,300,212,81,7,0.7066666666666667,0.27,0.023333333333333334,0.7217741935483871,0.2782258064516129,0.2777777777777778
1074,1479,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7161981258366801,0.2838018741633199,0.27586206896551724
1075,1479,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7106666666666667,0.28933333333333333,0.2697768762677485
1076,1480,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7194148936170213,0.28058510638297873,0.27297297297297296
1077,1480,303,208,88,7,0.6864686468646864,0.29042904290429045,0.0231023102310231,0.7154255319148937,0.2845744680851064,0.2831081081081081
1078,1480,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.719626168224299,0.2803738317757009,0.27635135135135136
1079,1479,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7259358288770054,0.27406417112299464,0.2778904665314402
1080,1483,303,212,87,4,0.6996699669966997,0.2871287128712871,0.013201320132013201,0.7213333333333334,0.2786666666666667,0.2872555630478759
1081,1483,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7083888149134487,0.29161118508655126,0.2865812542144302
1082,1483,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.712,0.288,0.2852326365475388
1083,1482,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7129506008010681,0.2870493991989319,0.2827260458839406
1084,1479,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.7026666666666667,0.29733333333333334,0.28735632183908044
1085,1477,303,217,77,9,0.7161716171617162,0.25412541254125415,0.0297029702970297,0.7034574468085106,0.29654255319148937,0.2877454299255247
1086,1475,304,222,74,8,0.7302631578947368,0.24342105263157895,0.02631578947368421,0.703851261620186,0.2961487383798141,0.2854237288135593
1087,1475,303,235,60,8,0.7755775577557755,0.19801980198019803,0.026402640264026403,0.7049399198931909,0.29506008010680906,0.2745762711864407
1088,1478,303,233,65,5,0.768976897689769,0.2145214521452145,0.0165016501650165,0.7022696929238985,0.2977303070761015,0.2719891745602165
1089,1471,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7054886211512718,0.29451137884872824,0.2732834806254249
1090,1471,303,204,91,8,0.6732673267326733,0.30033003300330036,0.026402640264026403,0.7058823529411765,0.29411764705882354,0.28552005438477224
1091,1472,302,228,64,10,0.7549668874172185,0.2119205298013245,0.033112582781456956,0.714859437751004,0.285140562248996,0.27445652173913043
1092,1471,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.725201072386059,0.27479892761394104,0.26784500339904826
1093,1473,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7267833109017496,0.2732166890982503,0.27359131025118805
1094,1469,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7150537634408602,0.2849462365591398,0.2743362831858407
1095,1468,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7200538358008075,0.27994616419919244,0.26294277929155313
1096,1470,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7304582210242587,0.2695417789757412,0.2646258503401361
1097,1472,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7294751009421265,0.27052489905787347,0.266304347826087
1098,1474,301,216,82,3,0.717607973421927,0.2724252491694352,0.009966777408637873,0.7267833109017496,0.2732166890982503,0.2706919945725916
1099,1473,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7321668909825033,0.26783310901749663,0.2695179904955872
1100,1470,300,212,79,9,0.7066666666666667,0.2633333333333333,0.03,0.730820995962315,0.2691790040376851,0.2755102040816326
1101,1474,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7269076305220884,0.27309236947791166,0.276797829036635
1102,1480,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7255689424364123,0.2744310575635877,0.2689189189189189
1103,1481,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7222963951935915,0.27770360480640854,0.27076299797434167
1104,1480,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.714859437751004,0.285140562248996,0.27297297297297296
1105,1479,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.713520749665328,0.28647925033467203,0.27856659905341447
1106,1478,302,228,63,11,0.7549668874172185,0.20860927152317882,0.03642384105960265,0.7222963951935915,0.27770360480640854,0.2706359945872801
1107,1482,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.7190412782956058,0.2809587217043941,0.27125506072874495
1108,1475,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7173333333333334,0.2826666666666667,0.2745762711864407
1109,1475,303,212,82,9,0.6996699669966997,0.2706270627062706,0.0297029702970297,0.7123834886817576,0.28761651131824234,0.28
1110,1472,302,230,62,10,0.7615894039735099,0.2052980132450331,0.033112582781456956,0.7215528781793842,0.2784471218206158,0.26970108695652173
1111,1472,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7232620320855615,0.2767379679144385,0.26970108695652173
1112,1471,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7225201072386059,0.2774798927613941,0.27396329027872196
1113,1471,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7184986595174263,0.28150134048257375,0.27668252889191025
1114,1465,301,220,70,11,0.7308970099667774,0.23255813953488372,0.036544850498338874,0.7240915208613729,0.2759084791386272,0.27303754266211605
1115,1467,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7250673854447439,0.2749326145552561,0.26380368098159507
1116,1468,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7200538358008075,0.27994616419919244,0.2731607629427793
1117,1474,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7190860215053764,0.28091397849462363,0.2598371777476255
1118,1470,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7190860215053764,0.28091397849462363,0.2612244897959184
1119,1472,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7258064516129032,0.27419354838709675,0.26834239130434784
1120,1471,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7211796246648794,0.27882037533512066,0.2685248130523453
1121,1471,303,230,64,9,0.759075907590759,0.21122112211221122,0.0297029702970297,0.733957219251337,0.2660427807486631,0.26240652617267163
1122,1475,302,233,67,2,0.7715231788079471,0.22185430463576158,0.006622516556291391,0.7336010709504686,0.26639892904953144,0.26101694915254237
1123,1474,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7278820375335121,0.27211796246648795,0.26119402985074625
1124,1470,301,209,83,9,0.6943521594684385,0.2757475083056478,0.029900332225913623,0.7271505376344086,0.2728494623655914,0.27006802721088435
1125,1472,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7348586810228802,0.2651413189771198,0.2642663043478261
1126,1473,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7362784471218207,0.2637215528781794,0.2593346911065852
1127,1472,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7328859060402685,0.26711409395973157,0.2642663043478261
1128,1475,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7265415549597856,0.2734584450402145,0.26237288135593223
1129,1473,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7261744966442953,0.2738255033557047,0.2620502376103191
1130,1476,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7325268817204301,0.2674731182795699,0.25745257452574527
1131,1475,300,219,78,3,0.73,0.26,0.01,0.7325268817204301,0.2674731182795699,0.26440677966101694
1132,1470,300,225,64,11,0.75,0.21333333333333335,0.03666666666666667,0.7348586810228802,0.2651413189771198,0.2598639455782313
