step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
908,7410,1510,1106,381,23,0.7324503311258278,0.25231788079470197,0.015231788079470199,0.7307897545357525,0.2692102454642476,0.26734143049932524
909,7420,1510,1132,358,20,0.7496688741721854,0.2370860927152318,0.013245033112582781,0.7297946118965057,0.27020538810349426,0.26630727762803236
910,7401,1510,1132,338,40,0.7496688741721854,0.223841059602649,0.026490066225165563,0.7286780383795309,0.27132196162046907,0.26428860964734496
911,7408,1513,1136,351,26,0.7508261731658956,0.23198942498347655,0.017184401850627893,0.7290167865707434,0.2709832134292566,0.26457883369330454
912,7406,1514,1120,365,29,0.7397622192866579,0.24108322324966974,0.01915455746367239,0.7258450891668885,0.2741549108331115,0.26627059141236836
913,7414,1513,1113,379,21,0.735624586913417,0.25049570389953735,0.013879709187045605,0.727224294086308,0.27277570591369205,0.2685459940652819
914,7409,1510,1121,361,28,0.7423841059602649,0.2390728476821192,0.018543046357615896,0.7283884738527214,0.27161152614727857,0.2679173977594817
915,7419,1511,1113,377,21,0.7365982792852416,0.24950363997352745,0.013898080741230973,0.7285333333333334,0.2714666666666667,0.27011726647796197
916,7412,1511,1140,339,32,0.7544672402382528,0.2243547319655857,0.021178027796161483,0.7266915290356952,0.2733084709643047,0.2668645439827307
917,7420,1513,1121,368,24,0.7409120951751487,0.24322538003965632,0.015862524785194978,0.7242480702688315,0.27575192973116847,0.26913746630727764
918,7422,1513,1168,320,25,0.7719762062128223,0.21150033046926636,0.016523463317911435,0.7240553485896754,0.27594465141032465,0.2634060900026947
919,7413,1514,1108,372,34,0.7318361955085865,0.24570673712021135,0.022457067371202115,0.721424774056353,0.278575225943647,0.2680426278159989
920,7416,1513,1157,329,27,0.7647058823529411,0.21744877726371448,0.01784534038334435,0.7249733759318424,0.2750266240681576,0.2632146709816613
921,7403,1512,1117,360,35,0.7387566137566137,0.23809523809523808,0.023148148148148147,0.7241011984021305,0.2758988015978695,0.265432932594894
922,7405,1515,1135,345,35,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.728240617513974,0.2717593824860261,0.2638757596218771
923,7410,1515,1110,376,29,0.7326732673267327,0.24818481848184817,0.01914191419141914,0.7256519425226184,0.2743480574773816,0.26720647773279355
924,7423,1514,1137,360,17,0.7509907529722589,0.23778071334214002,0.011228533685601057,0.7295714665956881,0.27042853340431194,0.2660649333153711
925,7397,1509,1113,354,42,0.7375745526838966,0.2345924453280318,0.027833001988071572,0.7301333333333333,0.26986666666666664,0.2660538055968636
926,7412,1510,1109,380,21,0.7344370860927152,0.25165562913907286,0.01390728476821192,0.7319092122830441,0.26809078771695594,0.26902320561252024
927,7414,1509,1136,354,19,0.7528164347249834,0.2345924453280318,0.012591119946984758,0.729917267147051,0.27008273285294904,0.2673320744537362
928,7401,1512,1171,307,34,0.7744708994708994,0.20304232804232805,0.022486772486772486,0.7282898241875333,0.2717101758124667,0.2607755708688015
929,7391,1510,1138,337,35,0.7536423841059603,0.22317880794701986,0.023178807947019868,0.7286324786324786,0.27136752136752135,0.26153429847111354
930,7394,1513,1152,333,28,0.7614011896893589,0.2200925313945803,0.018506278916060808,0.7232,0.2768,0.2595347579118204
931,7397,1514,1140,345,29,0.7529722589167768,0.22787318361955086,0.01915455746367239,0.7244870770050627,0.2755129229949374,0.25969987832905234
932,7395,1512,1136,345,31,0.7513227513227513,0.22817460317460317,0.0205026455026455,0.7297225186766275,0.2702774813233725,0.2593644354293442
933,7399,1510,1138,350,22,0.7536423841059603,0.23178807947019867,0.01456953642384106,0.7320331285065456,0.26796687149345444,0.2594945262873361
934,7402,1510,1121,369,20,0.7423841059602649,0.24437086092715232,0.013245033112582781,0.7339743589743589,0.266025641025641,0.26209132666846796
935,7411,1509,1147,348,14,0.7601060304837641,0.23061630218687873,0.00927766732935719,0.7359700694815606,0.2640299305184393,0.2605586290649035
936,7408,1506,1125,359,22,0.7470119521912351,0.23837981407702524,0.014608233731739707,0.7366871822317367,0.2633128177682633,0.2622840172786177
937,7406,1508,1109,372,27,0.7354111405835544,0.246684350132626,0.01790450928381963,0.7365045430251203,0.26349545697487975,0.26478530920874965
938,7410,1509,1091,394,24,0.7229953611663353,0.26110006626905236,0.015904572564612324,0.735113484646195,0.2648865153538051,0.2690958164642375
939,7409,1510,1145,336,29,0.7582781456953642,0.22251655629139072,0.019205298013245033,0.7355923159018143,0.2644076840981857,0.2644081522472668
940,7401,1512,1155,321,36,0.7638888888888888,0.2123015873015873,0.023809523809523808,0.7319477751132427,0.2680522248867573,0.261180921497095
941,7412,1514,1150,347,17,0.7595772787318362,0.22919418758256274,0.011228533685601057,0.7283621837549934,0.27163781624500666,0.2617377226119806
942,7414,1513,1140,352,21,0.7534699272967614,0.232650363516193,0.013879709187045605,0.7223848815544317,0.2776151184455683,0.26207175613703804
943,7403,1513,1126,352,35,0.744216787838731,0.232650363516193,0.023132848645076007,0.7244408945686901,0.2755591054313099,0.26246116439281375
944,7413,1512,1118,373,21,0.7394179894179894,0.2466931216931217,0.013888888888888888,0.7285333333333334,0.2714666666666667,0.2652097666261972
945,7417,1512,1105,383,24,0.7308201058201058,0.2533068783068783,0.015873015873015872,0.7298881193393714,0.2701118806606287,0.26843737360118647
946,7422,1512,1137,351,24,0.751984126984127,0.23214285714285715,0.015873015873015872,0.7309536494405967,0.2690463505594033,0.2663702506063056
947,7415,1509,1109,371,29,0.7349237905897945,0.24585818422796554,0.019218025182239893,0.7304,0.2696,0.26877950101146325
948,7415,1511,1122,359,30,0.7425545996029119,0.23759099933818664,0.01985440105890139,0.7287503330668799,0.2712496669331202,0.2683749157113958
949,7404,1514,1116,358,40,0.7371202113606341,0.23645970937912814,0.026420079260237782,0.7257249268422453,0.27427507315775473,0.2685035116153431
950,7410,1515,1100,386,29,0.7260726072607261,0.25478547854785477,0.01914191419141914,0.7285790313996807,0.27142096860031933,0.2720647773279352
951,7418,1514,1134,354,26,0.7490092470277411,0.23381770145310435,0.017173051519154558,0.7251197445449707,0.27488025545502925,0.26961445133459155
952,7411,1514,1127,355,32,0.7443857331571995,0.23447820343461032,0.021136063408190225,0.7230646448523543,0.27693535514764567,0.26905950613952234
953,7417,1512,1144,342,26,0.7566137566137566,0.2261904761904762,0.017195767195767195,0.722547974413646,0.27745202558635396,0.26708911959013076
954,7411,1512,1140,341,31,0.753968253968254,0.22552910052910052,0.0205026455026455,0.7193075898801597,0.2806924101198402,0.26595601133450275
955,7400,1514,1105,369,40,0.7298546895640687,0.24372523117569353,0.026420079260237782,0.720521692840032,0.2794783071599681,0.2686486486486486
956,7399,1514,1131,347,36,0.7470277410832232,0.22919418758256274,0.023778071334214,0.7219707057256991,0.27802929427430095,0.26665765644005945
957,7396,1513,1136,341,36,0.7508261731658956,0.22538003965631195,0.023793787177792465,0.7257462686567164,0.27425373134328357,0.2651433207138994
958,7387,1513,1118,353,42,0.7389292795769994,0.23331130204890946,0.02775941837409121,0.7274666666666667,0.27253333333333335,0.2660078516312441
959,7397,1514,1132,355,27,0.7476882430647291,0.23447820343461032,0.0178335535006605,0.7258666666666667,0.27413333333333334,0.2655130458293903
960,7394,1511,1087,394,30,0.7193911317008603,0.26075446724023826,0.01985440105890139,0.7272484654390179,0.2727515345609821,0.2707600757370841
961,7400,1510,1113,368,29,0.7370860927152317,0.24370860927152319,0.019205298013245033,0.7291666666666666,0.2708333333333333,0.27
962,7408,1508,1121,371,16,0.743368700265252,0.2460212201591512,0.010610079575596816,0.7304092003209415,0.2695907996790586,0.2706533477321814
963,7392,1507,1085,387,35,0.7199734571997346,0.25680159256801594,0.023224950232249502,0.7301417491307837,0.2698582508692164,0.27421536796536794
964,7402,1509,1157,326,26,0.7667329357190192,0.21603711066931744,0.017229953611663355,0.7252071638599304,0.2747928361400695,0.2676303701702243
965,7404,1509,1120,369,20,0.7422133863485753,0.24453280318091453,0.013253810470510271,0.7229495057440556,0.2770504942559444,0.27052944354403025
966,7414,1512,1133,360,19,0.7493386243386243,0.23809523809523808,0.012566137566137565,0.7208744334844042,0.27912556651559584,0.26989479363366603
967,7408,1510,1116,363,31,0.7390728476821192,0.24039735099337747,0.02052980132450331,0.7177914110429447,0.2822085889570552,0.2705183585313175
968,7405,1511,1117,359,35,0.7392455327597618,0.23759099933818664,0.02316346790205162,0.7220592157908776,0.27794078420912244,0.2704929101958136
969,7407,1514,1114,367,33,0.7357992073976222,0.24240422721268165,0.021796565389696168,0.7204472843450479,0.2795527156549521,0.2713649250708789
970,7411,1516,1147,338,31,0.7565963060686016,0.22295514511873352,0.020448548812664908,0.7213507045998405,0.27864929540015954,0.26771016057212255
971,7402,1513,1102,376,35,0.728354263053536,0.24851288830138796,0.023132848645076007,0.7215122470713525,0.2784877529286475,0.2712780329640638
972,7409,1513,1120,365,28,0.7402511566424322,0.24124256444150693,0.018506278916060808,0.7233475479744137,0.27665245202558636,0.2707517883655014
973,7411,1511,1138,347,26,0.7531436135009927,0.22964923891462607,0.017207147584381206,0.7230071980805118,0.27699280191948816,0.2683848333558224
974,7403,1510,1136,341,33,0.752317880794702,0.22582781456953643,0.02185430463576159,0.7263270205388104,0.2736729794611896,0.2666486559502904
975,7401,1512,1101,378,33,0.7281746031746031,0.25,0.021825396825396824,0.7251399626766196,0.27486003732338044,0.2702337521956492
976,7413,1513,1132,360,21,0.7481824190350297,0.23793787177792466,0.013879709187045605,0.7228883559818812,0.27711164401811883,0.2685822204235802
977,7405,1511,1122,359,30,0.7425545996029119,0.23759099933818664,0.01985440105890139,0.7251399626766196,0.27486003732338044,0.2686022957461175
978,7408,1509,1129,355,25,0.7481776010603048,0.23525513585155733,0.01656726308813784,0.7270299145299145,0.27297008547008544,0.2679535637149028
979,7411,1510,1135,351,24,0.7516556291390728,0.2324503311258278,0.015894039735099338,0.7245061398825414,0.27549386011745863,0.2671704223451626
980,7418,1511,1140,353,18,0.7544672402382528,0.23362011912640634,0.011912640635340834,0.7246067715275927,0.2753932284724074,0.2662442706929091
981,7412,1510,1109,372,29,0.7344370860927152,0.24635761589403973,0.019205298013245033,0.7251399626766196,0.27486003732338044,0.26875337290879653
982,7407,1513,1081,396,36,0.7144745538664904,0.2617316589557171,0.023793787177792465,0.7246338215712383,0.27536617842876165,0.2732550290265965
983,7415,1513,1139,347,27,0.7528089887640449,0.2293456708526107,0.01784534038334435,0.7269579115610016,0.2730420884389984,0.26904922454484154
984,7420,1513,1134,357,22,0.7495042961004627,0.23595505617977527,0.014540647719762063,0.728046833422033,0.271953166577967,0.26913746630727764
985,7422,1513,1126,365,22,0.744216787838731,0.24124256444150693,0.014540647719762063,0.7251197445449707,0.27488025545502925,0.2701428186472649
986,7429,1513,1129,361,23,0.7461996034368804,0.23859881031064112,0.01520158625247852,0.7191489361702128,0.28085106382978725,0.2698882756764033
987,7419,1512,1138,342,32,0.7526455026455027,0.2261904761904762,0.021164021164021163,0.7225325884543762,0.2774674115456238,0.2675562744305162
988,7423,1513,1104,383,26,0.729676140118969,0.25313945803040316,0.017184401850627893,0.7230646448523543,0.27693535514764567,0.2714535901926445
989,7419,1514,1120,360,34,0.7397622192866579,0.23778071334214002,0.022457067371202115,0.7230196703880915,0.27698032961190855,0.27011726647796197
990,7431,1515,1114,379,22,0.7353135313531353,0.2501650165016502,0.014521452145214522,0.7232854864433812,0.2767145135566188,0.2722379222177365
991,7427,1512,1135,349,28,0.7506613756613757,0.23082010582010581,0.018518518518518517,0.7251197445449707,0.27488025545502925,0.2698263094116063
992,7419,1513,1114,366,33,0.7362855254461335,0.2419035029742234,0.021810971579643092,0.7220744680851063,0.2779255319148936,0.27106078986386306
993,7423,1514,1134,353,27,0.7490092470277411,0.2331571994715984,0.0178335535006605,0.7226063829787234,0.2773936170212766,0.26929812744173515
994,7427,1515,1163,328,24,0.7676567656765677,0.2165016501650165,0.015841584158415842,0.7227091633466135,0.27729083665338644,0.26511377406759123
995,7407,1514,1115,355,44,0.7364597093791282,0.23447820343461032,0.02906208718626156,0.723432518597237,0.276567481402763,0.2669096800324018
996,7407,1515,1124,358,33,0.7419141914191419,0.2363036303630363,0.02178217821782178,0.7227986166533653,0.27720138334663474,0.2667746726069934
997,7414,1514,1109,379,26,0.7324966974900925,0.25033025099075296,0.017173051519154558,0.7237892496008516,0.2762107503991485,0.26935527380631236
998,7420,1514,1162,327,25,0.7675033025099075,0.21598414795244386,0.016512549537648614,0.7277807344332091,0.2722192655667908,0.2637466307277628
999,7419,1512,1108,379,25,0.7328042328042328,0.25066137566137564,0.016534391534391533,0.7267643142476697,0.2732356857523302,0.2684997978164173
1000,7421,1511,1150,337,24,0.7610853739245532,0.22303110522832562,0.01588352084712111,0.7279509725552891,0.2720490274447109,0.2643848537932893
1001,7412,1512,1147,330,35,0.7585978835978836,0.21825396825396826,0.023148148148148147,0.7255058572949947,0.27449414270500533,0.2621424716675661
1002,7415,1512,1139,344,29,0.7533068783068783,0.2275132275132275,0.01917989417989418,0.7306155075939249,0.26938449240607515,0.26203641267700606
1003,7410,1514,1118,363,33,0.7384412153236459,0.23976221928665786,0.021796565389696168,0.7268617021276595,0.27313829787234045,0.2641025641025641
1004,7420,1515,1138,354,23,0.7511551155115511,0.23366336633663368,0.015181518151815182,0.7292553191489362,0.27074468085106385,0.2632075471698113
1005,7417,1512,1135,353,24,0.7506613756613757,0.23346560846560846,0.015873015873015872,0.7320905459387483,0.26790945406125166,0.26304435755696376
1006,7413,1511,1139,343,29,0.7538054268696228,0.22700198544010589,0.019192587690271344,0.7316813216093792,0.26831867839062085,0.26183731282881423
1007,7414,1511,1106,380,25,0.7319655857048313,0.2514890800794176,0.01654533421575116,0.7308102345415778,0.26918976545842216,0.2661181548421904
1008,7410,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.7308819610977885,0.2691180389022116,0.2647773279352227
1009,7411,1511,1153,330,28,0.7630708140304434,0.2183984116479153,0.018530774321641297,0.7320714476139696,0.2679285523860304,0.2616381055188234
1010,7408,1510,1106,377,27,0.7324503311258278,0.24966887417218542,0.017880794701986755,0.7318569903948773,0.2681430096051227,0.26633369330453566
1011,7412,1511,1137,348,26,0.7524818001323627,0.23031105228325613,0.017207147584381206,0.7295278740997599,0.27047212590024006,0.2641662169454938
1012,7415,1511,1128,356,27,0.7465254798146923,0.23560555923229648,0.01786896095301125,0.7280725139962677,0.27192748600373234,0.26473364801078897
1013,7409,1512,1126,351,35,0.7447089947089947,0.23214285714285715,0.023148148148148147,0.7301545018646777,0.2698454981353223,0.26454312322850587
1014,7411,1515,1091,394,30,0.7201320132013201,0.2600660066006601,0.019801980198019802,0.7265957446808511,0.2734042553191489,0.26986911347996223
1015,7417,1514,1128,358,28,0.7450462351387054,0.23645970937912814,0.018494055482166448,0.728046833422033,0.271953166577967,0.2681677227989753
1016,7426,1513,1126,366,21,0.744216787838731,0.2419035029742234,0.013879709187045605,0.7279744476976311,0.2720255523023689,0.269189334769728
1017,7428,1511,1123,365,23,0.7432164129715421,0.2415618795499669,0.015221707478491065,0.7282898241875333,0.2717101758124667,0.26978998384491115
1018,7439,1513,1146,350,17,0.7574355584930601,0.23132848645076007,0.011235955056179775,0.7226801382611008,0.2773198617388992,0.2679123538109961
1019,7428,1512,1113,367,32,0.7361111111111112,0.24272486772486773,0.021164021164021163,0.7242754586546132,0.2757245413453869,0.2699246095853527
1020,7445,1515,1105,392,18,0.7293729372937293,0.25874587458745874,0.011881188118811881,0.7235059760956175,0.2764940239043825,0.2733378106111484
1021,7440,1513,1108,377,28,0.7323198942498348,0.24917382683410444,0.018506278916060808,0.7217945314573931,0.27820546854260686,0.2737903225806452
1022,7435,1515,1133,348,34,0.7478547854785479,0.2297029702970297,0.022442244224422443,0.7245953833908199,0.27540461660918014,0.2711499663752522
1023,7434,1515,1114,373,28,0.7353135313531353,0.2462046204620462,0.018481848184818482,0.7228563843907618,0.2771436156092381,0.2732041969330105
1024,7425,1516,1109,370,37,0.7315303430079155,0.24406332453825857,0.024406332453825858,0.7196286472148541,0.2803713527851459,0.27380471380471383
1025,7422,1517,1111,371,35,0.7323665128543178,0.24456163480553725,0.023071852340145024,0.7172413793103448,0.2827586206896552,0.2743195904068984
1026,7426,1515,1132,355,28,0.7471947194719472,0.23432343234323433,0.018481848184818482,0.7211155378486056,0.2788844621513944,0.2724212227309453
1027,7426,1515,1143,344,28,0.7544554455445545,0.22706270627062705,0.018481848184818482,0.7198619224641529,0.2801380775358471,0.2702666307568004
1028,7425,1513,1114,374,25,0.7362855254461335,0.24719101123595505,0.016523463317911435,0.7186918372773199,0.2813081627226801,0.2723232323232323
1029,7422,1513,1106,375,32,0.7309980171844018,0.2478519497686715,0.021150033046926635,0.7180101090715616,0.2819898909284384,0.27351118296954996
1030,7416,1513,1080,395,38,0.713813615333774,0.26107072042300067,0.02511566424322538,0.7186170212765958,0.28138297872340423,0.2773732470334412
1031,7421,1515,1118,364,33,0.737953795379538,0.24026402640264027,0.02178217821782178,0.7218824780643446,0.2781175219356554,0.27516507209270985
1032,7428,1514,1162,327,25,0.7675033025099075,0.21598414795244386,0.016512549537648614,0.7218824780643446,0.2781175219356554,0.26978998384491115
1033,7428,1513,1137,356,20,0.751487111698612,0.23529411764705882,0.013218770654329148,0.7210106382978724,0.2789893617021277,0.270463112547119
1034,7422,1512,1127,357,28,0.7453703703703703,0.2361111111111111,0.018518518518518517,0.7161479116786379,0.28385208832136205,0.2700080840743735
1035,7411,1512,1105,371,36,0.7308201058201058,0.24537037037037038,0.023809523809523808,0.7170614852275752,0.2829385147724248,0.271488328160842
1036,7415,1514,1110,373,31,0.7331571994715984,0.24636723910171732,0.02047556142668428,0.7226510513707746,0.27734894862922543,0.27228590694538096
1037,7428,1515,1134,364,17,0.7485148514851485,0.24026402640264027,0.011221122112211221,0.7240829346092504,0.2759170653907496,0.2710016155088853
1038,7420,1512,1134,350,28,0.75,0.23148148148148148,0.018518518518518517,0.724587546567323,0.27541245343267695,0.2694070080862534
1039,7409,1512,1102,373,37,0.7288359788359788,0.2466931216931217,0.02447089947089947,0.722237017310253,0.27776298268974703,0.27183155621541366
1040,7415,1512,1126,355,31,0.7447089947089947,0.2347883597883598,0.0205026455026455,0.7215560884625632,0.2784439115374367,0.2702629804450438
1041,7416,1515,1117,365,33,0.7372937293729372,0.24092409240924093,0.02178217821782178,0.7224142515288487,0.2775857484711513,0.27103559870550165
1042,7423,1515,1146,344,25,0.7564356435643564,0.22706270627062705,0.0165016501650165,0.7256048923158734,0.27439510768412656,0.26808567964434865
1043,7420,1513,1141,346,26,0.7541308658294779,0.22868473231989425,0.017184401850627893,0.723404255319149,0.2765957446808511,0.2668463611859838
1044,7412,1513,1079,403,31,0.7131526768010575,0.2663582286847323,0.020489094514210177,0.7224587546567323,0.2775412453432677,0.2733405288720993
1045,7412,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.7221630261054874,0.2778369738945125,0.2696977873718295
1046,7405,1512,1120,353,39,0.7407407407407407,0.23346560846560846,0.025793650793650792,0.7250199840127898,0.2749800159872102,0.26941255908170153
1047,7418,1514,1136,355,23,0.750330250990753,0.23447820343461032,0.015191545574636724,0.7272969374167776,0.27270306258322236,0.2688056079805878
1048,7416,1514,1132,353,29,0.7476882430647291,0.2331571994715984,0.01915455746367239,0.722000532056398,0.27799946794360203,0.2683387270765912
1049,7422,1513,1145,347,21,0.7567746199603437,0.2293456708526107,0.013879709187045605,0.7228434504792333,0.2771565495207668,0.2667744543249798
1050,7411,1510,1143,335,32,0.756953642384106,0.22185430463576158,0.02119205298013245,0.7230071980805118,0.27699280191948816,0.264471731210363
1051,7406,1513,1119,361,33,0.7395902181097158,0.23859881031064112,0.021810971579643092,0.7244408945686901,0.2755591054313099,0.2661355657574939
1052,7413,1514,1153,335,26,0.7615587846763541,0.2212681638044914,0.017173051519154558,0.7252396166134185,0.2747603833865815,0.2626467017401862
1053,7413,1514,1134,352,28,0.7490092470277411,0.23249669749009247,0.018494055482166448,0.7272485364555614,0.2727514635444385,0.2631862943477674
1054,7415,1513,1130,356,27,0.7468605419695968,0.23529411764705882,0.01784534038334435,0.7289669861554846,0.27103301384451545,0.26365475387727577
1055,7421,1513,1130,360,23,0.7468605419695968,0.23793787177792466,0.01520158625247852,0.7273695420660277,0.27263045793397234,0.26425010106454655
1056,7428,1512,1134,358,20,0.75,0.23677248677248677,0.013227513227513227,0.7326231691078562,0.2673768308921438,0.26440495422724825
1057,7425,1510,1145,342,23,0.7582781456953642,0.22649006622516557,0.015231788079470199,0.7325519445924348,0.2674480554075653,0.2624915824915825
1058,7427,1511,1153,338,20,0.7630708140304434,0.22369291859695567,0.013236267372600927,0.7321618743343983,0.2678381256656017,0.26067052645751987
1059,7423,1511,1141,345,25,0.7551290536068829,0.228325612177366,0.01654533421575116,0.7313631522896699,0.26863684771033014,0.26054156001616596
1060,7427,1513,1146,343,24,0.7574355584930601,0.2267019167217449,0.015862524785194978,0.7309739222990953,0.26902607770090475,0.259593375521745
1061,7429,1513,1105,386,22,0.7303370786516854,0.25512227362855255,0.014540647719762063,0.7319148936170212,0.2680851063829787,0.26450397092475436
1062,7437,1515,1126,369,20,0.7432343234323432,0.24356435643564356,0.013201320132013201,0.7330677290836654,0.26693227091633465,0.2646228317870109
1063,7429,1513,1128,351,34,0.7455386649041639,0.23198942498347655,0.02247191011235955,0.7343251859723698,0.26567481402763016,0.2638309328307982
1064,7436,1514,1103,388,23,0.7285336856010568,0.2562747688243065,0.015191545574636724,0.7340595111583422,0.26594048884165783,0.26855836471221084
1065,7442,1515,1152,342,21,0.7603960396039604,0.22574257425742575,0.013861386138613862,0.7294929652243164,0.27050703477568355,0.26498253157753293
1066,7437,1515,1097,392,26,0.7240924092409241,0.25874587458745874,0.017161716171617162,0.7280445741576015,0.2719554258423985,0.2705391959123302
1067,7433,1513,1132,351,30,0.7481824190350297,0.23198942498347655,0.01982815598149372,0.7289396757905926,0.2710603242094074,0.2678595452710884
1068,7437,1514,1137,356,21,0.7509907529722589,0.23513870541611626,0.013870541611624834,0.7250996015936255,0.2749003984063745,0.2675810138496706
1069,7433,1514,1126,359,29,0.7437252311756936,0.23712021136063408,0.01915455746367239,0.7267657992565055,0.2732342007434944,0.2679940804520382
1070,7436,1516,1106,383,27,0.7295514511873351,0.2526385224274406,0.017810026385224276,0.7214854111405835,0.27851458885941643,0.27111350188273264
1071,7443,1515,1139,353,23,0.7518151815181519,0.233003300330033,0.015181518151815182,0.7221337579617835,0.2778662420382166,0.2688432083837162
1072,7440,1515,1123,364,28,0.7412541254125412,0.24026402640264027,0.018481848184818482,0.7223548130469372,0.27764518695306284,0.2700268817204301
1073,7441,1514,1115,373,26,0.7364597093791282,0.24636723910171732,0.017173051519154558,0.7239915074309978,0.2760084925690021,0.27173766966805535
1074,7445,1515,1120,372,23,0.7392739273927392,0.24554455445544554,0.015181518151815182,0.7214115149907138,0.2785884850092863,0.2722632639355272
1075,7451,1515,1123,372,20,0.7412541254125412,0.24554455445544554,0.013201320132013201,0.7223548130469372,0.27764518695306284,0.27284928197557373
1076,7438,1514,1089,391,34,0.7192866578599736,0.2582562747688243,0.022457067371202115,0.723342175066313,0.276657824933687,0.27628394729766065
1077,7447,1516,1120,371,25,0.7387862796833773,0.24472295514511874,0.016490765171503958,0.7209549071618037,0.2790450928381963,0.27514435343091176
1078,7448,1516,1125,365,26,0.7420844327176781,0.2407651715039578,0.017150395778364115,0.7214418234826399,0.2785581765173602,0.2745703544575725
1079,7451,1517,1142,352,23,0.7528015820698748,0.23203691496374423,0.015161502966381015,0.719883505427588,0.28011649457241194,0.2725808616293115
1080,7443,1515,1130,358,27,0.7458745874587459,0.2363036303630363,0.01782178217821782,0.7163308589607635,0.28366914103923646,0.27220206905817546
1081,7448,1516,1145,348,23,0.7552770448548812,0.22955145118733508,0.015171503957783642,0.7161410018552876,0.28385899814471244,0.27000537056928037
1082,7443,1515,1130,359,26,0.7458745874587459,0.23696369636963696,0.017161716171617162,0.7176564156945917,0.2823435843054083,0.27018675265349995
1083,7431,1515,1123,354,38,0.7412541254125412,0.23366336633663368,0.025082508250825083,0.7196286472148541,0.2803713527851459,0.2692773516350424
1084,7437,1516,1142,350,24,0.7532981530343008,0.23087071240105542,0.0158311345646438,0.7209549071618037,0.2790450928381963,0.2673120882076106
1085,7436,1514,1131,359,24,0.7470277410832232,0.23712021136063408,0.015852047556142668,0.7241837005574728,0.2758162994425272,0.2674825174825175
1086,7436,1515,1102,386,27,0.7273927392739274,0.25478547854785477,0.01782178217821782,0.7250530785562632,0.2749469214437367,0.270979020979021
1087,7436,1513,1121,366,26,0.7409120951751487,0.2419035029742234,0.017184401850627893,0.7260164762157852,0.2739835237842147,0.27003765465303925
1088,7429,1513,1117,364,32,0.7382683410442828,0.24058162590879048,0.021150033046926635,0.7287460148777896,0.27125398512221044,0.27029209853277697
1089,7430,1515,1106,380,29,0.73003300330033,0.2508250825082508,0.01914191419141914,0.7286245353159851,0.27137546468401486,0.2724091520861373
1090,7429,1515,1105,378,32,0.7293729372937293,0.2495049504950495,0.021122112211221122,0.7252455534908415,0.2747544465091585,0.27352268138376634
1091,7432,1515,1131,354,30,0.7465346534653465,0.23366336633663368,0.019801980198019802,0.7239182373241306,0.27608176267586937,0.2713939720129171
1092,7434,1514,1157,333,24,0.7642007926023778,0.21994715984147953,0.015852047556142668,0.7231668437832094,0.27683315621679067,0.26768899650255584
1093,7425,1514,1113,370,31,0.7351387054161163,0.24438573315719947,0.02047556142668428,0.7201274561869357,0.27987254381306426,0.27070707070707073
1094,7423,1515,1131,352,32,0.7465346534653465,0.23234323432343235,0.021122112211221122,0.7178533475026567,0.2821466524973433,0.2690286945978715
1095,7417,1515,1091,386,38,0.7201320132013201,0.25478547854785477,0.025082508250825083,0.7191070954026043,0.2808929045973957,0.27315626263988135
1096,7414,1516,1086,392,38,0.716358839050132,0.25857519788918204,0.025065963060686015,0.722635494155154,0.2773645058448459,0.27569463177771786
1097,7418,1514,1125,358,31,0.7430647291941875,0.23645970937912814,0.02047556142668428,0.7220744680851063,0.2779255319148936,0.2733890536532758
1098,7422,1513,1096,391,26,0.7243886318572372,0.25842696629213485,0.017184401850627893,0.7243214475784993,0.2756785524215008,0.2772837510105093
1099,7416,1513,1103,375,35,0.7290152015862524,0.2478519497686715,0.023132848645076007,0.7207446808510638,0.27925531914893614,0.2772384034519957
1100,7416,1514,1104,375,35,0.7291941875825627,0.2476882430647292,0.023117569352708058,0.7170212765957447,0.28297872340425534,0.2779126213592233
1101,7418,1513,1112,374,27,0.7349636483807006,0.24719101123595505,0.01784534038334435,0.7189994678020224,0.28100053219797766,0.27797249932596385
1102,7421,1512,1113,374,25,0.7361111111111112,0.24735449735449735,0.016534391534391533,0.716986155484558,0.283013844515442,0.2782643848537933
1103,7410,1511,1115,359,37,0.7379219060225016,0.23759099933818664,0.024487094639311716,0.715427657873701,0.28457234212629895,0.27692307692307694
1104,7404,1512,1125,349,38,0.7440476190476191,0.23082010582010581,0.02513227513227513,0.7127631228350653,0.28723687716493473,0.27485143165856296
1105,7407,1514,1124,359,31,0.7424042272126816,0.23712021136063408,0.02047556142668428,0.7124600638977636,0.28753993610223644,0.27460510328068044
1106,7411,1514,1115,371,28,0.7364597093791282,0.2450462351387054,0.018494055482166448,0.7115486961149547,0.28845130388504525,0.27540143030630143
1107,7412,1513,1116,368,29,0.7376074025115664,0.24322538003965632,0.019167217448777262,0.7139813581890813,0.2860186418109188,0.2750944414463033
1108,7420,1511,1094,396,21,0.7240238252812706,0.26207809397749837,0.013898080741230973,0.7179418821647561,0.2820581178352439,0.2784366576819407
