step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
447,1476,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7205882352941176,0.27941176470588236,0.2784552845528455
448,1481,303,215,83,5,0.7095709570957096,0.2739273927392739,0.0165016501650165,0.7102803738317757,0.2897196261682243,0.2849426063470628
449,1481,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7106666666666667,0.28933333333333333,0.2862930452397029
450,1480,302,212,85,5,0.7019867549668874,0.2814569536423841,0.016556291390728478,0.7076101468624834,0.2923898531375167,0.29121621621621624
451,1481,301,211,86,4,0.7009966777408638,0.2857142857142857,0.013289036544850499,0.7095046854082999,0.29049531459170014,0.29439567859554355
452,1480,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.707774798927614,0.29222520107238603,0.28716216216216217
453,1477,303,216,78,9,0.7128712871287128,0.25742574257425743,0.0297029702970297,0.7030625832223701,0.2969374167776298,0.2897765741367637
454,1481,304,207,90,7,0.680921052631579,0.29605263157894735,0.023026315789473683,0.6972111553784861,0.30278884462151395,0.29844699527346386
455,1484,304,213,85,6,0.7006578947368421,0.27960526315789475,0.019736842105263157,0.6927152317880795,0.3072847682119205,0.2991913746630728
456,1486,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.701195219123506,0.29880478087649404,0.29475100942126514
457,1483,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.699468085106383,0.300531914893617,0.2946729602157788
458,1479,303,215,75,13,0.7095709570957096,0.24752475247524752,0.0429042904290429,0.6945551128818062,0.3054448871181939,0.29411764705882354
459,1478,305,222,71,12,0.7278688524590164,0.23278688524590163,0.03934426229508197,0.6882430647291942,0.31175693527080584,0.2902571041948579
460,1480,305,225,73,7,0.7377049180327869,0.23934426229508196,0.022950819672131147,0.6922060766182299,0.30779392338177014,0.2891891891891892
461,1477,303,226,67,10,0.7458745874587459,0.22112211221122113,0.033003300330033,0.6941489361702128,0.3058510638297872,0.28368314150304674
462,1475,303,213,81,9,0.7029702970297029,0.26732673267326734,0.0297029702970297,0.6986666666666667,0.30133333333333334,0.2894915254237288
463,1477,302,208,89,5,0.6887417218543046,0.2947019867549669,0.016556291390728478,0.7045454545454546,0.29545454545454547,0.2958700067704807
464,1474,303,213,80,10,0.7029702970297029,0.264026402640264,0.033003300330033,0.704,0.296,0.2944369063772049
465,1480,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7108433734939759,0.2891566265060241,0.2905405405405405
466,1481,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.710455764075067,0.289544235924933,0.28831870357866307
467,1482,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7049399198931909,0.29506008010680906,0.286774628879892
468,1481,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.7022696929238985,0.2977303070761015,0.28966914247130315
469,1474,301,210,84,7,0.6976744186046512,0.27906976744186046,0.023255813953488372,0.7045454545454546,0.29545454545454547,0.29240162822252375
470,1473,301,213,80,8,0.707641196013289,0.26578073089701,0.026578073089700997,0.7073825503355705,0.29261744966442954,0.2926001357773252
471,1472,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7068273092369478,0.2931726907630522,0.2907608695652174
472,1477,303,218,80,5,0.7194719471947195,0.264026402640264,0.0165016501650165,0.7032085561497327,0.2967914438502674,0.2924847664184157
473,1480,303,208,89,6,0.6864686468646864,0.29372937293729373,0.019801980198019802,0.6964047936085219,0.303595206391478,0.2993243243243243
474,1483,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.6964047936085219,0.303595206391478,0.29534726904922454
475,1480,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7009345794392523,0.29906542056074764,0.2939189189189189
476,1480,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.7022696929238985,0.2977303070761015,0.2972972972972973
477,1480,303,216,78,9,0.7128712871287128,0.25742574257425743,0.0297029702970297,0.6941489361702128,0.3058510638297872,0.2959459459459459
478,1484,304,217,83,4,0.7138157894736842,0.2730263157894737,0.013157894736842105,0.6945551128818062,0.3054448871181939,0.29784366576819404
479,1483,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.6945551128818062,0.3054448871181939,0.29602157788267025
480,1487,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.6932270916334662,0.30677290836653387,0.2905178211163416
481,1485,303,218,80,5,0.7194719471947195,0.264026402640264,0.0165016501650165,0.6945551128818062,0.3054448871181939,0.2936026936026936
482,1484,303,212,82,9,0.6996699669966997,0.2706270627062706,0.0297029702970297,0.6949602122015915,0.3050397877984085,0.2971698113207547
483,1486,304,227,69,8,0.7467105263157895,0.22697368421052633,0.02631578947368421,0.6944444444444444,0.3055555555555556,0.288021534320323
484,1487,304,219,78,7,0.7203947368421053,0.2565789473684211,0.023026315789473683,0.7019867549668874,0.2980132450331126,0.2905178211163416
485,1488,304,223,76,5,0.7335526315789473,0.25,0.01644736842105263,0.7023809523809523,0.2976190476190476,0.28830645161290325
486,1482,303,222,71,10,0.7326732673267327,0.23432343234323433,0.033003300330033,0.6993377483443709,0.30066225165562915,0.28475033738191635
487,1483,303,232,64,7,0.7656765676567657,0.21122112211221122,0.0231023102310231,0.7051792828685259,0.2948207171314741,0.27781523937963587
488,1481,304,217,78,9,0.7138157894736842,0.2565789473684211,0.029605263157894735,0.7055702917771883,0.29442970822281167,0.28291694800810263
489,1483,304,219,80,5,0.7203947368421053,0.2631578947368421,0.01644736842105263,0.7068965517241379,0.29310344827586204,0.28455832771409306
490,1482,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.711051930758988,0.28894806924101196,0.28879892037786775
491,1483,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.719626168224299,0.2803738317757009,0.2872555630478759
492,1481,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7142857142857143,0.2857142857142857,0.28156650911546255
493,1486,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7129506008010681,0.2870493991989319,0.2839838492597577
494,1484,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.7091633466135459,0.2908366533864542,0.284366576819407
495,1485,304,230,68,6,0.756578947368421,0.2236842105263158,0.019736842105263157,0.7068965517241379,0.29310344827586204,0.27744107744107743
496,1481,302,228,64,10,0.7549668874172185,0.2119205298013245,0.033112582781456956,0.7123834886817576,0.28761651131824234,0.27278865631330185
497,1483,304,224,73,7,0.7368421052631579,0.24013157894736842,0.023026315789473683,0.7104913678618858,0.28950863213811423,0.2744436952124073
498,1486,304,209,89,6,0.6875,0.29276315789473684,0.019736842105263157,0.7082228116710876,0.2917771883289125,0.28465679676985195
499,1491,304,232,69,3,0.7631578947368421,0.22697368421052633,0.009868421052631578,0.7099337748344371,0.2900662251655629,0.2763246143527834
500,1490,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7171314741035857,0.28286852589641437,0.2778523489932886
501,1489,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.7177097203728362,0.2822902796271638,0.2867696440564137
502,1484,303,222,69,12,0.7326732673267327,0.22772277227722773,0.039603960396039604,0.7108753315649867,0.2891246684350133,0.2803234501347709
503,1489,304,231,70,3,0.7598684210526315,0.23026315789473684,0.009868421052631578,0.7178807947019867,0.28211920529801326,0.27602417730020146
504,1485,304,225,74,5,0.7401315789473685,0.24342105263157895,0.01644736842105263,0.716931216931217,0.2830687830687831,0.2760942760942761
505,1487,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7118193891102258,0.28818061088977426,0.27841291190316075
506,1484,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7146666666666667,0.2853333333333333,0.27695417789757415
507,1483,302,209,87,6,0.6920529801324503,0.28807947019867547,0.019867549668874173,0.7163781624500666,0.2836218375499334,0.2859069453809845
508,1483,303,231,66,6,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.714095744680851,0.2859042553191489,0.27579231287929873
509,1483,303,212,84,7,0.6996699669966997,0.27722772277227725,0.0231023102310231,0.7127659574468085,0.2872340425531915,0.2859069453809845
510,1483,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7163781624500666,0.2836218375499334,0.2818610923803102
511,1487,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7061170212765957,0.29388297872340424,0.27908540685944855
512,1484,302,210,84,8,0.695364238410596,0.2781456953642384,0.026490066225165563,0.711436170212766,0.28856382978723405,0.2884097035040431
513,1486,303,215,83,5,0.7095709570957096,0.2739273927392739,0.0165016501650165,0.7078353253652059,0.2921646746347942,0.29004037685060563
514,1485,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7078353253652059,0.2921646746347942,0.28484848484848485
515,1482,303,231,63,9,0.7623762376237624,0.2079207920792079,0.0297029702970297,0.7101063829787234,0.2898936170212766,0.2773279352226721
516,1482,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7047872340425532,0.29521276595744683,0.28205128205128205
517,1487,302,218,82,2,0.7218543046357616,0.271523178807947,0.006622516556291391,0.7026666666666667,0.29733333333333334,0.28581035642232683
518,1487,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.703851261620186,0.2961487383798141,0.2804303967720242
519,1479,301,234,59,8,0.7774086378737541,0.19601328903654486,0.026578073089700997,0.7165775401069518,0.28342245989304815,0.2704530087897228
520,1476,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7125668449197861,0.2874331550802139,0.268970189701897
521,1478,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.7116154873164219,0.2883845126835781,0.2753721244925575
522,1477,303,227,68,8,0.7491749174917491,0.22442244224422442,0.026402640264026403,0.7137150466045273,0.2862849533954727,0.2694651320243737
523,1482,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7222963951935915,0.27770360480640854,0.26383265856950067
524,1484,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.728,0.272,0.26752021563342315
525,1476,302,233,58,11,0.7715231788079471,0.19205298013245034,0.03642384105960265,0.7253333333333334,0.27466666666666667,0.258130081300813
526,1475,303,225,70,8,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.728,0.272,0.26033898305084746
527,1477,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.732,0.268,0.25795531482735273
528,1475,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.732,0.268,0.26033898305084746
529,1482,301,240,61,0,0.7973421926910299,0.2026578073089701,0.0,0.7419354838709677,0.25806451612903225,0.25303643724696356
530,1480,300,223,76,1,0.7433333333333333,0.25333333333333335,0.0033333333333333335,0.7395973154362416,0.26040268456375837,0.26013513513513514
531,1474,300,236,56,8,0.7866666666666666,0.18666666666666668,0.02666666666666667,0.7369127516778523,0.26308724832214764,0.2496607869742198
532,1470,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7328859060402685,0.26711409395973157,0.24761904761904763
533,1476,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7422818791946308,0.25771812080536916,0.24932249322493225
534,1474,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7366310160427807,0.26336898395721925,0.24830393487109906
535,1476,301,218,81,2,0.7242524916943521,0.2691029900332226,0.006644518272425249,0.7432795698924731,0.2567204301075269,0.25745257452574527
536,1474,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7496635262449529,0.2503364737550471,0.24694708276797828
537,1476,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7473118279569892,0.25268817204301075,0.24796747967479674
538,1476,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7463087248322148,0.2536912751677852,0.2459349593495935
539,1472,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7386058981233244,0.2613941018766756,0.2547554347826087
540,1472,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7463087248322148,0.2536912751677852,0.25339673913043476
541,1474,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7466487935656837,0.25335120643431636,0.2510176390773406
542,1473,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.751004016064257,0.24899598393574296,0.2505091649694501
543,1478,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7412868632707775,0.2587131367292225,0.2510148849797023
544,1479,301,251,49,1,0.8338870431893688,0.16279069767441862,0.0033222591362126247,0.738255033557047,0.26174496644295303,0.23867478025693037
545,1473,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.738255033557047,0.26174496644295303,0.25118805159538354
546,1476,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7405913978494624,0.2594086021505376,0.2459349593495935
547,1481,300,222,75,3,0.74,0.25,0.01,0.7446236559139785,0.2553763440860215,0.2525320729237002
548,1485,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7536813922356091,0.2463186077643909,0.2505050505050505
549,1478,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7466487935656837,0.25335120643431636,0.2462787550744249
550,1475,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7503355704697987,0.24966442953020135,0.24610169491525424
551,1474,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7459893048128342,0.2540106951871658,0.24830393487109906
552,1481,304,229,72,3,0.7532894736842105,0.23684210526315788,0.009868421052631578,0.7456724367509987,0.25432756324900135,0.25050641458474004
553,1478,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.748,0.252,0.2469553450608931
554,1477,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7486631016042781,0.25133689839572193,0.24983073798239674
555,1476,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7463087248322148,0.2536912751677852,0.24932249322493225
556,1476,302,242,55,5,0.8013245033112583,0.18211920529801323,0.016556291390728478,0.7389558232931727,0.26104417670682734,0.2405149051490515
557,1468,301,224,66,11,0.7441860465116279,0.21926910299003322,0.036544850498338874,0.7466487935656837,0.25335120643431636,0.24455040871934605
558,1471,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7446236559139785,0.2553763440860215,0.23725356900067981
559,1469,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7459677419354839,0.2540322580645161,0.24574540503744044
560,1473,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7526881720430108,0.24731182795698925,0.2437202987101154
561,1467,299,223,67,9,0.745819397993311,0.22408026755852842,0.030100334448160536,0.75,0.25,0.2474437627811861
562,1467,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7547169811320755,0.24528301886792453,0.24130879345603273
563,1467,301,214,83,4,0.7109634551495017,0.2757475083056478,0.013289036544850499,0.7496635262449529,0.2503364737550471,0.25426039536468986
564,1472,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7510094212651414,0.2489905787348587,0.25339673913043476
565,1470,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7462887989203779,0.25371120107962214,0.2510204081632653
566,1471,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.7510148849797023,0.2489851150202977,0.25084976206662135
567,1474,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7405913978494624,0.2594086021505376,0.24559023066485752
568,1471,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7352150537634409,0.2647849462365591,0.25084976206662135
569,1470,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7388963660834454,0.2611036339165545,0.2510204081632653
570,1468,300,229,63,8,0.7633333333333333,0.21,0.02666666666666667,0.738544474393531,0.261455525606469,0.25
571,1470,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7456258411843876,0.2543741588156124,0.2510204081632653
572,1464,301,213,81,7,0.707641196013289,0.2691029900332226,0.023255813953488372,0.7415881561238223,0.25841184387617766,0.25956284153005466
573,1464,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7425876010781671,0.2574123989218329,0.26024590163934425
574,1462,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7428958051420839,0.2571041948579161,0.259233926128591
575,1466,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.7476255088195387,0.25237449118046135,0.2592087312414734
576,1467,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7378378378378379,0.26216216216216215,0.25357873210633947
577,1458,300,227,63,10,0.7566666666666667,0.21,0.03333333333333333,0.7327935222672065,0.26720647773279355,0.252400548696845
578,1459,300,225,69,6,0.75,0.23,0.02,0.7330623306233063,0.2669376693766938,0.2542837559972584
579,1460,300,216,78,6,0.72,0.26,0.02,0.7303523035230353,0.2696476964769648,0.2623287671232877
580,1462,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7351351351351352,0.2648648648648649,0.25649794801641584
581,1467,300,207,91,2,0.69,0.30333333333333334,0.006666666666666667,0.7371273712737128,0.26287262872628725,0.27266530334015
582,1467,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.7357723577235772,0.26422764227642276,0.25426039536468986
583,1465,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7303523035230353,0.2696476964769648,0.25324232081911263
584,1465,298,228,65,5,0.7651006711409396,0.2181208053691275,0.016778523489932886,0.7401360544217687,0.2598639455782313,0.25392491467576794
585,1471,301,216,82,3,0.717607973421927,0.2724252491694352,0.009966777408637873,0.7260458839406208,0.2739541160593792,0.2637661454792658
586,1470,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7352150537634409,0.2647849462365591,0.2605442176870748
587,1471,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7405913978494624,0.2594086021505376,0.2610469068660775
588,1475,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7402422611036339,0.2597577388963661,0.2555932203389831
589,1471,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7292225201072386,0.2707774798927614,0.2576478585995921
590,1471,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7282463186077643,0.2717536813922356,0.25424881033310676
591,1479,301,218,82,1,0.7242524916943521,0.2724252491694352,0.0033222591362126247,0.7302013422818792,0.2697986577181208,0.2650439486139283
592,1473,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7349397590361446,0.26506024096385544,0.263408010862186
593,1473,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7425876010781671,0.2574123989218329,0.2593346911065852
594,1473,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7412398921832885,0.2587601078167116,0.2545824847250509
595,1475,301,218,81,2,0.7242524916943521,0.2691029900332226,0.006644518272425249,0.7302013422818792,0.2697986577181208,0.26440677966101694
596,1472,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.728494623655914,0.271505376344086,0.25747282608695654
597,1472,300,228,66,6,0.76,0.22,0.02,0.7368421052631579,0.2631578947368421,0.25679347826086957
598,1471,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7429340511440108,0.2570659488559892,0.25424881033310676
599,1472,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7359249329758714,0.2640750670241287,0.2608695652173913
600,1476,302,235,65,2,0.7781456953642384,0.2152317880794702,0.006622516556291391,0.7345844504021448,0.26541554959785524,0.25474254742547425
601,1472,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7369127516778523,0.26308724832214764,0.2608695652173913
602,1469,300,241,52,7,0.8033333333333333,0.17333333333333334,0.023333333333333334,0.738544474393531,0.261455525606469,0.24846834581347857
603,1472,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7354925775978407,0.26450742240215924,0.24728260869565216
604,1475,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7395973154362416,0.26040268456375837,0.2549152542372881
605,1472,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7336010709504686,0.26639892904953144,0.25203804347826086
606,1477,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7409395973154362,0.25906040268456376,0.25186188219363576
607,1477,300,243,54,3,0.81,0.18,0.01,0.7486559139784946,0.2513440860215054,0.24373730534867977
608,1473,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7416331994645248,0.2583668005354752,0.2437202987101154
609,1475,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7422818791946308,0.25771812080536916,0.2488135593220339
610,1473,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7416331994645248,0.2583668005354752,0.24507807196198234
611,1478,302,248,52,2,0.8211920529801324,0.17218543046357615,0.006622516556291391,0.751004016064257,0.24899598393574296,0.2361299052774019
612,1477,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7526881720430108,0.24731182795698925,0.23899796885578875
613,1474,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7503355704697987,0.24966442953020135,0.24016282225237448
614,1475,300,250,46,4,0.8333333333333334,0.15333333333333332,0.013333333333333334,0.7506738544474394,0.24932614555256064,0.2271186440677966
615,1468,301,234,58,9,0.7774086378737541,0.19269102990033224,0.029900332225913623,0.7580645161290323,0.24193548387096775,0.22888283378746593
616,1467,302,226,66,10,0.7483443708609272,0.2185430463576159,0.033112582781456956,0.7610738255033557,0.2389261744966443,0.2331288343558282
617,1472,303,242,56,5,0.7986798679867987,0.1848184818481848,0.0165016501650165,0.7590361445783133,0.24096385542168675,0.2262228260869565
618,1475,301,256,45,0,0.8504983388704319,0.14950166112956811,0.0,0.7704697986577181,0.2295302013422819,0.21559322033898304
619,1471,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7711978465679677,0.2288021534320323,0.21889870836165873
620,1472,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.7668463611859838,0.23315363881401618,0.2269021739130435
621,1476,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.7725437415881561,0.2274562584118439,0.21883468834688347
622,1476,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7825503355704698,0.2174496644295302,0.22086720867208673
623,1478,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.7816711590296496,0.2183288409703504,0.2185385656292287
624,1470,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.7725437415881561,0.2274562584118439,0.21496598639455783
625,1472,300,231,66,3,0.77,0.22,0.01,0.7797297297297298,0.22027027027027027,0.22214673913043478
626,1481,302,239,62,1,0.7913907284768212,0.2052980132450331,0.0033112582781456954,0.7734584450402144,0.22654155495978553,0.22282241728561783
627,1479,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7751004016064257,0.2248995983935743,0.2244759972954699
628,1478,302,240,57,5,0.7947019867549668,0.18874172185430463,0.016556291390728478,0.7794117647058824,0.22058823529411764,0.2219215155615697
629,1479,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7737617135207496,0.22623828647925034,0.2210953346855984
630,1484,303,234,68,1,0.7722772277227723,0.22442244224422442,0.0033003300330033004,0.768,0.232,0.22776280323450135
631,1482,302,249,48,5,0.8245033112582781,0.15894039735099338,0.016556291390728478,0.7663551401869159,0.2336448598130841,0.21727395411605938
632,1481,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7703604806408545,0.22963951935914553,0.22214719783929776
633,1479,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7727272727272727,0.22727272727272727,0.22785665990534146
634,1486,302,236,66,0,0.7814569536423841,0.2185430463576159,0.0,0.7687165775401069,0.23128342245989306,0.23014804845222073
635,1486,301,251,48,2,0.8338870431893688,0.15946843853820597,0.006644518272425249,0.7740641711229946,0.22593582887700533,0.22072678331090176
636,1485,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7727272727272727,0.22727272727272727,0.22760942760942762
637,1484,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7690253671562083,0.23097463284379172,0.22371967654986524
638,1485,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7646276595744681,0.23537234042553193,0.23030303030303031
639,1480,302,235,60,7,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.7733333333333333,0.22666666666666666,0.22702702702702704
640,1482,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7703604806408545,0.22963951935914553,0.23616734143049933
641,1483,302,239,61,2,0.7913907284768212,0.20198675496688742,0.006622516556291391,0.7716955941255007,0.22830440587449932,0.23196223870532703
642,1481,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7684069611780455,0.23159303882195448,0.23160027008777853
643,1481,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7647058823529411,0.23529411764705882,0.23902768399729912
644,1481,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7546666666666667,0.24533333333333332,0.24037812288993923
645,1483,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7596795727636849,0.24032042723631508,0.24005394470667565
646,1477,302,228,65,9,0.7549668874172185,0.2152317880794702,0.029801324503311258,0.7623497997329773,0.2376502002670227,0.24170616113744076
647,1478,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7516688918558078,0.24833110814419226,0.2381596752368065
648,1472,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.749665327978581,0.250334672021419,0.24116847826086957
649,1471,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7479892761394102,0.2520107238605898,0.24541128484024474
650,1474,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7483176312247645,0.25168236877523553,0.24287652645861602
651,1472,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.75,0.25,0.2418478260869565
652,1472,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7513440860215054,0.24865591397849462,0.24864130434782608
653,1468,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7466307277628033,0.25336927223719674,0.24863760217983652
654,1469,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.75,0.25,0.23961878829135466
655,1467,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.7547425474254743,0.24525745257452575,0.23994546693933197
656,1465,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7486486486486487,0.25135135135135134,0.24505119453924915
657,1465,299,229,63,7,0.7658862876254181,0.21070234113712374,0.023411371237458192,0.7449118046132972,0.25508819538670285,0.24300341296928327
658,1467,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7513513513513513,0.24864864864864866,0.24539877300613497
