step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1119,7436,1513,1160,330,23,0.7666886979510905,0.21810971579643093,0.01520158625247852,0.7329968119022316,0.26700318809776835,0.2625067240451856
1120,7431,1513,1126,360,27,0.744216787838731,0.23793787177792466,0.01784534038334435,0.7297369120382673,0.27026308796173265,0.2648364957610012
1121,7426,1515,1139,341,35,0.7518151815181519,0.22508250825082507,0.0231023102310231,0.724907063197026,0.275092936802974,0.26312954484244544
1122,7425,1516,1124,360,32,0.741424802110818,0.23746701846965698,0.021108179419525065,0.7252455534908415,0.2747544465091585,0.2647811447811448
1123,7428,1514,1137,352,25,0.7509907529722589,0.23249669749009247,0.016512549537648614,0.7301967038809144,0.2698032961190856,0.26386645126548197
1124,7427,1514,1119,367,28,0.739101717305152,0.24240422721268165,0.018494055482166448,0.7287460148777896,0.27125398512221044,0.26578699340245054
1125,7425,1513,1143,342,28,0.7554527428949108,0.2260409781890284,0.018506278916060808,0.7303191489361702,0.2696808510638298,0.2634343434343434
1126,7415,1513,1133,346,34,0.7488433575677462,0.22868473231989425,0.02247191011235955,0.7276595744680852,0.2723404255319149,0.2631153068105192
1127,7420,1514,1139,349,26,0.7523117569352709,0.23051519154557465,0.017173051519154558,0.7289893617021277,0.27101063829787236,0.26266846361185986
1128,7410,1514,1129,349,36,0.7457067371202114,0.23051519154557465,0.023778071334214,0.7280701754385965,0.2719298245614035,0.26261808367071526
1129,7416,1514,1155,337,22,0.7628797886393659,0.22258916776750332,0.01453104359313078,0.7309739222990953,0.26902607770090475,0.26038295577130527
1130,7407,1511,1127,356,28,0.7458636664460622,0.23560555923229648,0.018530774321641297,0.7318048520394561,0.26819514796054383,0.2620494127176995
1131,7417,1512,1161,333,18,0.7678571428571429,0.22023809523809523,0.011904761904761904,0.7310050653159158,0.26899493468408425,0.2588647701226911
1132,7407,1509,1105,377,27,0.7322730284956925,0.24983432736911862,0.017892644135188866,0.7315185481718708,0.26848145182812916,0.26366950182260024
1133,7403,1512,1145,332,35,0.7572751322751323,0.21957671957671956,0.023148148148148147,0.73287123433751,0.26712876566249,0.25975955693637715
1134,7416,1512,1133,357,22,0.7493386243386243,0.2361111111111111,0.01455026455026455,0.73287123433751,0.26712876566249,0.2614617044228695
1135,7412,1512,1146,337,29,0.7579365079365079,0.22288359788359788,0.01917989417989418,0.7352862849533954,0.2647137150466045,0.259579060982191
1136,7417,1513,1134,356,23,0.7495042961004627,0.23529411764705882,0.01520158625247852,0.7323568575233023,0.26764314247669774,0.26088715113927463
1137,7403,1511,1130,344,37,0.7478491065519524,0.22766379880873594,0.024487094639311716,0.7335464961364242,0.2664535038635758,0.26029987842766444
1138,7409,1515,1150,335,30,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7324993345754591,0.2675006654245409,0.25846942907274933
1139,7414,1513,1126,365,22,0.744216787838731,0.24124256444150693,0.014540647719762063,0.7340255591054313,0.2659744408945687,0.26153223630968436
1140,7420,1514,1107,385,22,0.7311756935270806,0.25429326287978865,0.01453104359313078,0.7328366152208622,0.2671633847791378,0.26536388140161726
1141,7418,1511,1158,326,27,0.7663798808735937,0.2157511581733951,0.01786896095301125,0.7322142286171063,0.26778577138289367,0.2601779455378808
1142,7417,1510,1132,353,25,0.7496688741721854,0.2337748344370861,0.016556291390728478,0.7344,0.2656,0.2618309289470136
1143,7426,1512,1123,369,20,0.7427248677248677,0.24404761904761904,0.013227513227513227,0.7317527970165157,0.26824720298348426,0.2642068408295179
1144,7417,1513,1145,333,35,0.7567746199603437,0.2200925313945803,0.023132848645076007,0.7289172652301144,0.2710827347698856,0.26115680194148577
1145,7418,1514,1118,367,29,0.7384412153236459,0.24240422721268165,0.01915455746367239,0.7315775472200053,0.26842245277999466,0.2642221623078997
1146,7422,1513,1144,344,25,0.7561136814276272,0.22736285525446134,0.016523463317911435,0.731506120276743,0.26849387972325706,0.2620587442737807
1147,7419,1515,1142,346,27,0.7537953795379538,0.22838283828382838,0.01782178217821782,0.7290116896918172,0.27098831030818277,0.26135597789459497
1148,7422,1512,1159,331,22,0.7665343915343915,0.21891534391534392,0.01455026455026455,0.7321618743343983,0.2678381256656017,0.25909458367016974
1149,7423,1514,1143,346,25,0.7549537648612946,0.2285336856010568,0.016512549537648614,0.7293273065674023,0.2706726934325977,0.259733261484575
1150,7423,1514,1144,344,26,0.7556142668428005,0.22721268163804492,0.017173051519154558,0.7295931932996543,0.27040680670034567,0.25932911221877947
1151,7413,1513,1128,350,35,0.7455386649041639,0.23132848645076007,0.023132848645076007,0.7307794626230381,0.26922053737696194,0.2602185350060704
1152,7403,1513,1145,329,39,0.7567746199603437,0.21744877726371448,0.025776602775941838,0.7348242811501597,0.26517571884984026,0.2575982709712279
1153,7410,1515,1129,360,26,0.7452145214521452,0.2376237623762376,0.017161716171617162,0.7340963534735161,0.2659036465264839,0.25991902834008096
1154,7410,1512,1117,368,27,0.7387566137566137,0.24338624338624337,0.017857142857142856,0.7354116706634692,0.26458832933653076,0.2619433198380567
1155,7412,1511,1172,313,26,0.7756452680344142,0.2071475843812045,0.017207147584381206,0.7357333333333334,0.26426666666666665,0.2559363194819212
1156,7405,1510,1118,364,28,0.7403973509933774,0.2410596026490066,0.018543046357615896,0.7369263607257204,0.2630736392742796,0.2600945307224848
1157,7405,1512,1159,323,30,0.7665343915343915,0.21362433862433863,0.01984126984126984,0.736336976806185,0.26366302319381496,0.2559081701553005
1158,7403,1512,1148,337,27,0.7592592592592593,0.22288359788359788,0.017857142857142856,0.7332089552238806,0.2667910447761194,0.2558422261245441
1159,7398,1512,1125,357,30,0.7440476190476191,0.2361111111111111,0.01984126984126984,0.7373333333333333,0.26266666666666666,0.2580427142470938
1160,7402,1512,1129,357,26,0.7466931216931217,0.2361111111111111,0.017195767195767195,0.7342582710779082,0.2657417289220918,0.2588489597406107
1161,7401,1509,1146,337,26,0.7594433399602386,0.22332670642809807,0.017229953611663355,0.7373764360138926,0.2626235639861074,0.25712741521416027
1162,7394,1510,1119,357,34,0.7410596026490066,0.23642384105960265,0.022516556291390728,0.7380507343124165,0.2619492656875834,0.2596700027048959
1163,7403,1511,1140,347,24,0.7544672402382528,0.22964923891462607,0.01588352084712111,0.7362520021356114,0.2637479978643887,0.259084155072268
1164,7401,1512,1122,364,26,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.7344,0.2656,0.26131603837319284
1165,7392,1510,1112,361,37,0.7364238410596027,0.2390728476821192,0.024503311258278145,0.7364485981308411,0.2635514018691589,0.26271645021645024
1166,7389,1511,1160,314,37,0.7677035076108537,0.20780939774983453,0.024487094639311716,0.7353098290598291,0.26469017094017094,0.2574096630125863
1167,7398,1512,1145,346,21,0.7572751322751323,0.22883597883597884,0.013888888888888888,0.7335824879871863,0.26641751201281366,0.25885374425520413
1168,7384,1512,1113,357,42,0.7361111111111112,0.2361111111111111,0.027777777777777776,0.7323906083244397,0.2676093916755603,0.2613759479956663
1169,7391,1513,1127,357,29,0.7448777263714474,0.23595505617977527,0.019167217448777262,0.7285828662930345,0.2714171337069656,0.26180489784873495
1170,7386,1509,1121,358,30,0.7428760768721008,0.23724320742213387,0.019880715705765408,0.7323529411764705,0.2676470588235294,0.26265908475494176
1171,7392,1511,1165,320,26,0.771012574454004,0.21178027796161483,0.017207147584381206,0.7338321753073223,0.2661678246926777,0.25798160173160173
1172,7389,1507,1144,340,23,0.7591240875912408,0.22561380225613803,0.015262110152621102,0.732797858099063,0.2672021419009371,0.2584923534984436
1173,7378,1509,1109,364,36,0.7349237905897945,0.24121935056328694,0.02385685884691849,0.7314790050815726,0.2685209949184274,0.2615885063702901
1174,7379,1510,1154,320,36,0.7642384105960265,0.2119205298013245,0.02384105960264901,0.730944102701257,0.26905589729874296,0.257080905271717
1175,7377,1510,1131,346,33,0.7490066225165563,0.22913907284768212,0.02185430463576159,0.7346884193634662,0.2653115806365338,0.25850616781889657
1176,7379,1511,1112,368,31,0.7359364659166115,0.24354731965585705,0.020516214427531435,0.736096256684492,0.26390374331550803,0.26168857568776255
1177,7389,1510,1126,362,22,0.7456953642384105,0.23973509933774834,0.01456953642384106,0.7338148742643125,0.26618512573568753,0.2621464338882122
1178,7395,1508,1151,336,21,0.763262599469496,0.22281167108753316,0.013925729442970823,0.7352783725910065,0.2647216274089936,0.259499661933739
1179,7393,1507,1153,328,26,0.7650962176509621,0.21765096217650962,0.017252820172528202,0.7350107066381156,0.26498929336188437,0.2576761801704315
1180,7392,1508,1144,338,26,0.7586206896551724,0.22413793103448276,0.017241379310344827,0.7330123060460139,0.2669876939539861,0.25757575757575757
1181,7392,1509,1129,355,25,0.7481776010603048,0.23525513585155733,0.01656726308813784,0.7320855614973262,0.2679144385026738,0.25892857142857145
1182,7397,1509,1109,377,23,0.7349237905897945,0.24983432736911862,0.015241882041086813,0.7345629510825983,0.2654370489174018,0.26253886710828717
1183,7406,1510,1137,350,23,0.7529801324503311,0.23178807947019867,0.015231788079470199,0.7355062783863211,0.26449372161367884,0.2611396165271402
1184,7399,1509,1143,338,28,0.757455268389662,0.2239893969516236,0.01855533465871438,0.7361815754339118,0.2638184245660881,0.2596296796864441
1185,7406,1511,1149,338,24,0.7604235605559232,0.22369291859695567,0.01588352084712111,0.7362520021356114,0.2637479978643887,0.2588441803942749
1186,7404,1513,1134,348,31,0.7495042961004627,0.23000660938532716,0.020489094514210177,0.7306155075939249,0.26938449240607515,0.25972447325769854
1187,7407,1514,1138,347,29,0.7516512549537648,0.22919418758256274,0.01915455746367239,0.7304926764314248,0.2695073235685752,0.2597542864857567
1188,7400,1512,1142,335,35,0.7552910052910053,0.22156084656084657,0.023148148148148147,0.7327471356248335,0.26725286437516654,0.25851351351351354
1189,7401,1513,1099,385,29,0.7263714474553866,0.25446133509583607,0.019167217448777262,0.7345415778251599,0.26545842217484006,0.2640183758951493
1190,7408,1512,1116,369,27,0.7380952380952381,0.24404761904761904,0.017857142857142856,0.7336710210610504,0.26632897893894963,0.26471382289416845
1191,7415,1512,1113,378,21,0.7361111111111112,0.25,0.013888888888888888,0.73287123433751,0.26712876566249,0.26716115981119354
1192,7414,1509,1141,347,21,0.756129887342611,0.2299536116633532,0.013916500994035786,0.7336535895382973,0.2663464104617027,0.26503911518748313
1193,7410,1509,1095,388,26,0.7256461232604374,0.2571239231278993,0.017229953611663355,0.7295782167645488,0.27042178323545113,0.27017543859649124
1194,7423,1509,1140,350,19,0.7554671968190855,0.23194168323392975,0.012591119946984758,0.7290443139348639,0.27095568606513615,0.26754681395662133
1195,7423,1511,1115,373,23,0.7379219060225016,0.2468563864990073,0.015221707478491065,0.7256259989344699,0.2743740010655301,0.270241142395258
1196,7418,1513,1133,351,29,0.7488433575677462,0.23198942498347655,0.019167217448777262,0.7259180415114422,0.27408195848855776,0.2684011863035859
1197,7405,1513,1111,362,40,0.7343027098479842,0.23925974884335757,0.026437541308658295,0.7210540324727176,0.2789459675272824,0.2695476029709656
1198,7416,1515,1128,359,28,0.7445544554455445,0.23696369636963696,0.018481848184818482,0.722266560255387,0.27773343974461295,0.26941747572815533
1199,7419,1516,1122,368,26,0.7401055408970977,0.24274406332453827,0.017150395778364115,0.7199787460148778,0.28002125398512223,0.27052163364334814
1200,7409,1515,1123,352,40,0.7412541254125412,0.23234323432343235,0.026402640264026403,0.7207015678979538,0.27929843210204625,0.2695370495343501
1201,7417,1513,1105,383,25,0.7303370786516854,0.25313945803040316,0.016523463317911435,0.7219707057256991,0.27802929427430095,0.27261696103545907
1202,7426,1513,1101,389,23,0.7276933245208196,0.25710508922670194,0.01520158625247852,0.7229172211871174,0.2770827788128826,0.2749798007002424
1203,7426,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7235231506120277,0.27647684938797235,0.27147858874225694
1204,7424,1511,1141,341,29,0.7551290536068829,0.2256783587028458,0.019192587690271344,0.7237613212573255,0.2762386787426745,0.26939655172413796
1205,7415,1513,1112,368,33,0.7349636483807006,0.24322538003965632,0.021810971579643092,0.722266560255387,0.27773343974461295,0.27134187457855696
1206,7418,1515,1136,351,28,0.7498349834983499,0.2316831683168317,0.018481848184818482,0.7187666135034556,0.2812333864965444,0.26907522243192233
1207,7407,1513,1107,369,37,0.7316589557171183,0.24388631857237278,0.024454725710508923,0.7211282597126131,0.2788717402873869,0.2709599027946537
1208,7414,1514,1126,361,27,0.7437252311756936,0.23844121532364598,0.0178335535006605,0.7231833910034602,0.2768166089965398,0.27016455354734287
1209,7410,1513,1105,378,30,0.7303370786516854,0.2498347653668209,0.01982815598149372,0.7226510513707746,0.27734894862922543,0.27233468286099866
1210,7417,1512,1139,348,25,0.7533068783068783,0.23015873015873015,0.016534391534391533,0.7240277037826318,0.27597229621736813,0.26938115140892543
1211,7407,1511,1096,378,37,0.7253474520185308,0.2501654533421575,0.024487094639311716,0.7228144989339019,0.2771855010660981,0.27271499932496285
1212,7402,1514,1111,359,44,0.7338177014531043,0.23712021136063408,0.02906208718626156,0.7228434504792333,0.2771565495207668,0.27181842745204
1213,7397,1514,1138,337,39,0.7516512549537648,0.22258916776750332,0.025759577278731835,0.7217784877529286,0.27822151224707137,0.26848722455049345
1214,7406,1514,1150,341,23,0.7595772787318362,0.22523117569352707,0.015191545574636724,0.7250199840127898,0.2749800159872102,0.2665406427221172
1215,7397,1512,1071,408,33,0.7083333333333334,0.2698412698412698,0.021825396825396824,0.7217484008528785,0.27825159914712155,0.2745707719345681
1216,7395,1512,1110,365,37,0.7341269841269841,0.2414021164021164,0.02447089947089947,0.7203842049092849,0.27961579509071505,0.2724814063556457
1217,7400,1510,1137,346,27,0.7529801324503311,0.22913907284768212,0.017880794701986755,0.7237510018701576,0.2762489981298424,0.2698648648648649
1218,7411,1510,1121,372,17,0.7423841059602649,0.24635761589403973,0.011258278145695364,0.7258408969567539,0.27415910304324614,0.2720280663878019
1219,7391,1511,1126,343,42,0.7452018530774321,0.22700198544010589,0.027796161482461945,0.7197333333333333,0.28026666666666666,0.26951698011094577
1220,7387,1511,1110,362,39,0.7346128391793514,0.23957643944407678,0.025810721376571807,0.7193591455273698,0.28064085447263015,0.27074590496818735
1221,7392,1510,1138,344,28,0.7536423841059603,0.22781456953642384,0.018543046357615896,0.7226082308925709,0.2773917691074292,0.2681277056277056
1222,7389,1512,1144,337,31,0.7566137566137566,0.22288359788359788,0.0205026455026455,0.7211102215105417,0.27888977848945823,0.2658005142779808
1223,7384,1509,1100,379,30,0.7289595758780649,0.25115970841616964,0.019880715705765408,0.7245989304812834,0.27540106951871657,0.26950162513542797
1224,7389,1510,1122,362,26,0.743046357615894,0.23973509933774834,0.017218543046357615,0.7245252741374699,0.2754747258625301,0.26850724049262414
1225,7395,1509,1148,339,22,0.7607687210072896,0.22465208747514911,0.0145791915175613,0.7254010695187165,0.2745989304812834,0.2654496281271129
1226,7388,1507,1098,379,30,0.7285998672859987,0.2514930325149303,0.019907100199071003,0.7270537864597271,0.27294621354027293,0.26962642122360586
1227,7390,1508,1119,359,30,0.7420424403183024,0.2380636604774536,0.01989389920424403,0.7267861921327268,0.27321380786727323,0.2684709066305819
1228,7395,1510,1147,338,25,0.7596026490066226,0.223841059602649,0.016556291390728478,0.7268840192410476,0.27311598075895244,0.2653144016227181
1229,7397,1510,1132,352,26,0.7496688741721854,0.23311258278145697,0.017218543046357615,0.7286324786324786,0.27136752136752135,0.26578342571312696
1230,7398,1510,1092,390,28,0.7231788079470198,0.2582781456953642,0.018543046357615896,0.7256944444444444,0.2743055555555556,0.27074885104082186
1231,7394,1511,1101,375,35,0.728656518861681,0.24818001323626737,0.02316346790205162,0.7245061398825414,0.27549386011745863,0.2711658101163105
1232,7401,1512,1124,361,27,0.7433862433862434,0.23875661375661375,0.017857142857142856,0.7277822257806245,0.2722177742193755,0.2702337521956492
1233,7396,1512,1097,378,37,0.7255291005291006,0.25,0.02447089947089947,0.7273939717257936,0.27260602827420644,0.27312060573282854
1234,7412,1514,1143,349,22,0.7549537648612946,0.23051519154557465,0.01453104359313078,0.7218966435801811,0.27810335641981887,0.270102536427415
1235,7410,1511,1140,343,28,0.7544672402382528,0.22700198544010589,0.018530774321641297,0.7213333333333334,0.2786666666666667,0.2686909581646424
1236,7408,1512,1089,394,29,0.7202380952380952,0.2605820105820106,0.01917989417989418,0.7212153518123667,0.27878464818763327,0.27416306695464365
1237,7415,1512,1113,372,27,0.7361111111111112,0.24603174603174602,0.017857142857142856,0.7179418821647561,0.2820581178352439,0.27363452461227245
1238,7422,1512,1149,341,22,0.7599206349206349,0.22552910052910052,0.01455026455026455,0.7216302610548748,0.2783697389451252,0.2697386149285907
1239,7420,1510,1115,372,23,0.7384105960264901,0.24635761589403973,0.015231788079470199,0.7241471215351812,0.27585287846481876,0.2723719676549865
1240,7420,1512,1132,354,26,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.718583599574015,0.2814164004259851,0.2706199460916442
1241,7413,1512,1105,374,33,0.7308201058201058,0.24735449735449735,0.021825396825396824,0.7170614852275752,0.2829385147724248,0.2728989612842304
1242,7410,1514,1117,362,35,0.73778071334214,0.23910171730515192,0.023117569352708058,0.7217345038574089,0.2782654961425911,0.27233468286099866
1243,7413,1515,1110,374,31,0.7326732673267327,0.24686468646864687,0.02046204620462046,0.7214684756584198,0.2785315243415802,0.273573452043707
1244,7419,1514,1118,370,26,0.7384412153236459,0.24438573315719947,0.017173051519154558,0.7227248536455562,0.27727514635444384,0.27348699285618006
1245,7408,1512,1117,358,37,0.7387566137566137,0.23677248677248677,0.02447089947089947,0.722310969116081,0.27768903088391905,0.27240820734341253
1246,7408,1512,1091,390,31,0.7215608465608465,0.25793650793650796,0.0205026455026455,0.7217484008528785,0.27825159914712155,0.2760529157667387
1247,7416,1514,1116,371,27,0.7371202113606341,0.2450462351387054,0.0178335535006605,0.7193823216187434,0.2806176783812567,0.2750809061488673
1248,7422,1513,1134,355,24,0.7495042961004627,0.23463317911434237,0.015862524785194978,0.7205960617349654,0.27940393826503457,0.27297224467798437
1249,7418,1511,1128,355,28,0.7465254798146923,0.23494374586366645,0.018530774321641297,0.7213638785295685,0.27863612147043154,0.27231059584793743
1250,7402,1512,1057,409,46,0.6990740740740741,0.2705026455026455,0.03042328042328042,0.7169107856191744,0.28308921438082557,0.2793839502837071
1251,7416,1515,1123,361,31,0.7412541254125412,0.2382838283828383,0.02046204620462046,0.7165291455948896,0.28347085440511044,0.2761596548004315
1252,7418,1513,1126,362,25,0.744216787838731,0.23925974884335757,0.016523463317911435,0.7175938248602608,0.28240617513973915,0.27554596926395253
1253,7414,1513,1118,365,30,0.7389292795769994,0.24124256444150693,0.01982815598149372,0.7197977647684939,0.2802022352315061,0.27569463177771786
1254,7413,1512,1113,367,32,0.7361111111111112,0.24272486772486773,0.021164021164021163,0.7135624833466561,0.286437516653344,0.2755969243221368
1255,7421,1513,1091,397,25,0.721083939193655,0.2623925974884336,0.016523463317911435,0.7153129161118509,0.2846870838881491,0.27934240668373533
1256,7412,1513,1097,376,40,0.7250495703899538,0.24851288830138796,0.026437541308658295,0.716413939877627,0.283586060122373,0.278872099298435
1257,7423,1515,1101,387,27,0.7267326732673267,0.25544554455445545,0.01782178217821782,0.7170212765957447,0.28297872340425534,0.28021015761821366
1258,7414,1513,1126,350,37,0.744216787838731,0.23132848645076007,0.024454725710508923,0.7185421654695398,0.28145783453046025,0.27677367143242515
1259,7422,1515,1113,376,26,0.7346534653465346,0.24818481848184817,0.017161716171617162,0.7147793726741095,0.2852206273258905,0.2782268930207491
1260,7412,1512,1086,390,36,0.7182539682539683,0.25793650793650796,0.023809523809523808,0.7130689379824328,0.2869310620175672,0.28089584457636263
1261,7412,1514,1138,341,35,0.7516512549537648,0.22523117569352707,0.023117569352708058,0.7110933758978452,0.28890662410215484,0.27563410685375067
1262,7426,1513,1106,391,16,0.7309980171844018,0.25842696629213485,0.010575016523463317,0.7163781624500666,0.2836218375499334,0.2794236466469162
1263,7422,1513,1120,366,27,0.7402511566424322,0.2419035029742234,0.01784534038334435,0.7150837988826816,0.2849162011173184,0.2774184855834007
1264,7414,1511,1085,391,35,0.7180675049636003,0.25876902713434813,0.02316346790205162,0.7121171770972037,0.28788282290279626,0.28041543026706234
1265,7419,1511,1085,399,27,0.7180675049636003,0.2640635340833885,0.01786896095301125,0.7158091175686484,0.28419088243135165,0.282787437660062
1266,7421,1514,1105,378,31,0.7298546895640687,0.24966974900924702,0.02047556142668428,0.7135638297872341,0.28643617021276596,0.2819027085298477
1267,7424,1514,1104,382,28,0.7291941875825627,0.2523117569352708,0.018494055482166448,0.7159574468085106,0.28404255319148936,0.28259698275862066
1268,7420,1512,1112,368,32,0.7354497354497355,0.24338624338624337,0.021164021164021163,0.7139435870143693,0.28605641298563067,0.28140161725067386
1269,7417,1513,1107,373,33,0.7316589557171183,0.2465300727032386,0.021810971579643092,0.711282597126131,0.2887174028738691,0.281380612107321
1270,7414,1514,1095,384,35,0.7232496697490093,0.2536327608982827,0.023117569352708058,0.7096516883807498,0.2903483116192502,0.28270838953331534
1271,7417,1514,1115,367,32,0.7364597093791282,0.24240422721268165,0.021136063408190225,0.7093085106382979,0.29069148936170214,0.2807064851017932
1272,7411,1514,1155,321,38,0.7628797886393659,0.2120211360634082,0.02509907529722589,0.7111702127659575,0.28882978723404257,0.2739171501821617
1273,7403,1516,1112,365,39,0.7335092348284961,0.2407651715039578,0.025725593667546173,0.7099946836788942,0.2900053163211058,0.27610428204781845
1274,7406,1515,1098,384,33,0.7247524752475247,0.25346534653465347,0.02178217821782178,0.7092311785049216,0.2907688214950785,0.2777477720766946
1275,7414,1515,1102,386,27,0.7273927392739274,0.25478547854785477,0.01782178217821782,0.7103723404255319,0.28962765957446807,0.27852711087132453
1276,7424,1512,1139,354,19,0.7533068783068783,0.23412698412698413,0.012566137566137565,0.7184336707511987,0.28156632924880126,0.27491918103448276
1277,7415,1509,1146,334,29,0.7594433399602386,0.22133863485752153,0.019218025182239893,0.7204587890104027,0.2795412109895972,0.2710721510451787
1278,7405,1509,1132,341,36,0.7501656726308814,0.22597746852220013,0.02385685884691849,0.7190501600853789,0.28094983991462114,0.2698176907494936
1279,7401,1512,1090,389,33,0.7208994708994709,0.25727513227513227,0.021825396825396824,0.7176752865902426,0.2823247134097574,0.2738819078502905
1280,7410,1514,1107,380,27,0.7311756935270806,0.2509907529722589,0.0178335535006605,0.7200319659030368,0.27996803409696325,0.2739541160593792
1281,7419,1511,1106,390,15,0.7319655857048313,0.25810721376571805,0.009927200529450696,0.7243401759530792,0.2756598240469208,0.27564361773823964
1282,7416,1507,1137,346,24,0.7544790975447909,0.22959522229595222,0.015925680159256803,0.7280256478760353,0.27197435212396476,0.27170981661272925
1283,7419,1507,1127,358,22,0.747843397478434,0.23755806237558064,0.014598540145985401,0.7242853326208923,0.27571466737910766,0.2717347351395067
1284,7420,1511,1124,364,23,0.7438782263401721,0.24090006618133686,0.015221707478491065,0.7194244604316546,0.2805755395683453,0.2719676549865229
1285,7414,1514,1133,347,34,0.7483487450462352,0.22919418758256274,0.022457067371202115,0.716374269005848,0.28362573099415206,0.26989479363366603
1286,7418,1513,1114,372,27,0.7362855254461335,0.24586913417052214,0.01784534038334435,0.7202555230236891,0.2797444769763109,0.271636559719601
1287,7414,1513,1132,349,32,0.7481824190350297,0.23066754791804361,0.021150033046926635,0.7223848815544317,0.2776151184455683,0.269220393849474
1288,7414,1514,1128,357,29,0.7450462351387054,0.2357992073976222,0.01915455746367239,0.7221926556679085,0.27780734433209153,0.2690855138926356
1289,7425,1514,1137,357,20,0.7509907529722589,0.2357992073976222,0.013210039630118891,0.72299095263438,0.27700904736562,0.26841750841750844
1290,7419,1514,1122,360,32,0.7410832232496698,0.23778071334214002,0.021136063408190225,0.7208931419457735,0.27910685805422647,0.26876937592667477
1291,7426,1513,1114,374,25,0.7362855254461335,0.24719101123595505,0.016523463317911435,0.7241287576483108,0.2758712423516893,0.2704012927551845
1292,7423,1512,1106,375,31,0.7314814814814815,0.24801587301587302,0.0205026455026455,0.7259180415114422,0.27408195848855776,0.27158830661457634
1293,7424,1513,1109,374,30,0.7329808327825512,0.24719101123595505,0.01982815598149372,0.727853152434158,0.27214684756584195,0.2723599137931034
1294,7432,1514,1110,381,23,0.7331571994715984,0.25165125495376484,0.015191545574636724,0.7266684392448817,0.27333156075511833,0.2739504843918192
1295,7426,1513,1102,377,34,0.728354263053536,0.24917382683410444,0.02247191011235955,0.7246145667198298,0.2753854332801701,0.27511446269862644
1296,7428,1514,1132,353,29,0.7476882430647291,0.2331571994715984,0.01915455746367239,0.7225617858091948,0.2774382141908052,0.2726171243941842
1297,7425,1514,1127,355,32,0.7443857331571995,0.23447820343461032,0.021136063408190225,0.7199787460148778,0.28002125398512223,0.2721885521885522
1298,7428,1517,1118,365,34,0.7369808833223468,0.24060646011865525,0.02241265655899802,0.717962324223932,0.2820376757760679,0.27315562735595045
1299,7428,1517,1113,372,32,0.7336849044166117,0.24522083058668426,0.02109426499670402,0.7153846153846154,0.2846153846153846,0.27423263327948305
1300,7424,1516,1109,374,33,0.7315303430079155,0.24670184696569922,0.021767810026385226,0.7167507300238917,0.28324926997610833,0.27491918103448276
1301,7422,1515,1138,344,33,0.7511551155115511,0.22706270627062705,0.02178217821782178,0.7181190223166843,0.2818809776833156,0.27149016437617896
1302,7427,1515,1089,402,24,0.7188118811881188,0.26534653465346536,0.015841584158415842,0.7185756045708211,0.28142439542917885,0.2773663659620304
1303,7429,1513,1093,390,30,0.722405816259088,0.25776602775941837,0.01982815598149372,0.7184259505450677,0.2815740494549322,0.27890698613541526
1304,7432,1513,1121,365,27,0.7409120951751487,0.24124256444150693,0.01784534038334435,0.7177033492822966,0.2822966507177033,0.27717976318622173
1305,7425,1511,1110,371,30,0.7346128391793514,0.24553275976174718,0.01985440105890139,0.7210540324727176,0.2789459675272824,0.2777104377104377
1306,7410,1513,1135,335,43,0.7501652346331791,0.22141440846001323,0.028420356906807668,0.7173624036160595,0.2826375963839404,0.2732793522267207
1307,7405,1516,1101,376,39,0.7262532981530343,0.24802110817941952,0.025725593667546173,0.7150451887293993,0.28495481127060074,0.27602970965563806
1308,7409,1516,1139,345,32,0.7513192612137203,0.2275725593667546,0.021108179419525065,0.7152353097580431,0.28476469024195694,0.2722364691591308
1309,7415,1515,1133,358,24,0.7478547854785479,0.2363036303630363,0.015841584158415842,0.7145517424847034,0.2854482575152966,0.2717464598786244
1310,7406,1511,1128,353,30,0.7465254798146923,0.23362011912640634,0.01985440105890139,0.718475073313783,0.28152492668621704,0.27045638671347555
1311,7407,1511,1100,385,26,0.727994705493051,0.25479814692256786,0.017207147584381206,0.717524673246199,0.282475326753801,0.27366005130282167
1312,7414,1509,1112,375,22,0.7369118621603711,0.2485089463220676,0.0145791915175613,0.7212283044058745,0.2787716955941255,0.27380631238198005
1313,7413,1511,1142,340,29,0.7557908669755129,0.22501654533421575,0.019192587690271344,0.7214076246334311,0.2785923753665689,0.2699312019425334
1314,7419,1510,1162,330,18,0.7695364238410596,0.2185430463576159,0.011920529801324504,0.7247265937583356,0.27527340624166446,0.266208383879229
1315,7410,1511,1136,344,31,0.7518199867637326,0.22766379880873594,0.020516214427531435,0.7230810234541578,0.27691897654584224,0.26558704453441295
1316,7409,1513,1129,354,30,0.7461996034368804,0.2339722405816259,0.01982815598149372,0.7217784877529286,0.27822151224707137,0.26562289107841813
1317,7414,1513,1141,348,24,0.7541308658294779,0.23000660938532716,0.015862524785194978,0.7244408945686901,0.2755591054313099,0.26409495548961426
1318,7418,1514,1116,375,23,0.7371202113606341,0.2476882430647292,0.015191545574636724,0.7275871242351689,0.2724128757648311,0.26678349959557834
