step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
361,7416,1514,1128,358,28,0.7450462351387054,0.23645970937912814,0.018494055482166448,0.7148936170212766,0.2851063829787234,0.2727885652642934
362,7424,1513,1149,344,20,0.7594183740912095,0.22736285525446134,0.013218770654329148,0.7141336172478041,0.2858663827521959,0.26980064655172414
363,7413,1510,1119,362,29,0.7410596026490066,0.23973509933774834,0.019205298013245033,0.7174840085287847,0.28251599147121537,0.2704707945501147
364,7409,1511,1131,346,34,0.7485109199205824,0.22898742554599602,0.022501654533421574,0.72,0.28,0.2681873397219598
365,7416,1511,1145,346,20,0.7577763070814031,0.22898742554599602,0.013236267372600927,0.7211410290589176,0.27885897094108236,0.2663160733549083
366,7415,1512,1121,366,25,0.7414021164021164,0.24206349206349206,0.016534391534391533,0.7245604688332445,0.27543953116675546,0.2677006068779501
367,7411,1511,1126,356,29,0.7452018530774321,0.23560555923229648,0.019192587690271344,0.7251399626766196,0.27486003732338044,0.26676561867494264
368,7401,1510,1136,338,36,0.752317880794702,0.223841059602649,0.02384105960264901,0.7297225186766275,0.2702774813233725,0.2640183758951493
369,7395,1512,1136,338,38,0.7513227513227513,0.22354497354497355,0.02513227513227513,0.7315382564649426,0.2684617435350573,0.26260987153482085
370,7396,1514,1102,382,30,0.7278731836195509,0.2523117569352708,0.019815059445178335,0.7306872669152904,0.26931273308470965,0.266901027582477
371,7406,1515,1147,343,25,0.7570957095709571,0.2264026402640264,0.0165016501650165,0.7294994675186368,0.27050053248136313,0.26357007831487983
372,7402,1512,1121,361,30,0.7414021164021164,0.23875661375661375,0.01984126984126984,0.7304718741668889,0.26952812583311114,0.2650634963523372
373,7405,1509,1110,377,22,0.73558648111332,0.24983432736911862,0.0145791915175613,0.7323002938819129,0.2676997061180871,0.2675219446320054
374,7407,1510,1113,371,26,0.7370860927152317,0.2456953642384106,0.017218543046357615,0.7274426054458089,0.27255739455419115,0.26852976913730253
375,7415,1510,1134,354,22,0.7509933774834437,0.23443708609271524,0.01456953642384106,0.7294557097118464,0.2705442902881537,0.26716115981119354
376,7412,1510,1148,336,26,0.7602649006622516,0.22251655629139072,0.017218543046357615,0.7282666666666666,0.2717333333333333,0.26484079870480304
377,7412,1512,1127,360,25,0.7453703703703703,0.23809523809523808,0.016534391534391533,0.7250199840127898,0.2749800159872102,0.26645979492714517
378,7414,1512,1130,358,24,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.7236877164934719,0.2763122835065281,0.2665227947127057
379,7412,1511,1129,356,26,0.7471872931833223,0.23560555923229648,0.017207147584381206,0.7246067715275927,0.2753932284724074,0.2663248785752833
380,7406,1512,1131,347,34,0.748015873015873,0.2294973544973545,0.022486772486772486,0.7263522515321077,0.27364774846789236,0.26532541182824737
381,7422,1515,1172,323,20,0.7735973597359735,0.2132013201320132,0.013201320132013201,0.7251928704442671,0.2748071295557329,0.26098086769064943
382,7412,1513,1147,336,30,0.7580964970257766,0.22207534699272968,0.01982815598149372,0.7268617021276595,0.27313829787234045,0.2603885590933621
383,7414,1515,1130,355,30,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7263297872340425,0.27367021276595743,0.26153223630968436
384,7419,1513,1116,371,26,0.7376074025115664,0.2452081956378057,0.017184401850627893,0.7279744476976311,0.2720255523023689,0.26378218088691197
385,7436,1513,1173,326,14,0.7752808988764045,0.21546596166556511,0.009253139458030404,0.7340963534735161,0.2659036465264839,0.25874125874125875
386,7429,1511,1129,359,23,0.7471872931833223,0.23759099933818664,0.015221707478491065,0.7362959020755722,0.2637040979244279,0.2614079956925562
387,7428,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7353019420058526,0.26469805799414736,0.26198169089929996
388,7431,1514,1138,352,24,0.7516512549537648,0.23249669749009247,0.015852047556142668,0.7314027630180658,0.2685972369819341,0.26133763961781725
389,7428,1514,1133,353,28,0.7483487450462352,0.2331571994715984,0.018494055482166448,0.7354581673306773,0.2645418326693227,0.2615778136779752
390,7427,1514,1149,339,26,0.7589167767503302,0.2239101717305152,0.017173051519154558,0.7343251859723698,0.26567481402763016,0.25972801938871687
391,7418,1513,1134,345,34,0.7495042961004627,0.2280237937871778,0.02247191011235955,0.7337765957446809,0.26622340425531915,0.25990833108654626
392,7425,1515,1163,327,25,0.7676567656765677,0.21584158415841584,0.0165016501650165,0.7333864965443913,0.2666135034556087,0.2572390572390572
393,7421,1514,1116,370,28,0.7371202113606341,0.24438573315719947,0.018494055482166448,0.7310656391177253,0.2689343608822748,0.2615550464896914
394,7420,1516,1131,355,30,0.746042216358839,0.2341688654353562,0.01978891820580475,0.7317397078353254,0.2682602921646746,0.2610512129380054
395,7421,1513,1125,360,28,0.7435558493060146,0.23793787177792466,0.018506278916060808,0.7328366152208622,0.2671633847791378,0.2622288101334052
396,7430,1513,1181,310,22,0.7805684071381361,0.2048909451421018,0.014540647719762063,0.736366054801809,0.263633945198191,0.2565275908479139
397,7422,1513,1151,337,25,0.7607402511566425,0.22273628552544614,0.016523463317911435,0.7319861738899229,0.2680138261100771,0.25734303422258153
398,7415,1513,1116,364,33,0.7376074025115664,0.24058162590879048,0.021810971579643092,0.7317722192655668,0.2682277807344332,0.2605529332434255
399,7421,1514,1140,349,25,0.7529722589167768,0.23051519154557465,0.016512549537648614,0.7307794626230381,0.26922053737696194,0.2592642501010645
400,7418,1512,1156,329,27,0.7645502645502645,0.2175925925925926,0.017857142857142856,0.7364918818206015,0.26350811817939845,0.25667295767053117
401,7413,1513,1131,353,29,0.7475214805023133,0.23331130204890946,0.019167217448777262,0.738158594997339,0.261841405002661,0.2584648590314313
402,7410,1513,1165,316,32,0.7699933906146729,0.20885657633840052,0.021150033046926635,0.7352862849533954,0.2647137150466045,0.2541160593792173
403,7409,1514,1119,367,28,0.739101717305152,0.24240422721268165,0.018494055482166448,0.7348948629225446,0.2651051370774554,0.25873937103522743
404,7414,1513,1128,360,25,0.7455386649041639,0.23793787177792466,0.016523463317911435,0.7360852197070572,0.26391478029294274,0.259778796870785
405,7419,1512,1132,359,21,0.7486772486772487,0.23743386243386244,0.013888888888888888,0.7357485348961108,0.2642514651038892,0.2602776654535652
406,7417,1509,1141,343,25,0.756129887342611,0.22730284956925115,0.01656726308813784,0.74032559380838,0.25967440619161997,0.25913442092490224
407,7413,1510,1161,318,31,0.7688741721854304,0.21059602649006623,0.02052980132450331,0.7381333333333333,0.2618666666666667,0.2559017941454202
408,7409,1512,1114,368,30,0.7367724867724867,0.24338624338624337,0.01984126984126984,0.7338838572189664,0.26611614278103357,0.26049399379133487
409,7416,1515,1156,334,25,0.763036303630363,0.22046204620462045,0.0165016501650165,0.7318435754189944,0.2681564245810056,0.25728155339805825
410,7417,1513,1134,358,21,0.7495042961004627,0.23661599471249173,0.013879709187045605,0.7333688131985099,0.26663118680149017,0.2594040717271134
411,7412,1510,1140,344,26,0.7549668874172185,0.22781456953642384,0.017218543046357615,0.7370666666666666,0.26293333333333335,0.25876956287102
412,7410,1511,1109,373,29,0.7339510258107214,0.2468563864990073,0.019192587690271344,0.7333333333333333,0.26666666666666666,0.26261808367071526
413,7419,1512,1162,328,22,0.7685185185185185,0.21693121693121692,0.01455026455026455,0.7356076759061834,0.26439232409381663,0.25839061868176305
414,7419,1514,1149,341,24,0.7589167767503302,0.22523117569352707,0.015852047556142668,0.7327127659574468,0.26728723404255317,0.25839061868176305
415,7423,1513,1146,345,22,0.7574355584930601,0.2280237937871778,0.014540647719762063,0.734362523289859,0.2656374767101411,0.2585208136871885
416,7417,1511,1147,338,26,0.7590999338186631,0.22369291859695567,0.017207147584381206,0.7314864144912093,0.2685135855087906,0.257651341512741
417,7406,1510,1100,376,34,0.7284768211920529,0.24900662251655628,0.022516556291390728,0.7347374033591042,0.26526259664089574,0.26221982176613556
418,7415,1513,1147,342,24,0.7580964970257766,0.2260409781890284,0.015862524785194978,0.7355525965379494,0.2644474034620506,0.25947403910991235
419,7414,1514,1123,361,30,0.7417437252311757,0.23844121532364598,0.019815059445178335,0.7345038574088854,0.26549614259111465,0.2618019962233612
420,7413,1514,1138,344,32,0.7516512549537648,0.22721268163804492,0.021136063408190225,0.7362959020755722,0.2637040979244279,0.26062322946175637
421,7416,1513,1113,376,24,0.735624586913417,0.24851288830138796,0.015862524785194978,0.7312916111850866,0.26870838881491343,0.264428263214671
422,7409,1511,1139,342,30,0.7538054268696228,0.22634017207147583,0.01985440105890139,0.7330135891286971,0.266986410871303,0.26211364556620326
423,7414,1513,1125,367,21,0.7435558493060146,0.24256444150693984,0.013879709187045605,0.731220031965903,0.268779968034097,0.26449959536012946
424,7405,1510,1089,388,33,0.7211920529801324,0.25695364238410595,0.02185430463576159,0.7330666666666666,0.26693333333333336,0.26927751519243753
425,7407,1513,1102,376,35,0.728354263053536,0.24851288830138796,0.023132848645076007,0.7284838795630163,0.27151612043698375,0.2704198730930201
426,7405,1510,1154,325,31,0.7642384105960265,0.2152317880794702,0.02052980132450331,0.7291889007470651,0.2708110992529349,0.2649561107359892
427,7409,1513,1123,365,25,0.7422339722405816,0.24124256444150693,0.016523463317911435,0.7271516120436984,0.2728483879563016,0.2679173977594817
428,7398,1513,1096,375,42,0.7243886318572372,0.2478519497686715,0.02775941837409121,0.7218966435801811,0.27810335641981887,0.27074885104082186
429,7401,1515,1120,360,35,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7207135250266241,0.27928647497337594,0.26996351844345357
430,7401,1512,1146,336,30,0.7579365079365079,0.2222222222222222,0.01984126984126984,0.7240735803785657,0.27592641962143427,0.2667207134171058
431,7408,1512,1122,368,22,0.7420634920634921,0.24338624338624337,0.01455026455026455,0.7240735803785657,0.27592641962143427,0.26903347732181426
432,7399,1511,1118,356,37,0.7399073461283918,0.23560555923229648,0.024487094639311716,0.7212590024006402,0.27874099759935983,0.2688201108257873
433,7402,1511,1105,378,28,0.7313037723362011,0.2501654533421575,0.018530774321641297,0.7219850586979722,0.27801494130202775,0.2712780329640638
434,7418,1511,1134,361,16,0.7504963600264726,0.23891462607544672,0.010589013898080741,0.724193118164844,0.27580688183515606,0.27001887301159344
435,7409,1510,1126,355,29,0.7456953642384105,0.23509933774834438,0.019205298013245033,0.7238069848040523,0.27619301519594774,0.26926710757187206
436,7410,1510,1098,383,29,0.7271523178807947,0.25364238410596024,0.019205298013245033,0.7259140645850013,0.27408593541499865,0.2728744939271255
437,7406,1510,1106,369,35,0.7324503311258278,0.24437086092715232,0.023178807947019868,0.724193118164844,0.27580688183515606,0.27302187415608964
438,7406,1514,1134,343,37,0.7490092470277411,0.22655217965653898,0.02443857331571995,0.722310969116081,0.27768903088391905,0.26978125843910344
439,7410,1513,1139,347,27,0.7528089887640449,0.2293456708526107,0.01784534038334435,0.7233022636484687,0.2766977363515313,0.2686909581646424
440,7412,1514,1100,386,28,0.726552179656539,0.25495376486129456,0.018494055482166448,0.7208621607237893,0.2791378392762108,0.2726659471127901
441,7408,1513,1093,386,34,0.722405816259088,0.25512227362855255,0.02247191011235955,0.7199893532073462,0.2800106467926537,0.27470302375809935
442,7422,1514,1110,381,23,0.7331571994715984,0.25165125495376484,0.015191545574636724,0.7209797657082002,0.2790202342917998,0.2752627324171382
443,7435,1512,1130,367,15,0.7473544973544973,0.24272486772486773,0.00992063492063492,0.7233759318423855,0.2766240681576145,0.27437794216543376
444,7431,1511,1113,372,26,0.7365982792852416,0.24619457313037724,0.017207147584381206,0.7204043628624635,0.2795956371375366,0.2757367783609205
445,7424,1511,1112,367,32,0.7359364659166115,0.242885506287227,0.021178027796161483,0.7183923343092893,0.28160766569071066,0.2757273706896552
446,7422,1513,1124,356,33,0.7428949107732981,0.23529411764705882,0.021810971579643092,0.7162234042553192,0.28377659574468084,0.274184855834007
447,7417,1515,1124,357,34,0.7419141914191419,0.23564356435643563,0.022442244224422443,0.7166002656042497,0.28339973439575034,0.2732910880409869
448,7427,1515,1141,353,21,0.7531353135313531,0.233003300330033,0.013861386138613862,0.7174375332270069,0.28256246677299307,0.2714420358152686
449,7414,1513,1131,346,36,0.7475214805023133,0.22868473231989425,0.023793787177792465,0.7176282903483117,0.2823717096516884,0.26989479363366603
450,7411,1514,1141,336,37,0.7536327608982827,0.22192866578599735,0.02443857331571995,0.7180851063829787,0.28191489361702127,0.2673053569019026
451,7403,1516,1128,345,43,0.7440633245382586,0.2275725593667546,0.02836411609498681,0.7182349813928761,0.2817650186071239,0.2666486559502904
452,7420,1517,1147,350,20,0.7560975609756098,0.23071852340145024,0.013183915622940013,0.7215727948990436,0.2784272051009564,0.26549865229110514
453,7411,1513,1117,365,31,0.7382683410442828,0.24124256444150693,0.020489094514210177,0.724926842245278,0.275073157754722,0.26690055323168266
454,7412,1512,1133,350,29,0.7493386243386243,0.23148148148148148,0.01917989417989418,0.7286780383795309,0.27132196162046907,0.2651106314085267
455,7411,1509,1156,326,27,0.7660702451954937,0.21603711066931744,0.017892644135188866,0.7303070761014686,0.2696929238985314,0.26123330184860344
456,7414,1512,1132,356,24,0.7486772486772487,0.23544973544973544,0.015873015873015872,0.7316813216093792,0.26831867839062085,0.26274615592123013
457,7410,1512,1141,342,29,0.7546296296296297,0.2261904761904762,0.01917989417989418,0.7306155075939249,0.26938449240607515,0.260863697705803
458,7412,1512,1118,369,25,0.7394179894179894,0.24404761904761904,0.016534391534391533,0.7313432835820896,0.26865671641791045,0.26322180248246085
459,7407,1510,1136,347,27,0.752317880794702,0.22980132450331126,0.017880794701986755,0.7350586979722519,0.2649413020277481,0.26137437559065746
460,7405,1509,1132,352,25,0.7501656726308814,0.2332670642809808,0.01656726308813784,0.7345794392523365,0.26542056074766357,0.2615800135043889
461,7404,1510,1144,340,26,0.7576158940397351,0.2251655629139073,0.017218543046357615,0.7351841964762413,0.26481580352375866,0.2599945975148568
462,7408,1512,1131,356,25,0.748015873015873,0.23544973544973544,0.016534391534391533,0.7320714476139696,0.2679285523860304,0.2613390928725702
463,7402,1512,1152,326,34,0.7619047619047619,0.2156084656084656,0.022486772486772486,0.7318763326226013,0.26812366737739873,0.2581734666306404
464,7414,1513,1118,375,20,0.7389292795769994,0.2478519497686715,0.013218770654329148,0.7313432835820896,0.26865671641791045,0.26274615592123013
465,7411,1511,1134,350,27,0.7504963600264726,0.2316346790205162,0.01786896095301125,0.7329424307036247,0.26705756929637525,0.2616381055188234
466,7414,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7321428571428571,0.26785714285714285,0.26153223630968436
467,7411,1510,1121,361,28,0.7423841059602649,0.2390728476821192,0.018543046357615896,0.7337956788476927,0.2662043211523073,0.26312238564296314
468,7395,1513,1106,363,44,0.7309980171844018,0.23992068737607403,0.029081295439524125,0.7312916111850866,0.26870838881491343,0.26463826910074373
469,7405,1515,1133,354,28,0.7478547854785479,0.23366336633663368,0.018481848184818482,0.7310252996005326,0.26897470039946736,0.2638757596218771
470,7411,1513,1166,324,23,0.7706543291473893,0.21414408460013218,0.01520158625247852,0.7322142286171063,0.26778577138289367,0.25988395628120364
471,7414,1512,1129,362,21,0.7466931216931217,0.23941798941798942,0.013888888888888888,0.7303490540900612,0.2696509459099387,0.26315079579174533
472,7418,1509,1140,352,17,0.7554671968190855,0.2332670642809808,0.01126573889993373,0.7283159861222311,0.27168401387776886,0.26260447559989214
473,7406,1510,1124,353,33,0.7443708609271523,0.2337748344370861,0.02185430463576159,0.7277333333333333,0.27226666666666666,0.26289495004050767
474,7411,1511,1135,350,26,0.7511581733951026,0.2316346790205162,0.017207147584381206,0.7321952520672179,0.2678047479327821,0.26231277830252325
475,7390,1513,1160,301,52,0.7666886979510905,0.19894249834765368,0.034368803701255786,0.7302263648468709,0.2697736351531292,0.2564276048714479
476,7401,1515,1150,337,28,0.759075907590759,0.22244224422442244,0.018481848184818482,0.7315579227696405,0.2684420772303595,0.25726253209025807
477,7402,1514,1114,375,25,0.7357992073976222,0.2476882430647292,0.016512549537648614,0.7307589880159787,0.2692410119840213,0.26155093218049175
478,7403,1514,1140,345,29,0.7529722589167768,0.22787318361955086,0.01915455746367239,0.7307589880159787,0.2692410119840213,0.25948939619073347
479,7400,1509,1124,359,26,0.7448641484426772,0.2379058979456594,0.017229953611663355,0.7370390165686799,0.26296098343132013,0.26094594594594595
480,7404,1510,1130,355,25,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7391188251001335,0.2608811748998665,0.2613452188006483
481,7408,1511,1117,369,25,0.7392455327597618,0.2442091330244871,0.01654533421575116,0.7353961056281675,0.2646038943718325,0.26376889848812096
482,7397,1510,1101,372,37,0.7291390728476821,0.24635761589403973,0.024503311258278145,0.7342582710779082,0.2657417289220918,0.2660538055968636
483,7407,1511,1149,338,24,0.7604235605559232,0.22369291859695567,0.01588352084712111,0.7333155365723438,0.26668446342765617,0.26272444984474147
484,7404,1510,1141,340,29,0.7556291390728477,0.2251655629139073,0.019205298013245033,0.7323906083244397,0.2676093916755603,0.26202052944354404
485,7413,1512,1130,361,21,0.7473544973544973,0.23875661375661375,0.013888888888888888,0.7302771855010661,0.2697228144989339,0.2637258869553487
486,7410,1511,1125,359,27,0.7445400397088021,0.23759099933818664,0.01786896095301125,0.7272,0.2728,0.26464237516869094
487,7417,1513,1107,382,24,0.7316589557171183,0.25247851949768674,0.015862524785194978,0.7268370607028753,0.2731629392971246,0.2680328973978698
488,7418,1512,1133,350,29,0.7493386243386243,0.23148148148148148,0.01917989417989418,0.7277570591369206,0.2722429408630794,0.26610946346724185
489,7413,1512,1130,349,33,0.7473544973544973,0.23082010582010581,0.021825396825396824,0.7281682641107561,0.27183173588924386,0.26588425738567384
490,7414,1514,1138,345,31,0.7516512549537648,0.22787318361955086,0.02047556142668428,0.7269824374667376,0.27301756253326237,0.2649042352306447
491,7413,1515,1127,360,28,0.7438943894389439,0.2376237623762376,0.018481848184818482,0.7243487506645402,0.27565124933545987,0.26588425738567384
492,7408,1513,1101,379,33,0.7276933245208196,0.25049570389953735,0.021810971579643092,0.7258450891668885,0.2741549108331115,0.2688984881209503
493,7408,1512,1112,369,31,0.7354497354497355,0.24404761904761904,0.0205026455026455,0.7276845190514255,0.2723154809485745,0.26903347732181426
494,7416,1512,1145,340,27,0.7572751322751323,0.22486772486772486,0.017857142857142856,0.7300106609808102,0.26998933901918976,0.26604638619201726
495,7411,1513,1122,359,32,0.7415730337078652,0.23727693324520818,0.021150033046926635,0.7279744476976311,0.2720255523023689,0.26757522601538253
496,7415,1514,1145,341,28,0.7562747688243064,0.22523117569352707,0.018494055482166448,0.7238627294493216,0.2761372705506784,0.26527309507754554
497,7415,1513,1119,367,27,0.7395902181097158,0.24256444150693984,0.01784534038334435,0.7223848815544317,0.2776151184455683,0.2674308833445718
498,7418,1513,1110,376,27,0.7336417713152676,0.24851288830138796,0.01784534038334435,0.7252396166134185,0.2747603833865815,0.2694796441089242
499,7415,1511,1109,371,31,0.7339510258107214,0.24553275976174718,0.020516214427531435,0.7263522515321077,0.27364774846789236,0.27039784221173296
500,7411,1512,1122,355,35,0.7420634920634921,0.2347883597883598,0.023148148148148147,0.728023441662227,0.27197655833777307,0.2694643098097423
501,7411,1513,1130,352,31,0.7468605419695968,0.232650363516193,0.020489094514210177,0.7263045793397231,0.2736954206602769,0.26878963702604236
502,7414,1515,1130,361,24,0.7458745874587459,0.2382838283828383,0.015841584158415842,0.722872340425532,0.2771276595744681,0.2690855138926356
503,7412,1512,1120,367,25,0.7407407407407407,0.24272486772486773,0.016534391534391533,0.7214380825565913,0.2785619174434088,0.26996762007555314
504,7416,1510,1149,336,25,0.7609271523178808,0.22251655629139072,0.016556291390728478,0.7233929047746066,0.27660709522539345,0.2663160733549083
505,7412,1510,1130,351,29,0.7483443708609272,0.2324503311258278,0.019205298013245033,0.7248,0.2752,0.266594711279007
506,7422,1513,1160,331,22,0.7666886979510905,0.21877065432914738,0.014540647719762063,0.7239084132055378,0.2760915867944622,0.2630018862840205
507,7416,1513,1106,376,31,0.7309980171844018,0.24851288830138796,0.020489094514210177,0.7233306730513435,0.27666932694865654,0.26725997842502697
508,7413,1515,1112,367,36,0.733993399339934,0.24224422442244226,0.023762376237623763,0.7253390055836214,0.27466099441637865,0.26763793336031294
509,7424,1514,1133,357,24,0.7483487450462352,0.2357992073976222,0.015852047556142668,0.7269824374667376,0.27301756253326237,0.2665678879310345
510,7425,1512,1168,320,24,0.7724867724867724,0.21164021164021163,0.015873015873015872,0.7317722192655668,0.2682277807344332,0.26154882154882153
511,7422,1513,1084,403,26,0.7164573694646398,0.2663582286847323,0.017184401850627893,0.7295212765957447,0.27047872340425533,0.2700080840743735
512,7427,1513,1116,372,25,0.7376074025115664,0.24586913417052214,0.016523463317911435,0.7277807344332091,0.2722192655667908,0.269153090076747
513,7418,1513,1109,369,35,0.7329808327825512,0.24388631857237278,0.023132848645076007,0.7276595744680852,0.2723404255319149,0.2698840657859261
514,7429,1513,1144,348,21,0.7561136814276272,0.23000660938532716,0.013879709187045605,0.7324993345754591,0.2675006654245409,0.26746533853816123
515,7429,1513,1136,353,24,0.7508261731658956,0.23331130204890946,0.015862524785194978,0.726475279106858,0.27352472089314195,0.26746533853816123
516,7433,1515,1123,369,23,0.7412541254125412,0.24356435643564356,0.015181518151815182,0.7232403718459496,0.2767596281540505,0.2692048970805866
517,7429,1513,1089,397,27,0.719762062128222,0.2623925974884336,0.01784534038334435,0.7211589580010632,0.2788410419989367,0.27406111185893123
518,7436,1513,1119,371,23,0.7395902181097158,0.2452081956378057,0.01520158625247852,0.7218824780643446,0.2781175219356554,0.27326519634211943
519,7436,1512,1148,339,25,0.7592592592592593,0.22420634920634921,0.016534391534391533,0.723743685190109,0.276256314809891,0.26976869284561594
520,7436,1515,1153,336,26,0.761056105610561,0.22178217821782178,0.017161716171617162,0.723121847624104,0.2768781523758959,0.2674825174825175
521,7432,1515,1121,363,31,0.73993399339934,0.2396039603960396,0.02046204620462046,0.718608972657287,0.28139102734271304,0.26951022604951563
522,7424,1517,1093,386,38,0.7205009887936717,0.2544495715227423,0.025049439683586024,0.7157252718111906,0.28427472818880933,0.2730334051724138
523,7422,1516,1115,366,35,0.7354881266490765,0.24142480211081793,0.02308707124010554,0.7215290682240509,0.278470931775949,0.2718943680948531
524,7428,1516,1131,358,27,0.746042216358839,0.23614775725593667,0.017810026385224276,0.7254381306425917,0.2745618693574084,0.27059773828756056
525,7426,1515,1135,353,27,0.7491749174917491,0.233003300330033,0.01782178217821782,0.7257036643653744,0.2742963356346256,0.2694586587664961
526,7429,1514,1127,364,23,0.7443857331571995,0.2404227212681638,0.015191545574636724,0.72176454956152,0.2782354504384799,0.2701574909139857
527,7426,1511,1107,380,24,0.7326273990734613,0.2514890800794176,0.01588352084712111,0.7213202022890605,0.2786797977109396,0.2724212227309453
528,7419,1511,1113,369,29,0.7365982792852416,0.2442091330244871,0.019192587690271344,0.722310969116081,0.27768903088391905,0.2718695241946354
529,7417,1511,1135,343,33,0.7511581733951026,0.22700198544010589,0.02183984116479153,0.7258193445243805,0.2741806554756195,0.26897667520560875
530,7411,1513,1135,338,40,0.7501652346331791,0.2233972240581626,0.026437541308658295,0.7259180415114422,0.27408195848855776,0.2673053569019026
531,7419,1516,1116,374,26,0.7361477572559367,0.24670184696569922,0.017150395778364115,0.7220302949774117,0.2779697050225884,0.26998247742283327
532,7422,1515,1102,385,28,0.7273927392739274,0.25412541254125415,0.018481848184818482,0.7193728408184958,0.2806271591815041,0.27256804095931014
533,7417,1513,1103,375,35,0.7290152015862524,0.2478519497686715,0.023132848645076007,0.722000532056398,0.27799946794360203,0.2734259134420925
534,7417,1512,1115,367,30,0.7374338624338624,0.24272486772486773,0.01984126984126984,0.725699067909454,0.27430093209054596,0.2730214372387758
535,7414,1514,1143,335,36,0.7549537648612946,0.2212681638044914,0.023778071334214,0.7242021276595745,0.2757978723404255,0.2694901537631508
536,7407,1515,1119,361,35,0.7386138613861386,0.2382838283828383,0.0231023102310231,0.7208189311353363,0.27918106886466365,0.2709599027946537
537,7416,1514,1120,373,21,0.7397622192866579,0.24636723910171732,0.013870541611624834,0.7188498402555911,0.28115015974440893,0.2719795037756203
538,7417,1512,1167,320,25,0.7718253968253969,0.21164021164021163,0.016534391534391533,0.7184336707511987,0.28156632924880126,0.265471214776864
539,7411,1509,1124,362,23,0.7448641484426772,0.23989396951623593,0.015241882041086813,0.7235121430477716,0.27648785695222844,0.26771016057212255
540,7404,1509,1107,368,34,0.7335984095427436,0.243870112657389,0.02253147779986746,0.7238985313751669,0.2761014686248331,0.26904376012965964
541,7414,1514,1128,359,27,0.7450462351387054,0.23712021136063408,0.0178335535006605,0.7217043941411452,0.2782956058588549,0.2680064742379282
542,7412,1514,1118,366,30,0.7384412153236459,0.24174372523117568,0.019815059445178335,0.7261841405002661,0.2738158594997339,0.2688882892606584
543,7409,1513,1115,366,32,0.73694646397885,0.2419035029742234,0.021150033046926635,0.7268370607028753,0.2731629392971246,0.2695370495343501
544,7399,1511,1121,352,38,0.7418927862342819,0.23295830575777632,0.02514890800794176,0.726860496132302,0.27313950386769803,0.26827949722935535
545,7397,1513,1097,377,39,0.7250495703899538,0.24917382683410444,0.025776602775941838,0.7276845190514255,0.2723154809485745,0.27119102338785994
546,7409,1514,1092,397,25,0.7212681638044914,0.26221928665786,0.016512549537648614,0.7270306258322237,0.2729693741677763,0.27453097584019437
547,7417,1513,1136,355,22,0.7508261731658956,0.23463317911434237,0.014540647719762063,0.7249733759318424,0.2750266240681576,0.2712687070244034
548,7417,1510,1127,361,22,0.7463576158940397,0.2390728476821192,0.01456953642384106,0.7256731538256465,0.2743268461743535,0.2715383578266145
549,7414,1508,1132,352,24,0.7506631299734748,0.23342175066312998,0.015915119363395226,0.7234383342231714,0.2765616657768286,0.2702994335041813
550,7416,1512,1123,363,26,0.7427248677248677,0.2400793650793651,0.017195767195767195,0.7167599253930189,0.2832400746069811,0.27117044228694714
551,7416,1512,1106,377,29,0.7314814814814815,0.24933862433862433,0.01917989417989418,0.718242343541944,0.28175765645805595,0.27319309600863
552,7410,1514,1124,356,34,0.7424042272126816,0.23513870541611626,0.022457067371202115,0.719340250066507,0.28065974993349296,0.27139001349527664
553,7418,1513,1114,372,27,0.7362855254461335,0.24586913417052214,0.01784534038334435,0.7209054593874834,0.27909454061251665,0.27284982475060665
554,7417,1514,1126,356,32,0.7437252311756936,0.23513870541611626,0.021136063408190225,0.7212024474594307,0.2787975525405693,0.27140353242550896
555,7420,1514,1154,332,28,0.76221928665786,0.2192866578599736,0.018494055482166448,0.7196808510638298,0.2803191489361702,0.26738544474393533
556,7412,1514,1087,391,36,0.7179656538969617,0.2582562747688243,0.023778071334214,0.7205530444030843,0.27944695559691574,0.27347544522396117
557,7422,1516,1146,341,29,0.7559366754617414,0.224934036939314,0.01912928759894459,0.720510095642933,0.27948990435706694,0.268526003772568
558,7425,1514,1108,383,23,0.7318361955085865,0.25297225891677677,0.015191545574636724,0.7232854864433812,0.2767145135566188,0.2723232323232323
559,7432,1513,1134,359,20,0.7495042961004627,0.23727693324520818,0.013218770654329148,0.7265957446808511,0.2734042553191489,0.27031754574811623
560,7421,1511,1111,366,34,0.7352746525479815,0.24222369291859697,0.022501654533421574,0.7224587546567323,0.2775412453432677,0.27139199568791267
561,7426,1513,1131,354,28,0.7475214805023133,0.2339722405816259,0.018506278916060808,0.724587546567323,0.27541245343267695,0.2699973067600323
562,7436,1514,1141,356,17,0.7536327608982827,0.23513870541611626,0.011228533685601057,0.7214988041456285,0.2785011958543715,0.26909628832705756
563,7423,1514,1153,326,35,0.7615587846763541,0.21532364597093792,0.023117569352708058,0.7229747675962815,0.27702523240371846,0.2647177690960528
