step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
372,7402,1511,1139,336,36,0.7538054268696228,0.22236929185969556,0.02382528127068167,0.7418065547561951,0.25819344524380494,0.2519589300189138
373,7404,1511,1127,357,27,0.7458636664460622,0.23626737260092653,0.01786896095301125,0.7425293489861259,0.25747065101387406,0.25499729875742844
374,7397,1512,1148,328,36,0.7592592592592593,0.21693121693121692,0.023809523809523808,0.7392,0.2608,0.2528051912937677
375,7402,1513,1117,368,28,0.7382683410442828,0.24322538003965632,0.018506278916060808,0.7414712153518124,0.2585287846481876,0.257227776276682
376,7409,1511,1157,334,20,0.7657180675049636,0.22104566512243548,0.013236267372600927,0.7415310749533209,0.2584689250466791,0.2545552706168174
377,7408,1510,1171,317,22,0.7754966887417218,0.2099337748344371,0.01456953642384106,0.7398612593383138,0.26013874066168624,0.25188984881209503
378,7413,1509,1163,330,16,0.7707090788601723,0.21868787276341947,0.010603048376408217,0.7409879839786382,0.2590120160213618,0.2517199514366653
379,7398,1509,1116,358,35,0.7395626242544732,0.23724320742213387,0.023194168323392977,0.7357886309047238,0.2642113690952762,0.25547445255474455
380,7410,1513,1107,382,24,0.7316589557171183,0.25247851949768674,0.015862524785194978,0.736870167955212,0.26312983204478807,0.25991902834008096
381,7416,1511,1159,332,20,0.7670416942422237,0.21972203838517537,0.013236267372600927,0.7395361237003466,0.26046387629965345,0.25620280474649404
382,7415,1510,1139,349,22,0.7543046357615895,0.23112582781456953,0.01456953642384106,0.7420645505468125,0.2579354494531875,0.25785569790964263
383,7411,1509,1171,314,24,0.7760106030483764,0.20808482438701126,0.015904572564612324,0.7383876134543513,0.26161238654564867,0.25367696667116446
384,7398,1512,1110,366,36,0.7341269841269841,0.24206349206349206,0.023809523809523808,0.7330847096430474,0.2669152903569526,0.25885374425520413
385,7402,1514,1125,356,33,0.7430647291941875,0.23513870541611626,0.021796565389696168,0.7357485348961108,0.2642514651038892,0.2592542556065928
386,7405,1514,1137,348,29,0.7509907529722589,0.22985468956406868,0.01915455746367239,0.7348242811501597,0.26517571884984026,0.2587440918298447
387,7414,1513,1147,345,21,0.7580964970257766,0.2280237937871778,0.013879709187045605,0.73994138022915,0.26005861977085,0.25842999730240085
388,7399,1510,1137,335,38,0.7529801324503311,0.22185430463576158,0.025165562913907286,0.7359295812216591,0.26407041877834087,0.25787268549804027
389,7411,1513,1142,349,22,0.7547918043621943,0.23066754791804361,0.014540647719762063,0.7326046387629965,0.26739536123700347,0.2586695452705438
390,7404,1512,1127,356,29,0.7453703703703703,0.23544973544973544,0.01917989417989418,0.7316098081023454,0.26839019189765456,0.2599945975148568
391,7398,1513,1128,350,35,0.7455386649041639,0.23132848645076007,0.023132848645076007,0.7332800426325606,0.26671995736743936,0.26034063260340634
392,7400,1510,1135,350,25,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7360406091370558,0.2639593908629442,0.2604054054054054
393,7403,1509,1097,390,22,0.7269715043074884,0.2584493041749503,0.0145791915175613,0.7351683591662213,0.26483164083377875,0.2659732540861813
394,7405,1509,1110,371,28,0.73558648111332,0.24585818422796554,0.01855533465871438,0.733903286134117,0.26609671386588296,0.26698176907494936
395,7413,1510,1121,369,20,0.7423841059602649,0.24437086092715232,0.013245033112582781,0.7314468766684463,0.2685531233315537,0.26777283151220826
396,7399,1510,1104,366,40,0.7311258278145696,0.2423841059602649,0.026490066225165563,0.7321952520672179,0.2678047479327821,0.26909041762400326
397,7402,1514,1147,332,35,0.7575957727873184,0.2192866578599736,0.023117569352708058,0.728023441662227,0.27197655833777307,0.26519859497433124
398,7407,1513,1107,377,29,0.7316589557171183,0.24917382683410444,0.019167217448777262,0.7255528910205169,0.2744471089794831,0.26960982854056975
399,7414,1515,1154,337,24,0.7617161716171618,0.22244224422442244,0.015841584158415842,0.7230646448523543,0.27693535514764567,0.2655786350148368
400,7400,1513,1115,359,39,0.73694646397885,0.23727693324520818,0.025776602775941838,0.7209797657082002,0.2790202342917998,0.26756756756756755
401,7412,1513,1140,350,23,0.7534699272967614,0.23132848645076007,0.01520158625247852,0.7238805970149254,0.27611940298507465,0.2661899622234215
402,7412,1511,1100,388,23,0.727994705493051,0.256783587028458,0.015221707478491065,0.7220149253731343,0.27798507462686567,0.2709120345385861
403,7410,1512,1107,373,32,0.7321428571428571,0.2466931216931217,0.021164021164021163,0.7247535305089262,0.2752464694910738,0.2715249662618084
404,7408,1510,1122,359,29,0.743046357615894,0.23774834437086093,0.019205298013245033,0.724193118164844,0.27580688183515606,0.2705183585313175
405,7404,1511,1135,344,32,0.7511581733951026,0.22766379880873594,0.021178027796161483,0.7273939717257936,0.27260602827420644,0.2683684494867639
406,7409,1513,1122,365,26,0.7415730337078652,0.24124256444150693,0.017184401850627893,0.7242206235011991,0.27577937649880097,0.26967202051558914
407,7405,1512,1134,345,33,0.75,0.22817460317460317,0.021825396825396824,0.7226219024780176,0.2773780975219824,0.2673869007427414
408,7406,1514,1139,344,31,0.7523117569352709,0.22721268163804492,0.02047556142668428,0.7231096911608094,0.27689030883919064,0.2658655144477451
409,7407,1513,1121,364,28,0.7409120951751487,0.24058162590879048,0.018506278916060808,0.7242206235011991,0.27577937649880097,0.267314702308627
410,7405,1513,1120,362,31,0.7402511566424322,0.23925974884335757,0.020489094514210177,0.7248268513585508,0.2751731486414491,0.2673869007427414
411,7406,1512,1140,343,29,0.753968253968254,0.22685185185185186,0.01917989417989418,0.7251399626766196,0.27486003732338044,0.26505536051849854
412,7407,1511,1127,359,25,0.7458636664460622,0.23759099933818664,0.01654533421575116,0.7273939717257936,0.27260602827420644,0.2660996354799514
413,7407,1511,1139,346,26,0.7538054268696228,0.22898742554599602,0.017207147584381206,0.7261333333333333,0.27386666666666665,0.2644795463750506
414,7397,1510,1122,354,34,0.743046357615894,0.23443708609271524,0.022516556291390728,0.7273212379935966,0.2726787620064034,0.2651074760037853
415,7398,1511,1147,333,31,0.7590999338186631,0.22038385175380543,0.020516214427531435,0.7298451681793914,0.2701548318206087,0.2619626926196269
416,7393,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.7297225186766275,0.2702774813233725,0.2628161774651698
417,7392,1512,1133,347,32,0.7493386243386243,0.2294973544973545,0.021164021164021163,0.7301841473178543,0.2698158526821457,0.2617694805194805
418,7394,1510,1107,375,28,0.733112582781457,0.24834437086092714,0.018543046357615896,0.7306253340459647,0.26937466595403525,0.26521503922099
419,7399,1510,1134,352,24,0.7509933774834437,0.23311258278145697,0.015894039735099338,0.7321047008547008,0.26789529914529914,0.26354912826057575
420,7400,1511,1132,352,27,0.7491727332892124,0.23295830575777632,0.01786896095301125,0.7314468766684463,0.2685531233315537,0.2635135135135135
421,7396,1510,1143,334,33,0.756953642384106,0.22119205298013245,0.02185430463576159,0.7324432576769025,0.26755674232309745,0.2614926987560844
422,7395,1511,1154,326,31,0.7637326273990734,0.2157511581733951,0.020516214427531435,0.7296503869762476,0.2703496130237523,0.2592292089249493
423,7392,1513,1126,354,33,0.744216787838731,0.2339722405816259,0.021810971579643092,0.7288,0.2712,0.261228354978355
424,7394,1513,1101,380,32,0.7276933245208196,0.2511566424322538,0.021150033046926635,0.7293333333333333,0.27066666666666667,0.2650797944279145
425,7400,1512,1124,358,30,0.7433862433862434,0.23677248677248677,0.01984126984126984,0.7310565635005336,0.2689434364994664,0.26432432432432434
426,7392,1510,1121,351,38,0.7423841059602649,0.2324503311258278,0.025165562913907286,0.7346502936465563,0.2653497063534437,0.26406926406926406
427,7402,1512,1115,369,28,0.7374338624338624,0.24404761904761904,0.018518518518518517,0.7331198291966907,0.26688017080330934,0.2662793839502837
428,7405,1512,1140,345,27,0.753968253968254,0.22817460317460317,0.017857142857142856,0.7293333333333333,0.27066666666666667,0.26428089128966914
429,7402,1512,1130,353,29,0.7473544973544973,0.23346560846560846,0.01917989417989418,0.7281449893390192,0.27185501066098083,0.2647932991083491
430,7410,1510,1139,351,20,0.7543046357615895,0.2324503311258278,0.013245033112582781,0.7295060080106809,0.2704939919893191,0.26450742240215924
431,7405,1510,1139,343,28,0.7543046357615895,0.2271523178807947,0.018543046357615896,0.7272484654390179,0.2727515345609821,0.26320054017555705
432,7406,1510,1145,341,24,0.7582781456953642,0.22582781456953643,0.015894039735099338,0.7285104111051789,0.27148958889482117,0.26194977045638673
433,7409,1511,1110,378,23,0.7346128391793514,0.2501654533421575,0.015221707478491065,0.7273939717257936,0.27260602827420644,0.2660278040221352
434,7410,1512,1122,362,28,0.7420634920634921,0.23941798941798942,0.018518518518518517,0.7266187050359713,0.2733812949640288,0.2658569500674764
435,7408,1511,1121,358,32,0.7418927862342819,0.2369291859695566,0.021178027796161483,0.7283391095707811,0.27166089042921887,0.2661987041036717
436,7405,1511,1125,355,31,0.7445400397088021,0.23494374586366645,0.020516214427531435,0.7316617764737263,0.2683382235262737,0.26617150573936527
437,7401,1512,1111,364,37,0.7347883597883598,0.24074074074074073,0.02447089947089947,0.7286780383795309,0.27132196162046907,0.2676665315497906
438,7400,1515,1126,353,36,0.7432343234323432,0.233003300330033,0.023762376237623763,0.7277082778812882,0.2722917221187117,0.26675675675675675
439,7398,1513,1120,360,33,0.7402511566424322,0.23793787177792466,0.021810971579643092,0.7278784648187633,0.27212153518123666,0.2673695593403623
440,7403,1513,1166,320,27,0.7706543291473893,0.21150033046926636,0.01784534038334435,0.7270788912579957,0.27292110874200426,0.2621910036471701
441,7393,1510,1118,361,31,0.7403973509933774,0.2390728476821192,0.02052980132450331,0.7258408969567539,0.27415910304324614,0.2651156499391316
442,7405,1511,1142,348,21,0.7557908669755129,0.23031105228325613,0.013898080741230973,0.7259615384615384,0.27403846153846156,0.2638757596218771
443,7394,1511,1137,337,37,0.7524818001323627,0.22303110522832562,0.024487094639311716,0.724193118164844,0.27580688183515606,0.26223965377332975
444,7404,1513,1157,329,27,0.7647058823529411,0.21744877726371448,0.01784534038334435,0.7285333333333334,0.2714666666666667,0.25972447325769854
445,7401,1511,1125,361,25,0.7445400397088021,0.23891462607544672,0.01654533421575116,0.7289943985062683,0.27100560149373165,0.2622618565058776
446,7399,1511,1162,318,31,0.7690271343481139,0.21045665122435472,0.020516214427531435,0.7302561366061899,0.26974386339381,0.25733207190160834
447,7395,1509,1117,363,29,0.7402253147779987,0.24055666003976142,0.019218025182239893,0.7323002938819129,0.2676997061180871,0.2609871534820825
448,7401,1509,1146,343,20,0.7594433399602386,0.22730284956925115,0.013253810470510271,0.7354355959380011,0.26456440406199894,0.25888393460343195
449,7399,1510,1131,355,24,0.7490066225165563,0.23509933774834438,0.015894039735099338,0.7346502936465563,0.2653497063534437,0.25989998648466006
450,7402,1509,1131,354,24,0.7495029821073559,0.2345924453280318,0.015904572564612324,0.7388398823843892,0.2611601176156108,0.26006484733855717
451,7402,1509,1102,381,26,0.730284956925116,0.2524850894632207,0.017229953611663355,0.7370390165686799,0.26296098343132013,0.2641178059983788
452,7396,1510,1123,352,35,0.7437086092715232,0.23311258278145697,0.023178807947019868,0.7359145527369827,0.26408544726301736,0.26284478096268254
453,7404,1511,1140,346,25,0.7544672402382528,0.22898742554599602,0.01654533421575116,0.7357180993059264,0.2642819006940737,0.2621555915721232
454,7394,1510,1106,368,36,0.7324503311258278,0.24370860927152319,0.02384105960264901,0.7344542300507072,0.26554576994929274,0.26535028401406546
455,7397,1514,1122,359,33,0.7410832232496698,0.23712021136063408,0.021796565389696168,0.7293553542887586,0.27064464571124136,0.2655130458293903
456,7404,1512,1128,358,26,0.746031746031746,0.23677248677248677,0.017195767195767195,0.7277333333333333,0.27226666666666666,0.265667206915181
457,7391,1512,1135,335,42,0.7506613756613757,0.22156084656084657,0.027777777777777776,0.7290666666666666,0.27093333333333336,0.26356379380327427
458,7409,1514,1170,323,21,0.7727873183619551,0.21334214002642007,0.013870541611624834,0.7251399626766196,0.27486003732338044,0.2600890808476178
459,7404,1511,1110,373,28,0.7346128391793514,0.2468563864990073,0.018530774321641297,0.7251399626766196,0.27486003732338044,0.26499189627228525
460,7408,1514,1123,363,28,0.7417437252311757,0.23976221928665786,0.018494055482166448,0.7244408945686901,0.2755591054313099,0.2652537796976242
461,7397,1510,1132,341,37,0.7496688741721854,0.22582781456953643,0.024503311258278145,0.7271756540309664,0.27282434596903365,0.2633500067594971
462,7411,1511,1124,372,15,0.7438782263401721,0.24619457313037724,0.009927200529450696,0.7320523085134775,0.26794769148652253,0.26609094589124277
463,7410,1509,1148,338,23,0.7607687210072896,0.2239893969516236,0.015241882041086813,0.7308411214953271,0.2691588785046729,0.2630229419703104
464,7405,1510,1110,368,32,0.7350993377483444,0.24370860927152319,0.02119205298013245,0.7295278740997599,0.27047212590024006,0.26603646185010127
465,7402,1510,1144,332,34,0.7576158940397351,0.21986754966887417,0.022516556291390728,0.7301841473178543,0.2698158526821457,0.2623615239124561
466,7411,1514,1143,348,23,0.7549537648612946,0.22985468956406868,0.015191545574636724,0.7289669861554846,0.27103301384451545,0.26231277830252325
467,7409,1513,1147,340,26,0.7580964970257766,0.2247191011235955,0.017184401850627893,0.7312916111850866,0.26870838881491343,0.2607639357538129
468,7415,1511,1137,356,18,0.7524818001323627,0.23560555923229648,0.011912640635340834,0.7295278740997599,0.27047212590024006,0.26163182737693863
469,7403,1509,1122,356,31,0.7435387673956262,0.23591782637508282,0.02054340622929092,0.7309847878302642,0.2690152121697358,0.2623260840199919
470,7405,1511,1115,369,27,0.7379219060225016,0.2442091330244871,0.01786896095301125,0.7303280874899973,0.26967191251000266,0.26441593517893314
471,7404,1511,1122,358,31,0.7425545996029119,0.2369291859695566,0.020516214427531435,0.7329954654574553,0.2670045345425447,0.26445164775796864
472,7414,1512,1127,365,20,0.7453703703703703,0.2414021164021164,0.013227513227513227,0.7329424307036247,0.26705756929637525,0.2654437550579984
473,7413,1511,1113,373,25,0.7365982792852416,0.2468563864990073,0.01654533421575116,0.7315382564649426,0.2684617435350573,0.26763793336031294
474,7405,1511,1117,360,34,0.7392455327597618,0.23825281270681667,0.022501654533421574,0.7296,0.2704,0.2675219446320054
475,7409,1511,1132,350,29,0.7491727332892124,0.2316346790205162,0.019192587690271344,0.728,0.272,0.2667026589283304
476,7413,1513,1135,350,28,0.7501652346331791,0.23132848645076007,0.018506278916060808,0.7276357827476039,0.2723642172523962,0.26615405368946443
477,7412,1515,1137,344,34,0.7504950495049505,0.22706270627062705,0.022442244224422443,0.7245413453868652,0.2754586546131348,0.26524554776038856
478,7412,1515,1142,343,30,0.7537953795379538,0.2264026402640264,0.019801980198019802,0.7231382978723404,0.2768617021276596,0.2641662169454938
479,7409,1513,1150,334,29,0.760079312623926,0.22075346992729677,0.019167217448777262,0.723449560819803,0.27655043918019695,0.2619786745849642
480,7399,1513,1109,367,37,0.7329808327825512,0.24256444150693984,0.024454725710508923,0.7248268513585508,0.2751731486414491,0.2650358156507636
481,7394,1513,1122,352,39,0.7415730337078652,0.232650363516193,0.025776602775941838,0.7272727272727273,0.2727272727272727,0.2644035704625372
482,7394,1512,1110,369,33,0.7341269841269841,0.24404761904761904,0.021825396825396824,0.7294557097118464,0.2705442902881537,0.26656748715174466
483,7402,1512,1111,375,26,0.7347883597883598,0.24801587301587302,0.017195767195767195,0.7320523085134775,0.26794769148652253,0.26830586328019457
484,7403,1509,1122,362,25,0.7435387673956262,0.23989396951623593,0.01656726308813784,0.7302350427350427,0.26976495726495725,0.2678643793056869
485,7403,1508,1115,367,26,0.7393899204244032,0.24336870026525198,0.017241379310344827,0.7310879443998931,0.26891205560010695,0.2689450222882615
486,7401,1509,1131,349,29,0.7495029821073559,0.23127899271040425,0.019218025182239893,0.7290943093775046,0.2709056906224953,0.26739629779759494
487,7388,1510,1106,365,39,0.7324503311258278,0.24172185430463577,0.025827814569536423,0.7260347129506008,0.2739652870493992,0.2692203573362209
488,7388,1512,1132,347,33,0.7486772486772487,0.2294973544973545,0.021825396825396824,0.7250400427122263,0.2749599572877736,0.26705468327016785
489,7395,1512,1113,376,23,0.7361111111111112,0.24867724867724866,0.01521164021164021,0.7232452628769682,0.2767547371230318,0.2697768762677485
490,7397,1511,1122,361,28,0.7425545996029119,0.23891462607544672,0.018530774321641297,0.7237790232185749,0.27622097678142515,0.2692983642017034
491,7398,1510,1130,352,28,0.7483443708609272,0.23311258278145697,0.018543046357615896,0.7216880341880342,0.2783119658119658,0.26831576101649096
492,7403,1509,1146,337,26,0.7594433399602386,0.22332670642809807,0.017229953611663355,0.7241379310344828,0.27586206896551724,0.2659732540861813
493,7402,1511,1111,371,29,0.7352746525479815,0.24553275976174718,0.019192587690271344,0.7220592157908776,0.27794078420912244,0.2689813563901648
494,7417,1513,1145,350,18,0.7567746199603437,0.23132848645076007,0.011896893588896233,0.7226219024780176,0.2773780975219824,0.2666846433868141
495,7411,1510,1110,372,28,0.7350993377483444,0.24635761589403973,0.018543046357615896,0.7248733671021061,0.2751266328978939,0.2691944406962623
496,7408,1511,1097,381,33,0.7260092653871608,0.25215089344804764,0.02183984116479153,0.7277333333333333,0.27226666666666666,0.2713282937365011
497,7405,1511,1121,355,35,0.7418927862342819,0.23494374586366645,0.02316346790205162,0.7264,0.2736,0.2695476029709656
498,7411,1513,1149,339,25,0.7594183740912095,0.22405816259087905,0.016523463317911435,0.727224294086308,0.27277570591369205,0.26676561867494264
499,7412,1513,1130,356,27,0.7468605419695968,0.23529411764705882,0.01784534038334435,0.725699067909454,0.27430093209054596,0.2676740420939018
500,7419,1514,1127,366,21,0.7443857331571995,0.24174372523117568,0.013870541611624834,0.7216604576902608,0.27833954230973923,0.2684997978164173
501,7418,1510,1138,348,24,0.7536423841059603,0.2304635761589404,0.015894039735099338,0.7230071980805118,0.27699280191948816,0.266648692369911
502,7413,1511,1135,345,31,0.7511581733951026,0.228325612177366,0.020516214427531435,0.7257462686567164,0.27425373134328357,0.26547956292998787
503,7397,1511,1141,329,41,0.7551290536068829,0.21773659827928524,0.027134348113831898,0.7260127931769723,0.27398720682302774,0.26267405705015545
504,7408,1516,1129,362,25,0.7447229551451188,0.23878627968337732,0.016490765171503958,0.7243947858472998,0.2756052141527002,0.2644438444924406
505,7401,1515,1112,368,35,0.733993399339934,0.2429042904290429,0.0231023102310231,0.7265230114392126,0.27347698856078745,0.2661802459127145
506,7415,1514,1152,340,22,0.760898282694848,0.22457067371202113,0.01453104359313078,0.7274906766116143,0.27250932338838574,0.26298044504383006
507,7408,1509,1122,360,27,0.7435387673956262,0.23856858846918488,0.017892644135188866,0.7310565635005336,0.2689434364994664,0.2648488120950324
508,7405,1512,1152,325,35,0.7619047619047619,0.21494708994708994,0.023148148148148147,0.7318048520394561,0.26819514796054383,0.26063470627954083
509,7407,1512,1141,343,28,0.7546296296296297,0.22685185185185186,0.018518518518518517,0.7302052785923754,0.2697947214076246,0.2606993384636155
510,7410,1513,1136,351,26,0.7508261731658956,0.23198942498347655,0.017184401850627893,0.731220031965903,0.268779968034097,0.260863697705803
511,7402,1512,1122,360,30,0.7420634920634921,0.23809523809523808,0.01984126984126984,0.7303490540900612,0.2696509459099387,0.26195622804647395
512,7405,1510,1145,338,27,0.7582781456953642,0.223841059602649,0.017880794701986755,0.7341163908168713,0.26588360918312864,0.2598244429439568
513,7398,1510,1161,320,29,0.7688741721854304,0.2119205298013245,0.019205298013245033,0.7347211102215105,0.26527888977848946,0.25642065423087324
514,7387,1511,1135,337,39,0.7511581733951026,0.22303110522832562,0.025810721376571807,0.734187349879904,0.2658126501200961,0.2570732367672939
515,7394,1514,1123,364,27,0.7417437252311757,0.2404227212681638,0.0178335535006605,0.7318048520394561,0.26819514796054383,0.2595347579118204
516,7394,1512,1148,334,30,0.7592592592592593,0.2208994708994709,0.01984126984126984,0.7337246531483458,0.2662753468516542,0.2569651068433865
517,7405,1511,1136,358,17,0.7518199867637326,0.2369291859695566,0.011250827266710787,0.7380507343124165,0.2619492656875834,0.2588791357191087
518,7402,1507,1120,364,23,0.7431984074319841,0.24153948241539483,0.015262110152621102,0.7380952380952381,0.2619047619047619,0.26074034044852745
519,7401,1508,1138,343,27,0.7546419098143236,0.22745358090185677,0.01790450928381963,0.7366310160427807,0.26336898395721925,0.25942440210782325
520,7404,1508,1160,329,19,0.7692307692307693,0.21816976127320956,0.012599469496021221,0.7368983957219252,0.2631016042780749,0.2567531064289573
521,7393,1510,1156,323,31,0.7655629139072848,0.2139072847682119,0.02052980132450331,0.7353805073431242,0.26461949265687584,0.2548356553496551
522,7391,1512,1149,332,31,0.7599206349206349,0.21957671957671956,0.0205026455026455,0.733386709367494,0.266613290632506,0.2544987146529563
523,7382,1510,1139,335,36,0.7543046357615895,0.22185430463576158,0.02384105960264901,0.7344376168848518,0.2655623831151483,0.2542671362774316
524,7390,1512,1158,330,24,0.7658730158730159,0.21825396825396826,0.015873015873015872,0.7361815754339118,0.2638184245660881,0.25263870094722596
525,7393,1510,1147,340,23,0.7596026490066226,0.2251655629139073,0.015231788079470199,0.73764360138926,0.26235639861074006,0.2530772352225078
526,7391,1511,1138,342,31,0.7531436135009927,0.22634017207147583,0.020516214427531435,0.7388518024032042,0.26114819759679575,0.2535516168312813
527,7397,1509,1110,377,22,0.73558648111332,0.24983432736911862,0.0145791915175613,0.7403743315508021,0.2596256684491979,0.25821278896850075
528,7391,1510,1138,339,33,0.7536423841059603,0.22450331125827813,0.02185430463576159,0.7416510820197703,0.25834891798022974,0.25612231091868487
529,7392,1510,1150,331,29,0.7615894039735099,0.21920529801324504,0.019205298013245033,0.7423837520042758,0.2576162479957242,0.25487012987012986
530,7401,1509,1164,326,19,0.7713717693836978,0.21603711066931744,0.012591119946984758,0.7427807486631016,0.2572192513368984,0.253479259559519
531,7395,1511,1126,359,26,0.7452018530774321,0.23759099933818664,0.017207147584381206,0.7373899119295436,0.2626100880704564,0.25693035835023664
532,7394,1509,1159,322,28,0.7680583167660703,0.21338634857521538,0.01855533465871438,0.7364341085271318,0.26356589147286824,0.2533134974303489
533,7397,1509,1134,352,23,0.7514910536779325,0.2332670642809808,0.015241882041086813,0.7368983957219252,0.2631016042780749,0.2557793700148709
534,7394,1509,1116,365,28,0.7395626242544732,0.24188204108681247,0.01855533465871438,0.7388398823843892,0.2611601176156108,0.2583175547741412
535,7399,1512,1098,387,27,0.7261904761904762,0.25595238095238093,0.017857142857142856,0.7366595517609391,0.26334044823906083,0.2630085146641438
536,7401,1509,1157,325,27,0.7667329357190192,0.21537442014579192,0.017892644135188866,0.7387122628907293,0.2612877371092706,0.258073233346845
537,7397,1510,1101,378,31,0.7291390728476821,0.2503311258278146,0.02052980132450331,0.7373198077949813,0.2626801922050187,0.2640259564688387
538,7420,1512,1120,379,13,0.7407407407407407,0.25066137566137564,0.008597883597883597,0.7344,0.2656,0.2661725067385445
539,7421,1510,1126,362,22,0.7456953642384105,0.23973509933774834,0.01456953642384106,0.7309333333333333,0.2690666666666667,0.2662713919956879
540,7413,1510,1122,355,33,0.743046357615894,0.23509933774834438,0.02185430463576159,0.733404425486537,0.26659557451346305,0.2665587481451504
541,7420,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.7284838795630163,0.27151612043698375,0.26455525606469005
542,7423,1514,1107,383,24,0.7311756935270806,0.25297225891677677,0.015852047556142668,0.7243487506645402,0.27565124933545987,0.2690286945978715
543,7424,1514,1115,371,28,0.7364597093791282,0.2450462351387054,0.018494055482166448,0.7243487506645402,0.27565124933545987,0.26966594827586204
544,7438,1514,1133,360,21,0.7483487450462352,0.23778071334214002,0.013870541611624834,0.7227538543328017,0.2772461456671983,0.2694272653939231
545,7434,1513,1148,338,27,0.7587574355584931,0.2233972240581626,0.01784534038334435,0.7246877491363274,0.2753122508636726,0.2668818940005381
546,7426,1515,1110,371,34,0.7326732673267327,0.2448844884488449,0.022442244224422443,0.721868365180467,0.2781316348195329,0.2701319687584164
547,7428,1516,1108,374,34,0.7308707124010554,0.24670184696569922,0.022427440633245383,0.7217945314573931,0.27820546854260686,0.27167474421109317
548,7431,1518,1111,377,30,0.7318840579710145,0.24835309617918314,0.019762845849802372,0.7203816591571693,0.27961834084283066,0.2729107791683488
549,7429,1516,1126,358,32,0.7427440633245382,0.23614775725593667,0.021108179419525065,0.7247876857749469,0.2752123142250531,0.2716381747206892
550,7421,1513,1119,361,33,0.7395902181097158,0.23859881031064112,0.021810971579643092,0.7243487506645402,0.27565124933545987,0.2716615011453982
551,7419,1514,1105,377,32,0.7298546895640687,0.24900924702774108,0.021136063408190225,0.7223404255319149,0.2776595744680851,0.2736217819113088
552,7419,1514,1122,361,31,0.7410832232496698,0.23844121532364598,0.02047556142668428,0.7204787234042553,0.27952127659574466,0.27227389136002156
553,7427,1515,1145,347,23,0.7557755775577558,0.22904290429042903,0.015181518151815182,0.7203615098351941,0.27963849016480596,0.2698263094116063
554,7422,1512,1133,351,28,0.7493386243386243,0.23214285714285715,0.018518518518518517,0.7218525419217461,0.2781474580782539,0.26919967663702504
555,7420,1512,1113,370,29,0.7361111111111112,0.2447089947089947,0.01917989417989418,0.7202555230236891,0.2797444769763109,0.27088948787061995
556,7416,1512,1134,349,29,0.75,0.23082010582010581,0.01917989417989418,0.7201810436634718,0.2798189563365282,0.2684735706580367
557,7417,1513,1150,338,25,0.760079312623926,0.2233972240581626,0.016523463317911435,0.7216604576902608,0.27833954230973923,0.26587569098018066
558,7419,1513,1114,375,24,0.7362855254461335,0.2478519497686715,0.015862524785194978,0.7237892496008516,0.2762107503991485,0.26917374309206094
559,7422,1513,1160,329,24,0.7666886979510905,0.21744877726371448,0.015862524785194978,0.7232570516232039,0.2767429483767962,0.26407976286715173
560,7415,1511,1113,368,30,0.7365982792852416,0.24354731965585705,0.01985440105890139,0.7258193445243805,0.2741806554756195,0.2672960215778827
561,7421,1512,1127,361,24,0.7453703703703703,0.23875661375661375,0.015873015873015872,0.7282898241875333,0.2717101758124667,0.26681040291065894
562,7417,1513,1128,355,30,0.7455386649041639,0.23463317911434237,0.01982815598149372,0.7262569832402235,0.2737430167597765,0.2661453417823918
563,7416,1513,1162,323,28,0.7680105750165235,0.21348314606741572,0.018506278916060808,0.7309739222990953,0.26902607770090475,0.2613268608414239
564,7414,1512,1116,369,27,0.7380952380952381,0.24404761904761904,0.017857142857142856,0.729621736814065,0.270378263185935,0.2647693552738063
565,7415,1513,1121,363,29,0.7409120951751487,0.23992068737607403,0.019167217448777262,0.7285067873303167,0.27149321266968324,0.26500337154416725
566,7414,1513,1157,326,30,0.7647058823529411,0.21546596166556511,0.01982815598149372,0.7283129324108568,0.2716870675891432,0.2605880766118155
567,7408,1513,1126,353,34,0.744216787838731,0.23331130204890946,0.02247191011235955,0.7332268370607029,0.26677316293929715,0.26214902807775375
568,7416,1515,1107,382,26,0.7306930693069307,0.25214521452145217,0.017161716171617162,0.7308510638297873,0.2691489361702128,0.26591154261057176
569,7418,1514,1111,374,29,0.7338177014531043,0.24702774108322326,0.01915455746367239,0.7286512370311253,0.2713487629688747,0.26718792127258023
570,7428,1512,1147,344,21,0.7585978835978836,0.2275132275132275,0.013888888888888888,0.7330847096430474,0.2669152903569526,0.2646742057081314
571,7417,1510,1111,368,31,0.7357615894039735,0.24370860927152319,0.02052980132450331,0.731220031965903,0.268779968034097,0.2673587703923419
572,7411,1514,1109,368,37,0.7324966974900925,0.2430647291941876,0.02443857331571995,0.7281914893617021,0.27180851063829786,0.2686547024693024
573,7409,1514,1136,342,36,0.750330250990753,0.22589167767503301,0.023778071334214,0.7257249268422453,0.27427507315775473,0.26616277500337426
574,7405,1515,1132,349,34,0.7471947194719472,0.23036303630363036,0.022442244224422443,0.7275871242351689,0.2724128757648311,0.26603646185010127
