step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
964,7416,1512,1148,342,22,0.7592592592592593,0.2261904761904762,0.01455026455026455,0.7375432986943778,0.26245670130562215,0.25593311758360304
965,7409,1514,1135,347,32,0.749669749009247,0.22919418758256274,0.021136063408190225,0.7350359138068635,0.2649640861931365,0.2565798353354029
966,7412,1513,1136,348,29,0.7508261731658956,0.23000660938532716,0.019167217448777262,0.7342917997870074,0.2657082002129925,0.257015650296816
967,7414,1513,1175,312,26,0.7766027759418375,0.2062128222075347,0.017184401850627893,0.7364217252396166,0.26357827476038337,0.2526301591583491
968,7413,1513,1164,327,22,0.7693324520819563,0.21612690019828157,0.014540647719762063,0.7367580516369444,0.26324194836305564,0.2522595440442466
969,7407,1513,1111,371,31,0.7343027098479842,0.2452081956378057,0.020489094514210177,0.7350199733688415,0.26498002663115844,0.25759416767922233
970,7411,1513,1158,328,27,0.7653668208856577,0.21678783873099802,0.01784534038334435,0.7349493873201918,0.26505061267980823,0.2540817703413844
971,7406,1512,1130,353,29,0.7473544973544973,0.23346560846560846,0.01917989417989418,0.738076205702105,0.26192379429789503,0.25654874426140967
972,7410,1512,1179,308,25,0.7797619047619048,0.2037037037037037,0.016534391534391533,0.7420042643923241,0.2579957356076759,0.2512820512820513
973,7413,1510,1145,349,16,0.7582781456953642,0.23112582781456953,0.010596026490066225,0.7388636969858629,0.2611363030141371,0.25387832186699044
974,7411,1510,1137,347,26,0.7529801324503311,0.22980132450331126,0.017218543046357615,0.7409284951974386,0.25907150480256136,0.25462150856834437
975,7407,1511,1156,327,28,0.7650562541363336,0.21641297154202516,0.018530774321641297,0.7381333333333333,0.2618666666666667,0.25205886323747806
976,7411,1510,1150,342,18,0.7615894039735099,0.22649006622516557,0.011920529801324504,0.7425293489861259,0.25747065101387406,0.25259749021724465
977,7417,1512,1150,344,18,0.7605820105820106,0.2275132275132275,0.011904761904761904,0.7420042643923241,0.2579957356076759,0.2529324524740461
978,7406,1510,1181,297,32,0.7821192052980133,0.1966887417218543,0.02119205298013245,0.7411356971474273,0.25886430285257267,0.24763705103969755
979,7409,1512,1172,318,22,0.7751322751322751,0.21031746031746032,0.01455026455026455,0.7408691015729139,0.2591308984270861,0.24726683762990956
980,7407,1512,1121,364,27,0.7414021164021164,0.24074074074074073,0.017857142857142856,0.73994138022915,0.26005861977085,0.25232887808829485
981,7404,1514,1131,349,34,0.7470277410832232,0.23051519154557465,0.022457067371202115,0.7410167686984296,0.2589832313015704,0.25270124257158294
982,7411,1511,1150,338,23,0.7610853739245532,0.22369291859695567,0.015221707478491065,0.7455321419045079,0.2544678580954921,0.2519228174335447
983,7415,1510,1155,337,18,0.7649006622516556,0.22317880794701986,0.011920529801324504,0.7487329954654575,0.25126700453454254,0.251652056641942
984,7407,1511,1131,354,26,0.7485109199205824,0.2342819324950364,0.017207147584381206,0.743268461743535,0.25673153825646494,0.25408397461860405
985,7403,1510,1151,329,30,0.7622516556291391,0.21788079470198676,0.019867549668874173,0.7421249332621462,0.2578750667378537,0.25219505605835474
986,7402,1511,1125,355,31,0.7445400397088021,0.23494374586366645,0.020516214427531435,0.7422625400213447,0.25773745997865527,0.25520129694677113
987,7401,1512,1125,356,31,0.7440476190476191,0.23544973544973544,0.0205026455026455,0.7419354838709677,0.25806451612903225,0.256586947709769
988,7410,1512,1134,358,20,0.75,0.23677248677248677,0.013227513227513227,0.74,0.26,0.25762483130904185
989,7409,1510,1170,315,25,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.74112623432079,0.25887376567921005,0.253205560804427
990,7400,1510,1161,315,34,0.7688741721854304,0.20860927152317882,0.022516556291390728,0.7371931696905016,0.2628068303094984,0.2518918918918919
991,7394,1512,1146,333,33,0.7579365079365079,0.22023809523809523,0.021825396825396824,0.7338666666666667,0.26613333333333333,0.2526372734649716
992,7399,1514,1123,363,28,0.7417437252311757,0.23976221928665786,0.018494055482166448,0.7336174746936601,0.2663825253063399,0.25611569130963646
993,7405,1514,1150,339,25,0.7595772787318362,0.2239101717305152,0.016512549537648614,0.7378795950985615,0.26212040490143845,0.2548278190411884
994,7406,1510,1137,350,23,0.7529801324503311,0.23178807947019867,0.015231788079470199,0.74032559380838,0.25967440619161997,0.2561436672967864
995,7399,1509,1135,341,33,0.752153744201458,0.22597746852220013,0.02186878727634195,0.7404539385847797,0.2595460614152203,0.25611569130963646
996,7410,1511,1150,342,19,0.7610853739245532,0.22634017207147583,0.01257445400397088,0.7383876134543513,0.26161238654564867,0.25587044534412956
997,7403,1510,1137,346,27,0.7529801324503311,0.22913907284768212,0.017880794701986755,0.7380634835956255,0.2619365164043745,0.25651762798865324
998,7413,1511,1123,371,17,0.7432164129715421,0.24553275976174718,0.011250827266710787,0.7379935965848452,0.26200640341515474,0.2598138405503845
999,7404,1507,1127,354,26,0.747843397478434,0.23490378234903783,0.017252820172528202,0.7386424371993586,0.2613575628006414,0.2598595353862777
1000,7398,1508,1130,349,29,0.7493368700265252,0.23143236074270557,0.019230769230769232,0.739641807003475,0.260358192996525,0.2599351175993512
1001,7404,1509,1131,355,23,0.7495029821073559,0.23525513585155733,0.015241882041086813,0.7373062533404596,0.2626937466595404,0.26094003241491087
1002,7405,1513,1108,376,29,0.7323198942498348,0.24851288830138796,0.019167217448777262,0.7324806821209698,0.2675193178790301,0.26441593517893314
1003,7414,1513,1135,353,25,0.7501652346331791,0.23331130204890946,0.016523463317911435,0.731220031965903,0.268779968034097,0.26328567574858375
1004,7411,1511,1108,375,28,0.7332892124420913,0.24818001323626737,0.018530774321641297,0.7320714476139696,0.2679285523860304,0.2666306841182027
1005,7415,1511,1141,342,28,0.7551290536068829,0.22634017207147583,0.018530774321641297,0.7310050653159158,0.26899493468408425,0.2643290627107215
1006,7420,1513,1117,373,23,0.7382683410442828,0.2465300727032386,0.01520158625247852,0.7273695420660277,0.27263045793397234,0.2677897574123989
1007,7414,1514,1131,346,37,0.7470277410832232,0.2285336856010568,0.02443857331571995,0.7268617021276595,0.27313829787234045,0.2661181548421904
1008,7427,1515,1143,353,19,0.7544554455445545,0.233003300330033,0.012541254125412541,0.723551302498671,0.27644869750132905,0.26592163726942236
1009,7426,1513,1127,359,27,0.7448777263714474,0.23727693324520818,0.01784534038334435,0.725,0.275,0.266900080797199
1010,7430,1514,1121,368,25,0.7404227212681638,0.2430647291941876,0.016512549537648614,0.723624767472761,0.2763752325272389,0.26850605652759085
1011,7427,1512,1112,371,29,0.7354497354497355,0.24537037037037038,0.01917989417989418,0.7248536455561468,0.2751463544438531,0.2698263094116063
1012,7426,1514,1117,365,32,0.73778071334214,0.24108322324966974,0.021136063408190225,0.725557917109458,0.27444208289054195,0.2701319687584164
1013,7426,1514,1163,323,28,0.7681638044914135,0.21334214002642007,0.018494055482166448,0.7254849853840021,0.27451501461599787,0.2646108268246701
1014,7413,1514,1119,359,36,0.739101717305152,0.23712021136063408,0.023778071334214,0.7257507307998937,0.2742492692001063,0.26682854444894105
1015,7419,1515,1165,323,27,0.768976897689769,0.2132013201320132,0.01782178217821782,0.7240829346092504,0.2759170653907496,0.26189513411510984
1016,7412,1514,1133,352,29,0.7483487450462352,0.23249669749009247,0.01915455746367239,0.724009571922361,0.2759904280776389,0.26308688613059905
1017,7410,1513,1128,356,29,0.7455386649041639,0.23529411764705882,0.019167217448777262,0.7281682641107561,0.27183173588924386,0.26329284750337384
1018,7411,1512,1136,349,27,0.7513227513227513,0.23082010582010581,0.017857142857142856,0.7282174260591526,0.2717825739408473,0.26231277830252325
1019,7414,1511,1130,358,23,0.7478491065519524,0.2369291859695566,0.015221707478491065,0.7320714476139696,0.2679285523860304,0.2630159158349069
1020,7412,1510,1152,336,22,0.7629139072847683,0.22251655629139072,0.01456953642384106,0.7324619898639637,0.2675380101360363,0.2603885590933621
1021,7404,1510,1142,337,31,0.7562913907284768,0.22317880794701986,0.02052980132450331,0.7321952520672179,0.2678047479327821,0.2593192868719611
1022,7403,1510,1130,350,30,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.733386709367494,0.266613290632506,0.2600297176820208
1023,7412,1513,1153,337,23,0.7620621282220753,0.22273628552544614,0.01520158625247852,0.7332089552238806,0.2667910447761194,0.2582298974635726
1024,7408,1512,1133,349,30,0.7493386243386243,0.23082010582010581,0.01984126984126984,0.7352157698454982,0.26478423015450187,0.25904427645788336
1025,7409,1512,1167,317,28,0.7718253968253969,0.20965608465608465,0.018518518518518517,0.7348787636557421,0.26512123634425794,0.2546902415980564
1026,7404,1512,1153,330,29,0.7625661375661376,0.21825396825396826,0.01917989417989418,0.7350746268656716,0.26492537313432835,0.25418692598595355
1027,7403,1514,1144,339,31,0.7556142668428005,0.2239101717305152,0.02047556142668428,0.7350905218317358,0.2649094781682641,0.254356342023504
1028,7403,1513,1141,343,29,0.7541308658294779,0.2267019167217449,0.019167217448777262,0.7352157698454982,0.26478423015450187,0.25449142239632583
1029,7408,1512,1137,353,22,0.751984126984127,0.23346560846560846,0.01455026455026455,0.7394666666666667,0.26053333333333334,0.2556695464362851
1030,7412,1510,1156,335,19,0.7655629139072848,0.22185430463576158,0.012582781456953643,0.741462113127001,0.25853788687299895,0.25404749055585535
1031,7413,1509,1149,342,18,0.7614314115308151,0.22664015904572565,0.011928429423459244,0.7420560747663552,0.25794392523364484,0.25414811817078103
1032,7409,1508,1155,328,25,0.7659151193633952,0.21750663129973474,0.016578249336870028,0.7412550066755674,0.25874499332443257,0.25239573491699285
1033,7410,1511,1149,340,22,0.7604235605559232,0.22501654533421575,0.01455989410986102,0.7394666666666667,0.26053333333333334,0.25290148448043187
1034,7410,1512,1161,326,25,0.7678571428571429,0.2156084656084656,0.016534391534391533,0.740405117270789,0.2595948827292111,0.25101214574898784
1035,7409,1512,1159,327,26,0.7665343915343915,0.21626984126984128,0.017195767195767195,0.7401385927505331,0.25986140724946694,0.2501012282359293
1036,7412,1511,1118,372,21,0.7399073461283918,0.24619457313037724,0.013898080741230973,0.7421333333333333,0.2578666666666667,0.2555315704263357
1037,7416,1513,1146,341,26,0.7574355584930601,0.22538003965631195,0.017184401850627893,0.7403462050599201,0.2596537949400799,0.2539104638619202
1038,7417,1512,1141,346,25,0.7546296296296297,0.22883597883597884,0.016534391534391533,0.7416089504528502,0.2583910495471497,0.2546851826884185
1039,7417,1512,1141,346,25,0.7546296296296297,0.22883597883597884,0.016534391534391533,0.7432072456046883,0.2567927543953117,0.2552244842928408
1040,7419,1513,1150,337,26,0.760079312623926,0.22273628552544614,0.017184401850627893,0.7392229909526343,0.2607770090473656,0.2546165251381588
1041,7410,1512,1131,348,33,0.748015873015873,0.23015873015873015,0.021825396825396824,0.7398828541001065,0.2601171458998935,0.25600539811066125
1042,7419,1513,1122,369,22,0.7415730337078652,0.24388631857237278,0.014540647719762063,0.7388178913738019,0.26118210862619806,0.2591993530125354
1043,7418,1512,1140,344,28,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7379494007989348,0.26205059920106527,0.2581558371528714
1044,7426,1512,1126,370,16,0.7447089947089947,0.2447089947089947,0.010582010582010581,0.7376830892143809,0.2623169107856192,0.2612442768650687
1045,7426,1509,1150,339,20,0.7620941020543406,0.22465208747514911,0.013253810470510271,0.7365333333333334,0.2634666666666667,0.25908968489092377
1046,7432,1511,1165,331,15,0.771012574454004,0.21906022501654535,0.009927200529450696,0.7326943556975506,0.2673056443024494,0.2572658772874058
1047,7421,1509,1143,337,29,0.757455268389662,0.22332670642809807,0.019218025182239893,0.7324806821209698,0.2675193178790301,0.2576472173561515
1048,7426,1514,1158,334,22,0.7648612945838837,0.22060766182298547,0.01453104359313078,0.7308510638297873,0.2691489361702128,0.2562617829248586
1049,7432,1514,1140,355,19,0.7529722589167768,0.23447820343461032,0.012549537648612946,0.7317916002126529,0.2682083997873472,0.25807319698600645
1050,7431,1514,1125,363,26,0.7430647291941875,0.23976221928665786,0.017173051519154558,0.7343957503320053,0.2656042496679947,0.2601264971067151
1051,7428,1513,1164,321,28,0.7693324520819563,0.21216126900198282,0.018506278916060808,0.7355130249867092,0.2644869750132908,0.25578890683898764
1052,7424,1514,1139,349,26,0.7523117569352709,0.23051519154557465,0.017173051519154558,0.7368421052631579,0.2631578947368421,0.2572737068965517
1053,7426,1515,1101,389,25,0.7267326732673267,0.25676567656765675,0.0165016501650165,0.7361849096705633,0.2638150903294368,0.2627255588472933
1054,7428,1514,1147,342,25,0.7575957727873184,0.22589167767503301,0.016512549537648614,0.7353175657719905,0.2646824342280096,0.25955842757135167
1055,7411,1513,1139,332,42,0.7528089887640449,0.21943159286186384,0.02775941837409121,0.7382978723404255,0.26170212765957446,0.25839967615706383
1056,7425,1514,1146,348,20,0.7569352708058125,0.22985468956406868,0.013210039630118891,0.7384942803937218,0.2615057196062783,0.25885521885521884
1057,7413,1514,1145,335,34,0.7562747688243064,0.2212681638044914,0.022457067371202115,0.732589048378522,0.26741095162147793,0.25765547012005935
1058,7417,1514,1135,353,26,0.749669749009247,0.2331571994715984,0.017173051519154558,0.7326416600159616,0.2673583399840383,0.2589995955237967
1059,7414,1512,1128,358,26,0.746031746031746,0.23677248677248677,0.017195767195767195,0.733422103861518,0.26657789613848204,0.26031831669813865
1060,7410,1512,1157,328,27,0.7652116402116402,0.21693121693121692,0.017857142857142856,0.7328894806924101,0.2671105193075899,0.25708502024291496
1061,7405,1510,1142,340,28,0.7562913907284768,0.2251655629139073,0.018543046357615896,0.7349879903923139,0.26501200960768617,0.2575286968264686
1062,7408,1511,1137,350,24,0.7524818001323627,0.2316346790205162,0.01588352084712111,0.7347918890074706,0.26520811099252933,0.25850431965442766
1063,7410,1512,1106,381,25,0.7314814814814815,0.251984126984127,0.016534391534391533,0.7319477751132427,0.2680522248867573,0.2631578947368421
1064,7418,1511,1134,356,21,0.7504963600264726,0.23560555923229648,0.013898080741230973,0.7346666666666667,0.2653333333333333,0.26246966837422486
1065,7412,1509,1145,338,26,0.7587806494367131,0.2239893969516236,0.017229953611663355,0.7371230317587403,0.26287696824125967,0.260523475445224
1066,7406,1510,1134,344,32,0.7509933774834437,0.22781456953642384,0.02119205298013245,0.7361259338313767,0.26387406616862324,0.26073453956251685
1067,7403,1514,1139,340,35,0.7523117569352709,0.22457067371202113,0.023117569352708058,0.7309023156774022,0.26909768432259784,0.2600297176820208
1068,7410,1515,1110,375,30,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7299813780260708,0.27001862197392923,0.2641025641025641
1069,7418,1516,1131,362,23,0.746042216358839,0.23878627968337732,0.015171503957783642,0.7307283359914939,0.2692716640085061,0.2640873550822324
1070,7410,1512,1156,323,33,0.7645502645502645,0.21362433862433863,0.021825396825396824,0.7317527970165157,0.26824720298348426,0.25991902834008096
1071,7398,1510,1135,338,37,0.7516556291390728,0.223841059602649,0.024503311258278145,0.7332622032542011,0.2667377967457989,0.26034063260340634
1072,7400,1513,1157,325,31,0.7647058823529411,0.21480502313284863,0.020489094514210177,0.7286057051452945,0.2713942948547054,0.2577027027027027
1073,7408,1515,1128,366,21,0.7445544554455445,0.24158415841584158,0.013861386138613862,0.7271033013844516,0.27289669861554844,0.26106911447084236
1074,7408,1511,1112,373,26,0.7359364659166115,0.2468563864990073,0.017207147584381206,0.7312,0.2688,0.2634989200863931
1075,7414,1508,1111,378,19,0.736737400530504,0.2506631299734748,0.012599469496021221,0.7341704515094843,0.26582954849051565,0.2655786350148368
1076,7407,1506,1154,327,25,0.7662682602921647,0.21713147410358566,0.016600265604249667,0.737630382455202,0.2623696175447981,0.2608343458890239
1077,7401,1510,1169,308,33,0.7741721854304636,0.20397350993377483,0.02185430463576159,0.7349879903923139,0.26501200960768617,0.256586947709769
1078,7394,1513,1137,339,37,0.751487111698612,0.22405816259087905,0.024454725710508923,0.7314148681055156,0.2685851318944844,0.2579118203949148
1079,7394,1517,1129,351,37,0.7442320369149638,0.23137771918259722,0.024390243902439025,0.7273936170212766,0.2726063829787234,0.2589937787395185
1080,7396,1515,1122,362,31,0.7405940594059406,0.23894389438943894,0.02046204620462046,0.7318242343541944,0.2681757656458056,0.26054624121146563
1081,7411,1511,1151,343,17,0.7617471872931834,0.22700198544010589,0.011250827266710787,0.737516688918558,0.2624833110814419,0.2586695452705438
1082,7400,1509,1162,317,30,0.7700463883366467,0.2100728959575878,0.019880715705765408,0.7367156208277703,0.26328437917222963,0.255
1083,7396,1510,1122,357,31,0.743046357615894,0.23642384105960265,0.02052980132450331,0.7356475300400535,0.2643524699599466,0.2583829096809086
1084,7405,1512,1137,352,23,0.751984126984127,0.2328042328042328,0.01521164021164021,0.7324619898639637,0.2675380101360363,0.25833896016205266
1085,7406,1512,1152,333,27,0.7619047619047619,0.22023809523809523,0.017857142857142856,0.7342042122100774,0.2657957877899227,0.25627869295166084
1086,7394,1510,1147,327,36,0.7596026490066226,0.2165562913907285,0.02384105960264901,0.7389911929543634,0.2610088070456365,0.25493643494725454
1087,7397,1510,1139,343,28,0.7543046357615895,0.2271523178807947,0.018543046357615896,0.7390491452991453,0.2609508547008547,0.2557793700148709
1088,7400,1510,1114,373,23,0.7377483443708609,0.24701986754966887,0.015231788079470199,0.7372496662216288,0.26275033377837115,0.2595945945945946
1089,7391,1511,1127,349,35,0.7458636664460622,0.23097286565188616,0.02316346790205162,0.7366595517609391,0.26334044823906083,0.2586930050060885
1090,7398,1511,1149,338,24,0.7604235605559232,0.22369291859695567,0.01588352084712111,0.7385149572649573,0.26148504273504275,0.25736685590700187
1091,7404,1510,1168,322,20,0.7735099337748345,0.21324503311258278,0.013245033112582781,0.7385149572649573,0.26148504273504275,0.2547271745002701
1092,7402,1510,1152,332,26,0.7629139072847683,0.21986754966887417,0.017218543046357615,0.7354511478910838,0.26454885210891615,0.2546609024587949
1093,7394,1509,1125,353,31,0.7455268389662028,0.23392975480450628,0.02054340622929092,0.7341704515094843,0.26582954849051565,0.2569651068433865
1094,7393,1512,1130,345,37,0.7473544973544973,0.22817460317460317,0.02447089947089947,0.7334578441835645,0.2665421558164354,0.25686460165020963
1095,7396,1513,1153,327,33,0.7620621282220753,0.21612690019828157,0.021810971579643092,0.7377967457988797,0.2622032542011203,0.2547322877230936
1096,7395,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7393971725793544,0.2606028274206455,0.2572008113590264
1097,7406,1511,1182,310,19,0.7822634017207147,0.20516214427531437,0.01257445400397088,0.7373899119295436,0.2626100880704564,0.2515527950310559
1098,7401,1509,1128,360,21,0.7475149105367793,0.23856858846918488,0.013916500994035786,0.7367156208277703,0.26328437917222963,0.255776246453182
1099,7408,1510,1145,343,22,0.7582781456953642,0.2271523178807947,0.01456953642384106,0.7387820512820513,0.26121794871794873,0.2549946004319654
1100,7408,1509,1136,347,26,0.7528164347249834,0.2299536116633532,0.017229953611663355,0.7383177570093458,0.2616822429906542,0.25593952483801297
1101,7400,1510,1124,350,36,0.7443708609271523,0.23178807947019867,0.02384105960264901,0.7427961579509071,0.25720384204909286,0.257027027027027
1102,7412,1513,1145,346,22,0.7567746199603437,0.22868473231989425,0.014540647719762063,0.73994138022915,0.26005861977085,0.2566109012412304
1103,7407,1513,1106,377,30,0.7309980171844018,0.24917382683410444,0.01982815598149372,0.7384820239680426,0.26151797603195737,0.26123936816524906
1104,7417,1512,1147,343,22,0.7585978835978836,0.22685185185185186,0.01455026455026455,0.7372768451905143,0.26272315480948577,0.2588647701226911
1105,7421,1510,1113,378,19,0.7370860927152317,0.2503311258278146,0.012582781456953643,0.736870167955212,0.26312983204478807,0.26344158469209
1106,7424,1512,1173,315,24,0.7757936507936508,0.20833333333333334,0.015873015873015872,0.7363515312916112,0.2636484687083888,0.25754310344827586
1107,7405,1512,1111,360,41,0.7347883597883598,0.23809523809523808,0.027116402116402115,0.7314346553100879,0.26856534468991217,0.26198514517218097
1108,7421,1514,1144,347,23,0.7556142668428005,0.22919418758256274,0.015191545574636724,0.7324993345754591,0.2675006654245409,0.26101603557472036
1109,7411,1514,1122,358,34,0.7410832232496698,0.23645970937912814,0.022457067371202115,0.7269343259771337,0.27306567402286624,0.26258264741600323
1110,7422,1514,1118,378,18,0.7384412153236459,0.24966974900924702,0.011889035667107,0.7322331647591163,0.2677668352408837,0.26556184316895715
1111,7419,1510,1138,349,23,0.7536423841059603,0.23112582781456953,0.015231788079470199,0.7299386830178619,0.2700613169821381,0.26405175899716943
1112,7413,1511,1117,365,29,0.7392455327597618,0.2415618795499669,0.019192587690271344,0.730543710021322,0.26945628997867804,0.26615405368946443
1113,7421,1511,1105,385,21,0.7313037723362011,0.25479814692256786,0.013898080741230973,0.7297441364605544,0.27025586353944564,0.2696402102142568
1114,7422,1513,1115,373,25,0.73694646397885,0.2465300727032386,0.016523463317911435,0.7265230114392126,0.27347698856078745,0.2701428186472649
1115,7422,1512,1154,332,26,0.7632275132275133,0.21957671957671956,0.017195767195767195,0.7289669861554846,0.27103301384451545,0.26583131231473994
1116,7427,1511,1108,383,20,0.7332892124420913,0.25347452018530775,0.013236267372600927,0.7266915290356952,0.2733084709643047,0.27090346034738116
1117,7415,1511,1139,334,38,0.7538054268696228,0.22104566512243548,0.02514890800794176,0.7239084132055378,0.2760915867944622,0.26689143627781525
1118,7414,1515,1116,364,35,0.7366336633663366,0.24026402640264027,0.0231023102310231,0.7197553842063281,0.2802446157936719,0.2690855138926356
1119,7422,1516,1137,354,25,0.75,0.23350923482849603,0.016490765171503958,0.7238905128886527,0.2761094871113473,0.267852330908111
1120,7421,1517,1127,360,30,0.7429136453526698,0.23731048121292023,0.01977587343441002,0.7205414012738853,0.27945859872611467,0.26815793019808654
1121,7420,1513,1110,371,32,0.7336417713152676,0.2452081956378057,0.021150033046926635,0.7241287576483108,0.2758712423516893,0.27008086253369273
1122,7430,1512,1124,369,19,0.7433862433862434,0.24404761904761904,0.012566137566137565,0.7246338215712383,0.27536617842876165,0.2702557200538358
1123,7429,1511,1125,362,24,0.7445400397088021,0.23957643944407678,0.01588352084712111,0.72504657971786,0.27495342028214,0.2701574909139857
1124,7420,1513,1112,365,36,0.7349636483807006,0.24124256444150693,0.023793787177792465,0.7250731188513693,0.2749268811486307,0.27088948787061995
1125,7423,1512,1138,348,26,0.7526455026455027,0.23015873015873015,0.017195767195767195,0.7247804099015172,0.27521959009848285,0.26848982891014417
1126,7423,1514,1124,365,25,0.7424042272126816,0.24108322324966974,0.016512549537648614,0.7242754586546132,0.2757245413453869,0.269432843863667
1127,7422,1513,1140,343,30,0.7534699272967614,0.2267019167217449,0.01982815598149372,0.7231382978723404,0.2768617021276596,0.2669091888978712
1128,7410,1512,1113,364,35,0.7361111111111112,0.24074074074074073,0.023148148148148147,0.7236421725239617,0.2763578274760383,0.26855600539811064
1129,7413,1515,1120,366,29,0.7392739273927392,0.24158415841584158,0.01914191419141914,0.7241287576483108,0.2758712423516893,0.2689869148792662
1130,7415,1515,1141,346,28,0.7531353135313531,0.22838283828382838,0.018481848184818482,0.7239361702127659,0.27606382978723404,0.26662171274443697
1131,7400,1512,1125,348,39,0.7440476190476191,0.23015873015873015,0.025793650793650792,0.725965379494008,0.27403462050599203,0.26635135135135135
1132,7398,1512,1104,375,33,0.7301587301587301,0.24801587301587302,0.021825396825396824,0.7253333333333334,0.27466666666666667,0.26926196269261965
1133,7405,1513,1128,358,27,0.7455386649041639,0.23661599471249173,0.01784534038334435,0.7251399626766196,0.27486003732338044,0.26792707629979745
1134,7407,1511,1127,358,26,0.7458636664460622,0.2369291859695566,0.017207147584381206,0.7272,0.2728,0.26758471715944376
1135,7412,1509,1151,337,21,0.7627567925778661,0.22332670642809807,0.013916500994035786,0.7284379172229639,0.27156208277703603,0.2645709660010793
1136,7402,1509,1135,344,30,0.752153744201458,0.22796554009277667,0.019880715705765408,0.7261078483715964,0.27389215162840364,0.2641178059983788
1137,7406,1511,1136,350,25,0.7518199867637326,0.2316346790205162,0.01654533421575116,0.7257203842049093,0.2742796157950907,0.26357007831487983
1138,7403,1511,1130,352,29,0.7478491065519524,0.23295830575777632,0.019192587690271344,0.7263270205388104,0.2736729794611896,0.2634067270025665
1139,7398,1513,1117,362,34,0.7382683410442828,0.23925974884335757,0.02247191011235955,0.7284838795630163,0.27151612043698375,0.26480129764801297
1140,7397,1513,1125,353,35,0.7435558493060146,0.23331130204890946,0.023132848645076007,0.7302052785923754,0.2697947214076246,0.2642963363525754
1141,7401,1513,1138,343,32,0.7521480502313285,0.2267019167217449,0.021150033046926635,0.7310767590618337,0.26892324093816633,0.2629374408863667
1142,7407,1513,1146,342,25,0.7574355584930601,0.2260409781890284,0.016523463317911435,0.730543710021322,0.26945628997867804,0.2619144052922911
1143,7399,1512,1128,350,34,0.746031746031746,0.23148148148148148,0.022486772486772486,0.7290167865707434,0.2709832134292566,0.26246790106771184
1144,7402,1512,1119,365,28,0.7400793650793651,0.2414021164021164,0.018518518518518517,0.7301333333333333,0.26986666666666664,0.2641178059983788
1145,7403,1510,1129,358,23,0.747682119205298,0.2370860927152318,0.015231788079470199,0.7314468766684463,0.2685531233315537,0.263811968121032
1146,7401,1509,1107,375,27,0.7335984095427436,0.2485089463220676,0.017892644135188866,0.7331730769230769,0.2668269230769231,0.26631536278881235
1147,7401,1509,1139,341,29,0.75480450629556,0.22597746852220013,0.019218025182239893,0.7323002938819129,0.2676997061180871,0.2636130252668558
1148,7405,1511,1147,339,25,0.7590999338186631,0.2243547319655857,0.01654533421575116,0.729917267147051,0.27008273285294904,0.26225523295070896
1149,7403,1511,1146,336,29,0.7584381204500331,0.22236929185969556,0.019192587690271344,0.7293333333333333,0.27066666666666667,0.2611103606645954
1150,7406,1512,1144,345,23,0.7566137566137566,0.22817460317460317,0.01521164021164021,0.7264729405491869,0.2735270594508131,0.26100459087226574
1151,7403,1510,1151,332,27,0.7622516556291391,0.21986754966887417,0.017880794701986755,0.7285828662930345,0.2714171337069656,0.25881399432662433
1152,7398,1511,1124,355,32,0.7438782263401721,0.23494374586366645,0.021178027796161483,0.7307897545357525,0.2692102454642476,0.26074614760746145
1153,7405,1512,1144,342,26,0.7566137566137566,0.2261904761904762,0.017195767195767195,0.7319285142704721,0.2680714857295279,0.25928426738690075
1154,7407,1512,1136,351,25,0.7513227513227513,0.23214285714285715,0.016534391534391533,0.732409381663113,0.267590618336887,0.2600243013365735
1155,7398,1512,1132,347,33,0.7486772486772487,0.2294973544973545,0.021825396825396824,0.7344708077845907,0.2655291922154092,0.25979994593133277
1156,7399,1512,1157,326,29,0.7652116402116402,0.2156084656084656,0.01917989417989418,0.7342582710779082,0.2657417289220918,0.2566563049060684
1157,7389,1510,1166,313,31,0.7721854304635761,0.20728476821192052,0.02052980132450331,0.7356475300400535,0.2643524699599466,0.25334957369062117
1158,7398,1511,1152,340,19,0.7624090006618134,0.22501654533421575,0.01257445400397088,0.7365749398877905,0.26342506011220945,0.2542579075425791
1159,7402,1510,1142,349,19,0.7562913907284768,0.23112582781456953,0.012582781456953643,0.7357734437616885,0.26422655623831154,0.25506619832477706
1160,7404,1509,1146,342,21,0.7594433399602386,0.22664015904572565,0.013916500994035786,0.7378407268840192,0.26215927311598075,0.25432198811453266
1161,7400,1508,1152,330,26,0.7639257294429708,0.21883289124668434,0.017241379310344827,0.7412456562416466,0.2587543437583534,0.2527027027027027
1162,7399,1510,1129,356,25,0.747682119205298,0.23576158940397351,0.016556291390728478,0.7413240790176188,0.2586759209823812,0.2551696175158805
1163,7403,1511,1152,332,27,0.7624090006618134,0.21972203838517537,0.01786896095301125,0.740128068303095,0.25987193169690503,0.2531406186681075
1164,7403,1511,1119,364,28,0.7405691594970218,0.24090006618133686,0.018530774321641297,0.7409975993598293,0.2590024006401707,0.25705794947994054
