step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1052,17313,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9964491788726143,0.003550821127385708,0.003696644140241437
1053,17314,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9963394342762063,0.003660565723793677,0.0038697008201455468
1054,17316,3084,3072,12,0,0.9961089494163424,0.0038910505836575876,0.0,0.99622892635315,0.0037710736468500442,0.003984753984753985
1055,17316,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9958957293399889,0.004104270660011093,0.004215754215754216
1056,17315,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9961167202929102,0.003883279707089759,0.0040427375108287615
1057,17316,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9960062125582427,0.0039937874417572666,0.0040425040425040425
1058,17317,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9958957293399889,0.004104270660011093,0.003926777155396431
1059,17317,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9956733969380963,0.004326603061903705,0.0038690304325229544
1060,17315,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9957838677465882,0.004216132253411739,0.003984984117816922
1061,17315,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9958943630714603,0.0041056369285397245,0.00415824429685244
1062,17314,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9958948185953622,0.0041051814046377455,0.004100727734781102
1063,17314,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9960066555740432,0.003993344425956739,0.004331754649416657
1064,17314,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9960057694441362,0.003994230555863752,0.0042739979207577685
1065,17316,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9958948185953622,0.0041051814046377455,0.0040425040425040425
1066,17316,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9957843354781452,0.004215664521854893,0.0040425040425040425
1067,17315,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9954520244037715,0.004547975596228508,0.0040427375108287615
1068,17315,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.9955629506378258,0.004437049362174155,0.004447011261911637
1069,17313,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9957838677465882,0.004216132253411739,0.004332004851845434
1070,17313,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9958943630714603,0.0041056369285397245,0.004100964593080344
1071,17310,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9958943630714603,0.0041056369285397245,0.004043905257076834
1072,17310,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9956714761376249,0.004328523862375139,0.004101675332177932
1073,17311,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.995671956497614,0.004328043502385972,0.004159205129686327
1074,17312,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9957833999112294,0.004216600088770528,0.004274491682070241
1075,17314,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9957843354781452,0.004215664521854893,0.003985214277463325
1076,17313,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9956738768718802,0.004326123128119801,0.004274244787154161
1077,17314,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9957838677465882,0.004216132253411739,0.004331754649416657
1078,17314,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9956729168978142,0.004327083102185732,0.004216241192098879
1079,17313,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9958948185953622,0.0041051814046377455,0.004158724657771617
1080,17313,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9956729168978142,0.004327083102185732,0.004389764916536707
1081,17312,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9956729168978142,0.004327083102185732,0.004158964879852125
1082,17312,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9957833999112294,0.004216600088770528,0.004332255083179298
1083,17313,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9957833999112294,0.004216600088770528,0.004447524981227979
1084,17310,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9955614735907679,0.004438526409232135,0.004506065857885615
1085,17309,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9958939074464543,0.004106092553545666,0.004737419839389913
1086,17309,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.995671956497614,0.004328043502385972,0.004737419839389913
1087,17308,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9955604883462819,0.004439511653718091,0.004622140050843541
1088,17308,3083,3065,18,0,0.9941615309763218,0.005838469023678235,0.0,0.9954500055487737,0.004549994451226279,0.0047954703027501735
1089,17306,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9953379953379954,0.004662004662004662,0.004969374783312146
1090,17304,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9953374777975134,0.004662522202486678,0.004565418400369857
1091,17305,3081,3065,16,0,0.9948068808828302,0.00519311911716975,0.0,0.995447479458139,0.0045525205418609814,0.004796301646922855
1092,17305,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9952269952269952,0.004773004773004773,0.004565154579601272
1093,17302,3081,3059,22,0,0.9928594612138916,0.007140538786108407,0.0,0.9951143681989785,0.004885631801021541,0.004970523638885678
1094,17301,3082,3061,20,1,0.9931862426995457,0.006489292667099286,0.0003244646333549643,0.995447479458139,0.0045525205418609814,0.005144211317264898
1095,17302,3081,3066,15,0,0.9951314508276533,0.004868549172346641,0.0,0.9953359244863964,0.004664075513603554,0.005028320425384349
1096,17301,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9954479849006328,0.004552015099367159,0.004855210681463499
1097,17301,3082,3075,7,0,0.9977287475665152,0.0022712524334847503,0.0,0.9951143681989785,0.004885631801021541,0.004392809664181261
1098,17300,3081,3071,10,0,0.996754300551769,0.0032456994482310936,0.0,0.9948917268184342,0.005108273181565797,0.0042774566473988435
1099,17300,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9948917268184342,0.005108273181565797,0.004566473988439307
1100,17303,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9951138256524154,0.0048861743475846755,0.004507888805409466
1101,17303,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9954479849006328,0.004552015099367159,0.004276715020516674
1102,17304,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9956695536309127,0.0043304463690872754,0.004103097549699492
1103,17306,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9954484902309059,0.004551509769094139,0.004218190223044031
1104,17307,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.995559009659154,0.004440990340846008,0.004102386317674929
1105,17306,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9957815275310835,0.0042184724689165185,0.004044839939905235
1106,17309,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9957829319720342,0.00421706802796582,0.004333005950661505
1107,17309,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9957829319720342,0.00421706802796582,0.004159685712635045
1108,17309,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9960044395116537,0.003995560488346282,0.004448552776012479
1109,17309,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.996003996003996,0.003996003996003996,0.0043907793633369925
1110,17308,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9956709956709957,0.004329004329004329,0.004159926045759187
1111,17309,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9957824639289679,0.004217536071032186,0.004159685712635045
1112,17310,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9954500055487737,0.004549994451226279,0.004043905257076834
1113,17311,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9954500055487737,0.004549994451226279,0.004563572295072497
1114,17311,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9955614735907679,0.004438526409232135,0.004390272081335567
1115,17312,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9957829319720342,0.00421706802796582,0.004390018484288355
1116,17310,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9958943630714603,0.0041056369285397245,0.004332755632582322
1117,17308,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9956709956709957,0.004329004329004329,0.004448809798936908
1118,17309,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.995671956497614,0.004328043502385972,0.004159685712635045
1119,17311,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9955609810231939,0.004439018976806126,0.004101438391774017
1120,17313,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9954515198579986,0.004548480142001331,0.004389764916536707
1121,17313,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9953405813179499,0.004659418682050144,0.004332004851845434
1122,17311,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9957833999112294,0.004216600088770528,0.003985904915949396
1123,17310,3083,3075,7,1,0.9974051248783652,0.0022705157314304248,0.0003243593902043464,0.9958943630714603,0.0041056369285397245,0.003755054881571346
1124,17309,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9957824639289679,0.004217536071032186,0.0039863654746085855
1125,17310,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9957829319720342,0.00421706802796582,0.004217215482380127
1126,17309,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9960048829208745,0.003995117079125513,0.004101912299959559
1127,17308,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9962264150943396,0.0037735849056603774,0.004102149295123642
1128,17308,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9960044395116537,0.003995560488346282,0.003871042292581465
1129,17310,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9957829319720342,0.00421706802796582,0.004159445407279029
1130,17310,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9957829319720342,0.00421706802796582,0.004217215482380127
1131,17308,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9957824639289679,0.004217536071032186,0.00433325629766582
1132,17308,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9960044395116537,0.003995560488346282,0.004159926045759187
1133,17309,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9958939074464543,0.004106092553545666,0.004217459125310532
1134,17308,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9958929958929958,0.004107004107004107,0.004506586549572452
1135,17307,3082,3075,7,0,0.9977287475665152,0.0022712524334847503,0.0,0.9956705150976909,0.004329484902309059,0.003986826139712255
1136,17306,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9957819957819958,0.004218004218004218,0.004160406795331099
1137,17305,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9957819957819958,0.004218004218004218,0.004276220745449292
1138,17304,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9955595026642984,0.004440497335701598,0.004103097549699492
1139,17304,3082,3061,21,0,0.9931862426995457,0.00681375730045425,0.0,0.9960031086932386,0.003996891306761408,0.004623208506703652
1140,17304,3081,3066,15,0,0.9951314508276533,0.004868549172346641,0.0,0.9958911715713492,0.00410882842865075,0.004565418400369857
1141,17306,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9956705150976909,0.004329484902309059,0.0047382410724604185
1142,17306,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9957824639289679,0.004217536071032186,0.004275973650756963
1143,17304,3082,3060,22,0,0.9928617780661908,0.007138221933809215,0.0,0.9954484902309059,0.004551509769094139,0.0048543689320388345
1144,17302,3081,3071,10,0,0.996754300551769,0.0032456994482310936,0.0,0.995447479458139,0.0045525205418609814,0.004450352560397642
1145,17302,3081,3054,27,0,0.991236611489776,0.008763388510223954,0.0,0.9953359244863964,0.004664075513603554,0.005317304357877702
1146,17303,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.995559009659154,0.004440990340846008,0.004912442928971855
1147,17303,3081,3073,8,0,0.9974034404414152,0.002596559558584875,0.0,0.9951138256524154,0.0048861743475846755,0.004565682251632665
1148,17304,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9953369601421117,0.004663039857888309,0.0048543689320388345
1149,17305,3082,3059,23,0,0.9925373134328358,0.007462686567164179,0.0,0.9945597868324636,0.005440213167536361,0.0052585957815660216
1150,17303,3081,3059,22,0,0.9928594612138916,0.007140538786108407,0.0,0.9948922940262047,0.005107705973795247,0.005490377391203838
1151,17305,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9951154529307282,0.004884547069271759,0.0052585957815660216
1152,17308,3083,3060,23,0,0.9925397340253,0.007460265974699967,0.0,0.9948945615982242,0.005105438401775805,0.005777675063554426
1153,17307,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.9944512262789923,0.005548773721007657,0.005662448720171029
1154,17306,3081,3063,18,0,0.994157740993184,0.005842259006815969,0.0,0.9942267125569002,0.005773287443099811,0.005778342771293193
1155,17305,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9943383658969804,0.005661634103019538,0.0052585957815660216
1156,17306,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9940053285968028,0.005994671403197158,0.005027158211025078
1157,17306,3082,3059,23,0,0.9925373134328358,0.007462686567164179,0.0,0.9943383658969804,0.005661634103019538,0.005547209060441465
1158,17307,3081,3066,15,0,0.9951314508276533,0.004868549172346641,0.0,0.9943371085942705,0.005662891405729514,0.005315768186283007
1159,17307,3081,3061,20,0,0.9935086011035378,0.006491398896462187,0.0,0.9946708115909848,0.00532918840901521,0.005546888542208355
1160,17307,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9948945615982242,0.005105438401775805,0.005315768186283007
1161,17307,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9947829947829948,0.005217005217005217,0.005026867741376321
1162,17303,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.995004995004995,0.004995004995004995,0.004970236375195053
1163,17303,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9948922940262047,0.005107705973795247,0.004854649482748656
1164,17301,3081,3064,17,0,0.9944823109380071,0.00551768906199286,0.0,0.9950027762354248,0.004997223764575236,0.004913010808623779
1165,17304,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9951143681989785,0.004885631801021541,0.004796578825705039
1166,17305,3082,3061,21,0,0.9931862426995457,0.00681375730045425,0.0,0.995004995004995,0.004995004995004995,0.00514302224790523
1167,17304,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9951154529307282,0.004884547069271759,0.004969949144706426
1168,17303,3081,3063,18,0,0.994157740993184,0.005842259006815969,0.0,0.9951143681989785,0.004885631801021541,0.0050858232676414495
1169,17301,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9953364423717521,0.004663557628247834,0.004970810935784059
1170,17299,3081,3062,19,0,0.9938331710483609,0.006166828951639078,0.0,0.9951138256524154,0.0048861743475846755,0.0050869992485114745
1171,17298,3081,3067,14,0,0.9954560207724765,0.004543979227523531,0.0,0.995224344735673,0.004775655264326966,0.004913862874320731
1172,17297,3081,3070,11,0,0.9964297306069458,0.0035702693930542034,0.0,0.9951127401977119,0.004887259802288126,0.004625079493553796
1173,17296,3081,3067,14,0,0.9954560207724765,0.004543979227523531,0.0,0.9951121972894912,0.004887802710508776,0.004625346901017576
1174,17298,3081,3072,9,0,0.997078870496592,0.0029211295034079843,0.0,0.9948900244390135,0.0051099755609864475,0.004277951208232165
1175,17300,3081,3066,15,0,0.9951314508276533,0.004868549172346641,0.0,0.9951127401977119,0.004887259802288126,0.004450867052023122
1176,17302,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9952254052853653,0.004774594714634688,0.004565946133394983
1177,17303,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.995447479458139,0.0045525205418609814,0.0046234756978558635
1178,17303,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9957810591761963,0.004218940823803708,0.00473906259030226
1179,17304,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9957805907172996,0.004219409282700422,0.004796578825705039
1180,17302,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9954484902309059,0.004551509769094139,0.004565946133394983
1181,17303,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9954479849006328,0.004552015099367159,0.004854649482748656
1182,17303,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9952259353835905,0.00477406461640946,0.00473906259030226
1183,17304,3082,3059,23,0,0.9925373134328358,0.007462686567164179,0.0,0.9952259353835905,0.00477406461640946,0.005201109570041609
1184,17304,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9953369601421117,0.004663039857888309,0.004680998613037448
1185,17304,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9952264653641207,0.0047735346358792185,0.004507628294036061
1186,17301,3081,3068,13,0,0.9957805907172996,0.004219409282700422,0.0,0.9953364423717521,0.004663557628247834,0.004392809664181261
1187,17302,3081,3067,14,0,0.9954560207724765,0.004543979227523531,0.0,0.9951132829853399,0.004886717014660151,0.004450352560397642
1188,17303,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9953364423717521,0.004663557628247834,0.004276715020516674
1189,17301,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9954479849006328,0.004552015099367159,0.0045662100456621
1190,17303,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9955585165445259,0.0044414834554741284,0.004507888805409466
1191,17304,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.995559009659154,0.004440990340846008,0.0042764678687008785
1192,17305,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9956705150976909,0.004329484902309059,0.004160647211788501
1193,17304,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9952269952269952,0.004773004773004773,0.0042764678687008785
1194,17307,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9954479849006328,0.004552015099367159,0.004160166406656267
1195,17307,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9956709956709957,0.004329004329004329,0.004044606228693592
1196,17307,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9957819957819958,0.004218004218004218,0.004160166406656267
1197,17307,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9956709956709957,0.004329004329004329,0.004333506673600277
1198,17308,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9958934517203107,0.004106548279689234,0.004217702796394731
1199,17308,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9958939074464543,0.004106092553545666,0.00433325629766582
1200,17307,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9958929958929958,0.004107004107004107,0.004564627029525626
1201,17307,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9956714761376249,0.004328523862375139,0.004217946495637603
1202,17309,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9957829319720342,0.00421706802796582,0.004506326188687966
1203,17308,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9955604883462819,0.004439511653718091,0.0047954703027501735
1204,17307,3081,3064,17,0,0.9944823109380071,0.00551768906199286,0.0,0.9954479849006328,0.004552015099367159,0.004795747385450974
1205,17307,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9956709956709957,0.004329004329004329,0.004853527474432311
1206,17304,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9955595026642984,0.004440497335701598,0.004565418400369857
1207,17303,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9953369601421117,0.004663039857888309,0.00473906259030226
1208,17302,3082,3066,15,1,0.9948085658663206,0.004866969500324465,0.0003244646333549643,0.9952259353835905,0.00477406461640946,0.004681539706392324
1209,17303,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9952254052853653,0.004774594714634688,0.004681269144079061
1210,17304,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.995447479458139,0.0045525205418609814,0.00439204808136847
1211,17304,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9952264653641207,0.0047735346358792185,0.004738788719371244
1212,17305,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9953374777975134,0.004662522202486678,0.004507367812770876
1213,17303,3081,3060,21,0,0.9931840311587147,0.006815968841285297,0.0,0.995447479458139,0.0045525205418609814,0.004912442928971855
1214,17303,3082,3061,21,0,0.9931862426995457,0.00681375730045425,0.0,0.9957805907172996,0.004219409282700422,0.0050858232676414495
1215,17303,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.995447479458139,0.0045525205418609814,0.004854649482748656
1216,17301,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.995559009659154,0.004440990340846008,0.00479741055430322
1217,17301,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9952254052853653,0.004774594714634688,0.00473961042714294
1218,17299,3081,3064,17,0,0.9944823109380071,0.00551768906199286,0.0,0.9948917268184342,0.005108273181565797,0.004855772009942771
1219,17301,3082,3060,22,0,0.9928617780661908,0.007138221933809215,0.0,0.9950027762354248,0.004997223764575236,0.0052020114444251775
1220,17304,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9951143681989785,0.004885631801021541,0.005374479889042996
1221,17305,3082,3076,6,0,0.9980532121998702,0.001946787800129786,0.0,0.9951154529307282,0.004884547069271759,0.004680728113262063
1222,17302,3081,3061,20,0,0.9935086011035378,0.006491398896462187,0.0,0.9951143681989785,0.004885631801021541,0.005028320425384349
1223,17301,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9948922940262047,0.005107705973795247,0.0045662100456621
1224,17299,3081,3054,27,0,0.991236611489776,0.008763388510223954,0.0,0.9947800977343403,0.005219902265659707,0.005318226487080178
1225,17299,3081,3071,10,0,0.996754300551769,0.0032456994482310936,0.0,0.9954459624569588,0.004554037543041209,0.004797965200300595
1226,17300,3081,3063,18,0,0.994157740993184,0.005842259006815969,0.0,0.9951127401977119,0.004887259802288126,0.005086705202312139
1227,17301,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9953364423717521,0.004663557628247834,0.0052020114444251775
1228,17303,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9945591827670442,0.005440817232955807,0.004681269144079061
1229,17305,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9947829947829948,0.005217005217005217,0.004911875180583647
1230,17306,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9946714031971581,0.0053285968028419185,0.004969374783312146
1231,17306,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9946714031971581,0.0053285968028419185,0.005142725066450942
1232,17308,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9950055493895672,0.004994450610432853,0.005084354055927894
1233,17310,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9950044404973357,0.004995559502664298,0.005199306759098787
1234,17309,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9948951281766729,0.005104871823327045,0.0047951932520653995
1235,17309,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9948934280639432,0.005106571936056839,0.004564099601363452
1236,17306,3081,3071,10,0,0.996754300551769,0.0032456994482310936,0.0,0.9953369601421117,0.004663039857888309,0.004333757078469895
1237,17307,3081,3066,15,0,0.9951314508276533,0.004868549172346641,0.0,0.9952254052853653,0.004774594714634688,0.004506846940544288
1238,17308,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9954484902309059,0.004551509769094139,0.0047376935521146295
1239,17306,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9955604883462819,0.004439511653718091,0.004449323933895758
1240,17306,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9957815275310835,0.0042184724689165185,0.004680457644747486
1241,17304,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9956705150976909,0.004329484902309059,0.004680998613037448
1242,17303,3081,3067,14,0,0.9954560207724765,0.004543979227523531,0.0,0.9956695536309127,0.0043304463690872754,0.004565682251632665
1243,17304,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9956700344176751,0.004329965582324858,0.004565418400369857
1244,17306,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9953379953379954,0.004662004662004662,0.004507107361608691
1245,17308,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9952275249722531,0.004772475027746948,0.004159926045759187
1246,17306,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9953379953379954,0.004662004662004662,0.004333757078469895
1247,17308,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9954479849006328,0.004552015099367159,0.004391033048301364
1248,17307,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9954489954489955,0.004551004551004551,0.0043912867625816145
1249,17306,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9957824639289679,0.004217536071032186,0.004102623367618167
1250,17306,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9957819957819958,0.004218004218004218,0.004275973650756963
1251,17307,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9957815275310835,0.0042184724689165185,0.004217946495637603
1252,17308,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9956709956709957,0.004329004329004329,0.00392881904321701
1253,17309,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9957829319720342,0.00421706802796582,0.004159685712635045
1254,17309,3083,3063,20,0,0.993512812195913,0.006487187804086928,0.0,0.995671956497614,0.004328043502385972,0.004506326188687966
1255,17306,3082,3071,10,1,0.9964308890330954,0.003244646333549643,0.0003244646333549643,0.9958934517203107,0.004106548279689234,0.004160406795331099
1256,17306,3082,3078,4,0,0.9987021414665801,0.0012978585334198572,0.0,0.9961149961149961,0.003885003885003885,0.0037559228013405756
1257,17305,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.995892539964476,0.004107460035523979,0.003987286911297313
1258,17305,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9955595026642984,0.004440497335701598,0.004160647211788501
1259,17305,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9956709956709957,0.004329004329004329,0.004045073678127709
1260,17305,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9961149961149961,0.003885003885003885,0.004102860444958105
1261,17306,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9961141334517597,0.0038858665482402574,0.003929273084479371
1262,17308,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9958929958929958,0.004107004107004107,0.003871042292581465
1263,17308,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9960044395116537,0.003995560488346282,0.00392881904321701
