step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
960,17313,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9957833999112294,0.004216600088770528,0.004563045110610524
961,17311,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9957829319720342,0.00421706802796582,0.004563572295072497
962,17309,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.995671956497614,0.004328043502385972,0.0043907793633369925
963,17307,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9952269952269952,0.004773004773004773,0.004275726584618941
964,17306,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9954484902309059,0.004551509769094139,0.004449323933895758
965,17307,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9953374777975134,0.004662522202486678,0.004449066851562951
966,17307,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.995449500554939,0.004550499445061043,0.004622407118506962
967,17307,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9955604883462819,0.004439511653718091,0.004737967296469636
968,17307,3082,3077,5,0,0.9983776768332252,0.0016223231667748216,0.0,0.995449500554939,0.004550499445061043,0.004102386317674929
969,17307,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9955599955599955,0.00444000444000444,0.004217946495637603
970,17309,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.995338512763596,0.004661487236403996,0.0039863654746085855
971,17308,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.995338512763596,0.004661487236403996,0.003813265541945921
972,17307,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9958929958929958,0.004107004107004107,0.004275726584618941
973,17307,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9960035523978685,0.003996447602131439,0.004217946495637603
974,17306,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9961149961149961,0.003885003885003885,0.003929273084479371
975,17306,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9962264150943396,0.0037735849056603774,0.0038137062290535075
976,17308,3083,3078,5,0,0.9983782030489783,0.001621796951021732,0.0,0.9957824639289679,0.004217536071032186,0.0034666050381326552
977,17310,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9957824639289679,0.004217536071032186,0.0038128249566724438
978,17312,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.9957838677465882,0.004216132253411739,0.004274491682070241
979,17314,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9958952740181939,0.004104725981806079,0.004389511378075546
980,17314,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9962276711416842,0.0037723288583157663,0.004042971006122213
981,17316,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9962276711416842,0.0037723288583157663,0.0040425040425040425
982,17316,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9956733969380963,0.004326603061903705,0.004215754215754216
983,17315,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9954510152002662,0.004548984799733718,0.004504764654923477
984,17315,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9956733969380963,0.004326603061903705,0.004215997689864279
985,17318,3084,3074,10,0,0.996757457846952,0.00324254215304799,0.0,0.9957852706299911,0.004214729370008873,0.004157523963506178
986,17318,3084,3071,13,0,0.9957846952010376,0.004215304798962386,0.0,0.9955639347898414,0.00443606521015859,0.004215267351888209
987,17317,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9954515198579986,0.004548480142001331,0.0043887509383842465
988,17315,3082,3060,22,0,0.9928617780661908,0.007138221933809215,0.0,0.9956724367509987,0.004327563249001331,0.004793531619982674
989,17314,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9957833999112294,0.004216600088770528,0.004736051750028878
990,17314,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9957843354781452,0.004215664521854893,0.004620538292711101
991,17313,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9956738768718802,0.004326123128119801,0.004505285045919251
992,17312,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9953395472703063,0.004660452729693742,0.004216728280961183
993,17311,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9952275249722531,0.004772475027746948,0.004390272081335567
994,17311,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.995338512763596,0.004661487236403996,0.004679105770897117
995,17311,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9953395472703063,0.004660452729693742,0.004736872508809427
996,17309,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9955609810231939,0.004439018976806126,0.004448552776012479
997,17309,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9955604883462819,0.004439511653718091,0.004506326188687966
998,17307,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.995338512763596,0.004661487236403996,0.004449066851562951
999,17306,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9953379953379954,0.004662004662004662,0.004564890789321622
1000,17304,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9955599955599955,0.00444000444000444,0.004218677762367082
1001,17306,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9955599955599955,0.00444000444000444,0.004333757078469895
1002,17306,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9955599955599955,0.00444000444000444,0.004333757078469895
1003,17304,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9955595026642984,0.004440497335701598,0.0042764678687008785
1004,17302,3082,3061,21,0,0.9931862426995457,0.00681375730045425,0.0,0.9957810591761963,0.004218940823803708,0.004681539706392324
1005,17302,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9957805907172996,0.004219409282700422,0.004219165414402959
1006,17303,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9957805907172996,0.004219409282700422,0.004681269144079061
1007,17304,3082,3056,26,0,0.9915639195327709,0.008436080467229072,0.0,0.9957810591761963,0.004218940823803708,0.0053166897827092
1008,17301,3081,3066,15,0,0.9951314508276533,0.004868549172346641,0.0,0.9953364423717521,0.004663557628247834,0.005028611062944339
1009,17300,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9956695536309127,0.0043304463690872754,0.005144508670520231
1010,17301,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9953359244863964,0.004664075513603554,0.004970810935784059
1011,17301,3081,3072,9,0,0.997078870496592,0.0029211295034079843,0.0,0.9946696279844531,0.005330372015546919,0.00468181029998266
1012,17302,3081,3066,15,0,0.9951314508276533,0.004868549172346641,0.0,0.9946684438520493,0.005331556147950683,0.004797133279389666
1013,17306,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9945591827670442,0.005440817232955807,0.0048538079278862825
1014,17307,3082,3058,24,0,0.9922128487994809,0.007787151200519144,0.0,0.9946719946719946,0.005328005328005328,0.005315768186283007
1015,17307,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9951165371809101,0.0048834628190899,0.004969087652394985
1016,17309,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9951165371809101,0.0048834628190899,0.004679646426714426
1017,17304,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9951165371809101,0.0048834628190899,0.004796578825705039
1018,17306,3082,3075,7,0,0.9977287475665152,0.0022712524334847503,0.0,0.9948928611080271,0.00510713889197291,0.004333757078469895
1019,17306,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9952259353835905,0.00477406461640946,0.004333757078469895
1020,17307,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9954489954489955,0.004551004551004551,0.004275726584618941
1021,17307,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9952269952269952,0.004773004773004773,0.004449066851562951
1022,17306,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9955599955599955,0.00444000444000444,0.004218190223044031
1023,17309,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9957810591761963,0.004218940823803708,0.004333005950661505
1024,17311,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.995671956497614,0.004328043502385972,0.004274738605510947
1025,17312,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9954505104305371,0.004549489569462938,0.004390018484288355
1026,17310,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9958939074464543,0.004106092553545666,0.004274985557481225
1027,17311,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9957829319720342,0.00421706802796582,0.004101438391774017
1028,17309,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9957829319720342,0.00421706802796582,0.004044138887284072
1029,17311,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9956724367509987,0.004327563249001331,0.003870371440124776
1030,17310,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9957824639289679,0.004217536071032186,0.004274985557481225
1031,17309,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9960044395116537,0.003995560488346282,0.004217459125310532
1032,17309,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9960044395116537,0.003995560488346282,0.004217459125310532
1033,17309,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.996005326231691,0.0039946737683089215,0.003928592061933098
1034,17307,3082,3067,14,1,0.9951330304996755,0.004542504866969501,0.0003244646333549643,0.9956714761376249,0.004328523862375139,0.004102386317674929
1035,17308,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9956714761376249,0.004328523862375139,0.004159926045759187
1036,17310,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.995671956497614,0.004328043502385972,0.004332755632582322
1037,17311,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9957838677465882,0.004216132253411739,0.004159205129686327
1038,17312,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.9957833999112294,0.004216600088770528,0.004505545286506469
1039,17314,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9957833999112294,0.004216600088770528,0.0044472681067344345
1040,17314,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9955619660490402,0.004438033950959725,0.0042739979207577685
1041,17312,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9957833999112294,0.004216600088770528,0.004101201478743068
1042,17313,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9954505104305371,0.004549489569462938,0.004158724657771617
1043,17313,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9955614735907679,0.004438526409232135,0.004389764916536707
1044,17312,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9956724367509987,0.004327563249001331,0.004390018484288355
1045,17312,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9956729168978142,0.004327083102185732,0.004447781885397412
1046,17312,3084,3069,15,0,0.995136186770428,0.0048638132295719845,0.0,0.9956738768718802,0.004326123128119801,0.004447781885397412
1047,17312,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9956724367509987,0.004327563249001331,0.0045633086876155264
1048,17312,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9956724367509987,0.004327563249001331,0.0046210720887245845
1049,17310,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9955609810231939,0.004439018976806126,0.004274985557481225
1050,17312,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9955614735907679,0.004438526409232135,0.004447781885397412
1051,17312,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9955614735907679,0.004438526409232135,0.004043438077634011
1052,17309,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9955604883462819,0.004439511653718091,0.003928592061933098
1053,17308,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9957819957819958,0.004218004218004218,0.003986595793852554
1054,17308,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9956705150976909,0.004329484902309059,0.004102149295123642
1055,17307,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9960035523978685,0.003996447602131439,0.004102386317674929
1056,17307,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9961149961149961,0.003885003885003885,0.004217946495637603
1057,17307,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9960048829208745,0.003995117079125513,0.004160166406656267
1058,17307,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9958934517203107,0.004106548279689234,0.004102386317674929
1059,17309,3082,3075,7,0,0.9977287475665152,0.0022712524334847503,0.0,0.9958934517203107,0.004106548279689234,0.0038130452365821247
1060,17311,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9957829319720342,0.00421706802796582,0.003985904915949396
1061,17311,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9956724367509987,0.004327563249001331,0.003812604702212466
1062,17311,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9957833999112294,0.004216600088770528,0.003812604702212466
1063,17309,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9961149961149961,0.003885003885003885,0.003581951585880178
1064,17308,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9961145648312612,0.0038854351687388987,0.0034666050381326552
1065,17309,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9962255772646537,0.003774422735346359,0.003581951585880178
1066,17310,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9961154273029966,0.00388457269700333,0.003986135181975737
1067,17310,3083,3065,18,0,0.9941615309763218,0.005838469023678235,0.0,0.9961162893919219,0.003883710608078118,0.004217215482380127
1068,17312,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9963382157123835,0.0036617842876165113,0.004043438077634011
1069,17313,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9962280896383403,0.0037719103616596404,0.0039276843990065265
1070,17314,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.9958952740181939,0.004104725981806079,0.004389511378075546
1071,17314,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.9956729168978142,0.004327083102185732,0.003927457548804436
1072,17314,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9957843354781452,0.004215664521854893,0.004100727734781102
1073,17315,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9958948185953622,0.0041051814046377455,0.0038694773317932427
1074,17315,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9955619660490402,0.004438033950959725,0.004215997689864279
1075,17314,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9958948185953622,0.0041051814046377455,0.004216241192098879
1076,17313,3082,3072,9,1,0.9967553536664504,0.0029201817001946787,0.0003244646333549643,0.9958943630714603,0.0041056369285397245,0.004043204528389072
1077,17315,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9958948185953622,0.0041051814046377455,0.004215997689864279
1078,17316,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9955629506378258,0.004437049362174155,0.004158004158004158
1079,17316,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9955634427684117,0.0044365572315882874,0.0041002541002541
1080,17314,3083,3063,20,0,0.993512812195913,0.006487187804086928,0.0,0.9957848031059345,0.004215196894065447,0.004505024835393323
1081,17316,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9957838677465882,0.004216132253411739,0.004331254331254331
1082,17315,3083,3079,4,0,0.9987025624391827,0.0012974375608173856,0.0,0.9957852706299911,0.004214729370008873,0.003753970545769564
1083,17312,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.996005326231691,0.0039946737683089215,0.003927911275415897
1084,17310,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9955609810231939,0.004439018976806126,0.004159445407279029
1085,17310,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9957819957819958,0.004218004218004218,0.004159445407279029
1086,17310,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9962264150943396,0.0037735849056603774,0.003986135181975737
1087,17311,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9961158583952946,0.0038841416047053602,0.004274738605510947
1088,17312,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9957833999112294,0.004216600088770528,0.004043438077634011
1089,17313,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9957833999112294,0.004216600088770528,0.004216484722462889
1090,17312,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9957843354781452,0.004215664521854893,0.004043438077634011
1091,17311,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9957829319720342,0.00421706802796582,0.003985904915949396
1092,17311,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.9958952740181939,0.004104725981806079,0.004332505343423257
1093,17312,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9960048829208745,0.003995117079125513,0.004332255083179298
1094,17311,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9958939074464543,0.004106092553545666,0.004390272081335567
1095,17311,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9960048829208745,0.003995117079125513,0.004621339032984807
1096,17311,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9955614735907679,0.004438526409232135,0.004332505343423257
1097,17311,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.995671956497614,0.004328043502385972,0.004505805557160187
1098,17312,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9954500055487737,0.004549994451226279,0.004678835489833642
1099,17313,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9952291135027183,0.004770886497281704,0.004620805175301796
1100,17311,3083,3062,21,0,0.9931884528057088,0.006811547194291274,0.0,0.9954510152002662,0.004548984799733718,0.004967939460458668
1101,17308,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9954500055487737,0.004549994451226279,0.004622140050843541
1102,17307,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9954484902309059,0.004551509769094139,0.004449066851562951
1103,17303,3081,3066,15,0,0.9951314508276533,0.004868549172346641,0.0,0.995559009659154,0.004440990340846008,0.004450095359186269
1104,17303,3082,3076,6,0,0.9980532121998702,0.001946787800129786,0.0,0.9953364423717521,0.004663557628247834,0.003929954343177484
1105,17302,3082,3076,6,0,0.9980532121998702,0.001946787800129786,0.0,0.9955585165445259,0.0044414834554741284,0.0036411975494162526
1106,17302,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9956700344176751,0.004329965582324858,0.003698994335914923
1107,17302,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.995559009659154,0.004440990340846008,0.0038145879089122644
1108,17302,3081,3075,6,0,0.9980525803310614,0.0019474196689386564,0.0,0.9961132704053304,0.003886729594669628,0.00341001040342157
1109,17302,3081,3066,15,0,0.9951314508276533,0.004868549172346641,0.0,0.9965574680732926,0.003442531926707385,0.003756791122413594
1110,17304,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9964472077273232,0.003552792272676807,0.0036985668053629217
1111,17304,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9962259962259963,0.003774003774003774,0.0034674063800277394
1112,17306,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9965589965589966,0.003441003441003441,0.0034092222350629838
1113,17308,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9963365896980462,0.003663410301953819,0.0036977120406748326
1114,17309,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9962264150943396,0.0037735849056603774,0.004217459125310532
1115,17310,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9962272525521527,0.0037727474478473147,0.003928365106874639
1116,17310,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9963374028856826,0.003662597114317425,0.004043905257076834
1117,17314,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9962259962259963,0.003774003774003774,0.004100727734781102
1118,17314,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9955609810231939,0.004439018976806126,0.004158484463439991
1119,17316,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9956729168978142,0.004327083102185732,0.004215754215754216
1120,17314,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9955614735907679,0.004438526409232135,0.004100727734781102
1121,17314,3083,3065,18,0,0.9941615309763218,0.005838469023678235,0.0,0.9956738768718802,0.004326123128119801,0.004389511378075546
1122,17316,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.9956738768718802,0.004326123128119801,0.00462000462000462
1123,17314,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9957848031059345,0.004215196894065447,0.004562781564052212
1124,17313,3083,3062,21,0,0.9931884528057088,0.006811547194291274,0.0,0.9958948185953622,0.0041051814046377455,0.004967365563449431
1125,17311,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9956724367509987,0.004327563249001331,0.004448038819247877
1126,17311,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9954505104305371,0.004549489569462938,0.004679105770897117
1127,17309,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9953390300743535,0.004660969925646432,0.00462187301403894
1128,17309,3082,3059,23,0,0.9925373134328358,0.007462686567164179,0.0,0.9950055493895672,0.004994450610432853,0.005084060315442833
1129,17307,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.995338512763596,0.004661487236403996,0.005142427919338996
1130,17306,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9953379953379954,0.004662004662004662,0.005200508494163873
1131,17305,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9954484902309059,0.004551509769094139,0.004796301646922855
1132,17302,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9950038858665482,0.0049961141334517595,0.004912726852387007
1133,17303,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9948922940262047,0.005107705973795247,0.0050858232676414495
1134,17301,3081,3059,22,0,0.9928594612138916,0.007140538786108407,0.0,0.9947806774014436,0.0052193225985563575,0.005317611698745737
1135,17303,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9951143681989785,0.004885631801021541,0.005259203606311044
1136,17304,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9948934280639432,0.005106571936056839,0.005432269995376791
1137,17304,3082,3056,26,0,0.9915639195327709,0.008436080467229072,0.0,0.9948928611080271,0.00510713889197291,0.005836800739713361
1138,17302,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9946708115909848,0.00532918840901521,0.005375101144376373
1139,17302,3081,3072,9,0,0.997078870496592,0.0029211295034079843,0.0,0.9947806774014436,0.0052193225985563575,0.004970523638885678
1140,17298,3081,3065,15,1,0.9948068808828302,0.004868549172346641,0.0003245699448231094,0.9947806774014436,0.0052193225985563575,0.004913862874320731
1141,17299,3081,3054,27,0,0.991236611489776,0.008763388510223954,0.0,0.9943358507330076,0.0056641492669924475,0.005607260535291057
1142,17302,3081,3056,25,0,0.9918857513794223,0.008114248620577734,0.0,0.9945579742336739,0.005442025766326077,0.005895272222864408
1143,17303,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9948922940262047,0.005107705973795247,0.005663757729873433
1144,17303,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9947824156305506,0.005217584369449378,0.005605964283650234
1145,17302,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9942267125569002,0.005773287443099811,0.005259507571379031
1146,17301,3081,3062,19,0,0.9938331710483609,0.006166828951639078,0.0,0.994002665482008,0.0059973345179920035,0.005491012080226576
1147,17303,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9940039973351099,0.005996002664890073,0.005374790498757441
1148,17305,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.994115687798379,0.005884312201620961,0.005431956082057209
1149,17305,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9946714031971581,0.0053285968028419185,0.005200809014735626
1150,17306,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9944487620739425,0.005551237926057511,0.005316075349589737
1151,17304,3081,3064,17,0,0.9944823109380071,0.00551768906199286,0.0,0.9945585785674625,0.005441421432537479,0.0052588996763754045
1152,17304,3081,3060,21,0,0.9931840311587147,0.006815968841285297,0.0,0.9945591827670442,0.005440817232955807,0.005490060101710587
1153,17305,3081,3057,24,0,0.9922103213242454,0.007789678675754625,0.0,0.9951143681989785,0.004885631801021541,0.00583646344986998
1154,17305,3082,3056,26,0,0.9915639195327709,0.008436080467229072,0.0,0.9951154529307282,0.004884547069271759,0.006125397284021959
1155,17305,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9951154529307282,0.004884547069271759,0.0059520369835307715
1156,17299,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9948928611080271,0.00510713889197291,0.005780680964217585
1157,17297,3081,3063,18,0,0.994157740993184,0.005842259006815969,0.0,0.9946678515885359,0.005332148411464119,0.005781349366942245
1158,17296,3081,3060,21,0,0.9931840311587147,0.006815968841285297,0.0,0.9941124194623417,0.005887580537658298,0.00589731729879741
1159,17297,3081,3064,17,0,0.9944823109380071,0.00551768906199286,0.0,0.9940019993335555,0.005998000666444518,0.005781349366942245
1160,17299,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9938916037316748,0.006108396268325189,0.005954101393144113
1161,17299,3081,3064,17,0,0.9944823109380071,0.00551768906199286,0.0,0.9938909252471398,0.006109074752860158,0.005838487773859761
1162,17300,3081,3072,9,0,0.997078870496592,0.0029211295034079843,0.0,0.9937805419813416,0.006219458018658374,0.005317919075144509
1163,17301,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9938922820655192,0.006107717934480844,0.005491012080226576
1164,17303,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9938929602487231,0.006107039751276927,0.004912442928971855
1165,17303,3081,3064,17,0,0.9944823109380071,0.00551768906199286,0.0,0.9942254303164908,0.005774569683509162,0.005028029821418251
1166,17302,3081,3061,20,0,0.9935086011035378,0.006491398896462187,0.0,0.9951138256524154,0.0048861743475846755,0.00520171078488036
1167,17304,3081,3061,20,0,0.9935086011035378,0.006491398896462187,0.0,0.9950027762354248,0.004997223764575236,0.0053166897827092
1168,17303,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9953374777975134,0.004662522202486678,0.004854649482748656
1169,17302,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9953369601421117,0.004663039857888309,0.004565946133394983
1170,17302,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9950038858665482,0.0049961141334517595,0.004912726852387007
1171,17304,3081,3066,15,0,0.9951314508276533,0.004868549172346641,0.0,0.9948917268184342,0.005108273181565797,0.0048543689320388345
