step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
952,17308,3082,3033,48,1,0.9841012329656067,0.015574302401038288,0.0003244646333549643,0.9869019869019869,0.013098013098013098,0.014328634157614976
953,17311,3082,3039,43,0,0.9860480207657365,0.013951979234263466,0.0,0.9866814650388457,0.013318534961154272,0.014268384264340593
954,17311,3082,3042,39,1,0.9870214146658014,0.012654120700843608,0.0003244646333549643,0.9866829430695816,0.013317056930418377,0.014037317312691353
955,17313,3083,3044,39,0,0.9873499837820305,0.01265001621796951,0.0,0.9859092422057029,0.014090757794297127,0.01386241552590539
956,17315,3083,3041,42,0,0.9863769056114174,0.013623094388582549,0.0,0.9859092422057029,0.014090757794297127,0.013860814322841466
957,17317,3083,3038,45,0,0.9854038274408045,0.014596172559195588,0.0,0.9857982913569289,0.01420170864307112,0.013974706935381416
958,17316,3082,3042,40,0,0.9870214146658014,0.012978585334198572,0.0,0.9862405681313804,0.013759431868619618,0.013686763686763687
959,17314,3082,3035,46,1,0.9847501622323167,0.014925373134328358,0.0003244646333549643,0.9860201930544769,0.013979806945523133,0.013919371606792191
960,17316,3083,3034,49,0,0.984106389879987,0.015893610120012974,0.0,0.9860217439538496,0.013978256046150432,0.014206514206514207
961,17312,3083,3041,41,1,0.9863769056114174,0.013298734998378203,0.0003243593902043464,0.9858030168589175,0.01419698314108252,0.013863216266173753
962,17313,3083,3045,38,0,0.9876743431722348,0.012325656827765165,0.0,0.9861326824938984,0.01386731750610162,0.013689135331831572
963,17313,3082,3038,44,0,0.9857235561323816,0.01427644386761843,0.0,0.9863485016648169,0.01365149833518313,0.01386241552590539
964,17314,3082,3033,49,0,0.9841012329656067,0.01589876703439325,0.0,0.9861265260821309,0.013873473917869035,0.014265911978745523
965,17315,3082,3037,45,0,0.9853990914990266,0.014600908500973394,0.0,0.9861280656974809,0.013871934302519144,0.014207334680912504
966,17313,3083,3040,43,0,0.9860525462212131,0.013947453778786896,0.0,0.986354559573996,0.013645440426003994,0.01409345578467048
967,17312,3083,3034,49,0,0.984106389879987,0.015893610120012974,0.0,0.9861326824938984,0.01386731750610162,0.014383086876155268
968,17311,3083,3034,48,1,0.984106389879987,0.015569250729808628,0.0003243593902043464,0.9857982913569289,0.01420170864307112,0.014499451215989834
969,17311,3083,3040,43,0,0.9860525462212131,0.013947453778786896,0.0,0.9856857523302264,0.014314247669773635,0.014326151002252903
970,17310,3082,3041,41,0,0.9866969500324465,0.013303049967553536,0.0,0.9857951392742204,0.014204860725779603,0.014211438474870018
971,17312,3082,3041,41,0,0.9866969500324465,0.013303049967553536,0.0,0.9855731883253801,0.01442681167461991,0.01415203327171904
972,17315,3083,3043,40,0,0.9870256243918262,0.012974375608173857,0.0,0.9853528628495339,0.014647137150466045,0.013976321108865146
973,17317,3083,3034,49,0,0.984106389879987,0.015893610120012974,0.0,0.9853561127135567,0.01464388728644331,0.014321187272622278
974,17316,3083,3034,49,0,0.984106389879987,0.015893610120012974,0.0,0.985581188997338,0.014418811002661935,0.014437514437514438
975,17317,3083,3047,36,0,0.9883230619526435,0.01167693804735647,0.0,0.9856921029281278,0.014307897071872227,0.013859213489634464
976,17317,3083,3057,26,0,0.991566655854687,0.008433344145313007,0.0,0.9861357586512866,0.013864241348713398,0.013050759369405786
977,17317,3084,3037,47,0,0.9847600518806745,0.01523994811932555,0.0,0.9856936896972386,0.01430631030276145,0.013628226598140555
978,17313,3083,3039,44,0,0.9857281868310087,0.014271813168991242,0.0,0.9854686633388796,0.014531336661120355,0.013515855137757755
979,17313,3082,3038,44,0,0.9857235561323816,0.01427644386761843,0.0,0.9862405681313804,0.013759431868619618,0.013573615202449027
980,17313,3082,3053,29,0,0.990590525632706,0.009409474367293965,0.0,0.9873487959161026,0.01265120408389746,0.012764974296771212
981,17314,3082,3046,36,0,0.9883192731992213,0.011680726800778715,0.0,0.987015869492842,0.012984130507157918,0.012764237033614416
982,17314,3083,3034,48,1,0.984106389879987,0.015569250729808628,0.0003243593902043464,0.9866873751941424,0.013312624805857555,0.013341804320203304
983,17314,3083,3043,40,0,0.9870256243918262,0.012974375608173857,0.0,0.9863560732113145,0.013643926788685524,0.013110777405567748
984,17314,3083,3036,47,0,0.9847551086603957,0.015244891339604282,0.0,0.9870201908142889,0.012979809185711117,0.01351507450617997
985,17317,3083,3059,24,0,0.9922153746350957,0.007784625364904314,0.0,0.9874625540885388,0.012537445911461222,0.01241554541779754
986,17316,3083,3045,38,0,0.9876743431722348,0.012325656827765165,0.0,0.9870216306156406,0.0129783693843594,0.012589512589512589
987,17316,3083,3043,40,0,0.9870256243918262,0.012974375608173857,0.0,0.9871311293543377,0.012868870645662302,0.012647262647262647
988,17313,3082,3056,26,0,0.9915639195327709,0.008436080467229072,0.0,0.9864639964495728,0.01353600355042716,0.011725293132328308
989,17312,3082,3048,34,0,0.9889682024659312,0.011031797534068787,0.0,0.98757212605415,0.012427873945849977,0.011725970425138631
990,17312,3083,3050,33,0,0.9892961401232566,0.010703859876743431,0.0,0.9876830892143809,0.012316910785619174,0.011610443622920517
991,17312,3083,3037,46,0,0.9850794680506001,0.014920531949399934,0.0,0.9875735049373128,0.01242649506268723,0.01218807763401109
992,17310,3082,3038,44,0,0.9857235561323816,0.01427644386761843,0.0,0.9882352941176471,0.011764705882352941,0.012305025996533795
993,17309,3082,3053,29,0,0.990590525632706,0.009409474367293965,0.0,0.9885669885669885,0.011433011433011434,0.01172800277312381
994,17308,3081,3045,36,0,0.9883154819863681,0.011684518013631937,0.0,0.9891195736649273,0.010880426335072722,0.011786457129651028
995,17309,3082,3044,38,0,0.9876703439325114,0.012329656067488644,0.0,0.9885657193605684,0.011434280639431617,0.011959096423825755
996,17309,3082,3052,30,0,0.9902660609993511,0.00973393900064893,0.0,0.9881229881229882,0.011877011877011878,0.011496909122421862
997,17308,3082,3050,31,1,0.9896171317326411,0.010058403634003893,0.0003244646333549643,0.9880133185349611,0.011986681465038845,0.011324243124566674
998,17312,3083,3043,40,0,0.9870256243918262,0.012974375608173857,0.0,0.9880146487626235,0.01198535123737654,0.01178373382624769
999,17313,3083,3050,33,0,0.9892961401232566,0.010703859876743431,0.0,0.9879050155348424,0.012094984465157568,0.01155201293825449
1000,17313,3083,3054,29,0,0.990593577684074,0.009406422315926047,0.0,0.9880173083324088,0.011982691667591257,0.011147692485415583
1001,17313,3082,3040,42,0,0.9863724853990915,0.0136275146009085,0.0,0.9884585506603041,0.011541449339695926,0.011667533067637036
1002,17310,3081,3046,35,0,0.9886400519311912,0.011359948068808828,0.0,0.9883449883449883,0.011655011655011656,0.011554015020219527
1003,17309,3082,3048,34,0,0.9889682024659312,0.011031797534068787,0.0,0.9886792452830189,0.011320754716981131,0.011439135709746374
1004,17311,3082,3057,25,0,0.9918883841661259,0.008111615833874108,0.0,0.9889012208657048,0.011098779134295227,0.010975680203338917
1005,17313,3082,3036,46,0,0.9850746268656716,0.014925373134328358,0.0,0.98834628190899,0.011653718091009988,0.011898573326402125
1006,17312,3082,3047,35,0,0.9886437378325762,0.01135626216742375,0.0,0.9883488681757656,0.011651131824234355,0.011668207024029575
1007,17311,3082,3044,38,0,0.9876703439325114,0.012329656067488644,0.0,0.9884585506603041,0.011541449339695926,0.011842181272023569
1008,17312,3082,3048,34,0,0.9889682024659312,0.011031797534068787,0.0,0.9890122086570478,0.010987791342952274,0.011668207024029575
1009,17313,3082,3044,38,0,0.9876703439325114,0.012329656067488644,0.0,0.98834628190899,0.011653718091009988,0.011840813261710853
1010,17310,3082,3049,33,0,0.9892926670992862,0.010707332900713823,0.0,0.988457269700333,0.011542730299667037,0.011611785095320624
1011,17309,3081,3047,34,0,0.9889646218760143,0.01103537812398572,0.0,0.9883424003552792,0.011657599644720773,0.011612455947772835
1012,17309,3081,3039,41,1,0.9863680623174295,0.013307367737747485,0.0003245699448231094,0.9883424003552792,0.011657599644720773,0.011959096423825755
1013,17308,3082,3047,35,0,0.9886437378325762,0.01135626216742375,0.0,0.9882326820603907,0.011767317939609237,0.011728680379015484
1014,17303,3081,3050,31,0,0.9899383317104836,0.010061668289516391,0.0,0.9885644498723215,0.011435550127678473,0.011385308905970063
1015,17304,3081,3043,38,0,0.9876663420967219,0.012333657903278157,0.0,0.9887827632163483,0.01121723678365171,0.011673601479426723
1016,17305,3081,3038,43,0,0.9860434923726062,0.013956507627393703,0.0,0.988005330964016,0.011994669035984007,0.01207743426755273
1017,17303,3081,3051,30,0,0.9902629016553067,0.009737098344693282,0.0,0.9882287617990005,0.011771238200999444,0.011616482690862856
1018,17302,3082,3039,43,0,0.9860480207657365,0.013951979234263466,0.0,0.9883411059293804,0.011658894070619586,0.012137325164720842
1019,17307,3082,3043,39,0,0.9873458792991564,0.012654120700843608,0.0,0.9882313755967581,0.011768624403241923,0.012307158953024788
1020,17306,3082,3042,39,1,0.9870214146658014,0.012654120700843608,0.0003244646333549643,0.9876776198934281,0.012322380106571936,0.012365653530567433
1021,17306,3082,3049,33,0,0.9892926670992862,0.010707332900713823,0.0,0.9881203508382369,0.011879649161763072,0.012134519819715705
1022,17306,3081,3054,27,0,0.991236611489776,0.008763388510223954,0.0,0.9877859204974462,0.012214079502553854,0.011614468970299318
1023,17308,3082,3045,37,0,0.9879948085658663,0.012005191434133679,0.0,0.9876789876789877,0.012321012321012322,0.011902010630922118
1024,17308,3082,3052,30,0,0.9902660609993511,0.00973393900064893,0.0,0.9874583795782464,0.012541620421753608,0.011497573376473308
1025,17307,3083,3041,42,0,0.9863769056114174,0.013623094388582549,0.0,0.9877926978137832,0.012207302186216845,0.011844918241174092
1026,17307,3081,3043,38,0,0.9876663420967219,0.012333657903278157,0.0,0.9884534251138004,0.011546574886199623,0.011787138152192754
1027,17306,3081,3046,35,0,0.9886400519311912,0.011359948068808828,0.0,0.9885644498723215,0.011435550127678473,0.011614468970299318
1028,17307,3082,3039,43,0,0.9860480207657365,0.013951979234263466,0.0,0.9890085489064061,0.010991451093593872,0.01207603859709944
1029,17309,3081,3047,34,0,0.9889646218760143,0.01103537812398572,0.0,0.9885644498723215,0.011435550127678473,0.011843549598474782
1030,17310,3082,3052,30,0,0.9902660609993511,0.00973393900064893,0.0,0.9883449883449883,0.011655011655011656,0.011611785095320624
1031,17308,3082,3049,33,0,0.9892926670992862,0.010707332900713823,0.0,0.9883449883449883,0.011655011655011656,0.011555350127108852
1032,17307,3082,3043,39,0,0.9873458792991564,0.012654120700843608,0.0,0.9879023307436182,0.012097669256381798,0.011729358063211417
1033,17307,3081,3054,27,0,0.991236611489776,0.008763388510223954,0.0,0.9882313755967581,0.011768624403241923,0.011151557173398047
1034,17304,3081,3040,41,0,0.9866926322622526,0.013307367737747485,0.0,0.9884534251138004,0.011546574886199623,0.011615811373092927
1035,17307,3081,3041,40,0,0.9870172022070757,0.012982797792924375,0.0,0.9887840088839533,0.01121599111604664,0.011960478419136765
1036,17306,3081,3052,29,0,0.9905874716001298,0.009412528399870172,0.0,0.9883424003552792,0.011657599644720773,0.011498902114873455
1037,17307,3082,3049,33,0,0.9892926670992862,0.010707332900713823,0.0,0.9886754746308427,0.011324525369157321,0.01149823770728607
1038,17308,3081,3052,29,0,0.9905874716001298,0.009412528399870172,0.0,0.9883424003552792,0.011657599644720773,0.01126646637393113
1039,17309,3082,3061,21,0,0.9931862426995457,0.00681375730045425,0.0,0.988011988011988,0.011988011988011988,0.010572534519614074
1040,17309,3083,3051,32,0,0.9896204995134609,0.010379500486539085,0.0,0.9883475751858839,0.01165242481411608,0.010688081344965046
1041,17309,3082,3051,31,0,0.9899415963659961,0.010058403634003893,0.0,0.9886779886779887,0.011322011322011322,0.01063030793228956
1042,17309,3082,3041,41,0,0.9866969500324465,0.013303049967553536,0.0,0.9888999888999889,0.0111000111000111,0.011034721821017968
1043,17309,3082,3047,35,0,0.9886437378325762,0.01135626216742375,0.0,0.9897868561278863,0.010213143872113677,0.010919174995666994
1044,17308,3081,3048,33,0,0.9892891918208374,0.010710808179162609,0.0,0.9900077717330965,0.009992228266903519,0.010919805870117864
1045,17309,3082,3048,33,1,0.9889682024659312,0.010707332900713823,0.0003244646333549643,0.9897868561278863,0.010213143872113677,0.010919174995666994
1046,17313,3083,3036,47,0,0.9847551086603957,0.015244891339604282,0.0,0.9892353789812451,0.010764621018754856,0.011783053197019581
1047,17312,3082,3042,40,0,0.9870214146658014,0.012978585334198572,0.0,0.9891256102973812,0.01087438970261873,0.011841497227356747
1048,17310,3082,3053,29,0,0.990590525632706,0.009409474367293965,0.0,0.989124403506825,0.010875596493175009,0.011322934719815136
1049,17312,3081,3048,33,0,0.9892891918208374,0.010710808179162609,0.0,0.9893428063943162,0.010657193605683837,0.011437153419593346
1050,17312,3082,3055,27,0,0.991239454899416,0.008760545100584036,0.0,0.9884559884559885,0.011544011544011544,0.011090573012939002
1051,17313,3082,3040,42,0,0.9863724853990915,0.0136275146009085,0.0,0.9875707468649428,0.012429253135057152,0.011725293132328308
1052,17312,3082,3034,48,0,0.9844256975989617,0.015574302401038288,0.0,0.9879023307436182,0.012097669256381798,0.012361367837338263
1053,17310,3081,3045,36,0,0.9883154819863681,0.011684518013631937,0.0,0.9881216696269982,0.011878330373001776,0.012131715771230503
1054,17313,3082,3055,27,0,0.991239454899416,0.008760545100584036,0.0,0.9885669885669885,0.011433011433011434,0.011667533067637036
1055,17313,3082,3047,35,0,0.9886437378325762,0.01135626216742375,0.0,0.9882365997114637,0.011763400288536233,0.011840813261710853
1056,17313,3082,3030,52,0,0.9831278390655419,0.016872160934458143,0.0,0.9874611628939192,0.012538837106080782,0.012822734361462486
1057,17313,3082,3047,35,0,0.9886437378325762,0.01135626216742375,0.0,0.9875707468649428,0.012429253135057152,0.012360653843932305
1058,17312,3083,3045,38,0,0.9876743431722348,0.012325656827765165,0.0,0.9881282591811827,0.011871740818817264,0.012361367837338263
1059,17313,3083,3057,26,0,0.991566655854687,0.008433344145313007,0.0,0.9883488681757656,0.011651131824234355,0.011725293132328308
1060,17311,3082,3050,32,0,0.9896171317326411,0.010382868267358857,0.0,0.9873501997336884,0.012649800266311585,0.011611114320374328
1061,17314,3082,3047,35,0,0.9886437378325762,0.01135626216742375,0.0,0.9876789876789877,0.012321012321012322,0.011782372646413308
1062,17312,3082,3044,38,0,0.9876703439325114,0.012329656067488644,0.0,0.9873473917869034,0.012652608213096559,0.011841497227356747
1063,17311,3082,3042,39,1,0.9870214146658014,0.012654120700843608,0.0003244646333549643,0.9880133185349611,0.011986681465038845,0.0120154814857605
1064,17309,3082,3051,31,0,0.9899415963659961,0.010058403634003893,0.0,0.988457269700333,0.011542730299667037,0.011612455947772835
1065,17310,3082,3052,30,0,0.9902660609993511,0.00973393900064893,0.0,0.9885669885669885,0.011433011433011434,0.011438474870017331
1066,17310,3082,3042,40,0,0.9870214146658014,0.012978585334198572,0.0,0.9882339882339882,0.011766011766011766,0.011785095320623917
1067,17312,3082,3045,36,1,0.9879948085658663,0.011680726800778715,0.0003244646333549643,0.988011988011988,0.011988011988011988,0.011841497227356747
1068,17310,3082,3042,40,0,0.9870214146658014,0.012978585334198572,0.0,0.9885669885669885,0.011433011433011434,0.012016175621028307
1069,17310,3082,3049,33,0,0.9892926670992862,0.010707332900713823,0.0,0.9888999888999889,0.0111000111000111,0.01172732524552282
1070,17313,3082,3035,47,0,0.9847501622323167,0.015249837767683322,0.0,0.9886779886779887,0.011322011322011322,0.01247617397331485
1071,17311,3082,3046,36,0,0.9883192731992213,0.011680726800778715,0.0,0.9882365997114637,0.011763400288536233,0.01213101496158512
1072,17311,3082,3052,30,0,0.9902660609993511,0.00973393900064893,0.0,0.988011988011988,0.011988011988011988,0.011784414534111259
1073,17309,3082,3035,47,0,0.9847501622323167,0.015249837767683322,0.0,0.9882339882339882,0.011766011766011766,0.012479057137905135
1074,17308,3082,3047,35,0,0.9886437378325762,0.01135626216742375,0.0,0.9876789876789877,0.012321012321012322,0.012133117633464294
1075,17308,3082,3033,49,0,0.9841012329656067,0.01589876703439325,0.0,0.9877899877899878,0.01221001221001221,0.01288421539172637
1076,17309,3082,3045,37,0,0.9879948085658663,0.012005191434133679,0.0,0.9881216696269982,0.011878330373001776,0.012652377375931596
1077,17307,3081,3047,34,0,0.9889646218760143,0.01103537812398572,0.0,0.98745420228711,0.012545797712889974,0.012422719130987461
1078,17308,3081,3036,45,0,0.98539435248296,0.014605647517039922,0.0,0.9876762518041523,0.012323748195847674,0.012999768892997457
1079,17308,3082,3025,57,0,0.981505515898767,0.018494484101232965,0.0,0.9869019869019869,0.013098013098013098,0.013866420152530621
1080,17308,3082,3054,28,0,0.990914990266061,0.009085009733939001,0.0,0.9871239871239871,0.012876012876012876,0.012826438641090825
1081,17308,3082,3044,38,0,0.9876703439325114,0.012329656067488644,0.0,0.9873445825932504,0.012655417406749556,0.012999768892997457
1082,17305,3082,3034,48,0,0.9844256975989617,0.015574302401038288,0.0,0.987012987012987,0.012987012987012988,0.013464316671482231
1083,17305,3082,3031,51,0,0.9834523036988968,0.01654769630110318,0.0,0.9861219051848562,0.013878094815143778,0.013984397572955793
1084,17305,3081,3045,35,1,0.9883154819863681,0.011359948068808828,0.0003245699448231094,0.9866740699611327,0.013325930038867296,0.013464316671482231
1085,17306,3081,3041,40,0,0.9870172022070757,0.012982797792924375,0.0,0.9868976238063514,0.01310237619364868,0.013579105512539004
1086,17306,3082,3042,40,0,0.9870214146658014,0.012978585334198572,0.0,0.9862344582593251,0.013765541740674956,0.013521322084826072
1087,17306,3082,3034,48,0,0.9844256975989617,0.015574302401038288,0.0,0.9857904085257548,0.014209591474245116,0.013868022651103663
1088,17308,3082,3045,37,0,0.9879948085658663,0.012005191434133679,0.0,0.9862329299433774,0.013767070056622626,0.013461982898081811
1089,17308,3082,3047,35,0,0.9886437378325762,0.01135626216742375,0.0,0.9863454706927176,0.013654529307282415,0.013173099144904091
1090,17312,3083,3039,44,0,0.9857281868310087,0.014271813168991242,0.0,0.9863500166463212,0.013649983353678837,0.013574399260628466
1091,17313,3083,3049,33,1,0.9889717807330523,0.010703859876743431,0.0003243593902043464,0.9861311439032509,0.01386885609674914,0.013053774620227575
1092,17313,3082,3041,41,0,0.9866969500324465,0.013303049967553536,0.0,0.9862405681313804,0.013759431868619618,0.013227054814301392
1093,17313,3082,3040,42,0,0.9863724853990915,0.0136275146009085,0.0,0.9866829430695816,0.013317056930418377,0.013284814878992664
1094,17311,3082,3048,34,0,0.9889682024659312,0.011031797534068787,0.0,0.9866829430695816,0.013317056930418377,0.012708682340708221
1095,17310,3081,3052,28,1,0.9905874716001298,0.009087958455047063,0.0003245699448231094,0.9876762518041523,0.012323748195847674,0.0121894858463316
1096,17312,3082,3049,33,0,0.9892926670992862,0.010707332900713823,0.0,0.9873459873459873,0.012654012654012654,0.012130314232902032
1097,17311,3082,3040,42,0,0.9863724853990915,0.0136275146009085,0.0,0.987015869492842,0.012984130507157918,0.01247761538905898
1098,17308,3083,3037,45,1,0.9850794680506001,0.014596172559195588,0.0003243593902043464,0.9872392365734576,0.012760763426542388,0.012710885139819737
1099,17306,3082,3060,22,0,0.9928617780661908,0.007138221933809215,0.0,0.988011988011988,0.011988011988011988,0.011441118687160523
1100,17307,3082,3043,39,0,0.9873458792991564,0.012654120700843608,0.0,0.9884547069271759,0.011545293072824156,0.011902698330155429
1101,17308,3082,3055,27,0,0.991239454899416,0.008760545100584036,0.0,0.9882326820603907,0.011767317939609237,0.011324243124566674
1102,17308,3082,3048,34,0,0.9889682024659312,0.011031797534068787,0.0,0.9876789876789877,0.012321012321012322,0.011382019875202218
1103,17310,3082,3039,43,0,0.9860480207657365,0.013951979234263466,0.0,0.9885657193605684,0.011434280639431617,0.011900635470826112
1104,17311,3082,3052,30,0,0.9902660609993511,0.00973393900064893,0.0,0.98834628190899,0.011653718091009988,0.011380047368725088
1105,17308,3082,3041,41,0,0.9866969500324465,0.013303049967553536,0.0,0.9887914770835645,0.011208522916435468,0.011728680379015484
1106,17310,3082,3045,36,1,0.9879948085658663,0.011680726800778715,0.0003244646333549643,0.989010989010989,0.01098901098901099,0.011669555170421722
1107,17310,3082,3056,26,0,0.9915639195327709,0.008436080467229072,0.0,0.988457269700333,0.011542730299667037,0.01097631426920855
1108,17309,3082,3050,32,0,0.9896171317326411,0.010382868267358857,0.0,0.989010989010989,0.01098901098901099,0.010976948408342482
1109,17311,3082,3042,40,0,0.9870214146658014,0.012978585334198572,0.0,0.9887889887889888,0.011211011211011212,0.011437814106637398
1110,17312,3083,3056,27,0,0.9912422964644827,0.008757703535517353,0.0,0.988681757656458,0.011318242343541944,0.010859519408502773
1111,17310,3083,3050,33,0,0.9892961401232566,0.010703859876743431,0.0,0.988681757656458,0.011318242343541944,0.010860774119006355
1112,17310,3082,3057,25,0,0.9918883841661259,0.008111615833874108,0.0,0.9890122086570478,0.010987791342952274,0.010398613518197574
1113,17310,3082,3048,34,0,0.9889682024659312,0.011031797534068787,0.0,0.9886779886779887,0.011322011322011322,0.010629693818601965
1114,17311,3082,3048,34,0,0.9889682024659312,0.011031797534068787,0.0,0.9890122086570478,0.010987791342952274,0.010744613251689678
1115,17311,3082,3056,26,0,0.9915639195327709,0.008436080467229072,0.0,0.9892329892329892,0.010767010767010768,0.010340246086303507
1116,17309,3081,3046,34,1,0.9886400519311912,0.01103537812398572,0.0003245699448231094,0.9896758436944938,0.010324156305506217,0.010572534519614074
1117,17310,3082,3047,35,0,0.9886437378325762,0.01135626216742375,0.0,0.9896781354051054,0.01032186459489456,0.010687463893703062
1118,17309,3082,3044,38,0,0.9876703439325114,0.012329656067488644,0.0,0.9896781354051054,0.01032186459489456,0.010919174995666994
1119,17309,3082,3059,23,0,0.9925373134328358,0.007462686567164179,0.0,0.9897891231964484,0.01021087680355161,0.010168120630885666
1120,17310,3082,3052,30,0,0.9902660609993511,0.00973393900064893,0.0,0.9897868561278863,0.010213143872113677,0.01028307336799538
1121,17308,3081,3060,21,0,0.9931840311587147,0.006815968841285297,0.0,0.9896758436944938,0.010324156305506217,0.009706494106771435
1122,17308,3082,3047,35,0,0.9886437378325762,0.01135626216742375,0.0,0.9892317939609236,0.010768206039076376,0.010110931361220245
1123,17309,3081,3047,34,0,0.9889646218760143,0.01103537812398572,0.0,0.989894503053859,0.010105496946141032,0.010225894043561154
1124,17306,3081,3050,31,0,0.9899383317104836,0.010061668289516391,0.0,0.9896735509660226,0.010326449033977348,0.010112099849763087
1125,17304,3081,3048,33,0,0.9892891918208374,0.010710808179162609,0.0,0.9904486894713461,0.009551310528653932,0.010171058714748035
1126,17303,3080,3049,31,0,0.9899350649350649,0.010064935064935065,0.0,0.9904476285682551,0.009552371431744974,0.010171646535282899
1127,17302,3081,3047,34,0,0.9889646218760143,0.01103537812398572,0.0,0.9900033322225925,0.009996667777407531,0.01028782799676338
1128,17302,3081,3052,29,0,0.9905874716001298,0.009412528399870172,0.0,0.9901155042203466,0.009884495779653488,0.010114437637267368
1129,17300,3081,3049,32,0,0.9896137617656605,0.0103862382343395,0.0,0.9902265659706797,0.009773434029320302,0.01023121387283237
1130,17302,3081,3044,37,0,0.987990912041545,0.012009087958455048,0.0,0.9902265659706797,0.009773434029320302,0.010634608715755405
1131,17302,3081,3036,45,0,0.98539435248296,0.014605647517039922,0.0,0.9895613548028873,0.010438645197112715,0.011270373367240781
1132,17302,3081,3052,29,0,0.9905874716001298,0.009412528399870172,0.0,0.9895613548028873,0.010438645197112715,0.010865795861750087
1133,17305,3082,3050,32,0,0.9896171317326411,0.010382868267358857,0.0,0.9890073284477016,0.010992671552298468,0.011037272464605605
1134,17309,3082,3050,32,0,0.9896171317326411,0.010382868267358857,0.0,0.9887864993893638,0.011213500610636171,0.011208042059044427
1135,17309,3082,3054,28,0,0.990914990266061,0.009085009733939001,0.0,0.988011988011988,0.011988011988011988,0.010919174995666994
1136,17309,3082,3047,35,0,0.9886437378325762,0.01135626216742375,0.0,0.9883436944937833,0.011656305506216696,0.01115026864636894
1137,17309,3081,3046,35,0,0.9886400519311912,0.011359948068808828,0.0,0.9885644498723215,0.011435550127678473,0.011208042059044427
1138,17309,3082,3049,33,0,0.9892926670992862,0.010707332900713823,0.0,0.9886779886779887,0.011322011322011322,0.01115026864636894
1139,17310,3082,3046,36,0,0.9883192731992213,0.011680726800778715,0.0,0.989010989010989,0.01098901098901099,0.011322934719815136
1140,17310,3082,3043,39,0,0.9873458792991564,0.012654120700843608,0.0,0.9888999888999889,0.0111000111000111,0.011554015020219527
1141,17308,3081,3058,23,0,0.9925348912690685,0.007465108730931516,0.0,0.988898756660746,0.011101243339253997,0.010746475618211232
1142,17306,3081,3049,32,0,0.9896137617656605,0.0103862382343395,0.0,0.9891195736649273,0.010880426335072722,0.010863284410031203
1143,17310,3082,3046,36,0,0.9883192731992213,0.011680726800778715,0.0,0.9890097690941385,0.010990230905861457,0.011207394569612941
1144,17311,3082,3048,34,0,0.9889682024659312,0.011031797534068787,0.0,0.988457269700333,0.011542730299667037,0.011148980417075847
1145,17308,3081,3054,27,0,0.991236611489776,0.008763388510223954,0.0,0.9891207815275311,0.010879218472468916,0.010688698867575688
1146,17306,3080,3037,43,0,0.986038961038961,0.01396103896103896,0.0,0.9893380719680143,0.010661928031985785,0.011441118687160523
1147,17306,3081,3057,24,0,0.9922103213242454,0.007789678675754625,0.0,0.9890048867170147,0.010995113282985339,0.010689934126892408
1148,17305,3081,3053,28,0,0.9909120415449529,0.009087958455047063,0.0,0.9890073284477016,0.010992671552298468,0.010574978329962438
1149,17303,3081,3056,25,0,0.9918857513794223,0.008114248620577734,0.0,0.9894503053858967,0.010549694614103275,0.010171646535282899
1150,17302,3081,3056,25,0,0.9918857513794223,0.008114248620577734,0.0,0.9890036654448517,0.010996334555148283,0.009883250491272685
1151,17299,3081,3051,30,0,0.9902629016553067,0.009737098344693282,0.0,0.9895601954686806,0.010439804531319414,0.00988496444881207
1152,17298,3081,3054,27,0,0.991236611489776,0.008763388510223954,0.0,0.9898922581361769,0.01010774186382317,0.00965429529425367
1153,17300,3081,3045,36,0,0.9883154819863681,0.011684518013631937,0.0,0.9898933807196801,0.010106619280319858,0.01
1154,17301,3081,3049,32,0,0.9896137617656605,0.0103862382343395,0.0,0.9904476285682551,0.009552371431744974,0.009941621871568117
1155,17299,3081,3051,30,0,0.9902629016553067,0.009737098344693282,0.0,0.9906708129720124,0.009329187027987561,0.009827157639169894
1156,17301,3081,3057,24,0,0.9922103213242454,0.007789678675754625,0.0,0.9910019995556543,0.008998000444345702,0.00947922085428588
1157,17302,3081,3052,29,0,0.9905874716001298,0.009412528399870172,0.0,0.9905597512216793,0.009440248778320746,0.009536469772280662
1158,17302,3081,3056,24,1,0.9918857513794223,0.007789678675754625,0.0003245699448231094,0.9905607995558023,0.009439200444197668,0.009305282626285978
1159,17301,3081,3050,30,1,0.9899383317104836,0.009737098344693282,0.0003245699448231094,0.9903376277210129,0.009662372278987117,0.009421420727125599
1160,17301,3081,3051,29,1,0.9902629016553067,0.009412528399870172,0.0003245699448231094,0.9906697767410862,0.009330223258913695,0.009421420727125599
1161,17303,3081,3055,26,0,0.9915611814345991,0.008438818565400843,0.0,0.9903387007218212,0.009661299278178789,0.009304744841934925
1162,17306,3082,3059,23,0,0.9925373134328358,0.007462686567164179,0.0,0.9903397734843438,0.009660226515656229,0.009129781578643244
1163,17306,3081,3043,38,0,0.9876663420967219,0.012333657903278157,0.0,0.9903387007218212,0.009661299278178789,0.009823182711198428
1164,17306,3081,3049,32,0,0.9896137617656605,0.0103862382343395,0.0,0.9902287363979569,0.009771263602043083,0.009823182711198428
