step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
975,17309,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9960048829208745,0.003995117079125513,0.003639724998555665
976,17311,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9958934517203107,0.004106548279689234,0.003697071226387846
977,17314,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9960057694441362,0.003994230555863752,0.004042971006122213
978,17316,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9960066555740432,0.003993344425956739,0.004273504273504274
979,17316,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9961167202929102,0.003883279707089759,0.003984753984753985
980,17317,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9960062125582427,0.0039937874417572666,0.00433100421551077
981,17317,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9957838677465882,0.004216132253411739,0.004446497661257724
982,17316,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9956733969380963,0.004326603061903705,0.004331254331254331
983,17313,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9958948185953622,0.0041051814046377455,0.004100964593080344
984,17311,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9956729168978142,0.004327083102185732,0.004390272081335567
985,17311,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9955609810231939,0.004439018976806126,0.004621339032984807
986,17309,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.995671956497614,0.004328043502385972,0.004159685712635045
987,17308,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9958934517203107,0.004106548279689234,0.00433325629766582
988,17307,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9956705150976909,0.004329484902309059,0.004449066851562951
989,17307,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9953379953379954,0.004662004662004662,0.004449066851562951
990,17307,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9956709956709957,0.004329004329004329,0.004449066851562951
991,17308,3081,3060,21,0,0.9931840311587147,0.006815968841285297,0.0,0.995559009659154,0.004440990340846008,0.004968800554656806
992,17309,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9953390300743535,0.004660969925646432,0.00462187301403894
993,17311,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9954500055487737,0.004549994451226279,0.004448038819247877
994,17308,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9955609810231939,0.004439018976806126,0.004506586549572452
995,17307,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9952264653641207,0.0047735346358792185,0.004795747385450974
996,17307,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9954484902309059,0.004551509769094139,0.004853527474432311
997,17308,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9955599955599955,0.00444000444000444,0.0047376935521146295
998,17306,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9954484902309059,0.004551509769094139,0.0047382410724604185
999,17306,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9952264653641207,0.0047735346358792185,0.004680457644747486
1000,17308,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9952264653641207,0.0047735346358792185,0.004564363300207997
1001,17308,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9952275249722531,0.004772475027746948,0.0047376935521146295
1002,17308,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9952275249722531,0.004772475027746948,0.004448809798936908
1003,17309,3083,3063,20,0,0.993512812195913,0.006487187804086928,0.0,0.9952280545999335,0.004771945400066585,0.004737419839389913
1004,17308,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9955609810231939,0.004439018976806126,0.004506586549572452
1005,17305,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9954484902309059,0.004551509769094139,0.00444958104594048
1006,17303,3082,3061,21,0,0.9931862426995457,0.00681375730045425,0.0,0.9957810591761963,0.004218940823803708,0.004796856036525458
1007,17303,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.995447479458139,0.0045525205418609814,0.004796856036525458
1008,17303,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.995559009659154,0.004440990340846008,0.004796856036525458
1009,17303,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9955585165445259,0.0044414834554741284,0.004450095359186269
1010,17303,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9952254052853653,0.004774594714634688,0.0043345084667398715
1011,17304,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9951149106250694,0.00488508937493061,0.00439204808136847
1012,17304,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9951149106250694,0.00488508937493061,0.004565418400369857
1013,17304,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9954484902309059,0.004551509769094139,0.004507628294036061
1014,17305,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9956700344176751,0.004329965582324858,0.004276220745449292
1015,17306,3082,3075,7,0,0.9977287475665152,0.0022712524334847503,0.0,0.9956705150976909,0.004329484902309059,0.003929273084479371
1016,17305,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9955595026642984,0.004440497335701598,0.0037561398439757295
1017,17306,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9955595026642984,0.004440497335701598,0.0038714896567664395
1018,17307,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9956714761376249,0.004328523862375139,0.003871265961749581
1019,17307,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.996003996003996,0.003996003996003996,0.004102386317674929
1020,17307,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9962264150943396,0.0037735849056603774,0.00369792569480557
1021,17309,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9963365896980462,0.003663410301953819,0.0039863654746085855
1022,17309,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9961154273029966,0.00388457269700333,0.004506326188687966
1023,17311,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9957829319720342,0.00421706802796582,0.004332505343423257
1024,17312,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.996005326231691,0.0039946737683089215,0.004390018484288355
1025,17315,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9958948185953622,0.0041051814046377455,0.004273751082876119
1026,17315,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9953400643514922,0.004659935648507711,0.004215997689864279
1027,17315,3083,3062,21,0,0.9931884528057088,0.006811547194291274,0.0,0.9954510152002662,0.004548984799733718,0.004735778226970835
1028,17314,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9954505104305371,0.004549489569462938,0.004736051750028878
1029,17314,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9955619660490402,0.004438033950959725,0.004620538292711101
1030,17312,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9956729168978142,0.004327083102185732,0.0045633086876155264
1031,17311,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9954505104305371,0.004549489569462938,0.004216971867598637
1032,17309,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.995338512763596,0.004661487236403996,0.004564099601363452
1033,17309,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.995449500554939,0.004550499445061043,0.004448552776012479
1034,17312,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9953395472703063,0.004660452729693742,0.004390018484288355
1035,17311,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9955619660490402,0.004438033950959725,0.004448038819247877
1036,17310,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9953395472703063,0.004660452729693742,0.004506065857885615
1037,17307,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9955604883462819,0.004439511653718091,0.0043912867625816145
1038,17307,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9957815275310835,0.0042184724689165185,0.004737967296469636
1039,17307,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9955604883462819,0.004439511653718091,0.004622407118506962
1040,17308,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.9955609810231939,0.004439018976806126,0.0048532470533857175
1041,17308,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9956714761376249,0.004328523862375139,0.0047954703027501735
1042,17305,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9952275249722531,0.004772475027746948,0.005027448714244438
1043,17304,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9953369601421117,0.004663039857888309,0.005143319463707813
1044,17304,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9951149106250694,0.00488508937493061,0.004680998613037448
1045,17302,3081,3058,23,0,0.9925348912690685,0.007465108730931516,0.0,0.9952254052853653,0.004774594714634688,0.005259507571379031
1046,17302,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9948922940262047,0.005107705973795247,0.004970523638885678
1047,17302,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9947812569398179,0.005218743060182101,0.005086117211883019
1048,17300,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9951149106250694,0.00488508937493061,0.004739884393063584
1049,17302,3081,3060,21,0,0.9931840311587147,0.006815968841285297,0.0,0.9948911594846734,0.005108840515326522,0.00520171078488036
1050,17303,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9948922940262047,0.005107705973795247,0.005201410160087846
1051,17304,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9948928611080271,0.00510713889197291,0.0052588996763754045
1052,17302,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9951159951159951,0.004884004884004884,0.004854930065888337
1053,17300,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9948928611080271,0.00510713889197291,0.0047976878612716765
1054,17303,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9948917268184342,0.005108273181565797,0.005143616713864648
1055,17303,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9947812569398179,0.005218743060182101,0.004854649482748656
1056,17304,3081,3075,6,0,0.9980525803310614,0.0019474196689386564,0.0,0.9951132829853399,0.004886717014660151,0.004449838187702265
1057,17302,3081,3070,11,0,0.9964297306069458,0.0035702693930542034,0.0,0.9951143681989785,0.004885631801021541,0.004219165414402959
1058,17304,3082,3060,22,0,0.9928617780661908,0.007138221933809215,0.0,0.9950038858665482,0.0049961141334517595,0.004680998613037448
1059,17304,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9952269952269952,0.004773004773004773,0.004507628294036061
1060,17301,3081,3071,10,0,0.996754300551769,0.0032456994482310936,0.0,0.9957805907172996,0.004219409282700422,0.004219409282700422
1061,17302,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9960026648900733,0.003997335109926716,0.004219165414402959
1062,17304,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9954479849006328,0.004552015099367159,0.004160887656033287
1063,17306,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.995559009659154,0.004440990340846008,0.004391540506182827
1064,17305,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9955595026642984,0.004440497335701598,0.004334007512279688
1065,17306,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9956709956709957,0.004329004329004329,0.004449323933895758
1066,17307,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.995671956497614,0.004328043502385972,0.004217946495637603
1067,17307,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9956709956709957,0.004329004329004329,0.0043912867625816145
1068,17307,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9956705150976909,0.004329484902309059,0.004275726584618941
1069,17307,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9955595026642984,0.004440497335701598,0.004506846940544288
1070,17307,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9957819957819958,0.004218004218004218,0.004333506673600277
1071,17306,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9956709956709957,0.004329004329004329,0.004507107361608691
1072,17305,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.995892539964476,0.004107460035523979,0.00444958104594048
1073,17304,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9956700344176751,0.004329965582324858,0.0042764678687008785
1074,17304,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9956700344176751,0.004329965582324858,0.004160887656033287
1075,17305,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9954489954489955,0.004551004551004551,0.004160647211788501
1076,17308,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9954489954489955,0.004551004551004551,0.004275479547030275
1077,17307,3083,3060,23,0,0.9925397340253,0.007460265974699967,0.0,0.9955609810231939,0.004439018976806126,0.004737967296469636
1078,17306,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9957815275310835,0.0042184724689165185,0.004333757078469895
1079,17304,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9958929958929958,0.004107004107004107,0.004103097549699492
1080,17304,3081,3068,13,0,0.9957805907172996,0.004219409282700422,0.0,0.9960026648900733,0.003997335109926716,0.004218677762367082
1081,17305,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9954479849006328,0.004552015099367159,0.004507367812770876
1082,17305,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.995559009659154,0.004440990340846008,0.004334007512279688
1083,17305,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9955599955599955,0.00444000444000444,0.004276220745449292
1084,17308,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9955599955599955,0.00444000444000444,0.004506586549572452
1085,17307,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.995338512763596,0.004661487236403996,0.004564627029525626
1086,17308,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9955604883462819,0.004439511653718091,0.004448809798936908
1087,17306,3083,3071,11,1,0.9961076873175478,0.0035679532922478106,0.0003243593902043464,0.9955609810231939,0.004439018976806126,0.004275973650756963
1088,17306,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9955599955599955,0.00444000444000444,0.004044839939905235
1089,17306,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9955599955599955,0.00444000444000444,0.004160406795331099
1090,17307,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9957815275310835,0.0042184724689165185,0.004102386317674929
1091,17305,3081,3071,10,0,0.996754300551769,0.0032456994482310936,0.0,0.9957810591761963,0.004218940823803708,0.003929500144466917
1092,17307,3082,3061,21,0,0.9931862426995457,0.00681375730045425,0.0,0.9958929958929958,0.004107004107004107,0.004506846940544288
1093,17307,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9957824639289679,0.004217536071032186,0.004044606228693592
1094,17305,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.996003996003996,0.003996003996003996,0.003871713377636521
1095,17305,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.996003996003996,0.003996003996003996,0.004102860444958105
1096,17304,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9955595026642984,0.004440497335701598,0.004334257975034674
1097,17304,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.995892539964476,0.004107460035523979,0.004103097549699492
1098,17305,3082,3078,4,0,0.9987021414665801,0.0012978585334198572,0.0,0.9960035523978685,0.003996447602131439,0.0036983530771453337
1099,17307,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9957819957819958,0.004218004218004218,0.003929046050730918
1100,17306,3082,3068,13,1,0.9954574951330305,0.004218040233614536,0.0003244646333549643,0.9954489954489955,0.004551004551004551,0.003929273084479371
1101,17309,3083,3063,20,0,0.993512812195913,0.006487187804086928,0.0,0.9956714761376249,0.004328523862375139,0.0043907793633369925
1102,17307,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9961154273029966,0.00388457269700333,0.004044606228693592
1103,17306,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9963369963369964,0.003663003663003663,0.0038137062290535075
1104,17309,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9962264150943396,0.0037735849056603774,0.0039863654746085855
1105,17309,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9957819957819958,0.004218004218004218,0.0039863654746085855
1106,17309,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.995892539964476,0.004107460035523979,0.0038708186492576115
1107,17311,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.996003996003996,0.003996003996003996,0.003812604702212466
1108,17313,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9958943630714603,0.0041056369285397245,0.004043204528389072
1109,17313,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9958943630714603,0.0041056369285397245,0.0038699243343152546
1110,17312,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9958943630714603,0.0041056369285397245,0.004274491682070241
1111,17311,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.9958948185953622,0.0041051814046377455,0.004448038819247877
1112,17313,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.996005326231691,0.0039946737683089215,0.004505285045919251
1113,17313,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9961171510982916,0.0038828489017084535,0.004563045110610524
1114,17313,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9957838677465882,0.004216132253411739,0.004332004851845434
1115,17312,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9953400643514922,0.004659935648507711,0.004447781885397412
1116,17313,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9953395472703063,0.004660452729693742,0.004563045110610524
1117,17314,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9952291135027183,0.004770886497281704,0.004389511378075546
1118,17312,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9955619660490402,0.004438033950959725,0.004505545286506469
1119,17310,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9955609810231939,0.004439018976806126,0.004332755632582322
1120,17309,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9955604883462819,0.004439511653718091,0.004101912299959559
1121,17307,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9957815275310835,0.0042184724689165185,0.004217946495637603
1122,17306,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9956705150976909,0.004329484902309059,0.004275973650756963
1123,17306,3082,3066,15,1,0.9948085658663206,0.004866969500324465,0.0003244646333549643,0.9957815275310835,0.0042184724689165185,0.004333757078469895
1124,17307,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9958934517203107,0.004106548279689234,0.004564627029525626
1125,17307,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9957824639289679,0.004217536071032186,0.004564627029525626
1126,17306,3082,3060,22,0,0.9928617780661908,0.007138221933809215,0.0,0.9956709956709957,0.004329004329004329,0.004969374783312146
1127,17307,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9956705150976909,0.004329484902309059,0.004737967296469636
1128,17307,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9954489954489955,0.004551004551004551,0.004564627029525626
1129,17303,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9954484902309059,0.004551509769094139,0.00439230191296307
1130,17305,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9951149106250694,0.00488508937493061,0.004565154579601272
1131,17305,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9952259353835905,0.00477406461640946,0.004334007512279688
1132,17303,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9953369601421117,0.004663039857888309,0.004565682251632665
1133,17304,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.995559009659154,0.004440990340846008,0.0048543689320388345
1134,17304,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9954479849006328,0.004552015099367159,0.004738788719371244
1135,17304,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9957810591761963,0.004218940823803708,0.005027739251040222
1136,17302,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9954484902309059,0.004551509769094139,0.004681539706392324
1137,17303,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9952259353835905,0.00477406461640946,0.004970236375195053
1138,17303,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9953364423717521,0.004663557628247834,0.004681269144079061
1139,17304,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9950033311125916,0.004996668887408394,0.005027739251040222
1140,17303,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9952259353835905,0.00477406461640946,0.004796856036525458
1141,17303,3081,3065,16,0,0.9948068808828302,0.00519311911716975,0.0,0.9950027762354248,0.004997223764575236,0.004854649482748656
1142,17303,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9953369601421117,0.004663039857888309,0.0046234756978558635
1143,17303,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9950033311125916,0.004996668887408394,0.004507888805409466
1144,17305,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9952259353835905,0.00477406461640946,0.004911875180583647
1145,17306,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9951154529307282,0.004884547069271759,0.0047382410724604185
1146,17307,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9954489954489955,0.004551004551004551,0.004564627029525626
1147,17305,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.995449500554939,0.004550499445061043,0.004507367812770876
1148,17306,3082,3060,22,0,0.9928617780661908,0.007138221933809215,0.0,0.9953374777975134,0.004662522202486678,0.004969374783312146
1149,17306,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9953379953379954,0.004662004662004662,0.004911591355599214
1150,17306,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9955595026642984,0.004440497335701598,0.00508494163873801
1151,17305,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9954489954489955,0.004551004551004551,0.004911875180583647
1152,17304,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9951154529307282,0.004884547069271759,0.004507628294036061
1153,17304,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9951154529307282,0.004884547069271759,0.004738788719371244
1154,17303,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9948928611080271,0.00510713889197291,0.004970236375195053
1155,17303,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9950033311125916,0.004996668887408394,0.004854649482748656
1156,17305,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9953369601421117,0.004663039857888309,0.004911875180583647
1157,17305,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9953374777975134,0.004662522202486678,0.004565154579601272
1158,17301,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9951154529307282,0.004884547069271759,0.004219409282700422
1159,17303,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9953364423717521,0.004663557628247834,0.004276715020516674
1160,17304,3081,3064,17,0,0.9944823109380071,0.00551768906199286,0.0,0.9953359244863964,0.004664075513603554,0.004449838187702265
1161,17305,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.995559009659154,0.004440990340846008,0.004622941346431667
1162,17304,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9956709956709957,0.004329004329004329,0.004160887656033287
1163,17304,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9958929958929958,0.004107004107004107,0.003929727230698105
1164,17304,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9956700344176751,0.004329965582324858,0.004160887656033287
1165,17304,3081,3064,17,0,0.9944823109380071,0.00551768906199286,0.0,0.9955585165445259,0.0044414834554741284,0.00439204808136847
1166,17306,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9957810591761963,0.004218940823803708,0.004391540506182827
1167,17307,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9958929958929958,0.004107004107004107,0.0043912867625816145
1168,17309,3083,3078,5,0,0.9983782030489783,0.001621796951021732,0.0,0.9956724367509987,0.004327563249001331,0.0038708186492576115
1169,17308,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9955609810231939,0.004439018976806126,0.003871042292581465
1170,17308,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9956705150976909,0.004329484902309059,0.003813265541945921
1171,17310,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9955599955599955,0.00444000444000444,0.004043905257076834
1172,17312,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9960048829208745,0.003995117079125513,0.004043438077634011
1173,17312,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9961167202929102,0.003883279707089759,0.003927911275415897
1174,17312,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9962272525521527,0.0037727474478473147,0.004158964879852125
1175,17312,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9960048829208745,0.003995117079125513,0.004043438077634011
1176,17315,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.996005326231691,0.0039946737683089215,0.004273751082876119
1177,17315,3083,3071,11,1,0.9961076873175478,0.0035679532922478106,0.0003243593902043464,0.9960066555740432,0.003993344425956739,0.00415824429685244
1178,17314,3084,3073,11,0,0.9964332036316472,0.0035667963683527885,0.0,0.9956748364200954,0.004325163579904624,0.003985214277463325
1179,17313,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9958957293399889,0.004104270660011093,0.003985444463697799
1180,17313,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9957833999112294,0.004216600088770528,0.0037544042049327095
1181,17312,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9958939074464543,0.004106092553545666,0.0035813308687615525
1182,17312,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9960044395116537,0.003995560488346282,0.003927911275415897
1183,17311,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9960048829208745,0.003995117079125513,0.004159205129686327
1184,17309,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9962264150943396,0.0037735849056603774,0.0039863654746085855
1185,17308,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9963369963369964,0.003663003663003663,0.004275479547030275
1186,17311,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9960048829208745,0.003995117079125513,0.004159205129686327
