step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
897,7413,1514,1115,371,28,0.7364597093791282,0.2450462351387054,0.018494055482166448,0.7314346553100879,0.26856534468991217,0.2656144610818832
898,7412,1513,1123,359,31,0.7422339722405816,0.23727693324520818,0.020489094514210177,0.7293052967793452,0.27069470322065475,0.2659201295196978
899,7418,1514,1144,344,26,0.7556142668428005,0.22721268163804492,0.017173051519154558,0.7291832934291035,0.2708167065708965,0.264356969533567
900,7414,1512,1126,357,29,0.7447089947089947,0.2361111111111111,0.01917989417989418,0.7267643142476697,0.2732356857523302,0.2657135149716752
901,7408,1513,1114,366,33,0.7362855254461335,0.2419035029742234,0.021810971579643092,0.7247071352502662,0.27529286474973375,0.26727861771058314
902,7418,1512,1125,366,21,0.7440476190476191,0.24206349206349206,0.013888888888888888,0.724680170575693,0.27531982942430705,0.2678619574009167
903,7415,1512,1150,335,27,0.7605820105820106,0.22156084656084657,0.017857142857142856,0.7264251465103889,0.2735748534896111,0.26446392447741063
904,7417,1511,1117,373,21,0.7392455327597618,0.2468563864990073,0.013898080741230973,0.7268123667377399,0.27318763326226014,0.26762842119455305
905,7414,1510,1123,358,29,0.7437086092715232,0.2370860927152318,0.019205298013245033,0.7262063449746734,0.2737936550253266,0.26706231454005935
906,7411,1512,1119,361,32,0.7400793650793651,0.23875661375661375,0.021164021164021163,0.725965379494008,0.27403462050599203,0.26757522601538253
907,7416,1513,1119,366,28,0.7395902181097158,0.2419035029742234,0.018506278916060808,0.7276357827476039,0.2723642172523962,0.2684735706580367
908,7429,1515,1167,329,19,0.7702970297029703,0.21716171617161717,0.012541254125412541,0.7261366657803776,0.27386333421962245,0.263696325212007
909,7413,1512,1130,351,31,0.7473544973544973,0.23214285714285715,0.0205026455026455,0.7265230114392126,0.27347698856078745,0.2646701740186159
910,7411,1513,1125,358,30,0.7435558493060146,0.23661599471249173,0.01982815598149372,0.7262316910785619,0.2737683089214381,0.2652813385508029
911,7412,1513,1106,378,29,0.7309980171844018,0.2498347653668209,0.019167217448777262,0.7244408945686901,0.2755591054313099,0.2680787911494873
912,7415,1513,1136,350,27,0.7508261731658956,0.23132848645076007,0.01784534038334435,0.7287729571466596,0.2712270428533404,0.26567768037761297
913,7413,1512,1132,350,30,0.7486772486772487,0.23148148148148148,0.01984126984126984,0.7298881193393714,0.2701118806606287,0.2652097666261972
914,7415,1512,1112,374,26,0.7354497354497355,0.24735449735449735,0.017195767195767195,0.7298161470823341,0.2701838529176659,0.26783546864463925
915,7415,1513,1140,342,31,0.7534699272967614,0.2260409781890284,0.020489094514210177,0.7258450891668885,0.2741549108331115,0.2651382333108564
916,7412,1512,1133,349,30,0.7493386243386243,0.23082010582010581,0.01984126984126984,0.7272969374167776,0.27270306258322236,0.26497571505666484
917,7416,1512,1116,371,25,0.7380952380952381,0.24537037037037038,0.016534391534391533,0.7282898241875333,0.2717101758124667,0.26739482200647247
918,7419,1514,1125,361,28,0.7430647291941875,0.23844121532364598,0.018494055482166448,0.7259909550412343,0.2740090449587656,0.26715190726513005
919,7420,1513,1103,386,24,0.7290152015862524,0.25512227362855255,0.015862524785194978,0.7279744476976311,0.2720255523023689,0.27075471698113207
920,7410,1510,1093,381,36,0.723841059602649,0.25231788079470197,0.02384105960264901,0.7273454157782516,0.2726545842217484,0.2728744939271255
921,7426,1514,1154,337,23,0.76221928665786,0.22258916776750332,0.015191545574636724,0.72504657971786,0.27495342028214,0.26811203878265555
922,7420,1513,1120,365,28,0.7402511566424322,0.24124256444150693,0.018506278916060808,0.724926842245278,0.275073157754722,0.2702156334231806
923,7421,1513,1095,392,26,0.7237276933245208,0.2590879048248513,0.017184401850627893,0.7230646448523543,0.27693535514764567,0.27422180299151055
924,7426,1512,1123,363,26,0.7427248677248677,0.2400793650793651,0.017195767195767195,0.7193823216187434,0.2806176783812567,0.2725558847293294
925,7427,1513,1130,357,26,0.7468605419695968,0.23595505617977527,0.017184401850627893,0.7225325884543762,0.2774674115456238,0.2715766796822405
926,7420,1512,1127,356,29,0.7453703703703703,0.23544973544973544,0.01917989417989418,0.7231833910034602,0.2768166089965398,0.27088948787061995
927,7428,1514,1129,364,21,0.7457067371202114,0.2404227212681638,0.013870541611624834,0.7187666135034556,0.2812333864965444,0.2710016155088853
928,7419,1514,1098,380,36,0.7252311756935271,0.2509907529722589,0.023778071334214,0.7187666135034556,0.2812333864965444,0.2737565709664375
929,7428,1515,1105,384,26,0.7293729372937293,0.25346534653465347,0.017161716171617162,0.719904331650279,0.280095668349721,0.27504038772213246
930,7425,1513,1133,350,30,0.7488433575677462,0.23132848645076007,0.01982815598149372,0.7213507045998405,0.27864929540015954,0.2719191919191919
931,7429,1514,1115,371,28,0.7364597093791282,0.2450462351387054,0.018494055482166448,0.7230932766409779,0.27690672335902206,0.27365728900255754
932,7434,1514,1090,397,27,0.7199471598414795,0.26221928665786,0.0178335535006605,0.72176454956152,0.2782354504384799,0.27764326069410816
933,7430,1516,1113,367,36,0.7341688654353562,0.2420844327176781,0.023746701846965697,0.7174316794905811,0.28256832050941894,0.27604306864064604
934,7429,1516,1134,346,36,0.7480211081794196,0.22823218997361477,0.023746701846965697,0.7194798301486199,0.28052016985138006,0.2732534661461839
935,7430,1516,1147,342,27,0.7565963060686016,0.22559366754617413,0.017810026385224276,0.7198195807906607,0.28018041920933934,0.2707940780619112
936,7426,1516,1106,380,30,0.7295514511873351,0.25065963060686014,0.01978891820580475,0.715839745290528,0.284160254709472,0.274037166711554
937,7413,1515,1115,359,41,0.735973597359736,0.23696369636963696,0.02706270627062706,0.7154622741764081,0.28453772582359194,0.27262916498043976
938,7427,1514,1107,386,21,0.7311756935270806,0.25495376486129456,0.013870541611624834,0.7180101090715616,0.2819898909284384,0.27521206409048066
939,7420,1512,1122,358,32,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.7211282597126131,0.2788717402873869,0.2734501347708895
940,7411,1514,1114,360,40,0.7357992073976222,0.23778071334214002,0.026420079260237782,0.7202871576708322,0.27971284232916777,0.2731075428417218
941,7411,1512,1117,363,32,0.7387566137566137,0.2400793650793651,0.021164021164021163,0.7216302610548748,0.2783697389451252,0.27297260828498177
942,7418,1514,1118,372,24,0.7384412153236459,0.24570673712021135,0.015852047556142668,0.7188081936685289,0.2811918063314711,0.2736586681046104
943,7414,1512,1117,365,30,0.7387566137566137,0.2414021164021164,0.01984126984126984,0.7199148029818956,0.28008519701810436,0.27299703264094954
944,7409,1511,1127,354,30,0.7458636664460622,0.2342819324950364,0.01985440105890139,0.7220149253731343,0.27798507462686567,0.27129167229045753
945,7421,1511,1133,361,17,0.7498345466578424,0.23891462607544672,0.011250827266710787,0.7225926913843692,0.27740730861563084,0.2709877375016844
946,7419,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7206391478029295,0.2793608521970706,0.2694433212023184
947,7427,1512,1111,382,19,0.7347883597883598,0.2526455026455027,0.012566137566137565,0.7193075898801597,0.2806924101198402,0.27238454288407166
948,7423,1509,1105,379,25,0.7322730284956925,0.25115970841616964,0.01656726308813784,0.7219408157824581,0.278059184217542,0.273474336521622
949,7421,1513,1116,367,30,0.7376074025115664,0.24256444150693984,0.01982815598149372,0.7224587546567323,0.2775412453432677,0.27300902843282576
950,7415,1511,1121,353,37,0.7418927862342819,0.23362011912640634,0.024487094639311716,0.7250932338838573,0.2749067661161428,0.2717464598786244
951,7423,1515,1162,327,26,0.766996699669967,0.21584158415841584,0.017161716171617162,0.7224142515288487,0.2775857484711513,0.26700794826889396
952,7421,1514,1149,338,27,0.7589167767503302,0.22324966974900926,0.0178335535006605,0.7203615098351941,0.27963849016480596,0.2657323810807169
953,7403,1515,1090,380,45,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.719904331650279,0.280095668349721,0.27002566527083616
954,7418,1515,1099,389,27,0.7254125412541255,0.25676567656765675,0.01782178217821782,0.7212024474594307,0.2787975525405693,0.27244540307360476
955,7415,1514,1124,356,34,0.7424042272126816,0.23513870541611626,0.022457067371202115,0.7257978723404256,0.27420212765957447,0.27039784221173296
956,7409,1514,1128,350,36,0.7450462351387054,0.2311756935270806,0.023778071334214,0.7281914893617021,0.27180851063829786,0.26926710757187206
957,7404,1512,1142,335,35,0.7552910052910053,0.22156084656084657,0.023148148148148147,0.7247535305089262,0.2752464694910738,0.26661264181523503
958,7412,1515,1129,361,25,0.7452145214521452,0.2382838283828383,0.0165016501650165,0.7205960617349654,0.27940393826503457,0.26780895844576363
959,7417,1512,1125,364,23,0.7440476190476191,0.24074074074074073,0.01521164021164021,0.7226957911561002,0.27730420884389984,0.26830254820008087
960,7415,1511,1105,379,27,0.7313037723362011,0.25082726671078753,0.01786896095301125,0.7249466950959488,0.27505330490405117,0.2705327039784221
961,7418,1509,1133,353,23,0.7508283631544069,0.23392975480450628,0.015241882041086813,0.7282434596903363,0.2717565403096636,0.2681315718522513
962,7416,1510,1144,336,30,0.7576158940397351,0.22251655629139072,0.019867549668874173,0.7280725139962677,0.27192748600373234,0.2656418554476807
963,7423,1513,1167,323,23,0.7713152676801057,0.21348314606741572,0.01520158625247852,0.7257720979765708,0.27422790202342917,0.2620234406574161
964,7424,1513,1103,389,21,0.7290152015862524,0.25710508922670194,0.013879709187045605,0.7218085106382979,0.2781914893617021,0.26818426724137934
965,7414,1514,1129,350,35,0.7457067371202114,0.2311756935270806,0.023117569352708058,0.7241562583045442,0.2758437416954558,0.2655786350148368
966,7411,1513,1142,338,33,0.7547918043621943,0.2233972240581626,0.021810971579643092,0.7284345047923323,0.2715654952076677,0.26325732019970316
967,7409,1512,1150,330,32,0.7605820105820106,0.21825396825396826,0.021164021164021163,0.7332800426325606,0.26671995736743936,0.261033877716291
968,7413,1515,1142,346,27,0.7537953795379538,0.22838283828382838,0.01782178217821782,0.7284574468085107,0.27154255319148934,0.26116282206933766
969,7406,1515,1108,371,36,0.7313531353135313,0.2448844884488449,0.023762376237623763,0.7279255319148936,0.2720744680851064,0.2643802322441264
970,7422,1514,1123,375,16,0.7417437252311757,0.2476882430647292,0.010568031704095112,0.729765708200213,0.27023429179978703,0.2654271085960658
971,7417,1509,1147,340,22,0.7601060304837641,0.2253147779986746,0.0145791915175613,0.7333333333333333,0.26666666666666666,0.26223540515033034
972,7413,1508,1140,342,26,0.7559681697612732,0.22679045092838196,0.017241379310344827,0.7357180993059264,0.2642819006940737,0.26183731282881423
973,7412,1508,1136,347,25,0.753315649867374,0.23010610079575597,0.016578249336870028,0.7327102803738318,0.2672897196261682,0.26187263896384244
974,7414,1513,1110,378,25,0.7336417713152676,0.2498347653668209,0.016523463317911435,0.7289669861554846,0.27103301384451545,0.2654437550579984
975,7413,1513,1098,387,28,0.7257105089226702,0.255783212161269,0.018506278916060808,0.7290391269630024,0.2709608730369976,0.2685822204235802
976,7410,1511,1087,393,31,0.7193911317008603,0.2600926538716082,0.020516214427531435,0.7323380431884831,0.26766195681151694,0.27219973009446696
977,7408,1510,1146,332,32,0.7589403973509934,0.21986754966887417,0.02119205298013245,0.7324619898639637,0.2675380101360363,0.26687365010799136
978,7410,1513,1139,347,27,0.7528089887640449,0.2293456708526107,0.01784534038334435,0.7280958721704394,0.2719041278295606,0.2669365721997301
979,7410,1514,1113,374,27,0.7351387054161163,0.24702774108322326,0.0178335535006605,0.7229172211871174,0.2770827788128826,0.26963562753036435
980,7411,1513,1103,382,28,0.7290152015862524,0.25247851949768674,0.018506278916060808,0.7183173588924388,0.28168264110756125,0.2721630009445419
981,7416,1512,1123,364,25,0.7427248677248677,0.24074074074074073,0.016534391534391533,0.722547974413646,0.27745202558635396,0.2714401294498382
982,7405,1509,1108,364,37,0.7342611000662691,0.24121935056328694,0.024519549370444003,0.7251867662753468,0.27481323372465316,0.2723835246455098
983,7423,1512,1131,364,17,0.748015873015873,0.24074074074074073,0.011243386243386243,0.7222074113569715,0.2777925886430285,0.27212717230230365
984,7414,1512,1124,358,30,0.7433862433862434,0.23677248677248677,0.01984126984126984,0.7183923343092893,0.28160766569071066,0.27178311302940383
985,7403,1514,1126,346,42,0.7437252311756936,0.2285336856010568,0.02774108322324967,0.7177440808725725,0.28225591912742753,0.270160745643658
986,7409,1513,1121,364,28,0.7409120951751487,0.24058162590879048,0.018506278916060808,0.718816631130064,0.28118336886993606,0.27115670130921854
987,7410,1513,1143,341,29,0.7554527428949108,0.22538003965631195,0.019167217448777262,0.7206391478029295,0.2793608521970706,0.26788124156545207
988,7416,1513,1170,321,22,0.7732980832782551,0.21216126900198282,0.014540647719762063,0.7230359520639148,0.2769640479360852,0.26294498381877024
989,7415,1511,1115,375,21,0.7379219060225016,0.24818001323626737,0.013898080741230973,0.7238805970149254,0.27611940298507465,0.26689143627781525
990,7417,1512,1148,339,25,0.7592592592592593,0.22420634920634921,0.016534391534391533,0.7232285562067129,0.27677144379328716,0.26331400835917484
991,7412,1511,1127,353,31,0.7458636664460622,0.23362011912640634,0.020516214427531435,0.726545842217484,0.27345415778251597,0.26403130059363195
992,7422,1511,1132,360,19,0.7491727332892124,0.23825281270681667,0.01257445400397088,0.73287123433751,0.26712876566249,0.2644839665858259
993,7413,1511,1129,350,32,0.7471872931833223,0.2316346790205162,0.021178027796161483,0.7302263648468709,0.2697736351531292,0.2637258869553487
994,7406,1514,1130,348,36,0.7463672391017173,0.22985468956406868,0.023778071334214,0.7323044172432145,0.2676955827567855,0.2630299756953821
995,7407,1512,1127,356,29,0.7453703703703703,0.23544973544973544,0.01917989417989418,0.732409381663113,0.267590618336887,0.26353449439719184
996,7405,1514,1128,353,33,0.7450462351387054,0.2331571994715984,0.021796565389696168,0.731629392971246,0.268370607028754,0.26320054017555705
997,7414,1514,1135,354,25,0.749669749009247,0.23381770145310435,0.016512549537648614,0.7315579227696405,0.2684420772303595,0.2630159158349069
998,7413,1512,1150,335,27,0.7605820105820106,0.22156084656084657,0.017857142857142856,0.7322142286171063,0.26778577138289367,0.26048833130986104
999,7415,1512,1152,335,25,0.7619047619047619,0.22156084656084657,0.016534391534391533,0.731220031965903,0.268779968034097,0.2590694538098449
1000,7415,1513,1116,369,28,0.7376074025115664,0.24388631857237278,0.018506278916060808,0.7293052967793452,0.27069470322065475,0.2627107215104518
1001,7420,1513,1144,339,30,0.7561136814276272,0.22405816259087905,0.01982815598149372,0.7301756253326237,0.26982437466737624,0.2605121293800539
1002,7417,1513,1146,339,28,0.7574355584930601,0.22405816259087905,0.018506278916060808,0.7315775472200053,0.26842245277999466,0.2596737225293245
1003,7416,1513,1118,365,30,0.7389292795769994,0.24124256444150693,0.01982815598149372,0.7339010111761576,0.2660989888238425,0.26254045307443363
1004,7419,1513,1139,348,26,0.7528089887640449,0.23000660938532716,0.017184401850627893,0.7317722192655668,0.2682277807344332,0.2614907669497237
1005,7421,1513,1109,379,25,0.7329808327825512,0.25049570389953735,0.016523463317911435,0.7325705162320383,0.26742948376796166,0.2657323810807169
1006,7412,1513,1125,352,36,0.7435558493060146,0.232650363516193,0.023793787177792465,0.7331737164139399,0.26682628358606014,0.2645709660010793
1007,7422,1513,1150,343,20,0.760079312623926,0.2267019167217449,0.013218770654329148,0.731629392971246,0.268370607028754,0.26259768256534627
1008,7412,1511,1112,370,29,0.7359364659166115,0.24487094639311713,0.019192587690271344,0.7325519445924348,0.2674480554075653,0.26578521316783593
1009,7412,1512,1133,352,27,0.7493386243386243,0.2328042328042328,0.017857142857142856,0.7290889717634523,0.27091102823654767,0.2645709660010793
1010,7407,1510,1155,325,30,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7279274473192852,0.27207255268071484,0.2608343458890239
1011,7406,1512,1116,367,29,0.7380952380952381,0.24272486772486773,0.01917989417989418,0.7289445628997868,0.27105543710021324,0.2643802322441264
1012,7417,1512,1134,358,20,0.75,0.23677248677248677,0.013227513227513227,0.7276119402985075,0.27238805970149255,0.26425778616691387
1013,7413,1512,1114,371,27,0.7367724867724867,0.24537037037037038,0.017857142857142856,0.7270306258322237,0.2729693741677763,0.26669364629704573
1014,7413,1512,1106,375,31,0.7314814814814815,0.24801587301587302,0.0205026455026455,0.7298161470823341,0.2701838529176659,0.26885201672737086
1015,7411,1512,1123,356,33,0.7427248677248677,0.23544973544973544,0.021825396825396824,0.7285562067128396,0.27144379328716034,0.2678450951288625
1016,7411,1514,1140,342,32,0.7529722589167768,0.22589167767503301,0.021136063408190225,0.728240617513974,0.2717593824860261,0.26595601133450275
1017,7404,1513,1123,355,35,0.7422339722405816,0.23463317911434237,0.023132848645076007,0.7276357827476039,0.2723642172523962,0.26674770394381414
1018,7413,1514,1097,393,24,0.7245706737120211,0.25957727873183617,0.015852047556142668,0.72504657971786,0.27495342028214,0.2712801834614866
1019,7420,1512,1112,377,23,0.7354497354497355,0.24933862433862433,0.01521164021164021,0.7242940863079382,0.2757059136920618,0.2715633423180593
1020,7411,1511,1138,337,36,0.7531436135009927,0.22303110522832562,0.02382528127068167,0.7268851585398348,0.2731148414601652,0.2678450951288625
1021,7403,1511,1123,350,38,0.7432164129715421,0.2316346790205162,0.02514890800794176,0.7267395361237003,0.27326046387629965,0.2684047007969742
1022,7414,1515,1145,345,25,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7206703910614525,0.27932960893854747,0.2666576746695441
1023,7422,1515,1135,361,19,0.7491749174917491,0.2382838283828383,0.012541254125412541,0.7192982456140351,0.2807017543859649,0.26744812718943684
1024,7410,1511,1140,341,30,0.7544672402382528,0.2256783587028458,0.01985440105890139,0.7221630261054874,0.2778369738945125,0.2651821862348178
1025,7406,1510,1112,367,31,0.7364238410596027,0.24304635761589405,0.02052980132450331,0.7237790232185749,0.27622097678142515,0.267755873615987
1026,7413,1511,1121,367,23,0.7418927862342819,0.242885506287227,0.015221707478491065,0.7267876200640342,0.27321237993596587,0.26817752596789424
1027,7405,1512,1168,309,35,0.7724867724867724,0.20436507936507936,0.023148148148148147,0.7269579115610016,0.2730420884389984,0.2614449696151249
1028,7404,1513,1173,313,27,0.7752808988764045,0.20687376074025116,0.01784534038334435,0.7279509725552891,0.2720490274447109,0.2578336034575905
1029,7402,1512,1124,365,23,0.7433862433862434,0.2414021164021164,0.01521164021164021,0.7266666666666667,0.2733333333333333,0.26155093218049175
1030,7402,1512,1100,383,29,0.7275132275132276,0.2533068783068783,0.01917989417989418,0.7272,0.2728,0.26492839773034316
1031,7406,1508,1159,325,24,0.7685676392572944,0.21551724137931033,0.015915119363395226,0.7342956428762363,0.2657043571237637,0.2589792060491493
1032,7396,1509,1159,317,33,0.7680583167660703,0.2100728959575878,0.02186878727634195,0.7385149572649573,0.26148504273504275,0.25608436992969175
1033,7394,1512,1134,347,31,0.75,0.2294973544973545,0.0205026455026455,0.7366595517609391,0.26334044823906083,0.25764133080876384
1034,7396,1514,1137,349,28,0.7509907529722589,0.23051519154557465,0.018494055482166448,0.7313432835820896,0.26865671641791045,0.2577068685776095
1035,7397,1511,1120,364,27,0.7412309728656519,0.24090006618133686,0.01786896095301125,0.7349879903923139,0.26501200960768617,0.2598350682709206
1036,7394,1510,1148,332,30,0.7602649006622516,0.21986754966887417,0.019867549668874173,0.7380507343124165,0.2619492656875834,0.25682986205031105
1037,7393,1509,1137,345,27,0.7534791252485089,0.2286282306163022,0.017892644135188866,0.7391071905907511,0.26089280940924886,0.2574056539970242
1038,7386,1509,1143,329,37,0.757455268389662,0.21802518223989398,0.024519549370444003,0.739641807003475,0.260358192996525,0.255889520714866
1039,7389,1513,1140,343,30,0.7534699272967614,0.2267019167217449,0.01982815598149372,0.7347211102215105,0.26527888977848946,0.2564623088374611
1040,7394,1512,1121,368,23,0.7414021164021164,0.24338624338624337,0.01521164021164021,0.7344542300507072,0.26554576994929274,0.2595347579118204
1041,7395,1510,1131,356,23,0.7490066225165563,0.23576158940397351,0.015231788079470199,0.7355769230769231,0.2644230769230769,0.25963488843813387
1042,7388,1507,1123,355,29,0.7451891174518912,0.23556735235567353,0.019243530192435302,0.7392235609103079,0.2607764390896921,0.26069301570113695
1043,7388,1507,1136,344,27,0.7538155275381553,0.22826808228268083,0.017916390179163903,0.7380123225287972,0.2619876774712028,0.2598808879263671
1044,7388,1509,1128,352,29,0.7475149105367793,0.2332670642809808,0.019218025182239893,0.733618614602835,0.266381385397165,0.26096372495939363
1045,7389,1511,1131,349,31,0.7485109199205824,0.23097286565188616,0.020516214427531435,0.7323717948717948,0.2676282051282051,0.26106374340235483
1046,7389,1511,1111,368,32,0.7352746525479815,0.24354731965585705,0.021178027796161483,0.7313034188034188,0.2686965811965812,0.2640411422384626
1047,7393,1510,1108,376,26,0.7337748344370861,0.24900662251655628,0.017218543046357615,0.7324959914484233,0.2675040085515767,0.26619775463276074
1048,7392,1510,1124,356,30,0.7443708609271523,0.23576158940397351,0.019867549668874173,0.7314987977558108,0.26850120224418916,0.2656926406926407
1049,7403,1511,1148,340,23,0.7597617471872932,0.22501654533421575,0.015221707478491065,0.7310363247863247,0.2689636752136752,0.2636768877482102
1050,7407,1511,1133,355,23,0.7498345466578424,0.23494374586366645,0.015221707478491065,0.7280491059514278,0.2719508940485722,0.2650195760766842
1051,7407,1512,1168,314,30,0.7724867724867724,0.20767195767195767,0.01984126984126984,0.7242206235011991,0.27577937649880097,0.2600243013365735
1052,7408,1512,1133,350,29,0.7493386243386243,0.23148148148148148,0.01917989417989418,0.7247535305089262,0.2752464694910738,0.26187904967602593
1053,7413,1512,1133,355,24,0.7493386243386243,0.2347883597883598,0.015873015873015872,0.7271516120436984,0.2728483879563016,0.2623769054363955
1054,7419,1513,1136,354,23,0.7508261731658956,0.2339722405816259,0.01520158625247852,0.7278295605858854,0.2721704394141145,0.262299501280496
1055,7414,1511,1132,353,26,0.7491727332892124,0.23362011912640634,0.017207147584381206,0.7322855620671284,0.2677144379328716,0.2623415160507149
1056,7416,1511,1130,357,24,0.7478491065519524,0.23626737260092653,0.01588352084712111,0.7326046387629965,0.26739536123700347,0.26307982740021574
1057,7424,1512,1156,337,19,0.7645502645502645,0.22288359788359788,0.012566137566137565,0.7318242343541944,0.2681757656458056,0.2605064655172414
1058,7422,1512,1159,330,23,0.7665343915343915,0.21825396825396826,0.01521164021164021,0.7324993345754591,0.2675006654245409,0.2584209108057127
1059,7426,1512,1155,337,20,0.7638888888888888,0.22288359788359788,0.013227513227513227,0.7332268370607029,0.26677316293929715,0.2576084029086992
1060,7418,1512,1134,346,32,0.75,0.22883597883597884,0.021164021164021163,0.7325705162320383,0.26742948376796166,0.2580210299272041
1061,7429,1515,1116,377,22,0.7366336633663366,0.24884488448844885,0.014521452145214522,0.7339181286549707,0.26608187134502925,0.2616772109301386
1062,7433,1513,1172,319,22,0.7746199603436881,0.2108393919365499,0.014540647719762063,0.73677213507046,0.26322786492954003,0.25588591416655454
1063,7433,1515,1138,354,23,0.7511551155115511,0.23366336633663368,0.015181518151815182,0.7363250132766861,0.26367498672331385,0.2583075474236513
1064,7416,1513,1133,338,42,0.7488433575677462,0.2233972240581626,0.02775941837409121,0.7363805474355567,0.26361945256444325,0.2575512405609493
1065,7430,1517,1124,370,23,0.7409360580092288,0.24390243902439024,0.015161502966381015,0.7330148619957537,0.2669851380042463,0.26083445491251683
1066,7431,1514,1144,347,23,0.7556142668428005,0.22919418758256274,0.015191545574636724,0.7373173970783532,0.26268260292164675,0.25945364015610284
1067,7435,1514,1128,369,17,0.7450462351387054,0.24372523117569353,0.011228533685601057,0.7367162592986185,0.2632837407013815,0.2621385339609953
1068,7433,1509,1142,345,22,0.7567925778661365,0.2286282306163022,0.0145791915175613,0.7373468300479489,0.2626531699520511,0.2605946454997982
1069,7427,1512,1152,332,28,0.7619047619047619,0.21957671957671956,0.018518518518518517,0.7339718010109072,0.26602819898909286,0.258650868452942
1070,7419,1512,1140,339,33,0.753968253968254,0.22420634920634921,0.021825396825396824,0.733102714209686,0.266897285790314,0.25852540773689175
1071,7426,1516,1135,356,25,0.7486807387862797,0.23482849604221637,0.016490765171503958,0.7301460823373174,0.26985391766268263,0.2598976568812281
1072,7429,1515,1167,324,24,0.7702970297029703,0.21386138613861386,0.015841584158415842,0.7309428950863214,0.2690571049136786,0.2562929061784897
1073,7411,1513,1130,346,37,0.7468605419695968,0.22868473231989425,0.024454725710508923,0.7345744680851064,0.2654255319148936,0.25812980704358385
1074,7409,1514,1139,344,31,0.7523117569352709,0.22721268163804492,0.02047556142668428,0.7335640138408305,0.2664359861591695,0.2579295451477932
1075,7410,1513,1130,357,26,0.7468605419695968,0.23595505617977527,0.017184401850627893,0.7332268370607029,0.26677316293929715,0.2592442645074224
1076,7416,1515,1119,374,22,0.7386138613861386,0.24686468646864687,0.014521452145214522,0.7361000266028199,0.2638999733971801,0.2620010787486516
1077,7415,1511,1136,348,27,0.7518199867637326,0.23031105228325613,0.01786896095301125,0.7369402985074627,0.2630597014925373,0.2608226567768038
1078,7418,1511,1155,332,24,0.7643944407677035,0.21972203838517537,0.01588352084712111,0.736870167955212,0.26312983204478807,0.25856025882987327
1079,7414,1510,1148,334,28,0.7602649006622516,0.22119205298013245,0.018543046357615896,0.7362666666666666,0.2637333333333333,0.25802535743188565
1080,7410,1514,1152,329,33,0.760898282694848,0.21730515191545574,0.021796565389696168,0.7323044172432145,0.2676955827567855,0.2564102564102564
1081,7408,1514,1122,360,32,0.7410832232496698,0.23778071334214002,0.021136063408190225,0.7314346553100879,0.26856534468991217,0.25931425485961124
1082,7416,1515,1176,315,24,0.7762376237623763,0.2079207920792079,0.015841584158415842,0.7332446808510639,0.2667553191489362,0.25418015102481123
1083,7411,1512,1149,338,25,0.7599206349206349,0.22354497354497355,0.016534391534391533,0.7352157698454982,0.26478423015450187,0.2550263122385643
1084,7408,1511,1147,336,28,0.7590999338186631,0.22236929185969556,0.018530774321641297,0.7362666666666666,0.2637333333333333,0.25458963282937364
1085,7407,1512,1128,354,30,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7342750533049041,0.26572494669509594,0.25651410827595517
1086,7420,1514,1128,366,20,0.7450462351387054,0.24174372523117568,0.013210039630118891,0.7382854100106496,0.2617145899893504,0.2587601078167116
1087,7423,1512,1137,355,20,0.751984126984127,0.2347883597883598,0.013227513227513227,0.7395472703062583,0.26045272969374167,0.2586555301091203
1088,7418,1509,1153,331,25,0.7640821736249171,0.219350563286945,0.01656726308813784,0.7418666666666667,0.2581333333333333,0.2562685359935293
1089,7412,1510,1169,309,32,0.7741721854304636,0.20463576158940397,0.02119205298013245,0.7404641237663377,0.2595358762336623,0.2525634106853751
1090,7414,1513,1121,369,23,0.7409120951751487,0.24388631857237278,0.01520158625247852,0.7369542066027689,0.2630457933972311,0.257485837604532
1091,7413,1514,1143,342,29,0.7549537648612946,0.22589167767503301,0.01915455746367239,0.7353019420058526,0.26469805799414736,0.2560366922973155
1092,7421,1514,1137,358,19,0.7509907529722589,0.23645970937912814,0.012549537648612946,0.7361000266028199,0.2638999733971801,0.25737771189866593
1093,7421,1510,1127,360,23,0.7463576158940397,0.23841059602649006,0.015231788079470199,0.7416,0.2584,0.2588599919148363
1094,7429,1512,1164,329,19,0.7698412698412699,0.2175925925925926,0.012566137566137565,0.7366879659211928,0.26331203407880727,0.25602369094090727
1095,7425,1511,1122,363,26,0.7425545996029119,0.2402382528127068,0.017207147584381206,0.7364217252396166,0.26357827476038337,0.2597979797979798
1096,7438,1514,1152,346,16,0.760898282694848,0.2285336856010568,0.010568031704095112,0.7344497607655502,0.26555023923444976,0.2588061306802904
1097,7420,1512,1117,360,35,0.7387566137566137,0.23809523809523808,0.023148148148148147,0.7328548644338118,0.2671451355661882,0.26118598382749325
