step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
925,7396,1513,1115,367,31,0.73694646397885,0.24256444150693984,0.020489094514210177,0.7316813216093792,0.26831867839062085,0.2620335316387236
926,7407,1512,1136,357,19,0.7513227513227513,0.2361111111111111,0.012566137566137565,0.7337246531483458,0.2662753468516542,0.2615093830160659
927,7405,1508,1127,358,23,0.7473474801061007,0.23740053050397877,0.015251989389920425,0.7349719476355864,0.26502805236441357,0.26225523295070896
928,7407,1508,1135,350,23,0.7526525198938993,0.23209549071618038,0.015251989389920425,0.7357028327097809,0.2642971672902191,0.2617793978668827
929,7402,1508,1149,333,26,0.7619363395225465,0.22082228116710875,0.017241379310344827,0.7346338856226616,0.2653661143773383,0.2595244528505809
930,7398,1511,1156,326,29,0.7650562541363336,0.2157511581733951,0.019192587690271344,0.7328529490258874,0.2671470509741126,0.2572316842389835
931,7393,1512,1141,340,31,0.7546296296296297,0.22486772486772486,0.0205026455026455,0.7313950386769805,0.2686049613230195,0.25727039091032056
932,7395,1512,1130,351,31,0.7473544973544973,0.23214285714285715,0.0205026455026455,0.7305229455709712,0.2694770544290288,0.2582826233941853
933,7402,1512,1129,361,22,0.7466931216931217,0.23875661375661375,0.01455026455026455,0.7337246531483458,0.2662753468516542,0.25979465009456904
934,7404,1510,1134,349,27,0.7509933774834437,0.23112582781456953,0.017880794701986755,0.7365189535504538,0.2634810464495462,0.2595894111291194
935,7409,1511,1134,352,25,0.7504963600264726,0.23295830575777632,0.01654533421575116,0.7359295812216591,0.26407041877834087,0.2602240518288568
936,7403,1511,1111,368,32,0.7352746525479815,0.24354731965585705,0.021178027796161483,0.7349333333333333,0.2650666666666667,0.26300148588410105
937,7421,1514,1159,339,16,0.7655217965653897,0.2239101717305152,0.010568031704095112,0.7339547270306258,0.2660452729693742,0.2599380137447783
938,7415,1510,1156,330,24,0.7655629139072848,0.2185430463576159,0.015894039735099338,0.7344708077845907,0.2655291922154092,0.2581254214430209
939,7415,1511,1135,352,24,0.7511581733951026,0.23295830575777632,0.01588352084712111,0.7347374033591042,0.26526259664089574,0.25974376264329063
940,7416,1510,1149,338,23,0.7609271523178808,0.223841059602649,0.015231788079470199,0.7317333333333333,0.26826666666666665,0.2580906148867314
941,7418,1512,1134,353,25,0.75,0.23346560846560846,0.016534391534391533,0.7326231691078562,0.2673768308921438,0.25936910218387704
942,7419,1513,1156,330,27,0.7640449438202247,0.21810971579643093,0.01784534038334435,0.7338301836571732,0.2661698163428267,0.25663836096508963
943,7421,1513,1151,338,24,0.7607402511566425,0.2233972240581626,0.015862524785194978,0.7331737164139399,0.26682628358606014,0.2562996900687239
944,7418,1514,1140,347,27,0.7529722589167768,0.22919418758256274,0.0178335535006605,0.7346450412124435,0.2653549587875565,0.25707737934753305
945,7428,1513,1150,345,18,0.760079312623926,0.2280237937871778,0.011896893588896233,0.7346286931062017,0.26537130689379823,0.25673128702207865
946,7417,1512,1133,350,29,0.7493386243386243,0.23148148148148148,0.01917989417989418,0.7370242214532872,0.2629757785467128,0.257651341512741
947,7420,1513,1155,333,25,0.7633840052875083,0.2200925313945803,0.016523463317911435,0.7383550705350014,0.2616449294649987,0.2555256064690027
948,7416,1512,1132,354,26,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7391535799840299,0.2608464200159702,0.2574163969795038
949,7422,1513,1136,355,22,0.7508261731658956,0.23463317911434237,0.014540647719762063,0.7386212403513441,0.26137875964865587,0.25801670708703855
950,7414,1512,1147,329,36,0.7585978835978836,0.2175925925925926,0.023809523809523808,0.7369542066027689,0.2630457933972311,0.255867278122471
951,7417,1513,1132,358,23,0.7481824190350297,0.23661599471249173,0.01520158625247852,0.7386212403513441,0.26137875964865587,0.2581906431171633
952,7414,1512,1144,343,25,0.7566137566137566,0.22685185185185186,0.016534391534391533,0.7368841544607191,0.26311584553928097,0.25721607769085514
953,7415,1512,1120,366,26,0.7407407407407407,0.24206349206349206,0.017195767195767195,0.7360852197070572,0.26391478029294274,0.26041807147673635
954,7418,1511,1097,392,22,0.7260092653871608,0.25943084050297816,0.01455989410986102,0.736870167955212,0.26312983204478807,0.2653006201132381
955,7414,1511,1128,350,33,0.7465254798146923,0.2316346790205162,0.02183984116479153,0.7348787636557421,0.26512123634425794,0.26342055570542217
956,7416,1512,1108,374,30,0.7328042328042328,0.24735449735449735,0.01984126984126984,0.7352862849533954,0.2647137150466045,0.26672060409924486
957,7428,1513,1138,354,21,0.7521480502313285,0.2339722405816259,0.013879709187045605,0.7324993345754591,0.2675006654245409,0.2658858373721055
958,7423,1514,1090,394,30,0.7199471598414795,0.26023778071334214,0.019815059445178335,0.72681371246346,0.27318628753654,0.27172302303650814
959,7436,1514,1124,369,21,0.7424042272126816,0.24372523117569353,0.013870541611624834,0.7261366657803776,0.27386333421962245,0.2712479827864443
960,7423,1512,1125,354,33,0.7440476190476191,0.23412698412698413,0.021825396825396824,0.723477798457857,0.276522201542143,0.27037585881718984
961,7427,1513,1137,351,25,0.751487111698612,0.23198942498347655,0.016523463317911435,0.7243947858472998,0.2756052141527002,0.2694223778106907
962,7425,1514,1134,352,28,0.7490092470277411,0.23249669749009247,0.018494055482166448,0.7187666135034556,0.2812333864965444,0.2688215488215488
963,7417,1515,1131,348,36,0.7465346534653465,0.2297029702970297,0.023762376237623763,0.7186503719447397,0.28134962805526037,0.2680328973978698
964,7429,1515,1124,371,20,0.7419141914191419,0.2448844884488449,0.013201320132013201,0.7188413499867127,0.28115865001328727,0.2698882756764033
965,7422,1514,1112,370,32,0.7344782034346103,0.24438573315719947,0.021136063408190225,0.7207015678979538,0.27929843210204625,0.27081649151172194
966,7424,1514,1125,360,29,0.7430647291941875,0.23778071334214002,0.01915455746367239,0.723743685190109,0.276256314809891,0.2700700431034483
967,7430,1512,1158,334,20,0.7658730158730159,0.2208994708994709,0.013227513227513227,0.7247804099015172,0.27521959009848285,0.2662180349932705
968,7432,1514,1114,376,24,0.7357992073976222,0.24834874504623514,0.015852047556142668,0.7246877491363274,0.2753122508636726,0.270048439181916
969,7427,1513,1126,356,31,0.744216787838731,0.23529411764705882,0.020489094514210177,0.7230196703880915,0.27698032961190855,0.2684798707418877
970,7433,1514,1130,359,25,0.7463672391017173,0.23712021136063408,0.016512549537648614,0.7248803827751196,0.2751196172248804,0.268128615632988
971,7432,1513,1119,365,29,0.7395902181097158,0.24124256444150693,0.019167217448777262,0.7284081849588094,0.27159181504119057,0.26883745963401506
972,7437,1515,1109,382,24,0.732013201320132,0.25214521452145217,0.015841584158415842,0.7261146496815286,0.27388535031847133,0.2710770471964502
973,7440,1514,1142,349,23,0.7542932628797886,0.23051519154557465,0.015191545574636724,0.726041943190868,0.27395805680913193,0.26814516129032256
974,7434,1514,1100,386,28,0.726552179656539,0.25495376486129456,0.018494055482166448,0.7257764799575259,0.27422352004247413,0.2722625773473231
975,7440,1515,1139,351,25,0.7518151815181519,0.2316831683168317,0.0165016501650165,0.7247146270241571,0.2752853729758428,0.2692204301075269
976,7428,1515,1127,352,36,0.7438943894389439,0.23234323432343235,0.023762376237623763,0.7222811671087533,0.27771883289124666,0.26884760366182014
977,7429,1517,1119,365,33,0.7376400791034937,0.24060646011865525,0.021753460777851022,0.7241379310344828,0.27586206896551724,0.2700228832951945
978,7431,1517,1084,403,30,0.7145682267633487,0.26565589980224125,0.01977587343441002,0.7210289047997879,0.2789710952002121,0.2753330641905531
979,7437,1516,1115,375,26,0.7354881266490765,0.24736147757255936,0.017150395778364115,0.7214115149907138,0.2785884850092863,0.2744386177221998
980,7434,1512,1136,351,25,0.7513227513227513,0.23214285714285715,0.016534391534391533,0.723551302498671,0.27644869750132905,0.27199354317998387
981,7421,1512,1109,369,34,0.7334656084656085,0.24404761904761904,0.022486772486772486,0.7231382978723404,0.2768617021276596,0.27368279207653956
982,7420,1514,1101,379,34,0.7272126816380449,0.25033025099075296,0.022457067371202115,0.7178941770805637,0.2821058229194363,0.2756064690026954
983,7420,1516,1139,346,31,0.7513192612137203,0.22823218997361477,0.020448548812664908,0.7166755177907594,0.28332448220924056,0.2721024258760108
984,7433,1514,1148,351,15,0.7582562747688243,0.23183619550858653,0.009907529722589167,0.7196808510638298,0.2803191489361702,0.2708193192519844
985,7419,1511,1123,357,31,0.7432164129715421,0.23626737260092653,0.020516214427531435,0.7181261644929465,0.2818738355070535,0.27106078986386306
986,7418,1512,1105,377,30,0.7308201058201058,0.24933862433862433,0.01984126984126984,0.7174434087882823,0.2825565912117177,0.27325424642760854
987,7414,1512,1120,359,33,0.7407407407407407,0.23743386243386244,0.021825396825396824,0.7191160809371672,0.2808839190628328,0.27191799298624225
988,7422,1515,1144,344,27,0.7551155115511551,0.22706270627062705,0.01782178217821782,0.7211589580010632,0.2788410419989367,0.26906494206413367
989,7409,1514,1128,347,39,0.7450462351387054,0.22919418758256274,0.025759577278731835,0.7219564061669325,0.27804359383306754,0.2681873397219598
990,7416,1515,1098,391,26,0.7247524752475247,0.2580858085808581,0.017161716171617162,0.7225325884543762,0.2774674115456238,0.27251887810140235
991,7425,1512,1126,367,19,0.7447089947089947,0.24272486772486773,0.012566137566137565,0.7233022636484687,0.2766977363515313,0.27111111111111114
992,7422,1511,1140,346,25,0.7544672402382528,0.22898742554599602,0.01654533421575116,0.7250932338838573,0.2749067661161428,0.26866073834545945
993,7409,1510,1128,346,36,0.7470198675496689,0.22913907284768212,0.02384105960264901,0.7270061316982138,0.2729938683017862,0.2679173977594817
994,7410,1513,1108,371,34,0.7323198942498348,0.2452081956378057,0.02247191011235955,0.7241011984021305,0.2758988015978695,0.2699055330634278
995,7422,1517,1121,371,25,0.7389584706657878,0.24456163480553725,0.016479894528675015,0.7229011689691818,0.2770988310308183,0.2702775532201563
996,7424,1514,1129,359,26,0.7457067371202114,0.23712021136063408,0.017173051519154558,0.724009571922361,0.2759904280776389,0.26939655172413796
997,7424,1512,1109,378,25,0.7334656084656085,0.25,0.016534391534391533,0.7257720979765708,0.27422790202342917,0.2716864224137931
998,7427,1510,1164,324,22,0.7708609271523179,0.21456953642384105,0.01456953642384106,0.7250199840127898,0.2749800159872102,0.2655177056685068
999,7414,1512,1138,339,35,0.7526455026455027,0.22420634920634921,0.023148148148148147,0.7240553485896754,0.27594465141032465,0.2649042352306447
1000,7419,1515,1100,389,26,0.7260726072607261,0.25676567656765675,0.017161716171617162,0.723551302498671,0.27644869750132905,0.26998247742283327
1001,7421,1515,1125,362,28,0.7425742574257426,0.23894389438943894,0.018481848184818482,0.7207757704569607,0.2792242295430393,0.26869694111305753
1002,7421,1514,1113,372,29,0.7351387054161163,0.24570673712021135,0.01915455746367239,0.7272002127093858,0.2727997872906142,0.2703139738579706
1003,7420,1511,1142,344,25,0.7557908669755129,0.22766379880873594,0.01654533421575116,0.7293553542887586,0.27064464571124136,0.26725067385444745
1004,7418,1513,1137,346,30,0.751487111698612,0.22868473231989425,0.01982815598149372,0.7248536455561468,0.2751463544438531,0.26637907791857646
1005,7423,1515,1123,366,26,0.7412541254125412,0.24158415841584158,0.017161716171617162,0.7240829346092504,0.2759170653907496,0.26808567964434865
1006,7413,1515,1111,367,37,0.7333333333333333,0.24224422442244226,0.02442244224422442,0.7230932766409779,0.27690672335902206,0.26912181303116145
1007,7419,1515,1138,352,25,0.7511551155115511,0.23234323432343235,0.0165016501650165,0.725531914893617,0.274468085106383,0.26701711821000135
1008,7412,1511,1097,384,30,0.7260092653871608,0.2541363335539378,0.01985440105890139,0.7274180655475619,0.27258193445243806,0.27118186724230975
1009,7415,1512,1107,376,29,0.7321428571428571,0.24867724867724866,0.01917989417989418,0.7276845190514255,0.2723154809485745,0.2721510451786918
1010,7417,1511,1136,350,25,0.7518199867637326,0.2316346790205162,0.01654533421575116,0.7242206235011991,0.27577937649880097,0.2696508022111366
1011,7402,1512,1124,348,40,0.7433862433862434,0.23015873015873015,0.026455026455026454,0.7244408945686901,0.2755591054313099,0.26911645501215886
1012,7421,1513,1142,357,14,0.7547918043621943,0.23595505617977527,0.009253139458030404,0.7224294086307939,0.2775705913692062,0.26842743565557203
1013,7417,1511,1093,395,23,0.7233620119126406,0.2614162806088683,0.015221707478491065,0.7208311134789558,0.2791688865210442,0.2734259134420925
1014,7415,1511,1123,358,30,0.7432164129715421,0.2369291859695566,0.01985440105890139,0.7228883559818812,0.27711164401811883,0.27093728927848953
1015,7404,1510,1126,345,39,0.7456953642384105,0.22847682119205298,0.025827814569536423,0.7236596425713524,0.27634035742864765,0.2693138843868179
1016,7416,1514,1116,372,26,0.7371202113606341,0.24570673712021135,0.017173051519154558,0.7239084132055378,0.2760915867944622,0.2715749730312837
1017,7417,1515,1108,378,29,0.7313531353135313,0.2495049504950495,0.01914191419141914,0.7195640616693249,0.28043593833067515,0.2730214372387758
1018,7401,1514,1121,348,45,0.7404227212681638,0.22985468956406868,0.029722589167767502,0.7205530444030843,0.27944695559691574,0.2706391028239427
1019,7409,1514,1104,379,31,0.7291941875825627,0.25033025099075296,0.02047556142668428,0.7224294086307939,0.2775705913692062,0.2735861789715211
1020,7398,1514,1068,401,45,0.7054161162483488,0.26486129458388374,0.029722589167767502,0.7226510513707746,0.27734894862922543,0.2784536361178697
1021,7413,1516,1138,352,26,0.7506596306068601,0.23218997361477572,0.017150395778364115,0.7211282597126131,0.2788717402873869,0.2738432483474976
1022,7410,1511,1117,366,28,0.7392455327597618,0.24222369291859697,0.018530774321641297,0.7218666666666667,0.27813333333333334,0.2747638326585695
1023,7410,1513,1098,381,34,0.7257105089226702,0.25181758096497026,0.02247191011235955,0.7193075898801597,0.2806924101198402,0.27705802968960863
1024,7409,1512,1092,390,30,0.7222222222222222,0.25793650793650796,0.01984126984126984,0.7137526652452025,0.28624733475479747,0.27925496018356055
1025,7418,1511,1122,367,22,0.7425545996029119,0.242885506287227,0.01455989410986102,0.7174086910157291,0.2825913089842709,0.2774332704232947
1026,7407,1510,1109,364,37,0.7344370860927152,0.2410596026490066,0.024503311258278145,0.7173333333333334,0.2826666666666667,0.2774402592142568
1027,7421,1513,1105,386,22,0.7303370786516854,0.25512227362855255,0.014540647719762063,0.7141715503462973,0.28582844965370274,0.2796119121412209
1028,7417,1512,1131,351,30,0.748015873015873,0.23214285714285715,0.01984126984126984,0.7114719190843758,0.28852808091562415,0.27625724686530945
1029,7429,1513,1137,359,17,0.751487111698612,0.23727693324520818,0.011235955056179775,0.7131452900478978,0.28685470995210216,0.27527258042805225
1030,7411,1511,1089,384,38,0.7207147584381205,0.2541363335539378,0.02514890800794176,0.713258785942492,0.28674121405750796,0.278369990554581
1031,7414,1513,1124,359,30,0.7428949107732981,0.23727693324520818,0.01982815598149372,0.7127263045793397,0.2872736954206603,0.27569463177771786
1032,7403,1512,1121,351,40,0.7414021164021164,0.23214285714285715,0.026455026455026454,0.7176345231752796,0.2823654768247203,0.27407807645549104
1033,7405,1515,1103,379,33,0.7280528052805281,0.2501650165016502,0.02178217821782178,0.7185421654695398,0.28145783453046025,0.27602970965563806
1034,7394,1514,1084,389,41,0.7159841479524438,0.2569352708058124,0.027080581241743725,0.7161874334398296,0.2838125665601704,0.2781985393562348
1035,7404,1514,1102,381,31,0.7278731836195509,0.25165125495376484,0.02047556142668428,0.7187000532765051,0.28129994672349495,0.27836304700162073
1036,7397,1512,1126,348,38,0.7447089947089947,0.23015873015873015,0.02513227513227513,0.7216,0.2784,0.2748411518183047
1037,7403,1512,1100,383,29,0.7275132275132276,0.2533068783068783,0.01917989417989418,0.7197333333333333,0.28026666666666666,0.2777252465216804
1038,7400,1511,1082,396,33,0.7160820648577101,0.26207809397749837,0.02183984116479153,0.7164577220592158,0.2835422779407842,0.28081081081081083
1039,7405,1512,1115,364,33,0.7374338624338624,0.24074074074074073,0.021825396825396824,0.7153907708722326,0.2846092291277674,0.2785955435516543
1040,7408,1510,1130,353,27,0.7483443708609272,0.2337748344370861,0.017880794701986755,0.7165732586068855,0.28342674139311447,0.27645788336933047
1041,7410,1511,1123,363,25,0.7432164129715421,0.2402382528127068,0.01654533421575116,0.7140570818885036,0.2859429181114964,0.27624831309041836
1042,7400,1512,1079,397,36,0.7136243386243386,0.26256613756613756,0.023809523809523808,0.7118869936034116,0.2881130063965885,0.28054054054054056
1043,7404,1512,1138,340,34,0.7526455026455027,0.22486772486772486,0.022486772486772486,0.7124566551080288,0.2875433448919712,0.2747163695299838
1044,7403,1512,1059,419,34,0.7003968253968254,0.2771164021164021,0.022486772486772486,0.7142857142857143,0.2857142857142857,0.28312846143455356
1045,7410,1513,1089,394,30,0.719762062128222,0.2604097818902842,0.01982815598149372,0.7164934718891554,0.28350652811084465,0.28313090418353576
1046,7414,1513,1110,375,28,0.7336417713152676,0.2478519497686715,0.018506278916060808,0.7143237486687966,0.2856762513312034,0.2820339897491233
1047,7403,1510,1123,352,35,0.7437086092715232,0.23311258278145697,0.023178807947019868,0.7186666666666667,0.2813333333333333,0.2790760502498987
1048,7413,1512,1101,387,24,0.7281746031746031,0.25595238095238093,0.015873015873015872,0.7112769928019195,0.28872300719808053,0.2819371374612168
1049,7406,1512,1101,374,37,0.7281746031746031,0.24735449735449735,0.02447089947089947,0.7092992272848387,0.2907007727151612,0.28139346475830407
1050,7412,1514,1116,366,32,0.7371202113606341,0.24174372523117568,0.021136063408190225,0.7105963791267306,0.28940362087326943,0.2798165137614679
1051,7404,1512,1101,373,38,0.7281746031746031,0.2466931216931217,0.02513227513227513,0.7127631228350653,0.28723687716493473,0.2802539168017288
1052,7406,1514,1099,382,33,0.725891677675033,0.2523117569352708,0.021796565389696168,0.7107856191744341,0.2892143808255659,0.2809883877936808
1053,7412,1513,1113,372,28,0.735624586913417,0.24586913417052214,0.018506278916060808,0.7103650413002931,0.2896349586997069,0.2800863464651916
1054,7402,1512,1112,362,38,0.7354497354497355,0.23941798941798942,0.02513227513227513,0.7130295763389288,0.2869704236610711,0.2788435557957309
1055,7396,1513,1092,380,41,0.7217448777263714,0.2511566424322538,0.027098479841374753,0.7116204690831557,0.2883795309168444,0.28069226608977826
1056,7404,1514,1092,390,32,0.7212681638044914,0.2575957727873184,0.021136063408190225,0.7127631228350653,0.28723687716493473,0.28214478660183684
1057,7419,1514,1090,403,21,0.7199471598414795,0.2661822985468956,0.013870541611624834,0.7142476697736352,0.28575233022636487,0.2846744844318641
1058,7416,1510,1116,367,27,0.7390728476821192,0.24304635761589405,0.017880794701986755,0.7155425219941349,0.2844574780058651,0.28182308522114347
1059,7405,1509,1102,371,36,0.730284956925116,0.24585818422796554,0.02385685884691849,0.7133706965572458,0.2866293034427542,0.28170155300472655
1060,7406,1510,1087,392,31,0.7198675496688741,0.2596026490066225,0.02052980132450331,0.7120362957032292,0.28796370429677076,0.28395895220091816
1061,7410,1514,1097,386,31,0.7245706737120211,0.25495376486129456,0.02047556142668428,0.7089989350372737,0.2910010649627263,0.28421052631578947
1062,7404,1514,1107,371,36,0.7311756935270806,0.2450462351387054,0.023778071334214,0.7096087303699761,0.29039126963002393,0.28282009724473256
1063,7420,1513,1109,386,18,0.7329808327825512,0.25512227362855255,0.011896893588896233,0.7100985877964295,0.28990141220357046,0.2839622641509434
1064,7419,1510,1127,359,24,0.7463576158940397,0.23774834437086093,0.015894039735099338,0.7083444414822714,0.2916555585177286,0.2810351799433886
1065,7408,1511,1098,377,36,0.7266710787557908,0.24950363997352745,0.02382528127068167,0.7072456046883324,0.2927543953116676,0.28226241900647947
1066,7425,1513,1127,365,21,0.7448777263714474,0.24124256444150693,0.013879709187045605,0.707589880159787,0.29241011984021303,0.2801346801346801
1067,7421,1514,1082,402,30,0.714663143989432,0.2655217965653897,0.019815059445178335,0.7078681552365763,0.2921318447634237,0.28392399946098906
1068,7421,1514,1122,358,34,0.7410832232496698,0.23645970937912814,0.022457067371202115,0.7118553960659224,0.2881446039340776,0.2798814175987064
1069,7415,1512,1078,397,37,0.7129629629629629,0.26256613756613756,0.02447089947089947,0.713258785942492,0.28674121405750796,0.2834794335805799
1070,7415,1514,1119,358,37,0.739101717305152,0.23645970937912814,0.02443857331571995,0.7148936170212766,0.2851063829787234,0.279838165879973
1071,7413,1516,1106,374,36,0.7295514511873351,0.24670184696569922,0.023746701846965697,0.7110225763612218,0.2889774236387782,0.2804532577903683
1072,7417,1516,1119,365,32,0.7381266490765171,0.2407651715039578,0.021108179419525065,0.7140579325006644,0.28594206749933565,0.27908858028852634
1073,7417,1514,1141,343,30,0.7536327608982827,0.22655217965653898,0.019815059445178335,0.7115128955065142,0.2884871044934858,0.2750438182553593
1074,7412,1514,1094,387,33,0.7225891677675033,0.25561426684280053,0.021796565389696168,0.7132216014897579,0.28677839851024206,0.27860226659471127
1075,7403,1513,1144,328,41,0.7561136814276272,0.21678783873099802,0.027098479841374753,0.7136012776151185,0.28639872238488157,0.2721869512359854
1076,7414,1514,1113,377,24,0.7351387054161163,0.24900924702774108,0.015852047556142668,0.7139813581890813,0.2860186418109188,0.27502023199352577
1077,7410,1512,1118,366,28,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.718242343541944,0.28175765645805595,0.27408906882591094
1078,7412,1512,1122,365,25,0.7420634920634921,0.2414021164021164,0.016534391534391533,0.715503462972829,0.28449653702717104,0.27347544522396117
1079,7413,1508,1118,367,23,0.7413793103448276,0.24336870026525198,0.015251989389920425,0.7224151749933209,0.27758482500667914,0.2734385538918117
1080,7415,1510,1112,374,24,0.7364238410596027,0.247682119205298,0.015894039735099338,0.7206510138740662,0.27934898612593384,0.27390424814565073
1081,7408,1509,1106,372,31,0.7329357190192181,0.24652087475149106,0.02054340622929092,0.7225186766275347,0.27748132337246534,0.27429805615550756
1082,7411,1511,1129,351,31,0.7471872931833223,0.23229649238914626,0.020516214427531435,0.7226666666666667,0.2773333333333333,0.27189313183106195
1083,7406,1512,1116,362,34,0.7380952380952381,0.23941798941798942,0.022486772486772486,0.7226219024780176,0.2773780975219824,0.2722117202268431
1084,7402,1514,1126,351,37,0.7437252311756936,0.23183619550858653,0.02443857331571995,0.7210540324727176,0.2789459675272824,0.2706025398540935
1085,7396,1514,1144,333,37,0.7556142668428005,0.21994715984147953,0.02443857331571995,0.718583599574015,0.2814164004259851,0.26703623580313685
1086,7392,1513,1145,333,35,0.7567746199603437,0.2200925313945803,0.023132848645076007,0.7217484008528785,0.27825159914712155,0.26461038961038963
1087,7395,1514,1122,360,32,0.7410832232496698,0.23778071334214002,0.021136063408190225,0.7207567279509726,0.27924327204902744,0.2661257606490872
1088,7404,1512,1120,370,22,0.7407407407407407,0.2447089947089947,0.01455026455026455,0.7233929047746066,0.27660709522539345,0.26728795245813075
1089,7404,1510,1153,330,27,0.7635761589403973,0.2185430463576159,0.017880794701986755,0.7268357810413886,0.2731642189586115,0.26269584008643976
1090,7392,1508,1144,331,33,0.7586206896551724,0.21949602122015915,0.021883289124668436,0.7302139037433155,0.2697860962566845,0.26082251082251084
1091,7394,1509,1123,359,27,0.7442014579191517,0.2379058979456594,0.017892644135188866,0.7302860197808073,0.26971398021919274,0.2626453881525561
1092,7396,1511,1123,360,28,0.7432164129715421,0.23825281270681667,0.018530774321641297,0.7295060080106809,0.2704939919893191,0.2633856138453218
1093,7395,1511,1127,353,31,0.7458636664460622,0.23362011912640634,0.020516214427531435,0.7330485851575014,0.2669514148424987,0.2631507775524003
1094,7396,1509,1153,331,25,0.7640821736249171,0.219350563286945,0.01656726308813784,0.7348302592889602,0.2651697407110398,0.2598702001081666
1095,7395,1509,1151,333,25,0.7627567925778661,0.220675944333996,0.01656726308813784,0.7342245989304813,0.2657754010695187,0.25841784989858013
1096,7404,1510,1163,328,19,0.7701986754966887,0.21721854304635763,0.012582781456953643,0.7325674592572803,0.26743254074271977,0.2560777957860616
1097,7398,1510,1119,363,28,0.7410596026490066,0.24039735099337747,0.018543046357615896,0.7312516680010676,0.2687483319989325,0.259529602595296
1098,7397,1512,1130,351,31,0.7473544973544973,0.23214285714285715,0.0205026455026455,0.7328,0.2672,0.2590239286197107
1099,7397,1511,1134,348,29,0.7504963600264726,0.23031105228325613,0.019192587690271344,0.7357886309047238,0.2642113690952762,0.25875354873597406
1100,7398,1511,1166,311,34,0.771674387822634,0.2058239576439444,0.022501654533421574,0.7392580731251668,0.2607419268748332,0.25439307921059745
1101,7398,1512,1140,342,30,0.753968253968254,0.2261904761904762,0.01984126984126984,0.7357333333333334,0.26426666666666665,0.25601513922681807
1102,7401,1513,1160,326,27,0.7666886979510905,0.21546596166556511,0.01784534038334435,0.7344708077845907,0.2655291922154092,0.25374949331171465
1103,7397,1512,1131,352,29,0.748015873015873,0.2328042328042328,0.01917989417989418,0.7346666666666667,0.2653333333333333,0.25564418007300255
1104,7389,1510,1126,349,35,0.7456953642384105,0.23112582781456953,0.023178807947019868,0.739652870493992,0.260347129506008,0.2563269725267289
1105,7396,1510,1152,333,25,0.7629139072847683,0.2205298013245033,0.016556291390728478,0.7402458578300374,0.25975414216996257,0.25446187128177394
1106,7396,1509,1159,324,26,0.7680583167660703,0.2147117296222664,0.017229953611663355,0.7414438502673797,0.2585561497326203,0.2525689561925365
1107,7392,1510,1153,326,31,0.7635761589403973,0.21589403973509932,0.02052980132450331,0.7392465936414641,0.26075340635853594,0.25162337662337664
1108,7394,1510,1129,356,25,0.747682119205298,0.23576158940397351,0.016556291390728478,0.7375734901122395,0.26242650988776056,0.2542602109818772
1109,7396,1510,1154,332,24,0.7642384105960265,0.21986754966887417,0.015894039735099338,0.7399786210582576,0.2600213789417424,0.25216333153055703
1110,7398,1509,1174,312,23,0.777998674618953,0.20675944333996024,0.015241882041086813,0.7425133689839573,0.2574866310160428,0.24912138415788052
1111,7396,1508,1136,346,26,0.753315649867374,0.22944297082228116,0.017241379310344827,0.7443166622091468,0.25568333779085317,0.25202812330989727
1112,7397,1511,1134,349,28,0.7504963600264726,0.23097286565188616,0.018530774321641297,0.7402562733582488,0.2597437266417512,0.25321076111937274
1113,7395,1512,1137,345,30,0.751984126984127,0.22817460317460317,0.01984126984126984,0.7410666666666667,0.25893333333333335,0.2534144692359703
1114,7400,1512,1161,324,27,0.7678571428571429,0.21428571428571427,0.017857142857142856,0.7439317151240331,0.25606828487596694,0.25094594594594594
1115,7393,1510,1145,335,30,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7434596903363588,0.2565403096636412,0.2517246043554714
1116,7395,1512,1157,327,28,0.7652116402116402,0.21626984126984128,0.018518518518518517,0.7421937550040032,0.2578062449959968,0.2504394861392833
1117,7395,1511,1184,300,27,0.7835870284579749,0.1985440105890139,0.01786896095301125,0.7405924739791834,0.2594075260208166,0.24638269100743745
1118,7395,1511,1179,309,23,0.7802779616148247,0.20450033090668432,0.015221707478491065,0.7412550066755674,0.25874499332443257,0.24462474645030427
1119,7399,1510,1152,340,18,0.7629139072847683,0.2251655629139073,0.011920529801324504,0.7409188034188035,0.2590811965811966,0.2466549533720773
1120,7394,1509,1137,345,27,0.7534791252485089,0.2286282306163022,0.017892644135188866,0.7433841218925421,0.2566158781074579,0.2481741952934812
1121,7398,1508,1168,318,22,0.7745358090185677,0.21087533156498675,0.014588859416445624,0.7477260567148207,0.2522739432851792,0.24533657745336576
1122,7392,1508,1152,329,27,0.7639257294429708,0.21816976127320956,0.01790450928381963,0.7498662386302836,0.25013376136971643,0.24607683982683984
1123,7398,1511,1147,344,20,0.7590999338186631,0.22766379880873594,0.013236267372600927,0.749198717948718,0.25080128205128205,0.2477696674776967
1124,7412,1509,1151,348,10,0.7627567925778661,0.23061630218687873,0.0066269052352551355,0.748195669607057,0.2518043303929431,0.24905558553696708
1125,7405,1507,1155,330,22,0.7664233576642335,0.21897810218978103,0.014598540145985401,0.7501336183858899,0.2498663816141101,0.24821066846725184
