step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
994,7412,1511,1112,370,29,0.7359364659166115,0.24487094639311713,0.019192587690271344,0.720490274447109,0.279509725552891,0.2709120345385861
995,7412,1511,1118,364,29,0.7399073461283918,0.24090006618133686,0.019192587690271344,0.7211410290589176,0.27885897094108236,0.2703723691311387
996,7418,1513,1093,397,23,0.722405816259088,0.2623925974884336,0.01520158625247852,0.7219707057256991,0.27802929427430095,0.2744675114586142
997,7422,1511,1146,340,25,0.7584381204500331,0.22501654533421575,0.01654533421575116,0.726545842217484,0.27345415778251597,0.26919967663702504
998,7417,1511,1153,329,29,0.7630708140304434,0.21773659827928524,0.019192587690271344,0.7266187050359713,0.2733812949640288,0.26587569098018066
999,7414,1512,1140,344,28,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7264251465103889,0.2735748534896111,0.26530887510115997
1000,7414,1512,1123,362,27,0.7427248677248677,0.23941798941798942,0.017857142857142856,0.722503328894807,0.27749667110519305,0.2665227947127057
1001,7423,1514,1140,354,20,0.7529722589167768,0.23381770145310435,0.013210039630118891,0.7239361702127659,0.27606382978723404,0.26525663478378014
1002,7419,1512,1149,341,22,0.7599206349206349,0.22552910052910052,0.01455026455026455,0.7273695420660277,0.27263045793397234,0.26297344655613963
1003,7407,1510,1120,358,32,0.7417218543046358,0.2370860927152318,0.02119205298013245,0.729405491868835,0.27059450813116503,0.2642095315242338
1004,7409,1511,1136,348,27,0.7518199867637326,0.23031105228325613,0.01786896095301125,0.7290666666666666,0.27093333333333336,0.26278850047239843
1005,7420,1512,1155,338,19,0.7638888888888888,0.22354497354497355,0.012566137566137565,0.7284838795630163,0.27151612043698375,0.26078167115902967
1006,7408,1512,1121,359,32,0.7414021164021164,0.23743386243386244,0.021164021164021163,0.7310969116080938,0.2689030883919063,0.2628239740820734
1007,7412,1512,1110,375,27,0.7341269841269841,0.24801587301587302,0.017857142857142856,0.7308819610977885,0.2691180389022116,0.2653804641122504
1008,7414,1510,1123,361,26,0.7437086092715232,0.2390728476821192,0.017218543046357615,0.7335289410509469,0.2664710589490531,0.26530887510115997
1009,7415,1512,1142,343,27,0.7552910052910053,0.22685185185185186,0.017857142857142856,0.7344166222695792,0.2655833777304209,0.26351989211058663
1010,7408,1511,1129,350,32,0.7471872931833223,0.2316346790205162,0.021178027796161483,0.7316813216093792,0.26831867839062085,0.2639038876889849
1011,7412,1514,1130,355,29,0.7463672391017173,0.23447820343461032,0.01915455746367239,0.7279744476976311,0.2720255523023689,0.2641662169454938
1012,7421,1513,1123,370,20,0.7422339722405816,0.24454725710508923,0.013218770654329148,0.7274421080649455,0.2725578919350546,0.26613663926694514
1013,7417,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7288948069241012,0.2711051930758988,0.264527436969125
1014,7408,1510,1139,337,34,0.7543046357615895,0.22317880794701986,0.022516556291390728,0.7286057051452945,0.2713942948547054,0.2628239740820734
1015,7415,1512,1102,386,24,0.7288359788359788,0.2552910052910053,0.015873015873015872,0.7290167865707434,0.2709832134292566,0.2679703304113284
1016,7420,1514,1090,399,25,0.7199471598414795,0.26354029062087186,0.016512549537648614,0.7270550678371908,0.27294493216280924,0.2721024258760108
1017,7421,1512,1134,350,28,0.75,0.23148148148148148,0.018518518518518517,0.7269097684322597,0.2730902315677402,0.26869694111305753
1018,7421,1511,1142,343,26,0.7557908669755129,0.22700198544010589,0.017207147584381206,0.7293553542887586,0.27064464571124136,0.26734941382563
1019,7415,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7263774287995741,0.2736225712004259,0.26756574511126097
1020,7422,1514,1133,358,23,0.7483487450462352,0.23645970937912814,0.015191545574636724,0.7212765957446808,0.27872340425531916,0.2675828617623282
1021,7421,1513,1104,382,27,0.729676140118969,0.25247851949768674,0.01784534038334435,0.7218085106382979,0.2781914893617021,0.2708529847729417
1022,7423,1514,1141,349,24,0.7536327608982827,0.23051519154557465,0.015852047556142668,0.7236702127659574,0.27632978723404256,0.267816246800485
1023,7417,1510,1125,355,30,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7249466950959488,0.27505330490405117,0.2680328973978698
1024,7415,1512,1120,360,32,0.7407407407407407,0.23809523809523808,0.021164021164021163,0.725699067909454,0.27430093209054596,0.26850977747808497
1025,7417,1514,1138,345,31,0.7516512549537648,0.22787318361955086,0.02047556142668428,0.7223404255319149,0.2776595744680851,0.2666846433868141
1026,7421,1516,1125,364,27,0.7420844327176781,0.24010554089709762,0.017810026385224276,0.7231668437832094,0.27683315621679067,0.26815793019808654
1027,7422,1514,1132,356,26,0.7476882430647291,0.23513870541611626,0.017173051519154558,0.725,0.275,0.2673133926165454
1028,7417,1513,1152,331,30,0.7614011896893589,0.21877065432914738,0.01982815598149372,0.7265230114392126,0.27347698856078745,0.263583659161386
1029,7418,1512,1128,355,29,0.746031746031746,0.2347883597883598,0.01917989417989418,0.72790202342918,0.27209797657082,0.26503100566190346
1030,7413,1514,1094,386,34,0.7225891677675033,0.25495376486129456,0.022457067371202115,0.7261366657803776,0.27386333421962245,0.2692567111830568
1031,7423,1515,1146,344,25,0.7564356435643564,0.22706270627062705,0.0165016501650165,0.726063829787234,0.27393617021276595,0.265391351205712
1032,7419,1512,1144,343,25,0.7566137566137566,0.22685185185185186,0.016534391534391533,0.7294994675186368,0.27050053248136313,0.2639169699420407
1033,7406,1511,1121,353,37,0.7418927862342819,0.23362011912640634,0.024487094639311716,0.7309536494405967,0.2690463505594033,0.26478530920874965
1034,7414,1513,1132,355,26,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.7262316910785619,0.2737683089214381,0.2646344753169679
1035,7412,1512,1131,351,30,0.748015873015873,0.23214285714285715,0.01984126984126984,0.7283621837549934,0.27163781624500666,0.26430113329735566
1036,7411,1513,1155,329,29,0.7633840052875083,0.21744877726371448,0.019167217448777262,0.7300319488817891,0.26996805111821087,0.26096343273512346
1037,7409,1512,1117,369,26,0.7387566137566137,0.24404761904761904,0.017195767195767195,0.728822589238146,0.27117741076185403,0.26454312322850587
1038,7404,1513,1150,328,35,0.760079312623926,0.21678783873099802,0.023132848645076007,0.7288948069241012,0.2711051930758988,0.26053484602917343
1039,7399,1512,1128,351,33,0.746031746031746,0.23214285714285715,0.021825396825396824,0.729405491868835,0.27059450813116503,0.2617921340721719
1040,7403,1512,1127,360,25,0.7453703703703703,0.23809523809523808,0.016534391534391533,0.7314666666666667,0.26853333333333335,0.26259624476563553
1041,7406,1511,1154,331,26,0.7637326273990734,0.21906022501654535,0.017207147584381206,0.7297946118965057,0.27020538810349426,0.25938428301377264
1042,7406,1509,1147,337,25,0.7601060304837641,0.22332670642809807,0.01656726308813784,0.7345794392523365,0.26542056074766357,0.2587091547394005
1043,7400,1510,1154,325,31,0.7642384105960265,0.2152317880794702,0.02052980132450331,0.7336535895382973,0.2663464104617027,0.25635135135135134
1044,7410,1513,1121,369,23,0.7409120951751487,0.24388631857237278,0.01520158625247852,0.7316098081023454,0.26839019189765456,0.2603238866396761
1045,7420,1512,1151,343,18,0.7612433862433863,0.22685185185185186,0.011904761904761904,0.7346123101518784,0.2653876898481215,0.2580862533692722
1046,7414,1510,1170,316,24,0.7748344370860927,0.20927152317880796,0.015894039735099338,0.7365333333333334,0.2634666666666667,0.2541138386835716
1047,7415,1509,1145,343,21,0.7587806494367131,0.22730284956925115,0.013916500994035786,0.7391884676988788,0.2608115323011212,0.25529332434254887
1048,7414,1511,1103,381,27,0.7299801455989411,0.25215089344804764,0.01786896095301125,0.7353411513859275,0.2646588486140725,0.26045319665497707
1049,7425,1513,1127,365,21,0.7448777263714474,0.24124256444150693,0.013879709187045605,0.7369542066027689,0.2630457933972311,0.26087542087542087
1050,7424,1511,1117,369,25,0.7392455327597618,0.2442091330244871,0.01654533421575116,0.7396166134185304,0.26038338658146964,0.2629310344827586
1051,7428,1512,1158,332,22,0.7658730158730159,0.21957671957671956,0.01455026455026455,0.7396859196167155,0.2603140803832845,0.2596930533117932
1052,7425,1512,1143,344,25,0.7559523809523809,0.2275132275132275,0.016534391534391533,0.7351610327388874,0.2648389672611126,0.26006734006734006
1053,7425,1513,1145,344,24,0.7567746199603437,0.22736285525446134,0.015862524785194978,0.732252060622175,0.26774793937782504,0.25952861952861955
1054,7427,1514,1120,371,23,0.7397622192866579,0.2450462351387054,0.015191545574636724,0.7291334396597554,0.27086656034024453,0.26255554059512587
1055,7429,1514,1147,343,24,0.7575957727873184,0.22655217965653898,0.015852047556142668,0.7307283359914939,0.2692716640085061,0.2603311347422264
1056,7416,1512,1121,355,36,0.7414021164021164,0.2347883597883598,0.023809523809523808,0.7328366152208622,0.2671633847791378,0.2620010787486516
1057,7423,1513,1140,348,25,0.7534699272967614,0.23000660938532716,0.016523463317911435,0.733102714209686,0.266897285790314,0.2614845749696888
1058,7421,1515,1091,393,31,0.7201320132013201,0.2594059405940594,0.02046204620462046,0.7288180610889774,0.2711819389110226,0.267888424740601
1059,7422,1517,1133,352,32,0.7468688200395518,0.23203691496374423,0.02109426499670402,0.7295647558386412,0.27043524416135883,0.26556184316895715
1060,7418,1514,1106,379,29,0.7305151915455746,0.25033025099075296,0.01915455746367239,0.7306567402286626,0.2693432597713374,0.26907522243192233
1061,7423,1513,1115,373,25,0.73694646397885,0.2465300727032386,0.016523463317911435,0.7317008251264306,0.26829917487356936,0.2699717095513943
1062,7410,1512,1106,370,36,0.7314814814814815,0.2447089947089947,0.023809523809523808,0.7271033013844516,0.27289669861554844,0.27112010796221325
1063,7416,1512,1140,343,29,0.753968253968254,0.22685185185185186,0.01917989417989418,0.7263522515321077,0.27364774846789236,0.2683387270765912
1064,7406,1513,1125,352,36,0.7435558493060146,0.232650363516193,0.023793787177792465,0.7227248536455562,0.27727514635444384,0.268701053200108
1065,7402,1515,1116,362,37,0.7366336633663366,0.23894389438943894,0.02442244224422442,0.7202127659574468,0.2797872340425532,0.26952175087814106
1066,7411,1515,1128,360,27,0.7445544554455445,0.2376237623762376,0.01782178217821782,0.7194570135746606,0.28054298642533937,0.2694643098097423
1067,7411,1512,1097,386,29,0.7255291005291006,0.2552910052910053,0.01917989417989418,0.7208311134789558,0.2791688865210442,0.2731075428417218
1068,7417,1512,1101,384,27,0.7281746031746031,0.25396825396825395,0.017857142857142856,0.722355448974154,0.277644551025846,0.27490899285425374
1069,7416,1511,1089,393,29,0.7207147584381205,0.2600926538716082,0.019192587690271344,0.7214818763326226,0.2785181236673774,0.27764293419633224
1070,7409,1513,1136,338,39,0.7508261731658956,0.2233972240581626,0.025776602775941838,0.7236421725239617,0.2763578274760383,0.2726413821028479
1071,7417,1514,1139,350,25,0.7523117569352709,0.2311756935270806,0.016512549537648614,0.7202555230236891,0.2797444769763109,0.2716731832277201
1072,7407,1513,1130,350,33,0.7468605419695968,0.23132848645076007,0.021810971579643092,0.718924673941975,0.28107532605802504,0.2705548805184285
1073,7409,1513,1105,380,28,0.7303370786516854,0.2511566424322538,0.018506278916060808,0.7161118508655127,0.28388814913448734,0.27331623700904306
1074,7399,1511,1109,364,38,0.7339510258107214,0.24090006618133686,0.02514890800794176,0.7196585756201653,0.2803414243798346,0.2727395593999189
1075,7398,1513,1116,360,37,0.7376074025115664,0.23793787177792466,0.024454725710508923,0.7207567279509726,0.27924327204902744,0.27223573938902407
1076,7399,1513,1127,352,34,0.7448777263714474,0.232650363516193,0.02247191011235955,0.7220149253731343,0.27798507462686567,0.27084741181240707
1077,7401,1515,1122,363,30,0.7405940594059406,0.2396039603960396,0.019801980198019802,0.7199148029818956,0.28008519701810436,0.271179570328334
1078,7410,1511,1108,384,19,0.7332892124420913,0.2541363335539378,0.01257445400397088,0.7195837780149413,0.2804162219850587,0.27354925775978406
1079,7398,1509,1107,365,37,0.7335984095427436,0.24188204108681247,0.024519549370444003,0.7213027229044314,0.27869727709556863,0.27304676939713435
1080,7407,1510,1125,361,24,0.7450331125827815,0.2390728476821192,0.015894039735099338,0.7237510018701576,0.2762489981298424,0.27217496962332927
1081,7402,1510,1127,353,30,0.7463576158940397,0.2337748344370861,0.019867549668874173,0.7253069941270689,0.2746930058729311,0.27073763847608756
1082,7409,1514,1117,371,26,0.73778071334214,0.2450462351387054,0.017173051519154558,0.7214380825565913,0.2785619174434088,0.2719665271966527
1083,7402,1511,1082,394,35,0.7160820648577101,0.26075446724023826,0.02316346790205162,0.7204587890104027,0.2795412109895972,0.27614158335584976
1084,7406,1513,1084,395,34,0.7164573694646398,0.26107072042300067,0.02247191011235955,0.7201492537313433,0.2798507462686567,0.2784229003510667
1085,7403,1511,1088,385,38,0.7200529450694904,0.25479814692256786,0.02514890800794176,0.7226666666666667,0.2773333333333333,0.2794812913683642
1086,7403,1515,1126,351,38,0.7432343234323432,0.2316831683168317,0.025082508250825083,0.7218525419217461,0.2781474580782539,0.27610428204781845
1087,7408,1514,1131,357,26,0.7470277410832232,0.2357992073976222,0.017173051519154558,0.7177848775292864,0.2822151224707135,0.27524298056155505
1088,7395,1513,1074,397,42,0.7098479841374752,0.2623925974884336,0.02775941837409121,0.7133724027703783,0.2866275972296217,0.2805949966193374
1089,7402,1513,1110,369,34,0.7336417713152676,0.24388631857237278,0.02247191011235955,0.710477206078379,0.2895227939216209,0.2788435557957309
1090,7395,1510,1091,383,36,0.7225165562913908,0.25364238410596024,0.02384105960264901,0.714095034703684,0.2859049652963161,0.28073022312373225
1091,7396,1513,1088,389,36,0.7191011235955056,0.25710508922670194,0.023793787177792465,0.7158091175686484,0.28419088243135165,0.28217955651703625
1092,7395,1512,1089,385,38,0.7202380952380952,0.25462962962962965,0.02513227513227513,0.712189917311283,0.287810082688717,0.2830290736984449
1093,7404,1511,1118,366,27,0.7399073461283918,0.24222369291859697,0.01786896095301125,0.7123031758740326,0.2876968241259674,0.2810642895732037
1094,7400,1510,1124,354,32,0.7443708609271523,0.23443708609271524,0.02119205298013245,0.7104350146784094,0.2895649853215906,0.27905405405405403
1095,7394,1511,1096,379,36,0.7253474520185308,0.25082726671078753,0.02382528127068167,0.7097118463180363,0.2902881536819637,0.2810386800108196
1096,7407,1512,1135,354,23,0.7506613756613757,0.23412698412698413,0.01521164021164021,0.7093674939951962,0.29063250600480384,0.2775752666396652
1097,7408,1510,1121,369,20,0.7423841059602649,0.24437086092715232,0.013245033112582781,0.7115795090715048,0.2884204909284952,0.2775377969762419
1098,7408,1510,1132,353,25,0.7496688741721854,0.2337748344370861,0.016556291390728478,0.7132941804591564,0.28670581954084357,0.27510799136069114
1099,7394,1508,1085,385,38,0.7194960212201591,0.2553050397877984,0.025198938992042442,0.7117285599786267,0.2882714400213732,0.27833378414931026
1100,7404,1511,1098,383,30,0.7266710787557908,0.25347452018530775,0.01985440105890139,0.7162306460224239,0.2837693539775761,0.27890329551593734
1101,7402,1513,1105,373,35,0.7303370786516854,0.2465300727032386,0.023132848645076007,0.7164934718891554,0.28350652811084465,0.27857335855174276
1102,7412,1513,1130,356,27,0.7468605419695968,0.23529411764705882,0.01784534038334435,0.719499200852424,0.2805007991475759,0.27617377226119805
1103,7399,1511,1143,326,42,0.7564526803441429,0.2157511581733951,0.027796161482461945,0.7177505330490405,0.2822494669509595,0.271523178807947
1104,7408,1515,1114,373,28,0.7353135313531353,0.2462046204620462,0.018481848184818482,0.7164536741214057,0.28354632587859424,0.2738930885529158
1105,7413,1514,1099,388,27,0.725891677675033,0.2562747688243065,0.0178335535006605,0.7153887113951012,0.2846112886048988,0.27600161877782275
1106,7411,1513,1141,338,34,0.7541308658294779,0.2233972240581626,0.02247191011235955,0.7167953154112323,0.28320468458876763,0.2708136553771421
1107,7414,1510,1131,356,23,0.7490066225165563,0.23576158940397351,0.015231788079470199,0.7230522945570971,0.27694770544290287,0.27070407337469654
1108,7401,1510,1118,355,37,0.7403973509933774,0.23509933774834438,0.024503311258278145,0.721525740197386,0.27847425980261403,0.27036886907174706
1109,7410,1514,1130,355,29,0.7463672391017173,0.23447820343461032,0.01915455746367239,0.7187000532765051,0.28129994672349495,0.26936572199730097
1110,7400,1511,1092,382,37,0.7227001985440106,0.2528127068166777,0.024487094639311716,0.7216742202079446,0.27832577979205547,0.2728378378378378
1111,7418,1514,1138,356,20,0.7516512549537648,0.23513870541611626,0.013210039630118891,0.7240277037826318,0.27597229621736813,0.270288487462928
1112,7417,1510,1147,341,22,0.7596026490066226,0.22582781456953643,0.01456953642384106,0.7256,0.2744,0.2673587703923419
1113,7426,1511,1145,350,16,0.7577763070814031,0.2316346790205162,0.010589013898080741,0.7268123667377399,0.27318763326226014,0.266765418798815
1114,7417,1509,1095,385,29,0.7256461232604374,0.2551358515573227,0.019218025182239893,0.7232,0.2768,0.2709990562221923
1115,7426,1513,1145,343,25,0.7567746199603437,0.2267019167217449,0.016523463317911435,0.7224587546567323,0.2775412453432677,0.2670347427955831
1116,7417,1512,1087,394,31,0.718915343915344,0.2605820105820106,0.0205026455026455,0.7253858435337945,0.2746141564662054,0.27261696103545907
1117,7422,1514,1147,337,30,0.7575957727873184,0.22258916776750332,0.019815059445178335,0.7281191806331471,0.2718808193668529,0.2675828617623282
1118,7417,1515,1148,335,32,0.7577557755775578,0.22112211221122113,0.021122112211221122,0.7230932766409779,0.27690672335902206,0.265471214776864
1119,7414,1514,1102,382,30,0.7278731836195509,0.2523117569352708,0.019815059445178335,0.7253390055836214,0.27466099441637865,0.27002967359050445
1120,7429,1515,1126,372,17,0.7432343234323432,0.24554455445544554,0.011221122112211221,0.7208931419457735,0.27910685805422647,0.2700228832951945
1121,7424,1511,1155,331,25,0.7643944407677035,0.21906022501654535,0.01654533421575116,0.7239084132055378,0.2760915867944622,0.265625
1122,7415,1510,1137,342,31,0.7529801324503311,0.22649006622516557,0.02052980132450331,0.7284838795630163,0.27151612043698375,0.2651382333108564
1123,7421,1512,1167,322,23,0.7718253968253969,0.21296296296296297,0.01521164021164021,0.7250932338838573,0.2749067661161428,0.2608812828459776
1124,7416,1514,1113,373,28,0.7351387054161163,0.24636723910171732,0.018494055482166448,0.7230196703880915,0.27698032961190855,0.2652373247033441
1125,7412,1514,1099,382,33,0.725891677675033,0.2523117569352708,0.021796565389696168,0.726063829787234,0.27393617021276595,0.26780895844576363
1126,7409,1512,1151,329,32,0.7612433862433863,0.2175925925925926,0.021164021164021163,0.7298161470823341,0.2701838529176659,0.26251855850992034
1127,7412,1511,1139,347,25,0.7538054268696228,0.22964923891462607,0.01654533421575116,0.7336710210610504,0.26632897893894963,0.2626821370750135
1128,7407,1512,1085,394,33,0.7175925925925926,0.2605820105820106,0.021825396825396824,0.7328183271177411,0.2671816728822589,0.2689347914135277
1129,7418,1514,1095,392,27,0.7232496697490093,0.25891677675033026,0.0178335535006605,0.7275146354443853,0.2724853645556147,0.2713669452682664
1130,7413,1512,1117,362,33,0.7387566137566137,0.23941798941798942,0.021825396825396824,0.729765708200213,0.27023429179978703,0.2699312019425334
1131,7398,1512,1113,356,43,0.7361111111111112,0.23544973544973544,0.028439153439153438,0.7325519445924348,0.2674480554075653,0.26980264936469317
1132,7413,1512,1107,387,18,0.7321428571428571,0.25595238095238093,0.011904761904761904,0.7274666666666667,0.27253333333333335,0.2733036557399164
1133,7411,1512,1121,362,29,0.7414021164021164,0.23941798941798942,0.01917989417989418,0.7215560884625632,0.2784439115374367,0.2722979355012819
1134,7414,1512,1106,379,27,0.7314814814814815,0.25066137566137564,0.017857142857142856,0.7202983484283431,0.2797016515716569,0.2746155921230105
1135,7410,1510,1110,370,30,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7187833511205977,0.28121664887940234,0.2748987854251012
1136,7405,1512,1115,363,34,0.7374338624338624,0.2400793650793651,0.022486772486772486,0.7168353755993607,0.28316462440063933,0.274544226873734
1137,7401,1511,1104,372,35,0.7306419589675711,0.24619457313037724,0.02316346790205162,0.7185916244331821,0.2814083755668178,0.27577354411566
1138,7407,1514,1103,381,30,0.7285336856010568,0.25165125495376484,0.019815059445178335,0.7157698454981353,0.2842301545018647,0.2773052517888484
1139,7415,1514,1112,379,23,0.7344782034346103,0.25033025099075296,0.015191545574636724,0.7145899893503728,0.2854100106496273,0.27781523937963587
1140,7422,1511,1136,355,20,0.7518199867637326,0.23494374586366645,0.013236267372600927,0.7169509594882729,0.2830490405117271,0.27539746699002965
1141,7417,1509,1110,370,29,0.73558648111332,0.24519549370444002,0.019218025182239893,0.7172579354494532,0.2827420645505468,0.2767965484697317
1142,7421,1512,1091,394,27,0.7215608465608465,0.2605820105820106,0.017857142857142856,0.7149706979222163,0.2850293020777837,0.27974666486996363
1143,7430,1514,1120,371,23,0.7397622192866579,0.2450462351387054,0.015191545574636724,0.7139058760967828,0.28609412390321726,0.2781965006729475
1144,7423,1512,1097,383,32,0.7255291005291006,0.2533068783068783,0.021164021164021163,0.7167553191489362,0.28324468085106386,0.27994072477435
1145,7426,1513,1115,369,29,0.73694646397885,0.24388631857237278,0.019167217448777262,0.716413939877627,0.283586060122373,0.27875033665499593
1146,7419,1513,1097,378,38,0.7250495703899538,0.2498347653668209,0.02511566424322538,0.7142857142857143,0.2857142857142857,0.2800916565574875
1147,7420,1517,1111,368,38,0.7323665128543178,0.24258404746209625,0.025049439683586024,0.7143615609238121,0.28563843907618797,0.2792452830188679
1148,7428,1517,1117,371,29,0.7363216875411998,0.24456163480553725,0.01911667765326302,0.7121252321570708,0.28787476784292915,0.2789445341949381
1149,7430,1517,1107,383,27,0.7297297297297297,0.2524719841793013,0.017798286090969017,0.7127320954907161,0.2872679045092838,0.280349932705249
1150,7433,1514,1116,374,24,0.7371202113606341,0.24702774108322326,0.015852047556142668,0.7123505976095618,0.28764940239043824,0.2798331763756222
1151,7423,1511,1107,370,34,0.7326273990734613,0.24487094639311713,0.022501654533421574,0.7134113890367216,0.2865886109632783,0.2794018590866227
1152,7412,1512,1131,339,42,0.748015873015873,0.22420634920634921,0.027777777777777776,0.7136012776151185,0.28639872238488157,0.275364274150027
1153,7412,1517,1097,384,36,0.7231377719182597,0.25313117996044826,0.023731048121292023,0.7120849933598937,0.2879150066401062,0.27860226659471127
1154,7412,1517,1093,385,39,0.7205009887936717,0.25379037574159524,0.025708635464733027,0.713489113117366,0.2865108868826341,0.2798165137614679
1155,7425,1516,1089,402,25,0.7183377308707124,0.26517150395778366,0.016490765171503958,0.7135264416688812,0.28647355833111876,0.28255892255892257
1156,7421,1511,1118,364,29,0.7399073461283918,0.24090006618133686,0.019192587690271344,0.7181672882258924,0.2818327117741076,0.2794771594124781
1157,7426,1512,1121,365,26,0.7414021164021164,0.2414021164021164,0.017195767195767195,0.7161118508655127,0.28388814913448734,0.27888499865338
1158,7421,1511,1091,391,29,0.7220383851753805,0.25876902713434813,0.019192587690271344,0.7148562300319489,0.28514376996805113,0.2816332030723622
1159,7425,1515,1150,336,29,0.759075907590759,0.22178217821782178,0.01914191419141914,0.711211477151966,0.288788522848034,0.27515151515151515
1160,7418,1514,1102,380,32,0.7278731836195509,0.2509907529722589,0.021136063408190225,0.7123870281765019,0.28761297182349815,0.2781073065516312
1161,7427,1513,1132,360,21,0.7481824190350297,0.23793787177792466,0.013879709187045605,0.7147418839808408,0.2852581160191591,0.2756159956913963
1162,7412,1511,1138,334,39,0.7531436135009927,0.22104566512243548,0.025810721376571807,0.7126498002663116,0.2873501997336884,0.27199136535348084
1163,7404,1513,1126,349,38,0.744216787838731,0.23066754791804361,0.02511566424322538,0.7170614852275752,0.2829385147724248,0.27133981631550513
1164,7401,1516,1132,348,36,0.7467018469656992,0.22955145118733508,0.023746701846965697,0.7143617021276596,0.2856382978723404,0.26982840156735577
1165,7401,1516,1130,352,34,0.7453825857519789,0.23218997361477572,0.022427440633245383,0.7168306301515555,0.28316936984844454,0.268882583434671
1166,7399,1513,1139,341,33,0.7528089887640449,0.22538003965631195,0.021810971579643092,0.7220149253731343,0.27798507462686567,0.2663873496418435
1167,7399,1511,1132,352,27,0.7491727332892124,0.23295830575777632,0.01786896095301125,0.7258408969567539,0.27415910304324614,0.26584673604541154
1168,7397,1509,1123,356,30,0.7442014579191517,0.23591782637508282,0.019880715705765408,0.7274913171253006,0.2725086828746994,0.2656482357712586
1169,7396,1510,1145,332,33,0.7582781456953642,0.21986754966887417,0.02185430463576159,0.7284379172229639,0.27156208277703603,0.26230394808004326
1170,7402,1511,1120,368,23,0.7412309728656519,0.24354731965585705,0.015221707478491065,0.7315185481718708,0.26848145182812916,0.2647932991083491
1171,7406,1511,1142,345,24,0.7557908669755129,0.228325612177366,0.01588352084712111,0.7307179076594609,0.2692820923405391,0.2624898730758844
1172,7395,1509,1124,352,33,0.7448641484426772,0.2332670642809808,0.02186878727634195,0.7316421895861148,0.2683578104138852,0.26288032454361054
1173,7404,1509,1130,359,20,0.7488402915838304,0.2379058979456594,0.013253810470510271,0.7340283346698744,0.2659716653301256,0.26323608860075637
1174,7405,1511,1142,346,23,0.7557908669755129,0.22898742554599602,0.015221707478491065,0.7313233724653149,0.2686766275346852,0.26198514517218097
1175,7408,1511,1148,338,25,0.7597617471872932,0.22369291859695567,0.01654533421575116,0.7321237993596584,0.2678762006403415,0.2605291576673866
1176,7414,1510,1150,341,19,0.7615894039735099,0.22582781456953643,0.012582781456953643,0.7314468766684463,0.2685531233315537,0.2600485567844618
1177,7404,1510,1128,351,31,0.7470198675496689,0.2324503311258278,0.02052980132450331,0.7301333333333333,0.26986666666666664,0.2608049702863317
1178,7407,1513,1144,341,28,0.7561136814276272,0.22538003965631195,0.018506278916060808,0.7306155075939249,0.26938449240607515,0.2593492642095315
1179,7412,1512,1135,354,23,0.7506613756613757,0.23412698412698413,0.01521164021164021,0.732409381663113,0.267590618336887,0.2603885590933621
1180,7415,1512,1150,339,23,0.7605820105820106,0.22420634920634921,0.01521164021164021,0.7341502397442727,0.2658497602557272,0.25853000674308835
1181,7402,1512,1105,369,38,0.7308201058201058,0.24404761904761904,0.02513227513227513,0.7333510921683537,0.26664890783164624,0.2623615239124561
1182,7413,1513,1134,356,23,0.7495042961004627,0.23529411764705882,0.01520158625247852,0.7351452171596057,0.2648547828403944,0.26183731282881423
1183,7416,1512,1130,358,24,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.7340794031441513,0.2659205968558487,0.2626752966558792
1184,7422,1513,1140,354,19,0.7534699272967614,0.2339722405816259,0.01255783212161269,0.7353567625133121,0.26464323748668794,0.26232821341956347
1185,7406,1509,1122,352,35,0.7435387673956262,0.2332670642809808,0.023194168323392977,0.7329954654574553,0.2670045345425447,0.26289495004050767
1186,7419,1512,1154,338,20,0.7632275132275133,0.22354497354497355,0.013227513227513227,0.7318763326226013,0.26812366737739873,0.26068203261895134
1187,7412,1513,1139,343,31,0.7528089887640449,0.2267019167217449,0.020489094514210177,0.7301038062283737,0.2698961937716263,0.260523475445224
1188,7416,1514,1120,365,29,0.7397622192866579,0.24108322324966974,0.01915455746367239,0.729643427354976,0.27035657264502394,0.26307982740021574
1189,7424,1512,1147,346,19,0.7585978835978836,0.22883597883597884,0.012566137566137565,0.7291611185086552,0.2708388814913449,0.26144935344827586
1190,7428,1513,1135,356,22,0.7501652346331791,0.23529411764705882,0.014540647719762063,0.7305851063829787,0.26941489361702126,0.2626548196015078
1191,7424,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.7317722192655668,0.2682277807344332,0.26306573275862066
1192,7431,1513,1134,358,21,0.7495042961004627,0.23661599471249173,0.013879709187045605,0.7294493216280926,0.27055067837190744,0.26362535324989905
1193,7432,1513,1164,328,21,0.7693324520819563,0.21678783873099802,0.013879709187045605,0.7312599681020734,0.2687400318979266,0.25995694294940797
