step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1124,7407,1512,1162,318,32,0.7685185185185185,0.21031746031746032,0.021164021164021163,0.7413425679275439,0.25865743207245606,0.2512488186850277
1125,7400,1512,1139,340,33,0.7533068783068783,0.22486772486772486,0.021825396825396824,0.7448680351906158,0.25513196480938416,0.2527027027027027
1126,7410,1513,1178,314,21,0.7785855915399867,0.2075346992729676,0.013879709187045605,0.7428038379530917,0.2571961620469083,0.24898785425101214
1127,7414,1511,1143,350,18,0.7564526803441429,0.2316346790205162,0.011912640635340834,0.7408691015729139,0.2591308984270861,0.25168599946048015
1128,7422,1510,1173,321,16,0.7768211920529802,0.21258278145695364,0.010596026490066225,0.7430629669156884,0.25693703308431165,0.24872002155753167
1129,7410,1509,1118,365,26,0.7408880053015242,0.24188204108681247,0.017229953611663355,0.7407308615630835,0.2592691384369165,0.25384615384615383
1130,7418,1510,1152,340,18,0.7629139072847683,0.2251655629139073,0.011920529801324504,0.7446638207043756,0.25533617929562435,0.2523591264491777
1131,7415,1511,1131,356,24,0.7485109199205824,0.23560555923229648,0.01588352084712111,0.7415401012523315,0.25845989874766856,0.2547538772757923
1132,7405,1511,1177,299,35,0.7789543348775645,0.19788219722038386,0.02316346790205162,0.7452025586353944,0.2547974413646055,0.2487508440243079
1133,7408,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.7406716417910447,0.2593283582089552,0.2522948164146868
1134,7408,1512,1125,364,23,0.7440476190476191,0.24074074074074073,0.01521164021164021,0.7414712153518124,0.2585287846481876,0.2553995680345572
1135,7402,1512,1117,363,32,0.7387566137566137,0.2400793650793651,0.021164021164021163,0.7398027192748601,0.26019728072514,0.2574979735206701
1136,7409,1511,1152,337,22,0.7624090006618134,0.22303110522832562,0.01455989410986102,0.7432612756872164,0.25673872431278355,0.2553650965042516
1137,7403,1511,1152,331,28,0.7624090006618134,0.21906022501654535,0.018530774321641297,0.7421333333333333,0.2578666666666667,0.254356342023504
1138,7419,1513,1136,362,15,0.7508261731658956,0.23925974884335757,0.00991407799074686,0.7375432986943778,0.26245670130562215,0.2575818843509907
1139,7423,1510,1148,342,20,0.7602649006622516,0.22649006622516557,0.013245033112582781,0.7350039989336177,0.2649960010663823,0.2567695002020746
1140,7417,1511,1123,362,26,0.7432164129715421,0.23957643944407678,0.017207147584381206,0.7347536617842876,0.26524633821571236,0.259538897128219
1141,7414,1511,1155,327,29,0.7643944407677035,0.21641297154202516,0.019192587690271344,0.7372768451905143,0.26272315480948577,0.2564067979498247
1142,7407,1513,1117,365,31,0.7382683410442828,0.24124256444150693,0.020489094514210177,0.7350905218317358,0.2649094781682641,0.2600243013365735
1143,7410,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.7368140649973361,0.26318593500266385,0.26153846153846155
1144,7419,1514,1123,370,21,0.7417437252311757,0.24438573315719947,0.013870541611624834,0.7322331647591163,0.2677668352408837,0.26351260277665456
1145,7418,1511,1149,337,25,0.7604235605559232,0.22303110522832562,0.01654533421575116,0.7348787636557421,0.26512123634425794,0.26071717444055004
1146,7423,1511,1127,364,20,0.7458636664460622,0.24090006618133686,0.013236267372600927,0.7334754797441365,0.26652452025586354,0.2631011720328708
1147,7425,1511,1143,347,21,0.7564526803441429,0.22964923891462607,0.013898080741230973,0.7324806821209698,0.2675193178790301,0.26195286195286194
1148,7418,1512,1118,365,29,0.7394179894179894,0.2414021164021164,0.01917989417989418,0.7293052967793452,0.27069470322065475,0.2642221623078997
1149,7426,1513,1100,389,24,0.7270323859881032,0.25710508922670194,0.015862524785194978,0.7303699760447165,0.26963002395528346,0.26838136277942365
1150,7426,1513,1152,336,25,0.7614011896893589,0.22207534699272968,0.016523463317911435,0.7295212765957447,0.27047872340425533,0.2638028548343657
1151,7421,1513,1145,339,29,0.7567746199603437,0.22405816259087905,0.019167217448777262,0.7300531914893617,0.2699468085106383,0.26303732650586176
1152,7431,1513,1117,374,22,0.7382683410442828,0.24719101123595505,0.014540647719762063,0.7289172652301144,0.2710827347698856,0.2667204952227156
1153,7432,1514,1109,378,27,0.7324966974900925,0.24966974900924702,0.0178335535006605,0.723432518597237,0.276567481402763,0.26883745963401506
1154,7425,1514,1100,382,32,0.726552179656539,0.2523117569352708,0.021136063408190225,0.7268862911795961,0.2731137088204038,0.270976430976431
1155,7428,1513,1120,365,28,0.7402511566424322,0.24124256444150693,0.018506278916060808,0.7295212765957447,0.27047872340425533,0.27059773828756056
1156,7436,1514,1133,361,20,0.7483487450462352,0.23844121532364598,0.013210039630118891,0.727538543328017,0.27246145667198296,0.27017213555675096
1157,7438,1513,1110,383,20,0.7336417713152676,0.25313945803040316,0.013218770654329148,0.723624767472761,0.2763752325272389,0.2733261629470288
1158,7432,1513,1154,326,33,0.7627230667547918,0.21546596166556511,0.021810971579643092,0.7204358224820622,0.27956417751793783,0.2677610333692142
1159,7421,1514,1119,357,38,0.739101717305152,0.2357992073976222,0.02509907529722589,0.7194473963868225,0.28055260361317746,0.26937070475677133
1160,7435,1517,1122,373,22,0.7396176664469347,0.24588002636783124,0.014502307185234015,0.7203502255240116,0.2796497744759883,0.27088096839273706
1161,7441,1517,1126,371,20,0.7422544495715228,0.24456163480553725,0.013183915622940013,0.7192470837751855,0.2807529162248144,0.2712001075124311
1162,7438,1513,1112,377,24,0.7349636483807006,0.24917382683410444,0.015862524785194978,0.7227091633466135,0.27729083665338644,0.2726539392309761
1163,7434,1512,1103,380,29,0.7294973544973545,0.25132275132275134,0.01917989417989418,0.7222222222222222,0.2777777777777778,0.27414581651869785
1164,7435,1514,1129,353,32,0.7457067371202114,0.2331571994715984,0.021136063408190225,0.7223698193411264,0.2776301806588735,0.2719569603227976
1165,7432,1516,1101,380,35,0.7262532981530343,0.25065963060686014,0.02308707124010554,0.7228116710875332,0.27718832891246686,0.27516146393972013
1166,7433,1517,1143,341,33,0.7534607778510217,0.2247857613711272,0.021753460777851022,0.7218244497480775,0.2781755502519226,0.27095385443293424
1167,7438,1517,1096,396,25,0.7224785761371127,0.26104152933421226,0.016479894528675015,0.7192470837751855,0.2807529162248144,0.27614950255445014
1168,7442,1515,1128,363,24,0.7445544554455445,0.2396039603960396,0.015841584158415842,0.720276008492569,0.279723991507431,0.2739854877721043
1169,7437,1514,1126,355,33,0.7437252311756936,0.23447820343461032,0.021796565389696168,0.7189490445859873,0.28105095541401276,0.27282506386984
1170,7435,1515,1116,369,30,0.7366336633663366,0.24356435643564356,0.019801980198019802,0.7200849031573362,0.27991509684266386,0.27357094821788835
1171,7438,1517,1118,368,31,0.7369808833223468,0.24258404746209625,0.02043506921555702,0.7165959703075292,0.28340402969247086,0.27359505243344984
1172,7445,1517,1148,346,23,0.7567567567567568,0.22808174027686223,0.015161502966381015,0.7177312483434932,0.2822687516565068,0.27024848891873743
1173,7438,1514,1123,361,30,0.7417437252311757,0.23844121532364598,0.019815059445178335,0.7195542584239851,0.2804457415760149,0.27130949179887065
1174,7427,1515,1110,368,37,0.7326732673267327,0.2429042904290429,0.02442244224422442,0.7197452229299363,0.2802547770700637,0.2721152551501279
1175,7425,1515,1141,340,34,0.7531353135313531,0.22442244224422442,0.022442244224422443,0.7206585236325014,0.2793414763674987,0.26855218855218854
1176,7426,1515,1113,374,28,0.7346534653465346,0.24686468646864687,0.018481848184818482,0.7230483271375465,0.27695167286245354,0.27107460274710476
1177,7425,1515,1120,365,30,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7241104620286777,0.2758895379713224,0.27084175084175083
1178,7424,1515,1126,361,28,0.7432343234323432,0.2382838283828383,0.018481848184818482,0.7219123505976096,0.27808764940239045,0.27033943965517243
1179,7417,1512,1100,380,32,0.7275132275132276,0.25132275132275134,0.021164021164021163,0.7259180415114422,0.27408195848855776,0.2728866118376702
1180,7422,1512,1114,373,25,0.7367724867724867,0.2466931216931217,0.016534391534391533,0.7239084132055378,0.2760915867944622,0.27283751010509294
1181,7422,1511,1116,369,26,0.7385837193911317,0.2442091330244871,0.017207147584381206,0.7237613212573255,0.2762386787426745,0.27283751010509294
1182,7419,1512,1100,379,33,0.7275132275132276,0.25066137566137564,0.021825396825396824,0.7242480702688315,0.27575192973116847,0.2747000943523386
1183,7430,1513,1108,384,21,0.7323198942498348,0.25380039656311965,0.013879709187045605,0.7219265566790847,0.2780734433209154,0.2761776581426649
1184,7425,1512,1124,358,30,0.7433862433862434,0.23677248677248677,0.01984126984126984,0.7196808510638298,0.2803191489361702,0.27420875420875424
1185,7422,1513,1128,354,31,0.7455386649041639,0.2339722405816259,0.020489094514210177,0.7191489361702128,0.28085106382978725,0.2731069792508758
1186,7429,1513,1132,358,23,0.7481824190350297,0.23661599471249173,0.01520158625247852,0.7175531914893617,0.2824468085106383,0.27258042805222776
1187,7435,1516,1112,382,22,0.7335092348284961,0.2519788918205805,0.014511873350923483,0.714247811090475,0.2857521889095251,0.2750504371217216
1188,7434,1514,1118,364,32,0.7384412153236459,0.2404227212681638,0.021136063408190225,0.7161444503451938,0.28385554965480614,0.27414581651869785
1189,7438,1514,1137,352,25,0.7509907529722589,0.23249669749009247,0.016512549537648614,0.7180031864046734,0.28199681359532663,0.27198171551492334
1190,7430,1514,1100,382,32,0.726552179656539,0.2523117569352708,0.021136063408190225,0.7193308550185874,0.28066914498141265,0.2749663526244953
1191,7438,1517,1104,386,27,0.7277521423862887,0.2544495715227423,0.017798286090969017,0.718907451604349,0.281092548395651,0.27655283678408177
1192,7427,1515,1086,389,40,0.7168316831683168,0.25676567656765675,0.026402640264026403,0.7192889360573096,0.28071106394269035,0.2788474484987209
1193,7426,1516,1113,363,40,0.7341688654353562,0.23944591029023746,0.026385224274406333,0.7211461926240382,0.27885380737596177,0.2771343926743873
1194,7430,1517,1121,366,30,0.7389584706657878,0.24126565589980223,0.01977587343441002,0.7195542584239851,0.2804457415760149,0.27671601615074026
1195,7424,1516,1090,395,31,0.7189973614775725,0.2605540897097625,0.020448548812664908,0.7180371352785145,0.2819628647214854,0.2803071120689655
1196,7426,1515,1125,361,29,0.7425742574257426,0.2382838283828383,0.01914191419141914,0.7146652497343252,0.28533475026567484,0.27726905467277135
1197,7421,1512,1090,392,30,0.7208994708994709,0.25925925925925924,0.01984126984126984,0.7149321266968326,0.2850678733031674,0.2805551812424202
1198,7428,1512,1142,346,24,0.7552910052910053,0.22883597883597884,0.015873015873015872,0.7153887113951012,0.2846112886048988,0.27584814216478193
1199,7421,1511,1112,369,30,0.7359364659166115,0.2442091330244871,0.01985440105890139,0.7129925452609158,0.2870074547390841,0.2770516102951085
1200,7425,1513,1084,404,25,0.7164573694646398,0.2670191672174488,0.016523463317911435,0.7142857142857143,0.2857142857142857,0.28134680134680135
1201,7420,1512,1096,385,31,0.7248677248677249,0.25462962962962965,0.0205026455026455,0.711016498137307,0.28898350186269295,0.28153638814016174
1202,7420,1512,1124,358,30,0.7433862433862434,0.23677248677248677,0.01984126984126984,0.7153887113951012,0.2846112886048988,0.27884097035040434
1203,7412,1511,1128,351,32,0.7465254798146923,0.23229649238914626,0.021178027796161483,0.716302610548748,0.283697389451252,0.2767134376686454
1204,7408,1514,1123,354,37,0.7417437252311757,0.23381770145310435,0.02443857331571995,0.7131452900478978,0.28685470995210216,0.27551295896328293
1205,7414,1516,1109,376,31,0.7315303430079155,0.24802110817941952,0.020448548812664908,0.7109811220420101,0.2890188779579899,0.27677367143242515
1206,7416,1514,1127,359,28,0.7443857331571995,0.23712021136063408,0.018494055482166448,0.7127659574468085,0.2872340425531915,0.2745415318230852
1207,7415,1513,1114,371,28,0.7362855254461335,0.2452081956378057,0.018506278916060808,0.7172523961661342,0.2827476038338658,0.275118004045853
1208,7415,1511,1122,360,29,0.7425545996029119,0.23825281270681667,0.019192587690271344,0.718816631130064,0.28118336886993606,0.2737693863789616
1209,7415,1512,1124,359,29,0.7433862433862434,0.23743386243386244,0.01917989417989418,0.7189664358018114,0.2810335641981886,0.27282535401213753
1210,7419,1513,1122,361,30,0.7415730337078652,0.23859881031064112,0.01982815598149372,0.718924673941975,0.28107532605802504,0.2724086804151503
1211,7424,1514,1087,398,29,0.7179656538969617,0.2628797886393659,0.01915455746367239,0.7186918372773199,0.2813081627226801,0.27707435344827586
1212,7433,1513,1128,362,23,0.7455386649041639,0.23925974884335757,0.01520158625247852,0.7212765957446808,0.27872340425531916,0.27418269877572987
1213,7428,1512,1130,353,29,0.7473544973544973,0.23346560846560846,0.01917989417989418,0.722872340425532,0.2771276595744681,0.2724824986537426
1214,7426,1513,1120,365,28,0.7402511566424322,0.24124256444150693,0.018506278916060808,0.7231382978723404,0.2768617021276596,0.2728252087260975
1215,7419,1514,1106,371,37,0.7305151915455746,0.2450462351387054,0.02443857331571995,0.718044113739038,0.281955886260962,0.2738913600215662
1216,7418,1516,1126,354,36,0.7427440633245382,0.23350923482849603,0.023746701846965697,0.718534253850239,0.281465746149761,0.271636559719601
1217,7411,1515,1130,345,40,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.7211589580010632,0.2788410419989367,0.26959924436648225
1218,7429,1516,1150,349,17,0.758575197889182,0.23021108179419525,0.011213720316622692,0.7212330587297369,0.2787669412702631,0.2678691613945349
1219,7427,1513,1141,349,23,0.7541308658294779,0.23066754791804361,0.01520158625247852,0.7202871576708322,0.27971284232916777,0.2668641443382254
1220,7420,1512,1124,358,30,0.7433862433862434,0.23677248677248677,0.01984126984126984,0.7214684756584198,0.2785315243415802,0.2671159029649596
1221,7419,1511,1165,318,28,0.771012574454004,0.21045665122435472,0.018530774321641297,0.7237613212573255,0.2762386787426745,0.2614907669497237
1222,7416,1513,1124,360,29,0.7428949107732981,0.23793787177792466,0.019167217448777262,0.7259909550412343,0.2740090449587656,0.2640237324703344
1223,7408,1514,1113,363,38,0.7351387054161163,0.23976221928665786,0.02509907529722589,0.7294493216280926,0.27055067837190744,0.26511879049676024
1224,7410,1514,1148,333,33,0.7582562747688243,0.21994715984147953,0.021796565389696168,0.7290391269630024,0.2709608730369976,0.26153846153846155
1225,7406,1511,1129,354,28,0.7471872931833223,0.2342819324950364,0.018530774321641297,0.7336710210610504,0.26632897893894963,0.26235484742101
1226,7405,1513,1134,349,30,0.7495042961004627,0.23066754791804361,0.01982815598149372,0.7330847096430474,0.2669152903569526,0.2617150573936529
1227,7406,1512,1120,367,25,0.7407407407407407,0.24272486772486773,0.016534391534391533,0.7320714476139696,0.2679285523860304,0.2637051039697543
1228,7408,1510,1117,368,25,0.7397350993377484,0.24370860927152319,0.016556291390728478,0.7344542300507072,0.26554576994929274,0.26471382289416845
1229,7415,1511,1114,378,19,0.7372600926538716,0.2501654533421575,0.01257445400397088,0.7335289410509469,0.2664710589490531,0.26689143627781525
1230,7416,1508,1104,382,22,0.7320954907161804,0.253315649867374,0.014588859416445624,0.7334401709401709,0.26655982905982906,0.26941747572815533
1231,7423,1509,1133,356,20,0.7508283631544069,0.23591782637508282,0.013253810470510271,0.7310565635005336,0.2689434364994664,0.26808567964434865
1232,7419,1509,1132,349,28,0.7501656726308814,0.23127899271040425,0.01855533465871438,0.7289943985062683,0.27100560149373165,0.2674214853753875
1233,7426,1514,1123,366,25,0.7417437252311757,0.24174372523117568,0.016512549537648614,0.7236702127659574,0.27632978723404256,0.26905467277134393
1234,7417,1515,1123,355,37,0.7412541254125412,0.23432343234323433,0.02442244224422442,0.7207757704569607,0.2792242295430393,0.2687070244033976
1235,7420,1516,1136,347,33,0.7493403693931399,0.22889182058047494,0.021767810026385226,0.7217206585236325,0.2782793414763675,0.26738544474393533
1236,7428,1516,1111,382,23,0.7328496042216359,0.2519788918205805,0.015171503957783642,0.7221779548472775,0.27782204515272246,0.2708669897684437
1237,7432,1515,1166,326,23,0.7696369636963697,0.2151815181518152,0.015181518151815182,0.7219123505976096,0.27808764940239045,0.26506996770721203
1238,7430,1513,1127,360,26,0.7448777263714474,0.23793787177792466,0.017184401850627893,0.7220302949774117,0.2779697050225884,0.26742934051144013
1239,7430,1513,1124,361,28,0.7428949107732981,0.23859881031064112,0.018506278916060808,0.7240829346092504,0.2759170653907496,0.26783310901749663
1240,7431,1516,1122,361,33,0.7401055408970977,0.23812664907651715,0.021767810026385226,0.721868365180467,0.2781316348195329,0.2682007805140627
1241,7439,1514,1090,402,22,0.7199471598414795,0.2655217965653897,0.01453104359313078,0.7274176408076515,0.2725823591923486,0.27355827396155397
1242,7441,1513,1121,369,23,0.7409120951751487,0.24388631857237278,0.01520158625247852,0.7282146652497343,0.2717853347502657,0.2720064507458675
1243,7430,1512,1110,368,34,0.7341269841269841,0.24338624338624337,0.022486772486772486,0.7280701754385965,0.2719298245614035,0.27254374158815614
1244,7433,1514,1109,377,28,0.7324966974900925,0.24900924702774108,0.018494055482166448,0.7271519659936238,0.2728480340063762,0.2739136284138302
1245,7438,1516,1131,361,24,0.746042216358839,0.23812664907651715,0.0158311345646438,0.7216768373573892,0.27832316264261076,0.27238504974455496
1246,7426,1516,1109,370,37,0.7315303430079155,0.24406332453825857,0.024406332453825858,0.7209549071618037,0.2790450928381963,0.27363318071640186
1247,7417,1516,1101,372,43,0.7262532981530343,0.24538258575197888,0.02836411609498681,0.7194053623573136,0.2805946376426865,0.27490899285425374
1248,7429,1516,1162,328,26,0.7664907651715039,0.21635883905013192,0.017150395778364115,0.7184594953519257,0.2815405046480744,0.26948445282002964
1249,7428,1516,1131,360,25,0.746042216358839,0.23746701846965698,0.016490765171503958,0.7168259023354565,0.28317409766454354,0.27073236402800216
1250,7422,1514,1112,370,32,0.7344782034346103,0.24438573315719947,0.021136063408190225,0.7162592986184909,0.28374070138150903,0.27202910266774455
1251,7415,1513,1098,378,37,0.7257105089226702,0.2498347653668209,0.024454725710508923,0.7154255319148937,0.2845744680851064,0.2737693863789616
1252,7410,1513,1146,330,37,0.7574355584930601,0.21810971579643093,0.024454725710508923,0.7208621607237893,0.2791378392762108,0.26842105263157895
1253,7414,1514,1105,382,27,0.7298546895640687,0.2523117569352708,0.0178335535006605,0.7239819004524887,0.27601809954751133,0.2724575128135959
1254,7410,1513,1138,341,34,0.7521480502313285,0.22538003965631195,0.02247191011235955,0.7231833910034602,0.2768166089965398,0.2686909581646424
1255,7418,1514,1112,379,23,0.7344782034346103,0.25033025099075296,0.015191545574636724,0.7210540324727176,0.2789459675272824,0.27177136694526827
1256,7412,1510,1140,342,28,0.7549668874172185,0.22649006622516557,0.018543046357615896,0.7258666666666667,0.27413333333333334,0.2679438747976255
1257,7410,1511,1136,349,26,0.7518199867637326,0.23097286565188616,0.017207147584381206,0.7232737936550253,0.2767262063449747,0.26720647773279355
1258,7411,1510,1138,351,21,0.7536423841059603,0.2324503311258278,0.01390728476821192,0.7257935449453188,0.2742064550546813,0.2663608150047227
1259,7402,1513,1098,381,34,0.7257105089226702,0.25181758096497026,0.02247191011235955,0.7236421725239617,0.2763578274760383,0.27019724398811135
1260,7401,1513,1117,362,34,0.7382683410442828,0.23925974884335757,0.02247191011235955,0.7241471215351812,0.27585287846481876,0.2692879340629645
1261,7403,1510,1105,376,29,0.7317880794701986,0.24900662251655628,0.019205298013245033,0.7258408969567539,0.27415910304324614,0.27137646899905443
1262,7404,1511,1116,365,30,0.7385837193911317,0.2415618795499669,0.01985440105890139,0.7273939717257936,0.27260602827420644,0.27133981631550513
1263,7405,1512,1117,363,32,0.7387566137566137,0.2400793650793651,0.021164021164021163,0.7251399626766196,0.27486003732338044,0.2714382174206617
1264,7412,1512,1144,344,24,0.7566137566137566,0.2275132275132275,0.015873015873015872,0.7233475479744137,0.27665245202558636,0.2688882892606584
1265,7406,1511,1122,362,27,0.7425545996029119,0.23957643944407678,0.01786896095301125,0.7222074113569715,0.2777925886430285,0.26978125843910344
1266,7410,1512,1120,367,25,0.7407407407407407,0.24272486772486773,0.016534391534391533,0.7209488272921108,0.27905117270788915,0.27031039136302293
1267,7408,1509,1130,351,28,0.7488402915838304,0.23260437375745527,0.01855533465871438,0.7221035771489589,0.2778964228510411,0.2687634989200864
1268,7406,1511,1105,377,29,0.7313037723362011,0.24950363997352745,0.019192587690271344,0.7236596425713524,0.27634035742864765,0.271536591952471
1269,7400,1511,1131,344,36,0.7485109199205824,0.22766379880873594,0.02382528127068167,0.7229333333333333,0.2770666666666667,0.2686486486486486
1270,7406,1514,1113,372,29,0.7351387054161163,0.24570673712021135,0.01915455746367239,0.7218966435801811,0.27810335641981887,0.27072643802322444
1271,7400,1512,1165,312,35,0.7705026455026455,0.20634920634920634,0.023148148148148147,0.7249466950959488,0.27505330490405117,0.2636486486486487
1272,7397,1514,1126,356,32,0.7437252311756936,0.23513870541611626,0.021136063408190225,0.7226957911561002,0.27730420884389984,0.26578342571312696
1273,7403,1511,1151,336,24,0.7617471872931834,0.22236929185969556,0.01588352084712111,0.7256471844141981,0.274352815585802,0.26273132513845737
1274,7394,1512,1113,362,37,0.7361111111111112,0.23941798941798942,0.02447089947089947,0.7242666666666666,0.27573333333333333,0.26480930484176357
1275,7401,1511,1147,338,26,0.7590999338186631,0.22369291859695567,0.017207147584381206,0.7303070761014686,0.2696929238985314,0.2617213890014863
1276,7405,1511,1112,378,21,0.7359364659166115,0.2501654533421575,0.013898080741230973,0.7296503869762476,0.2703496130237523,0.2654962862930452
1277,7408,1511,1138,346,27,0.7531436135009927,0.22898742554599602,0.01786896095301125,0.7321952520672179,0.2678047479327821,0.2630939524838013
1278,7410,1510,1142,343,25,0.7562913907284768,0.2271523178807947,0.016556291390728478,0.7314468766684463,0.2685531233315537,0.26221322537112013
1279,7404,1510,1123,359,28,0.7437086092715232,0.23774834437086093,0.018543046357615896,0.7328529490258874,0.2671470509741126,0.2637763371150729
1280,7405,1511,1114,370,27,0.7372600926538716,0.24487094639311713,0.01786896095301125,0.7308615630834889,0.26913843691651107,0.2656313301823093
1281,7395,1511,1159,316,36,0.7670416942422237,0.20913302448709464,0.02382528127068167,0.7309333333333333,0.2690666666666667,0.2597701149425287
1282,7403,1512,1144,348,20,0.7566137566137566,0.23015873015873015,0.013227513227513227,0.732657417289221,0.2673425827107791,0.2608401999189518
1283,7402,1512,1130,353,29,0.7473544973544973,0.23346560846560846,0.01917989417989418,0.729405491868835,0.27059450813116503,0.2616860308024858
1284,7397,1512,1140,338,34,0.753968253968254,0.22354497354497355,0.022486772486772486,0.7275393228472408,0.2724606771527593,0.25997025821278896
1285,7402,1510,1135,349,26,0.7516556291390728,0.23112582781456953,0.017218543046357615,0.7313751668891856,0.2686248331108144,0.2604701432045393
1286,7391,1512,1137,337,38,0.751984126984127,0.22288359788359788,0.02513227513227513,0.7326046387629965,0.26739536123700347,0.2590989040725206
1287,7403,1514,1130,360,24,0.7463672391017173,0.23778071334214002,0.015852047556142668,0.7316098081023454,0.26839019189765456,0.2609752802917736
1288,7409,1510,1163,329,18,0.7701986754966887,0.21788079470198676,0.011920529801324504,0.7343833422317139,0.2656166577682862,0.2575246322040761
1289,7404,1509,1122,362,25,0.7435387673956262,0.23989396951623593,0.01656726308813784,0.7343833422317139,0.2656166577682862,0.2608049702863317
1290,7398,1508,1132,346,30,0.7506631299734748,0.22944297082228116,0.01989389920424403,0.7349011223944415,0.2650988776055585,0.2599351175993512
1291,7408,1510,1129,360,21,0.747682119205298,0.23841059602649006,0.01390728476821192,0.734045393858478,0.26595460614152205,0.26120410367170627
1292,7412,1510,1155,334,21,0.7649006622516556,0.22119205298013245,0.01390728476821192,0.7373899119295436,0.2626100880704564,0.2583648138154344
1293,7399,1511,1105,371,35,0.7313037723362011,0.24553275976174718,0.02316346790205162,0.7339376166355639,0.26606238336443616,0.26260305446681986
1294,7404,1511,1126,354,31,0.7452018530774321,0.2342819324950364,0.020516214427531435,0.7341163908168713,0.26588360918312864,0.2622906537007023
1295,7405,1512,1152,331,29,0.7619047619047619,0.21891534391534392,0.01917989417989418,0.7330666666666666,0.26693333333333336,0.25928426738690075
1296,7410,1514,1110,380,24,0.7331571994715984,0.2509907529722589,0.015852047556142668,0.7344873501997337,0.2655126498002663,0.26437246963562755
1297,7399,1512,1158,315,39,0.7658730158730159,0.20833333333333334,0.025793650793650792,0.731220031965903,0.268779968034097,0.2585484524935802
1298,7404,1515,1133,351,31,0.7478547854785479,0.2316831683168317,0.02046204620462046,0.7300319488817891,0.26996805111821087,0.26066990815775254
1299,7406,1513,1131,353,29,0.7475214805023133,0.23331130204890946,0.019167217448777262,0.7330135891286971,0.266986410871303,0.26127464218201457
1300,7419,1515,1140,355,20,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.728046833422033,0.271953166577967,0.26135597789459497
1301,7411,1510,1154,326,30,0.7642384105960265,0.21589403973509932,0.019867549668874173,0.7330666666666666,0.26693333333333336,0.25826474160032387
1302,7407,1511,1153,327,31,0.7630708140304434,0.21641297154202516,0.020516214427531435,0.73287123433751,0.26712876566249,0.25691913055218035
1303,7399,1512,1103,374,35,0.7294973544973545,0.24735449735449735,0.023148148148148147,0.7326046387629965,0.26739536123700347,0.2617921340721719
1304,7407,1514,1136,350,28,0.750330250990753,0.2311756935270806,0.018494055482166448,0.7314864144912093,0.2685135855087906,0.2604293236127987
1305,7415,1512,1147,346,19,0.7585978835978836,0.22883597883597884,0.012566137566137565,0.7353411513859275,0.2646588486140725,0.25974376264329063
1306,7415,1510,1149,337,24,0.7609271523178808,0.22317880794701986,0.015894039735099338,0.7380634835956255,0.2619365164043745,0.25853000674308835
1307,7406,1510,1146,331,33,0.7589403973509934,0.21920529801324504,0.02185430463576159,0.7333333333333333,0.26666666666666666,0.2572238725357818
1308,7398,1511,1114,363,34,0.7372600926538716,0.2402382528127068,0.022501654533421574,0.7345250800426895,0.26547491995731054,0.2604758042714247
1309,7407,1514,1165,323,26,0.7694848084544254,0.21334214002642007,0.017173051519154558,0.733155792276964,0.26684420772303596,0.25610908599973
1310,7404,1513,1126,358,29,0.744216787838731,0.23661599471249173,0.019167217448777262,0.7344873501997337,0.2655126498002663,0.25918422474338193
1311,7394,1512,1183,292,37,0.7824074074074074,0.1931216931216931,0.02447089947089947,0.7365333333333334,0.2634666666666667,0.2514200703272924
1312,7390,1511,1119,363,29,0.7405691594970218,0.2402382528127068,0.019192587690271344,0.7348464619492657,0.2651535380507343,0.2568335588633288
1313,7398,1510,1156,332,22,0.7655629139072848,0.21986754966887417,0.01456953642384106,0.7371092706385253,0.26289072936147473,0.2539875642065423
1314,7398,1510,1155,332,23,0.7649006622516556,0.21986754966887417,0.015231788079470199,0.7345794392523365,0.26542056074766357,0.25304136253041365
1315,7386,1507,1127,347,33,0.747843397478434,0.23025879230258792,0.021897810218978103,0.7428418517527429,0.25715814824725713,0.2546709991876523
1316,7394,1509,1135,349,25,0.752153744201458,0.23127899271040425,0.01656726308813784,0.7405029427501337,0.2594970572498662,0.2553421693264809
1317,7396,1510,1159,326,25,0.7675496688741722,0.21589403973509932,0.016556291390728478,0.7413148049171566,0.2586851950828434,0.2527041644131963
1318,7389,1510,1122,357,31,0.743046357615894,0.23642384105960265,0.02052980132450331,0.7417200854700855,0.25827991452991456,0.2557856272838002
1319,7394,1510,1161,326,23,0.7688741721854304,0.21589403973509932,0.015231788079470199,0.7405130946018172,0.2594869053981828,0.25250202867189614
1320,7393,1509,1127,355,27,0.7468522200132538,0.23525513585155733,0.017892644135188866,0.7404437316225608,0.25955626837743917,0.2556472338698769
1321,7399,1511,1157,328,26,0.7657180675049636,0.21707478491065518,0.017207147584381206,0.7409188034188035,0.2590811965811966,0.25341262332747666
1322,7401,1510,1131,356,23,0.7490066225165563,0.23576158940397351,0.015231788079470199,0.7390491452991453,0.2609508547008547,0.2560464802053776
