step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
559,4535,1137,808,296,33,0.7106420404573439,0.26033421284080915,0.029023746701846966,0.6880184331797236,0.3119815668202765,0.2996692392502756
560,4543,1135,832,282,21,0.7330396475770925,0.24845814977973568,0.018502202643171806,0.6926987060998152,0.30730129390018485,0.2960598723310588
561,4541,1132,808,300,24,0.7137809187279152,0.26501766784452296,0.02120141342756184,0.6898148148148148,0.3101851851851852,0.29883285619907507
562,4538,1135,789,315,31,0.6951541850220264,0.2775330396475771,0.027312775330396475,0.6886836027713625,0.3113163972286374,0.3032172763331864
563,4538,1134,791,316,27,0.6975308641975309,0.2786596119929453,0.023809523809523808,0.6879334257975035,0.3120665742024965,0.30475980608197445
564,4534,1133,787,315,31,0.6946160635481023,0.2780229479258605,0.02736098852603707,0.6919518963922294,0.3080481036077706,0.3065725628584032
565,4538,1133,813,292,28,0.7175639894086496,0.25772285966460723,0.02471315092674316,0.6927348449791763,0.3072651550208237,0.3032172763331864
566,4545,1133,795,319,19,0.7016769638128861,0.2815533980582524,0.01676963812886143,0.6887141535615171,0.3112858464384829,0.30803080308030806
567,4546,1134,825,290,19,0.7275132275132276,0.25573192239858905,0.01675485008818342,0.6857670979667283,0.3142329020332717,0.3033435987681478
568,4531,1132,803,297,32,0.7093639575971732,0.2623674911660777,0.028268551236749116,0.681313598519889,0.318686401480111,0.30412712425513133
569,4536,1134,804,305,25,0.708994708994709,0.2689594356261023,0.02204585537918871,0.6834798704303563,0.3165201295696437,0.304673721340388
570,4532,1134,825,280,29,0.7275132275132276,0.24691358024691357,0.025573192239858905,0.6819232547387887,0.31807674526121127,0.29942630185348634
571,4529,1135,818,285,32,0.720704845814978,0.2511013215859031,0.028193832599118944,0.6851595006934813,0.31484049930651875,0.2982998454404946
572,4523,1133,793,307,33,0.6999117387466902,0.2709620476610768,0.02912621359223301,0.6847222222222222,0.31527777777777777,0.30201193897855405
573,4525,1135,783,324,28,0.6898678414096916,0.2854625550660793,0.024669603524229075,0.6845513413506013,0.3154486586493987,0.3060773480662983
574,4526,1133,835,270,28,0.736981465136805,0.2383053839364519,0.02471315092674316,0.6899907321594069,0.31000926784059313,0.29673000441891295
575,4524,1131,799,308,24,0.7064544650751547,0.2723253757736516,0.021220159151193633,0.6937354988399071,0.3062645011600928,0.3019451812555261
576,4523,1130,827,277,26,0.731858407079646,0.24513274336283186,0.023008849557522124,0.6920575940548073,0.30794240594519273,0.29648463409241654
577,4527,1133,838,269,26,0.7396293027360988,0.23742277140335394,0.02294792586054722,0.6866017617060732,0.31339823829392677,0.29202562403357635
578,4529,1132,797,310,25,0.7040636042402827,0.27385159010600707,0.022084805653710248,0.6926286509040334,0.30737134909596664,0.2982998454404946
579,4535,1133,812,300,21,0.7166813768755517,0.264783759929391,0.018534863195057368,0.6893518518518519,0.3106481481481482,0.2972436604189636
580,4533,1131,813,294,24,0.7188328912466844,0.259946949602122,0.021220159151193633,0.6935558646267965,0.30644413537320353,0.2962717846900507
581,4526,1130,807,293,30,0.7141592920353982,0.2592920353982301,0.02654867256637168,0.6991643454038997,0.3008356545961003,0.29673000441891295
582,4527,1132,855,249,28,0.7553003533568905,0.21996466431095407,0.024734982332155476,0.6944830783495596,0.3055169216504404,0.2869449966865474
583,4524,1134,808,297,29,0.7125220458553791,0.2619047619047619,0.025573192239858905,0.6930555555555555,0.30694444444444446,0.29244031830238726
584,4525,1134,802,304,28,0.7072310405643739,0.26807760141093473,0.024691358024691357,0.6944444444444444,0.3055555555555556,0.29480662983425415
585,4527,1133,783,322,28,0.6910856134157105,0.28420123565754635,0.02471315092674316,0.6955514365152919,0.30444856348470806,0.2999779103158825
586,4540,1132,821,293,18,0.7252650176678446,0.2588339222614841,0.015901060070671377,0.7028280018544274,0.29717199814557255,0.2960352422907489
587,4534,1131,812,292,27,0.717948717948718,0.2581786030061892,0.023872679045092837,0.7023643949930459,0.29763560500695413,0.29620644022937803
588,4534,1133,848,261,24,0.7484554280670785,0.23036187113857018,0.02118270079435128,0.6981481481481482,0.30185185185185187,0.28892809880899867
589,4534,1133,811,299,23,0.7157987643424537,0.263901147396293,0.02030008826125331,0.6907407407407408,0.30925925925925923,0.2937803264225849
590,4536,1134,799,311,24,0.7045855379188712,0.2742504409171076,0.021164021164021163,0.6925566343042071,0.3074433656957929,0.29739858906525574
591,4537,1133,810,300,23,0.7149161518093556,0.264783759929391,0.02030008826125331,0.6927348449791763,0.3072651550208237,0.29667180956579237
592,4540,1131,847,261,23,0.748894783377542,0.23076923076923078,0.020335985853227233,0.6992585727525487,0.30074142724745134,0.2889867841409692
593,4542,1133,836,274,23,0.7378640776699029,0.2418358340688438,0.02030008826125331,0.6979648473635522,0.30203515263644776,0.28863936591809775
594,4531,1136,783,316,37,0.6892605633802817,0.27816901408450706,0.032570422535211266,0.6917397323488694,0.30826026765113057,0.2968439638048996
595,4542,1138,819,294,25,0.7196836555360281,0.2583479789103691,0.021968365553602813,0.6915629322268326,0.3084370677731674,0.2939233817701453
596,4534,1134,846,257,31,0.746031746031746,0.22663139329805995,0.027336860670194002,0.6991682070240296,0.3008317929759704,0.2860608734009705
597,4527,1133,793,308,32,0.6999117387466902,0.27184466019417475,0.02824360105913504,0.7046296296296296,0.2953703703703704,0.2944554892865032
598,4544,1133,832,286,15,0.7343336275375111,0.2524271844660194,0.01323918799646955,0.6980083371931449,0.301991662806855,0.2909330985915493
599,4538,1134,835,274,25,0.736331569664903,0.24162257495590828,0.02204585537918871,0.6973197781885397,0.30268022181146026,0.2880123402379903
600,4529,1133,825,279,29,0.7281553398058253,0.24624889673433362,0.02559576345984113,0.7015270708005553,0.2984729291994447,0.2877014793552661
601,4537,1132,823,291,18,0.7270318021201413,0.2570671378091873,0.015901060070671377,0.6981919332406119,0.30180806675938804,0.2889574608772317
602,4535,1132,824,285,23,0.7279151943462897,0.25176678445229683,0.020318021201413426,0.7003242241778601,0.2996757758221399,0.28776185226019846
603,4525,1131,809,290,32,0.7152961980548187,0.2564102564102564,0.028293545534924844,0.7037552155771906,0.29624478442280944,0.28928176795580113
604,4531,1132,802,308,22,0.7084805653710248,0.27208480565371024,0.019434628975265017,0.7028280018544274,0.29717199814557255,0.2928713308320459
605,4533,1132,820,290,22,0.7243816254416962,0.25618374558303886,0.019434628975265017,0.7023643949930459,0.29763560500695413,0.2914184866534304
606,4531,1131,806,304,21,0.7126436781609196,0.268788682581786,0.01856763925729443,0.7040816326530612,0.29591836734693877,0.2941955418229971
607,4528,1129,841,260,28,0.7449069973427812,0.23029229406554472,0.024800708591674048,0.7035315985130112,0.29646840148698883,0.2868816254416961
608,4535,1133,839,272,22,0.7405119152691968,0.24007060900264784,0.019417475728155338,0.6975451597962019,0.30245484020379804,0.28599779492833516
609,4533,1133,833,277,23,0.735216240070609,0.2444836716681377,0.02030008826125331,0.6990740740740741,0.30092592592592593,0.28568277079197
610,4530,1134,803,304,27,0.7081128747795414,0.26807760141093473,0.023809523809523808,0.6961147086031453,0.3038852913968548,0.29050772626931565
611,4526,1132,801,302,29,0.7075971731448764,0.2667844522968198,0.02561837455830389,0.70064874884152,0.29935125115848005,0.29231109147149803
612,4526,1133,825,277,31,0.7281553398058253,0.2444836716681377,0.02736098852603707,0.7034291010194624,0.2965708989805375,0.28877596111356607
613,4529,1133,821,290,22,0.7246248896734334,0.2559576345984113,0.019417475728155338,0.7049559981472904,0.29504400185270957,0.28990947228968866
614,4543,1133,822,299,12,0.7255075022065314,0.263901147396293,0.01059135039717564,0.7013888888888888,0.2986111111111111,0.2920977327756989
615,4534,1132,808,300,24,0.7137809187279152,0.26501766784452296,0.02120141342756184,0.6981481481481482,0.30185185185185187,0.2937803264225849
616,4534,1129,804,301,24,0.7121346324180691,0.26660761736049604,0.021257750221434897,0.7016728624535316,0.2983271375464684,0.29554477282752534
617,4532,1130,831,272,27,0.7353982300884956,0.2407079646017699,0.023893805309734513,0.7011600928074246,0.2988399071925754,0.29015887025595766
618,4538,1133,832,280,21,0.7343336275375111,0.2471315092674316,0.018534863195057368,0.700462962962963,0.29953703703703705,0.2893345085940943
619,4537,1134,813,294,27,0.716931216931217,0.25925925925925924,0.023809523809523808,0.6967175219602404,0.3032824780397596,0.29182279039012565
620,4540,1134,815,294,25,0.718694885361552,0.25925925925925924,0.02204585537918871,0.6939435968562182,0.3060564031437818,0.2922907488986784
621,4546,1134,797,319,18,0.7028218694885362,0.281305114638448,0.015873015873015872,0.6963955637707948,0.3036044362292052,0.2976242850857897
622,4540,1133,820,285,28,0.7237422771403353,0.25154457193292146,0.02471315092674316,0.6999537679149329,0.30004623208506703,0.29361233480176213
623,4541,1134,851,258,25,0.7504409171075838,0.2275132275132275,0.02204585537918871,0.6994914470642626,0.3005085529357374,0.2867209865668355
624,4531,1134,806,296,32,0.7107583774250441,0.26102292768959434,0.02821869488536155,0.6977818853974121,0.3022181146025878,0.2922092253365703
625,4530,1137,820,284,33,0.7211961301671064,0.2497801231310466,0.029023746701846966,0.6931241347485002,0.3068758652514998,0.29050772626931565
626,4528,1134,840,265,29,0.7407407407407407,0.23368606701940034,0.025573192239858905,0.6950485886163813,0.3049514113836187,0.2855565371024735
627,4532,1134,816,297,21,0.7195767195767195,0.2619047619047619,0.018518518518518517,0.7018518518518518,0.29814814814814816,0.2897175639894086
628,4522,1133,785,313,35,0.6928508384819064,0.2762577228596646,0.03089143865842895,0.7003242241778601,0.2996757758221399,0.2952233524988943
629,4541,1134,849,270,15,0.7486772486772487,0.23809523809523808,0.013227513227513227,0.6998610467809171,0.3001389532190829,0.28716141818982605
630,4530,1130,837,268,25,0.7407079646017699,0.23716814159292035,0.022123893805309734,0.7040816326530612,0.29591836734693877,0.28520971302428255
631,4534,1133,836,277,20,0.7378640776699029,0.2444836716681377,0.0176522506619594,0.7027777777777777,0.2972222222222222,0.28495809439788267
632,4527,1132,817,286,29,0.7217314487632509,0.25265017667844525,0.02561837455830389,0.6974050046339203,0.3025949953660797,0.286503203004197
633,4524,1134,818,285,31,0.7213403880070547,0.25132275132275134,0.027336860670194002,0.7027777777777777,0.2972222222222222,0.28669319186560566
634,4522,1132,826,279,27,0.7296819787985865,0.24646643109540636,0.023851590106007067,0.7056096430227168,0.2943903569772833,0.28527200353825743
635,4525,1133,848,262,23,0.7484554280670785,0.23124448367166814,0.02030008826125331,0.7056096430227168,0.2943903569772833,0.28
636,4534,1131,836,283,12,0.7391688770999116,0.2502210433244916,0.010610079575596816,0.7067285382830626,0.29327146171693735,0.2818703131892369
637,4513,1129,828,265,36,0.733392382639504,0.23472099202834368,0.03188662533215235,0.7059916395726893,0.2940083604273107,0.2791934411699535
638,4523,1132,859,252,21,0.758833922261484,0.2226148409893993,0.018551236749116608,0.7050627032048304,0.29493729679516956,0.27393323015697546
639,4515,1129,797,305,27,0.7059344552701505,0.27015057573073514,0.023914968999114262,0.7103672710367271,0.2896327289632729,0.2832779623477298
640,4521,1132,840,271,21,0.7420494699646644,0.2393992932862191,0.018551236749116608,0.7122969837587007,0.2877030162412993,0.27825702278257025
641,4517,1128,815,290,23,0.7225177304964538,0.2570921985815603,0.020390070921985817,0.7135537959944108,0.2864462040055892,0.2818242196147886
642,4519,1129,839,267,23,0.7431355181576617,0.23649247121346323,0.02037201062887511,0.7174115456238361,0.28258845437616387,0.2781588847090064
643,4518,1129,826,284,19,0.7316209034543845,0.25155004428697963,0.01682905225863596,0.7110283852954863,0.2889716147045137,0.28043382027445773
644,4523,1129,834,276,19,0.7387068201948627,0.24446412754650132,0.01682905225863596,0.7128897161470451,0.28711028385295484,0.27946053504311297
645,4521,1130,826,279,25,0.7309734513274336,0.24690265486725663,0.022123893805309734,0.7100371747211895,0.2899628252788104,0.28024773280247733
646,4516,1130,847,256,27,0.7495575221238938,0.22654867256637168,0.023893805309734513,0.7122268712226871,0.28777312877731287,0.2754650132860939
647,4529,1131,822,297,12,0.726790450928382,0.2625994694960212,0.010610079575596816,0.7106363214119833,0.2893636785880167,0.28151909913888273
648,4517,1129,827,274,28,0.7325066430469442,0.24269264836138174,0.024800708591674048,0.7109665427509294,0.28903345724907065,0.27938897498339604
649,4515,1131,818,284,29,0.7232537577365163,0.251105216622458,0.02564102564102564,0.7101718532280539,0.2898281467719461,0.2815060908084164
650,4521,1130,808,298,24,0.7150442477876107,0.26371681415929205,0.021238938053097345,0.7120930232558139,0.287906976744186,0.28555629285556294
651,4521,1133,834,275,24,0.736098852603707,0.24271844660194175,0.02118270079435128,0.7107093184979137,0.28929068150208626,0.2822384428223844
652,4529,1130,848,265,17,0.7504424778761062,0.2345132743362832,0.01504424778761062,0.7108321710832171,0.2891678289167829,0.2795319054979024
653,4520,1128,800,302,26,0.7092198581560284,0.26773049645390073,0.02304964539007092,0.7097674418604651,0.29023255813953486,0.28650442477876104
654,4528,1131,825,284,22,0.7294429708222812,0.251105216622458,0.019451812555260833,0.7050627032048304,0.29493729679516956,0.2848939929328622
655,4522,1130,821,280,29,0.7265486725663717,0.24778761061946902,0.02566371681415929,0.7059916395726893,0.2940083604273107,0.28505086245024325
656,4532,1133,816,298,19,0.7202118270079435,0.26301853486319504,0.01676963812886143,0.7088548910523875,0.2911451089476124,0.2881729920564872
657,4523,1131,785,319,27,0.6940760389036251,0.28205128205128205,0.023872679045092837,0.7045454545454546,0.29545454545454547,0.294936988724298
658,4534,1132,838,276,18,0.7402826855123675,0.24381625441696114,0.015901060070671377,0.7031539888682746,0.29684601113172543,0.28848698720776356
659,4531,1128,832,277,19,0.7375886524822695,0.24556737588652483,0.016843971631205674,0.7046511627906977,0.29534883720930233,0.2877951887000662
660,4536,1131,810,305,16,0.7161803713527851,0.2696728558797524,0.014146772767462422,0.7016241299303945,0.2983758700696056,0.2927689594356261
661,4533,1131,803,303,25,0.7099911582670203,0.26790450928381965,0.022104332449160036,0.6954102920723226,0.3045897079276773,0.29472755349658064
662,4541,1132,836,279,17,0.7385159010600707,0.24646643109540636,0.015017667844522967,0.6989346919870311,0.301065308012969,0.2898040079277692
663,4532,1131,853,251,27,0.7541998231653404,0.22192749778956675,0.023872679045092837,0.7012505789717461,0.2987494210282538,0.2828773168578994
664,4533,1135,802,307,26,0.7066079295154185,0.27048458149779736,0.02290748898678414,0.6973197781885397,0.30268022181146026,0.29119788219722037
665,4526,1135,821,279,35,0.7233480176211454,0.24581497797356827,0.030837004405286344,0.6959334565619224,0.30406654343807765,0.2876712328767123
666,4533,1136,834,276,26,0.7341549295774648,0.24295774647887325,0.022887323943661973,0.6982439926062847,0.30175600739371533,0.28546216633576
667,4532,1133,813,296,24,0.7175639894086496,0.2612533097969991,0.02118270079435128,0.7050925925925926,0.2949074074074074,0.2890556045895852
668,4528,1133,828,277,28,0.7308031774051191,0.2444836716681377,0.02471315092674316,0.7023148148148148,0.29768518518518516,0.2862190812720848
669,4516,1131,824,275,32,0.7285587975243147,0.24314765694076038,0.028293545534924844,0.7050092764378478,0.2949907235621521,0.28520814880425155
670,4514,1131,801,298,32,0.7082228116710876,0.2634836427939876,0.028293545534924844,0.7055271713887599,0.29447282861124013,0.2895436420026584
671,4525,1134,819,293,22,0.7222222222222222,0.2583774250440917,0.019400352733686066,0.7023643949930459,0.29763560500695413,0.28928176795580113
672,4523,1131,821,287,23,0.7259062776304156,0.2537577365163572,0.020335985853227233,0.7048723897911833,0.2951276102088167,0.2885253150563785
673,4525,1129,809,299,21,0.7165633303808681,0.26483613817537643,0.018600531443755536,0.7071129707112971,0.2928870292887029,0.2912707182320442
674,4536,1128,815,300,13,0.7225177304964538,0.26595744680851063,0.01152482269503546,0.7031177291763611,0.2968822708236389,0.2927689594356261
675,4533,1130,816,289,25,0.7221238938053097,0.2557522123893805,0.022123893805309734,0.6993039443155452,0.30069605568445473,0.29230090447827045
676,4535,1130,839,271,20,0.7424778761061946,0.2398230088495575,0.017699115044247787,0.7011600928074246,0.2988399071925754,0.2879823594266814
677,4532,1131,811,296,24,0.7170645446507515,0.26171529619805484,0.021220159151193633,0.6985157699443414,0.3014842300556586,0.29170344218887906
678,4532,1134,835,271,28,0.736331569664903,0.23897707231040563,0.024691358024691357,0.6961147086031453,0.3038852913968548,0.2872903795233892
679,4526,1134,822,280,32,0.7248677248677249,0.24691358024691357,0.02821869488536155,0.6970397779833487,0.30296022201665124,0.2876712328767123
680,4521,1135,825,277,33,0.7268722466960352,0.24405286343612334,0.02907488986784141,0.6999537679149329,0.30004623208506703,0.28621986286219864
681,4526,1136,818,292,26,0.7200704225352113,0.25704225352112675,0.022887323943661973,0.6982439926062847,0.30175600739371533,0.28811312417145385
682,4523,1134,793,312,29,0.699294532627866,0.2751322751322751,0.025573192239858905,0.7024525682554373,0.2975474317445627,0.2933893433561795
683,4530,1133,824,287,22,0.7272727272727273,0.2533097969991174,0.019417475728155338,0.7038924930491196,0.29610750695088045,0.2902869757174393
684,4528,1130,845,262,23,0.7477876106194691,0.23185840707964603,0.020353982300884955,0.7050627032048304,0.29493729679516956,0.2851148409893993
685,4526,1130,830,278,22,0.7345132743362832,0.24601769911504426,0.019469026548672566,0.7042711234911792,0.2957288765088208,0.28590366769774633
686,4519,1130,818,284,28,0.7238938053097345,0.2513274336283186,0.024778761061946902,0.6994890849976777,0.30051091500232235,0.2865678247399867
687,4519,1132,805,298,29,0.7111307420494699,0.26325088339222613,0.02561837455830389,0.699767981438515,0.3002320185614849,0.2894445673821642
688,4508,1131,791,302,38,0.6993810786914235,0.26702033598585323,0.03359858532272325,0.7041337668369717,0.29586623316302835,0.29259094942324754
689,4524,1132,849,264,19,0.75,0.2332155477031802,0.01678445229681979,0.7059916395726893,0.2940083604273107,0.28470380194518125
690,4518,1130,828,277,25,0.7327433628318584,0.24513274336283186,0.022123893805309734,0.7053903345724907,0.29460966542750927,0.2855245683930943
691,4527,1132,818,296,18,0.7226148409893993,0.26148409893992935,0.015901060070671377,0.7019498607242339,0.298050139275766,0.28871217141594874
692,4526,1129,826,282,21,0.7316209034543845,0.24977856510186006,0.018600531443755536,0.6974907063197026,0.3025092936802974,0.28722934158197083
693,4520,1130,824,278,28,0.7292035398230089,0.24601769911504426,0.024778761061946902,0.702275894101254,0.2977241058987459,0.28628318584070794
694,4523,1130,810,298,22,0.7168141592920354,0.26371681415929205,0.019469026548672566,0.705718270571827,0.29428172942817293,0.28963077603360604
695,4517,1131,829,270,32,0.7329796640141468,0.23872679045092837,0.028293545534924844,0.7033426183844012,0.2966573816155989,0.2855877794996679
696,4519,1132,844,261,27,0.7455830388692579,0.23056537102473498,0.023851590106007067,0.7025522041763341,0.2974477958236659,0.28169949103784026
697,4520,1130,809,300,21,0.715929203539823,0.26548672566371684,0.018584070796460177,0.7035315985130112,0.29646840148698883,0.28761061946902655
698,4530,1132,834,282,16,0.7367491166077739,0.24911660777385158,0.014134275618374558,0.7011600928074246,0.2988399071925754,0.2849889624724062
699,4521,1129,825,277,27,0.7307351638618246,0.24534986713906112,0.023914968999114262,0.703996282527881,0.29600371747211895,0.28422915284229155
700,4523,1130,819,288,23,0.7247787610619469,0.25486725663716814,0.020353982300884955,0.7095724907063197,0.2904275092936803,0.285651116515587
701,4515,1132,818,279,35,0.7226148409893993,0.24646643109540636,0.030918727915194347,0.7050092764378478,0.2949907235621521,0.28527131782945736
702,4527,1135,808,305,22,0.7118942731277533,0.2687224669603524,0.019383259911894272,0.7049559981472904,0.29504400185270957,0.2898166556218246
703,4516,1131,824,274,33,0.7285587975243147,0.242263483642794,0.029177718832891247,0.7067285382830626,0.29327146171693735,0.2858724534986714
704,4525,1133,816,297,20,0.7202118270079435,0.2621359223300971,0.0176522506619594,0.7054730983302412,0.2945269016697588,0.289060773480663
705,4516,1129,820,280,29,0.7263064658990257,0.24800708591674048,0.025686448184233834,0.7055813953488372,0.29441860465116276,0.28764393268379096
706,4518,1131,807,300,24,0.713527851458886,0.26525198938992045,0.021220159151193633,0.7026022304832714,0.29739776951672864,0.2910579902611775
707,4527,1129,837,275,17,0.7413640389725421,0.24357838795394154,0.015057573073516387,0.7040483946021405,0.2959516053978595,0.2867240998453722
708,4520,1132,824,282,26,0.7279151943462897,0.24911660777385158,0.022968197879858657,0.7003710575139147,0.29962894248608535,0.28716814159292037
709,4523,1129,813,294,22,0.7201062887511072,0.2604074402125775,0.01948627103631532,0.7023255813953488,0.29767441860465116,0.28963077603360604
710,4519,1130,831,271,28,0.7353982300884956,0.2398230088495575,0.024778761061946902,0.6994890849976777,0.30051091500232235,0.2856826731577783
711,4524,1131,825,284,22,0.7294429708222812,0.251105216622458,0.019451812555260833,0.7014856081708449,0.29851439182915507,0.28713527851458887
712,4525,1132,807,301,24,0.7128975265017667,0.2659010600706714,0.02120141342756184,0.7017625231910947,0.2982374768089054,0.29082872928176795
713,4521,1132,828,275,29,0.7314487632508834,0.24293286219081273,0.02561837455830389,0.7000463606861381,0.2999536393138618,0.28688343286883433
714,4526,1131,801,309,21,0.7082228116710876,0.27320954907161804,0.01856763925729443,0.7038068709377902,0.29619312906220985,0.2927529827662395
715,4529,1131,816,293,22,0.7214854111405835,0.25906277630415564,0.019451812555260833,0.7034802784222738,0.2965197215777262,0.2916758666372268
716,4523,1131,810,292,29,0.7161803713527851,0.2581786030061892,0.02564102564102564,0.7016241299303945,0.2983758700696056,0.29228388237895203
717,4527,1131,810,295,26,0.7161803713527851,0.2608311229000884,0.022988505747126436,0.703016241299304,0.29698375870069604,0.2937927987629777
718,4527,1133,836,269,28,0.7378640776699029,0.23742277140335394,0.02471315092674316,0.6989346919870311,0.301065308012969,0.2884912745747736
719,4522,1134,831,272,31,0.7328042328042328,0.23985890652557318,0.027336860670194002,0.6976851851851852,0.3023148148148148,0.28704113224237066
720,4523,1133,810,298,25,0.7149161518093556,0.26301853486319504,0.02206531332744925,0.6968011126564673,0.3031988873435327,0.29095732920627904
721,4522,1133,807,296,30,0.7122683142100618,0.2612533097969991,0.0264783759929391,0.696014828544949,0.303985171455051,0.291906236178682
722,4532,1133,837,274,22,0.7387466902030009,0.2418358340688438,0.019417475728155338,0.6995827538247567,0.3004172461752434,0.28773168578993824
723,4527,1131,805,299,27,0.7117595048629531,0.26436781609195403,0.023872679045092837,0.7019007881316643,0.29809921186833566,0.2922465208747515
724,4535,1134,834,279,21,0.7354497354497355,0.24603174603174602,0.018518518518518517,0.700462962962963,0.29953703703703705,0.2886438809261301
725,4532,1133,812,296,25,0.7166813768755517,0.2612533097969991,0.02206531332744925,0.6978250809810274,0.3021749190189727,0.2914827890556046
726,4521,1132,823,273,36,0.7270318021201413,0.2411660777385159,0.03180212014134275,0.7020389249304912,0.2979610750695088,0.2882105728821057
727,4528,1133,848,260,25,0.7484554280670785,0.2294792586054722,0.02206531332744925,0.6997219647822057,0.3002780352177943,0.2831272084805654
728,4526,1134,831,277,26,0.7328042328042328,0.24426807760141092,0.02292768959435626,0.7018518518518518,0.29814814814814816,0.28413610251878035
729,4522,1134,832,272,30,0.7336860670194003,0.23985890652557318,0.026455026455026454,0.7001388246182323,0.2998611753817677,0.2826183104820876
730,4527,1132,830,281,21,0.7332155477031802,0.24823321554770317,0.018551236749116608,0.700834879406308,0.29916512059369205,0.2829688535453943
731,4519,1131,814,290,27,0.7197170645446508,0.2564102564102564,0.023872679045092837,0.7053364269141531,0.29466357308584684,0.2850188094711219
732,4520,1131,792,314,25,0.7002652519893899,0.27763041556145,0.022104332449160036,0.7078495123084069,0.29215048769159313,0.290929203539823
733,4524,1130,833,274,23,0.7371681415929203,0.2424778761061947,0.020353982300884955,0.7100371747211895,0.2899628252788104,0.28536693191865603
734,4528,1130,829,281,20,0.7336283185840708,0.24867256637168142,0.017699115044247787,0.7097073850441245,0.29029261495587555,0.2857773851590106
735,4521,1129,809,295,25,0.7165633303808681,0.2612931798051373,0.022143489813994686,0.7086431226765799,0.2913568773234201,0.2888741428887414
736,4534,1131,833,286,12,0.7365163572060124,0.25287356321839083,0.010610079575596816,0.702275894101254,0.2977241058987459,0.2869430966034407
737,4523,1128,832,270,26,0.7375886524822695,0.2393617021276596,0.02304964539007092,0.7047884704788471,0.2952115295211529,0.2841034711474685
738,4517,1130,813,286,31,0.7194690265486726,0.25309734513274335,0.02743362831858407,0.7055271713887599,0.29447282861124013,0.28647332300199246
739,4518,1132,836,267,29,0.7385159010600707,0.23586572438162545,0.02561837455830389,0.7020881670533643,0.29791183294663576,0.282647189021691
740,4525,1135,854,260,21,0.7524229074889868,0.2290748898678414,0.018502202643171806,0.7018518518518518,0.29814814814814816,0.2788950276243094
741,4523,1132,817,293,22,0.7217314487632509,0.2588339222614841,0.019434628975265017,0.7037552155771906,0.29624478442280944,0.283882378952023
742,4512,1131,823,274,34,0.7276746242263483,0.242263483642794,0.030061892130857647,0.703016241299304,0.29698375870069604,0.28191489361702127
743,4529,1131,856,260,15,0.7568523430592397,0.22988505747126436,0.013262599469496022,0.7063197026022305,0.2936802973977695,0.2773239125634798
744,4522,1129,821,287,21,0.7271922054915855,0.254207263064659,0.018600531443755536,0.712360594795539,0.28763940520446096,0.2815126050420168
745,4526,1131,824,288,19,0.7285587975243147,0.2546419098143236,0.016799292661361626,0.7097073850441245,0.29029261495587555,0.28214759169244363
746,4526,1128,838,273,17,0.7429078014184397,0.24202127659574468,0.015070921985815602,0.7100977198697068,0.2899022801302932,0.2794962439239947
747,4519,1128,826,277,25,0.7322695035460993,0.24556737588652483,0.022163120567375887,0.7148837209302326,0.28511627906976744,0.2799291878734233
748,4525,1130,815,296,19,0.7212389380530974,0.26194690265486725,0.016814159292035398,0.7131566713156672,0.2868433286843329,0.2835359116022099
749,4526,1131,822,287,22,0.726790450928382,0.2537577365163572,0.019451812555260833,0.7112349117920148,0.28876508820798513,0.2839151568714096
750,4520,1132,797,306,29,0.7040636042402827,0.2703180212014134,0.02561837455830389,0.7119666048237476,0.2880333951762523,0.28893805309734516
751,4524,1132,820,287,25,0.7243816254416962,0.25353356890459366,0.022084805653710248,0.711368909512761,0.288631090487239,0.28691423519009723
752,4533,1132,840,272,20,0.7420494699646644,0.24028268551236748,0.0176678445229682,0.7074640704682429,0.29253592953175706,0.2841385395984999
753,4531,1132,799,309,24,0.7058303886925795,0.27296819787985865,0.02120141342756184,0.7068087077350625,0.29319129226493745,0.29132641800926945
754,4536,1133,831,280,22,0.733451015004413,0.2471315092674316,0.019417475728155338,0.7017137563686892,0.2982862436313108,0.2874779541446208
755,4526,1132,815,283,34,0.7199646643109541,0.25,0.030035335689045935,0.7001853568118629,0.29981464318813716,0.28855501546619533
756,4531,1134,838,269,27,0.7389770723104057,0.23721340388007053,0.023809523809523808,0.7027777777777777,0.2972222222222222,0.28536746854998896
757,4533,1135,792,321,22,0.6977973568281939,0.2828193832599119,0.019383259911894272,0.6976421636615812,0.30235783633841884,0.2942863445841606
758,4531,1134,820,286,28,0.7231040564373897,0.25220458553791886,0.024691358024691357,0.6993524514338575,0.30064754856614245,0.2906643125137939
759,4539,1132,807,310,15,0.7128975265017667,0.27385159010600707,0.013250883392226149,0.6997219647822057,0.3002780352177943,0.29477858559153997
760,4534,1129,836,270,23,0.7404782993799823,0.2391496899911426,0.02037201062887511,0.7042711234911792,0.2957288765088208,0.28892809880899867
761,4544,1132,849,268,15,0.75,0.23674911660777384,0.013250883392226149,0.6975451597962019,0.30245484020379804,0.28587147887323944
762,4538,1131,812,295,24,0.717948717948718,0.2608311229000884,0.021220159151193633,0.6997219647822057,0.3002780352177943,0.2904363155575143
763,4539,1135,826,281,28,0.7277533039647577,0.2475770925110132,0.024669603524229075,0.695752539242844,0.30424746075715603,0.2883895131086142
