step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
913,912,227,178,46,3,0.7841409691629956,0.2026431718061674,0.013215859030837005,0.7367205542725174,0.2632794457274827,0.24451754385964913
914,911,226,174,48,4,0.7699115044247787,0.21238938053097345,0.017699115044247787,0.7384259259259259,0.26157407407407407,0.24588364434687157
915,912,227,167,54,6,0.73568281938326,0.23788546255506607,0.02643171806167401,0.7396313364055299,0.26036866359447003,0.25219298245614036
916,916,227,182,43,2,0.801762114537445,0.1894273127753304,0.00881057268722467,0.7465437788018433,0.2534562211981567,0.2423580786026201
917,916,226,163,61,2,0.7212389380530974,0.26991150442477874,0.008849557522123894,0.7482678983833718,0.2517321016166282,0.2576419213973799
918,918,227,179,45,3,0.788546255506608,0.19823788546255505,0.013215859030837005,0.7511520737327189,0.2488479262672811,0.24727668845315903
919,919,227,177,48,2,0.7797356828193832,0.21145374449339208,0.00881057268722467,0.7494252873563219,0.25057471264367814,0.2470076169749728
920,918,227,176,47,4,0.775330396475771,0.20704845814977973,0.01762114537444934,0.7540229885057471,0.24597701149425288,0.24618736383442266
921,919,227,160,60,7,0.7048458149779736,0.2643171806167401,0.030837004405286344,0.7402298850574712,0.2597701149425287,0.2622415669205658
922,923,228,180,46,2,0.7894736842105263,0.20175438596491227,0.008771929824561403,0.7391304347826086,0.2608695652173913,0.2513542795232936
923,921,227,175,49,3,0.7709251101321586,0.21585903083700442,0.013215859030837005,0.7408256880733946,0.2591743119266055,0.252985884907709
924,918,227,173,49,5,0.762114537444934,0.21585903083700442,0.022026431718061675,0.7408256880733946,0.2591743119266055,0.25381263616557737
925,920,226,170,54,2,0.7522123893805309,0.23893805309734514,0.008849557522123894,0.7297921478060047,0.2702078521939954,0.25869565217391305
926,920,226,171,53,2,0.7566371681415929,0.2345132743362832,0.008849557522123894,0.7321016166281755,0.2678983833718245,0.25869565217391305
927,915,227,167,52,8,0.73568281938326,0.2290748898678414,0.03524229074889868,0.735632183908046,0.26436781609195403,0.26010928961748636
928,917,226,167,55,4,0.7389380530973452,0.24336283185840707,0.017699115044247787,0.7367205542725174,0.2632794457274827,0.2639040348964013
929,923,227,177,50,0,0.7797356828193832,0.22026431718061673,0.0,0.7362385321100917,0.26376146788990823,0.2600216684723727
930,919,228,153,68,7,0.6710526315789473,0.2982456140350877,0.03070175438596491,0.730593607305936,0.2694063926940639,0.279651795429815
931,921,227,179,47,1,0.788546255506608,0.20704845814977973,0.004405286343612335,0.7293577981651376,0.2706422018348624,0.26275787187839306
932,916,225,170,50,5,0.7555555555555555,0.2222222222222222,0.022222222222222223,0.7274826789838337,0.27251732101616627,0.2652838427947598
933,915,228,162,58,8,0.7105263157894737,0.2543859649122807,0.03508771929824561,0.731651376146789,0.268348623853211,0.273224043715847
934,919,228,172,53,3,0.7543859649122807,0.2324561403508772,0.013157894736842105,0.7155963302752294,0.28440366972477066,0.26985854189336234
935,916,227,152,69,6,0.6696035242290749,0.3039647577092511,0.02643171806167401,0.7178899082568807,0.28211009174311924,0.28820960698689957
936,915,226,170,51,5,0.7522123893805309,0.22566371681415928,0.022123893805309734,0.7205542725173211,0.279445727482679,0.27650273224043714
937,914,226,166,57,3,0.7345132743362832,0.252212389380531,0.01327433628318584,0.7175925925925926,0.2824074074074074,0.2811816192560175
938,910,226,153,67,6,0.6769911504424779,0.29646017699115046,0.02654867256637168,0.7182448036951501,0.2817551963048499,0.2945054945054945
939,911,227,153,67,7,0.6740088105726872,0.29515418502202645,0.030837004405286344,0.7050691244239631,0.29493087557603687,0.3018660812294182
940,910,227,171,51,5,0.7533039647577092,0.22466960352422907,0.022026431718061675,0.7073732718894009,0.2926267281105991,0.29010989010989013
941,913,226,165,60,1,0.7300884955752213,0.26548672566371684,0.004424778761061947,0.7037037037037037,0.2962962962962963,0.2968236582694414
942,913,226,165,57,4,0.7300884955752213,0.252212389380531,0.017699115044247787,0.6951501154734411,0.30484988452655887,0.29353778751369114
943,908,226,148,70,8,0.6548672566371682,0.30973451327433627,0.035398230088495575,0.6851851851851852,0.3148148148148148,0.30947136563876654
944,909,226,165,54,7,0.7300884955752213,0.23893805309734514,0.030973451327433628,0.6898148148148148,0.3101851851851852,0.29812981298129815
945,909,227,168,55,4,0.7400881057268722,0.2422907488986784,0.01762114537444934,0.6912442396313364,0.3087557603686636,0.2948294829482948
946,910,227,166,55,6,0.7312775330396476,0.2422907488986784,0.02643171806167401,0.6905311778290993,0.3094688221709007,0.2934065934065934
947,913,227,164,62,1,0.7224669603524229,0.27312775330396477,0.004405286343612335,0.6859122401847575,0.3140877598152425,0.29791894852135814
948,906,225,166,51,8,0.7377777777777778,0.22666666666666666,0.035555555555555556,0.6890951276102089,0.3109048723897912,0.2902869757174393
949,903,226,166,54,6,0.7345132743362832,0.23893805309734514,0.02654867256637168,0.691415313225058,0.308584686774942,0.28903654485049834
950,902,226,163,57,6,0.7212389380530974,0.252212389380531,0.02654867256637168,0.6976744186046512,0.3023255813953488,0.2893569844789357
951,906,228,170,53,5,0.7456140350877193,0.2324561403508772,0.021929824561403508,0.6997690531177829,0.3002309468822171,0.2836644591611479
952,907,226,168,54,4,0.7433628318584071,0.23893805309734514,0.017699115044247787,0.7006960556844548,0.29930394431554525,0.28335170893054024
953,904,225,163,57,5,0.7244444444444444,0.25333333333333335,0.022222222222222223,0.7023255813953488,0.29767441860465116,0.2853982300884956
954,901,225,159,60,6,0.7066666666666667,0.26666666666666666,0.02666666666666667,0.7016317016317016,0.29836829836829837,0.28967813540510545
955,905,226,175,47,4,0.7743362831858407,0.2079646017699115,0.017699115044247787,0.710955710955711,0.289044289044289,0.27624309392265195
956,901,226,165,54,7,0.7300884955752213,0.23893805309734514,0.030973451327433628,0.7116279069767442,0.28837209302325584,0.27968923418423974
957,902,226,161,60,5,0.7123893805309734,0.26548672566371684,0.022123893805309734,0.7086247086247086,0.2913752913752914,0.28492239467849223
958,904,226,176,46,4,0.7787610619469026,0.20353982300884957,0.017699115044247787,0.703962703962704,0.29603729603729606,0.2721238938053097
959,904,226,179,43,4,0.7920353982300885,0.1902654867256637,0.017699115044247787,0.7116279069767442,0.28837209302325584,0.26327433628318586
960,900,226,164,56,6,0.7256637168141593,0.24778761061946902,0.02654867256637168,0.7116279069767442,0.28837209302325584,0.2733333333333333
961,904,225,162,61,2,0.72,0.27111111111111114,0.008888888888888889,0.705607476635514,0.29439252336448596,0.27986725663716816
962,902,225,171,48,6,0.76,0.21333333333333335,0.02666666666666667,0.7156177156177156,0.28438228438228436,0.26940133037694014
963,903,226,171,51,4,0.7566371681415929,0.22566371681415928,0.017699115044247787,0.7255813953488373,0.2744186046511628,0.26799557032115173
964,904,225,168,53,4,0.7466666666666667,0.23555555555555555,0.017777777777777778,0.7242990654205608,0.2757009345794392,0.26991150442477874
965,904,226,168,52,6,0.7433628318584071,0.23008849557522124,0.02654867256637168,0.7186046511627907,0.2813953488372093,0.2688053097345133
966,906,227,177,45,5,0.7797356828193832,0.19823788546255505,0.022026431718061675,0.7245370370370371,0.27546296296296297,0.2582781456953642
967,904,227,162,58,7,0.7136563876651982,0.2555066079295154,0.030837004405286344,0.7268518518518519,0.27314814814814814,0.2688053097345133
968,906,226,175,46,5,0.7743362831858407,0.20353982300884957,0.022123893805309734,0.7262180974477959,0.2737819025522042,0.26048565121412803
969,908,226,171,52,3,0.7566371681415929,0.23008849557522124,0.01327433628318584,0.7262180974477959,0.2737819025522042,0.263215859030837
970,904,226,157,57,12,0.6946902654867256,0.252212389380531,0.05309734513274336,0.7291666666666666,0.2708333333333333,0.27101769911504425
971,912,227,168,56,3,0.7400881057268722,0.24669603524229075,0.013215859030837005,0.7222222222222222,0.2777777777777778,0.2708333333333333
972,909,226,176,44,6,0.7787610619469026,0.19469026548672566,0.02654867256637168,0.7268518518518519,0.27314814814814814,0.2607260726072607
973,908,227,162,62,3,0.7136563876651982,0.27312775330396477,0.013215859030837005,0.7304147465437788,0.2695852534562212,0.27422907488986786
974,909,225,167,56,2,0.7422222222222222,0.24888888888888888,0.008888888888888889,0.7232558139534884,0.27674418604651163,0.27282728272827284
975,909,225,165,57,3,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7202797202797203,0.27972027972027974,0.27502750275027504
976,905,224,165,53,6,0.7366071428571429,0.23660714285714285,0.026785714285714284,0.7289719626168224,0.27102803738317754,0.2740331491712707
977,908,226,171,52,3,0.7566371681415929,0.23008849557522124,0.01327433628318584,0.7215777262180975,0.27842227378190254,0.27312775330396477
978,908,226,147,75,4,0.6504424778761062,0.33185840707964603,0.017699115044247787,0.7169373549883991,0.28306264501160094,0.2973568281938326
979,911,226,158,64,4,0.6991150442477876,0.2831858407079646,0.017699115044247787,0.7152777777777778,0.2847222222222222,0.29527991218441274
980,908,225,163,56,6,0.7244444444444444,0.24888888888888888,0.02666666666666667,0.713953488372093,0.28604651162790695,0.2907488986784141
981,908,225,160,59,6,0.7111111111111111,0.26222222222222225,0.02666666666666667,0.717948717948718,0.28205128205128205,0.29515418502202645
982,909,227,164,57,6,0.7224669603524229,0.2511013215859031,0.02643171806167401,0.7004608294930875,0.2995391705069124,0.2948294829482948
983,912,228,162,62,4,0.7105263157894737,0.2719298245614035,0.017543859649122806,0.6896551724137931,0.3103448275862069,0.30043859649122806
984,912,225,164,59,2,0.7288888888888889,0.26222222222222225,0.008888888888888889,0.6867749419953596,0.31322505800464034,0.2993421052631579
985,902,225,144,69,12,0.64,0.30666666666666664,0.05333333333333334,0.6867749419953596,0.31322505800464034,0.31263858093126384
986,900,227,159,57,11,0.7004405286343612,0.2511013215859031,0.048458149779735685,0.6890951276102089,0.3109048723897912,0.3055555555555556
987,905,226,155,69,2,0.6858407079646017,0.3053097345132743,0.008849557522123894,0.6883720930232559,0.3116279069767442,0.3149171270718232
988,908,226,154,68,4,0.6814159292035398,0.3008849557522124,0.017699115044247787,0.6867749419953596,0.31322505800464034,0.32048458149779735
989,908,225,148,73,4,0.6577777777777778,0.3244444444444444,0.017777777777777778,0.672093023255814,0.32790697674418606,0.32929515418502203
990,904,224,170,48,6,0.7589285714285714,0.21428571428571427,0.026785714285714284,0.6814988290398126,0.3185011709601874,0.3086283185840708
991,904,225,159,62,4,0.7066666666666667,0.27555555555555555,0.017777777777777778,0.677570093457944,0.32242990654205606,0.3141592920353982
992,904,226,157,63,6,0.6946902654867256,0.27876106194690264,0.02654867256637168,0.672093023255814,0.32790697674418606,0.31526548672566373
993,909,227,166,58,3,0.7312775330396476,0.2555066079295154,0.013215859030837005,0.6620370370370371,0.33796296296296297,0.30913091309130913
994,905,226,160,60,6,0.7079646017699115,0.26548672566371684,0.02654867256637168,0.6728538283062645,0.3271461716937355,0.3104972375690608
995,903,226,160,59,7,0.7079646017699115,0.2610619469026549,0.030973451327433628,0.6728538283062645,0.3271461716937355,0.31007751937984496
996,902,226,146,71,9,0.6460176991150443,0.3141592920353982,0.03982300884955752,0.6682134570765661,0.33178654292343385,0.3237250554323725
997,903,227,159,61,7,0.7004405286343612,0.2687224669603524,0.030837004405286344,0.6759259259259259,0.32407407407407407,0.3178294573643411
998,904,226,154,68,4,0.6814159292035398,0.3008849557522124,0.017699115044247787,0.6767441860465117,0.32325581395348835,0.3230088495575221
999,905,225,161,60,4,0.7155555555555555,0.26666666666666666,0.017777777777777778,0.6822429906542056,0.3177570093457944,0.31712707182320443
1000,897,225,157,57,11,0.6977777777777778,0.25333333333333335,0.04888888888888889,0.6728971962616822,0.32710280373831774,0.31438127090301005
1001,901,225,165,55,5,0.7333333333333333,0.24444444444444444,0.022222222222222223,0.6768149882903981,0.3231850117096019,0.3074361820199778
1002,897,226,148,68,10,0.6548672566371682,0.3008849557522124,0.04424778761061947,0.668997668997669,0.331002331002331,0.31995540691192864
1003,894,226,148,69,9,0.6548672566371682,0.3053097345132743,0.03982300884955752,0.6713286713286714,0.32867132867132864,0.3243847874720358
1004,894,225,159,59,7,0.7066666666666667,0.26222222222222225,0.03111111111111111,0.676056338028169,0.323943661971831,0.3143176733780761
1005,889,224,155,59,10,0.6919642857142857,0.26339285714285715,0.044642857142857144,0.6839622641509434,0.3160377358490566,0.312710911136108
1006,894,224,143,78,3,0.6383928571428571,0.3482142857142857,0.013392857142857142,0.6784869976359338,0.3215130023640662,0.33221476510067116
1007,893,224,149,68,7,0.6651785714285714,0.30357142857142855,0.03125,0.6698113207547169,0.330188679245283,0.3314669652855543
1008,896,224,145,74,5,0.6473214285714286,0.33035714285714285,0.022321428571428572,0.6745283018867925,0.32547169811320753,0.3404017857142857
1009,897,223,155,64,4,0.695067264573991,0.28699551569506726,0.017937219730941704,0.6737588652482269,0.3262411347517731,0.3333333333333333
1010,898,225,159,61,5,0.7066666666666667,0.27111111111111114,0.022222222222222223,0.6619718309859155,0.3380281690140845,0.3273942093541203
1011,888,224,148,63,13,0.6607142857142857,0.28125,0.05803571428571429,0.6588235294117647,0.3411764705882353,0.3310810810810811
1012,896,226,162,58,6,0.7168141592920354,0.25663716814159293,0.02654867256637168,0.6502347417840375,0.34976525821596244,0.3236607142857143
1013,894,225,146,69,10,0.6488888888888888,0.30666666666666664,0.044444444444444446,0.6463700234192038,0.35362997658079626,0.33557046979865773
1014,903,227,161,62,4,0.7092511013215859,0.27312775330396477,0.01762114537444934,0.6503496503496503,0.34965034965034963,0.327796234772979
1015,899,225,161,59,5,0.7155555555555555,0.26222222222222225,0.022222222222222223,0.6542056074766355,0.34579439252336447,0.3225806451612903
1016,896,224,161,57,6,0.71875,0.2544642857142857,0.026785714285714284,0.6596244131455399,0.3403755868544601,0.31808035714285715
1017,895,225,155,63,7,0.6888888888888889,0.28,0.03111111111111111,0.6549295774647887,0.34507042253521125,0.3206703910614525
1018,900,224,148,73,3,0.6607142857142857,0.32589285714285715,0.013392857142857142,0.6635294117647059,0.33647058823529413,0.3322222222222222
1019,904,224,161,61,2,0.71875,0.27232142857142855,0.008928571428571428,0.6666666666666666,0.3333333333333333,0.3241150442477876
1020,900,223,157,61,5,0.7040358744394619,0.273542600896861,0.02242152466367713,0.6745283018867925,0.32547169811320753,0.32222222222222224
1021,901,223,164,55,4,0.7354260089686099,0.24663677130044842,0.017937219730941704,0.6745283018867925,0.32547169811320753,0.3129855715871254
1022,899,225,155,63,7,0.6888888888888889,0.28,0.03111111111111111,0.6651053864168618,0.33489461358313816,0.3181312569521691
1023,902,226,157,64,5,0.6946902654867256,0.2831858407079646,0.022123893805309734,0.6666666666666666,0.3333333333333333,0.31929046563192903
1024,899,226,147,70,9,0.6504424778761062,0.30973451327433627,0.03982300884955752,0.6643356643356644,0.3356643356643357,0.3270300333704116
1025,899,226,164,52,10,0.7256637168141593,0.23008849557522124,0.04424778761061947,0.675990675990676,0.32400932400932403,0.3114571746384872
1026,898,226,148,72,6,0.6548672566371682,0.3185840707964602,0.02654867256637168,0.6736596736596736,0.32634032634032634,0.32516703786191536
1027,899,226,166,54,6,0.7345132743362832,0.23893805309734514,0.02654867256637168,0.6728971962616822,0.32710280373831774,0.3103448275862069
1028,899,226,163,59,4,0.7212389380530974,0.2610619469026549,0.017699115044247787,0.6643356643356644,0.3356643356643357,0.3114571746384872
1029,896,224,157,59,8,0.7008928571428571,0.26339285714285715,0.03571428571428571,0.6737089201877934,0.32629107981220656,0.31138392857142855
1030,894,225,149,65,11,0.6622222222222223,0.28888888888888886,0.04888888888888889,0.6713615023474179,0.3286384976525822,0.31767337807606266
1031,899,225,160,62,3,0.7111111111111111,0.27555555555555555,0.013333333333333334,0.6784037558685446,0.3215962441314554,0.3147942157953281
1032,900,225,152,69,4,0.6755555555555556,0.30666666666666664,0.017777777777777778,0.6799065420560748,0.32009345794392524,0.32222222222222224
1033,901,225,155,64,6,0.6888888888888889,0.28444444444444444,0.02666666666666667,0.6768149882903981,0.3231850117096019,0.3218645948945616
1034,898,225,147,73,5,0.6533333333333333,0.3244444444444444,0.022222222222222223,0.6721311475409836,0.32786885245901637,0.33184855233853006
1035,899,224,142,76,6,0.6339285714285714,0.3392857142857143,0.026785714285714284,0.6752941176470588,0.3247058823529412,0.3414905450500556
1036,901,224,164,54,6,0.7321428571428571,0.24107142857142858,0.026785714285714284,0.6713615023474179,0.3286384976525822,0.3218645948945616
1037,903,225,155,65,5,0.6888888888888889,0.28888888888888886,0.022222222222222223,0.667447306791569,0.3325526932084309,0.327796234772979
1038,904,225,158,63,4,0.7022222222222222,0.28,0.017777777777777778,0.662004662004662,0.337995337995338,0.3252212389380531
1039,903,226,163,56,7,0.7212389380530974,0.24778761061946902,0.030973451327433628,0.6488372093023256,0.3511627906976744,0.31893687707641194
1040,898,225,150,67,8,0.6666666666666666,0.29777777777777775,0.035555555555555556,0.6573426573426573,0.34265734265734266,0.3273942093541203
1041,903,227,161,60,6,0.7092511013215859,0.2643171806167401,0.02643171806167401,0.6566125290023201,0.3433874709976798,0.32004429678848284
1042,903,227,157,64,6,0.6916299559471366,0.28193832599118945,0.02643171806167401,0.6597222222222222,0.3402777777777778,0.3222591362126246
1043,903,226,164,57,5,0.7256637168141593,0.252212389380531,0.022123893805309734,0.6651162790697674,0.33488372093023255,0.31450719822812845
1044,896,225,144,70,11,0.64,0.3111111111111111,0.04888888888888889,0.6643356643356644,0.3356643356643357,0.328125
1045,896,225,149,66,10,0.6622222222222223,0.29333333333333333,0.044444444444444446,0.6697892271662763,0.33021077283372363,0.328125
1046,897,225,167,51,7,0.7422222222222222,0.22666666666666666,0.03111111111111111,0.6721311475409836,0.32786885245901637,0.3110367892976589
1047,897,225,158,60,7,0.7022222222222222,0.26666666666666666,0.03111111111111111,0.6814988290398126,0.3185011709601874,0.31438127090301005
1048,894,224,161,55,8,0.71875,0.24553571428571427,0.03571428571428571,0.6705882352941176,0.32941176470588235,0.3076062639821029
1049,891,224,156,61,7,0.6964285714285714,0.27232142857142855,0.03125,0.668235294117647,0.33176470588235296,0.3108866442199775
1050,894,224,152,70,2,0.6785714285714286,0.3125,0.008928571428571428,0.6792452830188679,0.32075471698113206,0.3187919463087248
1051,889,224,158,56,10,0.7053571428571429,0.25,0.044642857142857144,0.6768867924528302,0.3231132075471698,0.31046119235095615
1052,894,224,154,66,4,0.6875,0.29464285714285715,0.017857142857142856,0.6832151300236406,0.31678486997635935,0.31655480984340045
1053,891,224,164,53,7,0.7321428571428571,0.23660714285714285,0.03125,0.6816037735849056,0.31839622641509435,0.3052749719416386
1054,894,225,163,57,5,0.7244444444444444,0.25333333333333335,0.022222222222222223,0.6752941176470588,0.3247058823529412,0.3053691275167785
1055,893,222,158,61,3,0.7117117117117117,0.2747747747747748,0.013513513513513514,0.6769596199524941,0.32304038004750596,0.3079507278835386
1056,890,223,160,55,8,0.7174887892376681,0.24663677130044842,0.03587443946188341,0.6753554502369669,0.3246445497630332,0.302247191011236
1057,889,223,160,56,7,0.7174887892376681,0.25112107623318386,0.03139013452914798,0.6872037914691943,0.3127962085308057,0.30033745781777277
1058,890,223,172,48,3,0.7713004484304933,0.21524663677130046,0.013452914798206279,0.6872037914691943,0.3127962085308057,0.2876404494382023
1059,883,224,151,63,10,0.6741071428571429,0.28125,0.044642857142857144,0.6855791962174941,0.3144208037825059,0.3001132502831257
1060,882,224,162,51,11,0.7232142857142857,0.22767857142857142,0.049107142857142856,0.6872037914691943,0.3127962085308057,0.2925170068027211
1061,887,224,152,67,5,0.6785714285714286,0.29910714285714285,0.022321428571428572,0.6888361045130641,0.31116389548693585,0.3055242390078918
1062,889,223,159,59,5,0.7130044843049327,0.2645739910313901,0.02242152466367713,0.7023809523809523,0.2976190476190476,0.30033745781777277
1063,889,223,165,51,7,0.7399103139013453,0.22869955156950672,0.03139013452914798,0.6966824644549763,0.3033175355450237,0.29358830146231724
1064,889,223,156,60,7,0.6995515695067265,0.26905829596412556,0.03139013452914798,0.7007125890736342,0.2992874109263658,0.2992125984251969
1065,889,224,165,53,6,0.7366071428571429,0.23660714285714285,0.026785714285714284,0.6903073286052009,0.30969267139479906,0.29133858267716534
1066,886,224,156,60,8,0.6964285714285714,0.26785714285714285,0.03571428571428571,0.6903073286052009,0.30969267139479906,0.2979683972911964
1067,889,224,164,56,4,0.7321428571428571,0.25,0.017857142857142856,0.6973995271867612,0.30260047281323876,0.2924634420697413
1068,891,223,162,57,4,0.726457399103139,0.2556053811659193,0.017937219730941704,0.6943127962085308,0.3056872037914692,0.2940516273849607
1069,892,224,163,54,7,0.7276785714285714,0.24107142857142858,0.03125,0.6957547169811321,0.30424528301886794,0.2914798206278027
1070,893,224,158,62,4,0.7053571428571429,0.2767857142857143,0.017857142857142856,0.6903073286052009,0.30969267139479906,0.2978723404255319
1071,887,223,158,55,10,0.7085201793721974,0.24663677130044842,0.04484304932735426,0.6966824644549763,0.3033175355450237,0.294250281848929
1072,894,225,156,68,1,0.6933333333333334,0.3022222222222222,0.0044444444444444444,0.6957547169811321,0.30424528301886794,0.3053691275167785
1073,896,223,174,48,1,0.7802690582959642,0.21524663677130046,0.004484304932735426,0.7014218009478673,0.2985781990521327,0.28794642857142855
1074,887,223,159,56,8,0.7130044843049327,0.25112107623318386,0.03587443946188341,0.6973995271867612,0.30260047281323876,0.2919954904171364
1075,893,223,171,49,3,0.7668161434977578,0.21973094170403587,0.013452914798206279,0.6952380952380952,0.3047619047619048,0.28331466965285557
1076,892,223,172,48,3,0.7713004484304933,0.21524663677130046,0.013452914798206279,0.6879432624113475,0.3120567375886525,0.2769058295964126
1077,886,224,161,53,10,0.71875,0.23660714285714285,0.044642857142857144,0.6973995271867612,0.30260047281323876,0.27878103837471785
1078,890,224,166,53,5,0.7410714285714286,0.23660714285714285,0.022321428571428572,0.7014218009478673,0.2985781990521327,0.27752808988764044
1079,895,224,160,63,1,0.7142857142857143,0.28125,0.004464285714285714,0.706855791962175,0.29314420803782504,0.2860335195530726
1080,892,224,163,55,6,0.7276785714285714,0.24553571428571427,0.026785714285714284,0.7169811320754716,0.2830188679245283,0.2836322869955157
1081,895,224,166,53,5,0.7410714285714286,0.23660714285714285,0.022321428571428572,0.7139479905437353,0.2860520094562648,0.28268156424581004
1082,896,224,174,47,3,0.7767857142857143,0.20982142857142858,0.013392857142857142,0.7152941176470589,0.2847058823529412,0.2734375
1083,901,226,157,66,3,0.6946902654867256,0.2920353982300885,0.01327433628318584,0.7079439252336449,0.29205607476635514,0.28967813540510545
1084,902,225,166,53,6,0.7377777777777778,0.23555555555555555,0.02666666666666667,0.7102803738317757,0.2897196261682243,0.28159645232815966
1085,899,224,169,48,7,0.7544642857142857,0.21428571428571427,0.03125,0.7089201877934272,0.29107981220657275,0.27586206896551724
1086,901,225,167,53,5,0.7422222222222222,0.23555555555555555,0.022222222222222223,0.7149532710280374,0.2850467289719626,0.2763596004439512
1087,898,226,146,70,10,0.6460176991150443,0.30973451327433627,0.04424778761061947,0.7046511627906977,0.29534883720930233,0.2973273942093541
1088,903,226,157,64,5,0.6946902654867256,0.2831858407079646,0.022123893805309734,0.7032710280373832,0.2967289719626168,0.2978959025470653
1089,903,225,169,52,4,0.7511111111111111,0.2311111111111111,0.017777777777777778,0.7086247086247086,0.2913752913752914,0.28792912513842744
1090,903,225,165,55,5,0.7333333333333333,0.24444444444444444,0.022222222222222223,0.710955710955711,0.289044289044289,0.28903654485049834
1091,897,225,148,70,7,0.6577777777777778,0.3111111111111111,0.03111111111111111,0.7009345794392523,0.29906542056074764,0.3054626532887402
1092,905,226,171,53,2,0.7566371681415929,0.2345132743362832,0.008849557522123894,0.6939252336448598,0.3060747663551402,0.292817679558011
1093,900,226,154,62,10,0.6814159292035398,0.2743362831858407,0.04424778761061947,0.6953488372093023,0.30465116279069765,0.3011111111111111
1094,905,225,164,59,2,0.7288888888888889,0.26222222222222225,0.008888888888888889,0.6962616822429907,0.3037383177570093,0.2983425414364641
1095,903,224,161,57,6,0.71875,0.2544642857142857,0.026785714285714284,0.6885245901639344,0.3114754098360656,0.2978959025470653
1096,905,226,161,60,5,0.7123893805309734,0.26548672566371684,0.022123893805309734,0.6930232558139535,0.30697674418604654,0.3005524861878453
1097,900,226,140,77,9,0.6194690265486725,0.3407079646017699,0.03982300884955752,0.686046511627907,0.313953488372093,0.32222222222222224
1098,905,227,154,67,6,0.6784140969162996,0.29515418502202645,0.02643171806167401,0.6844547563805105,0.31554524361948955,0.32044198895027626
1099,900,225,150,65,10,0.6666666666666666,0.28888888888888886,0.044444444444444446,0.6899766899766899,0.31002331002331,0.3233333333333333
1100,898,225,151,65,9,0.6711111111111111,0.28888888888888886,0.04,0.6915887850467289,0.308411214953271,0.32405345211581293
1101,900,226,161,58,7,0.7123893805309734,0.25663716814159293,0.030973451327433628,0.6736596736596736,0.32634032634032634,0.31777777777777777
1102,901,226,160,59,7,0.7079646017699115,0.2610619469026549,0.030973451327433628,0.6651162790697674,0.33488372093023255,0.316315205327414
1103,901,226,153,65,8,0.6769911504424779,0.28761061946902655,0.035398230088495575,0.6674418604651163,0.3325581395348837,0.3218645948945616
1104,900,226,143,76,7,0.6327433628318584,0.336283185840708,0.030973451327433628,0.6604651162790698,0.3395348837209302,0.33555555555555555
1105,898,225,152,65,8,0.6755555555555556,0.28888888888888886,0.035555555555555556,0.6658878504672897,0.3341121495327103,0.32962138084632514
1106,897,225,162,55,8,0.72,0.24444444444444444,0.035555555555555556,0.6697892271662763,0.33021077283372363,0.3188405797101449
1107,898,225,161,59,5,0.7155555555555555,0.26222222222222225,0.022222222222222223,0.667447306791569,0.3325526932084309,0.3195991091314031
1108,899,226,162,57,7,0.7168141592920354,0.252212389380531,0.030973451327433628,0.6542056074766355,0.34579439252336447,0.31590656284760843
1109,900,225,165,55,5,0.7333333333333333,0.24444444444444444,0.022222222222222223,0.6565420560747663,0.34345794392523366,0.31
1110,901,224,167,54,3,0.7455357142857143,0.24107142857142858,0.013392857142857142,0.6666666666666666,0.3333333333333333,0.30410654827968925
1111,895,224,158,58,8,0.7053571428571429,0.25892857142857145,0.03571428571428571,0.6713615023474179,0.3286384976525822,0.3039106145251397
1112,895,225,162,57,6,0.72,0.25333333333333335,0.02666666666666667,0.6784037558685446,0.3215962441314554,0.29832402234636873
1113,896,225,160,61,4,0.7111111111111111,0.27111111111111114,0.017777777777777778,0.6854460093896714,0.3145539906103286,0.3013392857142857
1114,897,225,161,59,5,0.7155555555555555,0.26222222222222225,0.022222222222222223,0.6901408450704225,0.30985915492957744,0.3010033444816054
1115,900,224,162,59,3,0.7232142857142857,0.26339285714285715,0.013392857142857142,0.691764705882353,0.30823529411764705,0.3011111111111111
1116,901,223,157,64,2,0.7040358744394619,0.28699551569506726,0.008968609865470852,0.6981132075471698,0.3018867924528302,0.30632630410654826
1117,897,224,163,53,8,0.7276785714285714,0.23660714285714285,0.03571428571428571,0.6964705882352941,0.3035294117647059,0.2976588628762542
1118,900,225,153,68,4,0.68,0.3022222222222222,0.017777777777777778,0.6924882629107981,0.3075117370892019,0.31
1119,896,225,160,59,6,0.7111111111111111,0.26222222222222225,0.02666666666666667,0.6915887850467289,0.308411214953271,0.3046875
1120,897,225,160,61,4,0.7111111111111111,0.27111111111111114,0.017777777777777778,0.6861826697892272,0.31381733021077285,0.3054626532887402
1121,896,224,159,58,7,0.7098214285714286,0.25892857142857145,0.03125,0.6894117647058824,0.31058823529411766,0.3046875
1122,893,225,149,68,8,0.6622222222222223,0.3022222222222222,0.035555555555555556,0.6807511737089202,0.3192488262910798,0.3157894736842105
1123,898,225,160,63,2,0.7111111111111111,0.28,0.008888888888888889,0.6823529411764706,0.3176470588235294,0.3129175946547884
1124,895,224,158,60,6,0.7053571428571429,0.26785714285714285,0.026785714285714284,0.6807511737089202,0.3192488262910798,0.311731843575419
