step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
890,4523,1132,801,296,35,0.7075971731448764,0.26148409893992935,0.030918727915194347,0.7012505789717461,0.2987494210282538,0.2929471589652885
891,4529,1134,814,293,27,0.7178130511463845,0.2583774250440917,0.023809523809523808,0.7035664659564613,0.29643353404353867,0.29277986310443804
892,4526,1134,813,292,29,0.716931216931217,0.25749559082892415,0.025573192239858905,0.6975023126734505,0.30249768732654947,0.293194874060981
893,4525,1134,833,272,29,0.7345679012345679,0.23985890652557318,0.025573192239858905,0.6992133271633503,0.3007866728366497,0.28928176795580113
894,4527,1132,788,320,24,0.696113074204947,0.2826855123674912,0.02120141342756184,0.6968011126564673,0.3031988873435327,0.29798983874530593
895,4524,1132,814,286,32,0.7190812720848057,0.25265017667844525,0.028268551236749116,0.6971243042671614,0.30287569573283857,0.29442970822281167
896,4528,1133,800,308,25,0.706090026478376,0.27184466019417475,0.02206531332744925,0.6956924502084298,0.30430754979157015,0.29814487632508835
897,4524,1131,820,281,30,0.7250221043324492,0.2484526967285588,0.026525198938992044,0.699443413729128,0.300556586270872,0.29442970822281167
898,4520,1134,805,296,33,0.7098765432098766,0.26102292768959434,0.0291005291005291,0.6930555555555555,0.30694444444444446,0.29668141592920355
899,4523,1132,807,297,28,0.7128975265017667,0.2623674911660777,0.024734982332155476,0.6934137291280148,0.30658627087198514,0.29736900287419854
900,4528,1134,799,311,24,0.7045855379188712,0.2742504409171076,0.021164021164021163,0.6919870310328856,0.3080129689671144,0.3003533568904594
901,4523,1130,820,283,27,0.7256637168141593,0.2504424778761062,0.023893805309734513,0.6940575673166203,0.3059424326833798,0.29582135750608
902,4517,1130,796,304,30,0.7044247787610619,0.26902654867256637,0.02654867256637168,0.6942379182156134,0.30576208178438663,0.2995350896612796
903,4526,1131,793,314,24,0.7011494252873564,0.27763041556145,0.021220159151193633,0.692986530422666,0.30701346957733394,0.30291648254529385
904,4522,1133,798,302,33,0.70432480141218,0.26654898499558694,0.02912621359223301,0.6896711440481704,0.3103288559518296,0.3025210084033613
905,4533,1133,803,309,21,0.7087378640776699,0.2727272727272727,0.018534863195057368,0.6913809082483782,0.3086190917516219,0.3042135451136113
906,4526,1130,820,284,26,0.7256637168141593,0.2513274336283186,0.023008849557522124,0.6909512761020882,0.3090487238979118,0.3002651347768449
907,4525,1132,817,287,28,0.7217314487632509,0.25353356890459366,0.024734982332155476,0.6866017617060732,0.31339823829392677,0.2994475138121547
908,4522,1131,802,300,29,0.7091069849690539,0.26525198938992045,0.02564102564102564,0.6861652739090065,0.3138347260909935,0.3011941618752764
909,4526,1134,790,316,28,0.6966490299823633,0.2786596119929453,0.024691358024691357,0.6841130152848541,0.3158869847151459,0.3044631020768891
910,4533,1133,796,316,21,0.7025595763459841,0.27890556045895853,0.018534863195057368,0.6876737720111215,0.3123262279888786,0.30553717185087137
911,4527,1131,764,337,30,0.6755083996463307,0.2979664014146773,0.026525198938992044,0.6901669758812616,0.3098330241187384,0.31256903026286725
912,4519,1130,783,307,40,0.6929203539823009,0.27168141592920353,0.035398230088495575,0.690664189503019,0.30933581049698095,0.3109094932507192
913,4522,1134,798,300,36,0.7037037037037037,0.26455026455026454,0.031746031746031744,0.6858202038924931,0.31417979610750696,0.30959752321981426
914,4524,1135,799,305,31,0.7039647577092512,0.2687224669603524,0.027312775330396475,0.6836262719703978,0.31637372802960223,0.3099027409372237
915,4522,1135,796,308,31,0.7013215859030837,0.2713656387665198,0.027312775330396475,0.6776133209990749,0.32238667900092505,0.31048208757187085
916,4518,1132,769,330,33,0.6793286219081273,0.2915194346289753,0.029151943462897525,0.6767161410018553,0.3232838589981447,0.3154050464807437
917,4525,1131,788,315,28,0.6967285587975243,0.27851458885941643,0.02475685234305924,0.6785880167208547,0.3214119832791454,0.314475138121547
918,4530,1132,791,315,26,0.6987632508833922,0.2782685512367491,0.022968197879858657,0.6781076066790352,0.32189239332096475,0.3150110375275938
919,4532,1132,808,300,24,0.7137809187279152,0.26501766784452296,0.02120141342756184,0.6765523632993512,0.32344763670064874,0.31222418358340687
920,4515,1132,784,310,38,0.6925795053003534,0.27385159010600707,0.03356890459363958,0.6719184430027804,0.32808155699721964,0.3142857142857143
921,4516,1132,779,319,34,0.6881625441696113,0.28180212014134276,0.030035335689045935,0.6719257540603248,0.32807424593967516,0.31643046944198405
922,4525,1133,772,333,28,0.6813768755516328,0.293909973521624,0.02471315092674316,0.6716141001855288,0.32838589981447125,0.32
923,4520,1133,798,297,38,0.70432480141218,0.2621359223300971,0.03353927625772286,0.6762389995368226,0.3237610004631774,0.3146017699115044
924,4516,1133,801,293,39,0.706972639011474,0.2586054721977052,0.03442188879082083,0.6760889712696941,0.32391102873030586,0.3120017714791851
925,4522,1134,785,321,28,0.6922398589065256,0.2830687830687831,0.024691358024691357,0.6743862899490505,0.3256137100509495,0.31534719150818225
926,4515,1135,795,303,37,0.7004405286343612,0.2669603524229075,0.03259911894273128,0.6705229060620084,0.3294770939379917,0.31251384274640087
927,4518,1132,790,312,30,0.6978798586572438,0.2756183745583039,0.026501766784452298,0.6737819025522042,0.32621809744779584,0.31341301460823373
928,4513,1129,822,276,31,0.7280779450841453,0.24446412754650132,0.02745792736935341,0.6781395348837209,0.3218604651162791,0.30600487480611566
929,4510,1131,788,313,30,0.6967285587975243,0.27674624226348365,0.026525198938992044,0.6761152416356877,0.32388475836431224,0.3106430155210643
930,4513,1129,805,298,26,0.7130203720106288,0.26395039858281666,0.023029229406554472,0.6773743016759777,0.3226256983240223,0.3077775315754487
931,4516,1130,800,308,22,0.7079646017699115,0.27256637168141595,0.019469026548672566,0.6762790697674419,0.32372093023255816,0.30823737821080605
932,4511,1128,794,304,30,0.7039007092198581,0.2695035460992908,0.026595744680851064,0.6828132277596647,0.31718677224033537,0.3079139880292618
933,4512,1129,804,297,28,0.7121346324180691,0.2630646589902569,0.024800708591674048,0.6824953445065177,0.31750465549348234,0.3058510638297872
934,4510,1129,791,307,31,0.7006200177147919,0.27192205491585475,0.02745792736935341,0.6856078248719143,0.3143921751280857,0.3070953436807095
935,4521,1132,799,310,23,0.7058303886925795,0.27385159010600707,0.020318021201413426,0.6846261031119368,0.31537389688806317,0.30723291307232914
936,4513,1131,766,330,35,0.6772767462422635,0.2917771883289125,0.03094606542882405,0.6838440111420613,0.3161559888579387,0.3130955018834478
937,4514,1131,805,291,35,0.7117595048629531,0.2572944297082228,0.03094606542882405,0.6858736059479554,0.3141263940520446,0.30770934869295524
938,4516,1130,805,295,30,0.7123893805309734,0.2610619469026549,0.02654867256637168,0.6838679683867969,0.31613203161320313,0.3069087688219663
939,4523,1133,811,296,26,0.7157987643424537,0.2612533097969991,0.02294792586054722,0.6833565136764024,0.31664348632359757,0.30577050630112756
940,4510,1134,789,303,42,0.6957671957671958,0.2671957671957672,0.037037037037037035,0.6762389995368226,0.3237610004631774,0.3073170731707317
941,4510,1134,779,317,38,0.6869488536155203,0.2795414462081129,0.03350970017636684,0.6794990723562152,0.3205009276437848,0.31019955654101994
942,4515,1133,803,300,30,0.7087378640776699,0.264783759929391,0.0264783759929391,0.6812064965197215,0.3187935034802784,0.3074197120708749
943,4523,1133,817,290,26,0.7210944395410415,0.2559576345984113,0.02294792586054722,0.6832096474953617,0.3167903525046382,0.30444395312845457
944,4525,1130,801,307,22,0.7088495575221239,0.27168141592920353,0.019469026548672566,0.6832326985601487,0.3167673014398514,0.3065193370165746
945,4521,1130,766,335,29,0.6778761061946903,0.29646017699115046,0.02566371681415929,0.6802973977695167,0.31970260223048325,0.3134262331342623
946,4526,1131,791,311,29,0.6993810786914235,0.2749778956675508,0.02564102564102564,0.6818392940083604,0.3181607059916396,0.3113124171453822
947,4523,1131,810,292,29,0.7161803713527851,0.2581786030061892,0.02564102564102564,0.6847725162488394,0.3152274837511606,0.30753924386469156
948,4516,1131,774,323,34,0.6843501326259946,0.28558797524314766,0.030061892130857647,0.6861652739090065,0.3138347260909935,0.31310894596988487
949,4527,1133,824,286,23,0.7272727272727273,0.2524271844660194,0.02030008826125331,0.6791840519239685,0.32081594807603153,0.3059421250276121
950,4512,1132,813,280,39,0.7181978798586572,0.24734982332155478,0.03445229681978799,0.6776437847866419,0.32235621521335805,0.3034131205673759
951,4514,1132,803,299,30,0.7093639575971732,0.26413427561837455,0.026501766784452298,0.6796657381615598,0.3203342618384401,0.30416482055826316
952,4518,1133,800,306,27,0.706090026478376,0.27007943512797883,0.02383053839364519,0.6774941995359629,0.3225058004640371,0.3050022133687472
953,4522,1134,788,318,28,0.6948853615520282,0.2804232804232804,0.024691358024691357,0.6825764596848934,0.31742354031510656,0.30782839451570104
954,4512,1130,778,315,37,0.6884955752212389,0.27876106194690264,0.03274336283185841,0.6868029739776952,0.3131970260223048,0.3098404255319149
955,4524,1131,837,270,24,0.7400530503978779,0.23872679045092837,0.021220159151193633,0.6858736059479554,0.3141263940520446,0.3003978779840849
956,4523,1130,801,306,23,0.7088495575221239,0.27079646017699116,0.020353982300884955,0.6855550394797957,0.3144449605202044,0.30466504532390004
957,4514,1131,804,294,33,0.7108753315649867,0.259946949602122,0.029177718832891247,0.6847725162488394,0.3152274837511606,0.30283562250775364
958,4519,1130,811,295,24,0.7176991150442478,0.2610619469026549,0.021238938053097345,0.6827906976744186,0.3172093023255814,0.3018366895330825
959,4520,1129,817,287,25,0.7236492471213464,0.254207263064659,0.022143489813994686,0.687906976744186,0.31209302325581395,0.2993362831858407
960,4527,1131,795,316,20,0.7029177718832891,0.27939876215738285,0.01768346595932803,0.6884865366759517,0.3115134633240483,0.30373315661586037
961,4526,1130,779,325,26,0.6893805309734513,0.28761061946902655,0.023008849557522124,0.6880222841225627,0.31197771587743733,0.30799823243482105
962,4535,1132,802,308,22,0.7084805653710248,0.27208480565371024,0.019434628975265017,0.6879925822902179,0.31200741770978213,0.3065049614112459
963,4534,1131,822,285,24,0.726790450928382,0.2519893899204244,0.021220159151193633,0.6901669758812616,0.3098330241187384,0.30172033524481695
964,4533,1132,800,303,29,0.7067137809187279,0.2676678445229682,0.02561837455830389,0.6881371640407785,0.3118628359592215,0.3042135451136113
965,4532,1134,782,320,32,0.689594356261023,0.2821869488536155,0.02821869488536155,0.6840888066604995,0.31591119333950046,0.3084730803177405
966,4542,1137,794,318,25,0.6983289357959542,0.2796833773087071,0.02198768689533861,0.683894785417628,0.31610521458237195,0.309114927344782
967,4542,1134,816,294,24,0.7195767195767195,0.25925925925925924,0.021164021164021163,0.6859122401847575,0.3140877598152425,0.3049317481285777
968,4534,1132,797,307,28,0.7040636042402827,0.2712014134275618,0.024734982332155476,0.6865740740740741,0.31342592592592594,0.30679311865902076
969,4524,1133,799,295,39,0.705207413945278,0.26037069726390116,0.03442188879082083,0.6828703703703703,0.31712962962962965,0.3052608311229001
970,4536,1136,758,353,25,0.6672535211267606,0.3107394366197183,0.022007042253521125,0.6802218114602587,0.3197781885397412,0.31635802469135804
971,4547,1136,787,326,23,0.6927816901408451,0.2869718309859155,0.020246478873239437,0.6814404432132964,0.3185595567867036,0.31537277325709256
972,4534,1133,784,310,39,0.6919682259488085,0.2736098852603707,0.03442188879082083,0.6820702402957486,0.3179297597042514,0.3149536832818703
973,4539,1133,803,301,29,0.7087378640776699,0.265666372462489,0.02559576345984113,0.6844053678852383,0.3155946321147617,0.3126239259748843
974,4533,1135,804,296,35,0.7083700440528634,0.2607929515418502,0.030837004405286344,0.6763619575253924,0.3236380424746076,0.3110522832561218
975,4530,1138,808,292,38,0.7100175746924429,0.2565905096660808,0.033391915641476276,0.6714285714285714,0.32857142857142857,0.30883002207505517
976,4536,1136,815,295,26,0.7174295774647887,0.2596830985915493,0.022887323943661973,0.6708217913204063,0.32917820867959374,0.30709876543209874
977,4532,1135,781,321,33,0.6881057268722467,0.2828193832599119,0.02907488986784141,0.6739030023094689,0.3260969976905312,0.3117828773168579
978,4539,1135,784,327,24,0.690748898678414,0.28810572687224667,0.021145374449339206,0.6769870609981515,0.3230129390018484,0.3139458030403173
979,4547,1133,769,344,20,0.678729037952339,0.3036187113857017,0.0176522506619594,0.6793151318833873,0.3206848681166127,0.319331427314713
980,4535,1132,776,322,34,0.6855123674911661,0.284452296819788,0.030035335689045935,0.6822386679000925,0.3177613320999075,0.31863285556780596
981,4537,1133,781,319,33,0.6893203883495146,0.2815533980582524,0.02912621359223301,0.6793151318833873,0.3206848681166127,0.3191536257438836
982,4543,1134,794,311,29,0.7001763668430335,0.2742504409171076,0.025573192239858905,0.6786870087840962,0.32131299121590384,0.3176315210213515
983,4535,1137,773,325,39,0.6798592788038699,0.2858399296394019,0.03430079155672823,0.6732718894009216,0.32672811059907836,0.32083792723263505
984,4548,1137,824,292,21,0.7247141600703606,0.256816182937555,0.018469656992084433,0.6711254612546126,0.32887453874538747,0.31354441512752856
985,4536,1134,771,332,31,0.6798941798941799,0.2927689594356261,0.027336860670194002,0.669284064665127,0.330715935334873,0.3201058201058201
986,4541,1135,791,315,29,0.6969162995594713,0.2775330396475771,0.02555066079295154,0.6697459584295612,0.3302540415704388,0.3179916317991632
987,4536,1135,758,343,34,0.66784140969163,0.3022026431718062,0.029955947136563875,0.6666666666666666,0.3333333333333333,0.32451499118165783
988,4551,1136,811,302,23,0.7139084507042254,0.2658450704225352,0.020246478873239437,0.6709736963544071,0.329026303645593,0.3179520984399033
989,4531,1135,783,311,41,0.6898678414096916,0.2740088105726872,0.03612334801762115,0.6683579335793358,0.3316420664206642,0.3191348488192452
990,4546,1135,801,316,18,0.7057268722466961,0.27841409691629954,0.015859030837004406,0.6699029126213593,0.3300970873786408,0.3185217773867136
991,4535,1132,772,327,33,0.6819787985865724,0.28886925795053003,0.029151943462897525,0.6668209162424803,0.33317908375751965,0.3217199558985667
992,4547,1136,787,326,23,0.6927816901408451,0.2869718309859155,0.020246478873239437,0.6708217913204063,0.32917820867959374,0.3213107543435232
993,4541,1133,795,306,32,0.7016769638128861,0.27007943512797883,0.02824360105913504,0.6717521960240407,0.3282478039759593,0.3177714159876679
994,4550,1136,780,334,22,0.6866197183098591,0.29401408450704225,0.01936619718309859,0.672509225092251,0.3274907749077491,0.32175824175824175
995,4549,1135,792,316,27,0.6977973568281939,0.27841409691629954,0.02378854625550661,0.6711254612546126,0.32887453874538747,0.31963068806331063
996,4548,1136,827,278,31,0.7279929577464789,0.24471830985915494,0.027288732394366196,0.6682027649769585,0.3317972350230415,0.3115655233069481
997,4553,1135,794,319,22,0.6995594713656388,0.28105726872246695,0.019383259911894272,0.6705122288878634,0.3294877711121366,0.3162749835273446
998,4554,1137,795,316,26,0.6992084432717678,0.27792436235708,0.022867194371152155,0.6672802577082375,0.33271974229176254,0.315985946420729
999,4553,1137,799,309,29,0.702726473175022,0.2717678100263852,0.025505716798592787,0.6694290976058932,0.3305709023941068,0.3142982648802987
1000,4545,1136,773,331,32,0.6804577464788732,0.2913732394366197,0.028169014084507043,0.6755760368663595,0.3244239631336406,0.31815181518151814
1001,4545,1137,788,316,33,0.693051890941073,0.27792436235708,0.029023746701846966,0.676036866359447,0.323963133640553,0.3166116611661166
1002,4549,1137,798,312,27,0.7018469656992085,0.27440633245382584,0.023746701846965697,0.6755760368663595,0.3244239631336406,0.31567377445592437
1003,4546,1137,796,310,31,0.7000879507475813,0.2726473175021988,0.027264731750219876,0.6771073238139106,0.32289267618608936,0.31500219973603166
1004,4550,1136,796,315,25,0.7007042253521126,0.2772887323943662,0.022007042253521125,0.6745043798985708,0.32549562010142924,0.3153846153846154
1005,4545,1135,800,306,29,0.7048458149779736,0.2696035242290749,0.02555066079295154,0.6738929889298892,0.3261070110701107,0.3137513751375138
1006,4548,1135,817,292,26,0.7198237885462555,0.25726872246696036,0.02290748898678414,0.6751269035532995,0.3248730964467005,0.3095866314863676
1007,4543,1135,812,295,28,0.7154185022026431,0.2599118942731278,0.024669603524229075,0.6752767527675276,0.3247232472324723,0.30794629099713844
1008,4530,1136,806,290,40,0.7095070422535211,0.25528169014084506,0.035211267605633804,0.6734317343173432,0.32656826568265684,0.30596026490066225
1009,4528,1136,795,307,34,0.6998239436619719,0.27024647887323944,0.02992957746478873,0.6749769159741459,0.3250230840258541,0.30742049469964666
1010,4541,1136,813,301,22,0.715669014084507,0.2649647887323944,0.01936619718309859,0.6792975970425139,0.32070240295748614,0.3054393305439331
1011,4542,1134,823,289,22,0.7257495590828924,0.25485008818342153,0.019400352733686066,0.6819232547387887,0.31807674526121127,0.30184940554821665
1012,4546,1132,808,306,18,0.7137809187279152,0.2703180212014134,0.015901060070671377,0.6862563627950024,0.3137436372049977,0.3033435987681478
1013,4529,1132,818,275,39,0.7226148409893993,0.24293286219081273,0.03445229681978799,0.6862563627950024,0.3137436372049977,0.29807904614705233
1014,4527,1135,807,293,35,0.7110132158590309,0.2581497797356828,0.030837004405286344,0.6874711049468331,0.3125288950531669,0.2990943229511818
1015,4534,1136,805,306,25,0.7086267605633803,0.26936619718309857,0.022007042253521125,0.6903881700554528,0.3096118299445471,0.30061755624172914
1016,4537,1136,817,295,24,0.7191901408450704,0.2596830985915493,0.02112676056338028,0.689893862482695,0.31010613751730504,0.29821467930350454
1017,4527,1130,813,286,31,0.7194690265486726,0.25309734513274335,0.02743362831858407,0.6948051948051948,0.3051948051948052,0.29644356085707974
1018,4530,1131,806,299,26,0.7126436781609196,0.26436781609195403,0.022988505747126436,0.694199535962877,0.30580046403712297,0.2980132450331126
1019,4531,1133,821,286,26,0.7246248896734334,0.2524271844660194,0.02294792586054722,0.6921296296296297,0.30787037037037035,0.29529905098212317
1020,4539,1135,847,266,22,0.7462555066079295,0.2343612334801762,0.019383259911894272,0.6925566343042071,0.3074433656957929,0.2897113901740471
1021,4526,1131,824,276,31,0.7285587975243147,0.2440318302387268,0.027409372236958444,0.6946246524559777,0.30537534754402224,0.28965974370304903
1022,4531,1133,791,318,24,0.6981465136804943,0.28067078552515445,0.02118270079435128,0.6938397406206577,0.30616025937934227,0.2968439638048996
1023,4538,1133,813,298,22,0.7175639894086496,0.26301853486319504,0.019417475728155338,0.6944444444444444,0.3055555555555556,0.29506390480387834
1024,4534,1132,818,290,24,0.7226148409893993,0.25618374558303886,0.02120141342756184,0.7007874015748031,0.2992125984251969,0.2940008822232025
1025,4523,1131,809,291,31,0.7152961980548187,0.2572944297082228,0.027409372236958444,0.7019007881316643,0.29809921186833566,0.29427371213796155
1026,4517,1133,813,285,35,0.7175639894086496,0.25154457193292146,0.03089143865842895,0.6972647195178489,0.30273528048215115,0.29311489926942663
1027,4519,1133,833,270,30,0.735216240070609,0.2383053839364519,0.0264783759929391,0.6968011126564673,0.3031988873435327,0.28878070369550785
1028,4522,1133,811,297,25,0.7157987643424537,0.2621359223300971,0.02206531332744925,0.6972647195178489,0.30273528048215115,0.2923485183547103
1029,4511,1133,798,297,38,0.70432480141218,0.2621359223300971,0.03353927625772286,0.6968011126564673,0.3031988873435327,0.2937264464641986
1030,4521,1132,836,274,22,0.7385159010600707,0.2420494699646643,0.019434628975265017,0.6985601486298189,0.30143985137018114,0.28843176288431766
1031,4514,1129,807,292,30,0.7147918511957484,0.25863596102745795,0.026572187776793623,0.7018604651162791,0.2981395348837209,0.29153743907842267
1032,4517,1133,825,280,28,0.7281553398058253,0.2471315092674316,0.02471315092674316,0.6983758700696056,0.30162412993039445,0.28935133938454727
1033,4511,1131,809,290,32,0.7152961980548187,0.2564102564102564,0.028293545534924844,0.695631970260223,0.30436802973977695,0.2912879627577034
1034,4521,1131,823,290,18,0.7276746242263483,0.2564102564102564,0.015915119363395226,0.7002788104089219,0.2997211895910781,0.2906436629064366
1035,4524,1129,819,292,18,0.7254207263064659,0.25863596102745795,0.015943312666076175,0.6995348837209302,0.30046511627906974,0.29133510167992926
1036,4513,1128,800,294,34,0.7092198581560284,0.26063829787234044,0.030141843971631204,0.7007910656119125,0.2992089343880875,0.29315311322845117
1037,4523,1130,806,304,20,0.7132743362831858,0.26902654867256637,0.017699115044247787,0.7003257328990228,0.2996742671009772,0.29560026531063455
1038,4522,1130,812,289,29,0.7185840707964601,0.2557522123893805,0.02566371681415929,0.699953553181607,0.30004644681839293,0.29411764705882354
1039,4526,1133,804,306,23,0.7096204766107679,0.27007943512797883,0.02030008826125331,0.6987951807228916,0.30120481927710846,0.2969509500662837
1040,4526,1130,838,270,22,0.7415929203539823,0.23893805309734514,0.019469026548672566,0.6979553903345725,0.3020446096654275,0.29054352629253205
1041,4527,1132,819,291,22,0.7234982332155477,0.2570671378091873,0.019434628975265017,0.6961966604823747,0.3038033395176252,0.2922465208747515
1042,4533,1130,818,292,20,0.7238938053097345,0.2584070796460177,0.017699115044247787,0.6957733395262424,0.30422666047375757,0.29296271784690053
1043,4535,1133,821,287,25,0.7246248896734334,0.2533097969991174,0.02206531332744925,0.6930555555555555,0.30694444444444446,0.2921719955898567
1044,4535,1133,835,273,25,0.736981465136805,0.2409532215357458,0.02206531332744925,0.6967592592592593,0.30324074074074076,0.28842337375964716
1045,4543,1134,815,303,16,0.718694885361552,0.2671957671957672,0.014109347442680775,0.6975023126734505,0.30249768732654947,0.29275808936825887
1046,4531,1133,794,309,30,0.7007943512797882,0.2727272727272727,0.0264783759929391,0.6970397779833487,0.30296022201665124,0.29640256014124916
1047,4531,1133,824,279,30,0.7272727272727273,0.24624889673433362,0.0264783759929391,0.6980083371931449,0.301991662806855,0.29176782167291987
1048,4532,1133,813,292,28,0.7175639894086496,0.25772285966460723,0.02471315092674316,0.7012505789717461,0.2987494210282538,0.29346866725507503
1049,4543,1135,816,300,19,0.718942731277533,0.2643171806167401,0.016740088105726872,0.6999537679149329,0.30004623208506703,0.2947391591459388
1050,4532,1134,802,298,34,0.7072310405643739,0.26278659611992944,0.029982363315696647,0.6960739030023094,0.3039260969976905,0.2961165048543689
1051,4528,1133,821,282,30,0.7246248896734334,0.24889673433362755,0.0264783759929391,0.6990740740740741,0.30092592592592593,0.2926236749116608
1052,4527,1131,800,302,29,0.7073386383731212,0.26702033598585323,0.02564102564102564,0.6979118329466357,0.3020881670533643,0.2962226640159046
1053,4522,1134,831,267,36,0.7328042328042328,0.23544973544973544,0.031746031746031744,0.6964368347987043,0.30356316520129567,0.28991596638655465
1054,4521,1135,813,288,34,0.7162995594713656,0.2537444933920705,0.029955947136563875,0.6945858398889403,0.3054141601110597,0.291970802919708
1055,4527,1134,834,275,25,0.7354497354497355,0.24250440917107582,0.02204585537918871,0.6958333333333333,0.30416666666666664,0.28893306825712395
1056,4525,1134,823,287,24,0.7257495590828924,0.25308641975308643,0.021164021164021163,0.6927348449791763,0.3072651550208237,0.28994475138121545
1057,4516,1130,790,311,29,0.6991150442477876,0.2752212389380531,0.02566371681415929,0.69763121226196,0.30236878773803993,0.2953941541186891
1058,4515,1130,833,269,28,0.7371681415929203,0.23805309734513275,0.024778761061946902,0.6990697674418604,0.30093023255813955,0.2881506090808416
1059,4521,1129,807,303,19,0.7147918511957484,0.2683790965456156,0.01682905225863596,0.701721731037692,0.298278268962308,0.2930767529307675
1060,4526,1130,811,301,18,0.7176991150442478,0.2663716814159292,0.01592920353982301,0.7026022304832714,0.29739776951672864,0.294078656650464
1061,4520,1128,816,286,26,0.723404255319149,0.25354609929078015,0.02304964539007092,0.6981395348837209,0.30186046511627906,0.2920353982300885
1062,4518,1128,821,283,24,0.7278368794326241,0.250886524822695,0.02127659574468085,0.7023754075454122,0.2976245924545878,0.29061531651173084
1063,4520,1129,828,278,23,0.733392382639504,0.2462356067316209,0.02037201062887511,0.699860400186133,0.3001395998138669,0.288716814159292
1064,4506,1130,790,303,37,0.6991150442477876,0.268141592920354,0.03274336283185841,0.6988847583643123,0.30111524163568776,0.29360852197070575
1065,4517,1133,809,297,27,0.7140335392762577,0.2621359223300971,0.02383053839364519,0.6982358402971216,0.30176415970287834,0.29377905689617
1066,4512,1132,799,301,32,0.7058303886925795,0.2659010600706714,0.028268551236749116,0.6988399071925754,0.3011600928074246,0.29565602836879434
1067,4515,1133,794,310,29,0.7007943512797882,0.2736098852603707,0.02559576345984113,0.7003710575139147,0.29962894248608535,0.29878183831672206
1068,4510,1130,816,282,32,0.7221238938053097,0.24955752212389382,0.02831858407079646,0.6967441860465117,0.3032558139534884,0.2951219512195122
1069,4509,1131,806,294,31,0.7126436781609196,0.259946949602122,0.027409372236958444,0.696885169688517,0.303114830311483,0.2967398536260812
1070,4513,1132,822,280,30,0.726148409893993,0.24734982332155478,0.026501766784452298,0.6937732342007435,0.3062267657992565,0.2940394416131177
1071,4508,1133,794,304,35,0.7007943512797882,0.26831421006178285,0.03089143865842895,0.6906307977736549,0.30936920222634506,0.2981366459627329
1072,4512,1132,798,305,29,0.7049469964664311,0.26943462897526504,0.02561837455830389,0.6933085501858736,0.3066914498141264,0.29942375886524825
1073,4519,1131,796,310,25,0.7038019451812555,0.27409372236958446,0.022104332449160036,0.6923791821561338,0.3076208178438662,0.30139411374197833
1074,4526,1130,803,308,19,0.7106194690265487,0.27256637168141595,0.016814159292035398,0.694560669456067,0.3054393305439331,0.30247459125055237
1075,4519,1128,796,305,27,0.7056737588652482,0.2703900709219858,0.023936170212765957,0.6916279069767441,0.3083720930232558,0.30360699269749947
1076,4519,1130,799,304,27,0.7070796460176991,0.26902654867256637,0.023893805309734513,0.6905204460966543,0.30947955390334575,0.3042708563841558
1077,4529,1131,829,282,20,0.7329796640141468,0.2493368700265252,0.01768346595932803,0.6875580315691736,0.3124419684308264,0.2996246412011482
1078,4527,1132,805,302,25,0.7111307420494699,0.2667844522968198,0.022084805653710248,0.6858202038924931,0.31417979610750696,0.30218687872763417
1079,4523,1130,782,319,29,0.6920353982300885,0.28230088495575223,0.02566371681415929,0.6857010213556175,0.31429897864438255,0.30665487508290956
1080,4521,1131,800,297,34,0.7073386383731212,0.2625994694960212,0.030061892130857647,0.6844547563805105,0.31554524361948955,0.3039150630391506
1081,4517,1133,821,275,37,0.7246248896734334,0.24271844660194175,0.03265666372462489,0.6881371640407785,0.3118628359592215,0.2988709320345362
1082,4532,1135,816,300,19,0.718942731277533,0.2643171806167401,0.016740088105726872,0.6865740740740741,0.31342592592592594,0.3007502206531333
1083,4531,1133,769,339,25,0.678729037952339,0.2992056487202118,0.02206531332744925,0.6837962962962963,0.3162037037037037,0.3098653718825866
1084,4535,1133,818,288,27,0.7219770520741394,0.25419240953221534,0.02383053839364519,0.6845761926817971,0.31542380731820285,0.30275633958103637
1085,4530,1130,793,309,28,0.7017699115044248,0.2734513274336283,0.024778761061946902,0.6900232018561485,0.3099767981438515,0.30596026490066225
1086,4534,1132,810,296,26,0.715547703180212,0.26148409893992935,0.022968197879858657,0.690917516218721,0.30908248378127895,0.3039258932509925
1087,4530,1134,761,342,31,0.6710758377425045,0.30158730158730157,0.027336860670194002,0.6836262719703978,0.31637372802960223,0.3132450331125828
1088,4535,1133,788,317,28,0.6954986760812003,0.2797881729920565,0.02471315092674316,0.6865740740740741,0.31342592592592594,0.31201764057331866
1089,4540,1132,790,319,23,0.6978798586572438,0.28180212014134276,0.020318021201413426,0.6836498378879111,0.31635016211208894,0.31277533039647576
1090,4535,1132,803,299,30,0.7093639575971732,0.26413427561837455,0.026501766784452298,0.6856481481481481,0.3143518518518518,0.31003307607497244
1091,4542,1135,833,278,24,0.733920704845815,0.24493392070484582,0.021145374449339206,0.6792975970425139,0.32070240295748614,0.3040510788199031
1092,4543,1135,811,302,22,0.7145374449339207,0.26607929515418505,0.019383259911894272,0.6768236380424746,0.3231763619575254,0.3059652212194585
1093,4532,1135,800,297,38,0.7048458149779736,0.2616740088105727,0.033480176211453744,0.6737425011536686,0.3262574988463313,0.3058252427184466
