step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
413,900,226,162,56,8,0.7168141592920354,0.24778761061946902,0.035398230088495575,0.668997668997669,0.331002331002331,0.31444444444444447
414,903,225,169,53,3,0.7511111111111111,0.23555555555555555,0.013333333333333334,0.677570093457944,0.32242990654205606,0.30564784053156147
415,897,224,152,65,7,0.6785714285714286,0.29017857142857145,0.03125,0.6744730679156908,0.3255269320843091,0.31438127090301005
416,897,225,161,59,5,0.7155555555555555,0.26222222222222225,0.022222222222222223,0.6697892271662763,0.33021077283372363,0.3076923076923077
417,894,224,160,57,7,0.7142857142857143,0.2544642857142857,0.03125,0.6768867924528302,0.3231132075471698,0.30648769574944074
418,898,225,162,58,5,0.72,0.2577777777777778,0.022222222222222223,0.6854460093896714,0.3145539906103286,0.3040089086859688
419,894,226,150,68,8,0.6637168141592921,0.3008849557522124,0.035398230088495575,0.6822429906542056,0.3177570093457944,0.3131991051454139
420,894,225,154,63,8,0.6844444444444444,0.28,0.035555555555555556,0.6854460093896714,0.3145539906103286,0.3131991051454139
421,897,224,159,62,3,0.7098214285714286,0.2767857142857143,0.013392857142857142,0.6847058823529412,0.31529411764705884,0.3110367892976589
422,896,224,157,62,5,0.7008928571428571,0.2767857142857143,0.022321428571428572,0.6870588235294117,0.3129411764705882,0.31138392857142855
423,896,224,164,54,6,0.7321428571428571,0.24107142857142858,0.026785714285714284,0.6847058823529412,0.31529411764705884,0.30357142857142855
424,899,224,163,58,3,0.7276785714285714,0.25892857142857145,0.013392857142857142,0.6823529411764706,0.3176470588235294,0.303670745272525
425,895,225,143,74,8,0.6355555555555555,0.3288888888888889,0.035555555555555556,0.677570093457944,0.32242990654205606,0.3217877094972067
426,901,226,165,57,4,0.7300884955752213,0.252212389380531,0.017699115044247787,0.6728971962616822,0.32710280373831774,0.30965593784683687
427,897,225,167,51,7,0.7422222222222222,0.22666666666666666,0.03111111111111111,0.6814988290398126,0.3185011709601874,0.3010033444816054
428,898,225,175,46,4,0.7777777777777778,0.20444444444444446,0.017777777777777778,0.6854460093896714,0.3145539906103286,0.2884187082405345
429,896,224,147,73,4,0.65625,0.32589285714285715,0.017857142857142856,0.6737089201877934,0.32629107981220656,0.31026785714285715
430,894,225,148,66,11,0.6577777777777778,0.29333333333333333,0.04888888888888889,0.6791569086651054,0.32084309133489464,0.3143176733780761
431,898,225,165,53,7,0.7333333333333333,0.23555555555555555,0.03111111111111111,0.6861826697892272,0.31381733021077285,0.30178173719376394
432,903,226,169,52,5,0.7477876106194691,0.23008849557522124,0.022123893805309734,0.7009345794392523,0.29906542056074764,0.2956810631229236
433,905,227,160,64,3,0.7048458149779736,0.28193832599118945,0.013215859030837005,0.6875,0.3125,0.3027624309392265
434,902,227,151,67,9,0.6651982378854625,0.29515418502202645,0.039647577092511016,0.6805555555555556,0.3194444444444444,0.31042128603104213
435,905,227,161,58,8,0.7092511013215859,0.2555066079295154,0.03524229074889868,0.6821345707656613,0.31786542923433875,0.3060773480662983
436,903,227,167,52,8,0.73568281938326,0.2290748898678414,0.03524229074889868,0.6898148148148148,0.3101851851851852,0.2967884828349945
437,906,227,160,63,4,0.7048458149779736,0.2775330396475771,0.01762114537444934,0.6944444444444444,0.3055555555555556,0.30353200883002207
438,909,226,171,54,1,0.7566371681415929,0.23893805309734514,0.004424778761061947,0.686046511627907,0.313953488372093,0.2948294829482948
439,906,225,147,73,5,0.6533333333333333,0.3244444444444444,0.022222222222222223,0.682983682983683,0.317016317016317,0.31567328918322296
440,908,224,147,73,4,0.65625,0.32589285714285715,0.017857142857142856,0.6838407494145199,0.3161592505854801,0.32158590308370044
441,911,224,155,64,5,0.6919642857142857,0.2857142857142857,0.022321428571428572,0.6892523364485982,0.3107476635514019,0.3194291986827662
442,909,226,154,62,10,0.6814159292035398,0.2743362831858407,0.04424778761061947,0.6967592592592593,0.30324074074074076,0.31903190319031904
443,911,228,170,52,6,0.7456140350877193,0.22807017543859648,0.02631578947368421,0.6811926605504587,0.31880733944954126,0.3062568605927552
444,910,228,156,66,6,0.6842105263157895,0.2894736842105263,0.02631578947368421,0.6674311926605505,0.33256880733944955,0.31648351648351647
445,908,228,154,66,8,0.6754385964912281,0.2894736842105263,0.03508771929824561,0.6666666666666666,0.3333333333333333,0.32048458149779735
446,907,227,151,67,9,0.6651982378854625,0.29515418502202645,0.039647577092511016,0.6658986175115207,0.33410138248847926,0.3241455347298787
447,906,228,158,62,8,0.6929824561403509,0.2719298245614035,0.03508771929824561,0.6758620689655173,0.32413793103448274,0.3200883002207506
448,908,228,167,56,5,0.7324561403508771,0.24561403508771928,0.021929824561403508,0.6705069124423964,0.3294930875576037,0.31167400881057267
449,909,226,159,65,2,0.7035398230088495,0.28761061946902655,0.008849557522123894,0.6689814814814815,0.33101851851851855,0.3179317931793179
450,910,226,160,63,3,0.7079646017699115,0.27876106194690264,0.01327433628318584,0.6612529002320185,0.33874709976798145,0.31758241758241756
451,908,224,151,68,5,0.6741071428571429,0.30357142857142855,0.022321428571428572,0.6658878504672897,0.3341121495327103,0.3248898678414097
452,907,224,169,51,4,0.7544642857142857,0.22767857142857142,0.017857142857142856,0.6791569086651054,0.32084309133489464,0.308710033076075
453,902,225,170,48,7,0.7555555555555555,0.21333333333333335,0.03111111111111111,0.6783216783216783,0.32167832167832167,0.29711751662971175
454,905,226,175,49,2,0.7743362831858407,0.2168141592920354,0.008849557522123894,0.6790697674418604,0.3209302325581395,0.287292817679558
455,903,226,158,63,5,0.6991150442477876,0.27876106194690264,0.022123893805309734,0.6705336426914154,0.3294663573085847,0.29900332225913623
456,904,226,162,59,5,0.7168141592920354,0.2610619469026549,0.022123893805309734,0.6813953488372093,0.3186046511627907,0.29646017699115046
457,905,225,173,48,4,0.7688888888888888,0.21333333333333335,0.017777777777777778,0.6946386946386947,0.30536130536130535,0.2839779005524862
458,902,226,168,51,7,0.7433628318584071,0.22566371681415928,0.030973451327433628,0.7069767441860465,0.2930232558139535,0.28159645232815966
459,906,227,172,51,4,0.7577092511013216,0.22466960352422907,0.01762114537444934,0.7013888888888888,0.2986111111111111,0.2781456953642384
460,909,227,166,57,4,0.7312775330396476,0.2511013215859031,0.01762114537444934,0.6951501154734411,0.30484988452655887,0.28272827282728275
461,906,227,173,48,6,0.762114537444934,0.21145374449339208,0.02643171806167401,0.7043879907621247,0.2956120092378753,0.2737306843267108
462,896,226,163,51,12,0.7212389380530974,0.22566371681415928,0.05309734513274336,0.7116279069767442,0.28837209302325584,0.2734375
463,904,227,159,64,4,0.7004405286343612,0.28193832599118945,0.01762114537444934,0.7209302325581395,0.27906976744186046,0.2842920353982301
464,907,227,176,46,5,0.775330396475771,0.2026431718061674,0.022026431718061675,0.7152777777777778,0.2847222222222222,0.2701212789415656
465,909,228,157,66,5,0.6885964912280702,0.2894736842105263,0.021929824561403508,0.716589861751152,0.2834101382488479,0.2871287128712871
466,908,225,154,67,4,0.6844444444444444,0.29777777777777775,0.017777777777777778,0.7162790697674418,0.2837209302325581,0.29625550660792954
467,910,226,147,72,7,0.6504424778761062,0.3185840707964602,0.030973451327433628,0.7099767981438515,0.2900232018561485,0.3098901098901099
468,905,227,170,47,10,0.748898678414097,0.20704845814977973,0.04405286343612335,0.7159353348729792,0.2840646651270208,0.28950276243093925
469,913,227,185,42,0,0.8149779735682819,0.18502202643171806,0.0,0.7043879907621247,0.2956120092378753,0.27491785323110624
470,909,226,166,56,4,0.7345132743362832,0.24778761061946902,0.017699115044247787,0.6951501154734411,0.30484988452655887,0.28272827282728275
471,906,226,159,61,6,0.7035398230088495,0.26991150442477874,0.02654867256637168,0.6828703703703703,0.31712962962962965,0.2902869757174393
472,900,226,162,53,11,0.7168141592920354,0.2345132743362832,0.048672566371681415,0.6906976744186046,0.30930232558139537,0.28444444444444444
473,900,226,167,53,6,0.7389380530973452,0.2345132743362832,0.02654867256637168,0.7069767441860465,0.2930232558139535,0.2822222222222222
474,899,226,149,69,8,0.6592920353982301,0.3053097345132743,0.035398230088495575,0.7086247086247086,0.2913752913752914,0.3003337041156841
475,899,226,171,48,7,0.7566371681415929,0.21238938053097345,0.030973451327433628,0.7046511627906977,0.29534883720930233,0.28476084538375973
476,899,224,176,43,5,0.7857142857142857,0.19196428571428573,0.022321428571428572,0.7018779342723005,0.2981220657276995,0.27363737486095663
477,895,225,170,46,9,0.7555555555555555,0.20444444444444446,0.04,0.7072599531615925,0.2927400468384075,0.27150837988826815
478,895,225,164,54,7,0.7288888888888889,0.24,0.03111111111111111,0.6971830985915493,0.3028169014084507,0.2748603351955307
479,897,225,162,56,7,0.72,0.24888888888888888,0.03111111111111111,0.7096018735362998,0.2903981264637002,0.27647714604236345
480,901,226,161,60,5,0.7123893805309734,0.26548672566371684,0.022123893805309734,0.7172897196261683,0.2827102803738318,0.2807991120976693
481,895,224,162,53,9,0.7232142857142857,0.23660714285714285,0.04017857142857143,0.7206572769953051,0.2793427230046948,0.2770949720670391
482,899,225,161,62,2,0.7155555555555555,0.27555555555555555,0.008888888888888889,0.7206572769953051,0.2793427230046948,0.28587319243604004
483,895,223,180,40,3,0.8071748878923767,0.17937219730941703,0.013452914798206279,0.7193396226415094,0.2806603773584906,0.264804469273743
484,896,224,174,48,2,0.7767857142857143,0.21428571428571427,0.008928571428571428,0.7152941176470589,0.2847058823529412,0.265625
485,899,223,159,63,1,0.7130044843049327,0.2825112107623318,0.004484304932735426,0.7139479905437353,0.2860520094562648,0.2803114571746385
486,898,224,161,57,6,0.71875,0.2544642857142857,0.026785714285714284,0.7105882352941176,0.28941176470588237,0.2795100222717149
487,899,222,174,44,4,0.7837837837837838,0.1981981981981982,0.018018018018018018,0.7227488151658767,0.2772511848341232,0.26807563959955505
488,899,223,162,59,2,0.726457399103139,0.2645739910313901,0.008968609865470852,0.7240566037735849,0.2759433962264151,0.27808676307007785
489,901,224,160,62,2,0.7142857142857143,0.2767857142857143,0.008928571428571428,0.7136150234741784,0.2863849765258216,0.28412874583795783
490,901,224,164,57,3,0.7321428571428571,0.2544642857142857,0.013392857142857142,0.7105882352941176,0.28941176470588237,0.2830188679245283
491,903,224,167,55,2,0.7455357142857143,0.24553571428571427,0.008928571428571428,0.7206572769953051,0.2793427230046948,0.2812846068660022
492,905,224,166,57,1,0.7410714285714286,0.2544642857142857,0.004464285714285714,0.7189695550351288,0.2810304449648712,0.2828729281767956
493,908,225,166,57,2,0.7377777777777778,0.25333333333333335,0.008888888888888889,0.710955710955711,0.289044289044289,0.2841409691629956
494,903,226,153,64,9,0.6769911504424779,0.2831858407079646,0.03982300884955752,0.7099767981438515,0.2900232018561485,0.29457364341085274
495,904,227,170,49,8,0.748898678414097,0.21585903083700442,0.03524229074889868,0.7060185185185185,0.29398148148148145,0.2809734513274336
496,906,226,170,52,4,0.7522123893805309,0.23008849557522124,0.017699115044247787,0.7046511627906977,0.29534883720930233,0.2803532008830022
497,906,226,165,57,4,0.7300884955752213,0.252212389380531,0.017699115044247787,0.7069767441860465,0.2930232558139535,0.2836644591611479
498,906,226,166,55,5,0.7345132743362832,0.24336283185840707,0.022123893805309734,0.6983758700696056,0.30162412993039445,0.282560706401766
499,904,226,155,62,9,0.6858407079646017,0.2743362831858407,0.03982300884955752,0.7,0.3,0.2920353982300885
500,908,226,175,48,3,0.7743362831858407,0.21238938053097345,0.01327433628318584,0.7053364269141531,0.29466357308584684,0.2786343612334802
501,905,226,166,56,4,0.7345132743362832,0.24778761061946902,0.017699115044247787,0.7053364269141531,0.29466357308584684,0.2828729281767956
502,909,226,173,52,1,0.7654867256637168,0.23008849557522124,0.004424778761061947,0.7069767441860465,0.2930232558139535,0.27722772277227725
503,906,225,162,58,5,0.72,0.2577777777777778,0.022222222222222223,0.7,0.3,0.2836644591611479
504,902,226,155,63,8,0.6858407079646017,0.27876106194690264,0.035398230088495575,0.7076566125290024,0.2923433874709977,0.29046563192904656
505,902,226,165,55,6,0.7300884955752213,0.24336283185840707,0.02654867256637168,0.7086247086247086,0.2913752913752914,0.28713968957871394
506,898,226,159,57,10,0.7035398230088495,0.252212389380531,0.04424778761061947,0.713953488372093,0.28604651162790695,0.2884187082405345
507,905,227,164,59,4,0.7224669603524229,0.2599118942731278,0.01762114537444934,0.713953488372093,0.28604651162790695,0.28950276243093925
508,904,226,147,73,6,0.6504424778761062,0.3230088495575221,0.02654867256637168,0.703016241299304,0.29698375870069604,0.3075221238938053
509,907,226,158,65,3,0.6991150442477876,0.28761061946902655,0.01327433628318584,0.7046511627906977,0.29534883720930233,0.3065049614112459
510,907,224,170,51,3,0.7589285714285714,0.22767857142857142,0.013392857142857142,0.7009345794392523,0.29906542056074764,0.2954796030871003
511,911,226,154,71,1,0.6814159292035398,0.3141592920353982,0.004424778761061947,0.7006960556844548,0.29930394431554525,0.31174533479692645
512,911,226,158,63,5,0.6991150442477876,0.27876106194690264,0.022123893805309734,0.6844547563805105,0.31554524361948955,0.3106476399560922
513,910,226,147,73,6,0.6504424778761062,0.3230088495575221,0.02654867256637168,0.6759259259259259,0.32407407407407407,0.3241758241758242
514,910,226,149,69,8,0.6592920353982301,0.3053097345132743,0.035398230088495575,0.6821345707656613,0.31786542923433875,0.32857142857142857
515,907,228,157,61,10,0.6885964912280702,0.2675438596491228,0.043859649122807015,0.6735632183908046,0.3264367816091954,0.3241455347298787
516,910,228,167,54,7,0.7324561403508771,0.23684210526315788,0.03070175438596491,0.6728110599078341,0.3271889400921659,0.3142857142857143
517,910,228,157,65,6,0.6885964912280702,0.2850877192982456,0.02631578947368421,0.6605504587155964,0.3394495412844037,0.321978021978022
518,907,228,154,67,7,0.6754385964912281,0.29385964912280704,0.03070175438596491,0.6528735632183909,0.3471264367816092,0.3263506063947078
519,911,227,167,56,4,0.73568281938326,0.24669603524229075,0.01762114537444934,0.6527777777777778,0.3472222222222222,0.31613611416026344
520,905,225,157,60,8,0.6977777777777778,0.26666666666666666,0.035555555555555556,0.6674418604651163,0.3325581395348837,0.318232044198895
521,903,227,162,56,9,0.7136563876651982,0.24669603524229075,0.039647577092511016,0.6666666666666666,0.3333333333333333,0.31007751937984496
522,905,226,160,63,3,0.7079646017699115,0.27876106194690264,0.01327433628318584,0.6635730858468677,0.33642691415313225,0.312707182320442
523,900,226,153,65,8,0.6769911504424779,0.28761061946902655,0.035398230088495575,0.6744186046511628,0.32558139534883723,0.31777777777777777
524,898,225,158,58,9,0.7022222222222222,0.2577777777777778,0.04,0.6752336448598131,0.3247663551401869,0.311804008908686
525,893,224,164,50,10,0.7321428571428571,0.22321428571428573,0.044642857142857144,0.6870588235294117,0.3129411764705882,0.3012318029115342
526,898,225,156,66,3,0.6933333333333334,0.29333333333333333,0.013333333333333334,0.687793427230047,0.31220657276995306,0.3106904231625835
527,891,225,150,65,10,0.6666666666666666,0.28888888888888886,0.044444444444444446,0.6814988290398126,0.3185011709601874,0.31313131313131315
528,893,225,160,60,5,0.7111111111111111,0.26666666666666666,0.022222222222222223,0.68,0.32,0.3101903695408735
529,895,222,153,67,2,0.6891891891891891,0.30180180180180183,0.009009009009009009,0.6888361045130641,0.31116389548693585,0.31620111731843575
530,895,223,163,55,5,0.7309417040358744,0.24663677130044842,0.02242152466367713,0.6879432624113475,0.3120567375886525,0.30614525139664805
531,894,224,146,73,5,0.6517857142857143,0.32589285714285715,0.022321428571428572,0.6792452830188679,0.32075471698113206,0.3232662192393736
532,897,224,158,63,3,0.7053571428571429,0.28125,0.013392857142857142,0.68,0.32,0.3188405797101449
533,898,225,164,57,4,0.7288888888888889,0.25333333333333335,0.017777777777777778,0.6713615023474179,0.3286384976525822,0.311804008908686
534,895,223,152,65,6,0.6816143497757847,0.2914798206278027,0.026905829596412557,0.6808510638297872,0.3191489361702128,0.3195530726256983
535,900,224,159,62,3,0.7098214285714286,0.2767857142857143,0.013392857142857142,0.6721698113207547,0.3278301886792453,0.31666666666666665
536,898,225,166,52,7,0.7377777777777778,0.2311111111111111,0.03111111111111111,0.6697892271662763,0.33021077283372363,0.3062360801781737
537,901,226,165,56,5,0.7300884955752213,0.24778761061946902,0.022123893805309734,0.6705607476635514,0.3294392523364486,0.30632630410654826
538,897,226,153,66,7,0.6769911504424779,0.2920353982300885,0.030973451327433628,0.6666666666666666,0.3333333333333333,0.31438127090301005
539,897,226,162,56,8,0.7168141592920354,0.24778761061946902,0.035398230088495575,0.6705607476635514,0.3294392523364486,0.3054626532887402
540,897,225,162,58,5,0.72,0.2577777777777778,0.022222222222222223,0.6791569086651054,0.32084309133489464,0.30434782608695654
541,902,225,161,62,2,0.7155555555555555,0.27555555555555555,0.008888888888888889,0.6861826697892272,0.31381733021077285,0.30598669623059865
542,900,226,159,61,6,0.7035398230088495,0.26991150442477874,0.02654867256637168,0.6783216783216783,0.32167832167832167,0.3055555555555556
543,904,224,155,67,2,0.6919642857142857,0.29910714285714285,0.008928571428571428,0.6901408450704225,0.30985915492957744,0.31305309734513276
544,905,224,169,52,3,0.7544642857142857,0.23214285714285715,0.013392857142857142,0.6924882629107981,0.3075117370892019,0.2994475138121547
545,900,224,159,60,5,0.7098214285714286,0.26785714285714285,0.022321428571428572,0.6901408450704225,0.30985915492957744,0.3022222222222222
546,903,225,169,53,3,0.7511111111111111,0.23555555555555555,0.013333333333333334,0.6908665105386417,0.3091334894613583,0.29346622369878184
547,898,225,167,51,7,0.7422222222222222,0.22666666666666666,0.03111111111111111,0.682983682983683,0.317016317016317,0.2884187082405345
548,900,226,170,51,5,0.7522123893805309,0.22566371681415928,0.022123893805309734,0.6892523364485982,0.3107476635514019,0.2833333333333333
549,897,225,157,61,7,0.6977777777777778,0.27111111111111114,0.03111111111111111,0.6885245901639344,0.3114754098360656,0.2931995540691193
550,900,226,167,53,6,0.7389380530973452,0.2345132743362832,0.02654867256637168,0.6962616822429907,0.3037383177570093,0.28555555555555556
551,902,226,154,69,3,0.6814159292035398,0.3053097345132743,0.01327433628318584,0.7016317016317016,0.29836829836829837,0.3004434589800443
552,904,225,167,53,5,0.7422222222222222,0.23555555555555555,0.022222222222222223,0.7079439252336449,0.29205607476635514,0.28982300884955753
553,904,226,149,72,5,0.6592920353982301,0.3185840707964602,0.022123893805309734,0.7023255813953488,0.29767441860465116,0.30973451327433627
554,904,226,161,58,7,0.7123893805309734,0.25663716814159293,0.030973451327433628,0.7023255813953488,0.29767441860465116,0.3019911504424779
555,902,227,165,54,8,0.7268722466960352,0.23788546255506607,0.03524229074889868,0.6951501154734411,0.30484988452655887,0.2960088691796009
556,907,227,168,57,2,0.7400881057268722,0.2511013215859031,0.00881057268722467,0.6983758700696056,0.30162412993039445,0.29437706725468576
557,900,227,155,65,7,0.6828193832599119,0.28634361233480177,0.030837004405286344,0.6875,0.3125,0.30333333333333334
558,902,225,168,51,6,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.6869158878504673,0.3130841121495327,0.2926829268292683
559,900,225,167,52,6,0.7422222222222222,0.2311111111111111,0.02666666666666667,0.6892523364485982,0.3107476635514019,0.2911111111111111
560,899,226,171,47,8,0.7566371681415929,0.2079646017699115,0.035398230088495575,0.6899766899766899,0.31002331002331,0.2825361512791991
561,900,227,162,59,6,0.7136563876651982,0.2599118942731278,0.02643171806167401,0.6851851851851852,0.3148148148148148,0.28888888888888886
562,901,226,155,63,8,0.6858407079646017,0.27876106194690264,0.035398230088495575,0.6906976744186046,0.30930232558139537,0.2974472807991121
563,906,226,166,56,4,0.7345132743362832,0.24778761061946902,0.017699115044247787,0.6993006993006993,0.3006993006993007,0.2924944812362031
564,908,226,166,56,4,0.7345132743362832,0.24778761061946902,0.017699115044247787,0.7046511627906977,0.29534883720930233,0.2907488986784141
565,910,226,172,53,1,0.7610619469026548,0.2345132743362832,0.004424778761061947,0.7083333333333334,0.2916666666666667,0.2857142857142857
566,906,226,153,67,6,0.6769911504424779,0.29646017699115046,0.02654867256637168,0.6990740740740741,0.30092592592592593,0.29911699779249445
567,910,227,170,55,2,0.748898678414097,0.2422907488986784,0.00881057268722467,0.6990740740740741,0.30092592592592593,0.289010989010989
568,902,225,157,61,7,0.6977777777777778,0.27111111111111114,0.03111111111111111,0.7016317016317016,0.29836829836829837,0.2960088691796009
569,908,226,165,59,2,0.7300884955752213,0.2610619469026549,0.008849557522123894,0.7093023255813954,0.29069767441860467,0.29295154185022027
570,903,225,146,72,7,0.6488888888888888,0.32,0.03111111111111111,0.7,0.3,0.31007751937984496
571,908,226,176,47,3,0.7787610619469026,0.2079646017699115,0.01327433628318584,0.7006960556844548,0.29930394431554525,0.289647577092511
572,905,225,160,60,5,0.7111111111111111,0.26666666666666666,0.022222222222222223,0.6930232558139535,0.30697674418604654,0.2983425414364641
573,906,226,160,61,5,0.7079646017699115,0.26991150442477874,0.022123893805309734,0.6937354988399071,0.3062645011600928,0.30022075055187636
574,906,227,173,49,5,0.762114537444934,0.21585903083700442,0.022026431718061675,0.6851851851851852,0.3148148148148148,0.28807947019867547
575,904,226,165,56,5,0.7300884955752213,0.24778761061946902,0.022123893805309734,0.6937354988399071,0.3062645011600928,0.28982300884955753
576,904,226,164,58,4,0.7256637168141593,0.25663716814159293,0.017699115044247787,0.6930232558139535,0.30697674418604654,0.2920353982300885
577,906,225,160,62,3,0.7111111111111111,0.27555555555555555,0.013333333333333334,0.6853146853146853,0.3146853146853147,0.2969094922737307
578,905,226,163,58,5,0.7212389380530974,0.25663716814159293,0.022123893805309734,0.6976744186046512,0.3023255813953488,0.292817679558011
579,907,225,173,51,1,0.7688888888888888,0.22666666666666666,0.0044444444444444444,0.7016317016317016,0.29836829836829837,0.2844542447629548
580,902,226,157,62,7,0.6946902654867256,0.2743362831858407,0.030973451327433628,0.703016241299304,0.29698375870069604,0.29379157427937913
581,901,226,140,76,10,0.6194690265486725,0.336283185840708,0.04424778761061947,0.7,0.3,0.3129855715871254
582,907,227,164,57,6,0.7224669603524229,0.2511013215859031,0.02643171806167401,0.703016241299304,0.29698375870069604,0.30099228224917307
583,909,226,175,49,2,0.7743362831858407,0.2168141592920354,0.008849557522123894,0.7053364269141531,0.29466357308584684,0.2893289328932893
584,907,225,173,48,4,0.7688888888888888,0.21333333333333335,0.017777777777777778,0.7016317016317016,0.29836829836829837,0.2844542447629548
585,905,226,161,60,5,0.7123893805309734,0.26548672566371684,0.022123893805309734,0.6821345707656613,0.31786542923433875,0.29171270718232045
586,902,226,154,62,10,0.6814159292035398,0.2743362831858407,0.04424778761061947,0.6821345707656613,0.31786542923433875,0.29711751662971175
587,911,227,166,59,2,0.7312775330396476,0.2599118942731278,0.00881057268722467,0.6921296296296297,0.30787037037037035,0.29308452250274425
588,908,226,172,51,3,0.7610619469026548,0.22566371681415928,0.01327433628318584,0.7037037037037037,0.2962962962962963,0.28634361233480177
589,908,226,170,53,3,0.7522123893805309,0.2345132743362832,0.01327433628318584,0.7006960556844548,0.29930394431554525,0.2852422907488987
590,905,226,162,57,7,0.7168141592920354,0.252212389380531,0.030973451327433628,0.6960556844547564,0.3039443155452436,0.2883977900552486
591,908,227,168,53,6,0.7400881057268722,0.23348017621145375,0.02643171806167401,0.6921296296296297,0.30787037037037035,0.2841409691629956
592,912,227,173,51,3,0.762114537444934,0.22466960352422907,0.013215859030837005,0.7004608294930875,0.2995391705069124,0.27850877192982454
593,908,227,169,51,7,0.7444933920704846,0.22466960352422907,0.030837004405286344,0.7119815668202765,0.2880184331797235,0.276431718061674
594,908,226,154,66,6,0.6814159292035398,0.2920353982300885,0.02654867256637168,0.7106481481481481,0.28935185185185186,0.2907488986784141
595,911,226,159,63,4,0.7035398230088495,0.27876106194690264,0.017699115044247787,0.7076566125290024,0.2923433874709977,0.29198682766191
596,912,226,172,49,5,0.7610619469026548,0.2168141592920354,0.022123893805309734,0.7106481481481481,0.28935185185185186,0.2807017543859649
597,910,226,171,50,5,0.7566371681415929,0.22123893805309736,0.022123893805309734,0.7159353348729792,0.2840646651270208,0.27912087912087913
598,907,228,169,51,8,0.7412280701754386,0.2236842105263158,0.03508771929824561,0.7057471264367816,0.2942528735632184,0.27673649393605293
599,911,228,158,65,5,0.6929824561403509,0.2850877192982456,0.021929824561403508,0.6981566820276498,0.30184331797235026,0.28869374313940727
600,910,227,175,46,6,0.7709251101321586,0.2026431718061674,0.02643171806167401,0.7027649769585254,0.29723502304147464,0.27362637362637365
601,908,227,175,47,5,0.7709251101321586,0.20704845814977973,0.022026431718061675,0.7090069284064665,0.2909930715935335,0.2698237885462555
602,902,226,172,46,8,0.7610619469026548,0.20353982300884957,0.035398230088495575,0.7152777777777778,0.2847222222222222,0.2660753880266075
603,907,228,164,59,5,0.7192982456140351,0.25877192982456143,0.021929824561403508,0.7043879907621247,0.2956120092378753,0.2756339581036384
604,913,227,176,49,2,0.775330396475771,0.21585903083700442,0.00881057268722467,0.7106481481481481,0.28935185185185186,0.2672508214676889
605,912,227,164,59,4,0.7224669603524229,0.2599118942731278,0.01762114537444934,0.716589861751152,0.2834101382488479,0.27631578947368424
606,912,226,172,51,3,0.7610619469026548,0.22566371681415928,0.01327433628318584,0.7268518518518519,0.27314814814814814,0.26973684210526316
607,912,226,166,56,4,0.7345132743362832,0.24778761061946902,0.017699115044247787,0.7251732101616628,0.2748267898383372,0.2741228070175439
608,909,227,156,63,8,0.6872246696035242,0.2775330396475771,0.03524229074889868,0.7258064516129032,0.27419354838709675,0.2816281628162816
609,911,228,176,46,6,0.7719298245614035,0.20175438596491227,0.02631578947368421,0.7218390804597701,0.27816091954022987,0.2678375411635565
610,911,228,159,64,5,0.6973684210526315,0.2807017543859649,0.021929824561403508,0.7241379310344828,0.27586206896551724,0.283205268935236
611,911,228,172,49,7,0.7543859649122807,0.2149122807017544,0.03070175438596491,0.7264367816091954,0.2735632183908046,0.27332601536772777
612,911,227,165,54,8,0.7268722466960352,0.23788546255506607,0.03524229074889868,0.7119815668202765,0.2880184331797235,0.27661909989023054
613,913,227,168,54,5,0.7400881057268722,0.23788546255506607,0.022026431718061675,0.716589861751152,0.2834101382488479,0.276013143483023
614,913,227,169,53,5,0.7444933920704846,0.23348017621145375,0.022026431718061675,0.7057471264367816,0.2942528735632184,0.276013143483023
615,913,227,160,63,4,0.7048458149779736,0.2775330396475771,0.01762114537444934,0.7103448275862069,0.2896551724137931,0.2847754654983571
616,913,226,167,55,4,0.7389380530973452,0.24336283185840707,0.017699115044247787,0.7106481481481481,0.28935185185185186,0.28148959474260676
617,913,225,153,68,4,0.68,0.3022222222222222,0.017777777777777778,0.7122969837587007,0.2877030162412993,0.2946330777656079
618,910,226,165,55,6,0.7300884955752213,0.24336283185840707,0.02654867256637168,0.7152777777777778,0.2847222222222222,0.2879120879120879
619,907,227,164,55,8,0.7224669603524229,0.2422907488986784,0.03524229074889868,0.7066974595842956,0.29330254041570436,0.288864388092613
620,911,228,162,61,5,0.7105263157894737,0.2675438596491228,0.021929824561403508,0.7096774193548387,0.2903225806451613,0.29418221734357847
621,912,227,165,58,4,0.7268722466960352,0.2555066079295154,0.01762114537444934,0.6951501154734411,0.30484988452655887,0.2916666666666667
622,905,225,161,57,7,0.7155555555555555,0.25333333333333335,0.03111111111111111,0.7006960556844548,0.29930394431554525,0.29171270718232045
623,904,225,165,55,5,0.7333333333333333,0.24444444444444444,0.022222222222222223,0.7016317016317016,0.29836829836829837,0.288716814159292
624,903,226,162,57,7,0.7168141592920354,0.252212389380531,0.030973451327433628,0.6976744186046512,0.3023255813953488,0.2901439645625692
625,901,226,160,59,7,0.7079646017699115,0.2610619469026549,0.030973451327433628,0.6983758700696056,0.30162412993039445,0.29411764705882354
626,904,226,161,62,3,0.7123893805309734,0.2743362831858407,0.01327433628318584,0.6946386946386947,0.30536130536130535,0.2975663716814159
