step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1008,4512,1133,843,260,30,0.7440423654015887,0.2294792586054722,0.0264783759929391,0.7059369202226345,0.2940630797773655,0.27726063829787234
1009,4509,1131,811,291,29,0.7170645446507515,0.2572944297082228,0.02564102564102564,0.7075778707577871,0.29242212924221295,0.28254601907296517
1010,4514,1129,818,290,21,0.7245349867139061,0.25686448184233834,0.018600531443755536,0.7067039106145251,0.29329608938547486,0.28378378378378377
1011,4520,1129,813,298,18,0.7201062887511072,0.26395039858281666,0.015943312666076175,0.707635009310987,0.29236499068901306,0.2867256637168142
1012,4509,1128,809,286,33,0.7171985815602837,0.25354609929078015,0.02925531914893617,0.7102934326967862,0.2897065673032138,0.2867598137059215
1013,4519,1129,838,271,20,0.7422497785651019,0.2400354295837024,0.01771479185119575,0.7093619003260363,0.29063809967396365,0.28346979420225715
1014,4519,1129,836,271,22,0.7404782993799823,0.2400354295837024,0.01948627103631532,0.7073057235923685,0.29269427640763146,0.2823633547244966
1015,4512,1130,818,282,30,0.7238938053097345,0.24955752212389382,0.02654867256637168,0.7047884704788471,0.2952115295211529,0.2841312056737589
1016,4523,1130,833,279,18,0.7371681415929203,0.24690265486725663,0.01592920353982301,0.7037209302325581,0.29627906976744184,0.282998010170241
1017,4519,1130,826,280,24,0.7309734513274336,0.24778761061946902,0.021238938053097345,0.7058550185873605,0.2941449814126394,0.283248506306705
1018,4525,1131,802,311,18,0.7091069849690539,0.2749778956675508,0.015915119363395226,0.7070566388115135,0.2929433611884865,0.28950276243093925
1019,4511,1129,789,308,32,0.6988485385296723,0.2728077945084145,0.0283436669619132,0.7066480706648071,0.29335192933519294,0.29239636444247397
1020,4524,1131,821,290,20,0.7259062776304156,0.2564102564102564,0.01768346595932803,0.7063197026022305,0.2936802973977695,0.29045092838196285
1021,4527,1129,818,289,22,0.7245349867139061,0.25597874224977857,0.01948627103631532,0.7075778707577871,0.29242212924221295,0.2913629335100508
1022,4531,1132,818,291,23,0.7226148409893993,0.2570671378091873,0.020318021201413426,0.7023643949930459,0.29763560500695413,0.2919885235047451
1023,4527,1131,794,312,25,0.7020335985853228,0.27586206896551724,0.022104332449160036,0.6983758700696056,0.30162412993039445,0.2973271482217804
1024,4528,1133,812,291,30,0.7166813768755517,0.25684024713150927,0.0264783759929391,0.6978683966635774,0.30213160333642264,0.295273851590106
1025,4532,1131,838,272,21,0.7409372236958444,0.24049513704686118,0.01856763925729443,0.6971243042671614,0.30287569573283857,0.29060017652250664
1026,4523,1131,800,302,29,0.7073386383731212,0.26702033598585323,0.02564102564102564,0.6961966604823747,0.3038033395176252,0.29560026531063455
1027,4535,1134,834,279,21,0.7354497354497355,0.24603174603174602,0.018518518518518517,0.6919870310328856,0.3080129689671144,0.29106945975744214
1028,4517,1132,817,277,38,0.7217314487632509,0.24469964664310953,0.03356890459363958,0.6919870310328856,0.3080129689671144,0.29045826876245295
1029,4531,1134,823,291,20,0.7257495590828924,0.2566137566137566,0.01763668430335097,0.6956924502084298,0.30430754979157015,0.29154711984109466
1030,4526,1132,810,297,25,0.715547703180212,0.2623674911660777,0.022084805653710248,0.6949466852109412,0.3050533147890589,0.29297392841361025
1031,4525,1132,835,270,27,0.7376325088339223,0.23851590106007067,0.023851590106007067,0.6995827538247567,0.3004172461752434,0.28773480662983425
1032,4524,1129,818,291,20,0.7245349867139061,0.2577502214348981,0.01771479185119575,0.701069270106927,0.298930729893073,0.29000884173297964
1033,4522,1130,819,285,26,0.7247787610619469,0.252212389380531,0.023008849557522124,0.7008824895494659,0.29911751045053414,0.2894736842105263
1034,4519,1132,826,276,30,0.7296819787985865,0.24381625441696114,0.026501766784452298,0.6989795918367347,0.3010204081632653,0.28723168842664304
1035,4519,1131,835,268,28,0.7382847038019452,0.2369584438549956,0.02475685234305924,0.7036692986530423,0.2963307013469577,0.2841336578889135
1036,4524,1132,815,295,22,0.7199646643109541,0.26060070671378094,0.019434628975265017,0.7031539888682746,0.29684601113172543,0.28779840848806365
1037,4529,1131,818,296,17,0.7232537577365163,0.26171529619805484,0.015030946065428824,0.702414113277623,0.29758588672237696,0.28858467652903513
1038,4521,1129,806,297,26,0.7139061116031886,0.2630646589902569,0.023029229406554472,0.7047884704788471,0.2952115295211529,0.2906436629064366
1039,4527,1128,802,306,20,0.7109929078014184,0.2712765957446808,0.01773049645390071,0.7067039106145251,0.29329608938547486,0.2935719019218025
1040,4515,1130,824,268,38,0.7292035398230089,0.23716814159292035,0.033628318584070796,0.7041337668369717,0.29586623316302835,0.28837209302325584
1041,4518,1133,797,307,29,0.703442188879082,0.2709620476610768,0.02559576345984113,0.7022263450834879,0.29777365491651203,0.29459938025675075
1042,4520,1132,820,285,27,0.7243816254416962,0.25176678445229683,0.023851590106007067,0.7006960556844548,0.29930394431554525,0.2918141592920354
1043,4513,1134,794,303,37,0.7001763668430335,0.2671957671957672,0.03262786596119929,0.6962962962962963,0.3037037037037037,0.29603368047861733
1044,4522,1132,826,280,26,0.7296819787985865,0.24734982332155478,0.022968197879858657,0.6996285979572887,0.30037140204271123,0.2923485183547103
1045,4523,1133,813,296,24,0.7175639894086496,0.2612533097969991,0.02118270079435128,0.6954102920723226,0.3045897079276773,0.294494804333407
1046,4523,1131,843,266,22,0.7453580901856764,0.23519009725906279,0.019451812555260833,0.6955916473317866,0.3044083526682135,0.2885253150563785
1047,4520,1130,827,281,22,0.731858407079646,0.24867256637168142,0.019469026548672566,0.6920575940548073,0.30794240594519273,0.28938053097345134
1048,4518,1130,823,282,25,0.7283185840707964,0.24955752212389382,0.022123893805309734,0.694560669456067,0.3054393305439331,0.28884462151394424
1049,4527,1130,832,279,19,0.736283185840708,0.24690265486725663,0.016814159292035398,0.6942379182156134,0.30576208178438663,0.28716589352772254
1050,4528,1130,841,269,20,0.7442477876106195,0.23805309734513275,0.017699115044247787,0.6996285979572887,0.30037140204271123,0.2837897526501767
1051,4519,1129,814,287,28,0.7209920283436669,0.254207263064659,0.024800708591674048,0.7030669144981413,0.29693308550185876,0.2863465368444346
1052,4519,1130,827,278,25,0.731858407079646,0.24601769911504426,0.022123893805309734,0.7030669144981413,0.29693308550185876,0.2841336578889135
1053,4512,1130,833,268,29,0.7371681415929203,0.23716814159292035,0.02566371681415929,0.7063197026022305,0.2936802973977695,0.2816932624113475
1054,4514,1131,834,270,27,0.7374005305039788,0.23872679045092837,0.023872679045092837,0.7086431226765799,0.2913568773234201,0.2802392556490917
1055,4519,1131,811,300,20,0.7170645446507515,0.26525198938992045,0.01768346595932803,0.7086431226765799,0.2913568773234201,0.2850188094711219
1056,4513,1130,829,272,29,0.7336283185840708,0.2407079646017699,0.02566371681415929,0.7091078066914498,0.2908921933085502,0.2816308442277864
1057,4524,1129,836,278,15,0.7404782993799823,0.2462356067316209,0.013286093888396812,0.7118249534450651,0.2881750465549348,0.28116710875331563
1058,4519,1128,819,284,25,0.726063829787234,0.25177304964539005,0.022163120567375887,0.711493718008376,0.28850628199162404,0.2830272184111529
1059,4518,1130,816,287,27,0.7221238938053097,0.25398230088495577,0.023893805309734513,0.7077137546468402,0.29228624535315983,0.28441788401947765
1060,4530,1129,850,266,13,0.7528786536758193,0.23560673162090345,0.011514614703277236,0.7088372093023256,0.2911627906976744,0.27991169977924946
1061,4531,1130,830,285,15,0.7345132743362832,0.252212389380531,0.01327433628318584,0.7087784486762657,0.29122155132373434,0.28227764290443613
1062,4522,1129,816,287,26,0.7227635075287865,0.254207263064659,0.023029229406554472,0.7072490706319703,0.29275092936802977,0.28372401592215835
1063,4526,1130,803,305,22,0.7106194690265487,0.26991150442477874,0.019469026548672566,0.7063197026022305,0.2936802973977695,0.2883340698188246
1064,4526,1131,813,294,24,0.7188328912466844,0.259946949602122,0.021220159151193633,0.7093779015784587,0.2906220984215413,0.28855501546619533
1065,4531,1133,813,299,21,0.7175639894086496,0.263901147396293,0.018534863195057368,0.7080630213160334,0.2919369786839666,0.29044361068196867
1066,4519,1132,816,282,34,0.7208480565371025,0.24911660777385158,0.030035335689045935,0.7070004636068614,0.29299953639313864,0.2892232794866121
1067,4526,1133,831,278,24,0.733451015004413,0.24536628420123566,0.02118270079435128,0.7037552155771906,0.29624478442280944,0.2876712328767123
1068,4531,1133,831,280,22,0.733451015004413,0.2471315092674316,0.019417475728155338,0.7007874015748031,0.2992125984251969,0.2871330832045906
1069,4533,1134,785,325,24,0.6922398589065256,0.2865961199294533,0.021164021164021163,0.6982878297084683,0.3017121702915317,0.29649238914626075
1070,4529,1132,792,311,29,0.6996466431095406,0.2747349823321555,0.02561837455830389,0.6992585727525487,0.30074142724745134,0.2976374475601678
1071,4530,1132,831,273,28,0.7340989399293286,0.2411660777385159,0.024734982332155476,0.701112140871177,0.298887859128823,0.2913907284768212
1072,4533,1133,810,301,22,0.7149161518093556,0.265666372462489,0.019417475728155338,0.7012505789717461,0.2987494210282538,0.29538936686521067
1073,4533,1134,790,318,26,0.6966490299823633,0.2804232804232804,0.02292768959435626,0.6947271045328399,0.30527289546716,0.3009044782704611
1074,4531,1134,800,303,31,0.7054673721340388,0.2671957671957672,0.027336860670194002,0.6901017576318224,0.3098982423681776,0.30059589494592803
1075,4541,1132,822,293,17,0.726148409893993,0.2588339222614841,0.015017667844522967,0.6946246524559777,0.30537534754402224,0.29861264038757984
1076,4533,1132,815,288,29,0.7199646643109541,0.254416961130742,0.02561837455830389,0.6936603424340583,0.30633965756594167,0.29759541142731083
1077,4534,1134,809,298,27,0.7134038800705468,0.26278659611992944,0.023809523809523808,0.6901017576318224,0.3098982423681776,0.2990736656374063
1078,4535,1134,807,299,28,0.7116402116402116,0.263668430335097,0.024691358024691357,0.6877890841813136,0.3122109158186864,0.2996692392502756
1079,4544,1135,794,321,20,0.6995594713656388,0.2828193832599119,0.01762114537444934,0.6885397412199631,0.31146025878003697,0.304137323943662
1080,4549,1133,820,294,19,0.7237422771403353,0.2594880847308032,0.01676963812886143,0.6896392229417206,0.31036077705827936,0.30072543416135417
1081,4534,1133,773,325,35,0.6822594880847308,0.2868490732568402,0.03089143865842895,0.6907073509015257,0.3092926490984743,0.307675341861491
1082,4543,1134,792,315,27,0.6984126984126984,0.2777777777777778,0.023809523809523808,0.6916319926028663,0.3083680073971336,0.30794629099713844
1083,4544,1137,798,310,29,0.7018469656992085,0.2726473175021988,0.025505716798592787,0.6866359447004609,0.31336405529953915,0.30787852112676056
1084,4551,1137,813,304,20,0.7150395778364116,0.2673702726473175,0.01759014951627089,0.6881621372639337,0.31183786273606634,0.3065260382333553
1085,4541,1134,773,330,31,0.681657848324515,0.291005291005291,0.027336860670194002,0.6843562528841717,0.3156437471158283,0.3129266681347721
1086,4550,1136,817,295,24,0.7191901408450704,0.2596830985915493,0.02112676056338028,0.6820489155514536,0.31795108444854636,0.3076923076923077
1087,4547,1135,806,301,28,0.7101321585903083,0.26519823788546254,0.024669603524229075,0.6797415782187356,0.3202584217812644,0.30811524081812186
1088,4546,1137,790,318,29,0.6948109058927001,0.2796833773087071,0.025505716798592787,0.6794104099493321,0.3205895900506679,0.31126264848218216
1089,4549,1137,801,309,27,0.7044854881266491,0.2717678100263852,0.023746701846965697,0.6751152073732719,0.3248847926267281,0.3099582325785887
1090,4552,1136,786,327,23,0.6919014084507042,0.2878521126760563,0.020246478873239437,0.6783410138248848,0.3216589861751152,0.31370826010544817
1091,4546,1135,807,296,32,0.7110132158590309,0.2607929515418502,0.028193832599118944,0.6808118081180812,0.3191881918819188,0.30950285965684116
1092,4546,1136,781,323,32,0.6875,0.28433098591549294,0.028169014084507043,0.6781927155371139,0.32180728446288615,0.31456225252969644
1093,4558,1137,804,311,22,0.7071240105540897,0.27352682497801234,0.019349164467897976,0.6789497927222478,0.3210502072777522,0.3128565160157964
1094,4556,1137,795,317,25,0.6992084432717678,0.27880386983289357,0.02198768689533861,0.6761729530818767,0.32382704691812325,0.31387181738366987
1095,4557,1135,803,309,23,0.707488986784141,0.27224669603524226,0.02026431718061674,0.6788018433179723,0.32119815668202767,0.3127057274522712
1096,4552,1134,794,313,27,0.7001763668430335,0.2760141093474427,0.023809523809523808,0.6757380073800738,0.3242619926199262,0.3132688927943761
1097,4547,1137,785,316,36,0.6904133685136323,0.27792436235708,0.0316622691292876,0.6777163904235728,0.32228360957642727,0.3142731471299758
1098,4557,1139,796,317,26,0.6988586479367866,0.2783143107989464,0.0228270412642669,0.6757129714811407,0.32428702851885927,0.31446126837831906
1099,4561,1138,824,293,21,0.7240773286467487,0.25746924428822493,0.01845342706502636,0.6758620689655173,0.32413793103448274,0.3093619820214865
1100,4547,1136,787,317,32,0.6927816901408451,0.2790492957746479,0.028169014084507043,0.6760239300506212,0.3239760699493787,0.313173521002859
1101,4540,1135,756,343,36,0.6660792951541851,0.3022026431718062,0.03171806167400881,0.6752767527675276,0.3247232472324723,0.3200440528634361
1102,4537,1136,762,337,37,0.670774647887324,0.2966549295774648,0.032570422535211266,0.6752767527675276,0.3247232472324723,0.3220189552567776
1103,4548,1137,811,302,24,0.7132805628847845,0.26561125769569044,0.021108179419525065,0.6791147994467497,0.32088520055325037,0.3159630606860158
1104,4544,1136,791,312,33,0.6963028169014085,0.2746478873239437,0.029049295774647887,0.6781927155371139,0.32180728446288615,0.3173415492957746
1105,4550,1135,768,344,23,0.6766519823788546,0.3030837004405286,0.02026431718061674,0.6718966312874942,0.3281033687125058,0.32373626373626374
1106,4548,1135,776,327,32,0.6837004405286343,0.28810572687224667,0.028193832599118944,0.6672819566220581,0.33271804337794186,0.32343887423043094
1107,4553,1135,810,302,23,0.7136563876651982,0.26607929515418505,0.02026431718061674,0.6702029520295203,0.3297970479704797,0.3178124313639359
1108,4549,1134,797,310,27,0.7028218694885362,0.27336860670194,0.023809523809523808,0.6712834718374885,0.32871652816251157,0.3178720597933612
1109,4549,1136,810,297,29,0.7130281690140845,0.261443661971831,0.025528169014084508,0.6668202764976958,0.3331797235023041,0.31413497471971863
1110,4544,1136,798,305,33,0.7024647887323944,0.26848591549295775,0.029049295774647887,0.6654377880184332,0.3345622119815668,0.3140404929577465
1111,4551,1138,795,317,26,0.6985940246045694,0.27855887521968364,0.022847100175746926,0.6675874769797422,0.3324125230202578,0.3153153153153153
1112,4542,1138,807,293,38,0.7091388400702988,0.25746924428822493,0.033391915641476276,0.6691210308329498,0.3308789691670502,0.31109643328929987
1113,4546,1139,797,311,31,0.6997366110623354,0.2730465320456541,0.027216856892010536,0.674643350207087,0.325356649792913,0.3123625164980202
1114,4542,1137,816,291,30,0.7176781002638523,0.2559366754617414,0.026385224274406333,0.6778801843317972,0.32211981566820275,0.3075737560546015
1115,4537,1137,786,319,32,0.6912928759894459,0.2805628847845207,0.028144239226033423,0.6763485477178424,0.3236514522821577,0.3114392770553229
1116,4543,1135,805,306,24,0.7092511013215859,0.2696035242290749,0.021145374449339206,0.6799076212471131,0.3200923787528868,0.30926700418225844
1117,4547,1134,825,289,20,0.7275132275132276,0.25485008818342153,0.01763668430335097,0.6811460258780037,0.3188539741219963,0.3043765119859248
1118,4549,1133,795,321,17,0.7016769638128861,0.2833186231244484,0.01500441306266549,0.6857670979667283,0.3142329020332717,0.3088590899098703
1119,4543,1132,812,294,26,0.7173144876325088,0.2597173144876325,0.022968197879858657,0.6827012025901943,0.3172987974098057,0.30464450803433857
1120,4537,1133,792,311,30,0.6990291262135923,0.2744924977934687,0.0264783759929391,0.6833102172907998,0.3166897827092002,0.3070310778047168
1121,4542,1134,802,309,23,0.7072310405643739,0.2724867724867725,0.020282186948853614,0.6865464632454924,0.31345353675450766,0.3066930867459269
1122,4541,1135,791,316,28,0.6969162995594713,0.27841409691629954,0.024669603524229075,0.6842105263157895,0.3157894736842105,0.30874256771636205
1123,4535,1134,788,311,35,0.6948853615520282,0.2742504409171076,0.030864197530864196,0.6862292051756007,0.31377079482439924,0.3098125689084895
1124,4538,1135,816,287,32,0.718942731277533,0.252863436123348,0.028193832599118944,0.6836027713625866,0.3163972286374134,0.30498016747465845
1125,4532,1137,799,302,36,0.702726473175022,0.26561125769569044,0.0316622691292876,0.683579335793358,0.31642066420664205,0.3062665489849956
1126,4544,1137,797,318,22,0.7009674582233949,0.2796833773087071,0.019349164467897976,0.6808118081180812,0.3191881918819188,0.3089788732394366
1127,4542,1134,817,291,26,0.7204585537918872,0.2566137566137566,0.02292768959435626,0.6799076212471131,0.3200923787528868,0.3044914134742404
1128,4536,1132,797,309,26,0.7040636042402827,0.27296819787985865,0.022968197879858657,0.6839426191577973,0.3160573808422027,0.30687830687830686
1129,4526,1132,800,295,37,0.7067137809187279,0.26060070671378094,0.03268551236749117,0.6830398517145505,0.3169601482854495,0.3049049933716306
1130,4532,1135,808,301,26,0.7118942731277533,0.26519823788546254,0.02290748898678414,0.6822386679000925,0.3177613320999075,0.30450132391879964
1131,4534,1134,819,289,26,0.7222222222222222,0.25485008818342153,0.02292768959435626,0.6845513413506013,0.3154486586493987,0.3019408910454345
1132,4535,1134,815,296,23,0.718694885361552,0.26102292768959434,0.020282186948853614,0.6836262719703978,0.31637372802960223,0.301212789415656
1133,4528,1130,796,305,29,0.7044247787610619,0.26991150442477874,0.02566371681415929,0.6857010213556175,0.31429897864438255,0.3032243816254417
1134,4527,1132,796,306,30,0.7031802120141343,0.2703180212014134,0.026501766784452298,0.6870653685674548,0.3129346314325452,0.30373315661586037
1135,4528,1133,805,301,27,0.7105030891438658,0.265666372462489,0.02383053839364519,0.6904541241890639,0.30954587581093607,0.3030035335689046
1136,4527,1134,810,294,30,0.7142857142857143,0.25925925925925924,0.026455026455026454,0.6899583526145303,0.3100416473854697,0.3015241882041087
1137,4532,1134,837,274,23,0.7380952380952381,0.24162257495590828,0.020282186948853614,0.6884259259259259,0.31157407407407406,0.29567519858781993
1138,4524,1132,784,317,31,0.6925795053003534,0.28003533568904593,0.027385159010600707,0.6881371640407785,0.3118628359592215,0.3032714412024757
1139,4535,1133,795,316,22,0.7016769638128861,0.27890556045895853,0.019417475728155338,0.6872103799814643,0.31278962001853566,0.3047409040793826
1140,4531,1132,801,300,31,0.7075971731448764,0.26501766784452296,0.027385159010600707,0.6886005560704356,0.3113994439295644,0.3034650187596557
1141,4526,1133,785,313,35,0.6928508384819064,0.2762577228596646,0.03089143865842895,0.6930555555555555,0.30694444444444446,0.30667255855059655
1142,4537,1134,822,289,23,0.7248677248677249,0.25485008818342153,0.020282186948853614,0.6893518518518519,0.3106481481481482,0.30174123870398945
1143,4542,1135,793,320,22,0.6986784140969163,0.28193832599118945,0.019383259911894272,0.6854503464203233,0.3145496535796767,0.30713342140026423
1144,4545,1133,818,297,18,0.7219770520741394,0.2621359223300971,0.01588702559576346,0.6850138760407031,0.3149861239592969,0.30385038503850387
1145,4537,1130,808,298,24,0.7150442477876107,0.26371681415929205,0.021238938053097345,0.6830398517145505,0.3169601482854495,0.3037249283667622
1146,4533,1131,828,275,28,0.7320954907161804,0.24314765694076038,0.02475685234305924,0.6867469879518072,0.3132530120481928,0.2984778292521509
1147,4518,1133,803,289,41,0.7087378640776699,0.25507502206531335,0.03618711385701677,0.6839426191577973,0.3160573808422027,0.29924745462594066
1148,4535,1136,825,288,23,0.7262323943661971,0.2535211267605634,0.020246478873239437,0.6851595006934813,0.31484049930651875,0.29680264608599777
1149,4527,1135,803,299,33,0.707488986784141,0.26343612334801764,0.02907488986784141,0.684526558891455,0.315473441108545,0.29865252926883146
1150,4533,1135,812,298,25,0.7154185022026431,0.26255506607929513,0.022026431718061675,0.6907073509015257,0.3092926490984743,0.29825722479594086
1151,4523,1131,789,308,34,0.6976127320954907,0.2723253757736516,0.030061892130857647,0.6926286509040334,0.30737134909596664,0.3013486623922176
1152,4522,1134,810,290,34,0.7142857142857143,0.25573192239858905,0.029982363315696647,0.6944444444444444,0.3055555555555556,0.29854046881910656
1153,4520,1133,822,280,31,0.7255075022065314,0.2471315092674316,0.02736098852603707,0.6946246524559777,0.30537534754402224,0.29557522123893804
1154,4517,1133,810,290,33,0.7149161518093556,0.2559576345984113,0.02912621359223301,0.6932344763670065,0.30676552363299353,0.2964356874031437
1155,4516,1132,798,305,29,0.7049469964664311,0.26943462897526504,0.02561837455830389,0.691415313225058,0.308584686774942,0.29893711248892824
1156,4522,1131,810,299,22,0.7161803713527851,0.26436781609195403,0.019451812555260833,0.6923791821561338,0.3076208178438662,0.2978770455550641
1157,4506,1129,823,268,38,0.728963684676705,0.23737821080602303,0.03365810451727192,0.695813953488372,0.3041860465116279,0.2920550377274745
1158,4510,1131,813,287,31,0.7188328912466844,0.2537577365163572,0.027409372236958444,0.6953488372093023,0.30465116279069765,0.2933481152993348
1159,4516,1132,794,314,24,0.7014134275618374,0.2773851590106007,0.02120141342756184,0.692986530422666,0.30701346957733394,0.29849424269264835
1160,4517,1133,827,278,28,0.7299205648720212,0.24536628420123566,0.02471315092674316,0.6915584415584416,0.30844155844155846,0.29289351339384545
1161,4512,1130,789,312,29,0.6982300884955752,0.2761061946902655,0.02566371681415929,0.6962790697674418,0.30372093023255814,0.29942375886524825
1162,4514,1129,787,314,28,0.6970770593445527,0.27812223206377323,0.024800708591674048,0.696786213320913,0.3032137866790871,0.30194949047408065
1163,4512,1130,823,273,34,0.7283185840707964,0.2415929203539823,0.03008849557522124,0.6944186046511628,0.3055813953488372,0.29565602836879434
1164,4516,1131,818,288,25,0.7232537577365163,0.2546419098143236,0.022104332449160036,0.6965613382899628,0.3034386617100372,0.29605845881310894
1165,4518,1130,813,296,21,0.7194690265486726,0.26194690265486725,0.018584070796460177,0.692236169223617,0.3077638307763831,0.2970340858787074
1166,4515,1130,800,305,25,0.7079646017699115,0.26991150442477874,0.022123893805309734,0.6880520688052069,0.31194793119479314,0.29944629014396457
1167,4516,1128,828,276,24,0.7340425531914894,0.24468085106382978,0.02127659574468085,0.6929170549860205,0.3070829450139795,0.2938441098317095
1168,4514,1128,826,277,25,0.7322695035460993,0.24556737588652483,0.022163120567375887,0.6947809878844362,0.30521901211556385,0.2919805050952592
1169,4518,1130,806,299,25,0.7132743362831858,0.2646017699115044,0.022123893805309734,0.6930232558139535,0.30697674418604654,0.29526339088092074
1170,4523,1132,806,302,24,0.7120141342756183,0.2667844522968198,0.02120141342756184,0.6904872389791183,0.30951276102088165,0.296263541896971
1171,4521,1130,816,287,27,0.7221238938053097,0.25398230088495577,0.023893805309734513,0.6957733395262424,0.30422666047375757,0.294182702941827
1172,4526,1130,828,281,21,0.7327433628318584,0.24867256637168142,0.018584070796460177,0.6978149697814969,0.302185030218503,0.2918692001767565
1173,4527,1130,829,279,22,0.7336283185840708,0.24690265486725663,0.019469026548672566,0.69763121226196,0.30236878773803993,0.29025844930417494
1174,4526,1132,830,278,24,0.7332155477031802,0.24558303886925795,0.02120141342756184,0.6968011126564673,0.3031988873435327,0.2883340698188246
1175,4524,1132,812,295,25,0.7173144876325088,0.26060070671378094,0.022084805653710248,0.6971243042671614,0.30287569573283857,0.2906719717064545
1176,4524,1132,813,293,26,0.7181978798586572,0.2588339222614841,0.022968197879858657,0.6991191469633751,0.30088085303662493,0.29089301503094606
1177,4522,1132,831,276,25,0.7340989399293286,0.24381625441696114,0.022084805653710248,0.7017625231910947,0.2982374768089054,0.2872622733303848
1178,4528,1131,823,289,19,0.7276746242263483,0.25552608311229,0.016799292661361626,0.704598235020901,0.2954017649790989,0.28864840989399293
1179,4524,1130,817,287,26,0.7230088495575221,0.25398230088495577,0.023008849557522124,0.7019498607242339,0.298050139275766,0.28890362511052164
1180,4527,1131,809,300,22,0.7152961980548187,0.26525198938992045,0.019451812555260833,0.7000928505106778,0.2999071494893222,0.2913629335100508
1181,4530,1131,788,323,20,0.6967285587975243,0.28558797524314766,0.01768346595932803,0.703016241299304,0.29698375870069604,0.29713024282560707
1182,4541,1132,853,263,16,0.7535335689045937,0.23233215547703182,0.014134275618374558,0.7042188224385721,0.2957811775614279,0.28716141818982605
1183,4534,1130,814,293,23,0.720353982300885,0.2592920353982301,0.020353982300884955,0.703291608715809,0.296708391284191,0.29157476841640934
1184,4539,1132,802,311,19,0.7084805653710248,0.2747349823321555,0.01678445229681979,0.7001853568118629,0.29981464318813716,0.2958801498127341
1185,4534,1132,823,282,27,0.7270318021201413,0.24911660777385158,0.023851590106007067,0.6935185185185185,0.30648148148148147,0.29201588001764445
1186,4535,1133,825,284,24,0.7281553398058253,0.2506619593998235,0.02118270079435128,0.6992133271633503,0.3007866728366497,0.29106945975744214
1187,4523,1133,824,272,37,0.7272727272727273,0.24007060900264784,0.03265666372462489,0.6992133271633503,0.3007866728366497,0.2889674994472695
1188,4524,1137,813,289,35,0.7150395778364116,0.2541776605101143,0.030782761653474055,0.6952908587257618,0.3047091412742382,0.29089301503094606
1189,4525,1137,806,301,30,0.7088830255057168,0.2647317502198769,0.026385224274406333,0.6960739030023094,0.3039260969976905,0.2932596685082873
1190,4528,1135,832,279,24,0.7330396475770925,0.24581497797356827,0.021145374449339206,0.6975023126734505,0.30249768732654947,0.28953180212014135
1191,4520,1131,824,280,27,0.7285587975243147,0.2475685234305924,0.023872679045092837,0.6999072356215214,0.30009276437847865,0.288716814159292
1192,4515,1130,806,292,32,0.7132743362831858,0.2584070796460177,0.02831858407079646,0.7002788104089219,0.2997211895910781,0.2910299003322259
1193,4521,1132,823,282,27,0.7270318021201413,0.24911660777385158,0.023851590106007067,0.7000928505106778,0.2999071494893222,0.2888741428887414
1194,4527,1133,803,308,22,0.7087378640776699,0.27184466019417475,0.019417475728155338,0.7005099675475197,0.2994900324524803,0.2935719019218025
1195,4526,1130,804,300,26,0.7115044247787611,0.26548672566371684,0.023008849557522124,0.702414113277623,0.29758588672237696,0.29429960229783475
1196,4527,1129,832,276,21,0.7369353410097431,0.24446412754650132,0.018600531443755536,0.7024639702463971,0.297536029753603,0.2895957587806494
1197,4529,1128,840,270,18,0.7446808510638298,0.2393617021276596,0.015957446808510637,0.7031177291763611,0.2968822708236389,0.286818282181497
1198,4520,1130,803,298,29,0.7106194690265487,0.26371681415929205,0.02566371681415929,0.6985601486298189,0.30143985137018114,0.2915929203539823
1199,4515,1131,798,301,32,0.7055702917771883,0.2661361626878868,0.028293545534924844,0.6959145775301764,0.30408542246982356,0.2939091915836102
1200,4517,1133,810,293,30,0.7149161518093556,0.2586054721977052,0.0264783759929391,0.6981919332406119,0.30180806675938804,0.29333628514500776
1201,4525,1133,808,303,22,0.7131509267431597,0.2674315975286849,0.019417475728155338,0.7023643949930459,0.29763560500695413,0.29546961325966853
1202,4527,1132,831,276,25,0.7340989399293286,0.24381625441696114,0.022084805653710248,0.6991191469633751,0.30088085303662493,0.2913629335100508
1203,4515,1131,817,277,37,0.7223695844385499,0.24491600353669318,0.032714412024756855,0.6960556844547564,0.3039443155452436,0.29080841638981175
1204,4525,1133,818,290,25,0.7219770520741394,0.2559576345984113,0.02206531332744925,0.6958738989337042,0.3041261010662958,0.2921546961325967
1205,4517,1134,797,304,33,0.7028218694885362,0.26807760141093473,0.0291005291005291,0.6930555555555555,0.30694444444444446,0.29555014390081913
1206,4520,1133,797,307,29,0.703442188879082,0.2709620476610768,0.02559576345984113,0.6975881261595547,0.30241187384044527,0.2973451327433628
1207,4514,1130,816,281,33,0.7221238938053097,0.24867256637168142,0.02920353982300885,0.700604370060437,0.299395629939563,0.29353123615418697
1208,4513,1131,822,280,29,0.726790450928382,0.2475685234305924,0.02564102564102564,0.6994890849976777,0.30051091500232235,0.29182362065145134
1209,4511,1131,802,302,27,0.7091069849690539,0.26702033598585323,0.023872679045092837,0.6954904695490469,0.304509530450953,0.2954998891598315
