step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
369,4527,1133,809,293,31,0.7140335392762577,0.2586054721977052,0.02736098852603707,0.696014828544949,0.303985171455051,0.299315219792357
370,4528,1133,817,287,29,0.7210944395410415,0.2533097969991174,0.02559576345984113,0.6966188050023159,0.3033811949976841,0.29748233215547704
371,4523,1134,803,297,34,0.7081128747795414,0.2619047619047619,0.029982363315696647,0.6935185185185185,0.30648148148148147,0.29913774043776253
372,4524,1135,813,291,31,0.7162995594713656,0.2563876651982379,0.027312775330396475,0.6881073577047663,0.31189264229523367,0.2979664014146773
373,4521,1135,830,271,34,0.7312775330396476,0.23876651982378855,0.029955947136563875,0.6881073577047663,0.31189264229523367,0.29329794293297945
374,4526,1135,807,305,23,0.7110132158590309,0.2687224669603524,0.02026431718061674,0.6894956038870893,0.3105043961129107,0.2976137870083959
375,4529,1133,837,272,24,0.7387466902030009,0.24007060900264784,0.02118270079435128,0.6887447892542844,0.3112552107457156,0.2916758666372268
376,4525,1132,797,308,27,0.7040636042402827,0.27208480565371024,0.023851590106007067,0.6903106165971257,0.3096893834028744,0.2972375690607735
377,4516,1130,820,273,37,0.7256637168141593,0.2415929203539823,0.03274336283185841,0.6957733395262424,0.30422666047375757,0.29229406554472986
378,4526,1133,827,284,22,0.7299205648720212,0.2506619593998235,0.019417475728155338,0.6935558646267965,0.30644413537320353,0.291427308882015
379,4524,1131,839,267,25,0.7418213969938108,0.23607427055702918,0.022104332449160036,0.6987000928505107,0.30129990714948934,0.28735632183908044
380,4526,1132,816,293,23,0.7208480565371025,0.2588339222614841,0.020318021201413426,0.6966604823747681,0.3033395176252319,0.2903225806451613
381,4520,1130,824,280,26,0.7292035398230089,0.24778761061946902,0.023008849557522124,0.6993494423791822,0.3006505576208178,0.28805309734513274
382,4514,1131,830,270,31,0.7338638373121131,0.23872679045092837,0.027409372236958444,0.699953553181607,0.30004644681839293,0.2851129818342933
383,4515,1129,815,291,23,0.7218777679362267,0.2577502214348981,0.02037201062887511,0.7045137273150303,0.29548627268496974,0.2877076411960133
384,4522,1131,790,321,20,0.6984969053934571,0.2838196286472148,0.01768346595932803,0.7032048304691129,0.29679516953088714,0.29455992923485186
385,4515,1130,810,289,31,0.7168141592920354,0.2557522123893805,0.02743362831858407,0.7035315985130112,0.29646840148698883,0.29169435215946843
386,4517,1129,803,302,24,0.7112488928255093,0.2674933569530558,0.021257750221434897,0.707169459962756,0.29283054003724396,0.29444321452291344
387,4516,1129,829,271,29,0.7342781222320638,0.2400354295837024,0.025686448184233834,0.7048417132216015,0.2951582867783985,0.28941541186891057
388,4525,1131,833,282,16,0.7365163572060124,0.2493368700265252,0.014146772767462422,0.699953553181607,0.30004644681839293,0.28861878453038675
389,4519,1130,857,245,28,0.7584070796460177,0.2168141592920354,0.024778761061946902,0.6993494423791822,0.3006505576208178,0.28037176366452754
390,4515,1131,839,266,26,0.7418213969938108,0.23519009725906279,0.022988505747126436,0.6963788300835655,0.30362116991643456,0.28017718715393136
391,4509,1131,815,285,31,0.7206012378426172,0.2519893899204244,0.027409372236958444,0.6984200743494424,0.30157992565055763,0.2832113550676425
392,4506,1133,793,306,34,0.6999117387466902,0.27007943512797883,0.03000882612533098,0.7002320185614849,0.2997679814385151,0.2885042166000888
393,4512,1130,818,289,23,0.7238938053097345,0.2557522123893805,0.020353982300884955,0.7077710563052583,0.2922289436947417,0.2870124113475177
394,4510,1129,813,290,26,0.7201062887511072,0.25686448184233834,0.023029229406554472,0.7102934326967862,0.2897065673032138,0.288470066518847
395,4521,1128,812,302,14,0.7198581560283688,0.26773049645390073,0.012411347517730497,0.7092264678471575,0.2907735321528425,0.29108604291086043
396,4510,1126,840,258,28,0.7460035523978685,0.2291296625222025,0.02486678507992895,0.7066231343283582,0.2933768656716418,0.28403547671840357
397,4517,1129,823,284,22,0.728963684676705,0.25155004428697963,0.01948627103631532,0.7053072625698324,0.2946927374301676,0.2866947088775736
398,4524,1129,838,272,19,0.7422497785651019,0.2409211691762622,0.01682905225863596,0.7040483946021405,0.2959516053978595,0.28359858532272325
399,4518,1131,829,275,27,0.7329796640141468,0.24314765694076038,0.023872679045092837,0.7006960556844548,0.29930394431554525,0.282647189021691
400,4514,1130,832,270,28,0.736283185840708,0.23893805309734514,0.024778761061946902,0.705718270571827,0.29428172942817293,0.2809038546743465
401,4519,1131,822,286,23,0.726790450928382,0.25287356321839083,0.020335985853227233,0.7036692986530423,0.2963307013469577,0.2830272184111529
402,4522,1132,853,256,23,0.7535335689045937,0.22614840989399293,0.020318021201413426,0.7048723897911833,0.2951276102088167,0.2773109243697479
403,4525,1131,823,286,22,0.7276746242263483,0.25287356321839083,0.019451812555260833,0.7061281337047354,0.2938718662952646,0.28154696132596685
404,4521,1130,827,276,27,0.731858407079646,0.24424778761061947,0.023893805309734513,0.7095724907063197,0.2904275092936803,0.2804689228046892
405,4529,1131,812,301,18,0.717948717948718,0.2661361626878868,0.015915119363395226,0.7087784486762657,0.29122155132373434,0.2850518878339589
406,4529,1130,845,265,20,0.7477876106194691,0.2345132743362832,0.017699115044247787,0.713887598699489,0.2861124013005109,0.27931110620446015
407,4520,1130,814,289,27,0.720353982300885,0.2557522123893805,0.023893805309734513,0.7134231305155597,0.28657686948444033,0.2829646017699115
408,4519,1130,818,284,28,0.7238938053097345,0.2513274336283186,0.024778761061946902,0.712360594795539,0.28763940520446096,0.283248506306705
409,4526,1132,824,286,22,0.7279151943462897,0.25265017667844525,0.019434628975265017,0.7081206496519722,0.29187935034802787,0.2839151568714096
410,4518,1131,812,289,30,0.717948717948718,0.25552608311229,0.026525198938992044,0.7107706592386258,0.2892293407613742,0.2855245683930943
411,4526,1132,822,290,20,0.726148409893993,0.25618374558303886,0.0176678445229682,0.7084493964716806,0.2915506035283194,0.28590366769774633
412,4520,1130,826,279,25,0.7309734513274336,0.24690265486725663,0.022123893805309734,0.7073850441244774,0.29261495587552255,0.2845132743362832
413,4526,1131,841,272,18,0.7435897435897436,0.24049513704686118,0.015915119363395226,0.706920575940548,0.2930794240594519,0.28236853733981443
414,4521,1130,804,298,28,0.7115044247787611,0.26371681415929205,0.024778761061946902,0.703996282527881,0.29600371747211895,0.28798938287989384
415,4527,1132,801,309,22,0.7075971731448764,0.27296819787985865,0.019434628975265017,0.7026901669758813,0.29730983302411873,0.29180472719240114
416,4514,1130,821,275,34,0.7265486725663717,0.24336283185840707,0.03008849557522124,0.7038068709377902,0.29619312906220985,0.2875498449268941
417,4518,1131,828,277,26,0.7320954907161804,0.24491600353669318,0.022988505747126436,0.7073850441244774,0.29261495587552255,0.2864099158919876
418,4518,1132,826,277,29,0.7296819787985865,0.24469964664310953,0.02561837455830389,0.703016241299304,0.29698375870069604,0.28596724214254093
419,4518,1134,823,280,31,0.7257495590828924,0.24691358024691357,0.027336860670194002,0.698471514590088,0.301528485409912,0.28596724214254093
420,4522,1132,838,270,24,0.7402826855123675,0.23851590106007067,0.02120141342756184,0.7006960556844548,0.29930394431554525,0.2830605926581159
421,4513,1131,830,273,28,0.7338638373121131,0.2413793103448276,0.02475685234305924,0.702275894101254,0.2977241058987459,0.2825171726124529
422,4521,1131,812,300,19,0.717948717948718,0.26525198938992045,0.016799292661361626,0.703858670385867,0.296141329614133,0.28688343286883433
423,4516,1129,817,286,26,0.7236492471213464,0.2533215234720992,0.023029229406554472,0.7051162790697675,0.2948837209302326,0.2863153232949513
424,4519,1129,817,290,22,0.7236492471213464,0.25686448184233834,0.01948627103631532,0.7073057235923685,0.29269427640763146,0.2874529763221952
425,4517,1128,812,290,26,0.7198581560283688,0.2570921985815603,0.02304964539007092,0.7079646017699115,0.2920353982300885,0.2884657958822227
426,4530,1131,818,296,17,0.7232537577365163,0.26171529619805484,0.015030946065428824,0.7058550185873605,0.2941449814126394,0.28962472406181017
427,4539,1129,840,279,10,0.7440212577502214,0.2471213463241807,0.008857395925597875,0.7066480706648071,0.29335192933519294,0.28662701035470367
428,4529,1129,805,297,27,0.7130203720106288,0.2630646589902569,0.023914968999114262,0.7041337668369717,0.29586623316302835,0.2907926694634577
429,4521,1131,802,293,36,0.7091069849690539,0.25906277630415564,0.03183023872679045,0.7020881670533643,0.29791183294663576,0.29152842291528425
430,4528,1135,825,284,26,0.7268722466960352,0.25022026431718064,0.02290748898678414,0.7001388246182323,0.2998611753817677,0.28953180212014135
431,4532,1136,843,270,23,0.7420774647887324,0.23767605633802816,0.020246478873239437,0.7019408502772643,0.2980591497227357,0.2857458075904678
432,4536,1134,843,271,20,0.7433862433862434,0.23897707231040563,0.01763668430335097,0.6992133271633503,0.3007866728366497,0.2841710758377425
433,4516,1132,800,293,39,0.7067137809187279,0.2588339222614841,0.03445229681978799,0.6970819823992589,0.3029180176007411,0.2887511071744907
434,4520,1134,812,292,30,0.7160493827160493,0.25749559082892415,0.026455026455026454,0.6987951807228916,0.30120481927710846,0.28893805309734516
435,4535,1134,825,292,17,0.7275132275132276,0.25749559082892415,0.014991181657848324,0.7021769337656323,0.2978230662343678,0.28930540242557884
436,4544,1133,828,290,15,0.7308031774051191,0.2559576345984113,0.01323918799646955,0.7050925925925926,0.2949074074074074,0.289612676056338
437,4534,1131,802,302,27,0.7091069849690539,0.26702033598585323,0.023872679045092837,0.7029657089898054,0.29703429101019463,0.2933392148213498
438,4536,1130,834,272,24,0.7380530973451327,0.2407079646017699,0.021238938053097345,0.7020881670533643,0.29791183294663576,0.2879188712522046
439,4540,1131,830,283,18,0.7338638373121131,0.2502210433244916,0.015915119363395226,0.7009735744089013,0.29902642559109877,0.2883259911894273
440,4536,1133,801,307,25,0.706972639011474,0.2709620476610768,0.02206531332744925,0.7015270708005553,0.2984729291994447,0.2932098765432099
441,4546,1134,840,276,18,0.7407407407407407,0.24338624338624337,0.015873015873015872,0.6990291262135923,0.30097087378640774,0.2877254729432468
442,4539,1132,820,288,24,0.7243816254416962,0.254416961130742,0.02120141342756184,0.7015270708005553,0.2984729291994447,0.2892707644855695
443,4530,1132,780,320,32,0.6890459363957597,0.2826855123674912,0.028268551236749116,0.7018518518518518,0.29814814814814816,0.29713024282560707
444,4535,1133,808,301,24,0.7131509267431597,0.265666372462489,0.02118270079435128,0.6975451597962019,0.30245484020379804,0.2957001102535832
445,4541,1133,819,295,19,0.7228596646072374,0.26037069726390116,0.01676963812886143,0.7010643220731143,0.2989356779268857,0.2948689715921603
446,4545,1133,816,298,19,0.7202118270079435,0.26301853486319504,0.01676963812886143,0.7012025901942646,0.29879740980573544,0.29592959295929594
447,4547,1131,804,306,21,0.7108753315649867,0.27055702917771884,0.01856763925729443,0.6949074074074074,0.3050925925925926,0.2988783813503409
448,4538,1132,787,311,34,0.6952296819787986,0.2747349823321555,0.030035335689045935,0.6931975937066173,0.3068024062933827,0.3023358307624504
449,4546,1135,823,288,24,0.7251101321585903,0.2537444933920705,0.021145374449339206,0.6937644341801386,0.30623556581986144,0.2982842058952926
450,4531,1136,813,282,41,0.715669014084507,0.2482394366197183,0.03609154929577465,0.6920239741816505,0.3079760258183495,0.29728536746855
451,4542,1139,808,306,25,0.7093942054433714,0.26865671641791045,0.021949078138718173,0.6890833717181023,0.31091662828189776,0.3003082342580361
452,4533,1135,799,304,32,0.7039647577092512,0.26784140969162995,0.028193832599118944,0.6869806094182825,0.31301939058171746,0.3015662916390911
453,4532,1136,791,313,32,0.6963028169014085,0.2755281690140845,0.028169014084507043,0.6874422899353647,0.3125577100646353,0.30406001765225066
454,4531,1133,807,298,28,0.7122683142100618,0.26301853486319504,0.02471315092674316,0.6896711440481704,0.3103288559518296,0.3021408077687045
455,4526,1134,796,302,36,0.7019400352733686,0.26631393298059963,0.031746031746031744,0.6904211013419713,0.3095788986580287,0.30335837384003533
456,4533,1135,825,284,26,0.7268722466960352,0.25022026431718064,0.02290748898678414,0.6896392229417206,0.31036077705827936,0.29936024707699094
457,4521,1133,801,295,37,0.706972639011474,0.26037069726390116,0.03265666372462489,0.6862563627950024,0.3137436372049977,0.30103959301039596
458,4532,1134,803,309,22,0.7081128747795414,0.2724867724867725,0.019400352733686066,0.6861111111111111,0.3138888888888889,0.3031774051191527
459,4527,1131,803,301,27,0.7099911582670203,0.2661361626878868,0.023872679045092837,0.6856745479833102,0.3143254520166898,0.30262867240998453
460,4526,1132,804,301,27,0.7102473498233216,0.2659010600706714,0.023851590106007067,0.6901669758812616,0.3098330241187384,0.3026955368979231
461,4524,1130,813,290,27,0.7194690265486726,0.25663716814159293,0.023893805309734513,0.6891263940520446,0.3108736059479554,0.3006189213085765
462,4524,1133,815,289,29,0.7193292144748455,0.25507502206531335,0.02559576345984113,0.6864289022695692,0.31357109773043074,0.29929266136162685
463,4523,1132,830,275,27,0.7332155477031802,0.24293286219081273,0.023851590106007067,0.6870653685674548,0.3129346314325452,0.29515808091974355
464,4524,1132,775,332,25,0.6846289752650176,0.29328621908127206,0.022084805653710248,0.6873840445269017,0.31261595547309834,0.3050397877984085
465,4520,1132,790,307,35,0.6978798586572438,0.2712014134275618,0.030918727915194347,0.6897031539888683,0.3102968460111317,0.30398230088495576
466,4528,1132,791,318,23,0.6987632508833922,0.28091872791519434,0.020318021201413426,0.691415313225058,0.308584686774942,0.30609540636042404
467,4522,1130,811,288,31,0.7176991150442478,0.25486725663716814,0.02743362831858407,0.6963788300835655,0.30362116991643456,0.3018575851393189
468,4524,1134,804,300,30,0.708994708994709,0.26455026455026454,0.026455026455026454,0.6887447892542844,0.3112552107457156,0.3030503978779841
469,4524,1133,797,308,28,0.703442188879082,0.27184466019417475,0.02471315092674316,0.6867469879518072,0.3132530120481928,0.3048187444739169
470,4525,1131,804,300,27,0.7108753315649867,0.26525198938992045,0.023872679045092837,0.6844547563805105,0.31554524361948955,0.30386740331491713
471,4532,1130,805,305,20,0.7123893805309734,0.26991150442477874,0.017699115044247787,0.6864839758476544,0.3135160241523456,0.3042806707855252
472,4520,1130,796,299,35,0.7044247787610619,0.2646017699115044,0.030973451327433628,0.6867749419953596,0.31322505800464034,0.30420353982300885
473,4522,1133,802,299,32,0.707855251544572,0.263901147396293,0.02824360105913504,0.6848934198331789,0.31510658016682114,0.3040689960194604
474,4530,1134,801,308,25,0.7063492063492064,0.2716049382716049,0.02204585537918871,0.6841130152848541,0.3158869847151459,0.3055187637969095
475,4526,1134,815,290,29,0.718694885361552,0.25573192239858905,0.025573192239858905,0.6827012025901943,0.3172987974098057,0.3026955368979231
476,4531,1132,810,301,21,0.715547703180212,0.2659010600706714,0.018551236749116608,0.6846011131725418,0.31539888682745826,0.3034650187596557
477,4523,1131,790,311,30,0.6984969053934571,0.2749778956675508,0.026525198938992044,0.6855287569573284,0.3144712430426716,0.30621269069201856
478,4526,1133,814,289,30,0.7184466019417476,0.25507502206531335,0.0264783759929391,0.6848934198331789,0.31510658016682114,0.30225364560318163
479,4528,1134,800,307,27,0.7054673721340388,0.2707231040564374,0.023809523809523808,0.6861111111111111,0.3138888888888889,0.3043286219081272
480,4528,1135,811,294,30,0.7145374449339207,0.25903083700440527,0.02643171806167401,0.68686401480111,0.3131359851988899,0.30212014134275617
481,4533,1134,810,298,26,0.7142857142857143,0.26278659611992944,0.02292768959435626,0.6851851851851852,0.3148148148148148,0.3017868960953011
482,4528,1132,811,289,32,0.7164310954063604,0.25530035335689044,0.028268551236749116,0.6878184344603984,0.3121815655396017,0.2999116607773852
483,4534,1134,841,267,26,0.7416225749559083,0.23544973544973544,0.02292768959435626,0.6871818602498843,0.3128181397501157,0.29311865902073225
484,4532,1133,802,305,26,0.707855251544572,0.26919682259488087,0.02294792586054722,0.6890328551596483,0.3109671448403517,0.29832303618711387
485,4528,1135,824,278,33,0.7259911894273128,0.24493392070484582,0.02907488986784141,0.6890018484288355,0.3109981515711645,0.29350706713780916
486,4529,1134,790,314,30,0.6966490299823633,0.2768959435626102,0.026455026455026454,0.6912037037037037,0.3087962962962963,0.2994038419077059
487,4524,1133,777,319,37,0.6857899382171226,0.2815533980582524,0.03265666372462489,0.6966188050023159,0.3033811949976841,0.3034924845269673
488,4532,1135,796,314,25,0.7013215859030837,0.27665198237885463,0.022026431718061675,0.6945858398889403,0.3054141601110597,0.3036187113857017
489,4531,1131,821,287,23,0.7259062776304156,0.2537577365163572,0.020335985853227233,0.6991191469633751,0.30088085303662493,0.29949238578680204
490,4523,1132,825,276,31,0.7287985865724381,0.24381625441696114,0.027385159010600707,0.694019471488178,0.30598052851182195,0.296263541896971
491,4522,1130,786,320,24,0.695575221238938,0.2831858407079646,0.021238938053097345,0.6900557620817844,0.3099442379182156,0.30340557275541796
492,4521,1132,780,322,30,0.6890459363957597,0.284452296819788,0.026501766784452298,0.6867749419953596,0.31322505800464034,0.3063481530634815
493,4521,1132,790,312,30,0.6978798586572438,0.2756183745583039,0.026501766784452298,0.6900232018561485,0.3099767981438515,0.3063481530634815
494,4524,1131,817,287,27,0.7223695844385499,0.2537577365163572,0.023872679045092837,0.692986530422666,0.30701346957733394,0.3021662245800177
495,4528,1131,829,280,22,0.7329796640141468,0.2475685234305924,0.019451812555260833,0.6867749419953596,0.31322505800464034,0.29902826855123676
496,4527,1131,778,329,24,0.6878868258178603,0.29089301503094606,0.021220159151193633,0.683062645011601,0.3169373549883991,0.30793019659818865
497,4523,1132,785,315,32,0.6934628975265018,0.2782685512367491,0.028268551236749116,0.6799628942486086,0.3200371057513915,0.30798142825558256
498,4521,1131,808,292,31,0.7144120247568524,0.2581786030061892,0.027409372236958444,0.6847725162488394,0.3152274837511606,0.3045786330457863
499,4530,1132,829,280,23,0.7323321554770318,0.24734982332155478,0.020318021201413426,0.6900232018561485,0.3099767981438515,0.30022075055187636
500,4524,1132,807,297,28,0.7128975265017667,0.2623674911660777,0.024734982332155476,0.6858202038924931,0.31417979610750696,0.3017241379310345
501,4519,1133,797,303,33,0.703442188879082,0.2674315975286849,0.02912621359223301,0.6821130676552364,0.3178869323447637,0.3029431290108431
502,4517,1133,828,271,34,0.7308031774051191,0.23918799646954986,0.03000882612533098,0.6824292999536393,0.3175707000463607,0.2959929156519814
503,4522,1133,827,282,24,0.7299205648720212,0.24889673433362755,0.02118270079435128,0.6887755102040817,0.3112244897959184,0.294781070322866
504,4521,1132,825,281,26,0.7287985865724381,0.24823321554770317,0.022968197879858657,0.6906307977736549,0.30936920222634506,0.2930767529307675
505,4514,1132,800,301,31,0.7067137809187279,0.2659010600706714,0.027385159010600707,0.6904872389791183,0.30951276102088165,0.29641116526362427
506,4508,1130,772,325,33,0.6831858407079646,0.28761061946902655,0.02920353982300885,0.694095769409577,0.30590423059042304,0.3025732031943212
507,4526,1131,829,289,13,0.7329796640141468,0.25552608311229,0.011494252873563218,0.6959553695955369,0.30404463040446306,0.29628811312417147
508,4510,1127,832,265,30,0.738243123336291,0.23513753327417924,0.026619343389529725,0.7001862197392924,0.29981378026070765,0.2911308203991131
509,4514,1128,814,291,23,0.7216312056737588,0.2579787234042553,0.020390070921985817,0.6994408201304753,0.3005591798695247,0.29375276916260523
510,4514,1129,777,325,27,0.6882196634189548,0.28786536758193093,0.023914968999114262,0.6919497440670079,0.30805025593299207,0.30128489144882586
511,4513,1133,811,288,34,0.7157987643424537,0.25419240953221534,0.03000882612533098,0.6928074245939675,0.3071925754060325,0.2966984267671172
512,4514,1130,823,279,28,0.7283185840707964,0.24690265486725663,0.024778761061946902,0.6981395348837209,0.30186046511627906,0.29375276916260523
513,4510,1130,822,277,31,0.727433628318584,0.24513274336283186,0.02743362831858407,0.698744769874477,0.301255230125523,0.2917960088691796
514,4507,1132,816,281,35,0.7208480565371025,0.24823321554770317,0.030918727915194347,0.691736304549675,0.308263695450325,0.29132460616818284
515,4507,1133,800,301,32,0.706090026478376,0.265666372462489,0.02824360105913504,0.692200557103064,0.30779944289693595,0.2946527623696472
516,4500,1131,806,290,35,0.7126436781609196,0.2564102564102564,0.03094606542882405,0.694560669456067,0.3054393305439331,0.29333333333333333
517,4499,1131,814,287,30,0.7197170645446508,0.2537577365163572,0.026525198938992044,0.6983240223463687,0.3016759776536313,0.2920649033118471
518,4499,1127,817,283,27,0.7249334516415262,0.2511091393078971,0.023957409050576754,0.7026143790849673,0.2973856209150327,0.2911758168481885
519,4499,1127,800,301,26,0.709849157054126,0.2670807453416149,0.023070097604259095,0.6992059785147128,0.3007940214852872,0.2942876194709936
520,4500,1128,790,310,28,0.700354609929078,0.274822695035461,0.024822695035460994,0.6976201586560896,0.3023798413439104,0.29777777777777775
521,4503,1128,823,279,26,0.7296099290780141,0.2473404255319149,0.02304964539007092,0.6980867942137191,0.3019132057862809,0.29269375971574507
522,4512,1126,820,290,16,0.7282415630550622,0.25754884547069273,0.014209591474245116,0.7015413358243812,0.2984586641756189,0.293218085106383
523,4500,1127,812,278,37,0.7204968944099379,0.2466725820763088,0.032830523513753325,0.6986940298507462,0.30130597014925375,0.2922222222222222
524,4509,1130,807,298,25,0.7141592920353982,0.26371681415929205,0.022123893805309734,0.6935258500232883,0.3064741499767117,0.29474384564204925
525,4504,1129,847,254,28,0.75022143489814,0.224977856510186,0.024800708591674048,0.6949231485794132,0.3050768514205869,0.28596802841918295
526,4512,1131,798,314,19,0.7055702917771883,0.27763041556145,0.016799292661361626,0.695207073057236,0.30479292694276405,0.2945478723404255
527,4510,1126,816,286,24,0.7246891651865008,0.2539964476021314,0.021314387211367674,0.6976201586560896,0.3023798413439104,0.2915742793791574
528,4521,1129,810,299,20,0.7174490699734278,0.26483613817537643,0.01771479185119575,0.6964618249534451,0.30353817504655495,0.2937403229374032
529,4522,1128,812,293,23,0.7198581560283688,0.25975177304964536,0.020390070921985817,0.7028411737307871,0.29715882626921286,0.2936753648827952
530,4527,1131,817,292,22,0.7223695844385499,0.2581786030061892,0.019451812555260833,0.6977715877437326,0.3022284122562674,0.2935719019218025
531,4513,1129,792,302,35,0.7015057573073517,0.2674933569530558,0.03100088573959256,0.6988847583643123,0.30111524163568776,0.29692000886328385
532,4526,1133,832,278,23,0.7343336275375111,0.24536628420123566,0.02030008826125331,0.6983758700696056,0.30162412993039445,0.2920901458241273
533,4518,1131,836,264,31,0.7391688770999116,0.23342175066312998,0.027409372236958444,0.6969837587006961,0.30301624129930393,0.28818061088977426
534,4516,1134,815,286,33,0.718694885361552,0.25220458553791886,0.0291005291005291,0.6964782205746061,0.3035217794253939,0.29052258635961026
535,4522,1133,834,278,21,0.736098852603707,0.24536628420123566,0.018534863195057368,0.6934137291280148,0.30658627087198514,0.2874834144183989
536,4521,1132,821,286,25,0.7252650176678446,0.25265017667844525,0.022084805653710248,0.6974477958236659,0.3025522041763341,0.2882105728821057
537,4525,1131,844,264,23,0.7462422634836428,0.23342175066312998,0.020335985853227233,0.699953553181607,0.30004644681839293,0.2833149171270718
538,4508,1129,821,272,36,0.7271922054915855,0.2409211691762622,0.03188662533215235,0.7018604651162791,0.2981395348837209,0.2834960070984916
539,4520,1132,836,276,20,0.7385159010600707,0.24381625441696114,0.0176678445229682,0.7035315985130112,0.29646840148698883,0.28185840707964605
540,4512,1130,821,281,28,0.7265486725663717,0.24867256637168142,0.024778761061946902,0.7047884704788471,0.2952115295211529,0.28257978723404253
541,4524,1131,818,294,19,0.7232537577365163,0.259946949602122,0.016799292661361626,0.7089725708972571,0.29102742910274293,0.28514588859416445
542,4518,1128,839,266,23,0.7437943262411347,0.23581560283687944,0.020390070921985817,0.7099627560521415,0.29003724394785846,0.28043382027445773
543,4522,1129,839,272,18,0.7431355181576617,0.2409211691762622,0.015943312666076175,0.7119590507212658,0.2880409492787343,0.2797434763379036
544,4515,1127,828,275,24,0.7346938775510204,0.2440106477373558,0.02129547471162378,0.711690731252911,0.28830926874708895,0.27973421926910297
545,4523,1131,840,273,18,0.7427055702917772,0.2413793103448276,0.015915119363395226,0.70817843866171,0.29182156133828996,0.27857616626133097
546,4521,1129,818,288,23,0.7245349867139061,0.2550930026572188,0.02037201062887511,0.7102325581395349,0.2897674418604651,0.28135368281353684
547,4517,1130,833,270,27,0.7371681415929203,0.23893805309734514,0.023893805309734513,0.7118959107806692,0.28810408921933084,0.2785034314810715
548,4520,1130,831,275,24,0.7353982300884956,0.24336283185840707,0.021238938053097345,0.7126917712691772,0.28730822873082285,0.27898230088495574
549,4531,1132,863,254,15,0.7623674911660777,0.22438162544169613,0.013250883392226149,0.712430426716141,0.287569573283859,0.2736702714632531
550,4526,1132,807,302,23,0.7128975265017667,0.2667844522968198,0.020318021201413426,0.7097821047751507,0.2902178952248493,0.28214759169244363
551,4526,1131,796,310,25,0.7038019451812555,0.27409372236958446,0.022104332449160036,0.7107706592386258,0.2892293407613742,0.2865665046398586
552,4527,1131,860,246,25,0.7603890362511052,0.21750663129973474,0.022104332449160036,0.7121634168987929,0.2878365831012071,0.2756792577866137
553,4527,1131,817,291,23,0.7223695844385499,0.2572944297082228,0.020335985853227233,0.7178654292343387,0.28213457076566123,0.28208526618069363
554,4526,1133,831,276,26,0.733451015004413,0.2436010591350397,0.02294792586054722,0.7117701575532901,0.2882298424467099,0.2808219178082192
555,4532,1133,849,264,20,0.7493380406001765,0.23300970873786409,0.0176522506619594,0.7048192771084337,0.29518072289156627,0.27758164165931154
556,4529,1130,828,281,21,0.7327433628318584,0.24867256637168142,0.018584070796460177,0.7109048723897912,0.28909512761020884,0.2797527047913447
557,4528,1130,833,277,20,0.7371681415929203,0.24513274336283186,0.017699115044247787,0.7084493964716806,0.2915506035283194,0.2789310954063604
558,4528,1130,813,296,21,0.7194690265486726,0.26194690265486725,0.018584070796460177,0.7093779015784587,0.2906220984215413,0.2829063604240283
559,4520,1131,832,269,30,0.735632183908046,0.23784261715296198,0.026525198938992044,0.7122969837587007,0.2877030162412993,0.27964601769911507
560,4518,1132,825,280,27,0.7287985865724381,0.24734982332155478,0.023851590106007067,0.7118329466357308,0.2881670533642691,0.28131916777335103
561,4512,1132,822,278,32,0.726148409893993,0.24558303886925795,0.028268551236749116,0.7103064066852368,0.28969359331476324,0.28125
562,4516,1132,814,291,27,0.7190812720848057,0.2570671378091873,0.023851590106007067,0.7084493964716806,0.2915506035283194,0.2843224092116918
563,4522,1131,838,272,21,0.7409372236958444,0.24049513704686118,0.01856763925729443,0.7114312267657993,0.28856877323420077,0.2810703228659885
564,4523,1129,826,285,18,0.7316209034543845,0.2524357838795394,0.015943312666076175,0.7094374709437471,0.2905625290562529,0.282998010170241
565,4516,1127,825,276,26,0.7320319432120674,0.24489795918367346,0.023070097604259095,0.7098276665114113,0.29017233348858873,0.2821080602302923
566,4518,1129,843,263,23,0.7466784765279008,0.2329495128432241,0.02037201062887511,0.707169459962756,0.29283054003724396,0.2788844621513944
567,4519,1130,814,294,22,0.720353982300885,0.26017699115044246,0.019469026548672566,0.7071129707112971,0.2928870292887029,0.28391236999336134
568,4517,1131,797,307,27,0.7046861184792219,0.27144120247568526,0.023872679045092837,0.706920575940548,0.2930794240594519,0.2884657958822227
569,4522,1130,825,285,20,0.7300884955752213,0.252212389380531,0.017699115044247787,0.7075778707577871,0.29242212924221295,0.286156567890314
570,4516,1128,813,290,25,0.7207446808510638,0.2570921985815603,0.022163120567375887,0.7118249534450651,0.2881750465549348,0.28786536758193093
571,4524,1131,826,282,23,0.7303271441202476,0.2493368700265252,0.020335985853227233,0.70817843866171,0.29182156133828996,0.28691423519009723
572,4523,1132,819,287,26,0.7234982332155477,0.25353356890459366,0.022968197879858657,0.7026901669758813,0.29730983302411873,0.2880831306654875
573,4514,1132,793,304,35,0.700530035335689,0.26855123674911663,0.030918727915194347,0.7031539888682746,0.29684601113172543,0.2928666371289322
574,4510,1133,792,303,38,0.6990291262135923,0.2674315975286849,0.03353927625772286,0.7016241299303945,0.2983758700696056,0.2951219512195122
