step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1069,902,225,155,65,5,0.6888888888888889,0.28888888888888886,0.022222222222222223,0.696969696969697,0.30303030303030304,0.31042128603104213
1070,903,225,159,62,4,0.7066666666666667,0.27555555555555555,0.017777777777777778,0.6955503512880562,0.3044496487119438,0.3089700996677741
1071,900,225,154,66,5,0.6844444444444444,0.29333333333333333,0.022222222222222223,0.6915887850467289,0.308411214953271,0.31222222222222223
1072,900,224,157,63,4,0.7008928571428571,0.28125,0.017857142857142856,0.6924882629107981,0.3075117370892019,0.31
1073,898,225,174,43,8,0.7733333333333333,0.19111111111111112,0.035555555555555556,0.6869158878504673,0.3130841121495327,0.29175946547884185
1074,901,225,161,60,4,0.7155555555555555,0.26666666666666666,0.017777777777777778,0.6838407494145199,0.3161592505854801,0.30077691453940064
1075,901,226,158,63,5,0.6991150442477876,0.27876106194690264,0.022123893805309734,0.6783216783216783,0.32167832167832167,0.3052164261931188
1076,898,225,154,62,9,0.6844444444444444,0.27555555555555555,0.04,0.6705607476635514,0.3294392523364486,0.30846325167037864
1077,901,225,167,55,3,0.7422222222222222,0.24444444444444444,0.013333333333333334,0.6861826697892272,0.31381733021077285,0.29966703662597116
1078,899,225,160,60,5,0.7111111111111111,0.26666666666666666,0.022222222222222223,0.6885245901639344,0.3114754098360656,0.303670745272525
1079,903,225,155,67,3,0.6888888888888889,0.29777777777777775,0.013333333333333334,0.6861826697892272,0.31381733021077285,0.31007751937984496
1080,904,224,156,67,1,0.6964285714285714,0.29910714285714285,0.004464285714285714,0.6838407494145199,0.3161592505854801,0.31305309734513276
1081,904,224,166,55,3,0.7410714285714286,0.24553571428571427,0.013392857142857142,0.6908665105386417,0.3091334894613583,0.3030973451327434
1082,899,224,159,60,5,0.7098214285714286,0.26785714285714285,0.022321428571428572,0.6908665105386417,0.3091334894613583,0.30589543937708563
1083,905,225,164,59,2,0.7288888888888889,0.26222222222222225,0.008888888888888889,0.6869158878504673,0.3130841121495327,0.3027624309392265
1084,904,226,150,71,5,0.6637168141592921,0.3141592920353982,0.022123893805309734,0.6837209302325581,0.31627906976744186,0.31526548672566373
1085,905,224,174,46,4,0.7767857142857143,0.20535714285714285,0.017857142857142856,0.6838407494145199,0.3161592505854801,0.29392265193370165
1086,901,224,160,60,4,0.7142857142857143,0.26785714285714285,0.017857142857142856,0.6838407494145199,0.3161592505854801,0.30077691453940064
1087,901,225,165,53,7,0.7333333333333333,0.23555555555555555,0.03111111111111111,0.6885245901639344,0.3114754098360656,0.29411764705882354
1088,904,227,163,60,4,0.7180616740088106,0.2643171806167401,0.01762114537444934,0.679814385150812,0.32018561484918795,0.29646017699115046
1089,905,226,153,69,4,0.6769911504424779,0.3053097345132743,0.017699115044247787,0.6906976744186046,0.30930232558139537,0.30718232044198895
1090,905,226,159,61,6,0.7035398230088495,0.26991150442477874,0.02654867256637168,0.6906976744186046,0.30930232558139537,0.3060773480662983
1091,905,226,176,44,6,0.7787610619469026,0.19469026548672566,0.02654867256637168,0.6953488372093023,0.30465116279069765,0.287292817679558
1092,900,226,155,62,9,0.6858407079646017,0.2743362831858407,0.03982300884955752,0.6983758700696056,0.30162412993039445,0.29777777777777775
1093,903,227,165,56,6,0.7268722466960352,0.24669603524229075,0.02643171806167401,0.6890951276102089,0.3109048723897912,0.292358803986711
1094,902,227,163,59,5,0.7180616740088106,0.2599118942731278,0.022026431718061675,0.6875,0.3125,0.29490022172949004
1095,906,226,169,54,3,0.7477876106194691,0.23893805309734514,0.01327433628318584,0.6993006993006993,0.3006993006993007,0.2891832229580574
1096,899,225,166,49,10,0.7377777777777778,0.21777777777777776,0.044444444444444446,0.6993006993006993,0.3006993006993007,0.2836484983314794
1097,906,225,165,60,0,0.7333333333333333,0.26666666666666666,0.0,0.6978922716627635,0.30210772833723654,0.28807947019867547
1098,901,225,169,51,5,0.7511111111111111,0.22666666666666666,0.022222222222222223,0.6985981308411215,0.3014018691588785,0.27968923418423974
1099,905,226,166,57,3,0.7345132743362832,0.252212389380531,0.01327433628318584,0.7016317016317016,0.29836829836829837,0.2828729281767956
1100,900,224,161,59,4,0.71875,0.26339285714285715,0.017857142857142856,0.7096018735362998,0.2903981264637002,0.2866666666666667
1101,901,224,146,71,7,0.6517857142857143,0.3169642857142857,0.03125,0.7112676056338029,0.2887323943661972,0.30410654827968925
1102,909,226,164,61,1,0.7256637168141593,0.26991150442477874,0.004424778761061947,0.7132867132867133,0.2867132867132867,0.29812981298129815
1103,900,225,163,52,10,0.7244444444444444,0.2311111111111111,0.044444444444444446,0.7086247086247086,0.2913752913752914,0.2922222222222222
1104,905,226,174,49,3,0.7699115044247787,0.2168141592920354,0.01327433628318584,0.7062937062937062,0.2937062937062937,0.2839779005524862
1105,902,225,168,52,5,0.7466666666666667,0.2311111111111111,0.022222222222222223,0.6899766899766899,0.31002331002331,0.2838137472283814
1106,905,227,165,59,3,0.7268722466960352,0.2599118942731278,0.013215859030837005,0.6890951276102089,0.3109048723897912,0.2883977900552486
1107,907,225,165,57,3,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.6899766899766899,0.31002331002331,0.28776185226019846
1108,908,226,165,56,5,0.7300884955752213,0.24778761061946902,0.022123893805309734,0.6983758700696056,0.30162412993039445,0.28744493392070486
1109,906,225,159,63,3,0.7066666666666667,0.28,0.013333333333333334,0.7046511627906977,0.29534883720930233,0.293598233995585
1110,903,226,154,62,10,0.6814159292035398,0.2743362831858407,0.04424778761061947,0.703016241299304,0.29698375870069604,0.29900332225913623
1111,907,227,166,56,5,0.7312775330396476,0.24669603524229075,0.022026431718061675,0.7013888888888888,0.2986111111111111,0.2932745314222712
1112,907,227,162,61,4,0.7136563876651982,0.2687224669603524,0.01762114537444934,0.7037037037037037,0.2962962962962963,0.2965821389195149
1113,907,227,169,51,7,0.7444933920704846,0.22466960352422907,0.030837004405286344,0.7043879907621247,0.2956120092378753,0.28776185226019846
1114,905,226,160,59,7,0.7079646017699115,0.2610619469026549,0.030973451327433628,0.6983758700696056,0.30162412993039445,0.29392265193370165
1115,909,227,170,55,2,0.748898678414097,0.2422907488986784,0.00881057268722467,0.6967592592592593,0.30324074074074076,0.28822882288228824
1116,908,226,165,56,5,0.7300884955752213,0.24778761061946902,0.022123893805309734,0.691415313225058,0.308584686774942,0.28854625550660795
1117,907,226,164,56,6,0.7256637168141593,0.24778761061946902,0.02654867256637168,0.6983758700696056,0.30162412993039445,0.28776185226019846
1118,905,225,175,46,4,0.7777777777777778,0.20444444444444446,0.017777777777777778,0.6976744186046512,0.3023255813953488,0.27624309392265195
1119,898,226,149,68,9,0.6592920353982301,0.3008849557522124,0.03982300884955752,0.7,0.3,0.2951002227171492
1120,894,226,155,60,11,0.6858407079646017,0.26548672566371684,0.048672566371681415,0.7016317016317016,0.29836829836829837,0.2941834451901566
1121,900,225,166,56,3,0.7377777777777778,0.24888888888888888,0.013333333333333334,0.7065727699530516,0.2934272300469484,0.28888888888888886
1122,900,226,165,58,3,0.7300884955752213,0.25663716814159293,0.01327433628318584,0.717948717948718,0.28205128205128205,0.28888888888888886
1123,897,225,162,56,7,0.72,0.24888888888888888,0.03111111111111111,0.705607476635514,0.29439252336448596,0.2887402452619844
1124,896,225,156,64,5,0.6933333333333334,0.28444444444444444,0.022222222222222223,0.7018779342723005,0.2981220657276995,0.296875
1125,899,224,169,53,2,0.7544642857142857,0.23660714285714285,0.008928571428571428,0.7011764705882353,0.2988235294117647,0.28698553948832034
1126,897,224,169,52,3,0.7544642857142857,0.23214285714285715,0.013392857142857142,0.704225352112676,0.29577464788732394,0.28205128205128205
1127,893,224,149,66,9,0.6651785714285714,0.29464285714285715,0.04017857142857143,0.7075471698113207,0.29245283018867924,0.2967525195968645
1128,898,225,162,58,5,0.72,0.2577777777777778,0.022222222222222223,0.6988235294117647,0.30117647058823527,0.29398663697104677
1129,900,226,168,51,7,0.7433628318584071,0.22566371681415928,0.030973451327433628,0.6985981308411215,0.3014018691588785,0.28888888888888886
1130,902,225,153,69,3,0.68,0.30666666666666664,0.013333333333333334,0.6985981308411215,0.3014018691588785,0.3048780487804878
1131,898,225,160,57,8,0.7111111111111111,0.25333333333333335,0.035555555555555556,0.6932084309133489,0.30679156908665106,0.2984409799554566
1132,904,225,158,67,0,0.7022222222222222,0.29777777777777775,0.0,0.6955503512880562,0.3044496487119438,0.3064159292035398
1133,901,224,167,50,7,0.7455357142857143,0.22321428571428573,0.03125,0.6978922716627635,0.30210772833723654,0.29411764705882354
1134,899,225,156,64,5,0.6933333333333334,0.28444444444444444,0.022222222222222223,0.6892523364485982,0.3107476635514019,0.303670745272525
1135,896,225,162,56,7,0.72,0.24888888888888888,0.03111111111111111,0.6885245901639344,0.3114754098360656,0.3002232142857143
1136,893,226,149,67,10,0.6592920353982301,0.29646017699115046,0.04424778761061947,0.6822429906542056,0.3177570093457944,0.3113101903695409
1137,898,225,167,54,4,0.7422222222222222,0.24,0.017777777777777778,0.6901408450704225,0.30985915492957744,0.29955456570155903
1138,897,225,161,58,6,0.7155555555555555,0.2577777777777778,0.02666666666666667,0.6838407494145199,0.3161592505854801,0.30211817168338906
1139,902,225,166,58,1,0.7377777777777778,0.2577777777777778,0.0044444444444444444,0.6885245901639344,0.3114754098360656,0.29933481152993346
1140,900,225,173,50,2,0.7688888888888888,0.2222222222222222,0.008888888888888889,0.6814988290398126,0.3185011709601874,0.28888888888888886
1141,896,224,161,57,6,0.71875,0.2544642857142857,0.026785714285714284,0.6854460093896714,0.3145539906103286,0.2935267857142857
1142,896,224,167,53,4,0.7455357142857143,0.23660714285714285,0.017857142857142856,0.6910377358490566,0.3089622641509434,0.28794642857142855
1143,895,224,157,61,6,0.7008928571428571,0.27232142857142855,0.026785714285714284,0.6933962264150944,0.30660377358490565,0.29497206703910617
1144,896,225,156,63,6,0.6933333333333334,0.28,0.02666666666666667,0.704225352112676,0.29577464788732394,0.29799107142857145
1145,897,224,151,67,6,0.6741071428571429,0.29910714285714285,0.026785714285714284,0.7011764705882353,0.2988235294117647,0.3076923076923077
1146,895,225,159,58,8,0.7066666666666667,0.2577777777777778,0.035555555555555556,0.7049180327868853,0.29508196721311475,0.3039106145251397
1147,896,225,161,56,8,0.7155555555555555,0.24888888888888888,0.035555555555555556,0.6978922716627635,0.30210772833723654,0.3002232142857143
1148,901,226,152,69,5,0.672566371681416,0.3053097345132743,0.022123893805309734,0.6946386946386947,0.30536130536130535,0.3118756936736959
1149,898,227,164,55,8,0.7224669603524229,0.2422907488986784,0.03524229074889868,0.6844547563805105,0.31554524361948955,0.30178173719376394
1150,895,225,157,61,7,0.6977777777777778,0.27111111111111114,0.03111111111111111,0.6861826697892272,0.31381733021077285,0.30614525139664805
1151,897,224,158,62,4,0.7053571428571429,0.2767857142857143,0.017857142857142856,0.6886792452830188,0.3113207547169811,0.30657748049052397
1152,895,224,162,57,5,0.7232142857142857,0.2544642857142857,0.022321428571428572,0.6792452830188679,0.32075471698113206,0.3027932960893855
1153,895,223,161,58,4,0.7219730941704036,0.2600896860986547,0.017937219730941704,0.6855791962174941,0.3144208037825059,0.3039106145251397
1154,892,224,162,54,8,0.7232142857142857,0.24107142857142858,0.03571428571428571,0.6792452830188679,0.32075471698113206,0.3004484304932735
1155,895,225,168,53,4,0.7466666666666667,0.23555555555555555,0.017777777777777778,0.6784037558685446,0.3215962441314554,0.29497206703910617
1156,894,225,160,60,5,0.7111111111111111,0.26666666666666666,0.022222222222222223,0.6830985915492958,0.31690140845070425,0.29977628635346754
1157,888,224,157,57,10,0.7008928571428571,0.2544642857142857,0.044642857142857144,0.6863207547169812,0.3136792452830189,0.2972972972972973
1158,889,224,150,67,7,0.6696428571428571,0.29910714285714285,0.03125,0.6919431279620853,0.3080568720379147,0.30708661417322836
1159,893,224,176,44,4,0.7857142857142857,0.19642857142857142,0.017857142857142856,0.6957547169811321,0.30424528301886794,0.2866741321388578
1160,888,223,167,47,9,0.7488789237668162,0.21076233183856502,0.04035874439461883,0.6973995271867612,0.30260047281323876,0.28265765765765766
1161,891,224,156,63,5,0.6964285714285714,0.28125,0.022321428571428572,0.6943127962085308,0.3056872037914692,0.2951739618406285
1162,890,224,165,54,5,0.7366071428571429,0.24107142857142858,0.022321428571428572,0.6863207547169812,0.3136792452830189,0.2876404494382023
1163,894,224,166,55,3,0.7410714285714286,0.24553571428571427,0.013392857142857142,0.7021276595744681,0.2978723404255319,0.28635346756152125
1164,892,223,166,52,5,0.7443946188340808,0.23318385650224216,0.02242152466367713,0.7092198581560284,0.2907801418439716,0.2825112107623318
1165,897,224,177,46,1,0.7901785714285714,0.20535714285714285,0.004464285714285714,0.7028301886792453,0.2971698113207547,0.27201783723522854
1166,896,225,171,50,4,0.76,0.2222222222222222,0.017777777777777778,0.704225352112676,0.29577464788732394,0.27120535714285715
1167,897,225,167,54,4,0.7422222222222222,0.24,0.017777777777777778,0.704225352112676,0.29577464788732394,0.2731326644370123
1168,898,224,161,61,2,0.71875,0.27232142857142855,0.008928571428571428,0.7099056603773585,0.29009433962264153,0.2795100222717149
1169,899,224,165,54,5,0.7366071428571429,0.24107142857142858,0.022321428571428572,0.7206572769953051,0.2793427230046948,0.27697441601779754
1170,904,225,165,56,4,0.7333333333333333,0.24888888888888888,0.017777777777777778,0.7266355140186916,0.2733644859813084,0.27986725663716816
1171,904,225,171,50,4,0.76,0.2222222222222222,0.017777777777777778,0.7202797202797203,0.27972027972027974,0.27323008849557523
1172,907,226,167,56,3,0.7389380530973452,0.24778761061946902,0.01327433628318584,0.7116279069767442,0.28837209302325584,0.27673649393605293
1173,906,225,156,66,3,0.6933333333333334,0.29333333333333333,0.013333333333333334,0.7162790697674418,0.2837209302325581,0.2869757174392936
1174,903,226,164,55,7,0.7256637168141593,0.24336283185840707,0.030973451327433628,0.7162790697674418,0.2837209302325581,0.28017718715393136
1175,905,225,167,54,4,0.7422222222222222,0.24,0.017777777777777778,0.7226107226107226,0.2773892773892774,0.27845303867403315
1176,905,226,164,55,7,0.7256637168141593,0.24336283185840707,0.030973451327433628,0.7232558139534884,0.27674418604651163,0.281767955801105
1177,907,226,170,53,3,0.7522123893805309,0.2345132743362832,0.01327433628318584,0.7053364269141531,0.29466357308584684,0.27783902976846747
1178,902,225,160,56,9,0.7111111111111111,0.24888888888888888,0.04,0.7062937062937062,0.2937062937062937,0.2827050997782705
1179,906,226,164,60,2,0.7256637168141593,0.26548672566371684,0.008849557522123894,0.7069767441860465,0.2930232558139535,0.2847682119205298
1180,896,225,164,50,11,0.7288888888888889,0.2222222222222222,0.04888888888888889,0.710955710955711,0.289044289044289,0.2779017857142857
1181,904,227,176,48,3,0.775330396475771,0.21145374449339208,0.013215859030837005,0.713953488372093,0.28604651162790695,0.27101769911504425
1182,902,225,173,49,3,0.7688888888888888,0.21777777777777776,0.013333333333333334,0.7102803738317757,0.2897196261682243,0.2682926829268293
1183,897,225,162,55,8,0.72,0.24444444444444444,0.035555555555555556,0.705607476635514,0.29439252336448596,0.2753623188405797
1184,897,225,169,49,7,0.7511111111111111,0.21777777777777776,0.03111111111111111,0.7089201877934272,0.29107981220657275,0.2697881828316611
1185,893,225,158,56,11,0.7022222222222222,0.24888888888888888,0.04888888888888889,0.7189695550351288,0.2810304449648712,0.27547592385218367
1186,899,227,172,52,3,0.7577092511013216,0.2290748898678414,0.013215859030837005,0.7249417249417249,0.27505827505827507,0.26918798665183535
1187,898,225,162,59,4,0.72,0.26222222222222225,0.017777777777777778,0.7213114754098361,0.2786885245901639,0.27728285077951004
1188,899,225,167,54,4,0.7422222222222222,0.24,0.017777777777777778,0.7236533957845434,0.27634660421545665,0.27363737486095663
1189,899,223,177,43,3,0.7937219730941704,0.19282511210762332,0.013452914798206279,0.7216981132075472,0.2783018867924528,0.2625139043381535
1190,902,225,166,58,1,0.7377777777777778,0.2577777777777778,0.0044444444444444444,0.7236533957845434,0.27634660421545665,0.2727272727272727
1191,898,225,166,52,7,0.7377777777777778,0.2311111111111111,0.03111111111111111,0.7189695550351288,0.2810304449648712,0.2717149220489978
1192,904,226,161,62,3,0.7123893805309734,0.2743362831858407,0.01327433628318584,0.7149532710280374,0.2850467289719626,0.2809734513274336
1193,898,225,168,50,7,0.7466666666666667,0.2222222222222222,0.03111111111111111,0.7219626168224299,0.2780373831775701,0.2717149220489978
1194,900,224,176,44,4,0.7857142857142857,0.19642857142857142,0.017857142857142856,0.7206572769953051,0.2793427230046948,0.2644444444444444
1195,900,225,170,53,2,0.7555555555555555,0.23555555555555555,0.008888888888888889,0.7189695550351288,0.2810304449648712,0.2677777777777778
1196,901,225,156,65,4,0.6933333333333334,0.28888888888888886,0.017777777777777778,0.711943793911007,0.28805620608899296,0.2830188679245283
1197,905,226,167,56,3,0.7389380530973452,0.24778761061946902,0.01327433628318584,0.7156177156177156,0.28438228438228436,0.27845303867403315
1198,906,224,172,49,3,0.7678571428571429,0.21875,0.013392857142857142,0.7236533957845434,0.27634660421545665,0.2726269315673289
1199,905,225,163,57,5,0.7244444444444444,0.25333333333333335,0.022222222222222223,0.7249417249417249,0.27505827505827507,0.27845303867403315
1200,905,227,163,58,6,0.7180616740088106,0.2555066079295154,0.02643171806167401,0.7129629629629629,0.28703703703703703,0.28066298342541435
1201,905,226,172,48,6,0.7610619469026548,0.21238938053097345,0.02654867256637168,0.7116279069767442,0.28837209302325584,0.2718232044198895
1202,901,226,163,57,6,0.7212389380530974,0.252212389380531,0.02654867256637168,0.7186046511627907,0.2813953488372093,0.2763596004439512
1203,903,225,164,57,4,0.7288888888888889,0.25333333333333335,0.017777777777777778,0.7172897196261683,0.2827102803738318,0.28017718715393136
1204,900,225,161,56,8,0.7155555555555555,0.24888888888888888,0.035555555555555556,0.7132867132867133,0.2867132867132867,0.2822222222222222
1205,903,226,169,51,6,0.7477876106194691,0.22566371681415928,0.02654867256637168,0.7162790697674418,0.2837209302325581,0.2768549280177187
1206,901,225,154,65,6,0.6844444444444444,0.28888888888888886,0.02666666666666667,0.710955710955711,0.289044289044289,0.29189789123196447
1207,904,226,158,65,3,0.6991150442477876,0.28761061946902655,0.01327433628318584,0.7062937062937062,0.2937062937062937,0.29646017699115046
1208,904,224,157,63,4,0.7008928571428571,0.28125,0.017857142857142856,0.7089201877934272,0.29107981220657275,0.3008849557522124
1209,903,225,158,59,8,0.7022222222222222,0.26222222222222225,0.035555555555555556,0.7102803738317757,0.2897196261682243,0.3001107419712071
1210,904,225,149,72,4,0.6622222222222223,0.32,0.017777777777777778,0.6993006993006993,0.3006993006993007,0.3163716814159292
1211,906,225,151,71,3,0.6711111111111111,0.31555555555555553,0.013333333333333334,0.6899766899766899,0.31002331002331,0.32229580573951433
1212,901,226,154,64,8,0.6814159292035398,0.2831858407079646,0.035398230088495575,0.6844547563805105,0.31554524361948955,0.3218645948945616
1213,902,225,152,66,7,0.6755555555555556,0.29333333333333333,0.03111111111111111,0.6799065420560748,0.32009345794392524,0.32483370288248337
1214,902,226,168,53,5,0.7433628318584071,0.2345132743362832,0.022123893805309734,0.6713286713286714,0.32867132867132864,0.311529933481153
1215,892,225,148,65,12,0.6577777777777778,0.28888888888888886,0.05333333333333334,0.6635514018691588,0.3364485981308411,0.32286995515695066
1216,894,226,158,57,11,0.6991150442477876,0.252212389380531,0.048672566371681415,0.6612149532710281,0.338785046728972,0.31767337807606266
1217,896,227,160,57,10,0.7048458149779736,0.2511013215859031,0.04405286343612335,0.6534883720930232,0.34651162790697676,0.3158482142857143
1218,897,227,160,60,7,0.7048458149779736,0.2643171806167401,0.030837004405286344,0.6651162790697674,0.33488372093023255,0.31549609810479373
1219,897,226,150,72,4,0.6637168141592921,0.3185840707964602,0.017699115044247787,0.6635514018691588,0.3364485981308411,0.32441471571906355
1220,899,224,158,64,2,0.7053571428571429,0.2857142857142857,0.008928571428571428,0.6721698113207547,0.3278301886792453,0.3203559510567297
1221,891,223,157,55,11,0.7040358744394619,0.24663677130044842,0.04932735426008968,0.6745283018867925,0.32547169811320753,0.31313131313131315
1222,897,224,150,69,5,0.6696428571428571,0.3080357142857143,0.022321428571428572,0.6792452830188679,0.32075471698113206,0.32441471571906355
1223,894,225,153,63,9,0.68,0.28,0.04,0.6737089201877934,0.32629107981220656,0.3232662192393736
1224,898,225,151,71,3,0.6711111111111111,0.31555555555555553,0.013333333333333334,0.6713615023474179,0.3286384976525822,0.32962138084632514
1225,900,223,174,47,2,0.7802690582959642,0.21076233183856502,0.008968609865470852,0.6761229314420804,0.32387706855791965,0.30666666666666664
1226,895,224,154,62,8,0.6875,0.2767857142857143,0.03571428571428571,0.6666666666666666,0.3333333333333333,0.31508379888268156
1227,900,224,151,70,3,0.6741071428571429,0.3125,0.013392857142857142,0.668235294117647,0.33176470588235296,0.3233333333333333
1228,895,225,162,52,11,0.72,0.2311111111111111,0.04888888888888889,0.6612149532710281,0.338785046728972,0.3094972067039106
1229,902,227,164,59,4,0.7224669603524229,0.2599118942731278,0.01762114537444934,0.6744186046511628,0.32558139534883723,0.3082039911308204
1230,905,226,148,75,3,0.6548672566371682,0.33185840707964603,0.01327433628318584,0.6744186046511628,0.32558139534883723,0.32486187845303865
1231,906,226,147,73,6,0.6504424778761062,0.3230088495575221,0.02654867256637168,0.6705336426914154,0.3294663573085847,0.33112582781456956
1232,900,225,162,52,11,0.72,0.2311111111111111,0.04888888888888889,0.6799065420560748,0.32009345794392524,0.31444444444444447
1233,908,226,155,68,3,0.6858407079646017,0.3008849557522124,0.01327433628318584,0.6813953488372093,0.3186046511627907,0.32268722466960353
1234,905,227,160,58,9,0.7048458149779736,0.2555066079295154,0.039647577092511016,0.6728110599078341,0.3271889400921659,0.3160220994475138
1235,907,228,160,63,5,0.7017543859649122,0.27631578947368424,0.021929824561403508,0.664367816091954,0.335632183908046,0.3175303197353914
1236,904,225,149,69,7,0.6622222222222223,0.30666666666666664,0.03111111111111111,0.6744186046511628,0.32558139534883723,0.3252212389380531
1237,905,226,167,52,7,0.7389380530973452,0.23008849557522124,0.030973451327433628,0.6651162790697674,0.33488372093023255,0.3104972375690608
1238,898,226,161,54,11,0.7123893805309734,0.23893805309734514,0.048672566371681415,0.6697674418604651,0.3302325581395349,0.30734966592427615
1239,901,227,141,81,5,0.6211453744493393,0.3568281938325991,0.022026431718061675,0.672093023255814,0.32790697674418606,0.3318534961154273
1240,906,226,168,56,2,0.7433628318584071,0.24778761061946902,0.008849557522123894,0.6627906976744186,0.3372093023255814,0.31456953642384106
1241,904,225,167,53,5,0.7422222222222222,0.23555555555555555,0.022222222222222223,0.6705607476635514,0.3294392523364486,0.3086283185840708
1242,908,223,153,68,2,0.6860986547085202,0.30493273542600896,0.008968609865470852,0.68,0.32,0.32048458149779735
1243,911,225,148,76,1,0.6577777777777778,0.3377777777777778,0.0044444444444444444,0.6666666666666666,0.3333333333333333,0.33040614709110866
1244,909,226,162,58,6,0.7168141592920354,0.25663716814159293,0.02654867256637168,0.6728538283062645,0.3271461716937355,0.31903190319031904
1245,907,226,162,56,8,0.7168141592920354,0.24778761061946902,0.035398230088495575,0.6805555555555556,0.3194444444444444,0.31201764057331866
1246,906,227,161,60,6,0.7092511013215859,0.2643171806167401,0.02643171806167401,0.6766743648960739,0.3233256351039261,0.31125827814569534
1247,907,228,155,67,6,0.6798245614035088,0.29385964912280704,0.02631578947368421,0.6658986175115207,0.33410138248847926,0.3175303197353914
1248,905,227,155,65,7,0.6828193832599119,0.28634361233480177,0.030837004405286344,0.674364896073903,0.325635103926097,0.31712707182320443
1249,905,226,157,64,5,0.6946902654867256,0.2831858407079646,0.022123893805309734,0.6790697674418604,0.3209302325581395,0.31712707182320443
1250,908,226,159,64,3,0.7035398230088495,0.2831858407079646,0.01327433628318584,0.6790697674418604,0.3209302325581395,0.31828193832599116
1251,903,225,158,59,8,0.7022222222222222,0.26222222222222225,0.035555555555555556,0.6806526806526807,0.31934731934731936,0.31450719822812845
1252,899,225,143,73,9,0.6355555555555555,0.3244444444444444,0.04,0.6736596736596736,0.32634032634032634,0.3303670745272525
1253,901,225,148,71,6,0.6577777777777778,0.31555555555555553,0.02666666666666667,0.6682242990654206,0.3317757009345794,0.33518312985571586
1254,905,226,153,70,3,0.6769911504424779,0.30973451327433627,0.01327433628318584,0.6674418604651163,0.3325581395348837,0.33591160220994476
1255,903,224,152,67,5,0.6785714285714286,0.29910714285714285,0.022321428571428572,0.6744730679156908,0.3255269320843091,0.33554817275747506
1256,899,224,152,64,8,0.6785714285714286,0.2857142857142857,0.03571428571428571,0.6627634660421545,0.3372365339578454,0.3337041156840934
1257,898,226,140,78,8,0.6194690265486725,0.34513274336283184,0.035398230088495575,0.655011655011655,0.34498834498834496,0.34855233853006684
1258,903,226,162,60,4,0.7168141592920354,0.26548672566371684,0.017699115044247787,0.6503496503496503,0.34965034965034963,0.3344407530454042
1259,902,226,151,68,7,0.668141592920354,0.3008849557522124,0.030973451327433628,0.6488372093023256,0.3511627906976744,0.34035476718403546
1260,902,226,158,60,8,0.6991150442477876,0.26548672566371684,0.035398230088495575,0.6503496503496503,0.34965034965034963,0.3325942350332594
1261,904,227,163,59,5,0.7180616740088106,0.2599118942731278,0.022026431718061675,0.6403712296983759,0.35962877030162416,0.3252212389380531
1262,904,226,168,53,5,0.7433628318584071,0.2345132743362832,0.022123893805309734,0.6488372093023256,0.3511627906976744,0.31526548672566373
1263,904,227,153,68,6,0.6740088105726872,0.29955947136563876,0.02643171806167401,0.6481481481481481,0.35185185185185186,0.3252212389380531
1264,905,225,157,63,5,0.6977777777777778,0.28,0.022222222222222223,0.6573426573426573,0.34265734265734266,0.32265193370165746
1265,906,225,163,57,5,0.7244444444444444,0.25333333333333335,0.022222222222222223,0.6643356643356644,0.3356643356643357,0.31567328918322296
1266,905,225,160,61,4,0.7111111111111111,0.27111111111111114,0.017777777777777778,0.675990675990676,0.32400932400932403,0.3149171270718232
1267,904,225,158,64,3,0.7022222222222222,0.28444444444444444,0.013333333333333334,0.6752336448598131,0.3247663551401869,0.31526548672566373
1268,897,225,151,63,11,0.6711111111111111,0.28,0.04888888888888889,0.6752336448598131,0.3247663551401869,0.3177257525083612
1269,897,225,156,60,9,0.6933333333333334,0.26666666666666666,0.04,0.6814988290398126,0.3185011709601874,0.31549609810479373
1270,897,226,152,67,7,0.672566371681416,0.29646017699115046,0.030973451327433628,0.6799065420560748,0.32009345794392524,0.3210702341137124
1271,900,226,166,55,5,0.7345132743362832,0.24336283185840707,0.022123893805309734,0.6799065420560748,0.32009345794392524,0.31
1272,898,225,160,61,4,0.7111111111111111,0.27111111111111114,0.017777777777777778,0.6752336448598131,0.3247663551401869,0.311804008908686
1273,895,224,148,69,7,0.6607142857142857,0.3080357142857143,0.03125,0.6737089201877934,0.32629107981220656,0.3217877094972067
1274,899,225,155,66,4,0.6888888888888889,0.29333333333333333,0.017777777777777778,0.6666666666666666,0.3333333333333333,0.32146829810901
1275,893,224,148,67,9,0.6607142857142857,0.29910714285714285,0.04017857142857143,0.6776470588235294,0.32235294117647056,0.3258678611422172
1276,897,225,158,60,7,0.7022222222222222,0.26666666666666666,0.03111111111111111,0.68,0.32,0.31995540691192864
1277,896,225,153,66,6,0.68,0.29333333333333333,0.02666666666666667,0.6721311475409836,0.32786885245901637,0.3236607142857143
1278,896,226,163,57,6,0.7212389380530974,0.252212389380531,0.02654867256637168,0.6682242990654206,0.3317757009345794,0.3158482142857143
1279,896,225,161,59,5,0.7155555555555555,0.26222222222222225,0.022222222222222223,0.6643192488262911,0.33568075117370894,0.31473214285714285
1280,896,224,151,69,4,0.6741071428571429,0.3080357142857143,0.017857142857142856,0.6698113207547169,0.330188679245283,0.3236607142857143
