step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
528,4533,1131,805,307,19,0.7117595048629531,0.27144120247568526,0.016799292661361626,0.6934137291280148,0.30658627087198514,0.300463269358041
529,4527,1132,839,260,33,0.741166077738516,0.22968197879858657,0.029151943462897525,0.6923076923076923,0.3076923076923077,0.29180472719240114
530,4531,1132,814,293,25,0.7190812720848057,0.2588339222614841,0.022084805653710248,0.6934137291280148,0.30658627087198514,0.29485764731847275
531,4536,1135,819,291,25,0.7215859030837004,0.2563876651982379,0.022026431718061675,0.6908502772643254,0.3091497227356747,0.2943121693121693
532,4532,1136,823,285,28,0.7244718309859155,0.25088028169014087,0.02464788732394366,0.6885094600830641,0.31149053991693587,0.2925860547219771
533,4531,1132,813,293,26,0.7181978798586572,0.2588339222614841,0.022968197879858657,0.6964782205746061,0.3035217794253939,0.2937541381593467
534,4530,1132,828,278,26,0.7314487632508834,0.24558303886925795,0.022968197879858657,0.6969416126042632,0.3030583873957368,0.2902869757174393
535,4531,1133,824,283,26,0.7272727272727273,0.2497793468667255,0.02294792586054722,0.6972222222222222,0.30277777777777776,0.29022290885014346
536,4529,1133,841,265,27,0.7422771403353927,0.23389232127096204,0.02383053839364519,0.6980083371931449,0.301991662806855,0.28549348642084343
537,4532,1132,804,308,20,0.7102473498233216,0.27208480565371024,0.0176678445229682,0.6981919332406119,0.30180806675938804,0.2919240953221536
538,4535,1133,825,284,24,0.7281553398058253,0.2506619593998235,0.02118270079435128,0.7003242241778601,0.2996757758221399,0.288864388092613
539,4531,1131,823,283,25,0.7276746242263483,0.2502210433244916,0.022104332449160036,0.7028280018544274,0.29717199814557255,0.2880158905318914
540,4527,1128,820,283,25,0.7269503546099291,0.250886524822695,0.022163120567375887,0.708507670850767,0.2914923291492329,0.2876076872100729
541,4530,1132,835,274,23,0.7376325088339223,0.2420494699646643,0.020318021201413426,0.7023643949930459,0.29763560500695413,0.2847682119205298
542,4528,1132,824,286,22,0.7279151943462897,0.25265017667844525,0.019434628975265017,0.7029657089898054,0.29703429101019463,0.2857773851590106
543,4527,1131,818,289,24,0.7232537577365163,0.25552608311229,0.021220159151193633,0.7044083526682134,0.29559164733178656,0.2869449966865474
544,4522,1130,815,290,25,0.7212389380530974,0.25663716814159293,0.022123893805309734,0.7041337668369717,0.29586623316302835,0.28814683768244137
545,4525,1130,812,294,24,0.7185840707964601,0.26017699115044246,0.021238938053097345,0.7058550185873605,0.2941449814126394,0.2897237569060773
546,4533,1131,814,301,16,0.7197170645446508,0.2661361626878868,0.014146772767462422,0.7053364269141531,0.29466357308584684,0.2916390911096404
547,4526,1130,820,284,26,0.7256637168141593,0.2513274336283186,0.023008849557522124,0.7042711234911792,0.2957288765088208,0.29010163499779057
548,4532,1131,826,285,20,0.7303271441202476,0.2519893899204244,0.01768346595932803,0.7011600928074246,0.2988399071925754,0.28949691085613416
549,4530,1130,835,271,24,0.7389380530973452,0.2398230088495575,0.021238938053097345,0.7014856081708449,0.29851439182915507,0.2860927152317881
550,4534,1133,819,293,21,0.7228596646072374,0.2586054721977052,0.018534863195057368,0.6993978693839741,0.3006021306160259,0.28848698720776356
551,4531,1132,825,284,23,0.7287985865724381,0.2508833922261484,0.020318021201413426,0.7001853568118629,0.29981464318813716,0.287574486868241
552,4526,1133,829,274,30,0.7316857899382171,0.2418358340688438,0.0264783759929391,0.7007874015748031,0.2992125984251969,0.2856827220503756
553,4532,1132,839,274,19,0.741166077738516,0.2420494699646643,0.01678445229681979,0.7028280018544274,0.29717199814557255,0.28398058252427183
554,4530,1133,816,295,22,0.7202118270079435,0.26037069726390116,0.019417475728155338,0.7013888888888888,0.2986111111111111,0.28763796909492273
555,4528,1133,825,284,24,0.7281553398058253,0.2506619593998235,0.02118270079435128,0.7017137563686892,0.2982862436313108,0.2862190812720848
556,4522,1130,826,276,28,0.7309734513274336,0.24424778761061947,0.024778761061946902,0.7042711234911792,0.2957288765088208,0.28505086245024325
557,4532,1132,781,331,20,0.6899293286219081,0.2924028268551237,0.0176678445229682,0.7067285382830626,0.29327146171693735,0.29589585172109445
558,4531,1132,830,275,27,0.7332155477031802,0.24293286219081273,0.023851590106007067,0.7052826691380908,0.29471733086190915,0.28867799602736705
559,4538,1132,851,265,16,0.7517667844522968,0.23409893992932862,0.014134275618374558,0.7052826691380908,0.29471733086190915,0.2842661965623623
560,4525,1129,832,271,26,0.7369353410097431,0.2400354295837024,0.023029229406554472,0.7065923862581244,0.2934076137418756,0.2839779005524862
561,4521,1133,811,292,30,0.7157987643424537,0.25772285966460723,0.0264783759929391,0.6975451597962019,0.30245484020379804,0.2871046228710462
562,4512,1133,784,309,40,0.6919682259488085,0.2727272727272727,0.0353045013239188,0.7001853568118629,0.29981464318813716,0.2925531914893617
563,4517,1135,810,294,31,0.7136563876651982,0.25903083700440527,0.027312775330396475,0.7041666666666667,0.29583333333333334,0.29156519814035864
564,4530,1133,843,272,18,0.7440423654015887,0.24007060900264784,0.01588702559576346,0.7060732498840983,0.2939267501159017,0.28719646799117
565,4529,1131,803,308,20,0.7099911582670203,0.2723253757736516,0.01768346595932803,0.7031539888682746,0.29684601113172543,0.29344226098476484
566,4530,1129,830,277,22,0.7351638618246236,0.24534986713906112,0.01948627103631532,0.6988847583643123,0.30111524163568776,0.288962472406181
567,4525,1130,813,289,28,0.7194690265486726,0.2557522123893805,0.024778761061946902,0.6973073351903436,0.30269266480965645,0.29082872928176795
568,4519,1133,816,281,36,0.7202118270079435,0.24801412180052956,0.03177405119152692,0.7001853568118629,0.29981464318813716,0.29010843106882056
569,4527,1135,856,256,23,0.7541850220264317,0.22555066079295155,0.02026431718061674,0.6987505784359093,0.3012494215640907,0.28274795670421915
570,4525,1133,848,267,18,0.7484554280670785,0.235657546337158,0.01588702559576346,0.7003242241778601,0.2996757758221399,0.2813259668508287
571,4523,1131,818,291,22,0.7232537577365163,0.2572944297082228,0.019451812555260833,0.6983758700696056,0.30162412993039445,0.2849878399292505
572,4514,1129,815,286,28,0.7218777679362267,0.2533215234720992,0.024800708591674048,0.699209669920967,0.300790330079033,0.2851129818342933
573,4521,1130,843,264,23,0.7460176991150442,0.2336283185840708,0.020353982300884955,0.705718270571827,0.29428172942817293,0.28002654280026545
574,4511,1131,806,291,34,0.7126436781609196,0.2572944297082228,0.030061892130857647,0.7116991643454039,0.2883008356545961,0.28485923298603416
575,4528,1133,849,268,16,0.7493380406001765,0.23654015887025595,0.01412180052956752,0.7101113172541744,0.2898886827458256,0.2798144876325088
576,4521,1129,834,271,24,0.7387068201948627,0.2400354295837024,0.021257750221434897,0.7080427708042771,0.2919572291957229,0.2793629727936297
577,4514,1129,822,278,29,0.7280779450841453,0.2462356067316209,0.025686448184233834,0.7128897161470451,0.28711028385295484,0.2800177226406735
578,4516,1129,842,262,25,0.745792736935341,0.2320637732506643,0.022143489813994686,0.7100977198697068,0.2899022801302932,0.2763507528786537
579,4513,1132,829,277,26,0.7323321554770318,0.24469964664310953,0.022968197879858657,0.7122969837587007,0.2877030162412993,0.2778639485929537
580,4512,1131,796,309,26,0.7038019451812555,0.27320954907161804,0.022988505747126436,0.7137546468401487,0.2862453531598513,0.2850177304964539
581,4524,1130,845,271,14,0.7477876106194691,0.2398230088495575,0.012389380530973451,0.711493718008376,0.28850628199162404,0.27939876215738285
582,4506,1127,831,264,32,0.7373558118899733,0.23425022182786157,0.02839396628216504,0.7134203168685928,0.28657968313140725,0.27807367953839324
583,4519,1128,833,278,17,0.7384751773049646,0.24645390070921985,0.015070921985815602,0.7142191142191142,0.2857808857808858,0.2794866120823191
584,4519,1128,816,291,21,0.723404255319149,0.2579787234042553,0.018617021276595744,0.707635009310987,0.29236499068901306,0.2825846426200487
585,4517,1130,817,285,28,0.7230088495575221,0.252212389380531,0.024778761061946902,0.7086431226765799,0.2913568773234201,0.28337392074385653
586,4522,1129,829,280,20,0.7342781222320638,0.24800708591674048,0.01771479185119575,0.711493718008376,0.28850628199162404,0.2826183104820876
587,4505,1129,835,255,39,0.7395925597874224,0.22586359610274578,0.03454384410983171,0.7106976744186047,0.28930232558139535,0.2779134295227525
588,4517,1133,834,277,22,0.736098852603707,0.2444836716681377,0.019417475728155338,0.7084493964716806,0.2915506035283194,0.2796103608589772
589,4511,1131,821,284,26,0.7259062776304156,0.251105216622458,0.022988505747126436,0.7072490706319703,0.29275092936802977,0.28131234759476836
590,4510,1131,841,265,25,0.7435897435897436,0.23430592396109637,0.022104332449160036,0.7063197026022305,0.2936802973977695,0.2778270509977827
591,4513,1127,832,276,19,0.738243123336291,0.24489795918367346,0.01685891748003549,0.7102193187120859,0.2897806812879141,0.2787502769776202
592,4509,1127,812,293,22,0.7204968944099379,0.25998225377107365,0.019520851818988466,0.7126865671641791,0.2873134328358209,0.28232424040807275
593,4513,1127,821,287,19,0.7284826974267968,0.2546583850931677,0.01685891748003549,0.7111525898273449,0.28884741017265514,0.2825171726124529
594,4509,1127,822,279,26,0.7293700088731144,0.24755989352262645,0.023070097604259095,0.7126865671641791,0.2873134328358209,0.2821024617431803
595,4507,1128,823,277,28,0.7296099290780141,0.24556737588652483,0.024822695035460994,0.7128205128205128,0.28717948717948716,0.2820057688040825
596,4519,1129,831,281,17,0.7360496014171833,0.24889282550930025,0.015057573073516387,0.7102934326967862,0.2897065673032138,0.28214206682894444
597,4519,1130,813,295,22,0.7194690265486726,0.2610619469026549,0.019469026548672566,0.7089725708972571,0.29102742910274293,0.28546138526222614
598,4513,1128,840,264,24,0.7446808510638298,0.23404255319148937,0.02127659574468085,0.7090316573556797,0.2909683426443203,0.28052293374695325
599,4513,1128,822,284,22,0.7287234042553191,0.25177304964539005,0.01950354609929078,0.7079646017699115,0.2920353982300885,0.28296033680478616
600,4511,1130,880,224,26,0.7787610619469026,0.19823008849557522,0.023008849557522124,0.7087017217310377,0.2912982782689623,0.27022833074706276
601,4509,1130,829,279,22,0.7336283185840708,0.24690265486725663,0.019469026548672566,0.706046511627907,0.293953488372093,0.2761144377910845
602,4512,1130,847,260,23,0.7495575221238938,0.23008849557522124,0.020353982300884955,0.708236389018148,0.29176361098185205,0.27238475177304966
603,4509,1131,807,296,28,0.713527851458886,0.26171529619805484,0.02475685234305924,0.7075778707577871,0.29242212924221295,0.27921933909957863
604,4521,1129,844,270,15,0.7475642161204605,0.2391496899911426,0.013286093888396812,0.7186772240335352,0.2813227759664648,0.2751603627516036
605,4523,1128,834,276,18,0.7393617021276596,0.24468085106382978,0.015957446808510637,0.7178770949720671,0.28212290502793297,0.276365244306876
606,4522,1128,815,292,21,0.7225177304964538,0.25886524822695034,0.018617021276595744,0.7202048417132216,0.2797951582867784,0.28040689960194604
607,4521,1129,841,264,24,0.7449069973427812,0.23383525243578387,0.021257750221434897,0.7153488372093023,0.2846511627906977,0.27648750276487505
608,4517,1131,840,264,27,0.7427055702917772,0.23342175066312998,0.023872679045092837,0.716209939619136,0.2837900603808639,0.2751826433473544
609,4518,1132,816,291,25,0.7208480565371025,0.2570671378091873,0.022084805653710248,0.7164733178654292,0.2835266821345708,0.27976980965028775
610,4531,1133,833,283,17,0.735216240070609,0.2497793468667255,0.01500441306266549,0.7119666048237476,0.2880333951762523,0.27940851909070846
611,4531,1130,837,274,19,0.7407079646017699,0.2424778761061947,0.016814159292035398,0.7140204271123491,0.28597957288765086,0.2785257117634076
612,4526,1130,825,282,23,0.7300884955752213,0.24955752212389382,0.020353982300884955,0.712627669452182,0.287372330547818,0.2801590808661069
613,4525,1131,844,262,25,0.7462422634836428,0.23165340406719717,0.022104332449160036,0.7103064066852368,0.28969359331476324,0.2766850828729282
614,4527,1133,830,281,22,0.732568402471315,0.24801412180052956,0.019417475728155338,0.7089898053753475,0.29101019462465244,0.2787718135630661
615,4514,1132,808,290,34,0.7137809187279152,0.25618374558303886,0.030035335689045935,0.7116365322206769,0.28836346777932315,0.282233052724856
616,4527,1132,823,291,18,0.7270318021201413,0.2570671378091873,0.015901060070671377,0.7103064066852368,0.28969359331476324,0.28274795670421915
617,4524,1129,803,305,21,0.7112488928255093,0.27015057573073514,0.018600531443755536,0.7132899628252788,0.2867100371747212,0.2875773651635721
618,4523,1129,814,290,25,0.7209920283436669,0.25686448184233834,0.022143489813994686,0.7136215713621571,0.28637842863784285,0.2871987618837055
619,4529,1129,828,282,19,0.733392382639504,0.24977856510186006,0.01682905225863596,0.7093023255813954,0.29069767441860467,0.2861558843011702
620,4529,1131,803,303,25,0.7099911582670203,0.26790450928381965,0.022104332449160036,0.7064007421150278,0.29359925788497215,0.2914550673437845
621,4524,1132,828,273,31,0.7314487632508834,0.2411660777385159,0.027385159010600707,0.7023643949930459,0.29763560500695413,0.28713527851458887
622,4525,1131,823,283,25,0.7276746242263483,0.2502210433244916,0.022104332449160036,0.7011600928074246,0.2988399071925754,0.2875138121546961
623,4522,1132,841,262,29,0.7429328621908127,0.2314487632508834,0.02561837455830389,0.7019007881316643,0.29809921186833566,0.2830605926581159
624,4516,1133,785,318,30,0.6928508384819064,0.28067078552515445,0.0264783759929391,0.6986555401019935,0.3013444598980065,0.29317980513728964
625,4523,1132,804,305,23,0.7102473498233216,0.26943462897526504,0.020318021201413426,0.6996285979572887,0.30037140204271123,0.29383152774707055
626,4532,1131,811,303,17,0.7170645446507515,0.26790450928381965,0.015030946065428824,0.7000928505106778,0.2999071494893222,0.294792586054722
627,4525,1129,837,265,27,0.7413640389725421,0.23472099202834368,0.023914968999114262,0.7053903345724907,0.29460966542750927,0.28861878453038675
628,4523,1130,809,293,28,0.715929203539823,0.2592920353982301,0.024778761061946902,0.6988847583643123,0.30111524163568776,0.2925049745743975
629,4526,1132,821,285,26,0.7252650176678446,0.25176678445229683,0.022968197879858657,0.6971243042671614,0.30287569573283857,0.29098541758727353
630,4533,1134,781,330,23,0.6887125220458554,0.291005291005291,0.020282186948853614,0.6953703703703704,0.30462962962962964,0.300242664901831
631,4530,1131,786,318,27,0.6949602122015915,0.28116710875331563,0.023872679045092837,0.699443413729128,0.300556586270872,0.3022075055187638
632,4535,1131,824,284,23,0.7285587975243147,0.251105216622458,0.020335985853227233,0.6989795918367347,0.3010204081632653,0.29680264608599777
633,4530,1131,828,276,27,0.7320954907161804,0.2440318302387268,0.023872679045092837,0.6995827538247567,0.3004172461752434,0.29403973509933773
634,4525,1134,770,334,30,0.6790123456790124,0.2945326278659612,0.026455026455026454,0.6918093475242943,0.3081906524757057,0.30497237569060776
635,4533,1134,804,303,27,0.708994708994709,0.2671957671957672,0.023809523809523808,0.6857936140675613,0.31420638593243866,0.3026693139201412
636,4540,1133,802,311,20,0.707855251544572,0.2744924977934687,0.0176522506619594,0.6894956038870893,0.3105043961129107,0.30440528634361236
637,4532,1131,816,288,27,0.7214854111405835,0.2546419098143236,0.023872679045092837,0.6941612604263206,0.30583873957367935,0.3007502206531333
638,4527,1132,814,284,34,0.7190812720848057,0.2508833922261484,0.030035335689045935,0.6872103799814643,0.31278962001853566,0.299315219792357
639,4522,1135,814,284,37,0.7171806167400882,0.25022026431718064,0.03259911894273128,0.6845513413506013,0.3154486586493987,0.2980981866430783
640,4525,1137,805,300,32,0.7080035180299032,0.2638522427440633,0.028144239226033423,0.6831408775981525,0.31685912240184755,0.2998895027624309
641,4524,1135,827,278,30,0.7286343612334801,0.24493392070484582,0.02643171806167401,0.6851595006934813,0.31484049930651875,0.29509283819628646
642,4518,1132,805,297,30,0.7111307420494699,0.2623674911660777,0.026501766784452298,0.6903106165971257,0.3096893834028744,0.2970340858787074
643,4519,1131,790,313,28,0.6984969053934571,0.27674624226348365,0.02475685234305924,0.6943799349744543,0.30562006502554573,0.3009515379508741
644,4517,1131,821,278,32,0.7259062776304156,0.2458001768346596,0.028293545534924844,0.6926648096564532,0.3073351903435469,0.295328758025238
645,4514,1133,820,281,32,0.7237422771403353,0.24801412180052956,0.02824360105913504,0.6943413729128015,0.30565862708719854,0.2939743021710235
646,4525,1133,829,286,18,0.7316857899382171,0.2524271844660194,0.01588702559576346,0.6960556844547564,0.3039443155452436,0.292817679558011
647,4513,1131,783,317,31,0.6923076923076923,0.28028293545534927,0.027409372236958444,0.6923433874709977,0.30765661252900234,0.29913582982495013
648,4521,1130,803,303,24,0.7106194690265487,0.268141592920354,0.021238938053097345,0.6961377384830154,0.30386226151698464,0.29816412298164124
649,4520,1128,830,275,23,0.7358156028368794,0.24379432624113476,0.020390070921985817,0.6981835118770378,0.30181648812296225,0.2929203539823009
650,4519,1129,820,286,23,0.7263064658990257,0.2533215234720992,0.02037201062887511,0.6990697674418604,0.30093023255813955,0.2932064616065501
651,4528,1130,804,308,18,0.7115044247787611,0.27256637168141595,0.01592920353982301,0.6933085501858736,0.3066914498141264,0.29726148409893993
652,4520,1131,829,273,29,0.7329796640141468,0.2413793103448276,0.02564102564102564,0.6918793503480278,0.30812064965197217,0.29137168141592923
653,4529,1130,837,275,18,0.7407079646017699,0.24336283185840707,0.01592920353982301,0.6951672862453532,0.3048327137546468,0.28924707440936187
654,4533,1130,810,304,16,0.7168141592920354,0.26902654867256637,0.01415929203539823,0.6967022758941013,0.3032977241058987,0.2938451356717406
655,4524,1132,849,251,32,0.75,0.22173144876325088,0.028268551236749116,0.6950880444856349,0.3049119555143652,0.28470380194518125
656,4515,1131,804,296,31,0.7108753315649867,0.26171529619805484,0.027409372236958444,0.6974477958236659,0.3025522041763341,0.2901439645625692
657,4525,1132,817,291,24,0.7217314487632509,0.2570671378091873,0.02120141342756184,0.7006960556844548,0.29930394431554525,0.2897237569060773
658,4522,1134,812,294,28,0.7160493827160493,0.25925925925925924,0.024691358024691357,0.6978250809810274,0.3021749190189727,0.2905793896505971
659,4514,1131,827,270,34,0.731211317418214,0.23872679045092837,0.030061892130857647,0.7065923862581244,0.2934076137418756,0.28644217988480286
660,4517,1132,807,299,26,0.7128975265017667,0.26413427561837455,0.022968197879858657,0.7047353760445683,0.29526462395543174,0.2906796546380341
661,4523,1132,817,292,23,0.7217314487632509,0.2579505300353357,0.020318021201413426,0.703016241299304,0.29698375870069604,0.2902940526199425
662,4522,1133,829,274,30,0.7316857899382171,0.2418358340688438,0.0264783759929391,0.7009735744089013,0.29902642559109877,0.2874834144183989
663,4525,1130,833,275,22,0.7371681415929203,0.24336283185840707,0.019469026548672566,0.7044609665427509,0.2955390334572491,0.2861878453038674
664,4525,1131,822,284,25,0.726790450928382,0.251105216622458,0.022104332449160036,0.7006960556844548,0.29930394431554525,0.2870718232044199
665,4524,1133,846,264,23,0.7466902030008826,0.23300970873786409,0.02030008826125331,0.6987951807228916,0.30120481927710846,0.2822723253757736
666,4518,1130,812,291,27,0.7185840707964601,0.2575221238938053,0.023893805309734513,0.7021375464684015,0.2978624535315985,0.2864099158919876
667,4525,1132,833,277,22,0.7358657243816255,0.24469964664310953,0.019434628975265017,0.7020881670533643,0.29791183294663576,0.2835359116022099
668,4518,1131,804,299,28,0.7108753315649867,0.26436781609195403,0.02475685234305924,0.7038068709377902,0.29619312906220985,0.28818061088977426
669,4527,1131,847,263,21,0.748894783377542,0.23253757736516356,0.01856763925729443,0.7078495123084069,0.29215048769159313,0.28164347249834326
670,4519,1129,823,280,26,0.728963684676705,0.24800708591674048,0.023029229406554472,0.7067843866171004,0.29321561338289964,0.28369108209780924
671,4521,1131,847,258,26,0.748894783377542,0.22811671087533156,0.022988505747126436,0.7073850441244774,0.29261495587552255,0.27825702278257025
672,4518,1131,827,280,24,0.731211317418214,0.2475685234305924,0.021220159151193633,0.7056638811513464,0.2943361188486537,0.28043382027445773
673,4517,1131,818,287,26,0.7232537577365163,0.2537577365163572,0.022988505747126436,0.7097073850441245,0.29029261495587555,0.28226699136595085
674,4516,1131,807,301,23,0.713527851458886,0.2661361626878868,0.020335985853227233,0.7091078066914498,0.2908921933085502,0.2858724534986714
675,4517,1129,831,276,22,0.7360496014171833,0.24446412754650132,0.01948627103631532,0.712756052141527,0.287243947858473,0.28270976311711316
676,4512,1129,826,276,27,0.7316209034543845,0.24446412754650132,0.023914968999114262,0.7122905027932961,0.2877094972067039,0.282136524822695
677,4523,1130,842,272,16,0.7451327433628319,0.2407079646017699,0.01415929203539823,0.7096323871568171,0.29036761284318285,0.2805659960203405
678,4518,1129,804,299,26,0.7121346324180691,0.26483613817537643,0.023029229406554472,0.706183170618317,0.29381682938168296,0.2866312527667109
679,4522,1131,833,275,23,0.7365163572060124,0.24314765694076038,0.020335985853227233,0.7064561077566187,0.29354389224338134,0.2826183104820876
680,4516,1129,813,287,29,0.7201062887511072,0.254207263064659,0.025686448184233834,0.7088372093023256,0.2911627906976744,0.28520814880425155
681,4521,1132,812,295,25,0.7173144876325088,0.26060070671378094,0.022084805653710248,0.7089136490250696,0.29108635097493035,0.28754700287547
682,4512,1131,843,255,33,0.7453580901856764,0.22546419098143236,0.029177718832891247,0.7051996285979573,0.29480037140204274,0.2808067375886525
683,4516,1132,838,269,25,0.7402826855123675,0.23763250883392226,0.022084805653710248,0.7051996285979573,0.29480037140204274,0.28055801594331264
684,4517,1130,833,275,22,0.7371681415929203,0.24336283185840707,0.019469026548672566,0.704323570432357,0.29567642956764295,0.2807172902368829
685,4523,1131,826,287,18,0.7303271441202476,0.2537577365163572,0.015915119363395226,0.702275894101254,0.2977241058987459,0.2823347335839045
686,4515,1128,844,258,26,0.74822695035461,0.22872340425531915,0.02304964539007092,0.7081005586592178,0.2918994413407821,0.2770764119601329
687,4511,1129,852,250,27,0.7546501328609388,0.22143489813994685,0.023914968999114262,0.7105630525825966,0.28943694741740345,0.2731101751274662
688,4505,1130,822,278,30,0.727433628318584,0.24601769911504426,0.02654867256637168,0.7110283852954863,0.2889716147045137,0.27680355160932296
689,4510,1132,828,280,24,0.7314487632508834,0.24734982332155478,0.02120141342756184,0.7094374709437471,0.2905625290562529,0.2771618625277162
690,4510,1129,824,282,23,0.7298494242692648,0.24977856510186006,0.02037201062887511,0.7140195621797858,0.28598043782021426,0.2780487804878049
691,4520,1128,816,299,13,0.723404255319149,0.2650709219858156,0.01152482269503546,0.7184149184149184,0.2815850815850816,0.28185840707964605
692,4512,1126,829,273,24,0.7362344582593251,0.2424511545293073,0.021314387211367674,0.7178171641791045,0.28218283582089554,0.2790336879432624
693,4507,1128,803,296,29,0.7118794326241135,0.2624113475177305,0.025709219858156027,0.717948717948718,0.28205128205128205,0.28400266252496115
694,4521,1128,856,256,16,0.7588652482269503,0.22695035460992907,0.014184397163120567,0.7151515151515152,0.28484848484848485,0.2769298827692988
695,4520,1130,838,270,22,0.7415929203539823,0.23893805309734514,0.019469026548672566,0.7099023709902371,0.2900976290097629,0.27809734513274337
696,4522,1130,853,253,24,0.7548672566371681,0.22389380530973452,0.021238938053097345,0.7099023709902371,0.2900976290097629,0.2739938080495356
697,4505,1130,805,287,38,0.7123893805309734,0.25398230088495577,0.033628318584070796,0.7058550185873605,0.2941449814126394,0.27968923418423974
698,4516,1134,844,263,27,0.7442680776014109,0.23192239858906524,0.023809523809523808,0.7095127610208817,0.2904872389791183,0.2754650132860939
699,4522,1133,836,276,21,0.7378640776699029,0.2436010591350397,0.018534863195057368,0.7093184979137691,0.2906815020862309,0.2768686421937196
700,4526,1132,840,275,17,0.7420494699646644,0.24293286219081273,0.015017667844522967,0.7141531322505801,0.28584686774942,0.27640300486080427
701,4524,1128,832,276,20,0.7375886524822695,0.24468085106382978,0.01773049645390071,0.7119590507212658,0.2880409492787343,0.27696728558797523
702,4524,1128,841,268,19,0.7455673758865248,0.2375886524822695,0.016843971631205674,0.7150837988826816,0.2849162011173184,0.27541998231653403
703,4518,1128,826,278,24,0.7322695035460993,0.24645390070921985,0.02127659574468085,0.7160148975791434,0.2839851024208566,0.27689243027888444
704,4510,1130,835,262,33,0.7389380530973452,0.23185840707964603,0.02920353982300885,0.7164109716410971,0.2835890283589028,0.27427937915742795
705,4521,1132,845,268,19,0.7464664310954063,0.23674911660777384,0.01678445229681979,0.7171388759869949,0.2828611240130051,0.27361203273612034
706,4518,1131,823,285,23,0.7276746242263483,0.2519893899204244,0.020335985853227233,0.7166744078030655,0.2833255921969345,0.27689243027888444
707,4520,1129,835,275,19,0.7395925597874224,0.24357838795394154,0.01682905225863596,0.7153488372093023,0.2846511627906977,0.2756637168141593
708,4519,1127,829,279,19,0.735581188997338,0.24755989352262645,0.01685891748003549,0.7160839160839161,0.2839160839160839,0.2766098694401416
709,4513,1129,833,267,29,0.7378210806023029,0.23649247121346323,0.025686448184233834,0.718008375988832,0.281991624011168,0.2752049634389541
710,4511,1131,822,278,31,0.726790450928382,0.2458001768346596,0.027409372236958444,0.7146840148698885,0.2853159851301115,0.2773221015295943
711,4517,1130,809,300,21,0.715929203539823,0.26548672566371684,0.018584070796460177,0.7144186046511628,0.2855813953488372,0.28270976311711316
712,4515,1130,808,295,27,0.7150442477876107,0.2610619469026549,0.023893805309734513,0.7130232558139535,0.2869767441860465,0.28460686600221485
713,4513,1129,802,300,27,0.7103631532329495,0.2657218777679362,0.023914968999114262,0.7141527001862198,0.28584729981378026,0.2876135608242854
714,4510,1128,845,256,27,0.749113475177305,0.22695035460992907,0.023936170212765957,0.7126222636236609,0.28737773637633907,0.2802660753880266
715,4513,1129,859,248,22,0.7608503100088574,0.21966341895482727,0.01948627103631532,0.7088961341406614,0.2911038658593386,0.275869709727454
716,4510,1131,813,289,29,0.7188328912466844,0.25552608311229,0.02564102564102564,0.7047884704788471,0.2952115295211529,0.2822616407982262
717,4506,1132,815,284,33,0.7199646643109541,0.2508833922261484,0.029151943462897525,0.7004180213655364,0.29958197863446356,0.2829560585885486
718,4508,1131,814,289,28,0.7197170645446508,0.25552608311229,0.02475685234305924,0.7052533705253371,0.29474662947466296,0.28438331854480925
719,4514,1130,802,308,20,0.7097345132743362,0.27256637168141595,0.017699115044247787,0.711493718008376,0.28850628199162404,0.2895436420026584
720,4516,1128,826,282,20,0.7322695035460993,0.25,0.01773049645390071,0.7088961341406614,0.2911038658593386,0.2867581930912312
721,4514,1128,841,263,24,0.7455673758865248,0.23315602836879432,0.02127659574468085,0.7070330693991617,0.2929669306008384,0.28245458573327425
722,4518,1128,824,285,19,0.7304964539007093,0.2526595744680851,0.016843971631205674,0.7059645852749301,0.2940354147250699,0.28508189464364764
723,4513,1130,820,283,27,0.7256637168141593,0.2504424778761062,0.023893805309734513,0.7024639702463971,0.297536029753603,0.2849545756702858
724,4519,1132,834,276,22,0.7367491166077739,0.24381625441696114,0.019434628975265017,0.7036692986530423,0.2963307013469577,0.2828059305156008
725,4517,1128,829,277,22,0.7349290780141844,0.24556737588652483,0.01950354609929078,0.7090316573556797,0.2909683426443203,0.282488377241532
726,4516,1130,810,295,25,0.7168141592920354,0.2610619469026549,0.022123893805309734,0.7069767441860465,0.2930232558139535,0.2863153232949513
727,4514,1129,817,284,28,0.7236492471213464,0.25155004428697963,0.024800708591674048,0.7048417132216015,0.2951582867783985,0.2857775808595481
728,4518,1130,820,286,24,0.7256637168141593,0.25309734513274335,0.021238938053097345,0.706183170618317,0.29381682938168296,0.2861885790172643
729,4518,1130,818,286,26,0.7238938053097345,0.25309734513274335,0.023008849557522124,0.7072490706319703,0.29275092936802977,0.2868525896414343
730,4518,1132,834,270,28,0.7367491166077739,0.23851590106007067,0.024734982332155476,0.7047353760445683,0.29526462395543174,0.28353253652058436
731,4516,1129,809,297,23,0.7165633303808681,0.2630646589902569,0.02037201062887511,0.7065116279069767,0.29348837209302325,0.28808680248007085
732,4519,1129,803,305,21,0.7112488928255093,0.27015057573073514,0.018600531443755536,0.7054443927408097,0.29455560725919033,0.290993582651029
733,4517,1129,817,285,27,0.7236492471213464,0.2524357838795394,0.023914968999114262,0.7037209302325581,0.29627906976744184,0.28935133938454727
