step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
332,7421,1512,1114,373,25,0.7367724867724867,0.2466931216931217,0.016534391534391533,0.7131824234354195,0.28681757656458057,0.2769168575663657
333,7416,1511,1094,386,31,0.7240238252812706,0.2554599602911979,0.020516214427531435,0.7160362280234417,0.2839637719765583,0.2785868392664509
334,7414,1511,1090,389,32,0.7213765718067505,0.257445400397088,0.021178027796161483,0.718625099920064,0.28137490007993604,0.27987591043970866
335,7402,1513,1101,366,46,0.7276933245208196,0.2419035029742234,0.03040317250495704,0.7181261644929465,0.2818738355070535,0.27843825992974874
336,7416,1516,1100,389,27,0.7255936675461742,0.25659630606860157,0.017810026385224276,0.7186170212765958,0.28138297872340423,0.2803398058252427
337,7415,1514,1141,343,30,0.7536327608982827,0.22655217965653898,0.019815059445178335,0.7159574468085106,0.28404255319148936,0.27525286581254216
338,7416,1513,1116,371,26,0.7376074025115664,0.2452081956378057,0.017184401850627893,0.7146659568804897,0.28533404311951027,0.2766990291262136
339,7420,1510,1104,384,22,0.7311258278145696,0.2543046357615894,0.01456953642384106,0.7144,0.2856,0.2783018867924528
340,7408,1512,1130,345,37,0.7473544973544973,0.22817460317460317,0.02447089947089947,0.7134487350199734,0.28655126498002664,0.2744330453563715
341,7416,1512,1116,371,25,0.7380952380952381,0.24537037037037038,0.016534391534391533,0.7166089042921887,0.28339109570781124,0.27548543689320387
342,7430,1512,1093,403,16,0.7228835978835979,0.2665343915343915,0.010582010582010581,0.716302610548748,0.283697389451252,0.27954239569313594
343,7418,1512,1104,372,36,0.7301587301587301,0.24603174603174602,0.023809523809523808,0.7142857142857143,0.2857142857142857,0.27797249932596385
344,7430,1510,1120,370,20,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7179418821647561,0.2820581178352439,0.2775235531628533
345,7428,1510,1111,373,26,0.7357615894039735,0.24701986754966887,0.017218543046357615,0.7187749667110519,0.28122503328894805,0.2778675282714055
346,7431,1515,1121,369,25,0.73993399339934,0.24356435643564356,0.0165016501650165,0.7158034528552457,0.28419654714475434,0.27708249226214504
347,7422,1514,1103,377,34,0.7285336856010568,0.24900924702774108,0.022457067371202115,0.7154622741764081,0.28453772582359194,0.27809215844785773
348,7422,1515,1097,385,33,0.7240924092409241,0.25412541254125415,0.02178217821782178,0.7167906482465463,0.2832093517534538,0.27943950417677177
349,7436,1516,1140,353,23,0.7519788918205804,0.2328496042216359,0.015171503957783642,0.7150823154540626,0.28491768454593736,0.2758203335126412
350,7425,1515,1131,348,36,0.7465346534653465,0.2297029702970297,0.023762376237623763,0.7152335456475584,0.28476645435244163,0.2740740740740741
351,7431,1514,1126,363,25,0.7437252311756936,0.23976221928665786,0.016512549537648614,0.7151209141642306,0.2848790858357693,0.2742564930695734
352,7431,1515,1128,361,26,0.7445544554455445,0.2382838283828383,0.017161716171617162,0.7119723918237324,0.2880276081762676,0.2733144933387162
353,7431,1515,1123,365,27,0.7412541254125412,0.24092409240924093,0.01782178217821782,0.7148924873904964,0.28510751260950357,0.2730453505584713
354,7430,1512,1105,383,24,0.7308201058201058,0.2533068783068783,0.015873015873015872,0.71953166577967,0.28046833422032996,0.27510094212651415
355,7419,1512,1108,365,39,0.7328042328042328,0.2414021164021164,0.025793650793650792,0.7207446808510638,0.27925531914893614,0.2741609381318237
356,7424,1515,1116,367,32,0.7366336633663366,0.24224422442244226,0.021122112211221122,0.7218384697130712,0.2781615302869288,0.2738415948275862
357,7426,1516,1115,370,31,0.7354881266490765,0.24406332453825857,0.020448548812664908,0.7225172596919809,0.2774827403080191,0.27430649070832214
358,7424,1517,1142,343,32,0.7528015820698748,0.22610415293342123,0.02109426499670402,0.7200849031573362,0.27991509684266386,0.2707435344827586
359,7413,1514,1145,334,35,0.7562747688243064,0.22060766182298547,0.023117569352708058,0.7208189311353363,0.27918106886466365,0.26777283151220826
360,7416,1515,1111,376,28,0.7333333333333333,0.24818481848184817,0.018481848184818482,0.7215425531914894,0.27845744680851064,0.2709007551240561
361,7419,1514,1123,366,25,0.7417437252311757,0.24174372523117568,0.016512549537648614,0.7204043628624635,0.2795956371375366,0.27038684458821943
362,7425,1513,1148,344,21,0.7587574355584931,0.22736285525446134,0.013879709187045605,0.7223848815544317,0.2776151184455683,0.2674747474747475
363,7413,1510,1128,351,31,0.7470198675496689,0.2324503311258278,0.02052980132450331,0.7255528910205169,0.2744471089794831,0.267233238904627
364,7419,1512,1130,358,24,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.7234212629896083,0.2765787370103917,0.26715190726513005
365,7410,1512,1134,344,34,0.75,0.2275132275132275,0.022486772486772486,0.7231096911608094,0.27689030883919064,0.2653171390013495
366,7413,1513,1128,357,28,0.7455386649041639,0.23595505617977527,0.018506278916060808,0.7267643142476697,0.2732356857523302,0.26588425738567384
367,7418,1513,1137,352,24,0.751487111698612,0.232650363516193,0.015862524785194978,0.72790202342918,0.27209797657082,0.2647613912105689
368,7414,1513,1124,360,29,0.7428949107732981,0.23793787177792466,0.019167217448777262,0.7285067873303167,0.27149321266968324,0.26530887510115997
369,7420,1510,1150,339,21,0.7615894039735099,0.22450331125827813,0.01390728476821192,0.7306666666666667,0.2693333333333333,0.262533692722372
370,7411,1511,1101,379,31,0.728656518861681,0.25082726671078753,0.020516214427531435,0.729621736814065,0.270378263185935,0.2670354877884226
371,7407,1514,1105,370,39,0.7298546895640687,0.24438573315719947,0.025759577278731835,0.7293052967793452,0.27069470322065475,0.26785473201026055
372,7422,1514,1159,334,21,0.7655217965653897,0.22060766182298547,0.013870541611624834,0.729643427354976,0.27035657264502394,0.2634060900026947
373,7415,1513,1147,335,31,0.7580964970257766,0.22141440846001323,0.020489094514210177,0.7318435754189944,0.2681564245810056,0.2621712744436952
374,7414,1515,1124,358,33,0.7419141914191419,0.2363036303630363,0.02178217821782178,0.7274660994416379,0.27253390055836213,0.26409495548961426
375,7420,1514,1130,360,24,0.7463672391017173,0.23778071334214002,0.015852047556142668,0.7248536455561468,0.2751463544438531,0.26442048517520217
376,7425,1512,1099,393,20,0.7268518518518519,0.25992063492063494,0.013227513227513227,0.728240617513974,0.2717593824860261,0.26936026936026936
377,7424,1512,1134,351,27,0.75,0.23214285714285715,0.017857142857142856,0.7299095263437999,0.2700904736562001,0.2665678879310345
378,7430,1511,1167,324,20,0.7723362011912641,0.21442753143613502,0.013236267372600927,0.729693741677763,0.27030625832223704,0.2623149394347241
379,7423,1512,1139,343,30,0.7533068783068783,0.22685185185185186,0.01984126984126984,0.7289172652301144,0.2710827347698856,0.26283173918900715
380,7424,1516,1111,376,29,0.7328496042216359,0.24802110817941952,0.01912928759894459,0.7246415294742432,0.2753584705257568,0.2661637931034483
381,7426,1515,1150,337,28,0.759075907590759,0.22244224422442244,0.018481848184818482,0.7247608926673751,0.27523910733262485,0.26245623485052516
382,7421,1513,1139,347,27,0.7528089887640449,0.2293456708526107,0.01784534038334435,0.7309226269609147,0.26907737303908535,0.26236356286214796
383,7415,1513,1120,359,34,0.7402511566424322,0.23727693324520818,0.02247191011235955,0.7329076882149508,0.2670923117850492,0.2640593391773432
384,7429,1515,1138,358,19,0.7511551155115511,0.2363036303630363,0.012541254125412541,0.7282637596383941,0.27173624036160593,0.2638309328307982
385,7425,1513,1102,385,26,0.728354263053536,0.25446133509583607,0.017184401850627893,0.7293992557150452,0.2706007442849548,0.26774410774410773
386,7420,1513,1152,328,33,0.7614011896893589,0.21678783873099802,0.021810971579643092,0.7310454908220272,0.26895450917797287,0.26266846361185986
387,7412,1512,1115,367,30,0.7374338624338624,0.24272486772486773,0.01984126984126984,0.7302263648468709,0.2697736351531292,0.26578521316783593
388,7421,1513,1101,391,21,0.7276933245208196,0.25842696629213485,0.013879709187045605,0.7315579227696405,0.2684420772303595,0.2700444684004851
389,7416,1513,1129,353,31,0.7461996034368804,0.23331130204890946,0.020489094514210177,0.7269824374667376,0.27301756253326237,0.26779935275080907
390,7413,1511,1138,344,29,0.7531436135009927,0.22766379880873594,0.019192587690271344,0.728872300719808,0.2711276992801919,0.26615405368946443
391,7412,1512,1149,335,28,0.7599206349206349,0.22156084656084657,0.018518518518518517,0.7266187050359713,0.2733812949640288,0.2638963842417701
392,7408,1514,1154,329,31,0.76221928665786,0.21730515191545574,0.02047556142668428,0.7237892496008516,0.2762107503991485,0.26147408207343414
393,7411,1514,1149,336,29,0.7589167767503302,0.22192866578599735,0.01915455746367239,0.7232570516232039,0.2767429483767962,0.2606935636216435
394,7411,1514,1154,332,28,0.76221928665786,0.2192866578599736,0.018494055482166448,0.7243214475784993,0.2756785524215008,0.2588044798272838
395,7412,1514,1157,330,27,0.7642007926023778,0.21796565389696168,0.0178335535006605,0.7277082778812882,0.2722917221187117,0.2571505666486778
396,7399,1511,1129,348,34,0.7471872931833223,0.23031105228325613,0.022501654533421574,0.7313432835820896,0.26865671641791045,0.2582781456953642
397,7407,1512,1149,336,27,0.7599206349206349,0.2222222222222222,0.017857142857142856,0.7352,0.2648,0.25651410827595517
398,7410,1512,1167,320,25,0.7718253968253969,0.21164021164021163,0.016534391534391533,0.7362110311750599,0.2637889688249401,0.253306342780027
399,7405,1512,1139,347,26,0.7533068783068783,0.2294973544973545,0.017195767195767195,0.7393390191897654,0.26066098081023453,0.2546927751519244
400,7397,1509,1129,348,32,0.7481776010603048,0.23061630218687873,0.021206096752816435,0.7409879839786382,0.2590120160213618,0.2552386102473976
401,7405,1510,1156,332,22,0.7655629139072848,0.21986754966887417,0.01456953642384106,0.7420560747663552,0.25794392523364484,0.25320729237002026
402,7410,1511,1162,330,19,0.7690271343481139,0.2183984116479153,0.01257445400397088,0.7443970117395945,0.25560298826040556,0.2516869095816464
403,7406,1510,1145,339,26,0.7582781456953642,0.22450331125827813,0.017218543046357615,0.7428647639370499,0.25713523606295013,0.2520928976505536
404,7419,1510,1124,371,15,0.7443708609271523,0.2456953642384106,0.009933774834437087,0.7408593541499866,0.25914064585001334,0.25623399379970346
405,7421,1510,1161,328,21,0.7688741721854304,0.21721854304635763,0.01390728476821192,0.7410666666666667,0.25893333333333335,0.25266136639266945
406,7409,1510,1115,362,33,0.7384105960264901,0.23973509933774834,0.02185430463576159,0.7422020794454812,0.2577979205545188,0.2567148063166419
407,7413,1511,1143,341,27,0.7564526803441429,0.2256783587028458,0.01786896095301125,0.7416688882964543,0.2583311117035457,0.25576689599352487
408,7412,1514,1133,351,30,0.7483487450462352,0.23183619550858653,0.019815059445178335,0.738158594997339,0.261841405002661,0.25728548300053966
409,7415,1514,1151,337,26,0.7602377807133421,0.22258916776750332,0.017173051519154558,0.7394890899414582,0.26051091005854177,0.2559676331759946
410,7406,1513,1121,360,32,0.7409120951751487,0.23793787177792466,0.021150033046926635,0.7353567625133121,0.26464323748668794,0.2588441803942749
411,7412,1513,1130,359,24,0.7468605419695968,0.23727693324520818,0.015862524785194978,0.7360149174214171,0.26398508257858283,0.2601187263896384
412,7423,1511,1159,336,16,0.7670416942422237,0.22236929185969556,0.010589013898080741,0.7353411513859275,0.2646588486140725,0.2579819479994611
413,7422,1511,1125,365,21,0.7445400397088021,0.2415618795499669,0.013898080741230973,0.7359445776711964,0.26405542232880364,0.2611156022635408
414,7422,1510,1137,351,22,0.7529801324503311,0.2324503311258278,0.01456953642384106,0.7332089552238806,0.2667910447761194,0.2605766639719752
415,7425,1511,1151,338,22,0.7617471872931834,0.22369291859695567,0.01455989410986102,0.7315579227696405,0.2684420772303595,0.258989898989899
416,7428,1512,1124,365,23,0.7433862433862434,0.2414021164021164,0.01521164021164021,0.734362523289859,0.2656374767101411,0.26198169089929996
417,7424,1513,1135,347,31,0.7501652346331791,0.2293456708526107,0.020489094514210177,0.7316489361702128,0.26835106382978724,0.26104525862068967
418,7431,1513,1131,363,19,0.7475214805023133,0.23992068737607403,0.01255783212161269,0.7324468085106383,0.2675531914893617,0.2625487821289194
419,7425,1513,1127,357,29,0.7448777263714474,0.23595505617977527,0.019167217448777262,0.733652312599681,0.266347687400319,0.263030303030303
420,7426,1515,1137,350,28,0.7504950495049505,0.23102310231023102,0.018481848184818482,0.7317397078353254,0.2682602921646746,0.26245623485052516
421,7418,1513,1153,326,34,0.7620621282220753,0.21546596166556511,0.02247191011235955,0.7314544004254188,0.26854559957458124,0.25936910218387704
422,7411,1516,1153,328,35,0.7605540897097626,0.21635883905013192,0.02308707124010554,0.7311370882040382,0.2688629117959617,0.2577250033733639
423,7418,1515,1118,376,21,0.737953795379538,0.24818481848184817,0.013861386138613862,0.7306567402286626,0.2693432597713374,0.262065246697223
424,7409,1513,1112,366,35,0.7349636483807006,0.2419035029742234,0.023132848645076007,0.7301756253326237,0.26982437466737624,0.2630584424348765
425,7413,1512,1143,341,28,0.7559523809523809,0.22552910052910052,0.018518518518518517,0.7342750533049041,0.26572494669509594,0.260893025765547
426,7417,1510,1165,323,22,0.7715231788079471,0.2139072847682119,0.01456953642384106,0.7367297946118965,0.2632702053881035,0.2577861669138466
427,7412,1513,1118,366,29,0.7389292795769994,0.2419035029742234,0.019167217448777262,0.7323044172432145,0.2676955827567855,0.2616028062601187
428,7406,1513,1095,383,35,0.7237276933245208,0.25313945803040316,0.023132848645076007,0.7305644302449414,0.26943556975505856,0.2655954631379962
429,7415,1514,1146,343,25,0.7569352708058125,0.22655217965653898,0.016512549537648614,0.7313631522896699,0.26863684771033014,0.2624409979770735
430,7415,1511,1141,345,25,0.7551290536068829,0.228325612177366,0.01654533421575116,0.7352705945081311,0.26472940549186885,0.26230613621038434
431,7415,1511,1209,276,26,0.800132362673726,0.18266048974189278,0.017207147584381206,0.7334754797441365,0.26652452025586354,0.252596089008766
432,7401,1512,1123,356,33,0.7427248677248677,0.23544973544973544,0.021825396825396824,0.7285562067128396,0.27144379328716034,0.258073233346845
433,7407,1514,1124,364,26,0.7424042272126816,0.2404227212681638,0.017173051519154558,0.7286284953395473,0.27137150466045273,0.2594842716349399
434,7414,1512,1122,371,19,0.7420634920634921,0.24537037037037038,0.012566137566137565,0.7290167865707434,0.2709832134292566,0.2612624763960075
435,7416,1507,1159,333,15,0.7690776376907764,0.22096881220968811,0.009953550099535502,0.7402458578300374,0.25975414216996257,0.2575512405609493
436,7400,1506,1127,347,32,0.748339973439575,0.23041168658698538,0.021248339973439574,0.739572192513369,0.260427807486631,0.25891891891891894
437,7409,1510,1140,347,23,0.7549668874172185,0.22980132450331126,0.015231788079470199,0.7367859049652963,0.26321409503470367,0.25873937103522743
438,7408,1513,1132,352,29,0.7481824190350297,0.232650363516193,0.019167217448777262,0.7326231691078562,0.2673768308921438,0.2595842332613391
439,7419,1514,1119,378,17,0.739101717305152,0.24966974900924702,0.011228533685601057,0.7354272025552302,0.26457279744476975,0.26283865750101093
440,7410,1510,1143,337,30,0.756953642384106,0.22317880794701986,0.019867549668874173,0.7373333333333333,0.26266666666666666,0.25978407557354927
441,7412,1511,1165,319,27,0.771012574454004,0.21111846459298478,0.01786896095301125,0.736870167955212,0.26312983204478807,0.25647598488936857
442,7419,1512,1167,325,20,0.7718253968253969,0.21494708994708994,0.013227513227513227,0.7354116706634692,0.26458832933653076,0.2552904704138024
443,7419,1515,1132,356,27,0.7471947194719472,0.23498349834983498,0.01782178217821782,0.7276833156216791,0.27231668437832096,0.2579862515163769
444,7413,1514,1110,372,32,0.7331571994715984,0.24570673712021135,0.021136063408190225,0.7301249667641585,0.26987503323584155,0.260893025765547
445,7412,1512,1144,337,31,0.7566137566137566,0.22288359788359788,0.0205026455026455,0.7352157698454982,0.26478423015450187,0.2582298974635726
446,7416,1512,1137,353,22,0.751984126984127,0.23346560846560846,0.01455026455026455,0.7388755662136957,0.2611244337863043,0.25957389428263217
447,7409,1511,1106,374,31,0.7319655857048313,0.24751819986763732,0.020516214427531435,0.736743938182787,0.2632560618172129,0.2634633553785936
448,7412,1513,1109,373,31,0.7329808327825512,0.2465300727032386,0.020489094514210177,0.733155792276964,0.26684420772303596,0.2653804641122504
449,7415,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.7343458566480149,0.26565414335198506,0.2643290627107215
450,7425,1511,1155,341,15,0.7643944407677035,0.2256783587028458,0.009927200529450696,0.7340794031441513,0.2659205968558487,0.26262626262626265
451,7420,1509,1133,355,21,0.7508283631544069,0.23525513585155733,0.013916500994035786,0.7317333333333333,0.26826666666666665,0.2637466307277628
452,7415,1510,1124,359,27,0.7443708609271523,0.23774834437086093,0.017880794701986755,0.7278784648187633,0.27212153518123666,0.26473364801078897
453,7428,1513,1115,378,20,0.73694646397885,0.2498347653668209,0.013218770654329148,0.7257720979765708,0.27422790202342917,0.2675013462574044
454,7436,1513,1161,335,17,0.767349636483807,0.22141440846001323,0.011235955056179775,0.7265957446808511,0.2734042553191489,0.26331360946745563
455,7425,1511,1145,336,30,0.7577763070814031,0.22236929185969556,0.01985440105890139,0.7273210960361798,0.27267890396382016,0.26262626262626265
456,7427,1514,1105,383,26,0.7298546895640687,0.25297225891677677,0.017173051519154558,0.7273452032952431,0.27265479670475684,0.26753736367308467
457,7424,1516,1112,368,36,0.7335092348284961,0.24274406332453827,0.023746701846965697,0.7237994162907934,0.2762005837092067,0.26818426724137934
458,7431,1517,1121,366,30,0.7389584706657878,0.24126565589980223,0.01977587343441002,0.7270557029177719,0.2729442970822281,0.26873906607455256
459,7432,1515,1119,367,29,0.7386138613861386,0.24224422442244226,0.01914191419141914,0.7304832713754646,0.2695167286245353,0.26951022604951563
460,7433,1517,1137,349,31,0.7495056031641397,0.23005932762030323,0.02043506921555702,0.7276584460355343,0.27234155396446563,0.2679940804520382
461,7438,1515,1120,371,24,0.7392739273927392,0.2448844884488449,0.015841584158415842,0.725583864118896,0.27441613588110403,0.26996504436676527
462,7419,1514,1095,376,43,0.7232496697490093,0.24834874504623514,0.028401585204755615,0.7233873108574462,0.27661268914255377,0.2720043132497641
463,7425,1516,1140,347,29,0.7519788918205804,0.22889182058047494,0.01912928759894459,0.7224435590969456,0.2775564409030544,0.2686868686868687
464,7420,1513,1124,357,32,0.7428949107732981,0.23595505617977527,0.021150033046926635,0.7245413453868652,0.2754586546131348,0.2692722371967655
465,7423,1514,1111,378,25,0.7338177014531043,0.24966974900924702,0.016512549537648614,0.7242754586546132,0.2757245413453869,0.27172302303650814
466,7414,1511,1140,339,32,0.7544672402382528,0.2243547319655857,0.021178027796161483,0.7201065246338215,0.2798934753661784,0.2680064742379282
467,7414,1512,1114,371,27,0.7367724867724867,0.24537037037037038,0.017857142857142856,0.7214380825565913,0.2785619174434088,0.2705691934178581
468,7418,1511,1138,350,23,0.7531436135009927,0.2316346790205162,0.015221707478491065,0.7233475479744137,0.27665245202558636,0.26853599352925317
469,7418,1512,1138,348,26,0.7526455026455027,0.23015873015873015,0.017195767195767195,0.7215122470713525,0.2784877529286475,0.2675923429495821
470,7411,1512,1136,343,33,0.7513227513227513,0.22685185185185186,0.021825396825396824,0.7240277037826318,0.27597229621736813,0.26622588044798273
471,7411,1513,1127,358,28,0.7448777263714474,0.23661599471249173,0.018506278916060808,0.7230359520639148,0.2769640479360852,0.2670354877884226
472,7406,1513,1135,348,30,0.7501652346331791,0.23000660938532716,0.01982815598149372,0.7238348868175766,0.2761651131824234,0.2655954631379962
473,7400,1513,1116,363,34,0.7376074025115664,0.23992068737607403,0.02247191011235955,0.7258193445243805,0.2741806554756195,0.267027027027027
474,7407,1511,1126,362,23,0.7452018530774321,0.23957643944407678,0.015221707478491065,0.7286552828175027,0.2713447171824973,0.2669096800324018
475,7410,1512,1133,356,23,0.7493386243386243,0.23544973544973544,0.01521164021164021,0.7278059184217542,0.2721940815782458,0.26612685560053984
476,7411,1510,1139,345,26,0.7543046357615895,0.22847682119205298,0.017218543046357615,0.7291889007470651,0.2708110992529349,0.264471731210363
477,7407,1509,1138,343,28,0.7541418157720344,0.22730284956925115,0.01855533465871438,0.7295782167645488,0.27042178323545113,0.26326447954637505
478,7412,1512,1140,349,23,0.753968253968254,0.23082010582010581,0.01521164021164021,0.7281449893390192,0.27185501066098083,0.26281705342687534
479,7411,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.728822589238146,0.27117741076185403,0.26393199298340303
480,7419,1512,1153,341,18,0.7625661375661376,0.22552910052910052,0.011904761904761904,0.7298161470823341,0.2701838529176659,0.26162555600485243
481,7407,1509,1140,339,30,0.7554671968190855,0.22465208747514911,0.019880715705765408,0.7308615630834889,0.26913843691651107,0.2609693533144323
482,7413,1512,1121,368,23,0.7414021164021164,0.24338624338624337,0.01521164021164021,0.7307384697414023,0.2692615302585977,0.2635909888034534
483,7412,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7298161470823341,0.2701838529176659,0.2629519697787372
484,7425,1514,1126,369,19,0.7437252311756936,0.24372523117569353,0.012549537648612946,0.7313115190210162,0.2686884809789838,0.26491582491582494
485,7413,1511,1103,373,35,0.7299801455989411,0.2468563864990073,0.02316346790205162,0.7329605963791267,0.26703940362087325,0.2670983407527317
486,7415,1513,1158,326,29,0.7653668208856577,0.21546596166556511,0.019167217448777262,0.7314346553100879,0.26856534468991217,0.2619015509103169
487,7408,1511,1124,356,31,0.7438782263401721,0.23560555923229648,0.020516214427531435,0.7318048520394561,0.26819514796054383,0.2639038876889849
488,7412,1516,1166,320,30,0.7691292875989446,0.21108179419525067,0.01978891820580475,0.7293273065674023,0.2706726934325977,0.2591743119266055
489,7405,1515,1117,364,34,0.7372937293729372,0.24026402640264027,0.022442244224422443,0.726063829787234,0.27393617021276595,0.26293045239702906
490,7413,1514,1121,367,26,0.7404227212681638,0.24240422721268165,0.017173051519154558,0.7295714665956881,0.27042853340431194,0.2641305814110347
491,7408,1513,1102,376,35,0.728354263053536,0.24851288830138796,0.023132848645076007,0.729693741677763,0.27030625832223704,0.2666036717062635
492,7420,1512,1144,346,22,0.7566137566137566,0.22883597883597884,0.01455026455026455,0.7332800426325606,0.26671995736743936,0.26401617250673853
493,7418,1512,1105,380,27,0.7308201058201058,0.25132275132275134,0.017857142857142856,0.7310252996005326,0.26897470039946736,0.26826637907791856
494,7427,1513,1149,342,22,0.7594183740912095,0.2260409781890284,0.014540647719762063,0.7298376364120309,0.27016236358796913,0.26511377406759123
495,7416,1511,1134,347,30,0.7504963600264726,0.22964923891462607,0.01985440105890139,0.7265708200212992,0.27342917997870075,0.26496763754045305
496,7415,1512,1113,372,27,0.7361111111111112,0.24603174603174602,0.017857142857142856,0.7282898241875333,0.2717101758124667,0.2677006068779501
497,7415,1513,1123,362,28,0.7422339722405816,0.23925974884335757,0.018506278916060808,0.7258450891668885,0.2741549108331115,0.2677006068779501
498,7414,1513,1128,355,30,0.7455386649041639,0.23463317911434237,0.01982815598149372,0.7261841405002661,0.2738158594997339,0.26706231454005935
499,7420,1512,1152,335,25,0.7619047619047619,0.22156084656084657,0.016534391534391533,0.7278295605858854,0.2721704394141145,0.26401617250673853
500,7410,1513,1125,355,33,0.7435558493060146,0.23463317911434237,0.021810971579643092,0.7238627294493216,0.2761372705506784,0.2653171390013495
501,7408,1514,1090,390,34,0.7199471598414795,0.2575957727873184,0.022457067371202115,0.7237892496008516,0.2762107503991485,0.2701133909287257
502,7413,1514,1108,374,32,0.7318361955085865,0.24702774108322326,0.021136063408190225,0.72504657971786,0.27495342028214,0.27060569270200996
503,7412,1513,1150,331,32,0.760079312623926,0.21877065432914738,0.021150033046926635,0.7293052967793452,0.27069470322065475,0.2659201295196978
504,7401,1513,1132,343,38,0.7481824190350297,0.2267019167217449,0.02511566424322538,0.7289669861554846,0.27103301384451545,0.26591001216051885
505,7409,1514,1150,338,26,0.7595772787318362,0.22324966974900926,0.017173051519154558,0.7256259989344699,0.2743740010655301,0.2638682683223107
506,7411,1513,1116,371,26,0.7376074025115664,0.2452081956378057,0.017184401850627893,0.722237017310253,0.27776298268974703,0.26676561867494264
507,7409,1513,1114,369,30,0.7362855254461335,0.24388631857237278,0.01982815598149372,0.7249001331557923,0.27509986684420773,0.26778242677824265
508,7416,1511,1146,340,25,0.7584381204500331,0.22501654533421575,0.01654533421575116,0.7271272339290478,0.27287276607095223,0.26469795037756205
509,7410,1511,1128,354,29,0.7465254798146923,0.2342819324950364,0.019192587690271344,0.7299386830178619,0.2700613169821381,0.26545209176788126
510,7411,1512,1140,343,29,0.753968253968254,0.22685185185185186,0.01917989417989418,0.7278784648187633,0.27212153518123666,0.26393199298340303
511,7408,1512,1127,356,29,0.7453703703703703,0.23544973544973544,0.01917989417989418,0.7248268513585508,0.2751731486414491,0.26471382289416845
512,7412,1512,1134,355,23,0.75,0.2347883597883598,0.01521164021164021,0.7273454157782516,0.2726545842217484,0.26430113329735566
513,7408,1511,1125,355,31,0.7445400397088021,0.23494374586366645,0.020516214427531435,0.7294776119402985,0.27052238805970147,0.26457883369330454
514,7413,1512,1111,376,25,0.7347883597883598,0.24867724867724866,0.016534391534391533,0.7318048520394561,0.26819514796054383,0.2670983407527317
515,7412,1511,1141,341,29,0.7551290536068829,0.2256783587028458,0.019192587690271344,0.7306666666666667,0.2693333333333333,0.2641662169454938
516,7414,1513,1139,347,27,0.7528089887640449,0.2293456708526107,0.01784534038334435,0.729693741677763,0.27030625832223704,0.2635554356622606
517,7414,1512,1127,359,26,0.7453703703703703,0.23743386243386244,0.017195767195767195,0.7286284953395473,0.27137150466045273,0.2646344753169679
518,7427,1514,1112,385,17,0.7344782034346103,0.25429326287978865,0.011228533685601057,0.7264502394890899,0.27354976051091007,0.26834522687491585
519,7427,1511,1165,322,24,0.771012574454004,0.2131039046988749,0.01588352084712111,0.7284345047923323,0.2715654952076677,0.26242089672815405
520,7418,1511,1124,356,31,0.7438782263401721,0.23560555923229648,0.020516214427531435,0.7287007454739084,0.2712992545260916,0.26503100566190346
521,7416,1513,1123,357,33,0.7422339722405816,0.23595505617977527,0.021810971579643092,0.7279744476976311,0.2720255523023689,0.26550701186623515
522,7429,1517,1136,361,20,0.7488464073829928,0.23796967699406724,0.013183915622940013,0.7237261146496815,0.2762738853503185,0.26558083187508413
523,7427,1514,1125,364,25,0.7430647291941875,0.2404227212681638,0.016512549537648614,0.7286739303747011,0.271326069625299,0.2664602127373098
524,7429,1512,1122,366,24,0.7420634920634921,0.24206349206349206,0.015873015873015872,0.7286512370311253,0.2713487629688747,0.26733073091937004
525,7429,1511,1145,341,25,0.7577763070814031,0.2256783587028458,0.01654533421575116,0.7287007454739084,0.2712992545260916,0.26450397092475436
526,7432,1513,1106,384,23,0.7309980171844018,0.25380039656311965,0.01520158625247852,0.7295212765957447,0.27047872340425533,0.2689720129171152
527,7429,1514,1121,363,30,0.7404227212681638,0.23976221928665786,0.019815059445178335,0.7276833156216791,0.27231668437832096,0.2684075918696998
528,7426,1515,1090,391,34,0.7194719471947195,0.2580858085808581,0.022442244224422443,0.7257764799575259,0.27422352004247413,0.2726905467277134
529,7427,1515,1118,364,33,0.737953795379538,0.24026402640264027,0.02178217821782178,0.7280212483399734,0.27197875166002655,0.2715766796822405
530,7431,1515,1145,345,25,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7257036643653744,0.2742963356346256,0.2690082088547975
531,7435,1515,1133,360,22,0.7478547854785479,0.2376237623762376,0.014521452145214522,0.7233138608603292,0.2766861391396707,0.2695359784801614
532,7425,1513,1130,351,32,0.7468605419695968,0.23198942498347655,0.021150033046926635,0.7196385862343875,0.2803614137656125,0.26855218855218854
533,7423,1513,1061,426,26,0.7012557832121613,0.28155981493721083,0.017184401850627893,0.7196808510638298,0.2803191489361702,0.277515829179577
534,7416,1512,1122,355,35,0.7420634920634921,0.2347883597883598,0.023148148148148147,0.722577209797657,0.2774227902023429,0.27319309600863
