step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1046,7408,1512,1124,362,26,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.7246067715275927,0.2753932284724074,0.2706533477321814
1047,7409,1510,1149,335,26,0.7609271523178808,0.22185430463576158,0.017218543046357615,0.7258408969567539,0.27415910304324614,0.2669726008908085
1048,7398,1509,1112,362,35,0.7369118621603711,0.23989396951623593,0.023194168323392977,0.7266417512012814,0.2733582487987186,0.26899161935658283
1049,7404,1512,1115,368,29,0.7374338624338624,0.24338624338624337,0.01917989417989418,0.721718249733191,0.27828175026680896,0.2699891950297137
1050,7397,1512,1088,388,36,0.7195767195767195,0.2566137566137566,0.023809523809523808,0.720682302771855,0.279317697228145,0.27348925239962146
1051,7410,1513,1077,412,24,0.7118307997356246,0.2723066754791804,0.015862524785194978,0.7256731538256465,0.2743268461743535,0.2784075573549258
1052,7408,1510,1143,337,30,0.756953642384106,0.22317880794701986,0.019867549668874173,0.7256471844141981,0.274352815585802,0.27200323974082075
1053,7410,1510,1109,381,20,0.7344370860927152,0.25231788079470197,0.013245033112582781,0.7247730912973839,0.2752269087026161,0.2754385964912281
1054,7396,1509,1138,330,41,0.7541418157720344,0.21868787276341947,0.027170311464546057,0.7198931909212283,0.28010680907877167,0.27068685776095186
1055,7399,1514,1109,374,31,0.7324966974900925,0.24702774108322326,0.02047556142668428,0.7138289368505196,0.28617106314948043,0.27368563319367484
1056,7402,1513,1091,392,30,0.721083939193655,0.2590879048248513,0.01982815598149372,0.716684434968017,0.28331556503198296,0.2769521750878141
1057,7404,1515,1130,350,35,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7167953154112323,0.28320468458876763,0.27336574824419235
1058,7401,1510,1142,334,34,0.7562913907284768,0.22119205298013245,0.022516556291390728,0.7208433413397385,0.27915665866026157,0.2700986353195514
1059,7407,1512,1132,358,22,0.7486772486772487,0.23677248677248677,0.01455026455026455,0.7183248866364363,0.2816751133635636,0.2705548805184285
1060,7390,1512,1114,356,42,0.7367724867724867,0.23544973544973544,0.027777777777777776,0.7150852878464818,0.2849147121535181,0.27036535859269284
1061,7399,1513,1122,361,30,0.7415730337078652,0.23859881031064112,0.01982815598149372,0.7177914110429447,0.2822085889570552,0.2701716448168671
1062,7387,1511,1139,331,41,0.7538054268696228,0.21906022501654535,0.027134348113831898,0.7229044313934864,0.27709556860651363,0.26641397048869636
1063,7395,1512,1116,370,26,0.7380952380952381,0.2447089947089947,0.017195767195767195,0.7261078483715964,0.27389215162840364,0.2689655172413793
1064,7395,1509,1098,384,27,0.7276341948310139,0.2544731610337972,0.017892644135188866,0.725013361838589,0.274986638161411,0.2715348208248817
1065,7401,1510,1109,376,25,0.7344370860927152,0.24900662251655628,0.016556291390728478,0.7258883248730964,0.27411167512690354,0.27185515470882315
1066,7398,1508,1100,378,30,0.7294429708222812,0.2506631299734748,0.01989389920424403,0.7278802459235498,0.27211975407645017,0.2734522844011895
1067,7403,1510,1137,346,27,0.7529801324503311,0.22913907284768212,0.017880794701986755,0.7272241517499332,0.2727758482500668,0.270160745643658
1068,7400,1510,1136,342,32,0.752317880794702,0.22649006622516557,0.02119205298013245,0.7253069941270689,0.2746930058729311,0.2686486486486486
1069,7405,1512,1106,379,27,0.7314814814814815,0.25066137566137564,0.017857142857142856,0.7221333333333333,0.27786666666666665,0.2722484807562458
1070,7402,1513,1116,364,33,0.7376074025115664,0.24058162590879048,0.021810971579643092,0.7181672882258924,0.2818327117741076,0.27141313158605784
1071,7392,1513,1101,370,42,0.7276933245208196,0.24454725710508923,0.02775941837409121,0.7204157782515992,0.27958422174840086,0.2727272727272727
1072,7400,1512,1145,335,32,0.7572751322751323,0.22156084656084657,0.021164021164021163,0.7229783827061649,0.27702161729383507,0.2685135135135135
1073,7398,1513,1115,366,32,0.73694646397885,0.2419035029742234,0.021150033046926635,0.720682302771855,0.279317697228145,0.27074885104082186
1074,7399,1514,1133,348,33,0.7483487450462352,0.22985468956406868,0.021796565389696168,0.7192328183271177,0.2807671816728823,0.2688201108257873
1075,7407,1512,1105,385,22,0.7308201058201058,0.25462962962962965,0.01455026455026455,0.7186666666666667,0.2813333333333333,0.27257999189955445
1076,7403,1510,1114,365,31,0.7377483443708609,0.24172185430463577,0.02052980132450331,0.7235121430477716,0.27648785695222844,0.27191679049034173
1077,7393,1510,1111,361,38,0.7357615894039735,0.2390728476821192,0.025165562913907286,0.7238985313751669,0.2761014686248331,0.27160827810090626
1078,7387,1509,1115,357,37,0.7388999337309476,0.23658051689860835,0.024519549370444003,0.7268110130981021,0.2731889869018979,0.27115202382563963
1079,7391,1513,1126,355,32,0.744216787838731,0.23463317911434237,0.021150033046926635,0.7225926913843692,0.27740730861563084,0.27032877824381
1080,7399,1513,1120,368,25,0.7402511566424322,0.24322538003965632,0.016523463317911435,0.7210666666666666,0.2789333333333333,0.271252872009731
1081,7394,1509,1100,381,28,0.7289595758780649,0.2524850894632207,0.01855533465871438,0.7221480096179536,0.2778519903820465,0.2731944820124425
1082,7400,1508,1118,366,24,0.7413793103448276,0.2427055702917772,0.015915119363395226,0.7227722772277227,0.27722772277227725,0.2722972972972973
1083,7400,1508,1127,352,29,0.7473474801061007,0.23342175066312998,0.019230769230769232,0.7243315508021391,0.275668449197861,0.2706756756756757
1084,7400,1511,1143,338,30,0.7564526803441429,0.22369291859695567,0.01985440105890139,0.7225186766275347,0.27748132337246534,0.26797297297297296
1085,7403,1512,1139,342,31,0.7533068783068783,0.2261904761904762,0.0205026455026455,0.7200746467608637,0.27992535323913625,0.26705389706875593
1086,7417,1514,1118,377,19,0.7384412153236459,0.24900924702774108,0.012549537648612946,0.7188498402555911,0.28115015974440893,0.2699204530133477
1087,7409,1511,1106,373,32,0.7319655857048313,0.2468563864990073,0.021178027796161483,0.7212896349586997,0.2787103650413003,0.2710217303279795
1088,7414,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.7242206235011991,0.27577937649880097,0.2694901537631508
1089,7423,1511,1127,366,18,0.7458636664460622,0.24222369291859697,0.011912640635340834,0.7270061316982138,0.2729938683017862,0.2699717095513943
1090,7427,1513,1113,378,22,0.735624586913417,0.2498347653668209,0.014540647719762063,0.7251197445449707,0.27488025545502925,0.27198061128315604
1091,7431,1511,1116,375,20,0.7385837193911317,0.24818001323626737,0.013236267372600927,0.7231096911608094,0.27689030883919064,0.27250706499798144
1092,7429,1511,1110,375,26,0.7346128391793514,0.24818001323626737,0.017207147584381206,0.724174653887114,0.27582534611288606,0.2733880737649751
1093,7429,1512,1134,351,27,0.75,0.23214285714285715,0.017857142857142856,0.7251928704442671,0.2748071295557329,0.27096513662673305
1094,7432,1514,1107,381,26,0.7311756935270806,0.25165125495376484,0.017173051519154558,0.7230932766409779,0.27690672335902206,0.27408503767491926
1095,7431,1516,1114,370,32,0.7348284960422163,0.24406332453825857,0.021108179419525065,0.7208808702573627,0.2791191297426373,0.27398735028932847
1096,7417,1517,1102,369,46,0.7264337508239948,0.24324324324324326,0.03032300593276203,0.7179215270413574,0.28207847295864263,0.2746393420520426
1097,7434,1519,1140,353,26,0.7504937458854509,0.2323897300855826,0.017116524028966424,0.71898197242842,0.28101802757158006,0.27239709443099275
1098,7436,1517,1141,351,25,0.7521423862887278,0.23137771918259722,0.016479894528675015,0.7176564156945917,0.2823435843054083,0.27111350188273264
1099,7433,1516,1131,355,30,0.746042216358839,0.2341688654353562,0.01978891820580475,0.7175815433571997,0.2824184566428003,0.27095385443293424
1100,7431,1514,1111,376,27,0.7338177014531043,0.24834874504623514,0.0178335535006605,0.7165249734325186,0.2834750265674814,0.2730453505584713
1101,7430,1514,1140,343,31,0.7529722589167768,0.22655217965653898,0.02047556142668428,0.718384697130712,0.281615302869288,0.26944818304172274
1102,7429,1514,1112,377,25,0.7344782034346103,0.24900924702774108,0.016512549537648614,0.72176454956152,0.2782354504384799,0.27217660519585407
1103,7422,1513,1110,368,35,0.7336417713152676,0.24322538003965632,0.023132848645076007,0.723404255319149,0.2765957446808511,0.27229857181352735
1104,7435,1514,1100,394,20,0.726552179656539,0.26023778071334214,0.013210039630118891,0.7222222222222222,0.2777777777777778,0.27558843308675185
1105,7428,1512,1124,359,29,0.7433862433862434,0.23743386243386244,0.01917989417989418,0.724009571922361,0.2759904280776389,0.27329025309639204
1106,7427,1513,1132,353,28,0.7481824190350297,0.23331130204890946,0.018506278916060808,0.7232119117256048,0.2767880882743951,0.2718459674161842
1107,7417,1512,1117,360,35,0.7387566137566137,0.23809523809523808,0.023148148148148147,0.7221926556679085,0.27780734433209153,0.2720776594310368
1108,7427,1517,1132,357,28,0.7462096242584048,0.23533289386947923,0.01845748187211602,0.7188744358906292,0.28112556410937084,0.2711727480813249
1109,7417,1515,1112,365,38,0.733993399339934,0.24092409240924093,0.025082508250825083,0.7190653212958046,0.2809346787041954,0.2722124848321424
1110,7427,1516,1101,390,25,0.7262532981530343,0.25725593667546176,0.016490765171503958,0.7197875166002656,0.28021248339973437,0.27521206409048066
1111,7428,1513,1123,366,24,0.7422339722405816,0.2419035029742234,0.015862524785194978,0.7199468085106383,0.2800531914893617,0.2735595045772752
1112,7424,1512,1124,360,28,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.722000532056398,0.27799946794360203,0.27262931034482757
1113,7415,1512,1121,355,36,0.7414021164021164,0.2347883597883598,0.023809523809523808,0.7210540324727176,0.2789459675272824,0.27188132164531353
1114,7420,1514,1129,355,30,0.7457067371202114,0.23447820343461032,0.019815059445178335,0.7188829787234042,0.28111702127659577,0.2711590296495957
1115,7426,1515,1106,384,25,0.73003300330033,0.25346534653465347,0.0165016501650165,0.7191817215727949,0.2808182784272051,0.27417182870993806
1116,7426,1514,1131,354,29,0.7470277410832232,0.23381770145310435,0.01915455746367239,0.7209673133138453,0.27903268668615466,0.27147858874225694
1117,7422,1513,1131,348,34,0.7475214805023133,0.23000660938532716,0.02247191011235955,0.7218085106382979,0.2781914893617021,0.2700080840743735
1118,7414,1513,1101,376,36,0.7276933245208196,0.24851288830138796,0.023793787177792465,0.7225325884543762,0.2774674115456238,0.2725923927704343
1119,7417,1516,1135,348,33,0.7486807387862797,0.22955145118733508,0.021767810026385226,0.7200531208499336,0.2799468791500664,0.26951597681003103
1120,7412,1514,1095,383,36,0.7232496697490093,0.25297225891677677,0.023778071334214,0.7213507045998405,0.27864929540015954,0.2733405288720993
1121,7428,1515,1134,361,20,0.7485148514851485,0.2382838283828383,0.013201320132013201,0.7232119117256048,0.2767880882743951,0.27140549273021003
1122,7421,1512,1128,354,30,0.746031746031746,0.23412698412698413,0.01984126984126984,0.722266560255387,0.27773343974461295,0.2705834793154561
1123,7418,1513,1116,363,34,0.7376074025115664,0.23992068737607403,0.02247191011235955,0.7237892496008516,0.2762107503991485,0.2713669452682664
1124,7424,1514,1116,370,28,0.7371202113606341,0.24438573315719947,0.018494055482166448,0.7204043628624635,0.2795956371375366,0.27209051724137934
1125,7437,1515,1122,376,17,0.7405940594059406,0.24818481848184817,0.011221122112211221,0.7208499335989376,0.27915006640106244,0.27269060104881
1126,7428,1513,1119,362,32,0.7395902181097158,0.23925974884335757,0.021150033046926635,0.7220302949774117,0.2779697050225884,0.27221324717285944
1127,7427,1512,1119,365,28,0.7400793650793651,0.2414021164021164,0.018518518518518517,0.72299095263438,0.27700904736562,0.2722498990170998
1128,7421,1512,1111,369,32,0.7347883597883598,0.24404761904761904,0.021164021164021163,0.722118711738089,0.2778812882619111,0.27300902843282576
1129,7426,1516,1123,363,30,0.7407651715039578,0.23944591029023746,0.01978891820580475,0.7201274561869357,0.27987254381306426,0.2725558847293294
1130,7428,1515,1129,361,25,0.7452145214521452,0.2382838283828383,0.0165016501650165,0.7211155378486056,0.2788844621513944,0.2718093699515347
1131,7421,1514,1102,379,33,0.7278731836195509,0.25033025099075296,0.021796565389696168,0.720510095642933,0.27948990435706694,0.27435655572025336
1132,7429,1514,1137,354,23,0.7509907529722589,0.23381770145310435,0.015191545574636724,0.7206273258904838,0.2793726741095162,0.271503567101898
1133,7431,1512,1141,350,21,0.7546296296296297,0.23148148148148148,0.013888888888888888,0.7206703910614525,0.27932960893854747,0.2699502085856547
1134,7428,1512,1107,380,25,0.7321428571428571,0.25132275132275134,0.016534391534391533,0.7210106382978724,0.2789893617021277,0.2728863758750673
1135,7430,1513,1103,384,26,0.7290152015862524,0.25380039656311965,0.017184401850627893,0.719223610741824,0.280776389258176,0.27456258411843876
1136,7428,1513,1096,387,30,0.7243886318572372,0.255783212161269,0.01982815598149372,0.7210848178675884,0.27891518213241157,0.27652127086698974
1137,7428,1512,1099,383,30,0.7268518518518519,0.2533068783068783,0.01984126984126984,0.7237892496008516,0.2762107503991485,0.27759827679052235
1138,7429,1514,1089,393,32,0.7192866578599736,0.25957727873183617,0.021136063408190225,0.721424774056353,0.278575225943647,0.2802530623233275
1139,7419,1515,1080,393,42,0.7128712871287128,0.2594059405940594,0.027722772277227723,0.718608972657287,0.28139102734271304,0.2823830704946758
1140,7430,1517,1120,367,30,0.7382992748846408,0.24192485168094924,0.01977587343441002,0.7161050676572035,0.2838949323427965,0.28021534320323016
1141,7426,1517,1099,383,35,0.7244561634805537,0.2524719841793013,0.023071852340145024,0.7136797454931071,0.2863202545068929,0.2819822246162133
1142,7436,1516,1090,403,23,0.7189973614775725,0.2658311345646438,0.015171503957783642,0.7107218683651805,0.2892781316348195,0.28509951586874666
1143,7430,1513,1092,389,32,0.7217448777263714,0.25710508922670194,0.021150033046926635,0.7089314194577353,0.29106858054226475,0.28559892328398384
1144,7421,1513,1086,387,40,0.7177792465300727,0.255783212161269,0.026437541308658295,0.7094630515683147,0.29053694843168526,0.286753806764587
1145,7425,1515,1092,387,36,0.7207920792079208,0.25544554455445545,0.023762376237623763,0.7071485516874834,0.2928514483125166,0.2874074074074074
1146,7423,1517,1088,393,36,0.7172050098879367,0.25906394199077126,0.023731048121292023,0.704961528256832,0.29503847174316794,0.2886972921999192
1147,7432,1516,1115,380,21,0.7354881266490765,0.25065963060686014,0.013852242744063324,0.7044609665427509,0.2955390334572491,0.2871367061356297
1148,7418,1511,1084,395,32,0.7174056915949703,0.2614162806088683,0.021178027796161483,0.704364023416711,0.295635976583289,0.2891614990563494
1149,7422,1511,1093,391,27,0.7233620119126406,0.25876902713434813,0.01786896095301125,0.7042366107114308,0.29576338928856916,0.28940986257073564
1150,7416,1511,1088,389,34,0.7200529450694904,0.257445400397088,0.022501654533421574,0.70378263185935,0.29621736814065,0.2897788565264293
1151,7418,1515,1088,393,34,0.7181518151815182,0.2594059405940594,0.022442244224422443,0.7051316139324648,0.29486838606753524,0.2903747640873551
1152,7416,1514,1113,367,34,0.7351387054161163,0.24240422721268165,0.022457067371202115,0.7026595744680851,0.2973404255319149,0.2873516720604099
1153,7418,1514,1081,404,29,0.7140026420079261,0.2668428005284016,0.01915455746367239,0.7023144453312051,0.29768555466879487,0.29077918576435696
1154,7415,1512,1091,388,33,0.7215608465608465,0.2566137566137566,0.021825396825396824,0.702983484283431,0.297016515716569,0.2899527983816588
1155,7415,1512,1087,391,34,0.718915343915344,0.2585978835978836,0.022486772486772486,0.7027962716378162,0.29720372836218373,0.29035738368172626
1156,7418,1512,1108,375,29,0.7328042328042328,0.24801587301587302,0.01917989417989418,0.705380927011188,0.29461907298881196,0.28821784847667836
1157,7420,1514,1086,398,30,0.7173051519154557,0.2628797886393659,0.019815059445178335,0.7031125299281724,0.2968874700718276,0.29016172506738547
1158,7414,1513,1093,382,38,0.722405816259088,0.25247851949768674,0.02511566424322538,0.7033785581271614,0.2966214418728385,0.2890477475047208
1159,7414,1512,1087,391,34,0.718915343915344,0.2585978835978836,0.022486772486772486,0.7025299600532623,0.2974700399467377,0.2897221472889129
1160,7420,1513,1126,361,26,0.744216787838731,0.23859881031064112,0.017184401850627893,0.7047390841320553,0.2952609158679446,0.2857142857142857
1161,7404,1512,1096,375,41,0.7248677248677249,0.24801587301587302,0.027116402116402115,0.7034078807241747,0.29659211927582535,0.2860615883306321
1162,7390,1513,1067,396,50,0.70522141440846,0.2617316589557171,0.03304692663582287,0.7040490143846564,0.2959509856153436,0.28863328822733425
1163,7401,1515,1094,385,36,0.7221122112211221,0.25412541254125415,0.023762376237623763,0.703595206391478,0.29640479360852195,0.2875287123361708
1164,7401,1516,1098,379,39,0.7242744063324539,0.25,0.025725593667546173,0.7063048683160414,0.2936951316839585,0.2868531279556817
1165,7402,1513,1114,367,32,0.7362855254461335,0.24256444150693984,0.021150033046926635,0.7081556503198294,0.2918443496801706,0.2845176979194812
1166,7396,1510,1116,358,36,0.7390728476821192,0.2370860927152318,0.02384105960264901,0.7063534436732515,0.2936465563267485,0.28217955651703625
1167,7392,1511,1071,405,35,0.7088021178027796,0.2680344142951688,0.02316346790205162,0.7066986922871631,0.2933013077128369,0.286525974025974
1168,7396,1511,1098,378,35,0.7266710787557908,0.2501654533421575,0.02316346790205162,0.7068873465029365,0.29311265349706356,0.28488372093023256
1169,7405,1511,1117,368,26,0.7392455327597618,0.24354731965585705,0.017207147584381206,0.7093674939951962,0.29063250600480384,0.28291694800810263
1170,7401,1509,1094,384,31,0.7249834327369119,0.2544731610337972,0.02054340622929092,0.7122628907293614,0.2877371092706385,0.28415079043372515
1171,7403,1510,1107,377,26,0.733112582781457,0.24966887417218542,0.017218543046357615,0.7092122830440587,0.29078771695594124,0.2832635418073754
1172,7403,1509,1135,343,31,0.752153744201458,0.22730284956925115,0.02054340622929092,0.7079882447234839,0.2920117552765162,0.2786708091314332
1173,7403,1511,1096,385,30,0.7253474520185308,0.25479814692256786,0.01985440105890139,0.709522539343825,0.29047746065617497,0.28164257733351344
1174,7413,1513,1108,380,25,0.7323198942498348,0.2511566424322538,0.016523463317911435,0.7097547974413646,0.2902452025586354,0.2813975448536355
1175,7414,1513,1101,382,30,0.7276933245208196,0.25247851949768674,0.01982815598149372,0.7102529960053262,0.2897470039946738,0.2820339897491233
1176,7414,1511,1109,371,31,0.7339510258107214,0.24553275976174718,0.020516214427531435,0.7145522388059702,0.28544776119402987,0.2806851901807391
1177,7421,1512,1112,377,23,0.7354497354497355,0.24933862433862433,0.01521164021164021,0.7128396377197656,0.2871603622802344,0.2808246866999057
1178,7424,1512,1129,357,26,0.7466931216931217,0.2361111111111111,0.017195767195767195,0.7117380889007187,0.28826191109928134,0.2782866379310345
1179,7419,1513,1109,371,33,0.7329808327825512,0.2452081956378057,0.021810971579643092,0.7125,0.2875,0.27901334411645773
1180,7429,1513,1142,350,21,0.7547918043621943,0.23132848645076007,0.013879709187045605,0.7132216014897579,0.28677839851024206,0.27540718804684344
1181,7410,1513,1108,362,43,0.7323198942498348,0.23925974884335757,0.028420356906807668,0.7126528442317916,0.2873471557682084,0.2755735492577598
1182,7432,1516,1111,388,17,0.7328496042216359,0.2559366754617414,0.011213720316622692,0.7159181504119054,0.2840818495880946,0.27744886975242194
1183,7424,1512,1139,343,30,0.7533068783068783,0.22685185185185186,0.01984126984126984,0.716413939877627,0.283586060122373,0.2728987068965517
1184,7425,1515,1107,381,27,0.7306930693069307,0.2514851485148515,0.01782178217821782,0.7178533475026567,0.2821466524973433,0.2756902356902357
1185,7418,1512,1113,366,33,0.7361111111111112,0.24206349206349206,0.021825396825396824,0.7191908437583178,0.2808091562416822,0.27473712590994875
1186,7416,1514,1104,374,36,0.7291941875825627,0.24702774108322326,0.023778071334214,0.7178941770805637,0.2821058229194363,0.2757551240560949
1187,7415,1513,1124,357,32,0.7428949107732981,0.23595505617977527,0.021150033046926635,0.7219265566790847,0.2780734433209154,0.2737693863789616
1188,7417,1516,1138,345,33,0.7506596306068601,0.2275725593667546,0.021767810026385226,0.719904331650279,0.280095668349721,0.2712687070244034
1189,7410,1513,1121,359,33,0.7409120951751487,0.23727693324520818,0.021810971579643092,0.7202555230236891,0.2797444769763109,0.2715249662618084
1190,7412,1512,1109,376,27,0.7334656084656085,0.24867724867724866,0.017857142857142856,0.7187000532765051,0.28129994672349495,0.2730706961683756
1191,7402,1513,1136,340,37,0.7508261731658956,0.2247191011235955,0.024454725710508923,0.7198402130492676,0.28015978695073235,0.26911645501215886
1192,7406,1512,1122,365,25,0.7420634920634921,0.2414021164021164,0.016534391534391533,0.7219408157824581,0.278059184217542,0.27032136105860116
1193,7402,1512,1103,377,32,0.7294973544973545,0.24933862433862433,0.021164021164021163,0.722547974413646,0.27745202558635396,0.2723588219400162
1194,7408,1512,1132,355,25,0.7486772486772487,0.2347883597883598,0.016534391534391533,0.7218666666666667,0.27813333333333334,0.2701133909287257
1195,7409,1510,1126,358,26,0.7456953642384105,0.2370860927152318,0.017218543046357615,0.7233191035218783,0.27668089647812166,0.2700769334593062
1196,7415,1511,1124,364,23,0.7438782263401721,0.24090006618133686,0.015221707478491065,0.7242666666666666,0.27573333333333333,0.27039784221173296
1197,7413,1511,1108,375,28,0.7332892124420913,0.24818001323626737,0.018530774321641297,0.7222074113569715,0.2777925886430285,0.2722244705247538
1198,7422,1511,1114,375,22,0.7372600926538716,0.24818001323626737,0.01455989410986102,0.7236140724946695,0.2763859275053305,0.27270277553220157
1199,7419,1511,1115,368,28,0.7379219060225016,0.24354731965585705,0.018530774321641297,0.7242206235011991,0.27577937649880097,0.272543469470279
1200,7422,1513,1125,362,26,0.7435558493060146,0.23925974884335757,0.017184401850627893,0.7232570516232039,0.2767429483767962,0.2718943680948531
1201,7418,1513,1132,347,34,0.7481824190350297,0.2293456708526107,0.02247191011235955,0.7217345038574089,0.2782654961425911,0.2701536802372607
1202,7418,1516,1124,359,33,0.741424802110818,0.23680738786279684,0.021767810026385226,0.7207757704569607,0.2792242295430393,0.2705581019142626
1203,7412,1516,1108,369,39,0.7308707124010554,0.2434036939313984,0.025725593667546173,0.7190653212958046,0.2809346787041954,0.2717215326497571
1204,7421,1517,1087,400,30,0.7165458141067897,0.26367831245880025,0.01977587343441002,0.7195963887413701,0.28040361125862984,0.27624309392265195
1205,7422,1514,1110,375,29,0.7331571994715984,0.2476882430647292,0.01915455746367239,0.7226801382611008,0.2773198617388992,0.275532201562921
1206,7417,1513,1143,337,33,0.7554527428949108,0.22273628552544614,0.021810971579643092,0.722872340425532,0.2771276595744681,0.2711338816232978
1207,7422,1512,1131,359,22,0.748015873015873,0.23743386243386244,0.01455026455026455,0.7217784877529286,0.27822151224707137,0.27149016437617896
1208,7413,1513,1118,358,37,0.7389292795769994,0.23661599471249173,0.024454725710508923,0.7174028738690793,0.2825971261309207,0.2714150816133819
1209,7407,1515,1116,358,41,0.7366336633663366,0.2363036303630363,0.02706270627062706,0.7168306301515555,0.28316936984844454,0.2712299176454705
1210,7413,1513,1103,382,28,0.7290152015862524,0.25247851949768674,0.018506278916060808,0.7209054593874834,0.27909454061251665,0.2737083501956023
1211,7416,1513,1111,376,26,0.7343027098479842,0.24851288830138796,0.017184401850627893,0.7218525419217461,0.2781474580782539,0.2740021574973031
1212,7419,1511,1118,371,22,0.7399073461283918,0.24553275976174718,0.01455989410986102,0.722355448974154,0.277644551025846,0.2738913600215662
1213,7424,1510,1102,390,18,0.7298013245033113,0.2582781456953642,0.011920529801324504,0.7221333333333333,0.27786666666666665,0.2768049568965517
1214,7418,1510,1123,358,29,0.7437086092715232,0.2370860927152318,0.019205298013245033,0.7196162046908315,0.28038379530916846,0.2746023186842815
1215,7420,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.7184336707511987,0.28156632924880126,0.2734501347708895
1216,7420,1512,1150,332,30,0.7605820105820106,0.21957671957671956,0.01984126984126984,0.7194570135746606,0.28054298642533937,0.2696765498652291
1217,7417,1515,1100,380,35,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7169811320754716,0.2830188679245283,0.2738303896454092
1218,7424,1515,1114,374,27,0.7353135313531353,0.24686468646864687,0.01782178217821782,0.7167153866595801,0.2832846133404199,0.27370689655172414
1219,7428,1514,1132,356,26,0.7476882430647291,0.23513870541611626,0.017173051519154558,0.718044113739038,0.281955886260962,0.2718093699515347
1220,7427,1513,1151,337,25,0.7607402511566425,0.22273628552544614,0.016523463317911435,0.7221483647965966,0.27785163520340334,0.26834522687491585
1221,7423,1513,1133,350,30,0.7488433575677462,0.23132848645076007,0.01982815598149372,0.7200212709385801,0.27997872906141985,0.26822039606628045
1222,7425,1515,1115,370,30,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7199787460148778,0.28002125398512223,0.27016835016835017
1223,7418,1515,1129,347,39,0.7452145214521452,0.22904290429042903,0.02574257425742574,0.7218384697130712,0.2781615302869288,0.267996764626584
1224,7428,1516,1122,372,22,0.7401055408970977,0.24538258575197888,0.014511873350923483,0.7251725969198088,0.27482740308019116,0.269520732364028
1225,7430,1514,1115,373,26,0.7364597093791282,0.24636723910171732,0.017173051519154558,0.7278043593833068,0.27219564061669327,0.2702557200538358
1226,7431,1514,1123,366,25,0.7417437252311757,0.24174372523117568,0.016512549537648614,0.7263549415515409,0.2736450584484591,0.2699502085856547
1227,7432,1511,1130,358,23,0.7478491065519524,0.2369291859695566,0.015221707478491065,0.7276357827476039,0.2723642172523962,0.2691065662002153
1228,7431,1514,1117,368,29,0.73778071334214,0.2430647291941876,0.01915455746367239,0.7247608926673751,0.27523910733262485,0.2702193513658996
1229,7425,1515,1095,383,37,0.7227722772277227,0.2528052805280528,0.02442244224422442,0.7243759957514604,0.27562400424853956,0.272996632996633
1230,7423,1515,1126,354,35,0.7432343234323432,0.23366336633663368,0.0231023102310231,0.7246415294742432,0.2753584705257568,0.2706452916610535
1231,7434,1515,1147,348,20,0.7570957095709571,0.2297029702970297,0.013201320132013201,0.724953494552219,0.27504650544778103,0.2686306160882432
1232,7434,1514,1163,328,23,0.7681638044914135,0.2166446499339498,0.015191545574636724,0.7229011689691818,0.2770988310308183,0.26486413774549367
1233,7417,1514,1109,368,37,0.7324966974900925,0.2430647291941876,0.02443857331571995,0.7194473963868225,0.28055260361317746,0.2681677227989753
1234,7421,1514,1101,386,27,0.7272126816380449,0.25495376486129456,0.0178335535006605,0.7210848178675884,0.27891518213241157,0.2709877375016844
1235,7422,1516,1124,360,32,0.741424802110818,0.23746701846965698,0.021108179419525065,0.7227091633466135,0.27729083665338644,0.26933441120991647
1236,7420,1515,1143,337,35,0.7544554455445545,0.22244224422442244,0.0231023102310231,0.7278766941270263,0.2721233058729737,0.26657681940700806
1237,7424,1513,1125,364,24,0.7435558493060146,0.24058162590879048,0.015862524785194978,0.7267163384779138,0.2732836615220862,0.2683189655172414
1238,7417,1513,1128,350,35,0.7455386649041639,0.23132848645076007,0.023132848645076007,0.723404255319149,0.2765957446808511,0.26722394499123636
1239,7427,1514,1138,355,21,0.7516512549537648,0.23447820343461032,0.013870541611624834,0.7232119117256048,0.2767880882743951,0.26659485660428167
1240,7421,1512,1104,380,28,0.7301587301587301,0.25132275132275134,0.018518518518518517,0.7263774287995741,0.2736225712004259,0.2697749629429996
1241,7426,1513,1133,357,23,0.7488433575677462,0.23595505617977527,0.01520158625247852,0.7273210960361798,0.27267890396382016,0.26797737678427147
1242,7413,1511,1106,367,38,0.7319655857048313,0.242885506287227,0.02514890800794176,0.7282898241875333,0.2717101758124667,0.2695265074868474
1243,7410,1513,1135,339,39,0.7501652346331791,0.22405816259087905,0.025776602775941838,0.7281682641107561,0.27183173588924386,0.26680161943319836
1244,7407,1515,1127,353,35,0.7438943894389439,0.233003300330033,0.0231023102310231,0.7233306730513435,0.27666932694865654,0.2670446874578102
1245,7414,1516,1131,358,27,0.746042216358839,0.23614775725593667,0.017810026385224276,0.7242754586546132,0.2757245413453869,0.26719719449689777
