step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1075,7419,1513,1123,369,21,0.7422339722405816,0.24388631857237278,0.013879709187045605,0.7391535799840299,0.2608464200159702,0.25744709529586196
1076,7421,1512,1175,315,22,0.7771164021164021,0.20833333333333334,0.01455026455026455,0.7403462050599201,0.2596537949400799,0.25239186093518395
1077,7412,1510,1125,358,27,0.7450331125827815,0.2370860927152318,0.017880794701986755,0.7414022927219408,0.2585977072780592,0.25634106853750677
1078,7418,1511,1155,332,24,0.7643944407677035,0.21972203838517537,0.01588352084712111,0.7398720682302772,0.2601279317697228,0.25424642760851984
1079,7426,1513,1155,341,17,0.7633840052875083,0.22538003965631195,0.011235955056179775,0.7357637040979245,0.2642362959020756,0.2545111769458659
1080,7427,1512,1164,326,22,0.7698412698412699,0.2156084656084656,0.01455026455026455,0.7389568919638105,0.26104310803618946,0.25272653830618014
1081,7421,1512,1141,343,28,0.7546296296296297,0.22685185185185186,0.018518518518518517,0.7378227309023156,0.2621772690976843,0.25400889368009705
1082,7423,1513,1141,346,26,0.7541308658294779,0.22868473231989425,0.017184401850627893,0.7378924960085151,0.26210750399148486,0.25474875387309714
1083,7418,1514,1149,333,32,0.7589167767503302,0.21994715984147953,0.021136063408190225,0.7387028176501861,0.2612971823498139,0.2537071987058506
1084,7420,1514,1141,346,27,0.7536327608982827,0.2285336856010568,0.0178335535006605,0.7402286625897367,0.2597713374102632,0.2545822102425876
1085,7429,1514,1184,314,16,0.7820343461030383,0.2073976221928666,0.010568031704095112,0.7393617021276596,0.26063829787234044,0.25023556333288466
1086,7422,1511,1161,329,21,0.7683653209794837,0.21773659827928524,0.013898080741230973,0.7396166134185304,0.26038338658146964,0.2504715710051199
1087,7417,1511,1146,338,27,0.7584381204500331,0.22369291859695567,0.01786896095301125,0.7412736477484679,0.2587263522515321,0.2511797222596737
1088,7419,1512,1177,313,22,0.7784391534391535,0.207010582010582,0.01455026455026455,0.7392115077250933,0.26078849227490675,0.24760749427146517
1089,7405,1512,1138,338,36,0.7526455026455027,0.22354497354497355,0.023809523809523808,0.744074567243675,0.2559254327563249,0.24969615124915598
1090,7410,1513,1137,350,26,0.751487111698612,0.23132848645076007,0.017184401850627893,0.7445391582312201,0.25546084176878,0.2511470985155196
1091,7413,1511,1133,357,21,0.7498345466578424,0.23626737260092653,0.013898080741230973,0.7440682484670754,0.2559317515329246,0.2529340348037232
1092,7408,1511,1139,344,28,0.7538054268696228,0.22766379880873594,0.018530774321641297,0.74673420421221,0.2532657957877899,0.2529697624190065
1093,7412,1510,1139,350,21,0.7543046357615895,0.23178807947019867,0.01390728476821192,0.7459300773952495,0.2540699226047505,0.2541824069077172
1094,7411,1509,1144,345,20,0.7581179589131876,0.2286282306163022,0.013253810470510271,0.7443287963704297,0.2556712036295703,0.2543516394548644
1095,7409,1510,1152,334,24,0.7629139072847683,0.22119205298013245,0.015894039735099338,0.7415310749533209,0.2584689250466791,0.25361047374814416
1096,7393,1509,1131,344,34,0.7495029821073559,0.22796554009277667,0.02253147779986746,0.7407901761879337,0.2592098238120662,0.2548356553496551
1097,7400,1511,1142,343,26,0.7557908669755129,0.22700198544010589,0.017207147584381206,0.7380507343124165,0.2619492656875834,0.25513513513513514
1098,7408,1510,1150,342,18,0.7615894039735099,0.22649006622516557,0.011920529801324504,0.7370528563801388,0.2629471436198612,0.2549946004319654
1099,7415,1511,1143,353,15,0.7564526803441429,0.23362011912640634,0.009927200529450696,0.7377967457988797,0.2622032542011203,0.2565070802427512
1100,7405,1509,1152,327,30,0.7634194831013916,0.21669980119284293,0.019880715705765408,0.7357180993059264,0.2642819006940737,0.25442268737339635
1101,7409,1511,1140,347,24,0.7544672402382528,0.22964923891462607,0.01588352084712111,0.7356628434249133,0.26433715657508666,0.25617492239168577
1102,7409,1511,1123,364,24,0.7432164129715421,0.24090006618133686,0.01588352084712111,0.736336976806185,0.26366302319381496,0.2591442839789445
1103,7409,1512,1136,350,26,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7362110311750599,0.2637889688249401,0.25873937103522743
1104,7417,1511,1168,327,16,0.7729980145598941,0.21641297154202516,0.010589013898080741,0.7382031458277792,0.26179685417222076,0.2554941350950519
1105,7414,1510,1148,340,22,0.7602649006622516,0.2251655629139073,0.01456953642384106,0.7384,0.2616,0.25613703803614785
1106,7412,1511,1112,375,24,0.7359364659166115,0.24818001323626737,0.01588352084712111,0.7356076759061834,0.26439232409381663,0.260523475445224
1107,7409,1511,1128,351,32,0.7465254798146923,0.23229649238914626,0.021178027796161483,0.7344,0.2656,0.25968416790390064
1108,7412,1513,1131,352,30,0.7475214805023133,0.232650363516193,0.01982815598149372,0.7369542066027689,0.2630457933972311,0.26025364274150026
1109,7412,1514,1135,349,30,0.749669749009247,0.23051519154557465,0.019815059445178335,0.7371641393987762,0.2628358606012237,0.2603885590933621
1110,7419,1515,1134,355,26,0.7485148514851485,0.23432343234323433,0.017161716171617162,0.7329787234042553,0.2670212765957447,0.26135597789459497
1111,7423,1512,1174,317,21,0.7764550264550265,0.20965608465608465,0.013888888888888888,0.7328894806924101,0.2671105193075899,0.2567695002020746
1112,7417,1511,1128,358,25,0.7465254798146923,0.2369291859695566,0.01654533421575116,0.7315579227696405,0.2684420772303595,0.2600781987326412
1113,7407,1512,1111,364,37,0.7347883597883598,0.24074074074074073,0.02447089947089947,0.7314864144912093,0.2685135855087906,0.2620494127176995
1114,7415,1514,1162,323,29,0.7675033025099075,0.21334214002642007,0.01915455746367239,0.731629392971246,0.268370607028754,0.2577208361429535
1115,7410,1513,1149,334,30,0.7594183740912095,0.22075346992729677,0.01982815598149372,0.7357637040979245,0.2642362959020756,0.2573549257759784
1116,7402,1515,1106,371,38,0.73003300330033,0.2448844884488449,0.025082508250825083,0.7334397446129289,0.266560255387071,0.26155093218049175
1117,7416,1514,1143,349,22,0.7549537648612946,0.23051519154557465,0.01453104359313078,0.7308306709265175,0.26916932907348246,0.2599784250269687
1118,7421,1511,1139,353,19,0.7538054268696228,0.23362011912640634,0.01257445400397088,0.7358037856571581,0.2641962143428419,0.26047702465974937
1119,7423,1510,1162,328,20,0.7695364238410596,0.21721854304635763,0.013245033112582781,0.7371367635297255,0.2628632364702746,0.25771251515559745
1120,7420,1509,1164,327,18,0.7713717693836978,0.21669980119284293,0.011928429423459244,0.7337956788476927,0.2662043211523073,0.25579514824797844
1121,7409,1510,1133,349,28,0.7503311258278146,0.23112582781456953,0.018543046357615896,0.7340085287846482,0.2659914712153518,0.2573896612228371
1122,7404,1512,1140,339,33,0.753968253968254,0.22420634920634921,0.021825396825396824,0.7340085287846482,0.2659914712153518,0.25648298217179905
1123,7420,1514,1144,353,17,0.7556142668428005,0.2331571994715984,0.011228533685601057,0.7344873501997337,0.2655126498002663,0.257277628032345
1124,7411,1511,1129,354,28,0.7471872931833223,0.2342819324950364,0.018530774321641297,0.7378795950985615,0.26212040490143845,0.25839967615706383
1125,7420,1512,1131,360,21,0.748015873015873,0.23809523809523808,0.013888888888888888,0.7383426592059685,0.26165734079403147,0.2598382749326146
1126,7418,1510,1159,326,25,0.7675496688741722,0.21589403973509932,0.016556291390728478,0.7372068230277186,0.26279317697228144,0.25653815044486383
1127,7423,1513,1121,370,22,0.7409120951751487,0.24454725710508923,0.014540647719762063,0.7356933723715731,0.26430662762842694,0.2608109928600296
1128,7409,1513,1110,363,40,0.7336417713152676,0.23992068737607403,0.026437541308658295,0.7355679702048417,0.2644320297951583,0.26238358752868135
1129,7422,1516,1141,349,26,0.7526385224274407,0.23021108179419525,0.017150395778364115,0.733652312599681,0.266347687400319,0.26125033683643223
1130,7430,1513,1145,351,17,0.7567746199603437,0.23198942498347655,0.011235955056179775,0.7368981111997872,0.26310188880021285,0.26137281292059217
1131,7420,1513,1129,353,31,0.7461996034368804,0.23331130204890946,0.020489094514210177,0.7328548644338118,0.2671451355661882,0.26199460916442047
1132,7429,1512,1110,384,18,0.7341269841269841,0.25396825396825395,0.011904761904761904,0.7299600532623169,0.2700399467376831,0.266119262350249
1133,7431,1511,1124,364,23,0.7438782263401721,0.24090006618133686,0.015221707478491065,0.7303699760447165,0.26963002395528346,0.26618220966222583
1134,7424,1514,1132,347,35,0.7476882430647291,0.22919418758256274,0.023117569352708058,0.7302684028700505,0.2697315971299495,0.2652209051724138
1135,7422,1513,1136,346,31,0.7508261731658956,0.22868473231989425,0.020489094514210177,0.7300531914893617,0.2699468085106383,0.26475343573160875
1136,7416,1515,1097,383,35,0.7240924092409241,0.2528052805280528,0.0231023102310231,0.7264276228419655,0.2735723771580345,0.26928263214670983
1137,7419,1516,1141,345,30,0.7526385224274407,0.2275725593667546,0.01978891820580475,0.7258235919234857,0.27417640807651433,0.266208383879229
1138,7417,1513,1177,307,29,0.7779246530072703,0.2029081295439524,0.019167217448777262,0.7253858435337945,0.2746141564662054,0.2602130241337468
1139,7419,1512,1166,325,21,0.7711640211640212,0.21494708994708994,0.013888888888888888,0.7272969374167776,0.27270306258322236,0.2586601967920205
1140,7415,1514,1122,366,26,0.7410832232496698,0.24174372523117568,0.017173051519154558,0.7242021276595745,0.2757978723404255,0.2621712744436952
1141,7422,1513,1103,389,21,0.7290152015862524,0.25710508922670194,0.013879709187045605,0.7255789193505456,0.27442108064945436,0.2661007814605228
1142,7425,1510,1137,353,20,0.7529801324503311,0.2337748344370861,0.013245033112582781,0.7318763326226013,0.26812366737739873,0.2638383838383838
1143,7416,1509,1142,336,31,0.7567925778661365,0.22266401590457258,0.02054340622929092,0.7358037856571581,0.2641962143428419,0.26173139158576053
1144,7414,1511,1152,332,27,0.7624090006618134,0.21972203838517537,0.01786896095301125,0.7356076759061834,0.26439232409381663,0.2596439169139466
1145,7412,1513,1111,374,28,0.7343027098479842,0.24719101123595505,0.018506278916060808,0.7313631522896699,0.26863684771033014,0.2638963842417701
1146,7414,1514,1072,412,30,0.7080581241743725,0.27212681638044917,0.019815059445178335,0.7307078233102714,0.2692921766897286,0.2709738332883733
1147,7418,1512,1150,336,26,0.7605820105820106,0.2222222222222222,0.017195767195767195,0.7318242343541944,0.2681757656458056,0.26503100566190346
1148,7421,1510,1154,336,20,0.7642384105960265,0.22251655629139072,0.013245033112582781,0.7358037856571581,0.2641962143428419,0.26330683196334725
1149,7423,1511,1128,362,21,0.7465254798146923,0.23957643944407678,0.013898080741230973,0.7317527970165157,0.26824720298348426,0.26525663478378014
1150,7419,1514,1128,351,35,0.7450462351387054,0.23183619550858653,0.023117569352708058,0.7218824780643446,0.2781175219356554,0.2651300714381992
1151,7422,1514,1101,383,30,0.7272126816380449,0.25297225891677677,0.019815059445178335,0.7226801382611008,0.2773198617388992,0.26906494206413367
1152,7425,1514,1104,382,28,0.7291941875825627,0.2523117569352708,0.018494055482166448,0.7259436469962786,0.27405635300372144,0.270976430976431
1153,7417,1514,1146,330,38,0.7569352708058125,0.21796565389696168,0.02509907529722589,0.7273452032952431,0.27265479670475684,0.2661453417823918
1154,7425,1513,1117,375,21,0.7382683410442828,0.2478519497686715,0.013879709187045605,0.7283129324108568,0.2716870675891432,0.26976430976430976
1155,7427,1515,1113,377,25,0.7346534653465346,0.24884488448844885,0.0165016501650165,0.7236981934112646,0.2763018065887354,0.27130739194829673
1156,7414,1515,1110,363,42,0.7326732673267327,0.2396039603960396,0.027722772277227723,0.7198619224641529,0.2801380775358471,0.27110871324521174
1157,7423,1514,1113,373,28,0.7351387054161163,0.24636723910171732,0.018494055482166448,0.7248536455561468,0.2751463544438531,0.2723966051461673
1158,7421,1514,1136,349,29,0.750330250990753,0.23051519154557465,0.01915455746367239,0.7258707790481255,0.2741292209518745,0.2699097156717424
1159,7423,1515,1114,375,26,0.7353135313531353,0.24752475247524752,0.017161716171617162,0.7223698193411264,0.2776301806588735,0.27226188872423546
1160,7417,1512,1097,385,30,0.7255291005291006,0.25462962962962965,0.01984126984126984,0.720521692840032,0.2794783071599681,0.2747741674531482
1161,7419,1512,1103,382,27,0.7294973544973545,0.2526455026455027,0.017857142857142856,0.7190412782956058,0.2809587217043941,0.2760479849036258
1162,7425,1511,1110,378,23,0.7346128391793514,0.2501654533421575,0.015221707478491065,0.7202983484283431,0.2797016515716569,0.2767676767676768
1163,7421,1512,1111,368,33,0.7347883597883598,0.24338624338624337,0.021825396825396824,0.7202555230236891,0.2797444769763109,0.27678210483762294
1164,7420,1512,1121,360,31,0.7414021164021164,0.23809523809523808,0.0205026455026455,0.7183923343092893,0.28160766569071066,0.2758760107816712
1165,7419,1515,1076,405,34,0.7102310231023102,0.26732673267326734,0.022442244224422443,0.7148551687483391,0.2851448312516609,0.2814395471087748
1166,7426,1516,1115,367,34,0.7354881266490765,0.2420844327176781,0.022427440633245383,0.7139442231075698,0.2860557768924303,0.2790196606517641
1167,7422,1513,1140,343,30,0.7534699272967614,0.2267019167217449,0.01982815598149372,0.714703536293539,0.28529646370646106,0.2752627324171382
1168,7409,1513,1124,350,39,0.7428949107732981,0.23132848645076007,0.025776602775941838,0.7159574468085106,0.28404255319148936,0.2743960048589553
1169,7408,1516,1118,360,38,0.737467018469657,0.23746701846965698,0.025065963060686015,0.7116662237576402,0.28833377624235984,0.27429805615550756
1170,7414,1517,1099,387,31,0.7244561634805537,0.25510876730388926,0.02043506921555702,0.711211477151966,0.288788522848034,0.2771783113029404
1171,7405,1514,1128,347,39,0.7450462351387054,0.22919418758256274,0.025759577278731835,0.7152740819584885,0.2847259180415114,0.2734638757596219
1172,7417,1512,1126,366,20,0.7447089947089947,0.24206349206349206,0.013227513227513227,0.7187416688882965,0.28125833111170356,0.27369556424430364
1173,7411,1510,1136,345,29,0.752317880794702,0.22847682119205298,0.019205298013245033,0.7202666666666667,0.27973333333333333,0.2708136553771421
1174,7407,1512,1117,364,31,0.7387566137566137,0.24074074074074073,0.0205026455026455,0.718816631130064,0.28118336886993606,0.2714999324962873
1175,7405,1511,1104,377,30,0.7306419589675711,0.24950363997352745,0.01985440105890139,0.721525740197386,0.27847425980261403,0.27292370020256584
1176,7412,1513,1147,340,26,0.7580964970257766,0.2247191011235955,0.017184401850627893,0.7218966435801811,0.27810335641981887,0.268348623853211
1177,7413,1510,1156,332,22,0.7655629139072848,0.21986754966887417,0.01456953642384106,0.7265208110992529,0.27347918890074707,0.2650748684743019
1178,7403,1509,1128,350,31,0.7475149105367793,0.23194168323392975,0.02054340622929092,0.7261809447558046,0.27381905524419536,0.2655680129677158
1179,7413,1512,1120,370,22,0.7407407407407407,0.2447089947089947,0.01455026455026455,0.7227406025059984,0.2772593974940016,0.267233238904627
1180,7408,1513,1094,385,34,0.7230667547918044,0.25446133509583607,0.02247191011235955,0.7249001331557923,0.27509986684420773,0.2702483801295896
1181,7420,1513,1116,375,22,0.7376074025115664,0.2478519497686715,0.014540647719762063,0.7288948069241012,0.2711051930758988,0.2702156334231806
1182,7413,1510,1127,354,29,0.7463576158940397,0.23443708609271524,0.019205298013245033,0.7312716608904292,0.2687283391095708,0.2685822204235802
1183,7411,1513,1095,385,33,0.7237276933245208,0.25446133509583607,0.021810971579643092,0.7289669861554846,0.27103301384451545,0.2725678046147618
1184,7415,1513,1128,352,33,0.7455386649041639,0.232650363516193,0.021810971579643092,0.7251664447403462,0.2748335552596538,0.2702629804450438
1185,7413,1516,1133,348,35,0.7473614775725593,0.22955145118733508,0.02308707124010554,0.7222960403933032,0.2777039596066968,0.26885201672737086
1186,7427,1515,1140,356,19,0.7524752475247525,0.23498349834983498,0.012541254125412541,0.7232854864433812,0.2767145135566188,0.26861451460885954
1187,7412,1513,1129,348,36,0.7461996034368804,0.23000660938532716,0.023793787177792465,0.7210106382978724,0.2789893617021277,0.2675391257420399
1188,7416,1513,1124,361,28,0.7428949107732981,0.23859881031064112,0.018506278916060808,0.7213202022890605,0.2786797977109396,0.2682038834951456
1189,7424,1513,1136,355,22,0.7508261731658956,0.23463317911434237,0.014540647719762063,0.7217784877529286,0.27822151224707137,0.2672413793103448
1190,7422,1513,1145,342,26,0.7567746199603437,0.2260409781890284,0.017184401850627893,0.7226063829787234,0.2773936170212766,0.2654271085960658
1191,7410,1512,1095,379,38,0.7242063492063492,0.25066137566137564,0.02513227513227513,0.7244408945686901,0.2755591054313099,0.26963562753036435
1192,7428,1515,1135,357,23,0.7491749174917491,0.23564356435643563,0.015181518151815182,0.7257249268422453,0.27427507315775473,0.26777059773828754
1193,7430,1513,1116,372,25,0.7376074025115664,0.24586913417052214,0.016523463317911435,0.7269343259771337,0.27306567402286624,0.2698519515477793
1194,7430,1513,1107,382,24,0.7316589557171183,0.25247851949768674,0.015862524785194978,0.7288676236044657,0.2711323763955343,0.27200538358008075
1195,7422,1511,1122,357,32,0.7425545996029119,0.23626737260092653,0.021178027796161483,0.7269097684322597,0.2730902315677402,0.2704122877930477
1196,7432,1513,1142,350,21,0.7547918043621943,0.23132848645076007,0.013879709187045605,0.7265957446808511,0.2734042553191489,0.268702906350915
1197,7424,1513,1114,369,30,0.7362855254461335,0.24388631857237278,0.01982815598149372,0.7244220037204359,0.2755779962795642,0.2707435344827586
1198,7427,1515,1134,353,28,0.7485148514851485,0.233003300330033,0.018481848184818482,0.721307120085016,0.27869287991498404,0.269153090076747
1199,7418,1514,1148,331,35,0.7582562747688243,0.21862615587846765,0.023117569352708058,0.7208931419457735,0.27910685805422647,0.26583984901590724
1200,7417,1515,1117,364,34,0.7372937293729372,0.24026402640264027,0.022442244224422443,0.7228275312250864,0.27717246877491364,0.2680328973978698
1201,7421,1515,1123,366,26,0.7412541254125412,0.24158415841584158,0.017161716171617162,0.72176454956152,0.2782354504384799,0.2685621883843148
1202,7424,1515,1128,361,26,0.7445544554455445,0.2382838283828383,0.017161716171617162,0.7220302949774117,0.2779697050225884,0.2684536637931034
1203,7420,1513,1098,384,31,0.7257105089226702,0.25380039656311965,0.020489094514210177,0.7267890396382016,0.27321096036179837,0.27169811320754716
1204,7414,1512,1131,343,38,0.748015873015873,0.22685185185185186,0.02513227513227513,0.7262316910785619,0.2737683089214381,0.26827623415160506
1205,7422,1514,1103,386,25,0.7285336856010568,0.25495376486129456,0.016512549537648614,0.7259180415114422,0.27408195848855776,0.27243330638641877
1206,7425,1513,1121,367,25,0.7409120951751487,0.24256444150693984,0.016523463317911435,0.7267890396382016,0.27321096036179837,0.27164983164983164
1207,7425,1513,1158,328,27,0.7653668208856577,0.21678783873099802,0.01784534038334435,0.723404255319149,0.2765957446808511,0.26666666666666666
1208,7414,1511,1121,358,32,0.7418927862342819,0.2369291859695566,0.021178027796161483,0.7248268513585508,0.2751731486414491,0.26814135419476665
1209,7407,1513,1114,362,37,0.7362855254461335,0.23925974884335757,0.024454725710508923,0.722118711738089,0.2778812882619111,0.2686647765627109
1210,7415,1514,1129,357,28,0.7457067371202114,0.2357992073976222,0.018494055482166448,0.721394358701437,0.2786056412985631,0.26783546864463925
1211,7399,1514,1120,350,44,0.7397622192866579,0.2311756935270806,0.02906208718626156,0.724926842245278,0.275073157754722,0.26719827003649144
1212,7410,1515,1126,362,27,0.7432343234323432,0.23894389438943894,0.01782178217821782,0.7251197445449707,0.27488025545502925,0.2676113360323887
1213,7427,1512,1145,358,9,0.7572751322751323,0.23677248677248677,0.005952380952380952,0.7250199840127898,0.2749800159872102,0.26672950047125354
1214,7415,1510,1107,376,27,0.733112582781457,0.24900662251655628,0.017880794701986755,0.7254797441364605,0.27452025586353945,0.26945380984490896
1215,7418,1508,1110,373,25,0.7360742705570292,0.2473474801061008,0.016578249336870028,0.7276368491321762,0.27236315086782376,0.27042329468859533
1216,7408,1511,1125,347,39,0.7445400397088021,0.22964923891462607,0.025810721376571807,0.726545842217484,0.27345415778251597,0.2683585313174946
1217,7412,1515,1137,345,33,0.7504950495049505,0.22772277227722773,0.02178217821782178,0.7283852088321362,0.2716147911678638,0.26699946033459254
1218,7418,1515,1129,360,26,0.7452145214521452,0.2376237623762376,0.017161716171617162,0.7258707790481255,0.2741292209518745,0.2678619574009167
1219,7414,1514,1122,361,31,0.7410832232496698,0.23844121532364598,0.02047556142668428,0.7221483647965966,0.27785163520340334,0.26814135419476665
1220,7405,1512,1116,357,39,0.7380952380952381,0.2361111111111111,0.025793650793650792,0.7238348868175766,0.2761651131824234,0.26806212018906145
1221,7407,1513,1146,335,32,0.7574355584930601,0.22141440846001323,0.021150033046926635,0.7258193445243805,0.2741806554756195,0.2650195760766842
1222,7402,1513,1093,387,33,0.722405816259088,0.255783212161269,0.021810971579643092,0.7254327563249001,0.2745672436750999,0.2704674412320994
1223,7405,1515,1128,353,34,0.7445544554455445,0.233003300330033,0.022442244224422443,0.7246608140462889,0.2753391859537111,0.26819716407832545
1224,7406,1513,1150,335,28,0.760079312623926,0.22141440846001323,0.018506278916060808,0.7247535305089262,0.2752464694910738,0.2649203348636241
1225,7397,1510,1103,377,30,0.7304635761589404,0.24966887417218542,0.019867549668874173,0.7279765082754939,0.27202349172450613,0.2687576044342301
1226,7397,1510,1141,340,29,0.7556291390728477,0.2251655629139073,0.019205298013245033,0.7256211594977291,0.2743788405022709,0.2651074760037853
1227,7401,1510,1107,376,27,0.733112582781457,0.24900662251655628,0.017880794701986755,0.7269569863745659,0.27304301362543415,0.2687474665585732
1228,7403,1511,1098,383,30,0.7266710787557908,0.25347452018530775,0.01985440105890139,0.7289220917822838,0.2710779082177161,0.27137646899905443
1229,7406,1512,1120,364,28,0.7407407407407407,0.24074074074074073,0.018518518518518517,0.7251399626766196,0.27486003732338044,0.27059141236835
1230,7407,1510,1120,363,27,0.7417218543046358,0.24039735099337747,0.017880794701986755,0.7271756540309664,0.27282434596903365,0.2708248953692453
1231,7414,1511,1135,351,25,0.7511581733951026,0.23229649238914626,0.01654533421575116,0.7247265937583356,0.27527340624166446,0.2694901537631508
1232,7405,1512,1097,379,36,0.7255291005291006,0.25066137566137564,0.023809523809523808,0.7210974960042621,0.2789025039957379,0.2726536124240378
1233,7415,1514,1101,385,28,0.7272126816380449,0.25429326287978865,0.018494055482166448,0.7199893532073462,0.2800106467926537,0.27457855697909644
1234,7409,1513,1122,354,37,0.7415730337078652,0.2339722405816259,0.024454725710508923,0.7216604576902608,0.27833954230973923,0.27237144014036985
1235,7402,1513,1127,348,38,0.7448777263714474,0.23000660938532716,0.02511566424322538,0.7230359520639148,0.2769640479360852,0.2708727370980816
1236,7389,1513,1096,371,46,0.7243886318572372,0.2452081956378057,0.03040317250495704,0.7194244604316546,0.2805755395683453,0.27351468398971446
1237,7398,1516,1105,379,32,0.728891820580475,0.25,0.021108179419525065,0.7177848775292864,0.2822151224707135,0.27466882941335496
1238,7405,1513,1124,363,26,0.7428949107732981,0.23992068737607403,0.017184401850627893,0.7182835820895522,0.28171641791044777,0.2735989196488859
1239,7405,1511,1102,381,28,0.7293183322303111,0.25215089344804764,0.018530774321641297,0.7209922646038943,0.2790077353961056,0.27589466576637406
1240,7405,1509,1108,370,31,0.7342611000662691,0.24519549370444002,0.02054340622929092,0.7206196581196581,0.2793803418803419,0.27575962187711006
1241,7409,1511,1093,391,27,0.7233620119126406,0.25876902713434813,0.01786896095301125,0.7185165421558164,0.28148345784418355,0.2785801052773654
1242,7401,1511,1119,353,39,0.7405691594970218,0.23362011912640634,0.025810721376571807,0.71900826446281,0.2809917355371901,0.2756384272395622
1243,7404,1514,1113,367,34,0.7351387054161163,0.24240422721268165,0.022457067371202115,0.7161118508655127,0.28388814913448734,0.2764721772015127
1244,7413,1513,1126,364,23,0.744216787838731,0.24058162590879048,0.01520158625247852,0.7165689930740543,0.28343100692594564,0.2757318224740321
1245,7410,1512,1102,381,29,0.7288359788359788,0.251984126984127,0.01917989417989418,0.7147043153969099,0.28529568460309,0.27746288798920377
1246,7413,1511,1109,374,28,0.7339510258107214,0.24751819986763732,0.018530774321641297,0.7162666666666667,0.28373333333333334,0.27735060029677594
1247,7409,1511,1118,357,36,0.7399073461283918,0.23626737260092653,0.02382528127068167,0.7155425219941349,0.2844574780058651,0.2757457146713457
1248,7411,1514,1116,366,32,0.7371202113606341,0.24174372523117568,0.021136063408190225,0.7168706758914316,0.2831293241085684,0.27607610309000136
1249,7420,1514,1110,381,23,0.7331571994715984,0.25165125495376484,0.015191545574636724,0.7157306361458611,0.2842693638541389,0.2774932614555256
1250,7416,1512,1127,353,32,0.7453703703703703,0.23346560846560846,0.021164021164021163,0.7146659568804897,0.28533404311951027,0.27467637540453077
1251,7418,1511,1105,381,25,0.7313037723362011,0.25215089344804764,0.01654533421575116,0.7170263788968825,0.2829736211031175,0.2768940415206255
1252,7415,1511,1146,335,30,0.7584381204500331,0.2217074784910655,0.01985440105890139,0.7178257394084733,0.2821742605915268,0.27161159811193525
1253,7423,1513,1097,391,25,0.7250495703899538,0.25842696629213485,0.016523463317911435,0.7176689728579031,0.28233102714209685,0.2765728142260542
1254,7428,1513,1112,376,25,0.7349636483807006,0.24851288830138796,0.016523463317911435,0.7186170212765958,0.28138297872340423,0.2762520193861066
1255,7426,1514,1106,379,29,0.7305151915455746,0.25033025099075296,0.01915455746367239,0.7164496412436886,0.28355035875631146,0.2771343926743873
1256,7425,1512,1125,358,29,0.7440476190476191,0.23677248677248677,0.01917989417989418,0.7203299627461416,0.2796700372538584,0.2748821548821549
1257,7420,1513,1095,384,34,0.7237276933245208,0.25380039656311965,0.02247191011235955,0.7186170212765958,0.28138297872340423,0.27776280323450137
1258,7424,1515,1147,336,32,0.7570957095709571,0.22178217821782178,0.021122112211221122,0.718044113739038,0.281955886260962,0.2723599137931034
1259,7425,1516,1100,386,30,0.7255936675461742,0.2546174142480211,0.01978891820580475,0.7162198035572074,0.2837801964427927,0.2764983164983165
1260,7425,1515,1085,398,32,0.7161716171617162,0.2627062706270627,0.021122112211221122,0.717206585236325,0.282793414763675,0.27946127946127947
1261,7433,1514,1126,365,23,0.7437252311756936,0.24108322324966974,0.015191545574636724,0.7159181504119054,0.2840818495880946,0.2767388672137764
1262,7422,1513,1113,363,37,0.735624586913417,0.23992068737607403,0.024454725710508923,0.7197553842063281,0.2802446157936719,0.27661007814605226
1263,7425,1514,1112,374,28,0.7344782034346103,0.24702774108322326,0.018494055482166448,0.7179691653375864,0.28203083466241363,0.2773063973063973
1264,7421,1515,1086,396,33,0.7168316831683168,0.2613861386138614,0.02178217821782178,0.7126162018592298,0.28738379814077025,0.2805551812424202
1265,7423,1516,1118,364,34,0.737467018469657,0.24010554089709762,0.022427440633245383,0.7150823154540626,0.28491768454593736,0.27818941128923613
1266,7428,1513,1113,376,24,0.735624586913417,0.24851288830138796,0.015862524785194978,0.7163384779137839,0.2836615220862161,0.2788099084544965
1267,7418,1512,1107,371,34,0.7321428571428571,0.24537037037037038,0.022486772486772486,0.7166045769026078,0.28339542309739224,0.2787813426799676
1268,7419,1513,1096,387,30,0.7243886318572372,0.255783212161269,0.01982815598149372,0.7128791910590739,0.287120808940926,0.28063081277800245
1269,7416,1512,1143,337,32,0.7559523809523809,0.22288359788359788,0.021164021164021163,0.7148562300319489,0.28514376996805113,0.27481121898597627
1270,7422,1514,1118,372,24,0.7384412153236459,0.24570673712021135,0.015852047556142668,0.7130319148936171,0.286968085106383,0.27661007814605226
1271,7417,1513,1105,377,31,0.7303370786516854,0.24917382683410444,0.020489094514210177,0.713487629688747,0.286512370311253,0.2776055008763651
1272,7418,1513,1116,369,28,0.7376074025115664,0.24388631857237278,0.018506278916060808,0.7130689379824328,0.2869310620175672,0.2766244270692909
1273,7405,1511,1086,383,42,0.7187293183322303,0.25347452018530775,0.027796161482461945,0.7172174840085288,0.2827825159914712,0.27886563133018233
1274,7408,1514,1091,386,37,0.7206076618229855,0.25495376486129456,0.02443857331571995,0.717327655043918,0.28267234495608196,0.28010259179265656
