step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
982,7436,1516,1121,369,26,0.7394459102902374,0.2434036939313984,0.017150395778364115,0.7228116710875332,0.27718832891246686,0.2677514792899408
983,7427,1517,1115,368,34,0.7350032959789057,0.24258404746209625,0.02241265655899802,0.7222369467267427,0.27776305327325734,0.2684798707418877
984,7434,1516,1137,352,27,0.75,0.23218997361477572,0.017810026385224276,0.7230034491907668,0.27699655080923324,0.2668818940005381
985,7429,1514,1113,371,30,0.7351387054161163,0.2450462351387054,0.019815059445178335,0.7276833156216791,0.27231668437832096,0.26908062996365595
986,7430,1515,1146,337,32,0.7564356435643564,0.22244224422442244,0.021122112211221122,0.7263074064242102,0.27369259357578973,0.2656796769851952
987,7418,1515,1111,366,38,0.7333333333333333,0.24158415841584158,0.025082508250825083,0.7239182373241306,0.27608176267586937,0.2681315718522513
988,7421,1516,1162,322,32,0.7664907651715039,0.21240105540897097,0.021108179419525065,0.7250996015936255,0.2749003984063745,0.262902573777119
989,7408,1515,1123,354,38,0.7412541254125412,0.23366336633663368,0.025082508250825083,0.7257507307998937,0.2742492692001063,0.2648488120950324
990,7407,1514,1123,361,30,0.7417437252311757,0.23844121532364598,0.019815059445178335,0.728046833422033,0.271953166577967,0.26528959092750104
991,7404,1512,1105,377,30,0.7308201058201058,0.24933862433862433,0.01984126984126984,0.7270788912579957,0.27292110874200426,0.2676931388438682
992,7405,1510,1170,314,26,0.7748344370860927,0.20794701986754968,0.017218543046357615,0.7317138280832889,0.26828617191671117,0.26063470627954083
993,7404,1509,1128,356,25,0.7475149105367793,0.23591782637508282,0.01656726308813784,0.7299679487179487,0.27003205128205127,0.26323608860075637
994,7400,1510,1153,328,29,0.7635761589403973,0.21721854304635763,0.019205298013245033,0.7293112653497064,0.27068873465029364,0.2594594594594595
995,7407,1510,1142,350,18,0.7562913907284768,0.23178807947019867,0.011920529801324504,0.7271756540309664,0.27282434596903365,0.2601593087619819
996,7406,1508,1126,362,20,0.746684350132626,0.24005305039787797,0.013262599469496022,0.7324959914484233,0.2675040085515767,0.26167971914663785
997,7398,1509,1105,372,32,0.7322730284956925,0.24652087475149106,0.021206096752816435,0.7329059829059829,0.2670940170940171,0.26426061097593945
998,7408,1510,1136,352,22,0.752317880794702,0.23311258278145697,0.01456953642384106,0.7348464619492657,0.2651535380507343,0.2626889848812095
999,7414,1512,1131,358,23,0.748015873015873,0.23677248677248677,0.01521164021164021,0.7356076759061834,0.26439232409381663,0.2635554356622606
1000,7418,1514,1113,375,26,0.7351387054161163,0.2476882430647292,0.017173051519154558,0.7323044172432145,0.2676955827567855,0.26637907791857646
1001,7417,1512,1124,359,29,0.7433862433862434,0.23743386243386244,0.01917989417989418,0.729693741677763,0.27030625832223704,0.26601051638128625
1002,7424,1512,1104,384,24,0.7301587301587301,0.25396825396825395,0.015873015873015872,0.7302263648468709,0.2697736351531292,0.26966594827586204
1003,7416,1512,1112,366,34,0.7354497354497355,0.24206349206349206,0.022486772486772486,0.7309023156774022,0.26909768432259784,0.2696871628910464
1004,7412,1515,1148,327,40,0.7577557755775578,0.21584158415841584,0.026402640264026403,0.7261366657803776,0.27386333421962245,0.2653804641122504
1005,7417,1515,1117,369,29,0.7372937293729372,0.24356435643564356,0.01914191419141914,0.7257978723404256,0.27420212765957447,0.2687070244033976
1006,7413,1516,1119,361,36,0.7381266490765171,0.23812664907651715,0.023746701846965697,0.7211155378486056,0.2788844621513944,0.26885201672737086
1007,7419,1515,1107,382,26,0.7306930693069307,0.25214521452145217,0.017161716171617162,0.7198298777246146,0.28017012227538546,0.2717347351395067
1008,7412,1512,1105,373,34,0.7308201058201058,0.2466931216931217,0.022486772486772486,0.7241011984021305,0.2758988015978695,0.2726659471127901
1009,7423,1513,1132,358,23,0.7481824190350297,0.23661599471249173,0.01520158625247852,0.723449560819803,0.27655043918019695,0.2713188737707127
1010,7406,1511,1087,385,39,0.7193911317008603,0.25479814692256786,0.025810721376571807,0.7230359520639148,0.2769640479360852,0.2753173102889549
1011,7422,1515,1112,379,24,0.733993399339934,0.2501650165016502,0.015841584158415842,0.7203299627461416,0.2796700372538584,0.27593640528159524
1012,7413,1511,1118,362,31,0.7399073461283918,0.23957643944407678,0.020516214427531435,0.7192328183271177,0.2807671816728823,0.27465263725886957
1013,7421,1513,1104,386,23,0.729676140118969,0.25512227362855255,0.01520158625247852,0.7203728362183754,0.2796271637816245,0.27718636302385125
1014,7407,1509,1093,378,38,0.7243207422133864,0.2504970178926441,0.025182239893969515,0.7185916244331821,0.2814083755668178,0.2779802889158904
1015,7422,1514,1120,370,24,0.7397622192866579,0.24438573315719947,0.015852047556142668,0.7172523961661342,0.2827476038338658,0.2771490164376179
1016,7411,1513,1122,351,40,0.7415730337078652,0.23198942498347655,0.026437541308658295,0.7160723789249601,0.28392762107503994,0.2751315611928215
1017,7417,1516,1096,389,31,0.7229551451187335,0.25659630606860157,0.020448548812664908,0.7143236779165559,0.28567632208344407,0.27854927868410406
1018,7412,1514,1096,380,38,0.7239101717305152,0.2509907529722589,0.02509907529722589,0.7127659574468085,0.2872340425531915,0.27941176470588236
1019,7411,1515,1078,402,35,0.7115511551155116,0.26534653465346536,0.0231023102310231,0.7139819245082403,0.2860180754917597,0.2829577654837404
1020,7412,1513,1098,381,34,0.7257105089226702,0.25181758096497026,0.02247191011235955,0.7167199148029819,0.2832800851970181,0.28264975715056667
1021,7411,1513,1126,350,37,0.744216787838731,0.23132848645076007,0.024454725710508923,0.7137912673056444,0.2862087326943557,0.2793145324517609
1022,7398,1514,1130,335,49,0.7463672391017173,0.2212681638044914,0.03236459709379128,0.7133351077987756,0.2866648922012244,0.2760205460935388
1023,7408,1516,1110,377,29,0.7321899736147758,0.2486807387862797,0.01912928759894459,0.7096860031931879,0.29031399680681214,0.27821274298056153
1024,7414,1515,1108,380,27,0.7313531353135313,0.2508250825082508,0.01782178217821782,0.7081670657089651,0.29183293429103485,0.27866199082816295
1025,7411,1512,1087,393,32,0.718915343915344,0.25992063492063494,0.021164021164021163,0.7120404901438465,0.28795950985615343,0.28106868168938065
1026,7424,1509,1107,385,17,0.7335984095427436,0.2551358515573227,0.01126573889993373,0.717298451681794,0.2827015483182061,0.28098060344827586
1027,7422,1509,1099,384,26,0.7282968853545394,0.2544731610337972,0.017229953611663355,0.7165333333333334,0.28346666666666664,0.28186472648881705
1028,7427,1512,1150,338,24,0.7605820105820106,0.22354497354497355,0.015873015873015872,0.714399787064147,0.2856002129358531,0.2761545711592837
1029,7424,1511,1116,366,29,0.7385837193911317,0.24222369291859697,0.019192587690271344,0.7124600638977636,0.28753993610223644,0.27747844827586204
1030,7415,1514,1108,366,40,0.7318361955085865,0.24174372523117568,0.026420079260237782,0.7119319691735317,0.28806803082646826,0.2772757923128793
1031,7415,1516,1110,371,35,0.7321899736147758,0.24472295514511874,0.02308707124010554,0.7121977145894234,0.2878022854105767,0.277006068779501
1032,7419,1515,1133,351,31,0.7478547854785479,0.2316831683168317,0.02046204620462046,0.7177033492822966,0.2822966507177033,0.274026149076695
1033,7418,1515,1082,405,28,0.7141914191419142,0.26732673267326734,0.018481848184818482,0.7172468774913633,0.2827531225086367,0.2794553788083041
1034,7421,1514,1092,395,27,0.7212681638044914,0.2608982826948481,0.0178335535006605,0.7162234042553192,0.28377659574468084,0.2805551812424202
1035,7420,1512,1131,351,30,0.748015873015873,0.23214285714285715,0.01984126984126984,0.7167199148029819,0.2832800851970181,0.27641509433962264
1036,7410,1510,1095,381,34,0.7251655629139073,0.25231788079470197,0.022516556291390728,0.7198827292110874,0.2801172707889126,0.2789473684210526
1037,7420,1514,1106,381,27,0.7305151915455746,0.25165125495376484,0.0178335535006605,0.7165291455948896,0.28347085440511044,0.2793800539083558
1038,7418,1512,1084,398,30,0.716931216931217,0.26322751322751325,0.01984126984126984,0.7141336172478041,0.2858663827521959,0.2824211377729846
1039,7413,1511,1093,384,34,0.7233620119126406,0.2541363335539378,0.022501654533421574,0.7175592859046096,0.28244071409539034,0.28247673006879803
1040,7409,1512,1083,389,40,0.7162698412698413,0.25727513227513227,0.026455026455026454,0.7140953903543832,0.2859046096456168,0.2841139155081657
1041,7408,1515,1122,355,38,0.7405940594059406,0.23432343234323433,0.025082508250825083,0.7125,0.2875,0.2806425485961123
1042,7411,1516,1123,362,31,0.7407651715039578,0.23878627968337732,0.020448548812664908,0.7089314194577353,0.29106858054226475,0.2798542706787208
1043,7403,1516,1098,380,38,0.7242744063324539,0.25065963060686014,0.025065963060686015,0.7076023391812866,0.29239766081871343,0.2815074969606916
1044,7414,1514,1087,401,26,0.7179656538969617,0.26486129458388374,0.017173051519154558,0.7052715654952076,0.29472843450479236,0.2844618289722147
1045,7410,1511,1103,374,34,0.7299801455989411,0.24751819986763732,0.022501654533421574,0.7099440149293522,0.29005598507064784,0.28299595141700407
1046,7411,1512,1082,400,30,0.7156084656084656,0.26455026455026454,0.01984126984126984,0.712953091684435,0.287046908315565,0.28606126028875994
1047,7404,1511,1094,377,40,0.7240238252812706,0.24950363997352745,0.026472534745201854,0.711010397227406,0.288989602772594,0.28511615343057806
1048,7418,1514,1138,349,27,0.7516512549537648,0.23051519154557465,0.0178335535006605,0.7085440511046047,0.2914559488953953,0.28080345106497706
1049,7409,1512,1118,362,32,0.7394179894179894,0.23941798941798942,0.021164021164021163,0.7089214380825566,0.2910785619174434,0.28046969901471186
1050,7417,1513,1103,384,26,0.7290152015862524,0.25380039656311965,0.017184401850627893,0.7071352502662407,0.2928647497337593,0.28205473911284884
1051,7407,1512,1094,378,40,0.7235449735449735,0.25,0.026455026455026454,0.7075119872136388,0.2924880127863612,0.2820305116781423
1052,7417,1514,1120,368,26,0.7397622192866579,0.2430647291941876,0.017173051519154558,0.7121938232161874,0.28780617678381254,0.28030200889847645
1053,7411,1512,1112,365,35,0.7354497354497355,0.2414021164021164,0.023148148148148147,0.713106020245072,0.2868939797549281,0.2794494670085009
1054,7414,1514,1116,370,28,0.7371202113606341,0.24438573315719947,0.018494055482166448,0.711282597126131,0.2887174028738691,0.2789317507418398
1055,7411,1511,1096,385,30,0.7253474520185308,0.25479814692256786,0.01985440105890139,0.7110874200426439,0.2889125799573561,0.28052894346242074
1056,7407,1512,1109,367,36,0.7334656084656085,0.24272486772486773,0.023809523809523808,0.7138289368505196,0.28617106314948043,0.27892534089374915
1057,7410,1511,1129,354,28,0.7471872931833223,0.2342819324950364,0.018530774321641297,0.7154666666666667,0.28453333333333336,0.27638326585695006
1058,7397,1511,1124,347,40,0.7438782263401721,0.22964923891462607,0.026472534745201854,0.7171420954412157,0.28285790455878435,0.27443558199269974
1059,7410,1514,1125,364,25,0.7430647291941875,0.2404227212681638,0.016512549537648614,0.715503462972829,0.28449653702717104,0.2743589743589744
1060,7400,1512,1107,371,34,0.7321428571428571,0.24537037037037038,0.022486772486772486,0.7145522388059702,0.28544776119402987,0.27472972972972975
1061,7405,1513,1124,361,28,0.7428949107732981,0.23859881031064112,0.018506278916060808,0.716684434968017,0.28331556503198296,0.27305874409182984
1062,7397,1509,1112,362,35,0.7369118621603711,0.23989396951623593,0.023194168323392977,0.7204272363150868,0.27957276368491324,0.27281330269027987
1063,7405,1512,1120,363,29,0.7407407407407407,0.2400793650793651,0.01917989417989418,0.7220592157908776,0.27794078420912244,0.2723835246455098
1064,7408,1511,1144,340,27,0.757114493712773,0.22501654533421575,0.01786896095301125,0.7210666666666666,0.2789333333333333,0.2688984881209503
1065,7398,1513,1099,378,36,0.7263714474553866,0.2498347653668209,0.023793787177792465,0.7216302610548748,0.2783697389451252,0.27210056772100566
1066,7407,1512,1114,370,28,0.7367724867724867,0.2447089947089947,0.018518518518518517,0.7220592157908776,0.27794078420912244,0.27203996219792087
1067,7399,1511,1115,362,34,0.7379219060225016,0.23957643944407678,0.022501654533421574,0.7233929047746066,0.27660709522539345,0.27138802540883905
1068,7396,1511,1109,370,32,0.7339510258107214,0.24487094639311713,0.021178027796161483,0.7265208110992529,0.27347918890074707,0.2724445646295295
1069,7395,1511,1119,360,32,0.7405691594970218,0.23825281270681667,0.021178027796161483,0.7236315086782377,0.27636849132176233,0.2715348208248817
1070,7400,1513,1127,357,29,0.7448777263714474,0.23595505617977527,0.019167217448777262,0.7218666666666667,0.27813333333333334,0.2706756756756757
1071,7397,1510,1119,360,31,0.7410596026490066,0.23841059602649006,0.02052980132450331,0.7218366257341164,0.2781633742658836,0.2710558334459916
1072,7401,1511,1135,348,28,0.7511581733951026,0.23031105228325613,0.018530774321641297,0.7207688200747464,0.2792311799252536,0.2691528171868666
1073,7396,1510,1136,339,35,0.752317880794702,0.22450331125827813,0.023178807947019868,0.7207688200747464,0.2792311799252536,0.26703623580313685
1074,7400,1513,1132,351,30,0.7481824190350297,0.23198942498347655,0.01982815598149372,0.7218666666666667,0.27813333333333334,0.2668918918918919
1075,7392,1512,1109,369,34,0.7334656084656085,0.24404761904761904,0.022486772486772486,0.7221333333333333,0.27786666666666665,0.26866883116883117
1076,7406,1513,1116,377,20,0.7376074025115664,0.24917382683410444,0.013218770654329148,0.7231261669778608,0.27687383302213925,0.2701863354037267
1077,7404,1509,1127,357,25,0.7468522200132538,0.23658051689860835,0.01656726308813784,0.7266898209991985,0.2733101790008015,0.26890869800108047
1078,7404,1508,1154,328,26,0.7652519893899205,0.21750663129973474,0.017241379310344827,0.7279529663281668,0.27204703367183325,0.2648568341437061
1079,7410,1508,1133,357,18,0.7513262599469496,0.236737400530504,0.011936339522546418,0.726349545697488,0.273650454302512,0.26612685560053984
1080,7420,1511,1169,323,19,0.7736598279285242,0.21376571806750497,0.01257445400397088,0.7246067715275927,0.2753932284724074,0.26132075471698113
1081,7410,1512,1124,358,30,0.7433862433862434,0.23677248677248677,0.01984126984126984,0.7249001331557923,0.27509986684420773,0.26342780026990553
1082,7406,1511,1116,363,32,0.7385837193911317,0.2402382528127068,0.021178027796161483,0.7291388962943215,0.2708611037056785,0.26424520658925194
1083,7419,1513,1138,355,20,0.7521480502313285,0.23463317911434237,0.013218770654329148,0.7294274300932091,0.27057256990679096,0.2632430246663971
1084,7420,1512,1146,344,22,0.7579365079365079,0.2275132275132275,0.01455026455026455,0.733493077742279,0.266506922257721,0.2618598382749326
1085,7410,1513,1122,356,35,0.7415730337078652,0.23529411764705882,0.023132848645076007,0.7320383182543906,0.26796168174560936,0.2631578947368421
1086,7421,1514,1122,369,23,0.7410832232496698,0.24372523117569353,0.015191545574636724,0.7303699760447165,0.26963002395528346,0.2647891119795176
1087,7425,1514,1150,338,26,0.7595772787318362,0.22324966974900926,0.017173051519154558,0.7309941520467836,0.26900584795321636,0.2620875420875421
1088,7423,1513,1111,377,25,0.7343027098479842,0.24917382683410444,0.016523463317911435,0.7329787234042553,0.2670212765957447,0.2660649333153711
1089,7428,1511,1134,352,25,0.7504963600264726,0.23295830575777632,0.01654533421575116,0.7322855620671284,0.2677144379328716,0.2646742057081314
1090,7422,1513,1102,381,30,0.728354263053536,0.25181758096497026,0.01982815598149372,0.7287955331028981,0.2712044668971018,0.268526003772568
1091,7431,1513,1143,348,22,0.7554527428949108,0.23000660938532716,0.014540647719762063,0.7307794626230381,0.26922053737696194,0.26604763827210337
1092,7432,1514,1115,374,25,0.7364597093791282,0.24702774108322326,0.016512549537648614,0.7257507307998937,0.2742492692001063,0.2691065662002153
1093,7439,1513,1143,350,20,0.7554527428949108,0.23132848645076007,0.013218770654329148,0.726475279106858,0.27352472089314195,0.26710579378948784
1094,7431,1513,1111,374,28,0.7343027098479842,0.24719101123595505,0.018506278916060808,0.723432518597237,0.276567481402763,0.2699502085856547
1095,7429,1513,1136,347,30,0.7508261731658956,0.2293456708526107,0.01982815598149372,0.7251461988304093,0.27485380116959063,0.26773455377574373
1096,7427,1515,1135,352,28,0.7491749174917491,0.23234323432343235,0.018481848184818482,0.7223254579240775,0.27767454207592246,0.26740271980611285
1097,7422,1516,1115,365,36,0.7354881266490765,0.2407651715039578,0.023746701846965697,0.7241837005574728,0.2758162994425272,0.26893020749124225
1098,7432,1516,1113,381,22,0.7341688654353562,0.25131926121372034,0.014511873350923483,0.7225909211574197,0.2774090788425803,0.2711248654467169
1099,7422,1513,1166,313,34,0.7706543291473893,0.20687376074025116,0.02247191011235955,0.7230932766409779,0.27690672335902206,0.2639450282942603
1100,7427,1514,1139,352,23,0.7523117569352709,0.23249669749009247,0.015191545574636724,0.7253390055836214,0.27466099441637865,0.26565234953547867
1101,7418,1512,1123,359,30,0.7427248677248677,0.23743386243386244,0.01984126984126984,0.7240553485896754,0.27594465141032465,0.26637907791857646
1102,7419,1515,1144,342,29,0.7551155115511551,0.22574257425742575,0.01914191419141914,0.7227538543328017,0.2772461456671983,0.26405175899716943
1103,7417,1512,1089,396,27,0.7202380952380952,0.2619047619047619,0.017857142857142856,0.72790202342918,0.27209797657082,0.27005527841445326
1104,7425,1512,1126,364,22,0.7447089947089947,0.24074074074074073,0.01455026455026455,0.729765708200213,0.27023429179978703,0.2682828282828283
1105,7417,1511,1098,382,31,0.7266710787557908,0.2528127068166777,0.020516214427531435,0.7288948069241012,0.2711051930758988,0.2711338816232978
1106,7426,1510,1150,341,19,0.7615894039735099,0.22582781456953643,0.012582781456953643,0.7320714476139696,0.2679285523860304,0.26716940479396717
1107,7427,1512,1118,371,23,0.7394179894179894,0.24537037037037038,0.01521164021164021,0.7258450891668885,0.2741549108331115,0.2698263094116063
1108,7421,1513,1141,342,30,0.7541308658294779,0.2260409781890284,0.01982815598149372,0.7248072321191172,0.27519276788088276,0.26681040291065894
1109,7425,1514,1151,337,26,0.7602377807133421,0.22258916776750332,0.017173051519154558,0.7220744680851063,0.2779255319148936,0.2647811447811448
1110,7419,1513,1085,399,29,0.7171183079973562,0.2637144745538665,0.019167217448777262,0.7254588986432562,0.2745411013567438,0.2714651570292492
1111,7436,1516,1095,402,19,0.7222955145118733,0.26517150395778366,0.012532981530343008,0.7219123505976096,0.27808764940239045,0.27461000537923613
1112,7434,1512,1150,337,25,0.7605820105820106,0.22288359788359788,0.016534391534391533,0.7242021276595745,0.2757978723404255,0.26903416733925206
1113,7427,1511,1146,338,27,0.7584381204500331,0.22369291859695567,0.01786896095301125,0.7277807344332091,0.2722192655667908,0.26753736367308467
1114,7412,1513,1109,363,41,0.7329808327825512,0.23992068737607403,0.027098479841374753,0.7213507045998405,0.27864929540015954,0.26983270372369134
1115,7424,1518,1130,362,26,0.7444005270092227,0.23847167325428195,0.017127799736495388,0.7182276465906076,0.2817723534093924,0.26926185344827586
1116,7419,1515,1095,385,35,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7219123505976096,0.27808764940239045,0.2729478366356652
1117,7416,1515,1111,369,35,0.7333333333333333,0.24356435643564356,0.0231023102310231,0.7260164762157852,0.2739835237842147,0.27224919093851135
1118,7416,1512,1096,386,30,0.7248677248677249,0.2552910052910053,0.01984126984126984,0.7243675099866844,0.2756324900133156,0.27494606256742177
1119,7419,1513,1127,358,28,0.7448777263714474,0.23661599471249173,0.018506278916060808,0.7247804099015172,0.27521959009848285,0.2729478366356652
1120,7414,1513,1126,356,31,0.744216787838731,0.23529411764705882,0.020489094514210177,0.7204043628624635,0.2795956371375366,0.27191799298624225
1121,7416,1513,1099,388,26,0.7263714474553866,0.25644415069398546,0.017184401850627893,0.7186585041256321,0.28134149587436785,0.27548543689320387
1122,7410,1512,1090,386,36,0.7208994708994709,0.2552910052910053,0.023809523809523808,0.7181672882258924,0.2818327117741076,0.2773279352226721
1123,7420,1510,1133,355,22,0.7503311258278146,0.23509933774834438,0.01456953642384106,0.7212590024006402,0.27874099759935983,0.27412398921832887
1124,7419,1510,1114,371,25,0.7377483443708609,0.2456953642384106,0.016556291390728478,0.7208744334844042,0.27912556651559584,0.2753740396279822
1125,7422,1513,1154,332,27,0.7627230667547918,0.21943159286186384,0.01784534038334435,0.7166799680766162,0.2833200319233839,0.2704122877930477
1126,7415,1513,1105,377,31,0.7303370786516854,0.24917382683410444,0.020489094514210177,0.7142857142857143,0.2857142857142857,0.2740391099123399
1127,7416,1514,1134,347,33,0.7490092470277411,0.22919418758256274,0.021796565389696168,0.7158818834796489,0.2841181165203512,0.27103559870550165
1128,7418,1515,1119,367,29,0.7386138613861386,0.24224422442244226,0.01914191419141914,0.7166400850611377,0.2833599149388623,0.27217578862227015
1129,7410,1514,1079,396,39,0.7126816380449141,0.261558784676354,0.025759577278731835,0.7213507045998405,0.27864929540015954,0.2767881241565452
1130,7418,1515,1116,369,30,0.7366336633663366,0.24356435643564356,0.019801980198019802,0.7208189311353363,0.27918106886466365,0.27514154758695064
1131,7425,1513,1108,378,27,0.7323198942498348,0.2498347653668209,0.01784534038334435,0.7226510513707746,0.27734894862922543,0.2762289562289562
1132,7425,1513,1125,361,27,0.7435558493060146,0.23859881031064112,0.01784534038334435,0.7220744680851063,0.2779255319148936,0.27474747474747474
1133,7418,1512,1112,366,34,0.7354497354497355,0.24206349206349206,0.022486772486772486,0.7186585041256321,0.28134149587436785,0.27514154758695064
1134,7424,1514,1103,384,27,0.7285336856010568,0.2536327608982827,0.0178335535006605,0.719223610741824,0.280776389258176,0.27707435344827586
1135,7420,1513,1119,362,32,0.7395902181097158,0.23925974884335757,0.021150033046926635,0.7175531914893617,0.2824468085106383,0.27533692722371966
1136,7419,1514,1138,344,32,0.7516512549537648,0.22721268163804492,0.021136063408190225,0.7181600638128157,0.2818399361871843,0.27227389136002156
1137,7418,1513,1131,354,28,0.7475214805023133,0.2339722405816259,0.018506278916060808,0.7167953154112323,0.28320468458876763,0.27177136694526827
1138,7414,1514,1141,343,30,0.7536327608982827,0.22655217965653898,0.019815059445178335,0.7156158552806597,0.28438414471934026,0.26935527380631236
1139,7406,1514,1135,343,36,0.749669749009247,0.22655217965653898,0.023778071334214,0.7155401809473124,0.2844598190526876,0.267755873615987
1140,7407,1513,1119,365,29,0.7395902181097158,0.24124256444150693,0.019167217448777262,0.7189664358018114,0.2810335641981886,0.2690697988389361
1141,7411,1513,1124,366,23,0.7428949107732981,0.2419035029742234,0.01520158625247852,0.7224294086307939,0.2775705913692062,0.2691944406962623
1142,7408,1511,1103,380,28,0.7299801455989411,0.2514890800794176,0.018530774321641297,0.7251399626766196,0.27486003732338044,0.271463282937365
1143,7401,1509,1126,348,35,0.7461895294897283,0.23061630218687873,0.023194168323392977,0.7283653846153846,0.27163461538461536,0.2687474665585732
1144,7399,1510,1132,343,35,0.7496688741721854,0.2271523178807947,0.023178807947019868,0.7274426054458089,0.27255739455419115,0.2670631166373834
1145,7400,1513,1131,348,34,0.7475214805023133,0.23000660938532716,0.02247191011235955,0.7268851585398348,0.2731148414601652,0.26635135135135135
1146,7398,1514,1122,360,32,0.7410832232496698,0.23778071334214002,0.021136063408190225,0.7251664447403462,0.2748335552596538,0.26682887266828875
1147,7400,1512,1134,349,29,0.75,0.23082010582010581,0.01917989417989418,0.7264,0.2736,0.2654054054054054
1148,7397,1511,1128,354,29,0.7465254798146923,0.2342819324950364,0.019192587690271344,0.7272484654390179,0.2727515345609821,0.26537785588752194
1149,7398,1510,1159,323,28,0.7675496688741722,0.2139072847682119,0.018543046357615896,0.7282928132514026,0.2717071867485974,0.26088131927547986
1150,7394,1511,1106,374,31,0.7319655857048313,0.24751819986763732,0.020516214427531435,0.7269815852682145,0.27301841473178545,0.26548552880714094
1151,7406,1512,1142,347,23,0.7552910052910053,0.2294973544973545,0.01521164021164021,0.7273939717257936,0.27260602827420644,0.2630299756953821
1152,7403,1512,1130,350,32,0.7473544973544973,0.23148148148148148,0.021164021164021163,0.7280725139962677,0.27192748600373234,0.2631365662569229
1153,7406,1511,1117,369,25,0.7392455327597618,0.2442091330244871,0.01654533421575116,0.732586068855084,0.2674139311449159,0.26532541182824737
1154,7413,1510,1139,351,20,0.7543046357615895,0.2324503311258278,0.013245033112582781,0.7312516680010676,0.2687483319989325,0.26399568325913936
1155,7411,1511,1145,338,28,0.7577763070814031,0.22369291859695567,0.018530774321641297,0.7317333333333333,0.26826666666666665,0.2620429091890433
1156,7406,1512,1147,332,33,0.7585978835978836,0.21957671957671956,0.021825396825396824,0.7313432835820896,0.26865671641791045,0.2603294625978936
1157,7412,1514,1152,335,27,0.760898282694848,0.2212681638044914,0.0178335535006605,0.7287007454739084,0.2712992545260916,0.2589044792228818
1158,7406,1513,1108,373,32,0.7323198942498348,0.2465300727032386,0.021150033046926635,0.7298376364120309,0.27016236358796913,0.26316500135025656
1159,7415,1514,1159,332,23,0.7655217965653897,0.2192866578599736,0.015191545574636724,0.7310969116080938,0.2689030883919063,0.2590694538098449
1160,7409,1510,1122,362,26,0.743046357615894,0.23973509933774834,0.017218543046357615,0.7335289410509469,0.2664710589490531,0.2618437036037252
1161,7419,1511,1148,344,19,0.7597617471872932,0.22766379880873594,0.01257445400397088,0.7342042122100774,0.2657957877899227,0.2601428763984365
1162,7396,1509,1114,355,40,0.7382372432074221,0.23525513585155733,0.026507620941020542,0.7324619898639637,0.2675380101360363,0.26176311519740403
1163,7407,1513,1136,351,26,0.7508261731658956,0.23198942498347655,0.017184401850627893,0.7344,0.2656,0.26123936816524906
1164,7411,1512,1154,335,23,0.7632275132275133,0.22156084656084657,0.01521164021164021,0.73287123433751,0.26712876566249,0.25907434894076375
1165,7403,1512,1145,337,30,0.7572751322751323,0.22288359788359788,0.01984126984126984,0.7346123101518784,0.2653876898481215,0.25827367283533703
1166,7404,1511,1110,376,25,0.7346128391793514,0.24884182660489743,0.01654533421575116,0.7331910352187834,0.26680896478121663,0.26269584008643976
1167,7401,1512,1119,359,34,0.7400793650793651,0.23743386243386244,0.022486772486772486,0.7322666666666666,0.2677333333333333,0.2628023240102689
1168,7408,1513,1092,397,24,0.7217448777263714,0.2623925974884336,0.015862524785194978,0.7334754797441365,0.26652452025586354,0.2682235421166307
1169,7412,1511,1138,345,28,0.7531436135009927,0.228325612177366,0.018530774321641297,0.7343291544411843,0.2656708455588157,0.26497571505666484
1170,7417,1512,1133,356,23,0.7493386243386243,0.23544973544973544,0.01521164021164021,0.7317527970165157,0.26824720298348426,0.26601051638128625
1171,7412,1510,1145,337,28,0.7582781456953642,0.22317880794701986,0.018543046357615896,0.7291388962943215,0.2708611037056785,0.2638963842417701
1172,7420,1513,1134,358,21,0.7495042961004627,0.23661599471249173,0.013879709187045605,0.7241011984021305,0.2758988015978695,0.2650943396226415
1173,7410,1511,1139,342,30,0.7538054268696228,0.22634017207147583,0.01985440105890139,0.7247535305089262,0.2752464694910738,0.26342780026990553
1174,7411,1512,1115,370,27,0.7374338624338624,0.2447089947089947,0.017857142857142856,0.7256259989344699,0.2743740010655301,0.2663608150047227
1175,7417,1511,1145,346,20,0.7577763070814031,0.22898742554599602,0.013236267372600927,0.7275393228472408,0.2724606771527593,0.26425778616691387
1176,7409,1511,1100,381,30,0.727994705493051,0.25215089344804764,0.01985440105890139,0.7263522515321077,0.27364774846789236,0.26845728168443783
1177,7408,1512,1113,366,33,0.7361111111111112,0.24206349206349206,0.021825396825396824,0.7274180655475619,0.27258193445243806,0.2686285097192225
1178,7406,1512,1115,364,33,0.7374338624338624,0.24074074074074073,0.021825396825396824,0.7270788912579957,0.27292110874200426,0.2692411558196057
1179,7417,1513,1140,350,23,0.7534699272967614,0.23132848645076007,0.01520158625247852,0.7286284953395473,0.27137150466045273,0.26762842119455305
1180,7412,1512,1138,344,30,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7270306258322237,0.2729693741677763,0.26645979492714517
1181,7410,1513,1129,355,29,0.7461996034368804,0.23463317911434237,0.019167217448777262,0.7247804099015172,0.27521959009848285,0.26680161943319836
