step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
373,4448,909,682,208,19,0.7502750275027503,0.22882288228822883,0.020902090209020903,0.7210643015521064,0.27893569844789357,0.2733812949640288
374,4449,907,672,217,18,0.74090407938258,0.2392502756339581,0.019845644983461964,0.7194851309365291,0.28051486906347095,0.2739941559901101
375,4448,907,681,206,20,0.7508269018743109,0.22712238147739802,0.022050716648291068,0.7199289835774523,0.2800710164225477,0.27113309352517984
376,4451,908,702,190,16,0.7731277533039648,0.2092511013215859,0.01762114537444934,0.7156166814551908,0.28438331854480925,0.2655583015052797
377,4454,908,674,222,12,0.7422907488986784,0.2444933920704846,0.013215859030837005,0.7184035476718403,0.28159645232815966,0.26897171082173327
378,4450,908,652,238,18,0.7180616740088106,0.2621145374449339,0.019823788546255508,0.7188470066518847,0.2811529933481153,0.27348314606741575
379,4453,908,720,174,14,0.7929515418502202,0.19162995594713655,0.015418502202643172,0.7209405501330968,0.2790594498669033,0.26117224343139456
380,4440,906,681,202,23,0.7516556291390728,0.2229580573951435,0.025386313465783666,0.7262222222222222,0.2737777777777778,0.26238738738738737
381,4441,908,667,223,18,0.7345814977973568,0.24559471365638766,0.019823788546255508,0.7260213143872114,0.27397868561278865,0.26525557306912856
382,4453,909,689,210,10,0.757975797579758,0.23102310231023102,0.011001100110011002,0.7231588287488908,0.27684117125110913,0.2627442173815405
383,4456,907,678,218,11,0.7475192943770672,0.24035281146637266,0.012127894156560088,0.7323568575233023,0.26764314247669774,0.2639138240574506
384,4454,905,690,204,11,0.7624309392265194,0.225414364640884,0.012154696132596685,0.7364444444444445,0.26355555555555554,0.2611136057476426
385,4454,905,703,191,11,0.7767955801104972,0.2110497237569061,0.012154696132596685,0.7332147621164962,0.2667852378835038,0.2568477772788505
386,4456,906,682,215,9,0.7527593818984547,0.23730684326710816,0.009933774834437087,0.7340142095914742,0.26598579040852577,0.25920107719928187
387,4455,907,689,205,13,0.7596471885336273,0.22601984564498345,0.014332965821389196,0.7324755989352263,0.2675244010647737,0.2574635241301908
388,4458,908,681,216,11,0.75,0.23788546255506607,0.012114537444933921,0.7322695035460993,0.26773049645390073,0.2590847913862719
389,4459,907,695,198,14,0.7662624035281147,0.21830209481808158,0.015435501653803748,0.7377994676131322,0.2622005323868678,0.2561112357030724
390,4453,908,672,215,21,0.7400881057268722,0.236784140969163,0.023127753303964757,0.7382639503985828,0.26173604960141716,0.25892656635975747
391,4458,910,698,196,16,0.7670329670329671,0.2153846153846154,0.017582417582417582,0.7358407079646018,0.26415929203539823,0.25527142216240467
392,4460,911,682,215,14,0.7486278814489572,0.23600439077936333,0.015367727771679473,0.7345406360424028,0.26545936395759717,0.2576233183856502
393,4459,910,685,210,15,0.7527472527472527,0.23076923076923078,0.016483516483516484,0.737842617152962,0.26215738284703805,0.2576810944157883
394,4454,907,691,199,17,0.7618522601984564,0.21940463065049615,0.018743109151047408,0.7356984478935699,0.26430155210643014,0.25572519083969464
395,4455,907,692,201,14,0.762954796030871,0.22160970231532526,0.015435501653803748,0.7390146471371505,0.2609853528628495,0.25521885521885523
396,4456,908,681,213,14,0.75,0.23458149779735682,0.015418502202643172,0.7367021276595744,0.2632978723404255,0.25673249551166966
397,4456,908,699,193,16,0.7698237885462555,0.21255506607929514,0.01762114537444934,0.7354895879486043,0.26451041205139564,0.25336624775583483
398,4456,908,675,219,14,0.7433920704845814,0.24118942731277532,0.015418502202643172,0.7375886524822695,0.2624113475177305,0.25763016157989227
399,4453,908,675,212,21,0.7433920704845814,0.23348017621145375,0.023127753303964757,0.738031914893617,0.261968085106383,0.25825286323826635
400,4462,909,706,194,9,0.7766776677667767,0.21342134213421343,0.009900990099009901,0.7369353410097431,0.2630646589902569,0.2543702375616316
401,4458,907,693,201,13,0.7640573318632855,0.22160970231532526,0.014332965821389196,0.7392461197339246,0.2607538802660754,0.2541498429789143
402,4453,908,681,210,17,0.75,0.23127753303964757,0.018722466960352423,0.7377049180327869,0.26229508196721313,0.25578261845946554
403,4448,906,661,227,18,0.7295805739514348,0.25055187637969095,0.019867549668874173,0.7357904085257548,0.2642095914742451,0.26056654676258995
404,4457,908,691,205,12,0.7610132158590308,0.22577092511013216,0.013215859030837005,0.7391304347826086,0.2608695652173913,0.2580210904195647
405,4456,908,695,196,17,0.7654185022026432,0.21585903083700442,0.018722466960352423,0.7398049645390071,0.26019503546099293,0.25605924596050267
406,4452,908,700,189,19,0.7709251101321586,0.20814977973568283,0.02092511013215859,0.7381479840496233,0.2618520159503766,0.25336927223719674
407,4443,908,698,188,22,0.7687224669603524,0.20704845814977973,0.024229074889867842,0.7327127659574468,0.26728723404255317,0.2511816340310601
408,4448,910,670,225,15,0.7362637362637363,0.24725274725274726,0.016483516483516484,0.7337173238812583,0.2662826761187417,0.25696942446043164
409,4447,909,688,204,17,0.7568756875687569,0.22442244224422442,0.0187018701870187,0.7349290780141844,0.2650709219858156,0.2550033730604902
410,4446,906,710,185,11,0.7836644591611479,0.2041942604856512,0.012141280353200883,0.74,0.26,0.2501124606387764
411,4437,904,669,216,19,0.7400442477876106,0.23893805309734514,0.02101769911504425,0.7446524064171123,0.2553475935828877,0.2551273382916385
412,4442,906,702,189,15,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7392078326657766,0.2607921673342234,0.2505628095452499
413,4430,906,690,191,25,0.7615894039735099,0.2108167770419426,0.02759381898454746,0.7388790035587188,0.2611209964412811,0.24943566591422123
414,4428,908,684,203,21,0.7533039647577092,0.22356828193832598,0.023127753303964757,0.7434415295686972,0.2565584704313028,0.25022583559168926
415,4435,907,689,206,12,0.7596471885336273,0.22712238147739802,0.013230429988974642,0.7429844097995546,0.25701559020044545,0.2505073280721533
416,4422,905,695,187,23,0.7679558011049724,0.20662983425414364,0.02541436464088398,0.7457627118644068,0.2542372881355932,0.2471732247851651
417,4427,903,707,182,14,0.7829457364341085,0.20155038759689922,0.015503875968992248,0.7476510067114094,0.2523489932885906,0.24418341992319856
418,4432,904,717,177,10,0.793141592920354,0.19579646017699115,0.011061946902654867,0.7454220634211701,0.2545779365788298,0.2407490974729242
419,4432,907,678,214,15,0.7475192943770672,0.23594266813671444,0.016538037486218304,0.742653606411398,0.25734639358860195,0.24661552346570398
420,4432,905,691,203,11,0.7635359116022099,0.22430939226519336,0.012154696132596685,0.7469879518072289,0.25301204819277107,0.24593862815884476
421,4423,903,656,228,19,0.7264673311184939,0.25249169435215946,0.021040974529346623,0.7508944543828264,0.24910554561717352,0.2525435224960434
422,4433,904,688,204,12,0.7610619469026548,0.22566371681415928,0.01327433628318584,0.7540250447227191,0.24597495527728086,0.2506203473945409
423,4443,904,695,203,6,0.7688053097345132,0.2245575221238938,0.00663716814159292,0.751450245426149,0.24854975457385095,0.2507314877335134
424,4443,905,690,203,12,0.7624309392265194,0.22430939226519336,0.013259668508287293,0.748886910062333,0.25111308993766696,0.2516317803286068
425,4448,906,706,190,10,0.7792494481236203,0.2097130242825607,0.011037527593818985,0.7414330218068536,0.2585669781931464,0.24887589928057555
426,4444,906,675,214,17,0.7450331125827815,0.23620309050772628,0.018763796909492272,0.7412183192530013,0.25878168074699864,0.25292529252925294
427,4450,907,700,195,12,0.7717750826901875,0.21499448732083792,0.013230429988974642,0.7414482452243447,0.2585517547756553,0.2498876404494382
428,4449,907,695,198,14,0.7662624035281147,0.21830209481808158,0.015435501653803748,0.7403462050599201,0.2596537949400799,0.2497190379860643
429,4449,908,666,229,13,0.7334801762114538,0.2522026431718062,0.014317180616740088,0.7419068736141907,0.25809312638580933,0.25623735670937287
430,4458,908,708,189,11,0.7797356828193832,0.20814977973568283,0.012114537444933921,0.7377994676131322,0.2622005323868678,0.25078510542844323
431,4449,907,671,218,18,0.7398015435501654,0.24035281146637266,0.019845644983461964,0.7406914893617021,0.25930851063829785,0.25578781748707574
432,4450,907,664,228,15,0.7320837927232635,0.2513781697905182,0.016538037486218304,0.742121615623613,0.25787838437638705,0.26
433,4452,908,659,236,13,0.7257709251101322,0.2599118942731278,0.014317180616740088,0.7386867790594499,0.26131322094055015,0.2646001796945193
434,4451,907,680,207,20,0.7497243660418964,0.22822491730981256,0.022050716648291068,0.742121615623613,0.25787838437638705,0.2621882722983599
435,4449,907,697,192,18,0.7684674751929438,0.21168687982359427,0.019845644983461964,0.7385707944962272,0.26142920550377274,0.2584850528208586
436,4454,907,682,216,9,0.7519294377067255,0.23814773980154355,0.009922822491730982,0.7335701598579041,0.2664298401420959,0.2615626403233049
437,4452,908,704,187,17,0.775330396475771,0.20594713656387664,0.018722466960352423,0.7259423503325942,0.27405764966740576,0.25651392632524705
438,4448,908,681,207,20,0.75,0.22797356828193832,0.022026431718061675,0.7265070921985816,0.27349290780141844,0.2585431654676259
439,4445,907,697,191,19,0.7684674751929438,0.2105843439911797,0.020948180815876516,0.729693741677763,0.27030625832223704,0.2551181102362205
440,4442,909,680,210,19,0.7480748074807481,0.23102310231023102,0.020902090209020903,0.7282801418439716,0.2717198581560284,0.2570914002701486
441,4442,907,698,194,15,0.7695700110253583,0.21389195148842338,0.016538037486218304,0.7356730342070191,0.2643269657929809,0.25371454299864926
442,4453,907,715,184,8,0.7883131201764058,0.20286659316427783,0.008820286659316428,0.7338960462016881,0.26610395379831187,0.24971929036604537
443,4450,906,708,188,10,0.7814569536423841,0.20750551876379691,0.011037527593818985,0.7382222222222222,0.2617777777777778,0.24786516853932583
444,4440,904,675,213,16,0.7466814159292036,0.23561946902654868,0.017699115044247787,0.7395369545859305,0.26046304541406945,0.25157657657657656
445,4431,904,680,200,24,0.7522123893805309,0.22123893805309736,0.02654867256637168,0.744092732946946,0.25590726705305394,0.2500564206725344
446,4434,907,693,196,18,0.7640573318632855,0.2160970231532525,0.019845644983461964,0.7485536270583,0.2514463729417,0.2483085250338295
447,4443,908,697,202,9,0.7676211453744494,0.22246696035242292,0.009911894273127754,0.750555802578924,0.24944419742107604,0.24848075624577987
448,4435,906,695,193,18,0.7671081677704195,0.2130242825607064,0.019867549668874173,0.7481085892300846,0.25189141076991545,0.24689966178128522
449,4438,905,684,210,11,0.7558011049723757,0.23204419889502761,0.012154696132596685,0.7459893048128342,0.2540106951871658,0.2494366831906264
450,4441,904,695,199,10,0.7688053097345132,0.22013274336283187,0.011061946902654867,0.7475468331846565,0.25245316681534347,0.24836748480072054
451,4439,906,698,194,14,0.7704194260485652,0.2141280353200883,0.01545253863134658,0.7462154942119323,0.25378450578806766,0.24712773147105205
452,4440,905,693,200,12,0.7657458563535912,0.22099447513812154,0.013259668508287293,0.7481052162282658,0.2518947837717343,0.24774774774774774
453,4439,905,688,204,13,0.7602209944751381,0.225414364640884,0.014364640883977901,0.7455436720142602,0.25445632798573975,0.24870466321243523
454,4443,905,704,191,10,0.7779005524861878,0.2110497237569061,0.011049723756906077,0.7443207126948775,0.2556792873051225,0.24645509790681971
455,4446,905,705,190,10,0.7790055248618785,0.20994475138121546,0.011049723756906077,0.7443207126948775,0.2556792873051225,0.24538911381016645
456,4439,905,677,209,19,0.7480662983425415,0.23093922651933702,0.020994475138121547,0.7453250222617988,0.25467497773820125,0.24892993917548997
457,4438,907,672,216,19,0.74090407938258,0.23814773980154355,0.020948180815876516,0.7448888888888889,0.2551111111111111,0.25168995042812076
458,4445,908,709,189,10,0.7808370044052864,0.20814977973568283,0.011013215859030838,0.7472234562416704,0.25277654375832964,0.2467941507311586
459,4437,905,696,193,16,0.7690607734806629,0.2132596685082873,0.017679558011049725,0.7498887405429462,0.25011125945705387,0.24656299301329726
460,4443,906,683,211,12,0.7538631346578366,0.23289183222958057,0.013245033112582781,0.7467734757454384,0.25322652425456166,0.25005626828719335
461,4444,906,699,193,14,0.7715231788079471,0.2130242825607064,0.01545253863134658,0.7432131731197151,0.2567868268802848,0.24774977497749776
462,4435,906,698,187,21,0.7704194260485652,0.206401766004415,0.023178807947019868,0.7456647398843931,0.2543352601156069,0.2455467869222097
463,4434,906,677,213,16,0.7472406181015453,0.23509933774834438,0.017660044150110375,0.7469933184855234,0.25300668151447664,0.2498872350022553
464,4437,906,673,220,13,0.7428256070640177,0.24282560706401765,0.01434878587196468,0.7444345503116652,0.25556544968833483,0.2530989407257156
465,4433,905,688,199,18,0.7602209944751381,0.21988950276243094,0.019889502762430938,0.7463218903254569,0.253678109674543,0.2510715091360253
466,4430,903,679,208,16,0.751937984496124,0.23034330011074197,0.017718715393133997,0.7479892761394102,0.2520107238605898,0.2530474040632054
467,4436,904,673,218,13,0.7444690265486725,0.2411504424778761,0.014380530973451327,0.7441964285714285,0.2558035714285714,0.25653742110009015
468,4441,906,688,205,13,0.7593818984547461,0.22626931567328917,0.01434878587196468,0.7403118040089087,0.25968819599109133,0.2553478946183292
469,4441,905,692,198,15,0.7646408839779005,0.21878453038674034,0.016574585635359115,0.7420935412026726,0.2579064587973274,0.2539968475568566
470,4439,906,681,207,18,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7392078326657766,0.2607921673342234,0.2556882180671322
471,4444,907,701,195,11,0.772877618522602,0.21499448732083792,0.012127894156560088,0.7349933303690529,0.2650066696309471,0.25315031503150315
472,4444,907,700,192,15,0.7717750826901875,0.21168687982359427,0.016538037486218304,0.7355555555555555,0.2644444444444444,0.25135013501350134
473,4453,907,703,195,9,0.7750826901874311,0.21499448732083792,0.009922822491730982,0.7364444444444445,0.26355555555555554,0.2503929934875365
474,4453,907,681,217,9,0.7508269018743109,0.2392502756339581,0.009922822491730982,0.7345761207279183,0.26542387927208166,0.25421064450931957
475,4450,906,674,215,17,0.7439293598233996,0.23730684326710816,0.018763796909492272,0.7380106571936057,0.2619893428063943,0.25617977528089886
476,4449,906,692,197,17,0.7637969094922737,0.217439293598234,0.018763796909492272,0.7422222222222222,0.2577777777777778,0.2533153517644414
477,4450,906,707,188,11,0.7803532008830022,0.20750551876379691,0.012141280353200883,0.7444444444444445,0.25555555555555554,0.2496629213483146
478,4448,908,692,202,14,0.762114537444934,0.22246696035242292,0.015418502202643172,0.7422360248447205,0.2577639751552795,0.2506744604316547
479,4446,908,681,208,19,0.75,0.2290748898678414,0.02092511013215859,0.7405764966740577,0.25942350332594233,0.25191183085919927
480,4451,907,685,211,11,0.7552370452039692,0.2326350606394708,0.012127894156560088,0.7420071047957372,0.2579928952042629,0.2527521905189845
481,4444,906,695,194,17,0.7671081677704195,0.2141280353200883,0.018763796909492272,0.7453333333333333,0.25466666666666665,0.2502250225022502
482,4434,907,681,198,28,0.7508269018743109,0.21830209481808158,0.030871003307607496,0.7457777777777778,0.25422222222222224,0.2507893549842129
483,4447,909,707,190,12,0.7777777777777778,0.20902090209020902,0.013201320132013201,0.7428952042628775,0.2571047957371226,0.2480323813807061
484,4439,908,668,220,20,0.73568281938326,0.2422907488986784,0.022026431718061675,0.7401330376940133,0.2598669623059867,0.2538860103626943
485,4436,908,711,176,21,0.7830396475770925,0.19383259911894274,0.023127753303964757,0.7411190053285968,0.2588809946714032,0.24684400360685302
486,4436,905,684,207,14,0.7558011049723757,0.2287292817679558,0.015469613259668509,0.7424242424242424,0.25757575757575757,0.2504508566275924
487,4441,906,708,188,10,0.7814569536423841,0.20750551876379691,0.011037527593818985,0.7465478841870824,0.2534521158129176,0.24679126322900247
488,4435,905,702,184,19,0.7756906077348066,0.20331491712707184,0.020994475138121547,0.7415329768270945,0.25846702317290554,0.24464487034949267
489,4429,905,688,201,16,0.7602209944751381,0.22209944751381216,0.017679558011049725,0.7454302273740526,0.2545697726259474,0.2461052156242944
490,4435,905,704,191,10,0.7779005524861878,0.2110497237569061,0.011049723756906077,0.7443105756358769,0.2556894243641232,0.24374295377677566
491,4427,904,693,193,18,0.7665929203539823,0.21349557522123894,0.01991150442477876,0.7483266398929049,0.25167336010709507,0.24350576010842556
492,4427,904,677,212,15,0.7488938053097345,0.2345132743362832,0.016592920353982302,0.7520107238605898,0.2479892761394102,0.24734583239213914
493,4432,904,692,202,10,0.7654867256637168,0.2234513274336283,0.011061946902654867,0.7503349709691827,0.24966502903081733,0.24661552346570398
494,4433,905,718,173,14,0.7933701657458564,0.19116022099447513,0.015469613259668509,0.752007136485281,0.247992863514719,0.24069478908188585
495,4430,904,703,185,16,0.7776548672566371,0.20464601769911506,0.017699115044247787,0.751450245426149,0.24854975457385095,0.24085778781038375
496,4430,905,672,218,15,0.7425414364640884,0.2408839779005525,0.016574585635359115,0.7497769848349688,0.2502230151650312,0.24695259593679458
497,4430,906,678,211,17,0.7483443708609272,0.23289183222958057,0.018763796909492272,0.7469933184855234,0.25300668151447664,0.24830699774266365
498,4432,906,678,213,15,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7526737967914439,0.24732620320855614,0.25022563176895307
499,4439,905,703,194,8,0.7767955801104972,0.2143646408839779,0.008839779005524863,0.7533452274754683,0.24665477252453166,0.24757828339716154
500,4434,905,650,239,16,0.7182320441988951,0.2640883977900553,0.017679558011049725,0.7476593847525635,0.25234061524743645,0.2577807848443843
501,4436,904,681,207,16,0.7533185840707964,0.22898230088495575,0.017699115044247787,0.7452030343596608,0.25479696564033916,0.2556357078449053
502,4441,905,689,202,14,0.7613259668508288,0.22320441988950276,0.015469613259668509,0.7415329768270945,0.25846702317290554,0.2553478946183292
503,4448,907,708,188,11,0.7805953693495039,0.20727673649393605,0.012127894156560088,0.7421076033792797,0.25789239662072033,0.2522482014388489
504,4445,907,679,211,17,0.7486218302094818,0.2326350606394708,0.018743109151047408,0.7347845402043536,0.26521545979564637,0.2560179977502812
505,4445,907,660,229,18,0.7276736493936052,0.25248070562293273,0.019845644983461964,0.7337777777777778,0.26622222222222225,0.2609673790776153
506,4441,907,681,206,20,0.7508269018743109,0.22712238147739802,0.022050716648291068,0.7325633051976899,0.2674366948023101,0.25895068678225625
507,4435,908,706,177,25,0.7775330396475771,0.1949339207048458,0.02753303964757709,0.7357904085257548,0.2642095914742451,0.2527621195039459
508,4442,908,694,201,13,0.76431718061674,0.22136563876651982,0.014317180616740088,0.7364444444444445,0.26355555555555554,0.2543899144529491
509,4447,907,656,241,10,0.7232635060639471,0.2657111356119074,0.011025358324145534,0.7316748111950244,0.2683251888049756,0.26287384753766585
510,4443,907,697,189,21,0.7684674751929438,0.20837927232635062,0.023153252480705624,0.7321190581963571,0.2678809418036428,0.25613324330407383
511,4443,905,680,210,15,0.7513812154696132,0.23204419889502761,0.016574585635359115,0.7373107747105966,0.26268922528940336,0.25838397479180736
512,4441,906,690,198,18,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7406583629893239,0.25934163701067614,0.2564737671695564
513,4450,909,682,217,10,0.7502750275027503,0.23872387238723872,0.011001100110011002,0.7333629103815439,0.26663708961845606,0.25865168539325845
514,4445,906,658,232,16,0.7262693156732892,0.2560706401766004,0.017660044150110375,0.7367718986216096,0.2632281013783904,0.26321709786276715
515,4444,905,682,205,18,0.7535911602209945,0.2265193370165746,0.019889502762430938,0.7347574543836226,0.2652425456163774,0.2603510351035104
516,4443,906,686,202,18,0.7571743929359823,0.2229580573951435,0.019867549668874173,0.7367718986216096,0.2632281013783904,0.25928426738690075
517,4445,908,674,218,16,0.7422907488986784,0.24008810572687225,0.01762114537444934,0.7367953839325344,0.2632046160674656,0.26209223847019125
518,4445,908,690,202,16,0.7599118942731278,0.22246696035242292,0.01762114537444934,0.7314691522414558,0.2685308477585442,0.2596175478065242
519,4448,908,676,220,12,0.7444933920704846,0.2422907488986784,0.013215859030837005,0.7293700088731144,0.2706299911268855,0.26236510791366907
520,4452,907,700,194,13,0.7717750826901875,0.21389195148842338,0.014332965821389196,0.730786317192359,0.2692136828076411,0.2580862533692722
521,4436,905,653,226,26,0.7215469613259669,0.24972375690607734,0.028729281767955802,0.7318808359270788,0.2681191640729213,0.26420198376916143
522,4451,908,679,216,13,0.7477973568281938,0.23788546255506607,0.014317180616740088,0.732,0.268,0.26353628398112783
523,4449,908,681,210,17,0.75,0.23127753303964757,0.018722466960352423,0.7300531914893617,0.2699468085106383,0.26298044504383006
524,4456,908,705,193,10,0.776431718061674,0.21255506607929514,0.011013215859030838,0.7330376940133038,0.26696230598669624,0.2585278276481149
525,4447,905,688,203,14,0.7602209944751381,0.22430939226519336,0.015469613259668509,0.7296576256113828,0.2703423743886172,0.25837643355070833
526,4446,906,687,203,16,0.7582781456953642,0.2240618101545254,0.017660044150110375,0.7311111111111112,0.2688888888888889,0.25775978407557354
527,4451,908,672,224,12,0.7400881057268722,0.24669603524229075,0.013215859030837005,0.7305814469596094,0.2694185530403906,0.26151426645697595
528,4455,907,688,208,11,0.7585446527012127,0.22932745314222713,0.012127894156560088,0.7341322680869952,0.2658677319130049,0.25970819304152637
529,4453,907,699,191,17,0.7706725468577729,0.2105843439911797,0.018743109151047408,0.735907678650688,0.26409232134931204,0.25600718616662926
530,4452,906,703,189,14,0.7759381898454746,0.20860927152317882,0.01545253863134658,0.7362344582593251,0.26376554174067496,0.25336927223719674
531,4452,907,693,202,12,0.7640573318632855,0.2227122381477398,0.013230429988974642,0.7336884154460719,0.2663115845539281,0.25381850853548965
532,4450,908,695,199,14,0.7654185022026432,0.21916299559471367,0.015418502202643172,0.7327127659574468,0.26728723404255317,0.25213483146067417
533,4452,908,700,196,12,0.7709251101321586,0.21585903083700442,0.013215859030837005,0.7386867790594499,0.26131322094055015,0.2504492362982929
534,4452,906,695,200,11,0.7671081677704195,0.22075055187637968,0.012141280353200883,0.7432252332296757,0.2567747667703243,0.25
535,4450,906,680,209,17,0.7505518763796909,0.2306843267108168,0.018763796909492272,0.7441137272323411,0.2558862727676588,0.2519101123595506
536,4456,908,674,223,11,0.7422907488986784,0.24559471365638766,0.012114537444933921,0.743566992014197,0.25643300798580304,0.25538599640933574
537,4450,907,692,199,16,0.762954796030871,0.21940463065049615,0.017640573318632856,0.7450110864745011,0.2549889135254989,0.25235955056179776
538,4454,907,707,189,11,0.7794928335170893,0.20837927232635062,0.012127894156560088,0.7456724367509987,0.25432756324900135,0.24921418949259094
539,4454,906,700,194,12,0.7726269315673289,0.2141280353200883,0.013245033112582781,0.7457777777777778,0.25422222222222224,0.2487651549169286
540,4452,907,686,206,15,0.7563395810363837,0.22712238147739802,0.016538037486218304,0.7412339103417666,0.25876608965823344,0.25067385444743934
541,4456,907,701,196,10,0.772877618522602,0.2160970231532525,0.011025358324145534,0.7403462050599201,0.2596537949400799,0.24887791741472173
542,4450,907,690,201,16,0.7607497243660419,0.22160970231532526,0.017640573318632856,0.742350332594235,0.25764966740576495,0.24943820224719102
543,4453,907,693,201,13,0.7640573318632855,0.22160970231532526,0.014332965821389196,0.7443408788282291,0.255659121171771,0.24949472265888165
544,4451,907,696,195,16,0.7673649393605292,0.21499448732083792,0.017640573318632856,0.7430093209054593,0.2569906790945406,0.24825881824309143
545,4448,907,699,192,16,0.7706725468577729,0.21168687982359427,0.017640573318632856,0.7443408788282291,0.255659121171771,0.2470773381294964
546,4450,907,696,198,13,0.7673649393605292,0.21830209481808158,0.014332965821389196,0.7438970261873058,0.2561029738126942,0.24719101123595505
547,4455,908,678,218,12,0.7466960352422908,0.24008810572687225,0.013215859030837005,0.7445676274944567,0.25543237250554324,0.25140291806958476
548,4450,907,703,186,18,0.7750826901874311,0.20507166482910694,0.019845644983461964,0.7475598935226264,0.2524401064773736,0.24674157303370786
549,4448,907,690,204,13,0.7607497243660419,0.2249173098125689,0.014332965821389196,0.7486678507992895,0.25133214920071045,0.24820143884892087
550,4447,907,698,195,14,0.7695700110253583,0.21499448732083792,0.015435501653803748,0.7481119502443359,0.25188804975566415,0.2469080278839667
551,4451,908,675,222,11,0.7433920704845814,0.2444933920704846,0.012114537444933921,0.7438970261873058,0.2561029738126942,0.2520781846776005
552,4453,906,703,189,14,0.7759381898454746,0.20860927152317882,0.01545253863134658,0.7469986660738106,0.2530013339261894,0.24792274870873568
553,4450,906,685,206,15,0.7560706401766004,0.22737306843267108,0.016556291390728478,0.7458907152376721,0.25410928476232786,0.2503370786516854
554,4447,906,697,193,16,0.7693156732891833,0.2130242825607064,0.017660044150110375,0.7471111111111111,0.2528888888888889,0.24825725208005398
555,4443,908,686,202,20,0.7555066079295154,0.22246696035242292,0.022026431718061675,0.7422360248447205,0.2577639751552795,0.24960612198964663
556,4442,907,700,189,18,0.7717750826901875,0.20837927232635062,0.019845644983461964,0.7445579742336739,0.2554420257663261,0.24696082845565062
557,4444,909,695,196,18,0.7645764576457645,0.2156215621562156,0.019801980198019802,0.7422360248447205,0.2577639751552795,0.24752475247524752
558,4441,907,672,220,15,0.74090407938258,0.24255788313120177,0.016538037486218304,0.7436694802310084,0.25633051976899157,0.2524206259851385
559,4438,906,677,211,18,0.7472406181015453,0.23289183222958057,0.019867549668874173,0.744879786286732,0.25512021371326804,0.25326723749436686
560,4435,905,688,199,18,0.7602209944751381,0.21988950276243094,0.019889502762430938,0.7461024498886414,0.25389755011135856,0.25163472378804963
561,4442,905,691,204,10,0.7635359116022099,0.225414364640884,0.011049723756906077,0.7472135532768613,0.25278644672313866,0.25236380009004955
562,4429,905,687,197,21,0.7591160220994475,0.2176795580110497,0.023204419889502764,0.7417631344612645,0.25823686553873554,0.25129826145856854
563,4436,905,688,204,13,0.7602209944751381,0.225414364640884,0.014364640883977901,0.7417484388938448,0.2582515611061552,0.2520288548241659
564,4436,906,704,186,16,0.7770419426048565,0.2052980132450331,0.017660044150110375,0.7407572383073496,0.2592427616926503,0.24819657348963028
565,4434,907,688,199,20,0.7585446527012127,0.21940463065049615,0.022050716648291068,0.7412183192530013,0.25878168074699864,0.2496617050067659
566,4433,907,679,209,19,0.7486218302094818,0.23042998897464168,0.020948180815876516,0.7409879839786382,0.2590120160213618,0.2517482517482518
567,4439,907,698,196,13,0.7695700110253583,0.2160970231532525,0.014332965821389196,0.7409879839786382,0.2590120160213618,0.24915521513854472
568,4432,906,675,209,22,0.7450331125827815,0.2306843267108168,0.024282560706401765,0.7436582109479306,0.25634178905206945,0.2520306859205776
569,4441,907,695,197,15,0.7662624035281147,0.21719955898566704,0.016538037486218304,0.7439893143365984,0.2560106856634016,0.2503940553929295
570,4437,906,711,179,16,0.7847682119205298,0.19757174392935983,0.017660044150110375,0.7435440783615316,0.25645592163846836,0.2456614829839982
571,4434,906,692,198,16,0.7637969094922737,0.2185430463576159,0.017660044150110375,0.7454383622607922,0.2545616377392078,0.2474064050518719
572,4436,906,680,213,13,0.7505518763796909,0.23509933774834438,0.01434878587196468,0.7425389755011136,0.2574610244988864,0.25022542831379624
573,4437,905,667,223,15,0.7370165745856354,0.24640883977900552,0.016574585635359115,0.7436469014712439,0.25635309852875615,0.2544512057696642
574,4436,905,675,213,17,0.7458563535911602,0.23535911602209944,0.01878453038674033,0.7477718360071302,0.2522281639928699,0.2549594229035167
575,4448,905,720,177,8,0.7955801104972375,0.19558011049723756,0.008839779005524863,0.747992863514719,0.252007136485281,0.24797661870503598
576,4440,905,676,213,16,0.7469613259668508,0.23535911602209944,0.017679558011049725,0.7436582109479306,0.25634178905206945,0.2536036036036036
577,4440,906,682,207,17,0.7527593818984547,0.22847682119205298,0.018763796909492272,0.7384341637010676,0.2615658362989324,0.25405405405405407
578,4431,906,695,186,25,0.7671081677704195,0.2052980132450331,0.02759381898454746,0.7366548042704626,0.26334519572953735,0.25050778605280977
579,4441,907,702,195,10,0.7739801543550165,0.21499448732083792,0.011025358324145534,0.741878059635069,0.258121940364931,0.2497185318621932
580,4440,907,676,219,12,0.7453142227122381,0.2414553472987872,0.013230429988974642,0.740329035126723,0.259670964873277,0.2542792792792793
581,4441,906,692,199,15,0.7637969094922737,0.2196467991169978,0.016556291390728478,0.7388790035587188,0.2611209964412811,0.2519702769646476
