step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1077,4436,907,661,222,24,0.7287761852260198,0.24476295479603086,0.026460859977949284,0.7226666666666667,0.2773333333333333,0.27547339945897203
1078,4444,909,700,194,15,0.77007700770077,0.21342134213421343,0.0165016501650165,0.7209405501330968,0.2790594498669033,0.2686768676867687
1079,4441,907,649,240,18,0.7155457552370452,0.26460859977949286,0.019845644983461964,0.717014660151044,0.282985339848956,0.2758387750506643
1080,4453,907,699,200,8,0.7706725468577729,0.2205071664829107,0.008820286659316428,0.7194308581591818,0.28056914184081816,0.2690321131821244
1081,4438,905,677,207,21,0.7480662983425415,0.2287292817679558,0.023204419889502764,0.7179715302491103,0.2820284697508897,0.26881478143307797
1082,4438,906,686,202,18,0.7571743929359823,0.2229580573951435,0.019867549668874173,0.7227414330218068,0.2772585669781931,0.2663361874718342
1083,4444,908,688,206,14,0.7577092511013216,0.22687224669603523,0.015418502202643172,0.7186666666666667,0.2813333333333333,0.26485148514851486
1084,4445,908,683,211,14,0.7522026431718062,0.23237885462555066,0.015418502202643172,0.723479804704838,0.27652019529516203,0.2641169853768279
1085,4443,907,677,211,19,0.7464167585446527,0.2326350606394708,0.020948180815876516,0.7244444444444444,0.27555555555555555,0.26401080351114115
1086,4448,906,650,242,14,0.717439293598234,0.2671081677704194,0.01545253863134658,0.7278790573588262,0.27212094264117387,0.2700089928057554
1087,4445,907,674,210,23,0.743109151047409,0.23153252480705622,0.025358324145534728,0.7314691522414558,0.2685308477585442,0.26659167604049494
1088,4447,908,677,213,18,0.7455947136563876,0.23458149779735682,0.019823788546255508,0.7329192546583851,0.2670807453416149,0.2666966494265797
1089,4438,908,693,189,26,0.763215859030837,0.20814977973568283,0.028634361233480177,0.7336884154460719,0.2663115845539281,0.261604326273096
1090,4446,910,680,214,16,0.7472527472527473,0.23516483516483516,0.017582417582417582,0.725177304964539,0.274822695035461,0.2636077372919478
1091,4441,908,656,230,22,0.7224669603524229,0.2533039647577093,0.024229074889867842,0.7275953859804791,0.2724046140195209,0.26795766719207387
1092,4444,909,687,201,21,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7258207630878438,0.2741792369121562,0.2635013501350135
1093,4449,906,687,208,11,0.7582781456953642,0.22958057395143489,0.012141280353200883,0.730102267674522,0.269897732325478,0.26298044504383006
1094,4443,907,676,212,19,0.7453142227122381,0.23373759647188533,0.020948180815876516,0.7298978231896934,0.2701021768103065,0.26378573036236774
1095,4434,906,655,226,25,0.7229580573951435,0.24944812362030905,0.02759381898454746,0.7252112049799911,0.2747887950200089,0.2672530446549391
1096,4441,907,672,219,16,0.74090407938258,0.2414553472987872,0.017640573318632856,0.7276368491321762,0.27236315086782376,0.2672821436613375
1097,4440,908,659,229,20,0.7257709251101322,0.2522026431718062,0.022026431718061675,0.7285650821856953,0.27143491781430473,0.2704954954954955
1098,4435,906,694,190,22,0.7660044150110376,0.2097130242825607,0.024282560706401765,0.7311971517578995,0.2688028482421006,0.2640360766629087
1099,4442,906,667,227,12,0.7362030905077263,0.25055187637969095,0.013245033112582781,0.7273942093541202,0.27260579064587975,0.2687978388113462
1100,4441,906,685,206,15,0.7560706401766004,0.22737306843267108,0.016556291390728478,0.7259786476868327,0.27402135231316727,0.2659310965998649
1101,4437,907,667,219,21,0.7353914002205072,0.2414553472987872,0.023153252480705624,0.7204444444444444,0.27955555555555556,0.2679738562091503
1102,4435,906,656,230,20,0.7240618101545254,0.25386313465783666,0.02207505518763797,0.7260579064587973,0.2739420935412027,0.27125140924464486
1103,4444,907,672,222,13,0.74090407938258,0.24476295479603086,0.014332965821389196,0.7249666221628839,0.2750333778371162,0.2709270927092709
1104,4437,906,667,216,23,0.7362030905077263,0.23841059602649006,0.025386313465783666,0.7256558470431302,0.2743441529568697,0.2711291413116971
1105,4435,906,692,192,22,0.7637969094922737,0.2119205298013245,0.024282560706401765,0.7236315086782377,0.27636849132176233,0.2658399098083427
1106,4445,907,680,216,11,0.7497243660418964,0.23814773980154355,0.012127894156560088,0.7203201422854602,0.2796798577145398,0.26794150731158606
1107,4439,907,653,234,20,0.7199558985667034,0.2579933847850055,0.022050716648291068,0.7206927175843695,0.2793072824156306,0.2725839152962379
1108,4434,907,669,213,25,0.7375964718853363,0.2348401323042999,0.027563395810363836,0.7206405693950177,0.2793594306049822,0.2704104645917907
1109,4439,906,664,227,15,0.7328918322295805,0.25055187637969095,0.016556291390728478,0.7268270944741533,0.2731729055258467,0.27235863933318316
1110,4438,907,678,211,18,0.7475192943770672,0.2326350606394708,0.019845644983461964,0.7252112049799911,0.2747887950200089,0.2699414150518252
1111,4445,906,688,209,9,0.7593818984547461,0.2306843267108168,0.009933774834437087,0.7227414330218068,0.2772585669781931,0.2681664791901012
1112,4436,904,686,197,21,0.7588495575221239,0.2179203539823009,0.023230088495575223,0.7223707664884136,0.27762923351158647,0.26532912533814246
1113,4436,907,669,221,17,0.7375964718853363,0.24366041896361632,0.018743109151047408,0.7201957295373665,0.27980427046263345,0.26803426510369704
1114,4436,906,661,227,18,0.7295805739514348,0.25055187637969095,0.019867549668874173,0.7229398663697104,0.27706013363028953,0.2700631199278629
1115,4438,907,666,219,22,0.7342888643880926,0.2414553472987872,0.024255788313120176,0.7252112049799911,0.2747887950200089,0.2699414150518252
1116,4439,908,680,208,20,0.748898678414097,0.2290748898678414,0.022026431718061675,0.7288888888888889,0.27111111111111114,0.26785312007208834
1117,4444,908,699,195,14,0.7698237885462555,0.21475770925110133,0.015418502202643172,0.7254553531763661,0.27454464682363394,0.26372637263726373
1118,4437,907,674,212,21,0.743109151047409,0.23373759647188533,0.023153252480705624,0.7227898711683696,0.2772101288316304,0.26549470362857785
1119,4445,907,685,209,13,0.7552370452039692,0.23042998897464168,0.014332965821389196,0.7233096085409253,0.27669039145907476,0.2641169853768279
1120,4440,907,671,218,18,0.7398015435501654,0.24035281146637266,0.019845644983461964,0.7248888888888889,0.2751111111111111,0.26554054054054055
1121,4433,906,683,201,22,0.7538631346578366,0.22185430463576158,0.024282560706401765,0.730752113929684,0.26924788607031597,0.2625761335438755
1122,4438,906,672,219,15,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7300668151447661,0.2699331848552339,0.26498422712933756
1123,4446,906,671,223,12,0.7406181015452539,0.24613686534216336,0.013245033112582781,0.7298620382732532,0.27013796172674676,0.26675663517768783
1124,4451,907,688,207,12,0.7585446527012127,0.22822491730981256,0.013230429988974642,0.7271111111111112,0.2728888888888889,0.26421028982251177
1125,4446,905,665,225,15,0.7348066298342542,0.24861878453038674,0.016574585635359115,0.729982206405694,0.27001779359430605,0.2674313990103464
1126,4449,906,688,203,15,0.7593818984547461,0.2240618101545254,0.016556291390728478,0.729982206405694,0.27001779359430605,0.26410429309957295
1127,4445,906,669,219,18,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7284444444444444,0.27155555555555555,0.2663667041619798
1128,4444,908,682,206,20,0.751101321585903,0.22687224669603523,0.022026431718061675,0.7298136645962733,0.2701863354037267,0.2641764176417642
1129,4448,908,682,210,16,0.751101321585903,0.23127753303964757,0.01762114537444934,0.725699067909454,0.27430093209054596,0.26393884892086333
1130,4452,908,692,203,13,0.762114537444934,0.22356828193832598,0.014317180616740088,0.728159645232816,0.27184035476718404,0.2619047619047619
1131,4440,908,668,212,28,0.73568281938326,0.23348017621145375,0.030837004405286344,0.7263858093126386,0.2736141906873614,0.26373873873873876
1132,4449,909,653,241,15,0.7183718371837183,0.26512651265126513,0.0165016501650165,0.728039041703638,0.271960958296362,0.26994830298943584
1133,4457,909,699,199,11,0.768976897689769,0.21892189218921893,0.0121012101210121,0.7282801418439716,0.2717198581560284,0.2636302445591205
1134,4457,908,677,217,14,0.7455947136563876,0.23898678414096916,0.015418502202643172,0.7310589277802393,0.26894107221976077,0.266098272380525
1135,4449,906,678,208,20,0.7483443708609272,0.22958057395143489,0.02207505518763797,0.7309058614564832,0.2690941385435169,0.26500337154416725
1136,4452,907,660,230,17,0.7276736493936052,0.2535832414553473,0.018743109151047408,0.7239236573457613,0.2760763426542388,0.2695417789757412
1137,4455,909,694,200,15,0.7634763476347635,0.22002200220022003,0.0165016501650165,0.7275143996455472,0.2724856003544528,0.2644219977553311
1138,4460,909,683,215,11,0.7513751375137514,0.23652365236523654,0.0121012101210121,0.7263064658990257,0.2736935341009743,0.26547085201793724
1139,4452,907,650,240,17,0.7166482910694597,0.26460859977949286,0.018743109151047408,0.7278368794326241,0.2721631205673759,0.2715633423180593
1140,4451,908,662,224,22,0.7290748898678414,0.24669603524229075,0.024229074889867842,0.7241685144124168,0.27583148558758314,0.27139968546394067
1141,4458,909,679,216,14,0.746974697469747,0.2376237623762376,0.015401540154015401,0.7270713336287107,0.2729286663712893,0.27052489905787347
1142,4455,908,659,232,17,0.7257709251101322,0.2555066079295154,0.018722466960352423,0.7258635961027458,0.2741364038972542,0.2740740740740741
1143,4455,909,675,216,18,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7207964601769912,0.27920353982300883,0.27227833894500564
1144,4460,908,652,242,14,0.7180616740088106,0.2665198237885463,0.015418502202643172,0.7216312056737588,0.2783687943262411,0.27780269058295964
1145,4456,908,656,233,19,0.7224669603524229,0.2566079295154185,0.02092511013215859,0.7208684093929996,0.27913159060700043,0.27872531418312385
1146,4465,907,687,211,9,0.7574421168687983,0.2326350606394708,0.009922822491730982,0.7182786157941438,0.28172138420585624,0.2748040313549832
1147,4457,906,666,224,16,0.7350993377483444,0.24724061810154527,0.017660044150110375,0.7184035476718403,0.28159645232815966,0.2764191159973076
1148,4449,908,660,222,26,0.7268722466960352,0.2444933920704846,0.028634361233480177,0.715108551174125,0.2848914488258751,0.27691616093504157
1149,4446,909,653,233,23,0.7183718371837183,0.2563256325632563,0.025302530253025302,0.7112488928255093,0.2887511071744907,0.2795771479982006
1150,4449,910,658,229,23,0.7230769230769231,0.25164835164835164,0.025274725274725275,0.714032757857459,0.28596724214254093,0.2805124747134187
1151,4450,910,675,214,21,0.7417582417582418,0.23516483516483516,0.023076923076923078,0.7149181053563524,0.28508189464364764,0.2782022471910112
1152,4452,908,669,222,17,0.736784140969163,0.2444933920704846,0.018722466960352423,0.7144124168514412,0.28558758314855875,0.2785265049415993
1153,4445,907,667,220,20,0.7353914002205072,0.24255788313120177,0.022050716648291068,0.7116237799467613,0.2883762200532387,0.2780652418447694
1154,4451,907,671,222,14,0.7398015435501654,0.24476295479603086,0.015435501653803748,0.7109236234458259,0.28907637655417406,0.2774657380363963
1155,4442,907,650,233,24,0.7166482910694597,0.25689084895259096,0.026460859977949284,0.7131438721136767,0.28685612788632325,0.28027915353444394
1156,4442,907,667,218,22,0.7353914002205072,0.24035281146637266,0.024255788313120176,0.715237672145713,0.28476232785428696,0.27825303917154437
1157,4442,907,669,219,19,0.7375964718853363,0.2414553472987872,0.020948180815876516,0.7164444444444444,0.28355555555555556,0.27757766771724446
1158,4437,908,674,211,23,0.7422907488986784,0.23237885462555066,0.025330396475770924,0.7149200710479574,0.28507992895204265,0.27518593644354294
1159,4431,907,642,242,23,0.7078280044101434,0.26681367144432194,0.025358324145534728,0.7127612272120942,0.2872387727879057,0.28052358384111936
1160,4436,907,664,225,18,0.7320837927232635,0.24807056229327454,0.019845644983461964,0.7146037399821905,0.28539626001780943,0.27862939585211904
1161,4437,907,673,220,14,0.7420066152149944,0.24255788313120177,0.015435501653803748,0.7161921708185054,0.28380782918149466,0.2772143340094659
1162,4435,905,653,233,19,0.7215469613259669,0.2574585635359116,0.020994475138121547,0.7195720017833259,0.2804279982166741,0.2802705749718151
1163,4438,905,662,222,21,0.7314917127071823,0.24530386740331492,0.023204419889502764,0.713903743315508,0.28609625668449196,0.27963046417305093
1164,4447,907,670,224,13,0.7386990077177509,0.24696802646085997,0.014332965821389196,0.7130782918149466,0.28692170818505336,0.2795142792894086
1165,4435,907,656,226,25,0.7232635060639471,0.24917309812568908,0.027563395810363836,0.7139049311417148,0.28609506885828523,0.28049605411499434
1166,4437,907,674,212,21,0.743109151047409,0.23373759647188533,0.023153252480705624,0.7117437722419929,0.28825622775800713,0.2772143340094659
1167,4429,907,650,230,27,0.7166482910694597,0.2535832414553473,0.029768467475192944,0.7127612272120942,0.2872387727879057,0.2799729058478212
1168,4433,909,652,236,21,0.7172717271727173,0.25962596259625964,0.0231023102310231,0.7130164371390493,0.28698356286095067,0.28197608842770133
1169,4438,907,655,236,16,0.7221609702315325,0.26019845644983464,0.017640573318632856,0.7121886120996441,0.2878113879003559,0.2832356917530419
1170,4437,906,644,242,20,0.7108167770419426,0.2671081677704194,0.02207505518763797,0.7138406764574989,0.2861593235425011,0.2862294343024566
1171,4441,905,662,227,16,0.7314917127071823,0.25082872928176797,0.017679558011049725,0.713903743315508,0.28609625668449196,0.28462058095023646
1172,4443,905,682,209,14,0.7535911602209945,0.23093922651933702,0.015469613259668509,0.711358574610245,0.288641425389755,0.28044114337159576
1173,4439,906,673,212,21,0.7428256070640177,0.23399558498896247,0.023178807947019868,0.7089452603471295,0.2910547396528705,0.2791169182248254
1174,4438,907,669,219,19,0.7375964718853363,0.2414553472987872,0.020948180815876516,0.7062222222222222,0.2937777777777778,0.2789544840018026
1175,4447,908,687,210,11,0.7566079295154186,0.23127753303964757,0.012114537444933921,0.7057777777777777,0.2942222222222222,0.27546660670114687
1176,4446,907,681,211,15,0.7508269018743109,0.2326350606394708,0.016538037486218304,0.7094624611283874,0.2905375388716126,0.27417903733693205
1177,4454,907,682,214,11,0.7519294377067255,0.23594266813671444,0.012127894156560088,0.7125721901377166,0.28742780986228345,0.27301302200269423
1178,4450,907,648,242,17,0.7144432194046306,0.26681367144432194,0.018743109151047408,0.7123834886817576,0.28761651131824234,0.2779775280898876
1179,4454,908,669,219,20,0.736784140969163,0.24118942731277532,0.022026431718061675,0.7170731707317073,0.28292682926829266,0.27525819488100584
1180,4448,908,649,232,27,0.7147577092511013,0.2555066079295154,0.02973568281938326,0.7213114754098361,0.2786885245901639,0.2783273381294964
1181,4458,910,655,237,18,0.7197802197802198,0.26043956043956046,0.01978021978021978,0.7238938053097345,0.2761061946902655,0.2801704800358905
1182,4461,910,671,223,16,0.7373626373626374,0.24505494505494504,0.017582417582417582,0.7206012378426172,0.27939876215738285,0.27841291190316075
1183,4453,908,681,206,21,0.75,0.22687224669603523,0.023127753303964757,0.7211155378486056,0.2788844621513944,0.27419717044688974
1184,4441,907,634,246,27,0.6990077177508269,0.27122381477398017,0.029768467475192944,0.717391304347826,0.2826086956521739,0.2816933123170457
1185,4451,909,663,227,19,0.7293729372937293,0.24972497249724973,0.020902090209020903,0.7135254988913525,0.2864745011086475,0.28016176140193216
1186,4449,910,665,224,21,0.7307692307692307,0.24615384615384617,0.023076923076923078,0.7135900841080124,0.2864099158919876,0.279838165879973
1187,4454,909,658,237,14,0.7238723872387238,0.2607260726072607,0.015401540154015401,0.7158687943262412,0.2841312056737589,0.2826672653794342
1188,4452,907,659,231,17,0.7265711135611908,0.25468577728776187,0.018743109151047408,0.7094055013309671,0.2905944986690328,0.2832434860736748
1189,4455,907,662,230,15,0.7298787210584344,0.2535832414553473,0.016538037486218304,0.7080745341614907,0.2919254658385093,0.2835016835016835
1190,4450,906,634,253,19,0.6997792494481236,0.2792494481236203,0.02097130242825607,0.7103509551310528,0.28964904486894716,0.2896629213483146
1191,4455,907,654,237,16,0.721058434399118,0.2613009922822492,0.017640573318632856,0.7082593250444049,0.291740674955595,0.28911335578002245
1192,4447,907,655,227,25,0.7221609702315325,0.25027563395810365,0.027563395810363836,0.7082039911308204,0.2917960088691796,0.28783449516528
1193,4453,909,678,212,19,0.7458745874587459,0.23322332233223322,0.020902090209020903,0.7092198581560284,0.2907801418439716,0.28385358185492926
1194,4444,908,634,249,25,0.698237885462555,0.27422907488986786,0.02753303964757709,0.7031457687195393,0.2968542312804608,0.2905040504050405
1195,4454,910,661,232,17,0.7263736263736263,0.2549450549450549,0.01868131868131868,0.7001771479185119,0.29982285208148807,0.2887292321508756
1196,4465,909,666,235,8,0.7326732673267327,0.2585258525852585,0.0088008800880088,0.7019486271036315,0.29805137289636846,0.28868980963045915
1197,4452,906,651,233,22,0.7185430463576159,0.2571743929359823,0.024282560706401765,0.706430155210643,0.293569844789357,0.2893081761006289
1198,4451,908,666,222,20,0.7334801762114538,0.2444933920704846,0.022026431718061675,0.7015521064301552,0.2984478935698448,0.2871264884295664
1199,4445,908,672,212,24,0.7400881057268722,0.23348017621145375,0.02643171806167401,0.7025709219858156,0.2974290780141844,0.28391451068616425
1200,4446,910,668,223,19,0.734065934065934,0.24505494505494504,0.020879120879120878,0.702523240371846,0.29747675962815406,0.2838506522717049
1201,4444,908,672,218,18,0.7400881057268722,0.24008810572687225,0.019823788546255508,0.7018633540372671,0.2981366459627329,0.28172817281728174
1202,4435,908,630,248,30,0.6938325991189427,0.27312775330396477,0.03303964757709251,0.705595026642984,0.294404973357016,0.2877113866967306
1203,4452,908,684,213,11,0.7533039647577092,0.23458149779735682,0.012114537444933921,0.7097777777777777,0.2902222222222222,0.28144654088050314
1204,4440,907,660,221,26,0.7276736493936052,0.24366041896361632,0.02866593164277839,0.7109236234458259,0.28907637655417406,0.281981981981982
1205,4453,908,664,234,10,0.7312775330396476,0.2577092511013216,0.011013215859030838,0.7116836961350511,0.2883163038649489,0.2829553110262744
1206,4447,906,667,219,20,0.7362030905077263,0.24172185430463577,0.02207505518763797,0.7084444444444444,0.29155555555555557,0.2804137620868001
1207,4442,908,653,231,24,0.7191629955947136,0.2544052863436123,0.02643171806167401,0.7128273413226809,0.2871726586773191,0.2820801440792436
1208,4445,906,665,226,15,0.7339955849889624,0.24944812362030905,0.016556291390728478,0.7138406764574989,0.2861593235425011,0.28098987626546684
1209,4452,908,671,226,11,0.7389867841409692,0.2488986784140969,0.012114537444933921,0.713271193963604,0.2867288060363959,0.2805480682839173
1210,4447,906,627,262,17,0.6920529801324503,0.2891832229580574,0.018763796909492272,0.7137777777777777,0.2862222222222222,0.2887339779626715
1211,4454,906,646,246,14,0.7130242825607064,0.271523178807947,0.01545253863134658,0.7114273010226767,0.28857269897732324,0.28962730130220027
1212,4461,906,662,232,12,0.7306843267108167,0.2560706401766004,0.013245033112582781,0.7111111111111111,0.28888888888888886,0.28827617126204885
1213,4450,907,622,259,26,0.6857772877618522,0.2855567805953694,0.02866593164277839,0.7108647450110864,0.2891352549889135,0.2957303370786517
1214,4451,910,647,237,26,0.710989010989011,0.26043956043956046,0.02857142857142857,0.7049977885891199,0.2950022114108801,0.2943158840709953
1215,4463,911,673,227,11,0.7387486278814489,0.2491767288693743,0.012074643249176729,0.7002652519893899,0.29973474801061006,0.29150795429083576
1216,4458,910,648,240,22,0.7120879120879121,0.26373626373626374,0.024175824175824177,0.7008395934600088,0.29916040653999115,0.2940780619111709
1217,4463,909,661,232,16,0.7271727172717272,0.2552255225522552,0.0176017601760176,0.6949977866312528,0.3050022133687472,0.2930764060049294
1218,4458,907,675,212,20,0.7442116868798236,0.23373759647188533,0.022050716648291068,0.6933983163491361,0.306601683650864,0.2882458501570211
1219,4464,911,649,248,14,0.712403951701427,0.2722283205268935,0.015367727771679473,0.6962472406181015,0.30375275938189844,0.29278673835125446
1220,4460,910,657,228,25,0.721978021978022,0.25054945054945055,0.027472527472527472,0.6950950066283694,0.3049049933716306,0.2908071748878924
1221,4466,910,661,234,15,0.7263736263736263,0.2571428571428571,0.016483516483516484,0.6959787892178524,0.3040212107821476,0.29064039408866993
1222,4470,908,642,251,15,0.7070484581497798,0.276431718061674,0.016519823788546256,0.7039823008849557,0.2960176991150443,0.2948545861297539
1223,4469,909,662,228,19,0.7282728272827282,0.2508250825082508,0.020902090209020903,0.7014134275618374,0.29858657243816256,0.2915641083016335
1224,4464,908,661,226,21,0.7279735682819384,0.2488986784140969,0.023127753303964757,0.7023440955329501,0.29765590446705,0.28987455197132617
1225,4467,910,667,225,18,0.7329670329670329,0.24725274725274726,0.01978021978021978,0.7050772626931567,0.29492273730684326,0.28833669129169465
1226,4458,911,675,212,24,0.7409440175631175,0.2327113062568606,0.026344676180021953,0.701058201058201,0.29894179894179895,0.2839838492597577
1227,4470,910,674,228,8,0.7406593406593407,0.25054945054945055,0.008791208791208791,0.7020335985853228,0.2979664014146773,0.2841163310961969
1228,4454,908,643,239,26,0.7081497797356828,0.263215859030837,0.028634361233480177,0.7039823008849557,0.2960176991150443,0.28670857656039517
1229,4451,909,658,225,26,0.7238723872387238,0.24752475247524752,0.028602860286028604,0.7056219566179726,0.29437804338202744,0.28487980229161985
1230,4452,909,661,229,19,0.7271727172717272,0.25192519251925194,0.020902090209020903,0.70814880425155,0.29185119574845,0.28481581311769993
1231,4445,910,651,230,29,0.7153846153846154,0.25274725274725274,0.031868131868131866,0.7106194690265487,0.28938053097345134,0.28526434195725536
1232,4457,910,682,216,12,0.7494505494505495,0.23736263736263735,0.013186813186813187,0.70859167404783,0.2914083259521701,0.2813551716401167
1233,4447,906,657,227,22,0.7251655629139073,0.25055187637969095,0.024282560706401765,0.7092765201952952,0.29072347980470487,0.28266246908027887
1234,4445,907,653,234,20,0.7199558985667034,0.2579933847850055,0.022050716648291068,0.7109236234458259,0.28907637655417406,0.2841394825646794
1235,4445,905,652,233,20,0.7204419889502762,0.2574585635359116,0.022099447513812154,0.7098353360035603,0.2901646639964397,0.28481439820022497
1236,4448,907,686,205,16,0.7563395810363837,0.22601984564498345,0.017640573318632856,0.7126998223801065,0.2873001776198934,0.2785521582733813
1237,4445,906,653,239,14,0.7207505518763797,0.26379690949227375,0.01545253863134658,0.712,0.288,0.28301462317210346
1238,4441,907,657,230,20,0.7243660418963617,0.2535832414553473,0.022050716648291068,0.7093333333333334,0.2906666666666667,0.2828191848682729
1239,4440,906,659,226,21,0.7273730684326711,0.24944812362030905,0.023178807947019868,0.7079252003561888,0.2920747996438112,0.28243243243243243
1240,4442,907,647,240,20,0.7133406835722161,0.26460859977949286,0.022050716648291068,0.7136505113383727,0.2863494886616274,0.2854570013507429
1241,4446,909,672,217,20,0.7392739273927392,0.23872387238723872,0.022002200220022004,0.7111801242236024,0.2888198757763975,0.28205128205128205
1242,4441,908,664,220,24,0.7312775330396476,0.2422907488986784,0.02643171806167401,0.7102928127772848,0.28970718722271516,0.28146813780680024
1243,4446,909,665,227,17,0.7315731573157316,0.24972497249724973,0.0187018701870187,0.7107364685004437,0.28926353149955636,0.28205128205128205
1244,4438,908,665,216,27,0.7323788546255506,0.23788546255506607,0.02973568281938326,0.7062999112688554,0.2937000887311446,0.28030644434429924
1245,4446,909,676,218,15,0.7436743674367436,0.23982398239823982,0.0165016501650165,0.7088326675543719,0.29116733244562804,0.2786774628879892
1246,4445,906,662,231,13,0.7306843267108167,0.25496688741721857,0.01434878587196468,0.7114273010226767,0.28857269897732324,0.28008998875140606
1247,4437,907,681,202,24,0.7508269018743109,0.2227122381477398,0.026460859977949284,0.712,0.288,0.2747351814288934
1248,4435,906,670,214,22,0.739514348785872,0.23620309050772628,0.024282560706401765,0.7119323241317899,0.28806767586821014,0.2744081172491544
1249,4430,907,654,228,25,0.721058434399118,0.2513781697905182,0.027563395810363836,0.7148576512455516,0.2851423487544484,0.2765237020316027
1250,4431,908,684,200,24,0.7533039647577092,0.22026431718061673,0.02643171806167401,0.7146666666666667,0.2853333333333333,0.2708192281651997
1251,4435,907,678,212,17,0.7475192943770672,0.23373759647188533,0.018743109151047408,0.719626168224299,0.2803738317757009,0.2705749718151071
1252,4431,905,673,212,20,0.7436464088397791,0.23425414364640884,0.022099447513812154,0.7219251336898396,0.27807486631016043,0.27014218009478674
1253,4427,906,665,217,24,0.7339955849889624,0.23951434878587197,0.026490066225165563,0.7191261703076237,0.2808738296923763,0.2703862660944206
1254,4431,905,671,219,15,0.7414364640883978,0.2419889502762431,0.016574585635359115,0.7236607142857143,0.27633928571428573,0.26991649740464907
1255,4425,904,669,217,18,0.7400442477876106,0.24004424778761063,0.01991150442477876,0.7258928571428571,0.2741071428571429,0.2696045197740113
1256,4428,905,685,203,17,0.7569060773480663,0.22430939226519336,0.01878453038674033,0.7263392857142857,0.2736607142857143,0.26648599819331525
1257,4427,904,658,229,17,0.7278761061946902,0.25331858407079644,0.018805309734513276,0.7253238052702099,0.2746761947297901,0.2710639259091936
1258,4431,905,670,220,15,0.7403314917127072,0.2430939226519337,0.016574585635359115,0.7254464285714286,0.27455357142857145,0.27059354547506204
1259,4430,904,657,231,16,0.7267699115044248,0.2555309734513274,0.017699115044247787,0.7236607142857143,0.27633928571428573,0.27358916478555306
1260,4430,905,665,219,21,0.7348066298342542,0.2419889502762431,0.023204419889502764,0.7260151717983043,0.2739848282016957,0.2729119638826185
1261,4431,906,646,237,23,0.7130242825607064,0.26158940397350994,0.025386313465783666,0.7241532976827094,0.2758467023172905,0.2775897088693297
1262,4440,908,691,203,14,0.7610132158590308,0.22356828193832598,0.015418502202643172,0.7216540684748777,0.27834593152512227,0.2716216216216216
1263,4435,906,651,235,20,0.7185430463576159,0.25938189845474613,0.02207505518763797,0.7184163701067615,0.28158362989323843,0.2771138669673055
1264,4437,907,661,225,21,0.7287761852260198,0.24807056229327454,0.023153252480705624,0.7178460169114375,0.28215398308856254,0.2772143340094659
1265,4443,906,661,232,13,0.7295805739514348,0.2560706401766004,0.01434878587196468,0.7141585040071238,0.2858414959928762,0.2790907044789557
1266,4445,906,700,194,12,0.7726269315673289,0.2141280353200883,0.013245033112582781,0.7182910547396528,0.2817089452603471,0.271541057367829
1267,4435,905,644,238,23,0.7116022099447514,0.26298342541436465,0.02541436464088398,0.715175789942145,0.2848242100578549,0.2786922209695603
1268,4439,907,654,235,18,0.721058434399118,0.25909592061742004,0.019845644983461964,0.7127612272120942,0.2872387727879057,0.27979274611398963
1269,4442,908,667,222,19,0.7345814977973568,0.2444933920704846,0.02092511013215859,0.7125721901377166,0.28742780986228345,0.2784781629896443
1270,4440,907,671,216,20,0.7398015435501654,0.23814773980154355,0.022050716648291068,0.718791648156375,0.2812083518436251,0.27702702702702703
1271,4445,907,670,224,13,0.7386990077177509,0.24696802646085997,0.014332965821389196,0.7158737216540685,0.2841262783459315,0.27761529808773905
1272,4438,906,656,225,25,0.7240618101545254,0.24834437086092714,0.02759381898454746,0.7136505113383727,0.2863494886616274,0.2785038305543037
1273,4438,908,678,206,24,0.7466960352422908,0.22687224669603523,0.02643171806167401,0.7149200710479574,0.28507992895204265,0.2744479495268139
1274,4451,908,665,234,9,0.7323788546255506,0.2577092511013216,0.009911894273127754,0.7143491781430475,0.28565082185695245,0.27769040665019096
1275,4450,907,663,230,14,0.7309812568908489,0.2535832414553473,0.015435501653803748,0.7158081705150977,0.2841918294849023,0.2782022471910112
1276,4456,906,670,225,11,0.739514348785872,0.24834437086092714,0.012141280353200883,0.7154290795909293,0.28457092040907067,0.2776032315978456
1277,4446,904,660,224,20,0.7300884955752213,0.24778761061946902,0.022123893805309734,0.7191811303960837,0.28081886960391633,0.27800269905533065
1278,4438,907,668,213,26,0.7364939360529217,0.2348401323042999,0.02866593164277839,0.7147934251443803,0.28520657485561973,0.27602523659305994
1279,4440,909,651,236,22,0.7161716171617162,0.25962596259625964,0.0242024202420242,0.715046604527297,0.28495339547270304,0.279954954954955
1280,4447,909,673,220,16,0.7403740374037404,0.24202420242024203,0.0176017601760176,0.7160603371783496,0.2839396628216504,0.27794018439397344
1281,4439,907,659,224,24,0.7265711135611908,0.24696802646085997,0.026460859977949284,0.715237672145713,0.28476232785428696,0.27889164226177066
1282,4442,907,668,221,18,0.7364939360529217,0.24366041896361632,0.019845644983461964,0.7157473309608541,0.2842526690391459,0.27825303917154437
