step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1067,4440,906,678,206,22,0.7483443708609272,0.22737306843267108,0.024282560706401765,0.7234326367274344,0.2765673632725656,0.2693693693693694
1068,4443,906,681,211,14,0.7516556291390728,0.23289183222958057,0.01545253863134658,0.724644128113879,0.275355871886121,0.2687373396353815
1069,4435,906,666,217,23,0.7350993377483444,0.23951434878587197,0.025386313465783666,0.7231864708500223,0.27681352914997776,0.2698985343855693
1070,4433,907,667,218,22,0.7353914002205072,0.24035281146637266,0.024255788313120176,0.7220987105380169,0.2779012894619831,0.27024588314910897
1071,4440,906,687,206,13,0.7582781456953642,0.22737306843267108,0.01434878587196468,0.7230632235084595,0.2769367764915405,0.26734234234234233
1072,4442,906,668,225,13,0.7373068432671082,0.24834437086092714,0.01434878587196468,0.7250889679715302,0.2749110320284697,0.2703737055380459
1073,4441,905,659,230,16,0.7281767955801105,0.2541436464088398,0.017679558011049725,0.7226179875333927,0.2773820124666073,0.2726863319072281
1074,4434,906,654,230,22,0.7218543046357616,0.25386313465783666,0.024282560706401765,0.7212822796081924,0.27871772039180764,0.2746955345060893
1075,4438,906,670,217,19,0.739514348785872,0.23951434878587197,0.02097130242825607,0.7242761692650334,0.2757238307349666,0.2733213159080667
1076,4441,907,690,201,16,0.7607497243660419,0.22160970231532526,0.017640573318632856,0.7224199288256228,0.2775800711743772,0.2695338887637919
1077,4446,907,661,234,12,0.7287761852260198,0.2579933847850055,0.013230429988974642,0.7212094264117386,0.2787905735882614,0.27462887989203777
1078,4442,906,674,212,20,0.7439293598233996,0.23399558498896247,0.02207505518763797,0.7189862160960427,0.2810137839039573,0.2719495722647456
1079,4434,906,663,218,25,0.7317880794701986,0.24061810154525387,0.02759381898454746,0.7184163701067615,0.28158362989323843,0.2724402345511953
1080,4437,908,669,219,20,0.736784140969163,0.24118942731277532,0.022026431718061675,0.7216540684748777,0.27834593152512227,0.27225602884832095
1081,4449,909,681,218,10,0.7491749174917491,0.23982398239823982,0.011001100110011002,0.7190412782956058,0.2809587217043941,0.27152169026747586
1082,4443,907,662,226,19,0.7298787210584344,0.24917309812568908,0.020948180815876516,0.7202486678507993,0.2797513321492007,0.2739140220571686
1083,4438,906,685,198,23,0.7560706401766004,0.2185430463576159,0.025386313465783666,0.7189862160960427,0.2810137839039573,0.2690401081568274
1084,4439,907,669,219,19,0.7375964718853363,0.2414553472987872,0.020948180815876516,0.719306049822064,0.28069395017793597,0.2710069835548547
1085,4430,908,656,223,29,0.7224669603524229,0.24559471365638766,0.031938325991189426,0.7211367673179396,0.27886323268206037,0.27246049661399546
1086,4442,910,667,228,15,0.7329670329670329,0.25054945054945055,0.016483516483516484,0.7203728362183754,0.2796271637816245,0.27352543899144527
1087,4438,907,676,209,22,0.7453142227122381,0.23042998897464168,0.024255788313120176,0.7243219208537127,0.2756780791462872,0.2708427219468229
1088,4431,907,678,205,24,0.7475192943770672,0.22601984564498345,0.026460859977949284,0.7225433526011561,0.2774566473988439,0.2690137666440984
1089,4438,905,676,217,12,0.7469613259668508,0.23977900552486187,0.013259668508287293,0.7221231043710973,0.2778768956289028,0.2694907616043263
1090,4438,906,702,188,16,0.7748344370860927,0.20750551876379691,0.017660044150110375,0.7200712060525145,0.27992879394748554,0.26318161333934204
1091,4437,906,656,233,17,0.7240618101545254,0.2571743929359823,0.018763796909492272,0.7217275155832591,0.27827248441674085,0.27000225377507325
1092,4436,905,661,227,17,0.7303867403314918,0.25082872928176797,0.01878453038674033,0.7241532976827094,0.2758467023172905,0.2709648331830478
1093,4436,906,673,214,19,0.7428256070640177,0.23620309050772628,0.02097130242825607,0.7238307349665924,0.27616926503340755,0.26916140667267807
1094,4438,905,675,216,14,0.7458563535911602,0.23867403314917127,0.015469613259668509,0.7311636201515826,0.2688363798484173,0.2690401081568274
1095,4433,905,682,203,20,0.7535911602209945,0.22430939226519336,0.022099447513812154,0.7259358288770054,0.27406417112299464,0.26641100834649223
1096,4431,906,677,208,21,0.7472406181015453,0.22958057395143489,0.023178807947019868,0.7235084594835263,0.27649154051647373,0.2663055743624464
1097,4430,908,685,201,22,0.7544052863436124,0.22136563876651982,0.024229074889867842,0.7241992882562278,0.27580071174377224,0.26388261851015804
1098,4432,907,657,234,16,0.7243660418963617,0.2579933847850055,0.017640573318632856,0.7252894033837934,0.2747105966162066,0.2691787003610108
1099,4440,906,679,214,13,0.7494481236203091,0.23620309050772628,0.01434878587196468,0.7273942093541202,0.27260579064587975,0.2668918918918919
1100,4437,906,661,226,19,0.7295805739514348,0.24944812362030905,0.02097130242825607,0.7276368491321762,0.27236315086782376,0.2697768762677485
1101,4432,905,671,211,23,0.7414364640883978,0.23314917127071824,0.02541436464088398,0.7299465240641712,0.2700534759358289,0.26827617328519854
1102,4440,907,692,201,14,0.762954796030871,0.22160970231532526,0.015435501653803748,0.7233096085409253,0.27669039145907476,0.2650900900900901
1103,4439,907,650,242,15,0.7166482910694597,0.26681367144432194,0.016538037486218304,0.7253333333333334,0.27466666666666667,0.27280919125929265
1104,4440,907,673,217,17,0.7420066152149944,0.2392502756339581,0.018743109151047408,0.7238772787905736,0.27612272120942644,0.2702702702702703
1105,4442,904,667,222,15,0.7378318584070797,0.24557522123893805,0.016592920353982302,0.7249219794917521,0.27507802050824787,0.27172444844664567
1106,4448,905,663,231,11,0.7325966850828729,0.25524861878453037,0.012154696132596685,0.7275155832591274,0.27248441674087265,0.2745053956834532
1107,4446,907,675,212,20,0.7442116868798236,0.23373759647188533,0.022050716648291068,0.7205686361617059,0.2794313638382941,0.27237966711650924
1108,4447,908,690,200,18,0.7599118942731278,0.22026431718061673,0.019823788546255508,0.7199289835774523,0.2800710164225477,0.26827074432201486
1109,4439,908,670,215,23,0.737885462555066,0.236784140969163,0.025330396475770924,0.7184035476718403,0.28159645232815966,0.26965532777652623
1110,4438,909,673,211,25,0.7403740374037404,0.23212321232123212,0.027502750275027504,0.7179600886917961,0.282039911308204,0.2690401081568274
1111,4447,909,688,207,14,0.7568756875687569,0.22772277227722773,0.015401540154015401,0.7187222715173026,0.28127772848269744,0.26714639082527547
1112,4447,908,677,214,17,0.7455947136563876,0.2356828193832599,0.018722466960352423,0.723479804704838,0.27652019529516203,0.2673712615246233
1113,4444,908,671,218,19,0.7389867841409692,0.24008810572687225,0.02092511013215859,0.7231588287488908,0.27684117125110913,0.268001800180018
1114,4440,906,668,217,21,0.7373068432671082,0.23951434878587197,0.023178807947019868,0.7233096085409253,0.27669039145907476,0.268018018018018
1115,4443,907,676,213,18,0.7453142227122381,0.2348401323042999,0.019845644983461964,0.7278790573588262,0.27212094264117387,0.26716182759396806
1116,4446,907,660,229,18,0.7276736493936052,0.25248070562293273,0.019845644983461964,0.7285650821856953,0.27143491781430473,0.27080521817363923
1117,4442,908,674,214,20,0.7422907488986784,0.2356828193832599,0.022026431718061675,0.7279183311140701,0.2720816688859299,0.2690229626294462
1118,4437,906,677,210,19,0.7472406181015453,0.23178807947019867,0.02097130242825607,0.7280818869603917,0.2719181130396084,0.26774847870182555
1119,4443,906,679,215,12,0.7494481236203091,0.23730684326710816,0.013245033112582781,0.7280818869603917,0.2719181130396084,0.2678370470402881
1120,4443,906,659,230,17,0.7273730684326711,0.25386313465783666,0.018763796909492272,0.7229879946642952,0.27701200533570475,0.27121314427188836
1121,4443,907,668,220,19,0.7364939360529217,0.24255788313120177,0.020948180815876516,0.7235555555555555,0.27644444444444444,0.270988071123115
1122,4449,907,700,194,13,0.7717750826901875,0.21389195148842338,0.014332965821389196,0.7241226121723678,0.27587738782763216,0.2654529107664644
1123,4440,907,666,217,24,0.7342888643880926,0.2392502756339581,0.026460859977949284,0.7236783651710351,0.2763216348289649,0.26846846846846845
1124,4446,908,679,214,15,0.7477973568281938,0.2356828193832599,0.016519823788546256,0.7206927175843695,0.2793072824156306,0.26788124156545207
1125,4445,907,660,232,15,0.7276736493936052,0.2557883131201764,0.016538037486218304,0.7198046181172292,0.2801953818827709,0.2717660292463442
1126,4444,907,668,222,17,0.7364939360529217,0.24476295479603086,0.018743109151047408,0.7253333333333334,0.27466666666666667,0.2716021602160216
1127,4446,906,676,220,10,0.7461368653421634,0.24282560706401765,0.011037527593818985,0.7245215843346684,0.27547841566533154,0.2710301394511921
1128,4450,905,672,221,12,0.7425414364640884,0.24419889502762432,0.013259668508287293,0.7270703472840605,0.27292965271593944,0.27168539325842694
1129,4441,906,666,217,23,0.7350993377483444,0.23951434878587197,0.025386313465783666,0.7235555555555555,0.27644444444444444,0.2717856338662463
1130,4452,908,709,186,13,0.7808370044052864,0.20484581497797358,0.014317180616740088,0.7214571301643714,0.2785428698356286,0.2646001796945193
1131,4442,908,648,237,23,0.7136563876651982,0.2610132158590308,0.025330396475770924,0.7201773835920178,0.2798226164079823,0.2726249437190455
1132,4447,909,677,214,18,0.7447744774477447,0.23542354235423543,0.019801980198019802,0.7207446808510638,0.27925531914893614,0.2696199685181021
1133,4446,907,662,230,15,0.7298787210584344,0.2535832414553473,0.016538037486218304,0.7210128831630387,0.27898711683696137,0.27237966711650924
1134,4440,907,660,228,19,0.7276736493936052,0.2513781697905182,0.020948180815876516,0.7266666666666667,0.2733333333333333,0.2734234234234234
1135,4442,906,662,223,21,0.7306843267108167,0.24613686534216336,0.023178807947019868,0.722864768683274,0.27713523131672596,0.2744259342638451
1136,4441,907,658,228,21,0.7254685777287762,0.2513781697905182,0.023153252480705624,0.7227898711683696,0.2772101288316304,0.2760639495609097
1137,4442,908,675,212,21,0.7433920704845814,0.23348017621145375,0.023127753303964757,0.7212605415002219,0.27873945849977805,0.27375056280954524
1138,4443,908,685,205,18,0.7544052863436124,0.22577092511013216,0.019823788546255508,0.7193605683836589,0.28063943161634103,0.2714382174206617
1139,4438,907,674,214,19,0.743109151047409,0.23594266813671444,0.020948180815876516,0.7177777777777777,0.2822222222222222,0.27174402884182064
1140,4444,907,667,228,12,0.7353914002205072,0.2513781697905182,0.013230429988974642,0.7157473309608541,0.2842526690391459,0.27362736273627364
1141,4441,906,671,218,17,0.7406181015452539,0.24061810154525387,0.018763796909492272,0.7178460169114375,0.28215398308856254,0.2724611573969827
1142,4441,906,668,221,17,0.7373068432671082,0.24392935982339956,0.018763796909492272,0.7184163701067615,0.28158362989323843,0.2729115064174735
1143,4443,906,679,210,17,0.7494481236203091,0.23178807947019867,0.018763796909492272,0.7214063195371606,0.27859368046283933,0.270988071123115
1144,4447,907,671,222,14,0.7398015435501654,0.24476295479603086,0.015435501653803748,0.718791648156375,0.2812083518436251,0.2725432876096245
1145,4442,906,686,199,21,0.7571743929359823,0.2196467991169978,0.023178807947019868,0.72,0.28,0.26812246735704637
1146,4445,907,662,230,15,0.7298787210584344,0.2535832414553473,0.016538037486218304,0.7203201422854602,0.2796798577145398,0.27244094488188975
1147,4448,907,675,219,13,0.7442116868798236,0.2414553472987872,0.014332965821389196,0.7226666666666667,0.2773333333333333,0.27113309352517984
1148,4455,907,690,207,10,0.7607497243660419,0.22822491730981256,0.011025358324145534,0.7229129662522202,0.27708703374777977,0.26801346801346804
1149,4445,905,663,222,20,0.7325966850828729,0.24530386740331492,0.022099447513812154,0.7262222222222222,0.2737777777777778,0.27041619797525307
1150,4449,908,676,213,19,0.7444933920704846,0.23458149779735682,0.02092511013215859,0.7221482467820683,0.27785175321793165,0.26904922454484154
1151,4445,909,653,233,23,0.7183718371837183,0.2563256325632563,0.025302530253025302,0.7216312056737588,0.2783687943262411,0.2731158605174353
1152,4457,909,695,203,11,0.7645764576457645,0.22332233223322331,0.0121012101210121,0.7256205673758865,0.27437943262411346,0.26766883553960064
1153,4447,908,672,214,22,0.7400881057268722,0.2356828193832599,0.024229074889867842,0.724290780141844,0.27570921985815605,0.26917022711940636
1154,4453,908,656,239,13,0.7224669603524229,0.263215859030837,0.014317180616740088,0.7250554323725056,0.2749445676274945,0.27419717044688974
1155,4449,908,668,219,21,0.73568281938326,0.24118942731277532,0.023127753303964757,0.7201773835920178,0.2798226164079823,0.2724207687120701
1156,4450,909,670,219,20,0.7370737073707371,0.24092409240924093,0.022002200220022004,0.724290780141844,0.27570921985815605,0.2725842696629214
1157,4440,908,681,201,26,0.75,0.22136563876651982,0.028634361233480177,0.7228381374722838,0.2771618625277162,0.26914414414414417
1158,4449,910,675,220,15,0.7417582417582418,0.24175824175824176,0.016483516483516484,0.71953921134249,0.28046078865750995,0.27084738143403014
1159,4451,908,683,210,15,0.7522026431718062,0.23127753303964757,0.016519823788546256,0.7196095829636202,0.2803904170363798,0.2689283307121995
1160,4437,907,676,203,28,0.7453142227122381,0.22381477398015434,0.030871003307607496,0.7184724689165186,0.28152753108348133,0.267297723687176
1161,4432,906,662,221,23,0.7306843267108167,0.24392935982339956,0.025386313465783666,0.7222963951935915,0.27770360480640854,0.26962996389891697
1162,4436,909,674,215,20,0.7414741474147415,0.23652365236523654,0.022002200220022004,0.7219013771657041,0.27809862283429587,0.26848512173128947
1163,4444,909,684,212,13,0.7524752475247525,0.23322332233223322,0.014301430143014302,0.7249334516415262,0.27506654835847383,0.26732673267326734
1164,4444,906,684,211,11,0.7549668874172185,0.23289183222958057,0.012141280353200883,0.7258566978193146,0.27414330218068533,0.2664266426642664
1165,4434,904,665,217,22,0.7356194690265486,0.24004424778761063,0.024336283185840708,0.7241532976827094,0.2758467023172905,0.2679296346414073
1166,4441,906,706,185,15,0.7792494481236203,0.2041942604856512,0.016556291390728478,0.7254901960784313,0.27450980392156865,0.26075208286421975
1167,4434,906,674,212,20,0.7439293598233996,0.23399558498896247,0.02207505518763797,0.7270703472840605,0.27292965271593944,0.2631935047361299
1168,4444,907,681,217,9,0.7508269018743109,0.2392502756339581,0.009922822491730982,0.7290925266903915,0.2709074733096085,0.26372637263726373
1169,4435,906,646,239,21,0.7130242825607064,0.26379690949227375,0.023178807947019868,0.7264234875444839,0.273576512455516,0.26944757609921083
1170,4437,906,684,205,17,0.7549668874172185,0.22626931567328917,0.018763796909492272,0.733184855233853,0.266815144766147,0.2645931935992788
1171,4440,904,672,218,14,0.7433628318584071,0.2411504424778761,0.015486725663716814,0.7323818019625334,0.26761819803746656,0.26644144144144144
1172,4441,908,671,219,18,0.7389867841409692,0.24118942731277532,0.019823788546255508,0.7309058614564832,0.2690941385435169,0.26750731817158296
1173,4442,908,668,222,18,0.73568281938326,0.2444933920704846,0.019823788546255508,0.7260213143872114,0.27397868561278865,0.2685727149932463
1174,4448,908,680,215,13,0.748898678414097,0.236784140969163,0.014317180616740088,0.727797513321492,0.272202486678508,0.2682104316546763
1175,4449,907,681,211,15,0.7508269018743109,0.2326350606394708,0.016538037486218304,0.7263438471790316,0.27365615282096845,0.2677006068779501
1176,4449,907,682,209,16,0.7519294377067255,0.23042998897464168,0.017640573318632856,0.7245668591737006,0.27543314082629944,0.2665767588222072
1177,4450,907,686,206,15,0.7563395810363837,0.22712238147739802,0.016538037486218304,0.7233570159857904,0.2766429840142096,0.26494382022471913
1178,4453,908,699,194,15,0.7698237885462555,0.21365638766519823,0.016519823788546256,0.7215077605321508,0.27849223946784923,0.26117224343139456
1179,4455,909,684,211,14,0.7524752475247525,0.23212321232123212,0.015401540154015401,0.7232063773250664,0.27679362267493357,0.26262626262626265
1180,4438,907,653,223,31,0.7199558985667034,0.24586549062844543,0.034178610804851156,0.7250554323725056,0.2749445676274945,0.2661108607480847
1181,4452,910,679,220,11,0.7461538461538462,0.24175824175824176,0.012087912087912088,0.7287234042553191,0.2712765957446808,0.26572327044025157
1182,4450,908,687,205,16,0.7566079295154186,0.22577092511013216,0.01762114537444934,0.7317073170731707,0.2682926829268293,0.2633707865168539
1183,4454,908,683,212,13,0.7522026431718062,0.23348017621145375,0.014317180616740088,0.7325942350332594,0.26740576496674057,0.2638078132016165
1184,4455,905,679,214,12,0.7502762430939226,0.23646408839779007,0.013259668508287293,0.730102267674522,0.269897732325478,0.2641975308641975
1185,4451,907,653,235,19,0.7199558985667034,0.25909592061742004,0.020948180815876516,0.729490022172949,0.270509977827051,0.2689283307121995
1186,4445,909,672,213,24,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7310589277802393,0.26894107221976077,0.2668166479190101
1187,4450,909,680,213,16,0.7480748074807481,0.23432343234323433,0.0176017601760176,0.7309397163120568,0.26906028368794327,0.2662921348314607
1188,4450,908,679,213,16,0.7477973568281938,0.23458149779735682,0.01762114537444934,0.7304964539007093,0.2695035460992908,0.2665168539325843
1189,4454,908,679,217,12,0.7477973568281938,0.23898678414096916,0.013215859030837005,0.7246119733924612,0.2753880266075388,0.26717557251908397
1190,4449,906,668,218,20,0.7373068432671082,0.24061810154525387,0.02207505518763797,0.7227898711683696,0.2772101288316304,0.2685996853225444
1191,4451,908,678,212,18,0.7466960352422908,0.23348017621145375,0.019823788546255508,0.7223946784922395,0.2776053215077605,0.26780498764322624
1192,4453,909,659,232,18,0.724972497249725,0.2552255225522552,0.019801980198019802,0.7240921169176262,0.2759078830823738,0.27195149337525265
1193,4453,909,674,218,17,0.7414741474147415,0.23982398239823982,0.0187018701870187,0.7246569278441788,0.27534307215582116,0.27060408713227035
1194,4446,908,707,182,19,0.7786343612334802,0.20044052863436124,0.02092511013215859,0.7229609929078015,0.2770390070921986,0.2627080521817364
1195,4438,907,690,195,22,0.7607497243660419,0.21499448732083792,0.024255788313120176,0.7236783651710351,0.2763216348289649,0.261604326273096
1196,4441,908,644,245,19,0.7092511013215859,0.2698237885462555,0.02092511013215859,0.7205686361617059,0.2794313638382941,0.2706597613150191
1197,4446,908,680,211,17,0.748898678414097,0.23237885462555066,0.018722466960352423,0.7221482467820683,0.27785175321793165,0.26675663517768783
1198,4443,907,696,194,17,0.7673649393605292,0.21389195148842338,0.018743109151047408,0.7293333333333333,0.27066666666666667,0.2622102183209543
1199,4443,905,709,181,15,0.7834254143646409,0.2,0.016574585635359115,0.7333036509349955,0.26669634906500445,0.2565833896016205
1200,4441,907,676,214,17,0.7453142227122381,0.23594266813671444,0.018743109151047408,0.7262222222222222,0.2737777777777778,0.26007655933348345
1201,4436,907,676,209,22,0.7453142227122381,0.23042998897464168,0.024255788313120176,0.727434415295687,0.272565584704313,0.2594679891794409
1202,4442,907,662,232,13,0.7298787210584344,0.2557883131201764,0.014332965821389196,0.7322064056939501,0.2677935943060498,0.2640702386312472
1203,4438,906,698,190,18,0.7704194260485652,0.2097130242825607,0.019867549668874173,0.7383177570093458,0.2616822429906542,0.2575484452456061
1204,4444,906,684,212,10,0.7549668874172185,0.23399558498896247,0.011037527593818985,0.738646482635797,0.26135351736420304,0.25945094509450944
1205,4441,904,661,229,14,0.7311946902654868,0.25331858407079644,0.015486725663716814,0.7379679144385026,0.2620320855614973,0.2636793514974105
1206,4432,907,677,204,26,0.7464167585446527,0.2249173098125689,0.02866593164277839,0.7309915518008003,0.26900844819919967,0.26105595667870035
1207,4437,906,718,172,16,0.7924944812362031,0.18984547461368653,0.017660044150110375,0.7340757238307349,0.265924276169265,0.25287356321839083
1208,4442,906,693,205,8,0.7649006622516556,0.22626931567328917,0.008830022075055188,0.7363028953229399,0.26369710467706015,0.25529040972534894
1209,4440,907,704,188,15,0.7761852260198456,0.20727673649393605,0.016538037486218304,0.7314361938639395,0.26856380613606046,0.25157657657657656
1210,4421,905,679,195,31,0.7502762430939226,0.2154696132596685,0.03425414364640884,0.7308377896613191,0.26916221033868093,0.2517529970594888
1211,4434,907,681,216,10,0.7508269018743109,0.23814773980154355,0.011025358324145534,0.7365135978600089,0.2634864021399911,0.2541723049165539
1212,4422,906,684,196,26,0.7549668874172185,0.2163355408388521,0.02869757174392936,0.7382012466607302,0.26179875333926983,0.25169606512890097
1213,4421,908,683,202,23,0.7522026431718062,0.22246696035242292,0.025330396475770924,0.7430988423864648,0.25690115761353516,0.2519791902284551
1214,4427,904,675,217,12,0.7466814159292036,0.24004424778761063,0.01327433628318584,0.7465355386678587,0.25346446133214123,0.2550259769595663
1215,4424,906,678,210,18,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7424242424242424,0.25757575757575757,0.2549728752260398
1216,4433,904,693,202,9,0.7665929203539823,0.2234513274336283,0.00995575221238938,0.7444146559428061,0.2555853440571939,0.25400406045567336
1217,4430,902,698,190,14,0.7738359201773836,0.2106430155210643,0.015521064301552107,0.7457475380483438,0.25425246195165624,0.2512415349887133
1218,4422,904,664,221,19,0.7345132743362832,0.24446902654867256,0.02101769911504425,0.7418490397498884,0.25815096025011164,0.2564450474898236
1219,4416,905,694,187,24,0.7668508287292818,0.20662983425414364,0.026519337016574586,0.7378293881196963,0.2621706118803037,0.2511322463768116
1220,4427,906,708,185,13,0.7814569536423841,0.2041942604856512,0.01434878587196468,0.7383928571428572,0.26160714285714287,0.24824937881183645
1221,4429,905,690,205,10,0.7624309392265194,0.2265193370165746,0.011049723756906077,0.7401785714285715,0.2598214285714286,0.25084669225558814
1222,4425,905,650,236,19,0.7182320441988951,0.26077348066298345,0.020994475138121547,0.7355040142729705,0.2644959857270294,0.25898305084745765
1223,4427,903,682,203,18,0.7552602436323367,0.2248062015503876,0.019933554817275746,0.7397137745974955,0.26028622540250446,0.2559295233792636
1224,4435,904,707,188,9,0.7820796460176991,0.2079646017699115,0.00995575221238938,0.7439678284182306,0.25603217158176944,0.25186020293122885
1225,4432,905,681,210,14,0.7524861878453039,0.23204419889502761,0.015469613259668509,0.743978590544157,0.256021409455843,0.2549638989169675
1226,4433,905,668,219,18,0.7381215469613259,0.2419889502762431,0.019889502762430938,0.7374052608114133,0.2625947391885867,0.25806451612903225
1227,4432,906,682,205,19,0.7527593818984547,0.22626931567328917,0.02097130242825607,0.7375222816399287,0.2624777183600713,0.25654332129963897
1228,4430,905,679,207,19,0.7502762430939226,0.2287292817679558,0.020994475138121547,0.741417744092733,0.2585822559072671,0.25711060948081266
1229,4434,907,690,200,17,0.7607497243660419,0.2205071664829107,0.018743109151047408,0.738646482635797,0.26135351736420304,0.2557510148849797
1230,4429,906,689,197,20,0.760485651214128,0.217439293598234,0.02207505518763797,0.736420302760463,0.26357969723953695,0.25491081508241137
1231,4432,907,698,192,17,0.7695700110253583,0.21168687982359427,0.018743109151047408,0.7346393588601959,0.2653606411398041,0.25248194945848373
1232,4440,907,693,204,10,0.7640573318632855,0.2249173098125689,0.011025358324145534,0.7328584149599288,0.26714158504007124,0.2533783783783784
1233,4437,906,659,231,16,0.7273730684326711,0.25496688741721857,0.017660044150110375,0.7341941228851291,0.26580587711487086,0.2594095109308091
1234,4439,905,678,214,13,0.7491712707182321,0.23646408839779007,0.014364640883977901,0.7388591800356507,0.2611408199643494,0.25884208154989863
1235,4432,904,684,200,20,0.7566371681415929,0.22123893805309736,0.022123893805309734,0.7417484388938448,0.2582515611061552,0.25676895306859204
1236,4436,906,662,229,15,0.7306843267108167,0.25275938189845476,0.016556291390728478,0.7406417112299465,0.25935828877005346,0.2621731289449955
1237,4441,907,680,210,17,0.7497243660418964,0.23153252480705622,0.018743109151047408,0.7356475300400535,0.2643524699599466,0.26120243188471065
1238,4445,907,690,204,13,0.7607497243660419,0.2249173098125689,0.014332965821389196,0.7354379724321921,0.2645620275678079,0.25984251968503935
1239,4439,906,659,229,18,0.7273730684326711,0.25275938189845476,0.019867549668874173,0.7362099644128114,0.2637900355871886,0.2646992565893219
1240,4443,908,704,186,18,0.775330396475771,0.20484581497797358,0.019823788546255508,0.7316748111950244,0.2683251888049756,0.2579338284942606
1241,4450,907,684,211,12,0.7541345093715546,0.2326350606394708,0.013230429988974642,0.7302222222222222,0.2697777777777778,0.2604494382022472
1242,4445,907,678,211,18,0.7475192943770672,0.2326350606394708,0.019845644983461964,0.7309058614564832,0.2690941385435169,0.2609673790776153
1243,4439,908,648,236,24,0.7136563876651982,0.2599118942731278,0.02643171806167401,0.7252552152685309,0.2747447847314691,0.2671772921829241
1244,4444,908,677,212,19,0.7455947136563876,0.23348017621145375,0.02092511013215859,0.7303420701910263,0.2696579298089738,0.26507650765076507
1245,4448,907,680,213,14,0.7497243660418964,0.2348401323042999,0.015435501653803748,0.7325633051976899,0.2674366948023101,0.26506294964028776
1246,4451,906,683,211,12,0.7538631346578366,0.23289183222958057,0.013245033112582781,0.7328888888888889,0.26711111111111113,0.26510896427769043
1247,4448,907,686,204,17,0.7563395810363837,0.2249173098125689,0.018743109151047408,0.7260213143872114,0.27397868561278865,0.26348920863309355
1248,4449,907,687,205,15,0.7574421168687983,0.22601984564498345,0.016538037486218304,0.7276765881830297,0.27232341181697023,0.26230613621038434
1249,4444,908,693,194,21,0.763215859030837,0.21365638766519823,0.023127753303964757,0.7271517302573203,0.27284826974267967,0.25922592259225924
1250,4449,909,688,208,13,0.7568756875687569,0.22882288228822883,0.014301430143014302,0.7268292682926829,0.2731707317073171,0.2598336704877501
1251,4446,907,678,212,17,0.7475192943770672,0.23373759647188533,0.018743109151047408,0.7303420701910263,0.2696579298089738,0.2606837606837607
1252,4445,908,675,215,18,0.7433920704845814,0.236784140969163,0.019823788546255508,0.7293700088731144,0.2706299911268855,0.26164229471316086
1253,4444,907,654,233,20,0.721058434399118,0.25689084895259096,0.022050716648291068,0.7328888888888889,0.26711111111111113,0.2664266426642664
1254,4447,908,680,209,19,0.748898678414097,0.2301762114537445,0.02092511013215859,0.7338065661047027,0.26619343389529726,0.26354845963570944
1255,4452,908,710,184,14,0.7819383259911894,0.2026431718061674,0.015418502202643172,0.735907678650688,0.26409232134931204,0.25718778077268645
1256,4451,908,664,230,14,0.7312775330396476,0.2533039647577093,0.015418502202643172,0.7343680709534368,0.2656319290465632,0.26421028982251177
1257,4451,908,673,217,18,0.7411894273127754,0.23898678414096916,0.019823788546255508,0.729490022172949,0.270509977827051,0.26421028982251177
1258,4460,908,682,217,9,0.751101321585903,0.23898678414096916,0.009911894273127754,0.7293700088731144,0.2706299911268855,0.2643497757847534
1259,4458,906,692,204,10,0.7637969094922737,0.2251655629139073,0.011037527593818985,0.7344582593250444,0.2655417406749556,0.2620008972633468
1260,4454,907,679,213,15,0.7486218302094818,0.2348401323042999,0.016538037486218304,0.7293700088731144,0.2706299911268855,0.263134261338123
1261,4459,907,689,206,12,0.7596471885336273,0.22712238147739802,0.013230429988974642,0.7267080745341615,0.2732919254658385,0.2619421394931599
1262,4457,907,667,225,15,0.7353914002205072,0.24807056229327454,0.016538037486218304,0.7256205673758865,0.27437943262411346,0.26564954004936053
1263,4465,907,683,214,10,0.75303197353914,0.23594266813671444,0.011025358324145534,0.7286031042128603,0.2713968957871397,0.2647256438969765
1264,4458,907,665,222,20,0.7331863285556781,0.24476295479603086,0.022050716648291068,0.728963684676705,0.271036315323295,0.2673844773441005
1265,4460,910,710,183,17,0.7802197802197802,0.2010989010989011,0.01868131868131868,0.7316534040671971,0.26834659593280286,0.2594170403587444
1266,4455,909,725,167,17,0.7975797579757976,0.18371837183718373,0.0187018701870187,0.7288810260946483,0.2711189739053516,0.2520763187429854
1267,4461,911,678,222,11,0.7442371020856202,0.24368825466520308,0.012074643249176729,0.7265901060070671,0.27340989399293286,0.25868639318538444
1268,4457,909,715,180,14,0.7865786578657866,0.19801980198019803,0.015401540154015401,0.7253427686864219,0.27465723131357805,0.2506170069553511
1269,4447,907,676,210,21,0.7453142227122381,0.23153252480705622,0.023153252480705624,0.7330376940133038,0.26696230598669624,0.2543287609624466
1270,4448,907,667,223,17,0.7353914002205072,0.24586549062844543,0.018743109151047408,0.742780986228343,0.25721901377165707,0.25764388489208634
1271,4449,908,678,214,16,0.7466960352422908,0.2356828193832599,0.01762114537444934,0.7391304347826086,0.2608695652173913,0.25713643515396717
