step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1101,4454,909,695,198,16,0.7645764576457645,0.21782178217821782,0.0176017601760176,0.7214348981399469,0.2785651018600531,0.2676246070947463
1102,4440,908,681,202,25,0.75,0.22246696035242292,0.02753303964757709,0.7221976074435091,0.2778023925564909,0.26644144144144144
1103,4435,908,669,214,25,0.736784140969163,0.2356828193832599,0.02753303964757709,0.7214571301643714,0.2785428698356286,0.26719278466741825
1104,4439,909,689,200,20,0.757975797579758,0.22002200220022003,0.022002200220022004,0.7204968944099379,0.2795031055900621,0.26334760081099345
1105,4439,909,672,219,18,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7261429205503773,0.27385707944962273,0.2651498085154314
1106,4443,906,681,212,13,0.7516556291390728,0.23399558498896247,0.01434878587196468,0.7311971517578995,0.2688028482421006,0.2642358766599145
1107,4438,904,670,215,19,0.7411504424778761,0.23783185840707965,0.02101769911504425,0.7293802942487739,0.270619705751226,0.26498422712933756
1108,4440,905,679,212,14,0.7502762430939226,0.23425414364640884,0.015469613259668509,0.7307177886758806,0.2692822113241195,0.2641891891891892
1109,4439,904,666,225,13,0.7367256637168141,0.2488938053097345,0.014380530973451327,0.7305976806422837,0.2694023193577163,0.2667267402568146
1110,4437,905,657,229,19,0.7259668508287292,0.25303867403314917,0.020994475138121547,0.7309576837416482,0.2690423162583519,0.2695514987604237
1111,4441,906,686,202,18,0.7571743929359823,0.2229580573951435,0.019867549668874173,0.7310774710596616,0.26892252894033836,0.26570592208961946
1112,4442,906,672,217,17,0.7417218543046358,0.23951434878587197,0.018763796909492272,0.7311971517578995,0.2688028482421006,0.2676722197208465
1113,4442,907,700,191,16,0.7717750826901875,0.2105843439911797,0.017640573318632856,0.7269897732325478,0.2730102267674522,0.2620441242683476
1114,4443,907,696,196,15,0.7673649393605292,0.2160970231532525,0.016538037486218304,0.7220987105380169,0.2779012894619831,0.26018455998199413
1115,4439,907,667,222,18,0.7353914002205072,0.24476295479603086,0.019845644983461964,0.7250111061750333,0.27498889382496666,0.26424870466321243
1116,4443,907,675,218,14,0.7442116868798236,0.24035281146637266,0.015435501653803748,0.7231111111111111,0.2768888888888889,0.26446094980868784
1117,4444,905,665,230,10,0.7348066298342542,0.2541436464088398,0.011049723756906077,0.7296213808463252,0.27037861915367484,0.26732673267326734
1118,4446,904,694,197,13,0.7676991150442478,0.2179203539823009,0.014380530973451327,0.7338386090057958,0.2661613909942042,0.26225820962663066
1119,4442,905,686,200,19,0.7580110497237569,0.22099447513812154,0.020994475138121547,0.7311971517578995,0.2688028482421006,0.2613687528140477
1120,4440,907,673,214,20,0.7420066152149944,0.23594266813671444,0.022050716648291068,0.7302222222222222,0.2697777777777778,0.26328828828828826
1121,4444,909,674,218,17,0.7414741474147415,0.23982398239823982,0.0187018701870187,0.7271517302573203,0.27284826974267967,0.26395139513951393
1122,4444,908,698,196,14,0.7687224669603524,0.21585903083700442,0.015418502202643172,0.7323568575233023,0.26764314247669774,0.25922592259225924
1123,4446,906,670,225,11,0.739514348785872,0.24834437086092714,0.012141280353200883,0.7336594041796354,0.2663405958203646,0.2636077372919478
1124,4444,905,694,193,18,0.7668508287292818,0.2132596685082873,0.019889502762430938,0.732977303070761,0.26702269692923897,0.2587758775877588
1125,4449,907,677,217,13,0.7464167585446527,0.2392502756339581,0.014332965821389196,0.7293333333333333,0.27066666666666667,0.26163182737693863
1126,4443,906,657,232,17,0.7251655629139073,0.2560706401766004,0.018763796909492272,0.732,0.268,0.26603646185010127
1127,4443,907,667,221,19,0.7353914002205072,0.24366041896361632,0.020948180815876516,0.7306666666666667,0.2693333333333333,0.2662615349988746
1128,4445,906,699,191,16,0.7715231788079471,0.2108167770419426,0.017660044150110375,0.7348754448398577,0.26512455516014233,0.26074240719910013
1129,4444,906,667,226,13,0.7362030905077263,0.24944812362030905,0.01434878587196468,0.7345486883059137,0.26545131169408626,0.26575157515751574
1130,4437,906,675,209,22,0.7450331125827815,0.2306843267108168,0.024282560706401765,0.7292129835482437,0.27078701645175635,0.26414243858462927
1131,4443,908,675,219,14,0.7433920704845814,0.24118942731277532,0.015418502202643172,0.7262222222222222,0.2737777777777778,0.2655863155525546
1132,4440,906,674,213,19,0.7439293598233996,0.23509933774834438,0.02097130242825607,0.730752113929684,0.26924788607031597,0.26554054054054055
1133,4437,906,658,227,21,0.7262693156732892,0.25055187637969095,0.023178807947019868,0.728202846975089,0.27179715302491103,0.26932612125309896
1134,4441,905,685,204,16,0.7569060773480663,0.225414364640884,0.017679558011049725,0.7272727272727273,0.2727272727272727,0.2661562711101103
1135,4443,907,686,209,12,0.7563395810363837,0.23042998897464168,0.013230429988974642,0.7266666666666667,0.2733333333333333,0.2655863155525546
1136,4437,907,679,206,22,0.7486218302094818,0.22712238147739802,0.024255788313120176,0.7248888888888889,0.2751111111111111,0.26481857110660356
1137,4439,907,682,205,20,0.7519294377067255,0.22601984564498345,0.022050716648291068,0.7219750889679716,0.2780249110320285,0.2640234287001577
1138,4436,906,676,208,22,0.7461368653421634,0.22958057395143489,0.024282560706401765,0.7258566978193146,0.27414330218068533,0.2639765554553652
1139,4435,908,668,217,23,0.73568281938326,0.23898678414096916,0.025330396475770924,0.7276765881830297,0.27232341181697023,0.2656144306651635
1140,4437,908,651,239,18,0.7169603524229075,0.263215859030837,0.019823788546255508,0.7267880941803643,0.2732119058196357,0.2711291413116971
1141,4447,907,681,216,10,0.7508269018743109,0.23814773980154355,0.011025358324145534,0.7295373665480427,0.2704626334519573,0.2687204857207106
1142,4445,906,678,213,15,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7295373665480427,0.2704626334519573,0.26839145106861645
1143,4448,905,696,198,11,0.7690607734806629,0.21878453038674034,0.012154696132596685,0.7282850779510023,0.2717149220489978,0.264613309352518
1144,4441,905,681,207,17,0.7524861878453039,0.2287292817679558,0.01878453038674033,0.7230632235084595,0.2769367764915405,0.2648052240486377
1145,4447,907,682,213,12,0.7519294377067255,0.2348401323042999,0.013230429988974642,0.7244444444444444,0.27555555555555555,0.26467281313244884
1146,4450,907,674,221,12,0.743109151047409,0.24366041896361632,0.013230429988974642,0.7242451154529307,0.27575488454706926,0.2660674157303371
1147,4450,906,696,196,14,0.7682119205298014,0.2163355408388521,0.01545253863134658,0.7276765881830297,0.27232341181697023,0.261123595505618
1148,4452,906,670,224,12,0.739514348785872,0.24724061810154527,0.013245033112582781,0.7288888888888889,0.27111111111111114,0.26527403414195866
1149,4454,907,689,203,15,0.7596471885336273,0.22381477398015434,0.016538037486218304,0.7283621837549934,0.27163781624500666,0.2622361921867984
1150,4453,909,687,206,16,0.7557755775577558,0.22662266226622663,0.0176017601760176,0.7264276228419655,0.2735723771580345,0.2613968111385583
1151,4457,908,688,209,11,0.7577092511013216,0.2301762114537445,0.012114537444933921,0.7315019937970758,0.26849800620292424,0.2613865829032982
1152,4452,908,676,214,18,0.7444933920704846,0.2356828193832599,0.019823788546255508,0.7310589277802393,0.26894107221976077,0.26235399820305483
1153,4458,908,658,233,17,0.724669603524229,0.2566079295154185,0.018722466960352423,0.7327127659574468,0.26728723404255317,0.26693584567070433
1154,4461,909,682,209,18,0.7502750275027503,0.2299229922992299,0.019801980198019802,0.733510402833112,0.266489597166888,0.2640663528356871
1155,4462,910,665,229,16,0.7307692307692307,0.25164835164835164,0.017582417582417582,0.7329796640141468,0.26702033598585323,0.2678171223666517
1156,4461,909,707,186,16,0.7777777777777778,0.20462046204620463,0.0176017601760176,0.7319770013268465,0.2680229986731535,0.2604797130688187
1157,4459,909,666,224,19,0.7326732673267327,0.24642464246424642,0.020902090209020903,0.7269911504424779,0.27300884955752214,0.26597891904014354
1158,4458,909,681,208,20,0.7491749174917491,0.22882288228822883,0.022002200220022004,0.7284387439186201,0.27156125608137993,0.26446837146702556
1159,4452,910,677,211,22,0.743956043956044,0.23186813186813188,0.024175824175824177,0.7232537577365163,0.27674624226348365,0.26482479784366575
1160,4451,909,658,236,15,0.7238723872387238,0.25962596259625964,0.0165016501650165,0.7299690128375388,0.27003098716246127,0.26960233655358345
1161,4452,908,680,211,17,0.748898678414097,0.23237885462555066,0.018722466960352423,0.7268292682926829,0.2731707317073171,0.2668463611859838
1162,4447,908,675,213,20,0.7433920704845814,0.23458149779735682,0.022026431718061675,0.7272727272727273,0.2727272727272727,0.26692152012592757
1163,4444,906,660,225,21,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7275555555555555,0.27244444444444443,0.2698019801980198
1164,4445,908,693,196,19,0.763215859030837,0.21585903083700442,0.02092511013215859,0.7231588287488908,0.27684117125110913,0.26456692913385826
1165,4450,908,694,202,12,0.76431718061674,0.22246696035242292,0.013215859030837005,0.7258207630878438,0.2741792369121562,0.2633707865168539
1166,4443,908,683,207,18,0.7522026431718062,0.22797356828193832,0.019823788546255508,0.725377107364685,0.274622892635315,0.26333558406482105
1167,4439,906,670,217,19,0.739514348785872,0.23951434878587197,0.02097130242825607,0.7238772787905736,0.27612272120942644,0.2646992565893219
1168,4438,907,680,206,21,0.7497243660418964,0.22712238147739802,0.023153252480705624,0.7259786476868327,0.27402135231316727,0.2629562866155926
1169,4438,908,696,196,16,0.7665198237885462,0.21585903083700442,0.01762114537444934,0.7297777777777777,0.2702222222222222,0.25957638575935105
1170,4439,906,668,224,14,0.7373068432671082,0.24724061810154527,0.01545253863134658,0.730752113929684,0.26924788607031597,0.26379815273710294
1171,4442,906,676,217,13,0.7461368653421634,0.23951434878587197,0.01434878587196468,0.7294170004450379,0.2705829995549622,0.2636199909950473
1172,4441,905,688,203,14,0.7602209944751381,0.22430939226519336,0.015469613259668509,0.7322939866369711,0.26770601336302896,0.2609772573744652
1173,4441,905,702,188,15,0.7756906077348066,0.20773480662983426,0.016574585635359115,0.7354120267260579,0.26458797327394207,0.2569241161900473
1174,4441,906,675,214,17,0.7450331125827815,0.23620309050772628,0.018763796909492272,0.7320872274143302,0.26791277258566976,0.2603017338437289
1175,4446,908,669,224,15,0.736784140969163,0.24669603524229075,0.016519823788546256,0.7312305641936917,0.2687694358063083,0.2627080521817364
1176,4446,907,703,189,15,0.7750826901874311,0.20837927232635062,0.016538037486218304,0.7317939609236235,0.2682060390763766,0.25618533513270353
1177,4447,906,684,212,10,0.7549668874172185,0.23399558498896247,0.011037527593818985,0.7363272565584704,0.2636727434415296,0.25837643355070833
1178,4441,905,665,222,18,0.7348066298342542,0.24530386740331492,0.019889502762430938,0.735202492211838,0.26479750778816197,0.26165278090520155
1179,4446,907,664,227,16,0.7320837927232635,0.25027563395810365,0.017640573318632856,0.7324444444444445,0.26755555555555555,0.2642825011246064
1180,4443,906,678,209,19,0.7483443708609272,0.2306843267108168,0.02097130242825607,0.7372165406847487,0.2627834593152512,0.26288543776727435
1181,4444,907,661,228,18,0.7287761852260198,0.2513781697905182,0.019845644983461964,0.7356730342070191,0.2643269657929809,0.26732673267326734
1182,4447,907,691,201,15,0.7618522601984564,0.22160970231532526,0.016538037486218304,0.7330075521990227,0.26699244780097736,0.2630987182370137
1183,4447,908,683,210,15,0.7522026431718062,0.23127753303964757,0.016519823788546256,0.729693741677763,0.27030625832223704,0.26399820103440524
1184,4442,906,665,222,19,0.7339955849889624,0.24503311258278146,0.02097130242825607,0.7287683414851045,0.2712316585148955,0.26677172444844666
1185,4445,907,666,226,15,0.7342888643880926,0.24917309812568908,0.016538037486218304,0.7232341181697024,0.27676588183029766,0.2686164229471316
1186,4441,907,681,204,22,0.7508269018743109,0.2249173098125689,0.024255788313120176,0.7264653641207816,0.27353463587921845,0.2659310965998649
1187,4438,908,685,199,24,0.7544052863436124,0.21916299559471367,0.02643171806167401,0.7282415630550622,0.27175843694493784,0.26408292023433977
1188,4442,909,696,199,14,0.7656765676567657,0.21892189218921893,0.015401540154015401,0.7236024844720497,0.27639751552795033,0.2620441242683476
1189,4438,908,658,229,21,0.724669603524229,0.2522026431718062,0.023127753303964757,0.7212605415002219,0.27873945849977805,0.26746282109058134
1190,4440,908,699,190,19,0.7698237885462555,0.2092511013215859,0.02092511013215859,0.7245668591737006,0.27543314082629944,0.2608108108108108
1191,4435,905,667,220,18,0.7370165745856354,0.2430939226519337,0.019889502762430938,0.7287305122494432,0.2712694877505568,0.2644870349492672
1192,4432,907,671,216,20,0.7398015435501654,0.23814773980154355,0.022050716648291068,0.7317615658362989,0.2682384341637011,0.2644404332129964
1193,4425,907,676,204,27,0.7453142227122381,0.2249173098125689,0.029768467475192944,0.7294170004450379,0.2705829995549622,0.26237288135593223
1194,4426,906,685,203,18,0.7560706401766004,0.2240618101545254,0.019867549668874173,0.7337198929527208,0.2662801070472792,0.2607320379575237
1195,4434,906,692,204,10,0.7637969094922737,0.2251655629139073,0.011037527593818985,0.7310437109723461,0.2689562890276539,0.2595850248082995
1196,4431,905,689,200,16,0.7613259668508288,0.22099447513812154,0.017679558011049725,0.7310437109723461,0.2689562890276539,0.2581809975174904
1197,4420,903,692,189,22,0.7663344407530454,0.20930232558139536,0.024363233665559248,0.733005366726297,0.26699463327370304,0.25475113122171944
1198,4426,905,657,233,15,0.7259668508287292,0.2574585635359116,0.016574585635359115,0.7336907953529938,0.26630920464700625,0.26208766380478987
1199,4433,907,673,219,15,0.7420066152149944,0.2414553472987872,0.016538037486218304,0.7344028520499108,0.26559714795008915,0.261899390931649
1200,4431,905,686,202,17,0.7580110497237569,0.22320441988950276,0.01878453038674033,0.7351761034329024,0.26482389656709765,0.25908372827804105
1201,4430,903,698,191,14,0.7729789590254706,0.2115171650055371,0.015503875968992248,0.7411712114438981,0.2588287885561019,0.25553047404063206
1202,4434,905,694,197,14,0.7668508287292818,0.2176795580110497,0.015469613259668509,0.7340473003123605,0.26595269968763946,0.2548488949030221
1203,4432,906,692,198,16,0.7637969094922737,0.2185430463576159,0.017660044150110375,0.7330659536541889,0.266934046345811,0.25383574007220217
1204,4428,905,689,198,18,0.7613259668508288,0.21878453038674034,0.019889502762430938,0.7347302719572002,0.2652697280427998,0.252710027100271
1205,4427,906,697,192,17,0.7693156732891833,0.2119205298013245,0.018763796909492272,0.7384135472370766,0.26158645276292336,0.2502823582561554
1206,4431,906,694,200,12,0.7660044150110376,0.22075055187637968,0.013245033112582781,0.7401960784313726,0.25980392156862747,0.2502821033626721
1207,4433,906,680,212,14,0.7505518763796909,0.23399558498896247,0.01545253863134658,0.7409719126170308,0.25902808738296923,0.2524249943604782
1208,4428,904,685,197,22,0.7577433628318584,0.2179203539823009,0.024336283185840708,0.7420794288264168,0.25792057117358325,0.2506775067750677
1209,4436,906,710,185,11,0.7836644591611479,0.2041942604856512,0.012141280353200883,0.7433155080213903,0.25668449197860965,0.24684400360685302
1210,4440,906,679,217,10,0.7494481236203091,0.23951434878587197,0.011037527593818985,0.7461024498886414,0.25389755011135856,0.252027027027027
1211,4431,905,676,206,23,0.7469613259668508,0.2276243093922652,0.02541436464088398,0.7452115812917595,0.25478841870824054,0.25208756488377343
1212,4434,905,689,199,17,0.7613259668508288,0.21988950276243094,0.01878453038674033,0.7456492637215528,0.2543507362784471,0.2507893549842129
1213,4432,906,701,187,18,0.7737306843267108,0.206401766004415,0.019867549668874173,0.7477718360071302,0.2522281639928699,0.24796931407942238
1214,4432,907,696,192,19,0.7673649393605292,0.21168687982359427,0.020948180815876516,0.744103248776146,0.255896751223854,0.2477436823104693
1215,4441,906,695,203,8,0.7671081677704195,0.2240618101545254,0.008830022075055188,0.7415329768270945,0.25846702317290554,0.24881783382121145
1216,4434,904,692,195,17,0.7654867256637168,0.2157079646017699,0.018805309734513276,0.741417744092733,0.2585822559072671,0.2478574650428507
1217,4440,905,670,227,8,0.7403314917127072,0.25082872928176797,0.008839779005524863,0.7435325602140945,0.2564674397859054,0.2542792792792793
1218,4439,903,670,220,13,0.7419712070874862,0.24363233665559247,0.014396456256921373,0.74497543546226,0.2550245645377401,0.25636404595629647
1219,4434,904,695,189,20,0.7688053097345132,0.20907079646017698,0.022123893805309734,0.7457627118644068,0.2542372881355932,0.2521425349571493
1220,4436,904,677,212,15,0.7488938053097345,0.2345132743362832,0.016592920353982302,0.7469879518072289,0.25301204819277107,0.2554102795311091
1221,4436,907,693,196,18,0.7640573318632855,0.2160970231532525,0.019845644983461964,0.7402135231316725,0.2597864768683274,0.25315599639314695
1222,4433,907,695,193,19,0.7662624035281147,0.2127894156560088,0.020948180815876516,0.7370996441281139,0.2629003558718861,0.25152267087750957
1223,4427,906,684,202,20,0.7549668874172185,0.2229580573951435,0.02207505518763797,0.7407572383073496,0.2592427616926503,0.2525412243053987
1224,4425,906,673,213,20,0.7428256070640177,0.23509933774834438,0.02207505518763797,0.7384135472370766,0.26158645276292336,0.25468926553672316
1225,4433,907,682,211,14,0.7519294377067255,0.2326350606394708,0.015435501653803748,0.7388591800356507,0.2611408199643494,0.2553575456801263
1226,4436,906,675,217,14,0.7450331125827815,0.23951434878587197,0.01545253863134658,0.7398663697104677,0.2601336302895323,0.25788999098286747
1227,4442,905,664,230,11,0.7337016574585635,0.2541436464088398,0.012154696132596685,0.739964317573595,0.260035682426405,0.2624943719045475
1228,4440,904,682,207,15,0.754424778761062,0.22898230088495575,0.016592920353982302,0.7368421052631579,0.2631578947368421,0.2605855855855856
1229,4440,904,678,210,16,0.75,0.2323008849557522,0.017699115044247787,0.7377341659232828,0.2622658340767172,0.2614864864864865
1230,4439,905,682,207,16,0.7535911602209945,0.2287292817679558,0.017679558011049725,0.7367483296213808,0.26325167037861913,0.2613201171435008
1231,4440,907,661,229,17,0.7287761852260198,0.25248070562293273,0.018743109151047408,0.7302222222222222,0.2697777777777778,0.265990990990991
1232,4445,907,688,203,16,0.7585446527012127,0.22381477398015434,0.017640573318632856,0.7306666666666667,0.2693333333333333,0.262992125984252
1233,4444,906,648,240,18,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7292129835482437,0.27078701645175635,0.2704770477047705
1234,4449,907,696,195,16,0.7673649393605292,0.21499448732083792,0.017640573318632856,0.7281208351843625,0.2718791648156375,0.26387952348842436
1235,4445,908,664,225,19,0.7312775330396476,0.24779735682819384,0.02092511013215859,0.7240461401952085,0.2759538598047915,0.2686164229471316
1236,4448,909,670,221,18,0.7370737073707371,0.24312431243124313,0.019801980198019802,0.7263858093126386,0.2736141906873614,0.26955935251798563
1237,4454,909,659,235,15,0.724972497249725,0.2585258525852585,0.0165016501650165,0.7203014184397163,0.2796985815602837,0.27346205657835654
1238,4452,908,661,230,17,0.7279735682819384,0.2533039647577093,0.018722466960352423,0.7254988913525499,0.2745011086474501,0.2747079964061096
1239,4456,907,671,225,11,0.7398015435501654,0.24807056229327454,0.012127894156560088,0.7251332149200711,0.27486678507992895,0.2744614003590664
1240,4449,906,672,214,20,0.7417218543046358,0.23620309050772628,0.02207505518763797,0.7233570159857904,0.2766429840142096,0.2733198471566644
1241,4450,908,675,214,19,0.7433920704845814,0.2356828193832599,0.02092511013215859,0.719290465631929,0.28070953436807095,0.2725842696629214
1242,4445,909,683,203,23,0.7513751375137514,0.22332233223322331,0.025302530253025302,0.7164377492246344,0.2835622507753655,0.26951631046119234
1243,4448,910,668,225,17,0.734065934065934,0.24725274725274726,0.01868131868131868,0.7170062001771479,0.28299379982285205,0.2722571942446043
1244,4456,908,679,219,10,0.7477973568281938,0.24118942731277532,0.011013215859030838,0.716629711751663,0.28337028824833704,0.2715439856373429
1245,4454,907,685,204,18,0.7552370452039692,0.2249173098125689,0.019845644983461964,0.7196095829636202,0.2803904170363798,0.2687471935339021
1246,4449,907,676,210,21,0.7453142227122381,0.23153252480705622,0.023153252480705624,0.7208166888592987,0.2791833111407013,0.2683749157113958
1247,4451,908,649,243,16,0.7147577092511013,0.26762114537444937,0.01762114537444934,0.7204968944099379,0.2795031055900621,0.2747697146708605
1248,4450,909,651,240,18,0.7161716171617162,0.264026402640264,0.019801980198019802,0.7213114754098361,0.2786885245901639,0.27707865168539325
1249,4447,907,697,191,19,0.7684674751929438,0.2105843439911797,0.020948180815876516,0.725699067909454,0.27430093209054596,0.2684956150213627
1250,4445,906,658,231,17,0.7262693156732892,0.25496688741721857,0.018763796909492272,0.728202846975089,0.27179715302491103,0.2740157480314961
1251,4448,907,690,204,13,0.7607497243660419,0.2249173098125689,0.014332965821389196,0.7223456241670368,0.27765437583296315,0.26910971223021585
1252,4448,907,682,210,15,0.7519294377067255,0.23153252480705622,0.016538037486218304,0.717265867731913,0.28273413226808697,0.26843525179856115
1253,4442,907,664,222,21,0.7320837927232635,0.24476295479603086,0.023153252480705624,0.7227898711683696,0.2772101288316304,0.2705988293561459
1254,4445,908,668,223,17,0.73568281938326,0.24559471365638766,0.018722466960352423,0.7189165186500888,0.2810834813499112,0.27131608548931385
1255,4448,908,679,212,17,0.7477973568281938,0.23348017621145375,0.018722466960352423,0.7225920994229915,0.2774079005770084,0.26955935251798563
1256,4454,907,669,228,10,0.7375964718853363,0.2513781697905182,0.011025358324145534,0.7243675099866844,0.2756324900133156,0.27211495285136955
1257,4440,907,646,233,28,0.7122381477398015,0.25689084895259096,0.030871003307607496,0.7218278615794144,0.27817213842058564,0.27545045045045047
1258,4454,909,675,221,13,0.7425742574257426,0.24312431243124313,0.014301430143014302,0.7201773835920178,0.2798226164079823,0.27391109115401885
1259,4448,907,670,217,20,0.7386990077177509,0.2392502756339581,0.022050716648291068,0.7239236573457613,0.2760763426542388,0.27360611510791366
1260,4454,908,671,225,12,0.7389867841409692,0.24779735682819384,0.013215859030837005,0.7237250554323725,0.27627494456762747,0.27458464301751234
1261,4446,906,663,219,24,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7179031541537094,0.2820968458462905,0.27462887989203777
1262,4456,909,668,229,12,0.7348734873487349,0.25192519251925194,0.013201320132013201,0.7189716312056738,0.28102836879432624,0.276032315978456
1263,4442,907,637,243,27,0.7023153252480706,0.2679162072767365,0.029768467475192944,0.7177097203728362,0.2822902796271638,0.2807294011706439
1264,4456,909,691,206,12,0.7601760176017601,0.22662266226622663,0.013201320132013201,0.716629711751663,0.28337028824833704,0.2746858168761221
1265,4445,906,664,219,23,0.7328918322295805,0.24172185430463577,0.025386313465783666,0.7171403197158082,0.28285968028419184,0.27671541057367827
1266,4447,909,661,229,19,0.7271727172717272,0.25192519251925194,0.020902090209020903,0.7154255319148937,0.2845744680851064,0.2783899257926692
1267,4449,908,676,215,17,0.7444933920704846,0.236784140969163,0.018722466960352423,0.709849157054126,0.290150842945874,0.2760170824904473
1268,4449,908,669,219,20,0.736784140969163,0.24118942731277532,0.022026431718061675,0.7148558758314856,0.2851441241685144,0.27624185210159585
1269,4451,908,674,217,17,0.7422907488986784,0.23898678414096916,0.018722466960352423,0.7160603371783496,0.2839396628216504,0.2752190518984498
1270,4451,908,654,237,17,0.7202643171806168,0.2610132158590308,0.018722466960352423,0.7144124168514412,0.28558758314855875,0.27926308694675356
1271,4453,908,651,239,18,0.7169603524229075,0.263215859030837,0.019823788546255508,0.7154255319148937,0.2845744680851064,0.2816079047832922
1272,4451,907,678,210,19,0.7475192943770672,0.23153252480705622,0.020948180815876516,0.7160603371783496,0.2839396628216504,0.277016400808807
1273,4445,908,655,233,20,0.7213656387665198,0.2566079295154185,0.022026431718061675,0.7170731707317073,0.28292682926829266,0.28008998875140606
1274,4449,908,660,232,16,0.7268722466960352,0.2555066079295154,0.01762114537444934,0.715046604527297,0.28495339547270304,0.2809620139357159
1275,4453,909,656,237,16,0.7216721672167217,0.2607260726072607,0.0176017601760176,0.7136524822695035,0.28634751773049644,0.2827307433191107
1276,4452,907,674,214,19,0.743109151047409,0.23594266813671444,0.020948180815876516,0.715046604527297,0.28495339547270304,0.27920035938903864
1277,4443,907,658,225,24,0.7254685777287762,0.24807056229327454,0.026460859977949284,0.7128273413226809,0.2871726586773191,0.2806662165203691
1278,4444,908,642,247,19,0.7070484581497798,0.2720264317180617,0.02092511013215859,0.7119396360408344,0.28806036395916557,0.28532853285328535
1279,4454,910,651,246,13,0.7153846153846154,0.2703296703296703,0.014285714285714285,0.7084625609215773,0.29153743907842267,0.2876066457117198
1280,4448,907,650,238,19,0.7166482910694597,0.2624035281146637,0.020948180815876516,0.7107364685004437,0.28926353149955636,0.28844424460431656
1281,4445,906,681,201,24,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7105380168963984,0.2894619831036016,0.28166479190101235
1282,4449,907,677,215,15,0.7464167585446527,0.237045203969129,0.016538037486218304,0.7073712255772646,0.2926287744227353,0.2807372443245673
1283,4441,909,663,220,26,0.7293729372937293,0.24202420242024203,0.028602860286028604,0.7047872340425532,0.29521276595744683,0.28079261427606395
1284,4444,910,669,219,22,0.7351648351648352,0.24065934065934066,0.024175824175824177,0.7016843971631206,0.2983156028368794,0.27925292529252926
1285,4445,908,668,221,19,0.73568281938326,0.2433920704845815,0.02092511013215859,0.7083888149134487,0.29161118508655126,0.2782902137232846
1286,4446,908,645,248,15,0.710352422907489,0.27312775330396477,0.016519823788546256,0.7123834886817576,0.28761651131824234,0.28362573099415206
1287,4447,906,654,236,16,0.7218543046357616,0.26048565121412803,0.017660044150110375,0.7136505113383727,0.2863494886616274,0.2840116932763661
1288,4441,906,655,226,25,0.7229580573951435,0.24944812362030905,0.02759381898454746,0.7140951534015118,0.2859048465984882,0.28371988290925465
1289,4446,907,681,209,17,0.7508269018743109,0.23042998897464168,0.018743109151047408,0.7149844375277902,0.2850155624722099,0.27912730544309494
1290,4443,907,651,235,21,0.7177508269018743,0.25909592061742004,0.023153252480705624,0.7118117229129662,0.28818827708703376,0.28291694800810263
1291,4445,908,654,232,22,0.7202643171806168,0.2555066079295154,0.024229074889867842,0.711051930758988,0.28894806924101196,0.2832395950506187
1292,4447,907,672,218,17,0.74090407938258,0.24035281146637266,0.018743109151047408,0.7113676731793961,0.2886323268206039,0.28018889138745223
1293,4452,908,653,243,12,0.7191629955947136,0.26762114537444937,0.013215859030837005,0.713271193963604,0.2867288060363959,0.28414195867026054
1294,4451,907,665,227,15,0.7331863285556781,0.25027563395810365,0.016538037486218304,0.7100355239786856,0.28996447602131437,0.282857784767468
1295,4452,906,648,240,18,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7084444444444444,0.29155555555555557,0.2863881401617251
1296,4446,907,632,252,23,0.6968026460859978,0.27783902976846747,0.025358324145534728,0.7100355239786856,0.28996447602131437,0.29127305443094914
1297,4445,909,677,209,23,0.7447744774477447,0.2299229922992299,0.025302530253025302,0.706430155210643,0.293569844789357,0.2843644544431946
1298,4447,907,661,227,19,0.7287761852260198,0.25027563395810365,0.020948180815876516,0.7087033747779752,0.2912966252220249,0.2855857881718012
1299,4446,908,662,220,26,0.7290748898678414,0.2422907488986784,0.028634361233480177,0.7068736141906874,0.29312638580931266,0.2845254161043635
1300,4449,911,674,216,21,0.7398463227222832,0.23710208562019758,0.02305159165751921,0.7013274336283186,0.29867256637168144,0.28208586199145874
1301,4447,909,631,257,21,0.6941694169416942,0.28272827282728275,0.0231023102310231,0.7043439716312057,0.29565602836879434,0.28963346076006297
1302,4452,909,666,224,19,0.7326732673267327,0.24642464246424642,0.020902090209020903,0.7053610988037218,0.2946389011962782,0.2859389038634322
1303,4447,908,662,224,22,0.7290748898678414,0.24669603524229075,0.024229074889867842,0.7068736141906874,0.29312638580931266,0.28536091747245335
1304,4449,908,664,225,19,0.7312775330396476,0.24779735682819384,0.02092511013215859,0.7088326675543719,0.29116733244562804,0.2850078669363902
1305,4446,908,655,234,19,0.7213656387665198,0.2577092511013216,0.02092511013215859,0.7040816326530612,0.29591836734693877,0.28609986504723345
1306,4451,906,659,233,14,0.7273730684326711,0.2571743929359823,0.01545253863134658,0.7060915962650066,0.29390840373499333,0.2862278139743878
