step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1025,4457,909,659,232,18,0.724972497249725,0.2552255225522552,0.019801980198019802,0.7214348981399469,0.2785651018600531,0.2755216513349787
1026,4455,909,661,228,20,0.7271727172717272,0.2508250825082508,0.022002200220022004,0.7197875166002656,0.28021248339973437,0.27631874298540965
1027,4455,909,674,218,17,0.7414741474147415,0.23982398239823982,0.0187018701870187,0.7196634189548273,0.28033658104517273,0.27497194163860833
1028,4451,908,662,227,19,0.7290748898678414,0.25,0.02092511013215859,0.7189716312056738,0.28102836879432624,0.27679173219501235
1029,4447,908,656,228,24,0.7224669603524229,0.2511013215859031,0.02643171806167401,0.716629711751663,0.28337028824833704,0.2783899257926692
1030,4453,909,681,212,16,0.7491749174917491,0.23322332233223322,0.0176017601760176,0.7159946832077979,0.28400531679220203,0.2753200089827083
1031,4448,908,647,241,20,0.7125550660792952,0.2654185022026432,0.022026431718061675,0.7154255319148937,0.2845744680851064,0.2805755395683453
1032,4445,908,654,232,22,0.7202643171806168,0.2555066079295154,0.024229074889867842,0.7138420585625554,0.28615794143744455,0.281214848143982
1033,4454,907,685,208,14,0.7552370452039692,0.22932745314222713,0.015435501653803748,0.7134606841403821,0.28653931585961795,0.2766052986079928
1034,4444,907,661,222,24,0.7287761852260198,0.24476295479603086,0.026460859977949284,0.7159343098091434,0.28406569019085665,0.27835283528352833
1035,4449,909,631,261,17,0.6941694169416942,0.2871287128712871,0.0187018701870187,0.7117516629711752,0.28824833702882485,0.2870307934367273
1036,4459,908,673,224,11,0.7411894273127754,0.24669603524229075,0.012114537444933921,0.709849157054126,0.290150842945874,0.282798833819242
1037,4449,907,653,230,24,0.7199558985667034,0.2535832414553473,0.026460859977949284,0.714095744680851,0.2859042553191489,0.28455832771409306
1038,4462,908,662,235,11,0.7290748898678414,0.2588105726872247,0.012114537444933921,0.7138420585625554,0.28615794143744455,0.2857463021066786
1039,4455,908,666,220,22,0.7334801762114538,0.2422907488986784,0.024229074889867842,0.7051792828685259,0.2948207171314741,0.2839506172839506
1040,4460,910,679,216,15,0.7461538461538462,0.23736263736263735,0.016483516483516484,0.706766917293233,0.2932330827067669,0.28139013452914796
1041,4451,908,679,209,20,0.7477973568281938,0.2301762114537445,0.022026431718061675,0.7066902968542312,0.2933097031457687,0.27836441249157495
1042,4451,909,646,242,21,0.7106710671067107,0.2662266226622662,0.0231023102310231,0.7050487156775908,0.2949512843224092,0.2835317906088519
1043,4449,908,666,218,24,0.7334801762114538,0.24008810572687225,0.02643171806167401,0.7077605321507761,0.29223946784922394,0.2805124747134187
1044,4453,909,693,202,14,0.7623762376237624,0.2222222222222222,0.015401540154015401,0.711436170212766,0.28856382978723405,0.27487087356838086
1045,4447,907,665,225,17,0.7331863285556781,0.24807056229327454,0.018743109151047408,0.7138420585625554,0.28615794143744455,0.27704070159658195
1046,4452,909,671,223,15,0.7381738173817382,0.24532453245324531,0.0165016501650165,0.7105496453900709,0.2894503546099291,0.27672955974842767
1047,4453,907,685,209,13,0.7552370452039692,0.23042998897464168,0.014332965821389196,0.7140319715808171,0.28596802841918295,0.27307433191107117
1048,4438,906,676,205,25,0.7461368653421634,0.22626931567328917,0.02759381898454746,0.718791648156375,0.2812083518436251,0.2708427219468229
1049,4440,908,679,207,22,0.7477973568281938,0.22797356828193832,0.024229074889867842,0.7192358951577077,0.2807641048422923,0.26914414414414417
1050,4444,908,669,222,17,0.736784140969163,0.2444933920704846,0.018722466960352423,0.7199289835774523,0.2800710164225477,0.2704770477047705
1051,4440,908,692,194,22,0.762114537444934,0.21365638766519823,0.024229074889867842,0.7227151730257321,0.277284826974268,0.26441441441441443
1052,4439,907,661,228,18,0.7287761852260198,0.2513781697905182,0.019845644983461964,0.7248888888888889,0.2751111111111111,0.26897949988736203
1053,4442,907,688,199,20,0.7585446527012127,0.21940463065049615,0.022050716648291068,0.7261004891062695,0.27389951089373055,0.2640702386312472
1054,4442,907,691,198,18,0.7618522601984564,0.21830209481808158,0.019845644983461964,0.7267880941803643,0.2732119058196357,0.26181900045024764
1055,4431,906,651,231,24,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7308718861209964,0.26912811387900354,0.2674339878131347
1056,4438,908,685,207,16,0.7544052863436124,0.22797356828193832,0.01762114537444934,0.7268683274021353,0.27313167259786475,0.26385759351059035
1057,4429,905,683,200,22,0.7546961325966851,0.22099447513812154,0.02430939226519337,0.7305122494432071,0.26948775055679286,0.26145856852562654
1058,4432,906,683,210,13,0.7538631346578366,0.23178807947019867,0.01434878587196468,0.7344028520499108,0.26559714795008915,0.2615072202166065
1059,4435,905,690,204,11,0.7624309392265194,0.225414364640884,0.012154696132596685,0.7295850066934404,0.27041499330655955,0.2597519729425028
1060,4434,905,703,187,15,0.7767955801104972,0.20662983425414364,0.016574585635359115,0.7303921568627451,0.2696078431372549,0.2550744248985115
1061,4434,905,656,233,16,0.7248618784530386,0.2574585635359116,0.017679558011049725,0.7320552831029871,0.26794471689701294,0.2627424447451511
1062,4446,906,687,211,8,0.7582781456953642,0.23289183222958057,0.008830022075055188,0.733184855233853,0.266815144766147,0.2606837606837607
1063,4440,906,686,203,17,0.7571743929359823,0.2240618101545254,0.018763796909492272,0.7330960854092526,0.2669039145907473,0.25900900900900903
1064,4437,905,657,229,19,0.7259668508287292,0.25303867403314917,0.020994475138121547,0.7394209354120267,0.26057906458797325,0.26436781609195403
1065,4438,906,678,206,22,0.7483443708609272,0.22737306843267108,0.024282560706401765,0.7333036509349955,0.26669634906500445,0.2620549797205949
1066,4446,908,684,208,16,0.7533039647577092,0.2290748898678414,0.01762114537444934,0.7324444444444445,0.26755555555555555,0.26158344579397214
1067,4443,907,678,211,18,0.7475192943770672,0.2326350606394708,0.019845644983461964,0.7357904085257548,0.2642095914742451,0.26243529146972766
1068,4451,908,702,195,11,0.7731277533039648,0.21475770925110133,0.012114537444933921,0.7304618117229129,0.26953818827708703,0.25859357447764547
1069,4446,906,676,213,17,0.7461368653421634,0.23509933774834438,0.018763796909492272,0.7298978231896934,0.2701021768103065,0.2611336032388664
1070,4447,908,691,201,16,0.7610132158590308,0.22136563876651982,0.01762114537444934,0.7298136645962733,0.2701863354037267,0.25860130425005623
1071,4443,907,684,205,18,0.7541345093715546,0.22601984564498345,0.019845644983461964,0.7294535761883607,0.2705464238116393,0.2586090479405807
1072,4441,908,669,220,19,0.736784140969163,0.2422907488986784,0.02092511013215859,0.7314691522414558,0.2685308477585442,0.26165278090520155
1073,4444,908,674,215,19,0.7422907488986784,0.236784140969163,0.02092511013215859,0.7326820603907638,0.2673179396092362,0.2623762376237624
1074,4453,908,691,205,12,0.7610132158590308,0.22577092511013216,0.013215859030837005,0.7340142095914742,0.26598579040852577,0.2602739726027397
1075,4450,907,704,189,14,0.7761852260198456,0.20837927232635062,0.015435501653803748,0.7345761207279183,0.26542387927208166,0.25617977528089886
1076,4455,907,703,196,8,0.7750826901874311,0.2160970231532525,0.008820286659316428,0.7335701598579041,0.2664298401420959,0.2545454545454545
1077,4441,906,681,202,23,0.7516556291390728,0.2229580573951435,0.025386313465783666,0.7321190581963571,0.2678809418036428,0.25489754559783834
1078,4439,908,680,206,22,0.748898678414097,0.22687224669603523,0.024229074889867842,0.7335701598579041,0.2664298401420959,0.255012390177968
1079,4438,908,672,214,22,0.7400881057268722,0.2356828193832599,0.024229074889867842,0.7383385162150156,0.26166148378498444,0.25709779179810727
1080,4446,909,691,206,12,0.7601760176017601,0.22662266226622663,0.013201320132013201,0.7395740905057675,0.2604259094942325,0.25573549257759787
1081,4443,907,679,213,15,0.7486218302094818,0.2348401323042999,0.016538037486218304,0.7405597512216793,0.2594402487783207,0.2574836821967139
1082,4449,906,684,210,12,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7397686832740213,0.26023131672597866,0.2580355135985615
1083,4449,905,692,202,11,0.7646408839779005,0.22320441988950276,0.012154696132596685,0.7369826435246996,0.2630173564753004,0.25668689593167004
1084,4440,906,681,204,21,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7381058248110272,0.2618941751889729,0.2565315315315315
1085,4444,908,692,199,17,0.762114537444934,0.21916299559471367,0.018722466960352423,0.7374500222123501,0.26254997778764994,0.25517551755175516
1086,4450,908,697,197,14,0.7676211453744494,0.21696035242290748,0.015418502202643172,0.735907678650688,0.26409232134931204,0.2539325842696629
1087,4445,909,703,186,20,0.7733773377337734,0.20462046204620463,0.022002200220022004,0.7350465219317678,0.26495347806823216,0.25061867266591675
1088,4453,908,704,197,7,0.775330396475771,0.21696035242290748,0.007709251101321586,0.7346938775510204,0.2653061224489796,0.2501684257803728
1089,4448,907,693,199,15,0.7640573318632855,0.21940463065049615,0.016538037486218304,0.7360248447204969,0.2639751552795031,0.2497751798561151
1090,4447,907,687,206,14,0.7574421168687983,0.22712238147739802,0.015435501653803748,0.7390146471371505,0.2609853528628495,0.25050595907353274
1091,4444,906,684,209,13,0.7549668874172185,0.2306843267108168,0.01434878587196468,0.7443308136949756,0.25566918630502444,0.2515751575157516
1092,4447,906,665,227,14,0.7339955849889624,0.25055187637969095,0.01545253863134658,0.7467734757454384,0.25322652425456166,0.25657746795592534
1093,4454,906,705,189,12,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7477758007117438,0.25222419928825623,0.25101032779524024
1094,4456,906,665,231,10,0.7339955849889624,0.25496688741721857,0.011037527593818985,0.7468916518650088,0.2531083481349911,0.2585278276481149
1095,4454,907,693,196,18,0.7640573318632855,0.2160970231532525,0.019845644983461964,0.7443408788282291,0.255659121171771,0.25460260440053883
1096,4447,908,687,202,19,0.7566079295154186,0.22246696035242292,0.02092511013215859,0.7381479840496233,0.2618520159503766,0.25477850236114236
1097,4450,908,707,188,13,0.7786343612334802,0.20704845814977973,0.014317180616740088,0.741019955654102,0.258980044345898,0.2512359550561798
1098,4445,908,689,200,19,0.7588105726872246,0.22026431718061673,0.02092511013215859,0.7348115299334812,0.26518847006651886,0.25241844769403826
1099,4451,909,688,210,11,0.7568756875687569,0.23102310231023102,0.0121012101210121,0.7348115299334812,0.26518847006651886,0.2538755335879578
1100,4451,907,693,201,13,0.7640573318632855,0.22160970231532526,0.014332965821389196,0.7353463587921847,0.26465364120781526,0.2527521905189845
1101,4447,906,682,209,15,0.7527593818984547,0.2306843267108168,0.016556291390728478,0.7395555555555555,0.2604444444444444,0.2541038902630987
1102,4449,905,690,201,14,0.7624309392265194,0.22209944751381216,0.015469613259668509,0.7409879839786382,0.2590120160213618,0.2530905821532929
1103,4454,908,703,194,11,0.7742290748898678,0.21365638766519823,0.012114537444933921,0.7404614019520852,0.2595385980479148,0.25078581050740906
1104,4457,906,685,211,10,0.7560706401766004,0.23289183222958057,0.011037527593818985,0.7432252332296757,0.2567747667703243,0.25353376710792014
1105,4454,907,661,231,15,0.7287761852260198,0.25468577728776187,0.016538037486218304,0.7401330376940133,0.2598669623059867,0.2590929501571621
1106,4458,908,711,182,15,0.7830396475770925,0.20044052863436124,0.016519823788546256,0.742350332594235,0.25764966740576495,0.25145805293853746
1107,4449,908,677,210,21,0.7455947136563876,0.23127753303964757,0.023127753303964757,0.743907842268498,0.256092157731502,0.2546639694313329
1108,4453,909,688,205,16,0.7568756875687569,0.22552255225522552,0.0176017601760176,0.7425786442179885,0.25742135578201153,0.25398607680215585
1109,4460,909,695,205,9,0.7645764576457645,0.22552255225522552,0.009900990099009901,0.7352810978308987,0.2647189021691014,0.2535874439461883
1110,4459,908,692,201,15,0.762114537444934,0.22136563876651982,0.016519823788546256,0.7399202481169694,0.26007975188303056,0.25342004933841666
1111,4459,907,685,210,12,0.7552370452039692,0.23153252480705622,0.013230429988974642,0.738243123336291,0.26175687666370895,0.25521417358152054
1112,4458,907,677,215,15,0.7464167585446527,0.237045203969129,0.016538037486218304,0.7377994676131322,0.2622005323868678,0.2572902646926873
1113,4453,909,699,190,20,0.768976897689769,0.20902090209020902,0.022002200220022004,0.7383798140770252,0.26162018592297476,0.253087805973501
1114,4461,908,683,216,9,0.7522026431718062,0.23788546255506607,0.009911894273127754,0.7385910500664599,0.2614089499335401,0.25666890831652095
1115,4452,908,674,215,19,0.7422907488986784,0.236784140969163,0.02092511013215859,0.7369353410097431,0.2630646589902569,0.2580862533692722
1116,4462,910,685,216,9,0.7527472527472527,0.23736263736263735,0.00989010989010989,0.7353982300884956,0.2646017699115044,0.25885253249663825
1117,4458,906,690,203,13,0.7615894039735099,0.2240618101545254,0.01434878587196468,0.7413487133984028,0.25865128660159714,0.2570659488559892
1118,4456,907,656,237,14,0.7232635060639471,0.2613009922822492,0.015435501653803748,0.7375886524822695,0.2624113475177305,0.2641382405745063
1119,4457,907,673,218,16,0.7420066152149944,0.24035281146637266,0.017640573318632856,0.7356984478935699,0.26430155210643014,0.2636302445591205
1120,4459,908,692,201,15,0.762114537444934,0.22136563876651982,0.016519823788546256,0.7341603898980948,0.2658396101019052,0.26037228078044405
1121,4457,908,689,205,14,0.7588105726872246,0.22577092511013216,0.015418502202643172,0.7350465219317678,0.26495347806823216,0.2600403859098048
1122,4458,908,669,227,12,0.736784140969163,0.25,0.013215859030837005,0.728963684676705,0.271036315323295,0.26469268730372364
1123,4456,908,674,214,20,0.7422907488986784,0.2356828193832599,0.022026431718061675,0.7271922054915855,0.2728077945084145,0.2643626570915619
1124,4459,908,691,201,16,0.7610132158590308,0.22136563876651982,0.01762114537444934,0.7301727957465662,0.26982720425343376,0.2617178739627719
1125,4454,909,654,236,19,0.7194719471947195,0.25962596259625964,0.020902090209020903,0.7300884955752213,0.26991150442477874,0.2687471935339021
1126,4464,910,682,216,12,0.7494505494505495,0.23736263736263735,0.013186813186813187,0.726790450928382,0.27320954907161804,0.26724910394265233
1127,4462,908,712,181,15,0.7841409691629956,0.19933920704845814,0.016519823788546256,0.7265486725663717,0.2734513274336283,0.2597489914836396
1128,4458,908,685,208,15,0.7544052863436124,0.2290748898678414,0.016519823788546256,0.7290836653386454,0.27091633466135456,0.26155226558995065
1129,4462,909,660,236,13,0.7260726072607261,0.25962596259625964,0.014301430143014302,0.7237715803452855,0.27622841965471445,0.2673688928731511
1130,4462,910,662,230,18,0.7274725274725274,0.25274725274725274,0.01978021978021978,0.7255855059655325,0.27441449403446755,0.26916181084715374
1131,4459,908,679,210,19,0.7477973568281938,0.23127753303964757,0.02092511013215859,0.7330677290836654,0.26693227091633465,0.26665171563130746
1132,4459,908,694,197,17,0.76431718061674,0.21696035242290748,0.018722466960352423,0.7329495128432241,0.26705048715677593,0.2632877326754878
1133,4456,909,665,227,17,0.7315731573157316,0.24972497249724973,0.0187018701870187,0.7265486725663717,0.2734513274336283,0.26795332136445243
1134,4454,909,674,217,18,0.7414741474147415,0.23872387238723872,0.019801980198019802,0.7238938053097345,0.2761061946902655,0.26740008980691515
1135,4452,909,683,205,21,0.7513751375137514,0.22552255225522552,0.0231023102310231,0.724977856510186,0.275022143489814,0.26549865229110514
1136,4453,908,672,221,15,0.7400881057268722,0.2433920704845815,0.016519823788546256,0.7278368794326241,0.2721631205673759,0.26768470693914215
1137,4446,908,663,224,21,0.7301762114537445,0.24669603524229075,0.023127753303964757,0.7269503546099291,0.2730496453900709,0.26968061178587494
1138,4445,908,664,222,22,0.7312775330396476,0.2444933920704846,0.024229074889867842,0.7258207630878438,0.2741792369121562,0.27041619797525307
1139,4448,908,658,232,18,0.724669603524229,0.2555066079295154,0.019823788546255508,0.7248113626276076,0.27518863737239235,0.2733812949640288
1140,4447,908,650,239,19,0.7158590308370044,0.263215859030837,0.02092511013215859,0.7236024844720497,0.27639751552795033,0.27704070159658195
1141,4447,907,668,222,17,0.7364939360529217,0.24476295479603086,0.018743109151047408,0.7233570159857904,0.2766429840142096,0.2756914774004947
1142,4444,906,687,201,18,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7226666666666667,0.2773333333333333,0.2716021602160216
1143,4442,907,674,214,19,0.743109151047409,0.23594266813671444,0.020948180815876516,0.7191111111111111,0.2808888888888889,0.2726249437190455
1144,4449,908,671,223,14,0.7389867841409692,0.24559471365638766,0.015418502202643172,0.713271193963604,0.2867288060363959,0.2737693863789616
1145,4440,907,648,237,22,0.7144432194046306,0.2613009922822492,0.024255788313120176,0.7139049311417148,0.28609506885828523,0.27725225225225225
1146,4439,907,654,231,22,0.721058434399118,0.25468577728776187,0.024255788313120176,0.7185415740329035,0.28145842596709647,0.27844109033566117
1147,4449,907,670,223,14,0.7386990077177509,0.24586549062844543,0.015435501653803748,0.7185415740329035,0.28145842596709647,0.27781523937963587
1148,4445,907,661,229,17,0.7287761852260198,0.25248070562293273,0.018743109151047408,0.7180284191829485,0.28197158081705154,0.27896512935883017
1149,4446,907,647,243,17,0.7133406835722161,0.2679162072767365,0.018743109151047408,0.7155555555555555,0.28444444444444444,0.2829509671614935
1150,4440,907,660,222,25,0.7276736493936052,0.24476295479603086,0.027563395810363836,0.7137777777777777,0.2862222222222222,0.2813063063063063
1151,4446,908,638,254,16,0.7026431718061674,0.27973568281938327,0.01762114537444934,0.7149200710479574,0.28507992895204265,0.28767431399010346
1152,4439,908,659,219,30,0.7257709251101322,0.24118942731277532,0.03303964757709251,0.7146027518863737,0.28539724811362627,0.28429826537508446
1153,4451,909,670,226,13,0.7370737073707371,0.24862486248624863,0.014301430143014302,0.7099778270509978,0.29002217294900223,0.28398112783644125
1154,4453,907,648,245,14,0.7144432194046306,0.2701212789415656,0.015435501653803748,0.7082593250444049,0.291740674955595,0.28789580058387604
1155,4452,909,649,240,20,0.713971397139714,0.264026402640264,0.022002200220022004,0.7023914968999114,0.2976085031000886,0.2893081761006289
1156,4449,906,647,236,23,0.7141280353200883,0.26048565121412803,0.025386313465783666,0.7035555555555556,0.29644444444444445,0.29017756799280736
1157,4451,908,671,218,19,0.7389867841409692,0.24008810572687225,0.02092511013215859,0.7055432372505543,0.29445676274944566,0.28667715120197707
1158,4462,909,676,223,10,0.7436743674367436,0.24532453245324531,0.011001100110011002,0.7032772364924712,0.2967227635075288,0.2855221873599283
1159,4450,909,641,242,26,0.7051705170517052,0.2662266226622662,0.028602860286028604,0.7010172490048651,0.2989827509951349,0.289438202247191
1160,4460,910,661,233,16,0.7263736263736263,0.256043956043956,0.017582417582417582,0.699867197875166,0.300132802124834,0.2881165919282511
1161,4457,907,654,235,18,0.721058434399118,0.25909592061742004,0.019845644983461964,0.7047872340425532,0.29521276595744683,0.28920798743549475
1162,4462,909,654,239,16,0.7194719471947195,0.2629262926292629,0.0176017601760176,0.7061946902654868,0.2938053097345133,0.29000448229493503
1163,4467,907,674,221,12,0.743109151047409,0.24366041896361632,0.013230429988974642,0.7052304964539007,0.29476950354609927,0.2865457801656593
1164,4460,908,673,215,20,0.7411894273127754,0.236784140969163,0.022026431718061675,0.7045555064130915,0.29544449358690844,0.2838565022421525
1165,4455,909,663,224,22,0.7293729372937293,0.24642464246424642,0.0242024202420242,0.7035398230088495,0.29646017699115046,0.2839506172839506
1166,4462,909,654,239,16,0.7194719471947195,0.2629262926292629,0.0176017601760176,0.7035398230088495,0.29646017699115046,0.28641864634692965
1167,4461,909,674,217,18,0.7414741474147415,0.23872387238723872,0.019801980198019802,0.7064544650751547,0.29354553492484525,0.2822237166554584
1168,4457,908,643,244,21,0.7081497797356828,0.2687224669603524,0.023127753303964757,0.7100486941124391,0.28995130588756085,0.2869643257796724
1169,4457,908,649,240,19,0.7147577092511013,0.2643171806167401,0.02092511013215859,0.7099202834366696,0.29007971656333037,0.28763742427641914
1170,4453,908,651,236,21,0.7169603524229075,0.2599118942731278,0.023127753303964757,0.7077059344552702,0.29229406554472986,0.28789580058387604
1171,4458,909,675,222,12,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7116917626217892,0.2883082373782108,0.28488111260655
1172,4455,907,666,226,15,0.7342888643880926,0.24917309812568908,0.016538037486218304,0.7085181898846495,0.2914818101153505,0.2843995510662177
1173,4459,907,678,216,13,0.7475192943770672,0.23814773980154355,0.014332965821389196,0.707187222715173,0.29281277728482696,0.2816775061673021
1174,4462,907,646,247,14,0.7122381477398015,0.2723263506063947,0.015435501653803748,0.7059866962305986,0.2940133037694013,0.28709099058718063
1175,4467,908,647,249,12,0.7125550660792952,0.27422907488986786,0.013215859030837005,0.7069499778663125,0.29305002213368747,0.2892321468547123
1176,4461,908,667,220,21,0.7345814977973568,0.2422907488986784,0.023127753303964757,0.7066371681415929,0.29336283185840706,0.28558619143689756
1177,4458,909,667,220,22,0.7337733773377337,0.24202420242024203,0.0242024202420242,0.70929203539823,0.2907079646017699,0.2844324809331539
1178,4464,910,680,216,14,0.7472527472527473,0.23736263736263735,0.015384615384615385,0.7064544650751547,0.29354553492484525,0.2818100358422939
1179,4464,911,666,227,18,0.7310647639956093,0.2491767288693743,0.019758507135016465,0.7021182700794352,0.2978817299205649,0.28270609318996415
1180,4470,910,654,244,12,0.7186813186813187,0.2681318681318681,0.013186813186813187,0.7057003977021653,0.29429960229783475,0.2859060402684564
1181,4459,908,659,224,25,0.7257709251101322,0.24669603524229075,0.02753303964757709,0.7084070796460177,0.2915929203539823,0.2839201614711819
1182,4468,909,660,236,13,0.7260726072607261,0.25962596259625964,0.014301430143014302,0.7123893805309734,0.28761061946902655,0.2849149507609669
1183,4454,908,644,236,28,0.7092511013215859,0.2599118942731278,0.030837004405286344,0.7123893805309734,0.28761061946902655,0.28670857656039517
1184,4458,911,673,218,20,0.7387486278814489,0.23929747530186607,0.021953896816684963,0.7092355280600973,0.2907644719399028,0.2828622700762674
1185,4451,909,675,212,22,0.7425742574257426,0.23322332233223322,0.0242024202420242,0.7084070796460177,0.2915929203539823,0.28038643001572683
1186,4459,910,690,204,16,0.7582417582417582,0.22417582417582418,0.017582417582417582,0.7084070796460177,0.2915929203539823,0.27629513343799056
1187,4452,907,664,223,20,0.7320837927232635,0.24586549062844543,0.022050716648291068,0.7077605321507761,0.29223946784922394,0.2778526504941599
1188,4451,908,686,205,17,0.7555066079295154,0.22577092511013216,0.018722466960352423,0.7096631205673759,0.2903368794326241,0.27297236576050327
1189,4450,907,668,222,17,0.7364939360529217,0.24476295479603086,0.018743109151047408,0.7128273413226809,0.2871726586773191,0.27415730337078653
1190,4452,908,660,229,19,0.7268722466960352,0.2522026431718062,0.02092511013215859,0.7167553191489362,0.28324468085106386,0.27583108715184185
1191,4449,909,651,235,23,0.7161716171617162,0.2585258525852585,0.025302530253025302,0.716880815241471,0.28311918475852904,0.2784895482130816
1192,4451,908,666,222,20,0.7334801762114538,0.2444933920704846,0.022026431718061675,0.7219512195121951,0.2780487804878049,0.2772410694226017
1193,4451,908,664,228,16,0.7312775330396476,0.2511013215859031,0.01762114537444934,0.7216312056737588,0.2783687943262411,0.2779150752639856
1194,4445,907,669,217,21,0.7375964718853363,0.2392502756339581,0.023153252480705624,0.7208166888592987,0.2791833111407013,0.27626546681664793
1195,4453,907,675,221,11,0.7442116868798236,0.24366041896361632,0.012127894156560088,0.718791648156375,0.2812083518436251,0.2757691443970357
1196,4450,906,707,182,17,0.7803532008830022,0.20088300220750552,0.018763796909492272,0.7177777777777777,0.2822222222222222,0.2669662921348315
1197,4446,908,681,210,17,0.75,0.23127753303964757,0.018722466960352423,0.7156166814551908,0.28438331854480925,0.2683310841205578
1198,4443,907,674,213,20,0.743109151047409,0.2348401323042999,0.022050716648291068,0.7146666666666667,0.2853333333333333,0.2682871933378348
1199,4436,908,655,231,22,0.7213656387665198,0.2544052863436123,0.024229074889867842,0.7154904571682201,0.28450954283177987,0.27141568981064024
1200,4442,907,667,222,18,0.7353914002205072,0.24476295479603086,0.019845644983461964,0.7229879946642952,0.27701200533570475,0.2710490769923458
1201,4448,908,680,213,15,0.748898678414097,0.23458149779735682,0.016519823788546256,0.7255772646536413,0.2744227353463588,0.2693345323741007
1202,4442,907,652,234,21,0.7188533627342889,0.2579933847850055,0.023153252480705624,0.727232341181697,0.27276765881830295,0.2742008104457452
1203,4447,907,678,211,18,0.7475192943770672,0.2326350606394708,0.019845644983461964,0.7248888888888889,0.2751111111111111,0.2711940634135372
1204,4443,907,684,203,20,0.7541345093715546,0.22381477398015434,0.022050716648291068,0.7236783651710351,0.2763216348289649,0.26851226648660814
1205,4441,907,677,213,17,0.7464167585446527,0.2348401323042999,0.018743109151047408,0.7250111061750333,0.27498889382496666,0.26863319072281017
1206,4439,908,664,224,20,0.7312775330396476,0.24669603524229075,0.022026431718061675,0.7210128831630387,0.27898711683696137,0.2705564316287452
1207,4431,906,662,218,26,0.7306843267108167,0.24061810154525387,0.02869757174392936,0.7231864708500223,0.27681352914997776,0.2703678627849244
1208,4440,908,649,245,14,0.7147577092511013,0.2698237885462555,0.015418502202643172,0.7229879946642952,0.27701200533570475,0.27612612612612614
1209,4445,907,683,211,13,0.75303197353914,0.2326350606394708,0.014332965821389196,0.7229879946642952,0.27701200533570475,0.2719910011248594
1210,4437,907,681,203,23,0.7508269018743109,0.22381477398015434,0.025358324145534728,0.7208888888888889,0.2791111111111111,0.2697768762677485
1211,4441,906,692,200,14,0.7637969094922737,0.22075055187637968,0.01545253863134658,0.7218513573653761,0.27814864263462397,0.2670569691510921
1212,4435,907,667,220,20,0.7353914002205072,0.24255788313120177,0.022050716648291068,0.7167630057803468,0.2832369942196532,0.26944757609921083
1213,4435,907,661,225,21,0.7287761852260198,0.24807056229327454,0.023153252480705624,0.7189862160960427,0.2810137839039573,0.27102593010146564
1214,4445,906,691,203,12,0.7626931567328918,0.2240618101545254,0.013245033112582781,0.723953695458593,0.27604630454140694,0.26659167604049494
1215,4441,906,676,213,17,0.7461368653421634,0.23509933774834438,0.018763796909492272,0.7268683274021353,0.27313167259786475,0.2672821436613375
1216,4443,907,676,216,15,0.7453142227122381,0.23814773980154355,0.016538037486218304,0.7243219208537127,0.2756780791462872,0.2673869007427414
1217,4436,906,684,200,22,0.7549668874172185,0.22075055187637968,0.024282560706401765,0.7222963951935915,0.27770360480640854,0.2639765554553652
1218,4442,907,653,241,13,0.7199558985667034,0.2657111356119074,0.014332965821389196,0.7264234875444839,0.273576512455516,0.27082395317424585
1219,4443,907,644,244,19,0.7100330760749725,0.269018743109151,0.020948180815876516,0.7275555555555555,0.27244444444444443,0.27526446094980866
1220,4440,906,695,190,21,0.7671081677704195,0.2097130242825607,0.023178807947019868,0.7296576256113828,0.2703423743886172,0.26644144144144144
1221,4435,905,651,234,20,0.7193370165745856,0.2585635359116022,0.022099447513812154,0.7318485523385301,0.2681514476614699,0.27282976324689967
1222,4446,908,690,205,13,0.7599118942731278,0.22577092511013216,0.014317180616740088,0.7250111061750333,0.27498889382496666,0.26855600539811064
1223,4443,908,674,218,16,0.7422907488986784,0.24008810572687225,0.01762114537444934,0.7168220150909898,0.2831779849090102,0.26941255908170153
1224,4441,905,659,232,14,0.7281767955801105,0.256353591160221,0.015469613259668509,0.723953695458593,0.27604630454140694,0.2729115064174735
1225,4433,905,663,216,26,0.7325966850828729,0.23867403314917127,0.028729281767955802,0.7207126948775056,0.27928730512249444,0.27205053011504626
1226,4446,908,689,205,14,0.7588105726872246,0.22577092511013216,0.015418502202643172,0.7220987105380169,0.2779012894619831,0.2687809266756635
1227,4437,908,684,201,23,0.7533039647577092,0.22136563876651982,0.025330396475770924,0.7217043941411452,0.2782956058588549,0.2668469686725265
1228,4449,909,673,225,11,0.7403740374037404,0.24752475247524752,0.0121012101210121,0.7187222715173026,0.28127772848269744,0.26994830298943584
1229,4449,907,669,222,16,0.7375964718853363,0.24476295479603086,0.017640573318632856,0.7179031541537094,0.2820968458462905,0.27062261182288155
