step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
343,7418,1512,1150,338,24,0.7605820105820106,0.22354497354497355,0.015873015873015872,0.7374866879659212,0.2625133120340788,0.2549204637368563
344,7416,1512,1136,349,27,0.7513227513227513,0.23082010582010581,0.017857142857142856,0.7366178428761652,0.2633821571238349,0.2563376483279396
345,7420,1513,1179,312,22,0.7792465300727033,0.2062128222075347,0.014540647719762063,0.7335640138408305,0.2664359861591695,0.2517520215633423
346,7401,1512,1139,336,37,0.7533068783068783,0.2222222222222222,0.02447089947089947,0.7382157123834887,0.2617842876165113,0.25320902580732335
347,7407,1514,1159,331,24,0.7655217965653897,0.21862615587846765,0.015852047556142668,0.737220447284345,0.26277955271565495,0.25192385581206966
348,7407,1512,1153,337,22,0.7625661375661376,0.22288359788359788,0.01455026455026455,0.7364774846789235,0.26352251532107646,0.25178884838666127
349,7410,1512,1152,337,23,0.7619047619047619,0.22288359788359788,0.01521164021164021,0.7419354838709677,0.25806451612903225,0.2516869095816464
350,7401,1509,1127,353,29,0.7468522200132538,0.23392975480450628,0.019218025182239893,0.7418579818473038,0.2581420181526962,0.25374949331171465
351,7396,1510,1164,313,33,0.7708609271523179,0.20728476821192052,0.02185430463576159,0.7431927389215163,0.25680726107848373,0.24959437533802056
352,7404,1512,1130,356,26,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.7435965848452508,0.2564034151547492,0.25337655321447866
353,7407,1511,1180,307,24,0.7809397749834547,0.2031767041694242,0.01588352084712111,0.7452654041077621,0.2547345958922379,0.24814364790063453
354,7404,1512,1155,332,25,0.7638888888888888,0.21957671957671956,0.016534391534391533,0.7414022927219408,0.2585977072780592,0.24905456509994597
355,7407,1510,1164,325,21,0.7708609271523179,0.2152317880794702,0.01390728476821192,0.7441922563417891,0.25580774365821096,0.24773862562440935
356,7404,1510,1105,379,26,0.7317880794701986,0.2509933774834437,0.017218543046357615,0.7422625400213447,0.25773745997865527,0.254592112371691
357,7406,1510,1139,348,23,0.7543046357615895,0.2304635761589404,0.015231788079470199,0.7445956765412329,0.255404323458767,0.25344315419929786
358,7406,1511,1160,323,28,0.7677035076108537,0.21376571806750497,0.018530774321641297,0.7453333333333333,0.25466666666666665,0.2510126924115582
359,7402,1511,1148,332,31,0.7597617471872932,0.21972203838517537,0.020516214427531435,0.7464,0.2536,0.25155363415293164
360,7408,1513,1120,371,22,0.7402511566424322,0.2452081956378057,0.014540647719762063,0.7401385927505331,0.25986140724946694,0.25634449244060475
361,7411,1512,1119,367,26,0.7400793650793651,0.24272486772486773,0.017195767195767195,0.7385394456289979,0.26146055437100213,0.2586695452705438
362,7407,1510,1121,355,34,0.7423841059602649,0.23509933774834438,0.022516556291390728,0.7412643371565751,0.2587356628434249,0.2597542864857567
363,7412,1512,1116,368,28,0.7380952380952381,0.24338624338624337,0.018518518518518517,0.7401385927505331,0.25986140724946694,0.2624123043712898
364,7421,1513,1165,326,22,0.7699933906146729,0.21546596166556511,0.014540647719762063,0.737220447284345,0.26277955271565495,0.25845573372860803
365,7409,1513,1149,330,34,0.7594183740912095,0.21810971579643093,0.02247191011235955,0.7321096036179835,0.2678903963820165,0.2577945741665542
366,7397,1513,1112,360,41,0.7349636483807006,0.23793787177792466,0.027098479841374753,0.7301545018646777,0.2698454981353223,0.26118696768960387
367,7410,1515,1150,341,24,0.759075907590759,0.22508250825082507,0.015841584158415842,0.7265708200212992,0.27342917997870075,0.25937921727395413
368,7407,1512,1119,367,26,0.7400793650793651,0.24272486772486773,0.017195767195767195,0.7318763326226013,0.26812366737739873,0.26272444984474147
369,7399,1510,1101,377,32,0.7291390728476821,0.24966887417218542,0.02119205298013245,0.7342582710779082,0.2657417289220918,0.26584673604541154
370,7402,1510,1143,338,29,0.756953642384106,0.223841059602649,0.019205298013245033,0.7310363247863247,0.2689636752136752,0.26249662253445016
371,7413,1511,1138,356,17,0.7531436135009927,0.23560555923229648,0.011250827266710787,0.7320523085134775,0.26794769148652253,0.26345609065155806
372,7412,1511,1137,350,24,0.7524818001323627,0.2316346790205162,0.01588352084712111,0.7306666666666667,0.2693333333333333,0.26322180248246085
373,7411,1510,1133,351,26,0.7503311258278146,0.2324503311258278,0.017218543046357615,0.7279274473192852,0.27207255268071484,0.2633922547564431
374,7407,1510,1115,368,27,0.7384105960264901,0.24370860927152319,0.017880794701986755,0.7299893276414088,0.2700106723585913,0.2656946132037262
375,7403,1511,1112,366,33,0.7359364659166115,0.24222369291859697,0.02183984116479153,0.7304,0.2696,0.2669188166959341
376,7410,1512,1140,349,23,0.753968253968254,0.23082010582010581,0.01521164021164021,0.7291388962943215,0.2708611037056785,0.2650472334682861
377,7407,1511,1130,354,27,0.7478491065519524,0.2342819324950364,0.01786896095301125,0.7286057051452945,0.2713942948547054,0.26528959092750104
378,7399,1512,1101,377,34,0.7281746031746031,0.24933862433862433,0.022486772486772486,0.7274180655475619,0.27258193445243806,0.2685498040275713
379,7403,1512,1108,373,31,0.7328042328042328,0.2466931216931217,0.0205026455026455,0.7250666666666666,0.2749333333333333,0.26962042415237064
380,7411,1512,1150,336,26,0.7605820105820106,0.2222222222222222,0.017195767195767195,0.7269333333333333,0.2730666666666667,0.26595601133450275
381,7417,1511,1107,384,20,0.7326273990734613,0.2541363335539378,0.013236267372600927,0.7283391095707811,0.27166089042921887,0.2708642308210867
382,7413,1512,1133,351,28,0.7493386243386243,0.23214285714285715,0.018518518518518517,0.7243675099866844,0.2756324900133156,0.2684473222716849
383,7417,1511,1091,397,23,0.7220383851753805,0.2627399073461284,0.015221707478491065,0.722547974413646,0.27745202558635396,0.27369556424430364
384,7413,1511,1122,354,35,0.7425545996029119,0.2342819324950364,0.02316346790205162,0.7252132196162047,0.2747867803837953,0.27114528530959126
385,7419,1514,1109,377,28,0.7324966974900925,0.24900924702774108,0.018494055482166448,0.7217345038574089,0.2782654961425911,0.27348699285618006
386,7426,1513,1162,327,24,0.7680105750165235,0.21612690019828157,0.015862524785194978,0.7235231506120277,0.27647684938797235,0.26770805278750337
387,7417,1515,1076,407,32,0.7102310231023102,0.26864686468646864,0.021122112211221122,0.7192563081009297,0.2807436918990704,0.2759875960630983
388,7421,1514,1120,363,31,0.7397622192866579,0.23976221928665786,0.02047556142668428,0.7196808510638298,0.2803191489361702,0.2735480393477968
389,7422,1513,1095,392,26,0.7237276933245208,0.2590879048248513,0.017184401850627893,0.7180101090715616,0.2819898909284384,0.2770142818647265
390,7425,1512,1122,363,27,0.7420634920634921,0.2400793650793651,0.017857142857142856,0.7239819004524887,0.27601809954751133,0.27515151515151515
391,7418,1514,1115,363,36,0.7364597093791282,0.23976221928665786,0.023778071334214,0.7188413499867127,0.28115865001328727,0.27500674036128336
392,7423,1515,1139,345,31,0.7518151815181519,0.22772277227722773,0.02046204620462046,0.7177033492822966,0.2822966507177033,0.27212717230230365
393,7419,1515,1103,380,32,0.7280528052805281,0.2508250825082508,0.021122112211221122,0.7157279489904357,0.2842720510095643,0.2751044615177248
394,7430,1516,1112,383,21,0.7335092348284961,0.2526385224274406,0.013852242744063324,0.7158034528552457,0.28419654714475434,0.2761776581426649
395,7416,1512,1107,367,38,0.7321428571428571,0.24272486772486773,0.02513227513227513,0.7180851063829787,0.28191489361702127,0.2757551240560949
396,7426,1513,1099,389,25,0.7263714474553866,0.25710508922670194,0.016523463317911435,0.7207135250266241,0.27928647497337594,0.27848101265822783
397,7427,1511,1110,376,25,0.7346128391793514,0.24884182660489743,0.01654533421575116,0.7193075898801597,0.2806924101198402,0.2781742291638616
398,7430,1514,1111,375,28,0.7338177014531043,0.2476882430647292,0.018494055482166448,0.7155768208399788,0.28442317916002124,0.2781965006729475
399,7415,1511,1103,369,39,0.7299801455989411,0.2442091330244871,0.025810721376571807,0.7177848775292864,0.2822151224707135,0.2782198246797033
400,7422,1515,1118,369,28,0.737953795379538,0.24356435643564356,0.018481848184818482,0.714969423025791,0.28503057697420897,0.2775532201562921
401,7419,1514,1105,376,33,0.7298546895640687,0.24834874504623514,0.021796565389696168,0.715311004784689,0.284688995215311,0.27847418789594286
402,7420,1515,1100,384,31,0.7260726072607261,0.25346534653465347,0.02046204620462046,0.7143995749202976,0.28560042507970246,0.27991913746630726
403,7421,1513,1121,364,28,0.7409120951751487,0.24058162590879048,0.018506278916060808,0.7139435870143693,0.28605641298563067,0.2779948793963078
404,7417,1514,1149,329,36,0.7589167767503302,0.21730515191545574,0.023778071334214,0.7131082159000266,0.2868917840999734,0.2730214372387758
405,7421,1515,1110,376,29,0.7326732673267327,0.24818481848184817,0.01914191419141914,0.713184476342371,0.2868155236576289,0.2763778466513947
406,7419,1514,1120,362,32,0.7397622192866579,0.23910171730515192,0.021136063408190225,0.7118553960659224,0.2881446039340776,0.274969672462596
407,7417,1515,1119,363,33,0.7386138613861386,0.2396039603960396,0.02178217821782178,0.7132606962529896,0.28673930374701034,0.27436969124983146
408,7417,1512,1130,354,28,0.7473544973544973,0.23412698412698413,0.018518518518518517,0.7196485623003195,0.2803514376996805,0.27248213563435353
409,7413,1512,1135,349,28,0.7506613756613757,0.23082010582010581,0.018518518518518517,0.7193823216187434,0.2806176783812567,0.2704707945501147
410,7414,1512,1126,362,24,0.7447089947089947,0.23941798941798942,0.015873015873015872,0.7208311134789558,0.2791688865210442,0.2704343134610197
411,7405,1512,1123,354,35,0.7427248677248677,0.23412698412698413,0.023148148148148147,0.7216302610548748,0.2783697389451252,0.26914247130317354
412,7404,1513,1162,317,34,0.7680105750165235,0.209517514871117,0.02247191011235955,0.7231548094857447,0.27684519051425527,0.2633711507293355
413,7397,1512,1133,346,33,0.7493386243386243,0.22883597883597884,0.021825396825396824,0.7256731538256465,0.2743268461743535,0.2638907665269704
414,7404,1513,1136,352,25,0.7508261731658956,0.232650363516193,0.016523463317911435,0.7268123667377399,0.27318763326226014,0.26350621285791465
415,7406,1512,1144,341,27,0.7566137566137566,0.22552910052910052,0.017857142857142856,0.7272,0.2728,0.26154469349176346
416,7391,1511,1111,360,40,0.7352746525479815,0.23825281270681667,0.026472534745201854,0.7305948252867431,0.26940517471325687,0.26342849411446356
417,7404,1512,1119,371,22,0.7400793650793651,0.24537037037037038,0.01455026455026455,0.7327816337426588,0.2672183662573412,0.2648568341437061
418,7409,1511,1136,352,23,0.7518199867637326,0.23295830575777632,0.015221707478491065,0.7331910352187834,0.26680896478121663,0.26373329734107165
419,7405,1511,1142,342,27,0.7557908669755129,0.22634017207147583,0.01786896095301125,0.7345958922379301,0.2654041077620699,0.26225523295070896
420,7404,1508,1151,333,24,0.763262599469496,0.22082228116710875,0.015915119363395226,0.7327632282202031,0.2672367717797969,0.26026472177201515
421,7398,1511,1144,338,29,0.757114493712773,0.22369291859695567,0.019192587690271344,0.7299893276414088,0.2700106723585913,0.259529602595296
422,7401,1511,1146,340,25,0.7584381204500331,0.22501654533421575,0.01654533421575116,0.7304510274886576,0.2695489725113424,0.2586137008512363
423,7400,1510,1112,375,23,0.7364238410596027,0.24834437086092714,0.015231788079470199,0.7321762349799733,0.2678237650200267,0.2624324324324324
424,7401,1510,1138,345,27,0.7536423841059603,0.22847682119205298,0.017880794701986755,0.7327102803738318,0.2672897196261682,0.26050533711660584
425,7406,1510,1137,350,23,0.7529801324503311,0.23178807947019867,0.015231788079470199,0.7337072649572649,0.26629273504273504,0.26100459087226574
426,7405,1509,1138,345,26,0.7541418157720344,0.2286282306163022,0.017229953611663355,0.7348464619492657,0.2651535380507343,0.26063470627954083
427,7407,1512,1134,355,23,0.75,0.2347883597883598,0.01521164021164021,0.7310050653159158,0.26899493468408425,0.26137437559065746
428,7397,1511,1128,352,31,0.7465254798146923,0.23295830575777632,0.020516214427531435,0.7325333333333334,0.2674666666666667,0.2615925375152089
429,7400,1511,1132,350,29,0.7491727332892124,0.2316346790205162,0.019192587690271344,0.733386709367494,0.266613290632506,0.2616216216216216
430,7384,1509,1114,356,39,0.7382372432074221,0.23591782637508282,0.02584493041749503,0.733903286134117,0.26609671386588296,0.26286565547128926
431,7397,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7327102803738318,0.2672897196261682,0.26199810734081386
432,7389,1511,1120,358,33,0.7412309728656519,0.2369291859695566,0.02183984116479153,0.7314468766684463,0.2685531233315537,0.2632291243740696
433,7396,1513,1145,340,28,0.7567746199603437,0.2247191011235955,0.018506278916060808,0.7307897545357525,0.2692102454642476,0.2610870740941049
434,7401,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.7295060080106809,0.2704939919893191,0.261180921497095
435,7408,1510,1136,354,20,0.752317880794702,0.23443708609271524,0.013245033112582781,0.7313034188034188,0.2686965811965812,0.26201403887688984
436,7400,1509,1137,340,32,0.7534791252485089,0.2253147779986746,0.021206096752816435,0.7297730307076101,0.2702269692923899,0.26094594594594595
437,7402,1511,1114,370,27,0.7372600926538716,0.24487094639311713,0.01786896095301125,0.7309847878302642,0.2690152121697358,0.2641178059983788
438,7403,1512,1142,342,28,0.7552910052910053,0.2261904761904762,0.018518518518518517,0.7312716608904292,0.2687283391095708,0.2619208429015264
439,7409,1512,1139,352,21,0.7533068783068783,0.2328042328042328,0.013888888888888888,0.7312,0.2688,0.26238358752868135
440,7408,1510,1119,367,24,0.7410596026490066,0.24304635761589405,0.015894039735099338,0.7320523085134775,0.26794769148652253,0.26457883369330454
441,7404,1510,1125,354,31,0.7450331125827815,0.23443708609271524,0.02052980132450331,0.7294557097118464,0.2705442902881537,0.26431658562938953
442,7407,1510,1131,355,24,0.7490066225165563,0.23509933774834438,0.015894039735099338,0.7312516680010676,0.2687483319989325,0.2643445389496422
443,7407,1511,1126,357,28,0.7452018530774321,0.23626737260092653,0.018530774321641297,0.7311283008802347,0.2688716991197653,0.2648845686512758
444,7410,1512,1152,333,27,0.7619047619047619,0.22023809523809523,0.017857142857142856,0.7295496935784705,0.27045030642152945,0.26167341430499325
445,7416,1512,1103,389,20,0.7294973544973545,0.25727513227513227,0.013227513227513227,0.7289445628997868,0.27105543710021324,0.267529665587918
446,7414,1512,1128,354,30,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7282898241875333,0.2717101758124667,0.26584839492851364
447,7413,1512,1153,328,31,0.7625661375661376,0.21693121693121692,0.0205026455026455,0.728023441662227,0.27197655833777307,0.2622420072845002
448,7405,1512,1130,348,34,0.7473544973544973,0.23015873015873015,0.022486772486772486,0.730420884389984,0.26957911561001596,0.26306549628629305
449,7417,1515,1139,353,23,0.7518151815181519,0.233003300330033,0.015181518151815182,0.7267890396382016,0.27321096036179837,0.26304435755696376
450,7421,1514,1120,367,27,0.7397622192866579,0.24240422721268165,0.0178335535006605,0.7263297872340425,0.27367021276595743,0.2653281228944886
451,7428,1513,1123,368,22,0.7422339722405816,0.24322538003965632,0.014540647719762063,0.7294493216280926,0.27055067837190744,0.26628971459343026
452,7420,1511,1094,384,33,0.7240238252812706,0.2541363335539378,0.02183984116479153,0.7305644302449414,0.26943556975505856,0.269811320754717
453,7428,1514,1119,369,26,0.739101717305152,0.24372523117569353,0.017173051519154558,0.7308510638297873,0.2691489361702128,0.26965535810446956
454,7428,1514,1151,334,29,0.7602377807133421,0.22060766182298547,0.01915455746367239,0.7291334396597554,0.27086656034024453,0.2660204631125471
455,7414,1514,1115,357,42,0.7364597093791282,0.2357992073976222,0.02774108322324967,0.7276833156216791,0.27231668437832096,0.2678715942810898
456,7429,1516,1144,349,23,0.7546174142480211,0.23021108179419525,0.015171503957783642,0.7224435590969456,0.2775564409030544,0.26625386996904027
457,7421,1515,1133,351,31,0.7478547854785479,0.2316831683168317,0.02046204620462046,0.7227827934147637,0.2772172065852363,0.26613663926694514
458,7416,1514,1116,367,31,0.7371202113606341,0.24240422721268165,0.02047556142668428,0.7256778309409888,0.2743221690590112,0.26779935275080907
459,7416,1512,1109,376,27,0.7334656084656085,0.24867724867724866,0.017857142857142856,0.7241011984021305,0.2758988015978695,0.2695523193096009
460,7413,1512,1125,356,31,0.7440476190476191,0.23544973544973544,0.0205026455026455,0.725699067909454,0.27430093209054596,0.2685822204235802
461,7406,1511,1099,376,36,0.7273328921244209,0.24884182660489743,0.02382528127068167,0.726545842217484,0.27345415778251597,0.271536591952471
462,7415,1513,1112,374,27,0.7349636483807006,0.24719101123595505,0.01784534038334435,0.7254327563249001,0.2745672436750999,0.2721510451786918
463,7424,1512,1135,356,21,0.7506613756613757,0.23544973544973544,0.013888888888888888,0.7235685752330226,0.27643142476697735,0.2706088362068966
464,7414,1511,1117,360,34,0.7392455327597618,0.23825281270681667,0.022501654533421574,0.7253596164091636,0.2746403835908364,0.27124359320205016
465,7423,1512,1149,339,24,0.7599206349206349,0.22420634920634921,0.015873015873015872,0.7228883559818812,0.27711164401811883,0.2679509632224168
466,7412,1513,1132,346,35,0.7481824190350297,0.22868473231989425,0.023132848645076007,0.7198723064644852,0.28012769353551475,0.2674042093901781
467,7428,1515,1118,379,18,0.737953795379538,0.2501650165016502,0.011881188118811881,0.7210848178675884,0.27891518213241157,0.2703284868066774
468,7418,1512,1113,366,33,0.7361111111111112,0.24206349206349206,0.021825396825396824,0.7203299627461416,0.2796700372538584,0.2705581019142626
469,7418,1514,1157,325,32,0.7642007926023778,0.21466314398943198,0.021136063408190225,0.7226801382611008,0.2773198617388992,0.26543542733890535
470,7414,1513,1129,352,32,0.7461996034368804,0.232650363516193,0.021150033046926635,0.7247804099015172,0.27521959009848285,0.2666576746695441
471,7411,1516,1155,326,35,0.7618733509234829,0.21503957783641162,0.02308707124010554,0.723624767472761,0.2763752325272389,0.26258264741600323
472,7404,1515,1083,395,37,0.7148514851485148,0.2607260726072607,0.02442244224422442,0.7229460249933528,0.2770539750066472,0.26958400864397625
473,7418,1514,1106,385,23,0.7305151915455746,0.25429326287978865,0.015191545574636724,0.7284345047923323,0.2715654952076677,0.2706929091399299
474,7416,1512,1155,329,28,0.7638888888888888,0.2175925925925926,0.018518518518518517,0.729621736814065,0.270378263185935,0.26496763754045305
475,7408,1510,1105,374,31,0.7317880794701986,0.247682119205298,0.02052980132450331,0.7335289410509469,0.2664710589490531,0.2687634989200864
476,7414,1512,1106,380,26,0.7314814814814815,0.25132275132275134,0.017195767195767195,0.7280725139962677,0.27192748600373234,0.2705691934178581
477,7413,1513,1098,386,29,0.7257105089226702,0.25512227362855255,0.019167217448777262,0.7236421725239617,0.2763578274760383,0.2728989612842304
478,7410,1512,1135,341,36,0.7506613756613757,0.22552910052910052,0.023809523809523808,0.7269579115610016,0.2730420884389984,0.2692307692307692
479,7414,1511,1141,344,26,0.7551290536068829,0.22766379880873594,0.017207147584381206,0.7256731538256465,0.2743268461743535,0.2680064742379282
480,7404,1513,1094,384,35,0.7230667547918044,0.25380039656311965,0.023132848645076007,0.7231096911608094,0.27689030883919064,0.2724203133441383
481,7412,1515,1124,362,29,0.7419141914191419,0.23894389438943894,0.01914191419141914,0.7182761372705507,0.2817238627294493,0.27104695089044795
482,7417,1512,1120,366,26,0.7407407407407407,0.24206349206349206,0.017195767195767195,0.720490274447109,0.279509725552891,0.27180800862882565
483,7421,1512,1118,371,23,0.7394179894179894,0.24537037037037038,0.01521164021164021,0.7212460063897763,0.2787539936102236,0.2726047702465975
484,7419,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.7201810436634718,0.2798189563365282,0.27119557891899176
485,7422,1511,1148,338,25,0.7597617471872932,0.22369291859695567,0.01654533421575116,0.7216302610548748,0.2783697389451252,0.26812180005389386
486,7414,1512,1110,368,34,0.7341269841269841,0.24338624338624337,0.022486772486772486,0.7199893532073462,0.2800106467926537,0.2705691934178581
487,7413,1514,1116,365,33,0.7371202113606341,0.24108322324966974,0.021796565389696168,0.7202127659574468,0.2797872340425532,0.27060569270200996
488,7415,1513,1147,338,28,0.7580964970257766,0.2233972240581626,0.018506278916060808,0.722577209797657,0.2774227902023429,0.2670262980445044
489,7410,1512,1138,344,30,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7267643142476697,0.2732356857523302,0.2658569500674764
490,7401,1513,1127,351,35,0.7448777263714474,0.23198942498347655,0.023132848645076007,0.7246338215712383,0.27536617842876165,0.265774895284421
491,7406,1514,1127,361,26,0.7443857331571995,0.23844121532364598,0.017173051519154558,0.7229621736814065,0.2770378263185935,0.26627059141236836
492,7410,1513,1138,349,26,0.7521480502313285,0.23066754791804361,0.017184401850627893,0.7271516120436984,0.2728483879563016,0.2647773279352227
493,7399,1510,1130,346,34,0.7483443708609272,0.22913907284768212,0.022516556291390728,0.7289943985062683,0.27100560149373165,0.26381943505879174
494,7401,1510,1132,352,26,0.7496688741721854,0.23311258278145697,0.017218543046357615,0.7300400534045394,0.26995994659546063,0.2636130252668558
495,7398,1511,1116,367,28,0.7385837193911317,0.242885506287227,0.018530774321641297,0.729917267147051,0.27008273285294904,0.26520681265206814
496,7406,1510,1124,365,21,0.7443708609271523,0.24172185430463577,0.01390728476821192,0.7312316323804435,0.2687683676195565,0.26573048879287064
497,7403,1508,1146,337,25,0.7599469496021221,0.22347480106100795,0.016578249336870028,0.7308925708177445,0.2691074291822555,0.26259624476563553
498,7399,1509,1112,368,29,0.7369118621603711,0.243870112657389,0.019218025182239893,0.7318376068376068,0.26816239316239315,0.2654412758480876
499,7405,1511,1145,339,27,0.7577763070814031,0.2243547319655857,0.01786896095301125,0.7302561366061899,0.26974386339381,0.262525320729237
500,7419,1513,1137,360,16,0.751487111698612,0.23793787177792466,0.010575016523463317,0.7282174260591526,0.2717825739408473,0.2639169699420407
501,7404,1511,1124,350,37,0.7438782263401721,0.2316346790205162,0.024487094639311716,0.729621736814065,0.270378263185935,0.2639113992436521
502,7403,1513,1143,335,35,0.7554527428949108,0.22141440846001323,0.023132848645076007,0.7274906766116143,0.27250932338838574,0.26178576252870456
503,7403,1513,1113,371,29,0.735624586913417,0.2452081956378057,0.019167217448777262,0.7297441364605544,0.27025586353944564,0.2651627718492503
504,7408,1514,1131,356,27,0.7470277410832232,0.23513870541611626,0.0178335535006605,0.7289669861554846,0.27103301384451545,0.2644438444924406
505,7403,1512,1112,369,31,0.7354497354497355,0.24404761904761904,0.0205026455026455,0.7289445628997868,0.27105543710021324,0.2666486559502904
506,7410,1511,1137,352,22,0.7524818001323627,0.23295830575777632,0.01455989410986102,0.7309847878302642,0.2690152121697358,0.2651821862348178
507,7398,1509,1127,350,32,0.7468522200132538,0.23194168323392975,0.021206096752816435,0.7295060080106809,0.2704939919893191,0.26480129764801297
508,7400,1510,1120,360,30,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7297730307076101,0.2702269692923899,0.26594594594594595
509,7411,1512,1131,359,22,0.748015873015873,0.23743386243386244,0.01455026455026455,0.7266666666666667,0.2733333333333333,0.26609094589124277
510,7415,1512,1170,320,22,0.7738095238095238,0.21164021164021163,0.01455026455026455,0.7276845190514255,0.2723154809485745,0.26109238031018206
511,7415,1511,1153,336,22,0.7630708140304434,0.22236929185969556,0.01455989410986102,0.7272727272727273,0.2727272727272727,0.2605529332434255
512,7400,1509,1145,326,38,0.7587806494367131,0.21603711066931744,0.025182239893969515,0.7267876200640342,0.27321237993596587,0.25851351351351354
513,7401,1514,1126,353,35,0.7437252311756936,0.2331571994715984,0.023117569352708058,0.7264980026631158,0.27350199733688413,0.2600999864883124
514,7401,1515,1141,341,33,0.7531353135313531,0.22508250825082507,0.02178217821782178,0.7306361458610594,0.26936385413894065,0.2586137008512363
515,7418,1516,1152,347,17,0.7598944591029023,0.22889182058047494,0.011213720316622692,0.7337057728119181,0.26629422718808193,0.2581558371528714
516,7402,1509,1135,341,33,0.752153744201458,0.22597746852220013,0.02186878727634195,0.7369263607257204,0.2630736392742796,0.2576330721426641
517,7409,1511,1179,308,24,0.7802779616148247,0.20383851753805426,0.01588352084712111,0.7369263607257204,0.2630736392742796,0.2526656768794709
518,7411,1509,1121,373,15,0.7428760768721008,0.24718356527501656,0.009940357852882704,0.7375867592098239,0.2624132407901762,0.25826474160032387
519,7409,1512,1162,323,27,0.7685185185185185,0.21362433862433863,0.017857142857142856,0.7377398720682303,0.2622601279317697,0.2538804157106222
520,7408,1510,1151,337,22,0.7622516556291391,0.22317880794701986,0.01456953642384106,0.7384574326127569,0.26154256738724313,0.2535097192224622
521,7404,1508,1148,337,23,0.7612732095490716,0.22347480106100795,0.015251989389920425,0.743788405022709,0.25621159497729096,0.2531064289573204
522,7402,1512,1143,340,29,0.7559523809523809,0.22486772486772486,0.01917989417989418,0.7382031458277792,0.26179685417222076,0.2531748176168603
523,7406,1511,1131,355,25,0.7485109199205824,0.23494374586366645,0.01654533421575116,0.74032559380838,0.25967440619161997,0.2551984877126654
524,7414,1512,1161,331,20,0.7678571428571429,0.21891534391534392,0.013227513227513227,0.740405117270789,0.2595948827292111,0.25303479902886433
525,7421,1511,1162,335,14,0.7690271343481139,0.2217074784910655,0.009265387160820648,0.7414022927219408,0.2585977072780592,0.2525266136639267
526,7415,1510,1168,320,22,0.7735099337748345,0.2119205298013245,0.01456953642384106,0.7410666666666667,0.25893333333333335,0.2503034389750506
527,7416,1510,1148,339,23,0.7602649006622516,0.22450331125827813,0.015231788079470199,0.7391304347826086,0.2608695652173913,0.2517529665587918
528,7417,1512,1160,328,24,0.7671957671957672,0.21693121693121692,0.015873015873015872,0.7402770378263186,0.2597229621736814,0.25023594445193476
529,7408,1513,1127,354,32,0.7448777263714474,0.2339722405816259,0.021150033046926635,0.739755188930282,0.2602448110697179,0.2529697624190065
530,7420,1513,1167,327,19,0.7713152676801057,0.21612690019828157,0.01255783212161269,0.7442727757059137,0.2557272242940863,0.25040431266846364
531,7419,1512,1156,331,25,0.7645502645502645,0.21891534391534392,0.016534391534391533,0.7428115015974441,0.2571884984025559,0.25043806442916833
532,7422,1513,1144,345,24,0.7561136814276272,0.2280237937871778,0.015862524785194978,0.7436784668618579,0.25632153313814215,0.2519536513069254
533,7419,1513,1141,346,26,0.7541308658294779,0.22868473231989425,0.017184401850627893,0.7409574468085106,0.2590425531914894,0.2525946893112279
534,7423,1515,1153,338,24,0.761056105610561,0.22310231023102312,0.015841584158415842,0.7426900584795322,0.2573099415204678,0.25205442543446044
535,7414,1513,1155,328,30,0.7633840052875083,0.21678783873099802,0.01982815598149372,0.7445449707291112,0.25545502927088876,0.2508767197194497
536,7420,1512,1146,345,21,0.7579365079365079,0.22817460317460317,0.013888888888888888,0.7432756324900133,0.2567243675099867,0.2522911051212938
537,7412,1511,1167,312,32,0.7723362011912641,0.20648577101257445,0.021178027796161483,0.7418753329781567,0.2581246670218434,0.24892066918510525
538,7408,1515,1123,359,33,0.7412541254125412,0.23696369636963696,0.02178217821782178,0.7404255319148936,0.25957446808510637,0.2535097192224622
539,7417,1514,1123,368,23,0.7417437252311757,0.2430647291941876,0.015191545574636724,0.7415491083311152,0.25845089166888474,0.2564379129027909
540,7414,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.7402873869079297,0.2597126130920703,0.25802535743188565
541,7405,1510,1107,368,35,0.733112582781457,0.24370860927152319,0.023178807947019868,0.7445333333333334,0.2554666666666667,0.2609047940580689
542,7409,1511,1137,350,24,0.7524818001323627,0.2316346790205162,0.01588352084712111,0.7409284951974386,0.25907150480256136,0.25995410986637874
543,7405,1511,1138,341,32,0.7531436135009927,0.2256783587028458,0.021178027796161483,0.7373333333333333,0.26266666666666666,0.25941931127616474
544,7405,1513,1153,329,31,0.7620621282220753,0.21744877726371448,0.020489094514210177,0.7348787636557421,0.26512123634425794,0.2577987846049966
545,7401,1512,1095,389,28,0.7242063492063492,0.25727513227513227,0.018518518518518517,0.7313432835820896,0.26865671641791045,0.2645588433995406
