step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
526,7408,1513,1119,361,33,0.7395902181097158,0.23859881031064112,0.021810971579643092,0.714399787064147,0.2856002129358531,0.2756479481641469
527,7401,1511,1101,374,36,0.728656518861681,0.24751819986763732,0.02382528127068167,0.714857295278741,0.285142704721259,0.27685447912444267
528,7412,1513,1110,375,28,0.7336417713152676,0.2478519497686715,0.018506278916060808,0.7169509594882729,0.2830490405117271,0.2768483540205073
529,7412,1512,1076,409,27,0.7116402116402116,0.2705026455026455,0.017857142857142856,0.7189664358018114,0.2810335641981886,0.28157042633567186
530,7411,1510,1093,386,31,0.723841059602649,0.2556291390728477,0.02052980132450331,0.7193918378234195,0.2806081621765804,0.2812036162461206
531,7403,1511,1059,412,40,0.700860357379219,0.2726671078755791,0.026472534745201854,0.7176752865902426,0.2823247134097574,0.28583006889099016
532,7407,1513,1115,362,36,0.73694646397885,0.23925974884335757,0.023793787177792465,0.7185501066098081,0.2814498933901919,0.2820305116781423
533,7412,1513,1112,375,26,0.7349636483807006,0.2478519497686715,0.017184401850627893,0.7139813581890813,0.2860186418109188,0.2825148407987048
534,7411,1512,1120,363,29,0.7407407407407407,0.2400793650793651,0.01917989417989418,0.7115077250932339,0.2884922749067661,0.28079881257590067
535,7416,1514,1080,407,27,0.71334214002642,0.26882430647291944,0.0178335535006605,0.7058823529411765,0.29411764705882354,0.28573354908306364
536,7423,1512,1140,350,22,0.753968253968254,0.23148148148148148,0.01455026455026455,0.7069792221630261,0.2930207778369739,0.27994072477435
537,7420,1512,1134,352,26,0.75,0.2328042328042328,0.017195767195767195,0.7071352502662407,0.2928647497337593,0.27803234501347707
538,7425,1512,1119,372,21,0.7400793650793651,0.24603174603174602,0.013888888888888888,0.7089214380825566,0.2910785619174434,0.27865319865319865
539,7419,1513,1049,431,33,0.6933245208195637,0.2848645076007931,0.021810971579643092,0.7061170212765957,0.29388297872340424,0.286696320258795
540,7421,1514,1111,367,36,0.7338177014531043,0.24240422721268165,0.023778071334214,0.710449348577506,0.28955065142249403,0.2824417194448188
541,7420,1512,1087,394,31,0.718915343915344,0.2605820105820106,0.0205026455026455,0.7154644663295182,0.2845355336704818,0.28504043126684636
542,7427,1514,1117,368,29,0.73778071334214,0.2430647291941876,0.01915455746367239,0.7167553191489362,0.28324468085106386,0.2824828329069611
543,7417,1515,1092,384,39,0.7207920792079208,0.25346534653465347,0.02574257425742574,0.7112881806108897,0.2887118193891102,0.2839422947283268
544,7428,1515,1135,357,23,0.7491749174917491,0.23564356435643563,0.015181518151815182,0.7114004783417486,0.28859952165825137,0.28015616585891223
545,7411,1513,1079,392,42,0.7131526768010575,0.2590879048248513,0.02775941837409121,0.7088540281839936,0.2911459718160064,0.2837673728241803
546,7418,1515,1113,370,32,0.7346534653465346,0.24422442244224424,0.021122112211221122,0.7096516883807498,0.2903483116192502,0.28174710164464817
547,7415,1513,1099,384,30,0.7263714474553866,0.25380039656311965,0.01982815598149372,0.7098749001863188,0.2901250998136811,0.2828051247471342
548,7413,1514,1076,406,32,0.7107001321003963,0.26816380449141347,0.021136063408190225,0.711436170212766,0.28856382978723405,0.28611898016997167
549,7416,1513,1093,391,29,0.722405816259088,0.25842696629213485,0.019167217448777262,0.7084664536741214,0.2915335463258786,0.2860032362459547
550,7424,1511,1108,380,23,0.7332892124420913,0.2514890800794176,0.015221707478491065,0.7095656807887024,0.29043431921129764,0.28515625
551,7420,1510,1111,369,30,0.7357615894039735,0.24437086092715232,0.019867549668874173,0.7114308553157475,0.2885691446842526,0.2838274932614555
552,7423,1513,1121,361,31,0.7409120951751487,0.23859881031064112,0.020489094514210177,0.7073689811119979,0.29263101888800214,0.2819614711033275
553,7424,1515,1099,387,29,0.7254125412541255,0.25544554455445545,0.01914191419141914,0.7068828062715918,0.29311719372840817,0.28380926724137934
554,7417,1515,1085,390,40,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.7065073041168659,0.29349269588313415,0.28515572333827693
555,7417,1515,1090,388,37,0.7194719471947195,0.25610561056105613,0.02442244224422442,0.7084772787669412,0.2915227212330587,0.2854253741404881
556,7418,1514,1123,359,32,0.7417437252311757,0.23712021136063408,0.021136063408190225,0.7099175751130019,0.29008242488699815,0.2820167160959827
557,7420,1516,1110,378,28,0.7321899736147758,0.24934036939313983,0.018469656992084433,0.7098831030818279,0.29011689691817216,0.2826145552560647
558,7414,1514,1092,385,37,0.7212681638044914,0.25429326287978865,0.02443857331571995,0.7080563679872375,0.2919436320127626,0.28378742918802263
559,7413,1514,1091,388,35,0.7206076618229855,0.2562747688243065,0.023117569352708058,0.7072911122937733,0.2927088877062267,0.2847699986510185
560,7405,1512,1096,376,40,0.7248677248677249,0.24867724867724866,0.026455026455026454,0.7114308553157475,0.2885691446842526,0.2838622552329507
561,7415,1514,1095,391,28,0.7232496697490093,0.2582562747688243,0.018494055482166448,0.7121938232161874,0.28780617678381254,0.2852326365475388
562,7418,1511,1106,383,22,0.7319655857048313,0.25347452018530775,0.01455989410986102,0.7111644018118838,0.28883559818811616,0.2845780533836614
563,7403,1511,1126,342,43,0.7452018530774321,0.22634017207147583,0.028457974851091992,0.7092992272848387,0.2907007727151612,0.2800216128596515
564,7409,1512,1090,390,32,0.7208994708994709,0.25793650793650796,0.021164021164021163,0.7083444414822714,0.2916555585177286,0.28343906060197055
565,7415,1513,1078,409,26,0.712491738268341,0.2703238598810311,0.017184401850627893,0.707323568575233,0.29267643142476696,0.28671611598111935
566,7415,1514,1099,384,31,0.725891677675033,0.2536327608982827,0.02047556142668428,0.7077127659574468,0.2922872340425532,0.2856372218476062
567,7419,1511,1107,377,27,0.7326273990734613,0.24950363997352745,0.01786896095301125,0.7126865671641791,0.2873134328358209,0.2846744844318641
568,7419,1511,1091,389,31,0.7220383851753805,0.257445400397088,0.020516214427531435,0.7100985877964295,0.28990141220357046,0.28615716403828007
569,7415,1513,1091,383,39,0.721083939193655,0.25313945803040316,0.025776602775941838,0.706680862390205,0.29331913760979506,0.2863115306810519
570,7421,1515,1109,374,32,0.732013201320132,0.24686468646864687,0.021122112211221122,0.7067269343259771,0.2932730656740229,0.28486726856218836
571,7420,1515,1124,357,34,0.7419141914191419,0.23564356435643563,0.022442244224422443,0.7079457879351582,0.2920542120648419,0.2820754716981132
572,7417,1515,1105,378,32,0.7293729372937293,0.2495049504950495,0.021122112211221122,0.7071485516874834,0.2928514483125166,0.2827288661183767
573,7420,1513,1109,375,29,0.7329808327825512,0.2478519497686715,0.019167217448777262,0.7072911122937733,0.2927088877062267,0.28234501347708896
574,7420,1512,1120,364,28,0.7407407407407407,0.24074074074074073,0.018518518518518517,0.7080117114719191,0.2919882885280809,0.28045822102425877
575,7422,1514,1106,381,27,0.7305151915455746,0.25165125495376484,0.0178335535006605,0.7090425531914893,0.29095744680851066,0.2813257881972514
576,7419,1513,1108,372,33,0.7323198942498348,0.24586913417052214,0.021810971579643092,0.7101063829787234,0.2898936170212766,0.28063081277800245
577,7426,1513,1123,362,28,0.7422339722405816,0.23925974884335757,0.018506278916060808,0.7120042587170615,0.28799574128293853,0.27888499865338
578,7428,1512,1110,377,25,0.7341269841269841,0.24933862433862433,0.016534391534391533,0.7139435870143693,0.28605641298563067,0.2797522886375875
579,7422,1514,1099,380,35,0.725891677675033,0.2509907529722589,0.023117569352708058,0.713184476342371,0.2868155236576289,0.2803826461870116
580,7431,1514,1102,387,25,0.7278731836195509,0.25561426684280053,0.016512549537648614,0.7139819245082403,0.2860180754917597,0.2812542053559413
581,7426,1514,1090,390,34,0.7199471598414795,0.2575957727873184,0.022457067371202115,0.7162592986184909,0.28374070138150903,0.2823862106113655
582,7430,1515,1118,367,30,0.737953795379538,0.24224422442244226,0.019801980198019802,0.7159936238044633,0.28400637619553665,0.2800807537012113
583,7430,1514,1099,386,29,0.725891677675033,0.25495376486129456,0.01915455746367239,0.7143236779165559,0.28567632208344407,0.2818304172274563
584,7421,1514,1132,345,37,0.7476882430647291,0.22787318361955086,0.02443857331571995,0.713336875664187,0.286663124335813,0.277321115752594
585,7421,1514,1093,390,31,0.7219286657859973,0.2575957727873184,0.02047556142668428,0.7112470087742622,0.28875299122573783,0.2809594394286484
586,7427,1515,1103,384,28,0.7280528052805281,0.25346534653465347,0.018481848184818482,0.7117428267800212,0.28825717321997874,0.2811363942372425
587,7425,1514,1123,363,28,0.7417437252311757,0.23976221928665786,0.018494055482166448,0.711134732925857,0.28886526707414295,0.2787878787878788
588,7415,1512,1088,388,36,0.7195767195767195,0.2566137566137566,0.023809523809523808,0.7147418839808408,0.2852581160191591,0.2815913688469319
589,7424,1514,1115,372,27,0.7364597093791282,0.24570673712021135,0.0178335535006605,0.7122340425531914,0.2877659574468085,0.2801724137931034
590,7416,1514,1141,338,35,0.7536327608982827,0.22324966974900926,0.023117569352708058,0.7115128955065142,0.2884871044934858,0.27548543689320387
591,7406,1514,1116,360,38,0.7371202113606341,0.23778071334214002,0.02509907529722589,0.7140196860867252,0.28598031391327483,0.2758574129084526
592,7413,1513,1123,364,26,0.7422339722405816,0.24058162590879048,0.017184401850627893,0.7126498002663116,0.2873501997336884,0.2750573317145555
593,7412,1513,1103,383,27,0.7290152015862524,0.25313945803040316,0.01784534038334435,0.7141336172478041,0.2858663827521959,0.2768483540205073
594,7409,1511,1112,368,31,0.7359364659166115,0.24354731965585705,0.020516214427531435,0.7182084777392695,0.28179152226073045,0.2757457146713457
595,7408,1510,1133,346,31,0.7503311258278146,0.22913907284768212,0.02052980132450331,0.7200427008273286,0.2799572991726715,0.2726781857451404
596,7408,1512,1121,360,31,0.7414021164021164,0.23809523809523808,0.0205026455026455,0.7193496801705757,0.2806503198294243,0.2728131749460043
597,7404,1514,1115,364,35,0.7364597093791282,0.2404227212681638,0.023117569352708058,0.7183923343092893,0.28160766569071066,0.27282549972987574
598,7400,1513,1111,368,34,0.7343027098479842,0.24322538003965632,0.02247191011235955,0.7191580069277911,0.2808419930722089,0.27297297297297296
599,7398,1511,1096,383,32,0.7253474520185308,0.25347452018530775,0.021178027796161483,0.721718249733191,0.27828175026680896,0.2749391727493917
600,7405,1512,1104,381,27,0.7301587301587301,0.251984126984127,0.017857142857142856,0.7235859124866596,0.27641408751334046,0.27562457798784606
601,7409,1510,1129,353,28,0.747682119205298,0.2337748344370861,0.018543046357615896,0.7234383342231714,0.2765616657768286,0.27304629504656497
602,7404,1511,1088,391,32,0.7200529450694904,0.25876902713434813,0.021178027796161483,0.7212590024006402,0.27874099759935983,0.27741761210156674
603,7414,1511,1132,356,23,0.7491727332892124,0.23560555923229648,0.015221707478491065,0.7183248866364363,0.2816751133635636,0.2740760722956569
604,7405,1511,1124,353,34,0.7438782263401721,0.23362011912640634,0.022501654533421574,0.7164179104477612,0.2835820895522388,0.27319378798109384
605,7399,1512,1122,353,37,0.7420634920634921,0.23346560846560846,0.02447089947089947,0.7190831556503199,0.2809168443496802,0.27233409920259494
606,7403,1513,1116,367,30,0.7376074025115664,0.24256444150693984,0.01982815598149372,0.7161513859275054,0.2838486140724947,0.2731325138457382
607,7410,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.7170263788968825,0.2829736211031175,0.2726045883940621
608,7418,1512,1114,374,24,0.7367724867724867,0.24735449735449735,0.015873015873015872,0.718625099920064,0.28137490007993604,0.2736586681046104
609,7413,1512,1134,345,33,0.75,0.22817460317460317,0.021825396825396824,0.7200319659030368,0.27996803409696325,0.27060569270200996
610,7410,1514,1120,361,33,0.7397622192866579,0.23844121532364598,0.021796565389696168,0.7200638637573177,0.27993613624268227,0.27125506072874495
611,7423,1514,1175,315,24,0.7760898282694848,0.20805812417437253,0.015852047556142668,0.7216604576902608,0.27833954230973923,0.2647177690960528
612,7422,1514,1108,383,23,0.7318361955085865,0.25297225891677677,0.015191545574636724,0.7210848178675884,0.27891518213241157,0.2702775532201563
613,7420,1511,1130,354,27,0.7478491065519524,0.2342819324950364,0.01786896095301125,0.7227696404793609,0.2772303595206391,0.2679245283018868
614,7410,1512,1138,338,36,0.7526455026455027,0.22354497354497355,0.023809523809523808,0.7243675099866844,0.2756324900133156,0.2651821862348178
615,7412,1512,1117,365,30,0.7387566137566137,0.2414021164021164,0.01984126984126984,0.7302771855010661,0.2697228144989339,0.2671343766864544
616,7416,1514,1112,374,28,0.7344782034346103,0.24702774108322326,0.018494055482166448,0.7267890396382016,0.27321096036179837,0.2686084142394822
617,7417,1514,1162,323,29,0.7675033025099075,0.21334214002642007,0.01915455746367239,0.7273210960361798,0.27267890396382016,0.262639881353647
618,7412,1511,1156,329,26,0.7650562541363336,0.21773659827928524,0.017207147584381206,0.7298161470823341,0.2701838529176659,0.26065839179708583
619,7406,1511,1118,364,29,0.7399073461283918,0.24090006618133686,0.019192587690271344,0.7290666666666666,0.27093333333333336,0.2634350526600054
620,7404,1511,1139,341,31,0.7538054268696228,0.2256783587028458,0.020516214427531435,0.7274666666666667,0.27253333333333335,0.2613452188006483
621,7404,1511,1121,364,26,0.7418927862342819,0.24090006618133686,0.017207147584381206,0.7308615630834889,0.26913843691651107,0.26323608860075637
622,7401,1511,1152,329,30,0.7624090006618134,0.21773659827928524,0.01985440105890139,0.7343291544411843,0.2656708455588157,0.25942440210782325
623,7396,1512,1110,370,32,0.7341269841269841,0.2447089947089947,0.021164021164021163,0.7307384697414023,0.2692615302585977,0.26325040562466195
624,7404,1511,1119,368,24,0.7405691594970218,0.24354731965585705,0.01588352084712111,0.7337783711615488,0.26622162883845124,0.26445164775796864
625,7412,1510,1154,337,19,0.7642384105960265,0.22317880794701986,0.012582781456953643,0.7319807794981313,0.26801922050186866,0.261332973556395
626,7401,1509,1119,362,28,0.7415506958250497,0.23989396951623593,0.01855533465871438,0.7339204697091006,0.26607953029089937,0.2636130252668558
627,7405,1510,1142,344,24,0.7562913907284768,0.22781456953642384,0.015894039735099338,0.7319807794981313,0.26801922050186866,0.26185010128291697
628,7409,1509,1119,371,19,0.7415506958250497,0.24585818422796554,0.012591119946984758,0.7311081441922563,0.26889185580774366,0.26494803617222296
629,7415,1510,1113,376,21,0.7370860927152317,0.24900662251655628,0.01390728476821192,0.7313233724653149,0.2686766275346852,0.26689143627781525
630,7411,1509,1134,346,29,0.7514910536779325,0.2292909211398277,0.019218025182239893,0.7289220917822838,0.2710779082177161,0.26487653488058294
631,7400,1510,1135,340,35,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7305948252867431,0.26940517471325687,0.2637837837837838
632,7403,1514,1142,342,30,0.7542932628797886,0.22589167767503301,0.019815059445178335,0.7277570591369206,0.2722429408630794,0.26300148588410105
633,7403,1515,1116,370,29,0.7366336633663366,0.24422442244224424,0.01914191419141914,0.7253127495342028,0.2746872504657972,0.26583817371335944
634,7407,1513,1139,347,27,0.7528089887640449,0.2293456708526107,0.01784534038334435,0.7258193445243805,0.2741806554756195,0.2640745240988254
635,7404,1511,1128,355,28,0.7465254798146923,0.23494374586366645,0.018530774321641297,0.7282666666666666,0.2717333333333333,0.264721772015127
636,7412,1511,1154,334,23,0.7637326273990734,0.22104566512243548,0.015221707478491065,0.7302561366061899,0.26974386339381,0.26187263896384244
637,7410,1511,1111,375,25,0.7352746525479815,0.24818001323626737,0.01654533421575116,0.7272,0.2728,0.2658569500674764
638,7415,1510,1138,349,23,0.7536423841059603,0.23112582781456953,0.015231788079470199,0.7289943985062683,0.27100560149373165,0.2637896156439649
639,7407,1511,1126,354,31,0.7452018530774321,0.2342819324950364,0.020516214427531435,0.728411513859275,0.27158848614072495,0.2642095315242338
640,7413,1512,1165,322,25,0.7705026455026455,0.21296296296296297,0.016534391534391533,0.7316813216093792,0.26831867839062085,0.25967894239848915
641,7416,1511,1129,362,20,0.7471872931833223,0.23957643944407678,0.013236267372600927,0.7302771855010661,0.2697228144989339,0.2626752966558792
642,7409,1511,1156,326,29,0.7650562541363336,0.2157511581733951,0.019192587690271344,0.7303490540900612,0.2696509459099387,0.2588743420164665
643,7413,1513,1142,346,25,0.7547918043621943,0.22868473231989425,0.016523463317911435,0.7293553542887586,0.27064464571124136,0.2594091460946985
644,7409,1513,1120,362,31,0.7402511566424322,0.23925974884335757,0.020489094514210177,0.7326231691078562,0.2673768308921438,0.2613038196787691
645,7423,1515,1116,378,21,0.7366336633663366,0.2495049504950495,0.013861386138613862,0.7323756318169726,0.26762436818302743,0.26404418698639365
646,7425,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.7351610327388874,0.2648389672611126,0.263030303030303
647,7418,1511,1142,338,31,0.7557908669755129,0.22369291859695567,0.020516214427531435,0.7358892438764644,0.2641107561235357,0.2612564033432192
648,7419,1512,1146,340,26,0.7579365079365079,0.22486772486772486,0.017195767195767195,0.733422103861518,0.26657789613848204,0.2604124545086939
649,7423,1514,1152,339,23,0.760898282694848,0.2239101717305152,0.015191545574636724,0.7311170212765957,0.2688829787234043,0.2594638286407113
650,7421,1514,1132,353,29,0.7476882430647291,0.2331571994715984,0.01915455746367239,0.7304625199362041,0.26953748006379585,0.2608812828459776
651,7416,1513,1137,346,30,0.751487111698612,0.22868473231989425,0.01982815598149372,0.7320383182543906,0.26796168174560936,0.26038295577130527
652,7425,1513,1127,366,20,0.7448777263714474,0.2419035029742234,0.013218770654329148,0.731629392971246,0.268370607028754,0.26262626262626265
653,7421,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.7332978440244876,0.2667021559755124,0.2631720792346045
654,7423,1513,1104,381,28,0.729676140118969,0.25181758096497026,0.018506278916060808,0.7315775472200053,0.26842245277999466,0.2667385154250303
655,7431,1513,1157,335,21,0.7647058823529411,0.22141440846001323,0.013879709187045605,0.7317722192655668,0.2682277807344332,0.2625487821289194
656,7431,1513,1124,367,22,0.7428949107732981,0.24256444150693984,0.014540647719762063,0.7309226269609147,0.26907737303908535,0.2655093527116135
657,7429,1511,1111,372,28,0.7352746525479815,0.24619457313037724,0.018530774321641297,0.731168485493745,0.268831514506255,0.2675999461569525
658,7418,1513,1127,348,38,0.7448777263714474,0.23000660938532716,0.02511566424322538,0.7273936170212766,0.2726063829787234,0.26597465624157457
659,7422,1516,1118,367,31,0.737467018469657,0.2420844327176781,0.020448548812664908,0.7290836653386454,0.27091633466135456,0.267852330908111
660,7422,1517,1119,366,32,0.7376400791034937,0.24126565589980223,0.02109426499670402,0.7270557029177719,0.2729442970822281,0.26839126919967665
661,7426,1516,1111,376,29,0.7328496042216359,0.24802110817941952,0.01912928759894459,0.7244491637908149,0.275550836209185,0.2704012927551845
662,7427,1513,1108,378,27,0.7323198942498348,0.2498347653668209,0.01784534038334435,0.725531914893617,0.274468085106383,0.2722498990170998
663,7429,1514,1138,349,27,0.7516512549537648,0.23051519154557465,0.0178335535006605,0.723624767472761,0.2763752325272389,0.2698882756764033
664,7424,1513,1129,354,30,0.7461996034368804,0.2339722405816259,0.01982815598149372,0.7230196703880915,0.27698032961190855,0.26980064655172414
665,7420,1514,1123,359,32,0.7417437252311757,0.23712021136063408,0.021136063408190225,0.7212330587297369,0.2787669412702631,0.2702156334231806
666,7417,1514,1137,347,30,0.7509907529722589,0.22919418758256274,0.019815059445178335,0.7200212709385801,0.27997872906141985,0.26830254820008087
667,7416,1513,1136,348,29,0.7508261731658956,0.23000660938532716,0.019167217448777262,0.720521692840032,0.2794783071599681,0.26725997842502697
668,7417,1512,1133,353,26,0.7493386243386243,0.23346560846560846,0.017195767195767195,0.7221630261054874,0.2778369738945125,0.2669542941890252
669,7415,1512,1092,393,27,0.7222222222222222,0.25992063492063494,0.017857142857142856,0.7228434504792333,0.2771565495207668,0.27188132164531353
670,7422,1513,1107,380,26,0.7316589557171183,0.2511566424322538,0.017184401850627893,0.7244408945686901,0.2755591054313099,0.27270277553220157
671,7415,1511,1107,370,34,0.7326273990734613,0.24487094639311713,0.022501654533421574,0.7261587639850826,0.27384123601491744,0.2729602157788267
672,7408,1513,1121,353,39,0.7409120951751487,0.23331130204890946,0.025776602775941838,0.7269097684322597,0.2730902315677402,0.271463282937365
673,7408,1514,1104,376,34,0.7291941875825627,0.24834874504623514,0.022457067371202115,0.7235231506120277,0.27647684938797235,0.2738930885529158
674,7418,1515,1113,375,27,0.7346534653465346,0.24752475247524752,0.01782178217821782,0.722000532056398,0.27799946794360203,0.2746023186842815
675,7404,1514,1095,376,43,0.7232496697490093,0.24834874504623514,0.028401585204755615,0.7198723064644852,0.28012769353551475,0.27606699081577524
676,7410,1513,1089,392,32,0.719762062128222,0.2590879048248513,0.021150033046926635,0.720490274447109,0.279509725552891,0.2788124156545209
677,7416,1513,1117,369,27,0.7382683410442828,0.24388631857237278,0.01784534038334435,0.718508655126498,0.28149134487350197,0.2773732470334412
678,7419,1513,1101,386,26,0.7276933245208196,0.25512227362855255,0.017184401850627893,0.7166045769026078,0.28339542309739224,0.27982207844723006
679,7415,1512,1117,362,33,0.7387566137566137,0.23941798941798942,0.021825396825396824,0.7142476697736352,0.28575233022636487,0.27835468644639244
680,7407,1512,1084,390,38,0.716931216931217,0.25793650793650796,0.02513227513227513,0.7107085775173149,0.28929142248268513,0.2816254894019171
681,7415,1514,1117,366,31,0.73778071334214,0.24174372523117568,0.02047556142668428,0.7125365983497471,0.28746340165025286,0.27970330411328387
682,7422,1514,1083,409,22,0.7153236459709379,0.2701453104359313,0.01453104359313078,0.7117021276595744,0.28829787234042553,0.2846941525195365
683,7409,1512,1095,375,42,0.7242063492063492,0.24801587301587302,0.027777777777777776,0.71280276816609,0.28719723183391005,0.28343906060197055
684,7414,1513,1125,356,32,0.7435558493060146,0.23529411764705882,0.021150033046926635,0.7099866844207723,0.2900133155792277,0.2802805503102239
685,7413,1512,1111,375,26,0.7347883597883598,0.24801587301587302,0.017195767195767195,0.7119637623234746,0.2880362376765254,0.28112774854984485
686,7414,1513,1100,385,28,0.7270323859881032,0.25446133509583607,0.018506278916060808,0.7082002129925452,0.29179978700745474,0.2824386296196385
687,7405,1512,1105,369,38,0.7308201058201058,0.24404761904761904,0.02513227513227513,0.708499866773248,0.29150013322675195,0.2810263335584065
688,7391,1512,1085,380,47,0.7175925925925926,0.25132275132275134,0.031084656084656083,0.7121535181236673,0.2878464818763326,0.282235150859153
689,7402,1515,1083,398,34,0.7148514851485148,0.2627062706270627,0.022442244224422443,0.7120404901438465,0.28795950985615343,0.2846527965414753
690,7403,1514,1103,377,34,0.7285336856010568,0.24900924702774108,0.022457067371202115,0.711395101171459,0.288604898828541,0.28339862218019723
691,7401,1513,1111,366,36,0.7343027098479842,0.2419035029742234,0.023793787177792465,0.7114308553157475,0.2885691446842526,0.2821240372922578
692,7404,1512,1111,370,31,0.7347883597883598,0.2447089947089947,0.0205026455026455,0.7109333333333333,0.2890666666666667,0.2817396002160994
693,7398,1513,1116,361,36,0.7376074025115664,0.23859881031064112,0.023793787177792465,0.7075119872136388,0.2924880127863612,0.2800756961340903
694,7394,1512,1089,387,36,0.7202380952380952,0.25595238095238093,0.023809523809523808,0.7092558015470792,0.29074419845292077,0.2826616175277252
695,7396,1512,1119,358,35,0.7400793650793651,0.23677248677248677,0.023148148148148147,0.71051227321238,0.2894877267876201,0.2793401838831801
696,7395,1511,1062,417,32,0.7028457974851092,0.2759761747187293,0.021178027796161483,0.710968775020016,0.289031224979984,0.285868830290737
697,7389,1511,1115,356,40,0.7379219060225016,0.23560555923229648,0.026472534745201854,0.7126835781041388,0.28731642189586115,0.28095818107998377
698,7400,1510,1101,387,22,0.7291390728476821,0.25629139072847684,0.01456953642384106,0.7116515232495991,0.2883484767504009,0.2827027027027027
699,7399,1509,1102,379,28,0.730284956925116,0.25115970841616964,0.01855533465871438,0.7137894174238375,0.2862105825761625,0.282605757534802
700,7391,1511,1077,397,37,0.7127729980145598,0.2627399073461284,0.024487094639311716,0.7090229578216765,0.29097704217832354,0.28507644432417806
701,7391,1508,1109,363,36,0.7354111405835544,0.24071618037135278,0.023872679045092837,0.7129481005885501,0.28705189941145,0.282235150859153
702,7387,1510,1104,370,36,0.7311258278145696,0.24503311258278146,0.02384105960264901,0.7119957253539941,0.28800427464600586,0.2821172329768512
703,7382,1512,1105,367,40,0.7308201058201058,0.24272486772486773,0.026455026455026454,0.710891617725574,0.28910838227442603,0.281224600379301
704,7382,1514,1100,374,40,0.726552179656539,0.24702774108322326,0.026420079260237782,0.7074666666666667,0.2925333333333333,0.28149552966675695
705,7390,1512,1087,393,32,0.718915343915344,0.25992063492063494,0.021164021164021163,0.7086782376502002,0.29132176234979973,0.28362652232746954
706,7394,1511,1125,354,32,0.7445400397088021,0.2342819324950364,0.021178027796161483,0.7102803738317757,0.2897196261682243,0.27968623208006493
707,7385,1510,1101,369,40,0.7291390728476821,0.24437086092715232,0.026490066225165563,0.7104700854700855,0.28952991452991456,0.28029790115098174
708,7389,1512,1074,403,35,0.7103174603174603,0.2665343915343915,0.023148148148148147,0.7126068376068376,0.28739316239316237,0.284341588848288
709,7383,1512,1121,347,44,0.7414021164021164,0.2294973544973545,0.0291005291005291,0.7098238120662039,0.29017618793379607,0.2790193688202628
710,7388,1511,1125,353,33,0.7445400397088021,0.23362011912640634,0.02183984116479153,0.7133315522308309,0.2866684477691691,0.2776123443421765
711,7385,1510,1111,367,32,0.7357615894039735,0.24304635761589405,0.02119205298013245,0.7139802191927292,0.2860197808072708,0.2777251184834123
712,7392,1512,1079,405,28,0.7136243386243386,0.26785714285714285,0.018518518518518517,0.7115384615384616,0.28846153846153844,0.2820616883116883
713,7389,1509,1128,347,34,0.7475149105367793,0.2299536116633532,0.02253147779986746,0.7144385026737968,0.28556149732620323,0.27662741913655436
714,7397,1510,1115,369,26,0.7384105960264901,0.24437086092715232,0.017218543046357615,0.7166533012563485,0.2833466987436514,0.27727457077193457
715,7403,1510,1107,378,25,0.733112582781457,0.2503311258278146,0.016556291390728478,0.7168047021106064,0.2831952978893935,0.2782655680129677
716,7399,1511,1100,378,33,0.727994705493051,0.2501654533421575,0.02183984116479153,0.7127233929047746,0.2872766070952254,0.27895661575888636
717,7406,1510,1108,376,26,0.7337748344370861,0.24900662251655628,0.017218543046357615,0.7166889185580775,0.2833110814419226,0.27882797731569
718,7396,1510,1116,353,41,0.7390728476821192,0.2337748344370861,0.027152317880794703,0.7163063784360822,0.2836936215639178,0.27636560302866414
719,7401,1514,1137,344,33,0.7509907529722589,0.22721268163804492,0.021796565389696168,0.715503462972829,0.28449653702717104,0.2737467909741927
720,7398,1513,1121,357,35,0.7409120951751487,0.23595505617977527,0.023132848645076007,0.7158848614072495,0.28411513859275056,0.27358745606920787
721,7410,1516,1113,375,28,0.7341688654353562,0.24736147757255936,0.018469656992084433,0.7140196860867252,0.28598031391327483,0.2748987854251012
722,7401,1513,1106,368,39,0.7309980171844018,0.24322538003965632,0.025776602775941838,0.7153129161118509,0.2846870838881491,0.27469260910687743
723,7406,1514,1077,407,30,0.7113606340819022,0.26882430647291944,0.019815059445178335,0.7187000532765051,0.28129994672349495,0.27977315689981097
724,7405,1511,1130,347,34,0.7478491065519524,0.22964923891462607,0.022501654533421574,0.7217924779941318,0.27820752200586824,0.274679270762998
725,7403,1513,1105,373,35,0.7303370786516854,0.2465300727032386,0.023132848645076007,0.719499200852424,0.2805007991475759,0.27650952316628397
726,7403,1512,1106,374,32,0.7314814814814815,0.24735449735449735,0.021164021164021163,0.71900826446281,0.2809917355371901,0.27704984465757126
727,7416,1513,1090,401,22,0.7204230006609386,0.2650363516192994,0.014540647719762063,0.714818763326226,0.285181236673774,0.2807443365695793
728,7416,1510,1128,353,29,0.7470198675496689,0.2337748344370861,0.019205298013245033,0.7183248866364363,0.2816751133635636,0.2766990291262136
