step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
383,7396,1510,1129,354,27,0.747682119205298,0.23443708609271524,0.017880794701986755,0.7297730307076101,0.2702269692923899,0.26284478096268254
384,7397,1510,1132,354,24,0.7496688741721854,0.23443708609271524,0.015894039735099338,0.7280256478760353,0.27197435212396476,0.26253886710828717
385,7390,1510,1134,345,31,0.7509933774834437,0.22847682119205298,0.02052980132450331,0.7284379172229639,0.27156208277703603,0.2614343707713126
386,7389,1510,1110,367,33,0.7350993377483444,0.24304635761589405,0.02185430463576159,0.7332264100507886,0.26677358994921146,0.2640411422384626
387,7400,1510,1161,327,22,0.7688741721854304,0.2165562913907285,0.01456953642384106,0.7340994120791021,0.26590058792089794,0.2594594594594595
388,7392,1510,1137,340,33,0.7529801324503311,0.2251655629139073,0.02185430463576159,0.7327816337426588,0.2672183662573412,0.2597402597402597
389,7401,1512,1123,366,23,0.7427248677248677,0.24206349206349206,0.01521164021164021,0.732586068855084,0.2674139311449159,0.2622618565058776
390,7390,1510,1122,351,37,0.743046357615894,0.2324503311258278,0.024503311258278145,0.7305021367521367,0.26949786324786323,0.2619756427604871
391,7399,1511,1140,346,25,0.7544672402382528,0.22898742554599602,0.01654533421575116,0.7339743589743589,0.266025641025641,0.26098121367752397
392,7391,1510,1127,349,34,0.7463576158940397,0.23112582781456953,0.022516556291390728,0.7353098290598291,0.26469017094017094,0.2613989987823028
393,7403,1513,1153,338,22,0.7620621282220753,0.2233972240581626,0.014540647719762063,0.7329954654574553,0.2670045345425447,0.25948939619073347
394,7398,1511,1105,376,30,0.7313037723362011,0.24884182660489743,0.01985440105890139,0.7309847878302642,0.2690152121697358,0.2639902676399027
395,7410,1510,1165,328,17,0.7715231788079471,0.21721854304635763,0.011258278145695364,0.7319092122830441,0.26809078771695594,0.2591093117408907
396,7404,1506,1137,348,21,0.7549800796812749,0.23107569721115537,0.013944223107569721,0.7325488098422038,0.2674511901577962,0.26026472177201515
397,7411,1510,1135,355,20,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7335824879871863,0.26641751201281366,0.2610983672918634
398,7406,1510,1133,347,30,0.7503311258278146,0.22980132450331126,0.019867549668874173,0.7308615630834889,0.26913843691651107,0.2608695652173913
399,7408,1512,1125,358,29,0.7440476190476191,0.23677248677248677,0.01917989417989418,0.73287123433751,0.26712876566249,0.26214902807775375
400,7414,1512,1141,350,21,0.7546296296296297,0.23148148148148148,0.013888888888888888,0.7327471356248335,0.26725286437516654,0.2612624763960075
401,7419,1512,1141,350,21,0.7546296296296297,0.23148148148148148,0.013888888888888888,0.7327471356248335,0.26725286437516654,0.2612211888394662
402,7416,1511,1133,350,28,0.7498345466578424,0.2316346790205162,0.018530774321641297,0.7330135891286971,0.266986410871303,0.2614617044228695
403,7423,1512,1175,317,20,0.7771164021164021,0.20965608465608465,0.013227513227513227,0.7318242343541944,0.2681757656458056,0.2569042166240065
404,7424,1513,1131,359,23,0.7475214805023133,0.23727693324520818,0.01520158625247852,0.7317722192655668,0.2682277807344332,0.2601023706896552
405,7422,1513,1125,361,27,0.7435558493060146,0.23859881031064112,0.01784534038334435,0.7311170212765957,0.2688829787234043,0.26125033683643223
406,7424,1512,1155,331,26,0.7638888888888888,0.21891534391534392,0.017195767195767195,0.7324993345754591,0.2675006654245409,0.25808189655172414
407,7415,1512,1124,355,33,0.7433862433862434,0.2347883597883598,0.021825396825396824,0.7357637040979245,0.2642362959020756,0.2602832097100472
408,7426,1515,1139,353,23,0.7518151815181519,0.233003300330033,0.015181518151815182,0.7343791544801914,0.2656208455198086,0.2603016428763803
409,7421,1513,1150,336,27,0.760079312623926,0.22207534699272968,0.01784534038334435,0.7332446808510639,0.2667553191489362,0.25845573372860803
410,7421,1513,1127,361,25,0.7448777263714474,0.23859881031064112,0.016523463317911435,0.7353019420058526,0.26469805799414736,0.26074653011723486
411,7421,1512,1139,347,26,0.7533068783068783,0.2294973544973545,0.017195767195767195,0.7348948629225446,0.2651051370774554,0.25980326101603557
412,7425,1513,1140,349,24,0.7534699272967614,0.23066754791804361,0.015862524785194978,0.7344332091538052,0.2655667908461948,0.25993265993265996
413,7413,1512,1131,346,35,0.748015873015873,0.22883597883597884,0.023148148148148147,0.7356933723715731,0.26430662762842694,0.2599487387022798
414,7419,1515,1146,341,28,0.7564356435643564,0.22508250825082507,0.018481848184818482,0.7337765957446809,0.26622340425531915,0.2590645639574067
415,7415,1514,1126,359,29,0.7437252311756936,0.23712021136063408,0.01915455746367239,0.7319861738899229,0.2680138261100771,0.2609575185434929
416,7418,1514,1138,352,24,0.7516512549537648,0.23249669749009247,0.015852047556142668,0.7326416600159616,0.2673583399840383,0.2608519816662173
417,7420,1511,1128,360,23,0.7465254798146923,0.23825281270681667,0.015221707478491065,0.7330135891286971,0.266986410871303,0.2622641509433962
418,7410,1510,1151,323,36,0.7622516556291391,0.2139072847682119,0.02384105960264901,0.7332089552238806,0.2667910447761194,0.2585695006747638
419,7407,1513,1123,356,34,0.7422339722405816,0.23529411764705882,0.02247191011235955,0.7326231691078562,0.2673768308921438,0.26110436073984067
420,7409,1513,1116,369,28,0.7376074025115664,0.24388631857237278,0.018506278916060808,0.7326231691078562,0.2673768308921438,0.26332838439735456
421,7418,1514,1140,354,20,0.7529722589167768,0.23381770145310435,0.013210039630118891,0.7304417243214476,0.2695582756785524,0.2623348611485576
422,7412,1509,1110,375,24,0.73558648111332,0.2485089463220676,0.015904572564612324,0.7345250800426895,0.26547491995731054,0.26551538046411227
423,7417,1509,1165,322,22,0.7720344599072233,0.21338634857521538,0.0145791915175613,0.733386709367494,0.266613290632506,0.2602130241337468
424,7409,1510,1145,336,29,0.7582781456953642,0.22251655629139072,0.019205298013245033,0.7307384697414023,0.2692615302585977,0.2602240518288568
425,7408,1513,1148,334,31,0.7587574355584931,0.22075346992729677,0.020489094514210177,0.7302981895633652,0.2697018104366347,0.2591792656587473
426,7405,1515,1155,328,32,0.7623762376237624,0.2165016501650165,0.021122112211221122,0.7263297872340425,0.27367021276595743,0.25725860904794057
427,7417,1514,1129,366,19,0.7457067371202114,0.24174372523117568,0.012549537648612946,0.7307589880159787,0.2692410119840213,0.26048267493595795
428,7422,1512,1119,374,19,0.7400793650793651,0.24735449735449735,0.012566137566137565,0.7325519445924348,0.2674480554075653,0.26286715171112907
429,7421,1509,1145,342,22,0.7587806494367131,0.22664015904572565,0.0145791915175613,0.7346666666666667,0.2653333333333333,0.26047702465974937
430,7413,1510,1100,378,32,0.7284768211920529,0.2503311258278146,0.02119205298013245,0.736,0.264,0.26493997032240657
431,7423,1513,1144,346,23,0.7561136814276272,0.22868473231989425,0.01520158625247852,0.7347536617842876,0.26524633821571236,0.26242758992321163
432,7420,1513,1135,349,29,0.7501652346331791,0.23066754791804361,0.019167217448777262,0.7321808510638298,0.2678191489361702,0.2628032345013477
433,7413,1513,1134,348,31,0.7495042961004627,0.23000660938532716,0.020489094514210177,0.7333688131985099,0.26663118680149017,0.26251180358829085
434,7414,1513,1177,308,28,0.7779246530072703,0.20356906807666886,0.018506278916060808,0.7307589880159787,0.2692410119840213,0.2569463177771783
435,7415,1514,1116,374,24,0.7371202113606341,0.24702774108322326,0.015852047556142668,0.7299095263437999,0.2700904736562001,0.26230613621038434
436,7418,1513,1097,393,23,0.7250495703899538,0.25974884335756776,0.01520158625247852,0.729643427354976,0.27035657264502394,0.266648692369911
437,7419,1512,1125,358,29,0.7440476190476191,0.23677248677248677,0.01917989417989418,0.7292332268370607,0.2707667731629393,0.2651300714381992
438,7417,1511,1134,348,29,0.7504963600264726,0.23031105228325613,0.019192587690271344,0.7338838572189664,0.26611614278103357,0.26425778616691387
439,7414,1512,1152,329,31,0.7619047619047619,0.2175925925925926,0.0205026455026455,0.7313631522896699,0.26863684771033014,0.2618019962233612
440,7407,1514,1123,353,38,0.7417437252311757,0.2331571994715984,0.02509907529722589,0.7273210960361798,0.27267890396382016,0.26366950182260024
441,7411,1515,1135,350,30,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7263297872340425,0.27367021276595743,0.26325732019970316
442,7403,1513,1122,355,36,0.7415730337078652,0.23463317911434237,0.023793787177792465,0.7287007454739084,0.2712992545260916,0.26394704849385386
443,7406,1513,1108,377,28,0.7323198942498348,0.24917382683410444,0.018506278916060808,0.731220031965903,0.268779968034097,0.2668106940318661
444,7404,1511,1107,373,31,0.7326273990734613,0.2468563864990073,0.020516214427531435,0.7306666666666667,0.2693333333333333,0.26823338735818475
445,7406,1512,1113,368,31,0.7361111111111112,0.24338624338624337,0.0205026455026455,0.7307384697414023,0.2692615302585977,0.26883607885498245
446,7410,1512,1114,372,26,0.7367724867724867,0.24603174603174602,0.017195767195767195,0.7280725139962677,0.27192748600373234,0.27031039136302293
447,7408,1511,1168,313,30,0.7729980145598941,0.2071475843812045,0.01985440105890139,0.7259397494001599,0.27406025059984,0.263633909287257
448,7414,1511,1106,385,20,0.7319655857048313,0.25479814692256786,0.013236267372600927,0.7250666666666666,0.2749333333333333,0.2697599136768276
449,7411,1510,1137,343,30,0.7529801324503311,0.2271523178807947,0.019867549668874173,0.7237333333333333,0.27626666666666666,0.26676561867494264
450,7406,1512,1123,355,34,0.7427248677248677,0.2347883597883598,0.022486772486772486,0.7216302610548748,0.2783697389451252,0.26735079665136374
451,7411,1512,1102,382,28,0.7288359788359788,0.2526455026455027,0.018518518518518517,0.7260127931769723,0.27398720682302774,0.2706787208204021
452,7411,1514,1097,385,32,0.7245706737120211,0.25429326287978865,0.021136063408190225,0.7230646448523543,0.27693535514764567,0.27297260828498177
453,7420,1513,1082,407,24,0.7151354923992069,0.2690019828155982,0.015862524785194978,0.7246338215712383,0.27536617842876165,0.27735849056603773
454,7430,1510,1125,368,17,0.7450331125827815,0.24370860927152319,0.011258278145695364,0.7254797441364605,0.27452025586353945,0.2753701211305518
455,7431,1510,1135,355,20,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7234212629896083,0.2765787370103917,0.27371820750908354
456,7422,1510,1113,367,30,0.7370860927152317,0.24304635761589405,0.019867549668874173,0.7209054593874834,0.27909454061251665,0.27472379412557263
457,7431,1513,1147,341,25,0.7580964970257766,0.22538003965631195,0.016523463317911435,0.7159574468085106,0.28404255319148936,0.2712959224868793
458,7430,1514,1106,384,24,0.7305151915455746,0.2536327608982827,0.015852047556142668,0.7160690571049136,0.2839309428950863,0.2748317631224764
459,7430,1515,1110,376,29,0.7326732673267327,0.24818481848184817,0.01914191419141914,0.7154234138571808,0.2845765861428192,0.275235531628533
460,7437,1514,1125,366,23,0.7430647291941875,0.24174372523117568,0.015191545574636724,0.7165249734325186,0.2834750265674814,0.2745730805432298
461,7436,1514,1127,360,27,0.7443857331571995,0.23778071334214002,0.0178335535006605,0.7187997875730218,0.28120021242697824,0.2739376008606778
462,7435,1516,1131,353,32,0.746042216358839,0.2328496042216359,0.021108179419525065,0.7164456233421751,0.28355437665782496,0.2726294552790854
463,7434,1516,1108,376,32,0.7308707124010554,0.24802110817941952,0.021108179419525065,0.7164456233421751,0.28355437665782496,0.274818401937046
464,7438,1517,1107,381,29,0.7297297297297297,0.25115359261700726,0.01911667765326302,0.718186638388123,0.281813361611877,0.2760150578112396
465,7446,1515,1149,346,20,0.7584158415841584,0.22838283828382838,0.013201320132013201,0.7211461926240382,0.27885380737596177,0.271689497716895
466,7442,1513,1134,352,27,0.7495042961004627,0.232650363516193,0.01784534038334435,0.7227827934147637,0.2772172065852363,0.2708949207202365
467,7432,1513,1115,365,33,0.73694646397885,0.24124256444150693,0.021810971579643092,0.7206585236325014,0.2793414763674987,0.27179763186221745
468,7433,1516,1114,371,31,0.7348284960422163,0.24472295514511874,0.020448548812664908,0.7185676392572944,0.28143236074270556,0.2722992062424324
469,7439,1517,1104,387,26,0.7277521423862887,0.25510876730388926,0.017139090309822018,0.7203816591571693,0.27961834084283066,0.2744992606533136
470,7438,1515,1152,332,31,0.7603960396039604,0.21914191419141915,0.02046204620462046,0.7230769230769231,0.27692307692307694,0.26902393116429146
471,7434,1514,1128,360,26,0.7450462351387054,0.23778071334214002,0.017173051519154558,0.7233873108574462,0.27661268914255377,0.2701103040086091
472,7428,1514,1130,353,31,0.7463672391017173,0.2331571994715984,0.02047556142668428,0.7221779548472775,0.27782204515272246,0.2691168551427033
473,7427,1516,1099,385,32,0.724934036939314,0.25395778364116095,0.021108179419525065,0.7191398991239714,0.2808601008760287,0.27265383061801535
474,7436,1514,1101,390,23,0.7272126816380449,0.2575957727873184,0.015191545574636724,0.7230196703880915,0.27698032961190855,0.27461000537923613
475,7427,1514,1143,335,36,0.7549537648612946,0.2212681638044914,0.023778071334214,0.7245683930942896,0.2754316069057105,0.269153090076747
476,7431,1513,1126,361,26,0.744216787838731,0.23859881031064112,0.017184401850627893,0.7269343259771337,0.27306567402286624,0.2702193513658996
477,7430,1514,1147,337,30,0.7575957727873184,0.22258916776750332,0.019815059445178335,0.7225617858091948,0.2774382141908052,0.26689098250336474
478,7423,1516,1128,354,34,0.7440633245382586,0.23350923482849603,0.022427440633245383,0.7190236136906342,0.2809763863093659,0.2672773811127577
479,7423,1515,1132,353,30,0.7471947194719472,0.233003300330033,0.019801980198019802,0.722635494155154,0.2773645058448459,0.26646908258116664
480,7425,1516,1143,345,28,0.753957783641161,0.2275725593667546,0.018469656992084433,0.7233138608603292,0.2766861391396707,0.26491582491582494
481,7424,1513,1129,356,28,0.7461996034368804,0.23529411764705882,0.018506278916060808,0.7274660994416379,0.27253390055836213,0.26535560344827586
482,7411,1514,1151,323,40,0.7602377807133421,0.21334214002642007,0.026420079260237782,0.7267410951621478,0.2732589048378522,0.26123330184860344
483,7405,1514,1131,349,34,0.7470277410832232,0.23051519154557465,0.022457067371202115,0.7273210960361798,0.27267890396382016,0.26198514517218097
484,7409,1514,1139,348,27,0.7523117569352709,0.22985468956406868,0.0178335535006605,0.7292332268370607,0.2707667731629393,0.2613038196787691
485,7401,1513,1100,377,36,0.7270323859881032,0.24917382683410444,0.023793787177792465,0.7305644302449414,0.26943556975505856,0.2652344277800297
486,7404,1511,1116,366,29,0.7385837193911317,0.24222369291859697,0.019192587690271344,0.7355923159018143,0.2644076840981857,0.26526202052944353
487,7419,1511,1111,385,15,0.7352746525479815,0.25479814692256786,0.009927200529450696,0.7348626300346759,0.2651373699653241,0.26823021970615984
488,7420,1510,1145,343,22,0.7582781456953642,0.2271523178807947,0.01456953642384106,0.7352,0.2648,0.2649595687331536
489,7422,1510,1156,332,22,0.7655629139072848,0.21986754966887417,0.01456953642384106,0.7302052785923754,0.2697947214076246,0.26259768256534627
490,7413,1510,1125,354,31,0.7450331125827815,0.23443708609271524,0.02052980132450331,0.7283391095707811,0.27166089042921887,0.26426547956293
491,7426,1513,1122,372,19,0.7415730337078652,0.24586913417052214,0.01255783212161269,0.7247804099015172,0.27521959009848285,0.2663614328036628
492,7431,1513,1137,359,17,0.751487111698612,0.23727693324520818,0.011235955056179775,0.7257978723404256,0.27420212765957447,0.26577849549185845
493,7424,1511,1139,343,29,0.7538054268696228,0.22700198544010589,0.019192587690271344,0.7289669861554846,0.27103301384451545,0.26414331896551724
494,7423,1512,1138,345,29,0.7526455026455027,0.22817460317460317,0.01917989417989418,0.7277082778812882,0.2722917221187117,0.26364003772059813
495,7422,1514,1136,352,26,0.750330250990753,0.23249669749009247,0.017173051519154558,0.7259436469962786,0.27405635300372144,0.2638102937213689
496,7413,1516,1131,348,37,0.746042216358839,0.22955145118733508,0.024406332453825858,0.7257036643653744,0.2742963356346256,0.2635909888034534
497,7419,1515,1145,347,23,0.7557755775577558,0.22904290429042903,0.015181518151815182,0.7286018075491759,0.271398192450824,0.26256907939075347
498,7416,1513,1151,336,26,0.7607402511566425,0.22207534699272968,0.017184401850627893,0.7301756253326237,0.26982437466737624,0.2605177993527508
499,7416,1512,1142,346,24,0.7552910052910053,0.22883597883597884,0.015873015873015872,0.7317527970165157,0.26824720298348426,0.2605177993527508
500,7409,1511,1136,343,32,0.7518199867637326,0.22700198544010589,0.021178027796161483,0.7313432835820896,0.26865671641791045,0.2598191388851397
501,7403,1513,1104,372,37,0.729676140118969,0.24586913417052214,0.024454725710508923,0.7314864144912093,0.2685135855087906,0.2634067270025665
502,7403,1514,1129,350,35,0.7457067371202114,0.2311756935270806,0.023117569352708058,0.7336884154460719,0.2663115845539281,0.2619208429015264
503,7400,1513,1139,341,33,0.7528089887640449,0.22538003965631195,0.021810971579643092,0.7349493873201918,0.26505061267980823,0.2606756756756757
504,7398,1511,1122,359,30,0.7425545996029119,0.23759099933818664,0.01985440105890139,0.7357886309047238,0.2642113690952762,0.2625033792917005
505,7404,1511,1145,344,22,0.7577763070814031,0.22766379880873594,0.01455989410986102,0.7320523085134775,0.26794769148652253,0.26107509454349
506,7397,1510,1123,357,30,0.7437086092715232,0.23642384105960265,0.019867549668874173,0.7312516680010676,0.2687483319989325,0.2624036771664188
507,7397,1510,1153,329,28,0.7635761589403973,0.21788079470198676,0.018543046357615896,0.7326388888888888,0.2673611111111111,0.2590239286197107
508,7401,1510,1133,354,23,0.7503311258278146,0.23443708609271524,0.015231788079470199,0.7315705128205128,0.26842948717948717,0.2607755708688015
509,7406,1510,1117,372,21,0.7397350993377484,0.24635761589403973,0.01390728476821192,0.7322477309129738,0.26775226908702615,0.263300027005131
510,7405,1510,1115,367,28,0.7384105960264901,0.24304635761589405,0.018543046357615896,0.7306460224239189,0.26935397757608115,0.26441593517893314
511,7395,1509,1122,353,34,0.7435387673956262,0.23392975480450628,0.02253147779986746,0.7332443257676903,0.2667556742323097,0.26396213657876944
512,7406,1511,1121,368,22,0.7418927862342819,0.24354731965585705,0.01455989410986102,0.7327816337426588,0.2672183662573412,0.2660005401026195
513,7418,1512,1139,356,17,0.7533068783068783,0.23544973544973544,0.011243386243386243,0.7310050653159158,0.26899493468408425,0.2655702345645727
514,7409,1511,1107,373,31,0.7326273990734613,0.2468563864990073,0.020516214427531435,0.728411513859275,0.27158848614072495,0.26845728168443783
515,7416,1511,1109,376,26,0.7339510258107214,0.24884182660489743,0.017207147584381206,0.7275393228472408,0.2724606771527593,0.2702265372168285
516,7411,1512,1111,365,36,0.7347883597883598,0.2414021164021164,0.023809523809523808,0.7262316910785619,0.2737683089214381,0.27040885170692214
517,7419,1516,1107,381,28,0.7302110817941952,0.25131926121372034,0.018469656992084433,0.7259436469962786,0.27405635300372144,0.2729478366356652
518,7421,1514,1154,331,29,0.76221928665786,0.21862615587846765,0.01915455746367239,0.723743685190109,0.276256314809891,0.26802317746934373
519,7428,1514,1105,387,22,0.7298546895640687,0.25561426684280053,0.01453104359313078,0.7200212709385801,0.27997872906141985,0.27315562735595045
520,7419,1511,1123,354,34,0.7432164129715421,0.2342819324950364,0.022501654533421574,0.7195739014647137,0.2804260985352863,0.27119557891899176
521,7422,1514,1090,394,30,0.7199471598414795,0.26023778071334214,0.019815059445178335,0.7176282903483117,0.2823717096516884,0.27593640528159524
522,7433,1513,1138,354,21,0.7521480502313285,0.2339722405816259,0.013879709187045605,0.722000532056398,0.27799946794360203,0.27270281178528183
523,7422,1514,1134,347,33,0.7490092470277411,0.22919418758256274,0.021796565389696168,0.7191817215727949,0.2808182784272051,0.27108596065750473
524,7422,1513,1144,344,25,0.7561136814276272,0.22736285525446134,0.016523463317911435,0.7208621607237893,0.2791378392762108,0.26906494206413367
525,7400,1512,1121,348,43,0.7414021164021164,0.23015873015873015,0.028439153439153438,0.7170614852275752,0.2829385147724248,0.2686486486486486
526,7403,1516,1127,353,36,0.7434036939313984,0.2328496042216359,0.023746701846965697,0.719340250066507,0.28065974993349296,0.26826962042415237
527,7413,1514,1098,393,23,0.7252311756935271,0.25957727873183617,0.015191545574636724,0.722237017310253,0.27776298268974703,0.27262916498043976
528,7405,1514,1104,372,38,0.7291941875825627,0.24570673712021135,0.02509907529722589,0.7248536455561468,0.2751463544438531,0.2725185685347738
529,7409,1511,1132,350,29,0.7491727332892124,0.2316346790205162,0.019192587690271344,0.726860496132302,0.27313950386769803,0.2698069914968282
530,7415,1511,1137,351,23,0.7524818001323627,0.23229649238914626,0.015221707478491065,0.7260602827420646,0.2739397172579354,0.26877950101146325
531,7409,1512,1104,376,32,0.7301587301587301,0.24867724867724866,0.021164021164021163,0.7232285562067129,0.27677144379328716,0.2715616142529356
532,7412,1512,1138,347,27,0.7526455026455027,0.2294973544973545,0.017857142857142856,0.7214818763326226,0.2785181236673774,0.2686184565569347
533,7405,1510,1111,367,32,0.7357615894039735,0.24304635761589405,0.02119205298013245,0.7244598559615898,0.27554014403841026,0.2703578663065496
534,7400,1511,1136,340,35,0.7518199867637326,0.22501654533421575,0.02316346790205162,0.7257203842049093,0.2742796157950907,0.2672972972972973
535,7400,1512,1122,364,26,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.7227406025059984,0.2772593974940016,0.2686486486486486
536,7393,1512,1132,343,37,0.7486772486772487,0.22685185185185186,0.02447089947089947,0.7236596425713524,0.27634035742864765,0.266468280806168
537,7396,1513,1116,366,31,0.7376074025115664,0.2419035029742234,0.020489094514210177,0.7224,0.2776,0.2685235262303948
538,7395,1511,1131,348,32,0.7485109199205824,0.23031105228325613,0.021178027796161483,0.7244325767690254,0.2755674232309746,0.2665314401622718
539,7396,1511,1132,351,28,0.7491727332892124,0.23229649238914626,0.018530774321641297,0.7256471844141981,0.274352815585802,0.2660897782585181
540,7402,1510,1124,364,22,0.7443708609271523,0.2410596026490066,0.01456953642384106,0.7278311965811965,0.2721688034188034,0.267089975682248
541,7410,1510,1139,353,18,0.7543046357615895,0.2337748344370861,0.011920529801324504,0.7263747997864388,0.2736252002135611,0.2658569500674764
542,7414,1508,1128,363,17,0.7480106100795756,0.24071618037135278,0.011273209549071617,0.7272241517499332,0.2727758482500668,0.2665227947127057
543,7402,1506,1121,355,30,0.7443559096945551,0.2357237715803453,0.0199203187250996,0.7294117647058823,0.27058823529411763,0.26614428532828965
544,7401,1510,1125,353,32,0.7450331125827815,0.2337748344370861,0.02119205298013245,0.7279765082754939,0.27202349172450613,0.26550466153222535
545,7413,1513,1130,360,23,0.7468605419695968,0.23793787177792466,0.01520158625247852,0.729283240074607,0.270716759925393,0.26601915553756916
546,7415,1514,1119,370,25,0.739101717305152,0.24438573315719947,0.016512549537648614,0.727853152434158,0.27214684756584195,0.2674308833445718
547,7410,1512,1095,382,35,0.7242063492063492,0.2526455026455027,0.023148148148148147,0.7282898241875333,0.2717101758124667,0.2704453441295547
548,7418,1513,1118,367,28,0.7389292795769994,0.24256444150693984,0.018506278916060808,0.7276357827476039,0.2723642172523962,0.27001887301159344
549,7431,1514,1111,385,18,0.7338177014531043,0.25429326287978865,0.011889035667107,0.7276595744680852,0.2723404255319149,0.27277620777822636
550,7435,1513,1142,347,24,0.7547918043621943,0.2293456708526107,0.015862524785194978,0.7256778309409888,0.2743221690590112,0.27007397444519166
551,7434,1513,1128,360,25,0.7455386649041639,0.23793787177792466,0.016523463317911435,0.7214988041456285,0.2785011958543715,0.2707828894269572
552,7432,1514,1108,375,31,0.7318361955085865,0.2476882430647292,0.02047556142668428,0.7205843293492696,0.2794156706507304,0.2730086114101184
553,7438,1516,1133,360,23,0.7473614775725593,0.23746701846965698,0.015171503957783642,0.7177718832891247,0.28222811671087533,0.27157838128529177
554,7432,1514,1117,368,29,0.73778071334214,0.2430647291941876,0.01915455746367239,0.7200531208499336,0.2799468791500664,0.2726049515608181
555,7436,1515,1099,388,28,0.7254125412541255,0.25610561056105613,0.018481848184818482,0.7206585236325014,0.2793414763674987,0.2756858526089295
556,7446,1514,1114,381,19,0.7357992073976222,0.25165125495376484,0.012549537648612946,0.7190653212958046,0.2809346787041954,0.27598710717163577
557,7445,1514,1114,375,25,0.7357992073976222,0.2476882430647292,0.016512549537648614,0.7200106157112527,0.27998938428874737,0.2761584956346541
558,7441,1513,1089,395,29,0.719762062128222,0.26107072042300067,0.019167217448777262,0.72020175205734,0.27979824794265995,0.27966671146351296
559,7447,1515,1093,394,28,0.7214521452145215,0.2600660066006601,0.018481848184818482,0.7184929689572831,0.2815070310427169,0.28145561971263594
560,7442,1517,1094,385,38,0.7211601845748187,0.25379037574159524,0.025049439683586024,0.716896186440678,0.283103813559322,0.28231658156409567
561,7444,1517,1099,387,31,0.7244561634805537,0.25510876730388926,0.02043506921555702,0.7168211920529801,0.2831788079470199,0.2833154218162278
562,7445,1518,1120,369,29,0.7378129117259552,0.24308300395256918,0.019104084321475624,0.712205454064072,0.28779454593592796,0.28153122901276023
563,7424,1517,1083,383,51,0.7139090309822017,0.2524719841793013,0.03361898483849703,0.7094039735099338,0.2905960264900662,0.28367456896551724
564,7441,1518,1105,388,25,0.7279314888010541,0.25559947299077734,0.016469038208168644,0.7084548104956269,0.2915451895043732,0.28423598978631903
565,7433,1516,1084,396,36,0.7150395778364116,0.2612137203166227,0.023746701846965697,0.7065995229260535,0.29340047707394645,0.28655993542311314
566,7435,1518,1121,363,34,0.738471673254282,0.2391304347826087,0.022397891963109356,0.7078145695364239,0.29218543046357615,0.2832548755884331
567,7440,1514,1135,360,19,0.749669749009247,0.23778071334214002,0.012549537648612946,0.7073041168658698,0.29269588313413014,0.2810483870967742
568,7424,1513,1082,396,35,0.7151354923992069,0.2617316589557171,0.023132848645076007,0.7072263549415515,0.29277364505844844,0.28502155172413796
569,7424,1513,1083,396,34,0.7157964309319234,0.2617316589557171,0.02247191011235955,0.704974727321096,0.29502527267890394,0.2863685344827586
570,7412,1513,1068,403,42,0.7058823529411765,0.2663582286847323,0.02775941837409121,0.7084330939079543,0.2915669060920458,0.28858607663248786
571,7427,1515,1131,358,26,0.7465346534653465,0.2363036303630363,0.017161716171617162,0.7122340425531914,0.2877659574468085,0.28355998384273595
572,7411,1513,1079,396,38,0.7131526768010575,0.2617316589557171,0.02511566424322538,0.7103723404255319,0.28962765957446807,0.2871407367426798
573,7422,1514,1116,375,23,0.7371202113606341,0.2476882430647292,0.015191545574636724,0.7082778812882619,0.2917221187117381,0.2846941525195365
574,7415,1511,1109,370,32,0.7339510258107214,0.24487094639311713,0.021178027796161483,0.7045030642152944,0.2954969357847056,0.2837491571139582
575,7419,1513,1086,398,29,0.7177792465300727,0.26305353602115006,0.019167217448777262,0.7084664536741214,0.2915335463258786,0.2864267421485375
576,7422,1512,1111,374,27,0.7347883597883598,0.24735449735449735,0.017857142857142856,0.7067909454061252,0.2932090545938748,0.2844246833737537
577,7424,1513,1081,407,25,0.7144745538664904,0.2690019828155982,0.016523463317911435,0.7085106382978723,0.29148936170212764,0.2881196120689655
578,7424,1512,1127,356,29,0.7453703703703703,0.23544973544973544,0.01917989417989418,0.7088102209209476,0.2911897790790524,0.28313577586206895
579,7413,1512,1105,368,39,0.7308201058201058,0.24338624338624337,0.025793650793650792,0.7056161831248337,0.29438381687516635,0.28315122082827465
580,7418,1515,1085,400,30,0.7161716171617162,0.264026402640264,0.019801980198019802,0.7072587077904813,0.2927412922095187,0.2863305473173362
581,7423,1516,1113,372,31,0.7341688654353562,0.24538258575197888,0.020448548812664908,0.7051792828685259,0.2948207171314741,0.28384750101037315
582,7422,1515,1135,349,31,0.7491749174917491,0.23036303630363036,0.02046204620462046,0.7101487778958555,0.28985122210414455,0.279843707895446
583,7408,1513,1112,363,38,0.7349636483807006,0.23992068737607403,0.02511566424322538,0.7102182011708356,0.28978179882916444,0.27942764578833695
584,7419,1515,1079,410,26,0.7122112211221122,0.2706270627062706,0.017161716171617162,0.7087765957446809,0.2912234042553192,0.28427011726647794
585,7411,1513,1090,384,39,0.7204230006609386,0.25380039656311965,0.025776602775941838,0.7094972067039106,0.2905027932960894,0.2836324382674403
