step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1102,7417,1511,1106,376,29,0.7319655857048313,0.24884182660489743,0.019192587690271344,0.7212460063897763,0.2787539936102236,0.27140353242550896
1103,7413,1511,1129,347,35,0.7471872931833223,0.22964923891462607,0.02316346790205162,0.7239541699973354,0.2760458300026645,0.2689869148792662
1104,7415,1513,1103,380,30,0.7290152015862524,0.2511566424322538,0.01982815598149372,0.722310969116081,0.27768903088391905,0.2721510451786918
1105,7413,1513,1158,324,31,0.7653668208856577,0.21414408460013218,0.020489094514210177,0.7252396166134185,0.2747603833865815,0.2657493592337785
1106,7408,1513,1144,338,31,0.7561136814276272,0.2233972240581626,0.020489094514210177,0.7226510513707746,0.27734894862922543,0.2648488120950324
1107,7406,1512,1130,353,29,0.7473544973544973,0.23346560846560846,0.01917989417989418,0.7239541699973354,0.2760458300026645,0.2651903861733729
1108,7420,1514,1142,354,18,0.7542932628797886,0.23381770145310435,0.011889035667107,0.722118711738089,0.2778812882619111,0.26469002695417787
1109,7417,1511,1117,368,26,0.7392455327597618,0.24354731965585705,0.017207147584381206,0.7274180655475619,0.27258193445243806,0.26641499258460294
1110,7418,1511,1163,321,27,0.7696889477167439,0.21244209133024486,0.01786896095301125,0.7300826005861977,0.2699173994138023,0.2608519816662173
1111,7411,1512,1139,343,30,0.7533068783068783,0.22685185185185186,0.01984126984126984,0.729693741677763,0.27030625832223704,0.26123330184860344
1112,7412,1514,1117,369,28,0.73778071334214,0.24372523117569353,0.018494055482166448,0.731168485493745,0.268831514506255,0.26376146788990823
1113,7412,1514,1130,355,29,0.7463672391017173,0.23447820343461032,0.01915455746367239,0.7283852088321362,0.2716147911678638,0.2629519697787372
1114,7412,1511,1160,326,25,0.7677035076108537,0.2157511581733951,0.01654533421575116,0.7340085287846482,0.2659914712153518,0.2591743119266055
1115,7418,1511,1158,335,18,0.7663798808735937,0.2217074784910655,0.011912640635340834,0.7342750533049041,0.26572494669509594,0.2582906443785387
1116,7405,1511,1130,348,33,0.7478491065519524,0.23031105228325613,0.02183984116479153,0.7332089552238806,0.2667910447761194,0.25941931127616474
1117,7410,1513,1122,363,28,0.7415730337078652,0.23992068737607403,0.018506278916060808,0.7309536494405967,0.2690463505594033,0.2611336032388664
1118,7416,1513,1173,316,24,0.7752808988764045,0.20885657633840052,0.015862524785194978,0.733422103861518,0.26657789613848204,0.25552858683926644
1119,7413,1513,1155,331,27,0.7633840052875083,0.21877065432914738,0.01784534038334435,0.7359595421879159,0.26404045781208413,0.254957507082153
1120,7408,1511,1143,339,29,0.7564526803441429,0.2243547319655857,0.019192587690271344,0.7361407249466951,0.2638592750533049,0.2551295896328294
1121,7414,1512,1119,369,24,0.7400793650793651,0.24404761904761904,0.015873015873015872,0.7351452171596057,0.2648547828403944,0.25856487725923927
1122,7423,1513,1157,333,23,0.7647058823529411,0.2200925313945803,0.01520158625247852,0.7377529286474973,0.26224707135250264,0.25569176882662
1123,7427,1513,1174,322,17,0.7759418374091209,0.21282220753469927,0.011235955056179775,0.7392229909526343,0.2607770090473656,0.2529958260401239
1124,7414,1511,1164,319,28,0.7703507610853739,0.21111846459298478,0.018530774321641297,0.740612516644474,0.25938748335552597,0.2510115996762881
1125,7420,1512,1142,352,18,0.7552910052910053,0.2328042328042328,0.011904761904761904,0.738076205702105,0.26192379429789503,0.2536388140161725
1126,7428,1511,1152,346,13,0.7624090006618134,0.22898742554599602,0.008603573792190603,0.7381459776238679,0.26185402237613215,0.25323101777059775
1127,7426,1511,1156,335,20,0.7650562541363336,0.2217074784910655,0.013236267372600927,0.740681576144835,0.25931842385516507,0.2522219229733369
1128,7417,1509,1144,337,28,0.7581179589131876,0.22332670642809807,0.01855533465871438,0.743801652892562,0.256198347107438,0.25239315086962383
1129,7415,1512,1154,330,28,0.7632275132275133,0.21825396825396826,0.018518518518518517,0.7430093209054593,0.2569906790945406,0.2512474713418746
1130,7409,1515,1140,341,34,0.7524752475247525,0.22508250825082507,0.022442244224422443,0.7407604360542409,0.2592395639457591,0.2522607639357538
1131,7418,1516,1130,362,24,0.7453825857519789,0.23878627968337732,0.0158311345646438,0.7410951621477937,0.25890483785220625,0.2550552709625236
1132,7422,1514,1180,312,22,0.7793923381770145,0.20607661822985468,0.01453104359313078,0.7414205905826018,0.25857940941739826,0.2500673672864457
1133,7414,1511,1165,320,26,0.771012574454004,0.21178027796161483,0.017207147584381206,0.7438082556591211,0.2561917443408788,0.2491232802805503
1134,7407,1510,1124,356,30,0.7443708609271523,0.23576158940397351,0.019867549668874173,0.7426666666666667,0.25733333333333336,0.2530039152153368
1135,7406,1512,1170,313,29,0.7738095238095238,0.207010582010582,0.01917989417989418,0.7388755662136957,0.2611244337863043,0.24871725627869296
1136,7410,1514,1156,336,22,0.7635402906208718,0.22192866578599735,0.01453104359313078,0.7414802981895634,0.25851970181043665,0.249527665317139
1137,7412,1510,1158,333,19,0.766887417218543,0.2205298013245033,0.012582781456953643,0.7447319285142705,0.25526807148572955,0.24905558553696708
1138,7406,1509,1152,329,28,0.7634194831013916,0.21802518223989398,0.01855533465871438,0.7424606351748065,0.25753936482519346,0.24871725627869296
1139,7399,1509,1184,293,32,0.7846255798542081,0.1941683233929755,0.021206096752816435,0.7449933244325768,0.25500667556742324,0.2436815785917016
1140,7401,1513,1124,364,25,0.7428949107732981,0.24058162590879048,0.016523463317911435,0.7448680351906158,0.25513196480938416,0.2501013376570734
1141,7404,1514,1122,363,29,0.7410832232496698,0.23976221928665786,0.01915455746367239,0.7448055407565264,0.2551944592434736,0.25243111831442466
1142,7414,1513,1152,341,20,0.7614011896893589,0.22538003965631195,0.013218770654329148,0.7458033573141487,0.2541966426858513,0.25128135958996495
1143,7413,1508,1179,310,19,0.7818302387267905,0.20557029177718833,0.012599469496021221,0.7518033662837297,0.24819663371627038,0.24767300687980576
1144,7405,1509,1139,342,28,0.75480450629556,0.22664015904572565,0.01855533465871438,0.7461292044847838,0.25387079551521624,0.25037137069547605
1145,7418,1511,1142,353,16,0.7557908669755129,0.23362011912640634,0.010589013898080741,0.7416,0.2584,0.2520895119978431
1146,7414,1511,1149,338,24,0.7604235605559232,0.22369291859695567,0.01588352084712111,0.7423394617639222,0.2576605382360778,0.2515511195036418
1147,7413,1511,1163,325,23,0.7696889477167439,0.21508934480476505,0.015221707478491065,0.7446695095948828,0.2553304904051173,0.24983137731013086
1148,7405,1510,1133,350,27,0.7503311258278146,0.23178807947019867,0.017880794701986755,0.7435965848452508,0.2564034151547492,0.2525320729237002
1149,7406,1511,1143,340,28,0.7564526803441429,0.22501654533421575,0.018530774321641297,0.7415310749533209,0.2584689250466791,0.25276802592492575
1150,7415,1512,1143,349,20,0.7559523809523809,0.23082010582010581,0.013227513227513227,0.7406025059984004,0.25939749400159956,0.25394470667565744
1151,7417,1512,1114,375,23,0.7367724867724867,0.24801587301587302,0.01521164021164021,0.7400106553010123,0.25998934469898777,0.2584602939193744
1152,7413,1512,1133,348,31,0.7493386243386243,0.23015873015873015,0.0205026455026455,0.7397442727757059,0.2602557272242941,0.25792526642385
1153,7407,1511,1150,330,31,0.7610853739245532,0.2183984116479153,0.020516214427531435,0.7406025059984004,0.25939749400159956,0.25610908599973
1154,7413,1512,1137,352,23,0.751984126984127,0.2328042328042328,0.01521164021164021,0.7395361237003466,0.26046387629965345,0.2580601645757453
1155,7412,1513,1125,360,28,0.7435558493060146,0.23793787177792466,0.018506278916060808,0.733493077742279,0.266506922257721,0.2599838100377766
1156,7421,1513,1139,352,22,0.7528089887640449,0.232650363516193,0.014540647719762063,0.7330316742081447,0.2669683257918552,0.26007276647352107
1157,7417,1510,1154,333,23,0.7642384105960265,0.2205298013245033,0.015231788079470199,0.7355371900826446,0.2644628099173554,0.2580558177160577
1158,7416,1510,1175,312,23,0.7781456953642384,0.20662251655629138,0.015231788079470199,0.7342042122100774,0.2657957877899227,0.25431499460625673
1159,7415,1511,1136,354,21,0.7518199867637326,0.2342819324950364,0.013898080741230973,0.7314148681055156,0.2685851318944844,0.25731625084288606
1160,7404,1512,1146,329,37,0.7579365079365079,0.2175925925925926,0.02447089947089947,0.7312916111850866,0.26870838881491343,0.2554024851431659
1161,7408,1514,1114,374,26,0.7357992073976222,0.24702774108322326,0.017173051519154558,0.7330316742081447,0.2669683257918552,0.25985421166306694
1162,7404,1512,1143,335,34,0.7559523809523809,0.22156084656084657,0.022486772486772486,0.738076205702105,0.26192379429789503,0.25715829281469477
1163,7403,1512,1141,338,33,0.7546296296296297,0.22354497354497355,0.021825396825396824,0.7385394456289979,0.26146055437100213,0.25692286910711876
1164,7404,1511,1130,354,27,0.7478491065519524,0.2342819324950364,0.01786896095301125,0.739930648172846,0.2600693518271539,0.25877903835764454
1165,7405,1513,1114,372,27,0.7362855254461335,0.24586913417052214,0.01784534038334435,0.7348787636557421,0.26512123634425794,0.26198514517218097
1166,7401,1511,1137,345,29,0.7524818001323627,0.228325612177366,0.019192587690271344,0.7359295812216591,0.26407041877834087,0.2600999864883124
1167,7408,1510,1146,345,19,0.7589403973509934,0.22847682119205298,0.012582781456953643,0.7374465811965812,0.2625534188034188,0.2595842332613391
1168,7409,1509,1144,342,23,0.7581179589131876,0.22664015904572565,0.015241882041086813,0.7363782051282052,0.2636217948717949,0.25927925496018356
1169,7405,1511,1111,372,28,0.7352746525479815,0.24619457313037724,0.018530774321641297,0.7319285142704721,0.2680714857295279,0.26293045239702906
1170,7408,1511,1108,379,24,0.7332892124420913,0.25082726671078753,0.01588352084712111,0.7305229455709712,0.2694770544290288,0.265523758099352
1171,7405,1510,1152,329,29,0.7629139072847683,0.21788079470198676,0.019205298013245033,0.7320523085134775,0.26794769148652253,0.2611748818365969
1172,7403,1511,1124,356,31,0.7438782263401721,0.23560555923229648,0.020516214427531435,0.7324619898639637,0.2675380101360363,0.26354180737538835
1173,7410,1511,1120,369,22,0.7412309728656519,0.2442091330244871,0.01455989410986102,0.7307897545357525,0.2692102454642476,0.26572199730094465
1174,7411,1512,1137,350,25,0.751984126984127,0.23148148148148148,0.016534391534391533,0.7263522515321077,0.27364774846789236,0.264336796653623
1175,7400,1511,1164,312,35,0.7703507610853739,0.20648577101257445,0.02316346790205162,0.728872300719808,0.2711276992801919,0.2591891891891892
1176,7397,1511,1112,368,31,0.7359364659166115,0.24354731965585705,0.020516214427531435,0.729116626634641,0.27088337336535895,0.26362038664323373
1177,7404,1513,1162,326,25,0.7680105750165235,0.21546596166556511,0.016523463317911435,0.7280725139962677,0.27192748600373234,0.2590491626148028
1178,7397,1513,1146,334,33,0.7574355584930601,0.22075346992729677,0.021810971579643092,0.7282174260591526,0.2717825739408473,0.2586183587941057
1179,7406,1512,1156,336,20,0.7645502645502645,0.2222222222222222,0.013227513227513227,0.7323906083244397,0.2676093916755603,0.25749392384553066
1180,7403,1511,1166,319,26,0.771674387822634,0.21111846459298478,0.017207147584381206,0.7297225186766275,0.2702774813233725,0.254356342023504
1181,7404,1511,1174,311,26,0.7769688947716744,0.2058239576439444,0.017207147584381206,0.7340624166444385,0.2659375833555615,0.25135062128579144
1182,7400,1510,1127,354,29,0.7463576158940397,0.23443708609271524,0.019205298013245033,0.7369826435246996,0.2630173564753004,0.25472972972972974
1183,7400,1512,1126,357,29,0.7447089947089947,0.2361111111111111,0.01917989417989418,0.7376,0.2624,0.2556756756756757
1184,7392,1510,1118,356,36,0.7403973509933774,0.23576158940397351,0.02384105960264901,0.7420560747663552,0.25794392523364484,0.2566287878787879
1185,7389,1510,1144,332,34,0.7576158940397351,0.21986754966887417,0.022516556291390728,0.7469943895271173,0.2530056104728827,0.2544322641764786
1186,7394,1511,1149,335,27,0.7604235605559232,0.2217074784910655,0.01786896095301125,0.7448570665241785,0.2551429334758215,0.2541249661888017
1187,7391,1512,1133,348,31,0.7493386243386243,0.23015873015873015,0.0205026455026455,0.7407308615630835,0.2592691384369165,0.25517521309700986
1188,7393,1511,1150,334,27,0.7610853739245532,0.22104566512243548,0.01786896095301125,0.7399198931909212,0.2600801068090788,0.2538888137427296
1189,7402,1509,1118,375,16,0.7408880053015242,0.2485089463220676,0.010603048376408217,0.739374498797113,0.2606255012028869,0.25857876249662254
1190,7393,1509,1136,340,33,0.7528164347249834,0.2253147779986746,0.02186878727634195,0.7397113842864779,0.2602886157135222,0.25686460165020963
1191,7397,1509,1154,329,26,0.7647448641484427,0.21802518223989398,0.017229953611663355,0.7382352941176471,0.26176470588235295,0.2552386102473976
1192,7404,1510,1131,359,20,0.7490066225165563,0.23774834437086093,0.013245033112582781,0.7372496662216288,0.26275033377837115,0.2586439762290654
1193,7402,1513,1132,349,32,0.7481824190350297,0.23066754791804361,0.021150033046926635,0.7314148681055156,0.2685851318944844,0.2592542556065928
1194,7404,1511,1151,331,29,0.7617471872931834,0.21906022501654535,0.019192587690271344,0.7321952520672179,0.2678047479327821,0.25729335494327393
1195,7399,1510,1148,331,31,0.7602649006622516,0.21920529801324504,0.02052980132450331,0.7354511478910838,0.26454885210891615,0.2563859981078524
1196,7405,1512,1135,357,20,0.7506613756613757,0.2361111111111111,0.013227513227513227,0.7346666666666667,0.2653333333333333,0.25833896016205266
1197,7410,1511,1125,366,20,0.7445400397088021,0.24222369291859697,0.013236267372600927,0.7340624166444385,0.2659375833555615,0.2603238866396761
1198,7407,1510,1132,348,30,0.7496688741721854,0.2304635761589404,0.019867549668874173,0.7355923159018143,0.2644076840981857,0.2597542864857567
1199,7406,1510,1135,348,27,0.7516556291390728,0.2304635761589404,0.017880794701986755,0.7373899119295436,0.2626100880704564,0.2596543343235215
1200,7406,1511,1144,337,30,0.757114493712773,0.22303110522832562,0.01985440105890139,0.7357333333333334,0.26426666666666665,0.25843910342965165
1201,7403,1513,1117,365,31,0.7382683410442828,0.24124256444150693,0.020489094514210177,0.7346830047948855,0.26531699520511454,0.2616506821558828
1202,7411,1513,1119,370,24,0.7395902181097158,0.24454725710508923,0.015862524785194978,0.7338129496402878,0.26618705035971224,0.2636621238699231
1203,7412,1512,1123,362,27,0.7427248677248677,0.23941798941798942,0.017857142857142856,0.7324806821209698,0.2675193178790301,0.26430113329735566
1204,7417,1511,1124,365,22,0.7438782263401721,0.2415618795499669,0.01455989410986102,0.7341333333333333,0.26586666666666664,0.2656060401779695
1205,7416,1510,1124,361,25,0.7443708609271523,0.2390728476821192,0.016556291390728478,0.7317333333333333,0.26826666666666665,0.26604638619201726
1206,7422,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.7285562067128396,0.27144379328716034,0.26461870115871733
1207,7408,1512,1113,361,38,0.7361111111111112,0.23875661375661375,0.02513227513227513,0.7268370607028753,0.2731629392971246,0.2666036717062635
1208,7414,1514,1108,379,27,0.7318361955085865,0.25033025099075296,0.0178335535006605,0.7260383386581469,0.273961661341853,0.2690855138926356
1209,7416,1513,1100,388,25,0.7270323859881032,0.25644415069398546,0.016523463317911435,0.7260383386581469,0.273961661341853,0.2719795037756203
1210,7415,1512,1144,338,30,0.7566137566137566,0.22354497354497355,0.01984126984126984,0.7272969374167776,0.27270306258322236,0.2679703304113284
1211,7414,1511,1134,350,27,0.7504963600264726,0.2316346790205162,0.01786896095301125,0.7259397494001599,0.27406025059984,0.2680064742379282
1212,7413,1513,1121,364,28,0.7409120951751487,0.24058162590879048,0.018506278916060808,0.722310969116081,0.27768903088391905,0.26912181303116145
1213,7420,1515,1099,390,26,0.7254125412541255,0.25742574257425743,0.017161716171617162,0.7194148936170213,0.28058510638297873,0.27277628032345014
1214,7425,1513,1118,370,25,0.7389292795769994,0.24454725710508923,0.016523463317911435,0.7227248536455562,0.27727514635444384,0.2723232323232323
1215,7421,1511,1131,349,31,0.7485109199205824,0.23097286565188616,0.020516214427531435,0.724174653887114,0.27582534611288606,0.2704487265867134
1216,7413,1512,1106,371,35,0.7314814814814815,0.24537037037037038,0.023148148148148147,0.7237157306361459,0.27628426936385414,0.27249426682854444
1217,7425,1515,1119,372,24,0.7386138613861386,0.24554455445544554,0.015841584158415842,0.7204787234042553,0.27952127659574466,0.27286195286195286
1218,7422,1514,1129,356,29,0.7457067371202114,0.23513870541611626,0.01915455746367239,0.7191070954026043,0.2808929045973957,0.27135542980328753
1219,7424,1513,1113,374,26,0.735624586913417,0.24719101123595505,0.017184401850627893,0.7212765957446808,0.27872340425531916,0.2730334051724138
1220,7416,1512,1097,380,35,0.7255291005291006,0.25132275132275134,0.023148148148148147,0.7212460063897763,0.2787539936102236,0.27494606256742177
1221,7421,1513,1092,394,27,0.7217448777263714,0.2604097818902842,0.01784534038334435,0.7215863721054032,0.2784136278945967,0.2775906212100795
1222,7433,1514,1146,347,21,0.7569352708058125,0.22919418758256274,0.013870541611624834,0.7215425531914894,0.27845744680851064,0.27324095250908115
1223,7424,1513,1109,373,31,0.7329808327825512,0.2465300727032386,0.020489094514210177,0.7193728408184958,0.2806271591815041,0.27545797413793105
1224,7432,1514,1119,373,22,0.739101717305152,0.24636723910171732,0.01453104359313078,0.7172468774913633,0.2827531225086367,0.2755651237890204
1225,7423,1513,1114,367,32,0.7362855254461335,0.24256444150693984,0.021150033046926635,0.7150451887293993,0.28495481127060074,0.2753603664286677
1226,7418,1515,1103,372,40,0.7280528052805281,0.24554455445544554,0.026402640264026403,0.7183098591549296,0.28169014084507044,0.2763548126179563
1227,7420,1516,1089,394,33,0.7183377308707124,0.2598944591029024,0.021767810026385226,0.7165249734325186,0.2834750265674814,0.27964959568733155
1228,7430,1517,1141,350,26,0.7521423862887278,0.23071852340145024,0.017139090309822018,0.7162951167728238,0.28370488322717624,0.275235531628533
1229,7425,1515,1126,360,29,0.7432343234323432,0.2376237623762376,0.01914191419141914,0.7164099840679766,0.2835900159320234,0.275016835016835
1230,7420,1512,1118,364,30,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.7155401809473124,0.2844598190526876,0.27506738544474396
1231,7418,1512,1081,400,31,0.71494708994709,0.26455026455026454,0.0205026455026455,0.71280276816609,0.28719723183391005,0.27972499325963873
1232,7420,1513,1093,390,30,0.722405816259088,0.25776602775941837,0.01982815598149372,0.7167953154112323,0.28320468458876763,0.2803234501347709
1233,7422,1513,1094,390,29,0.7230667547918044,0.25776602775941837,0.019167217448777262,0.719340250066507,0.28065974993349296,0.28146052277014283
1234,7415,1512,1095,379,38,0.7242063492063492,0.25066137566137564,0.02513227513227513,0.718924673941975,0.28107532605802504,0.2814565070802427
1235,7416,1514,1098,382,34,0.7252311756935271,0.2523117569352708,0.022457067371202115,0.7154255319148937,0.2845744680851064,0.2820927723840345
1236,7402,1514,1100,368,46,0.726552179656539,0.2430647291941876,0.03038309114927345,0.7130319148936171,0.286968085106383,0.2811402323696298
1237,7411,1515,1115,370,30,0.735973597359736,0.24422442244224424,0.019801980198019802,0.711016498137307,0.28898350186269295,0.2806638780191607
1238,7407,1514,1151,330,33,0.7602377807133421,0.21796565389696168,0.021796565389696168,0.7099521021820117,0.2900478978179883,0.2750101255569056
1239,7409,1514,1137,351,26,0.7509907529722589,0.23183619550858653,0.017173051519154558,0.7099521021820117,0.2900478978179883,0.2743960048589553
1240,7403,1511,1093,386,32,0.7233620119126406,0.2554599602911979,0.021178027796161483,0.7091442282058118,0.2908557717941882,0.2777252465216804
1241,7404,1512,1116,364,32,0.7380952380952381,0.24074074074074073,0.021164021164021163,0.7096774193548387,0.2903225806451613,0.2755267423014587
1242,7405,1511,1153,329,29,0.7630708140304434,0.21773659827928524,0.019192587690271344,0.7153907708722326,0.2846092291277674,0.2700877785280216
1243,7404,1511,1128,355,28,0.7465254798146923,0.23494374586366645,0.018530774321641297,0.7199253134169111,0.2800746865830888,0.2706645056726094
1244,7394,1512,1117,354,41,0.7387566137566137,0.23412698412698413,0.027116402116402115,0.7186666666666667,0.2813333333333333,0.2699486069786313
1245,7409,1512,1127,367,18,0.7453703703703703,0.24272486772486773,0.011904761904761904,0.7203842049092849,0.27961579509071505,0.2700769334593062
1246,7401,1509,1119,360,30,0.7415506958250497,0.23856858846918488,0.019880715705765408,0.7260347129506008,0.2739652870493992,0.2695581678151601
1247,7398,1510,1112,365,33,0.7364238410596027,0.24172185430463577,0.02185430463576159,0.7279765082754939,0.27202349172450613,0.26966747769667476
1248,7410,1510,1141,349,20,0.7556291390728477,0.23112582781456953,0.013245033112582781,0.7288271440021373,0.27117285599786267,0.26720647773279355
1249,7407,1511,1122,361,28,0.7425545996029119,0.23891462607544672,0.018530774321641297,0.728,0.272,0.26785473201026055
1250,7405,1512,1119,360,33,0.7400793650793651,0.23809523809523808,0.021825396825396824,0.7259397494001599,0.27406025059984,0.26806212018906145
1251,7417,1511,1110,380,21,0.7346128391793514,0.2514890800794176,0.013898080741230973,0.7242666666666666,0.27573333333333333,0.27059458001887554
1252,7414,1512,1104,380,28,0.7301587301587301,0.25132275132275134,0.018518518518518517,0.727224294086308,0.27277570591369205,0.2721877528999191
1253,7421,1512,1128,360,24,0.746031746031746,0.23809523809523808,0.015873015873015872,0.7266915290356952,0.2733084709643047,0.2708529847729417
1254,7411,1511,1121,352,38,0.7418927862342819,0.23295830575777632,0.02514890800794176,0.7247535305089262,0.2752464694910738,0.27013898259344216
1255,7407,1513,1128,346,39,0.7455386649041639,0.22868473231989425,0.025776602775941838,0.722310969116081,0.27768903088391905,0.2690697988389361
1256,7409,1515,1135,348,32,0.7491749174917491,0.2297029702970297,0.021122112211221122,0.7196808510638298,0.2803191489361702,0.2681873397219598
1257,7408,1515,1106,376,33,0.73003300330033,0.24818481848184817,0.02178217821782178,0.7202127659574468,0.2797872340425532,0.2709233261339093
1258,7412,1514,1126,357,31,0.7437252311756936,0.2357992073976222,0.02047556142668428,0.7215122470713525,0.2784877529286475,0.2695628710199676
1259,7417,1513,1122,367,24,0.7415730337078652,0.24256444150693984,0.015862524785194978,0.7235685752330226,0.27643142476697735,0.2703249292166644
1260,7410,1511,1121,354,36,0.7418927862342819,0.2342819324950364,0.02382528127068167,0.724680170575693,0.27531982942430705,0.26950067476383266
1261,7413,1513,1123,359,31,0.7422339722405816,0.23727693324520818,0.020489094514210177,0.722577209797657,0.2774227902023429,0.2695265074868474
1262,7413,1514,1121,361,32,0.7404227212681638,0.23844121532364598,0.021136063408190225,0.72299095263438,0.27700904736562,0.26966140563874275
1263,7412,1515,1117,364,34,0.7372937293729372,0.24026402640264027,0.022442244224422443,0.7236702127659574,0.27632978723404256,0.270102536427415
1264,7413,1513,1131,350,32,0.7475214805023133,0.23132848645076007,0.021150033046926635,0.7254327563249001,0.2745672436750999,0.2685822204235802
1265,7402,1512,1126,348,38,0.7447089947089947,0.23015873015873015,0.02513227513227513,0.7250932338838573,0.2749067661161428,0.2676303701702243
1266,7391,1514,1103,366,45,0.7285336856010568,0.24174372523117568,0.029722589167767502,0.7246338215712383,0.27536617842876165,0.269381680422135
1267,7393,1515,1097,382,36,0.7240924092409241,0.25214521452145217,0.023762376237623763,0.7233022636484687,0.2766977363515313,0.2720140673610172
1268,7401,1514,1112,374,28,0.7344782034346103,0.24702774108322326,0.018494055482166448,0.7239541699973354,0.2760458300026645,0.2722605053371166
1269,7403,1511,1155,331,25,0.7643944407677035,0.21906022501654535,0.01654533421575116,0.726447824926608,0.273552175073392,0.2671889774415777
1270,7403,1508,1132,353,23,0.7506631299734748,0.23408488063660476,0.015251989389920425,0.7251336898395722,0.2748663101604278,0.2679994596785087
1271,7402,1509,1107,371,31,0.7335984095427436,0.24585818422796554,0.02054340622929092,0.7220737573490112,0.27792624265098875,0.27033234261010536
1272,7406,1511,1120,362,29,0.7412309728656519,0.23957643944407678,0.019192587690271344,0.7201920512136569,0.279807948786343,0.26991628409397783
1273,7415,1511,1145,347,19,0.7577763070814031,0.22964923891462607,0.01257445400397088,0.724193118164844,0.27580688183515606,0.2674308833445718
1274,7400,1510,1134,340,36,0.7509933774834437,0.2251655629139073,0.02384105960264901,0.725526807148573,0.2744731928514271,0.2656756756756757
1275,7399,1512,1070,410,32,0.7076719576719577,0.27116402116402116,0.021164021164021163,0.724193118164844,0.27580688183515606,0.27368563319367484
1276,7402,1512,1098,381,33,0.7261904761904762,0.251984126984127,0.021825396825396824,0.7234666666666667,0.27653333333333335,0.27384490678195084
1277,7415,1513,1109,381,23,0.7329808327825512,0.25181758096497026,0.01520158625247852,0.7250932338838573,0.2749067661161428,0.2749831422791639
1278,7421,1511,1136,353,22,0.7518199867637326,0.23362011912640634,0.01455989410986102,0.7274180655475619,0.27258193445243806,0.2726047702465975
1279,7418,1512,1121,364,27,0.7414021164021164,0.24074074074074073,0.017857142857142856,0.722118711738089,0.2778812882619111,0.2735238608789431
1280,7417,1512,1113,367,32,0.7361111111111112,0.24272486772486773,0.021164021164021163,0.719499200852424,0.2805007991475759,0.2742348658487259
1281,7418,1514,1145,337,32,0.7562747688243064,0.22258916776750332,0.021136063408190225,0.7156158552806597,0.28438414471934026,0.270288487462928
1282,7410,1513,1087,393,33,0.7184401850627892,0.25974884335756776,0.021810971579643092,0.7171367748802554,0.28286322511974454,0.2755735492577598
1283,7420,1515,1146,345,24,0.7564356435643564,0.22772277227722773,0.015841584158415842,0.7180851063829787,0.28191489361702127,0.27075471698113207
1284,7404,1512,1067,405,40,0.7056878306878307,0.26785714285714285,0.026455026455026454,0.7181261644929465,0.2818738355070535,0.2779578606158833
1285,7400,1514,1092,379,43,0.7212681638044914,0.25033025099075296,0.028401585204755615,0.7207135250266241,0.27928647497337594,0.27797297297297296
1286,7405,1515,1085,397,33,0.7161716171617162,0.262046204620462,0.02178217821782178,0.7159968059622039,0.2840031940377961,0.2810263335584065
1287,7407,1514,1125,356,33,0.7430647291941875,0.23513870541611626,0.021796565389696168,0.7217784877529286,0.27822151224707137,0.2777102740650736
1288,7405,1512,1100,379,33,0.7275132275132276,0.25066137566137564,0.021825396825396824,0.717292832400746,0.2827071675992539,0.2799459824442944
1289,7412,1511,1129,358,24,0.7471872931833223,0.2369291859695566,0.01588352084712111,0.7158484525080042,0.2841515474919957,0.27738801942795466
1290,7409,1510,1080,405,25,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.7115795090715048,0.2884204909284952,0.2823592927520583
1291,7396,1509,1099,368,42,0.7282968853545394,0.243870112657389,0.027833001988071572,0.7135611318739989,0.28643886812600106,0.2804218496484586
1292,7403,1511,1116,364,31,0.7385837193911317,0.24090006618133686,0.020516214427531435,0.7123031758740326,0.2876968241259674,0.2792111306227205
1293,7413,1513,1114,375,24,0.7362855254461335,0.2478519497686715,0.015862524785194978,0.7127631228350653,0.28723687716493473,0.27964386887899634
1294,7411,1514,1130,352,32,0.7463672391017173,0.23249669749009247,0.021136063408190225,0.7100292631018889,0.2899707368981112,0.27688571043044125
1295,7399,1513,1109,362,42,0.7329808327825512,0.23925974884335757,0.02775941837409121,0.7089214380825566,0.2910785619174434,0.2771996215704825
1296,7413,1514,1124,362,28,0.7424042272126816,0.23910171730515192,0.018494055482166448,0.7123834886817576,0.28761651131824234,0.2762714150816134
1297,7411,1515,1121,358,36,0.73993399339934,0.2363036303630363,0.023762376237623763,0.713184476342371,0.2868155236576289,0.2751315611928215
1298,7407,1515,1088,392,35,0.7181518151815182,0.25874587458745874,0.0231023102310231,0.7170212765957447,0.28297872340425534,0.27852031861752397
1299,7418,1512,1139,348,25,0.7533068783068783,0.23015873015873015,0.016534391534391533,0.7172174840085288,0.2827825159914712,0.2737934753302777
1300,7407,1511,1094,384,33,0.7240238252812706,0.2541363335539378,0.02183984116479153,0.7194244604316546,0.2805755395683453,0.2767652220872148
1301,7404,1511,1130,347,34,0.7478491065519524,0.22964923891462607,0.022501654533421574,0.7204587890104027,0.2795412109895972,0.2729605618584549
