step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
896,7411,1512,1096,391,25,0.7248677248677249,0.2585978835978836,0.016534391534391533,0.7241471215351812,0.27585287846481876,0.2700040480367022
897,7417,1512,1107,383,22,0.7321428571428571,0.2533068783068783,0.01455026455026455,0.7230810234541578,0.27691897654584224,0.27140353242550896
898,7420,1510,1129,359,22,0.747682119205298,0.23774834437086093,0.01456953642384106,0.725526807148573,0.2744731928514271,0.26994609164420486
899,7420,1509,1141,347,21,0.756129887342611,0.2299536116633532,0.013916500994035786,0.7283884738527214,0.27161152614727857,0.26819407008086255
900,7418,1510,1123,359,28,0.7437086092715232,0.23774834437086093,0.018543046357615896,0.7256731538256465,0.2743268461743535,0.26907522243192233
901,7419,1513,1121,364,28,0.7409120951751487,0.24058162590879048,0.018506278916060808,0.7219265566790847,0.2780734433209154,0.2695781102574471
902,7410,1514,1111,365,38,0.7338177014531043,0.24108322324966974,0.02509907529722589,0.7224142515288487,0.2775857484711513,0.2700404858299595
903,7406,1515,1102,373,40,0.7273927392739274,0.2462046204620462,0.026402640264026403,0.7248072321191172,0.27519276788088276,0.27140156629759654
904,7407,1516,1132,348,36,0.7467018469656992,0.22955145118733508,0.023746701846965697,0.7250731188513693,0.2749268811486307,0.2687997839881193
905,7413,1516,1121,367,28,0.7394459102902374,0.2420844327176781,0.018469656992084433,0.7250731188513693,0.2749268811486307,0.27020099824632404
906,7418,1514,1154,335,25,0.76221928665786,0.2212681638044914,0.016512549537648614,0.7232570516232039,0.2767429483767962,0.26651388514424373
907,7404,1512,1130,348,34,0.7473544973544973,0.23015873015873015,0.022486772486772486,0.7199148029818956,0.28008519701810436,0.26661264181523503
908,7401,1511,1111,366,34,0.7352746525479815,0.24222369291859697,0.022501654533421574,0.7231261669778608,0.27687383302213925,0.2683421159302797
909,7410,1512,1083,406,23,0.7162698412698413,0.26851851851851855,0.01521164021164021,0.7237333333333333,0.27626666666666666,0.2738191632928475
910,7414,1511,1119,366,26,0.7405691594970218,0.24222369291859697,0.017207147584381206,0.7272,0.2728,0.27191799298624225
911,7407,1510,1094,383,33,0.7245033112582782,0.25364238410596024,0.02185430463576159,0.7275880469583778,0.2724119530416222,0.27474011070608884
912,7403,1510,1104,370,36,0.7311258278145696,0.24503311258278146,0.02384105960264901,0.7263747997864388,0.2736252002135611,0.274888558692422
913,7414,1513,1135,354,24,0.7501652346331791,0.2339722405816259,0.015862524785194978,0.720490274447109,0.279509725552891,0.2727272727272727
914,7412,1513,1110,377,26,0.7336417713152676,0.24917382683410444,0.017184401850627893,0.7201810436634718,0.2798189563365282,0.2748246087425796
915,7401,1513,1114,358,41,0.7362855254461335,0.23661599471249173,0.027098479841374753,0.7180511182108626,0.2819488817891374,0.2737467909741927
916,7416,1513,1121,373,19,0.7409120951751487,0.2465300727032386,0.01255783212161269,0.7167599253930189,0.2832400746069811,0.27467637540453077
917,7405,1511,1100,377,34,0.727994705493051,0.24950363997352745,0.022501654533421574,0.7185501066098081,0.2814498933901919,0.2761647535449021
918,7408,1513,1121,362,30,0.7409120951751487,0.23925974884335757,0.01982815598149372,0.7157698454981353,0.2842301545018647,0.27470302375809935
919,7398,1510,1090,382,38,0.7218543046357616,0.25298013245033113,0.025165562913907286,0.7161152614727855,0.2838847385272145,0.27750743444174103
920,7414,1515,1130,359,26,0.7458745874587459,0.23696369636963696,0.017161716171617162,0.7161874334398296,0.2838125665601704,0.2751551119503642
921,7420,1512,1124,367,21,0.7433862433862434,0.24272486772486773,0.013888888888888888,0.7169107856191744,0.28308921438082557,0.27533692722371966
922,7418,1512,1122,359,31,0.7420634920634921,0.23743386243386244,0.0205026455026455,0.7175938248602608,0.28240617513973915,0.2744675114586142
923,7425,1512,1155,334,23,0.7638888888888888,0.2208994708994709,0.01521164021164021,0.716302610548748,0.283697389451252,0.27016835016835017
924,7413,1513,1140,337,36,0.7534699272967614,0.22273628552544614,0.023793787177792465,0.7174780526735834,0.2825219473264166,0.2684473222716849
925,7418,1515,1104,383,28,0.7287128712871287,0.2528052805280528,0.018481848184818482,0.7174375332270069,0.28256246677299307,0.2720409813966029
926,7412,1514,1107,370,37,0.7311756935270806,0.24438573315719947,0.02443857331571995,0.7194148936170213,0.28058510638297873,0.271856449001619
927,7412,1515,1098,382,35,0.7247524752475247,0.25214521452145217,0.0231023102310231,0.723477798457857,0.276522201542143,0.2737452779276848
928,7409,1512,1109,367,36,0.7334656084656085,0.24272486772486773,0.023809523809523808,0.7269579115610016,0.2730420884389984,0.27331623700904306
929,7415,1515,1141,347,27,0.7531353135313531,0.22904290429042903,0.01782178217821782,0.7246608140462889,0.2753391859537111,0.2705327039784221
930,7415,1512,1125,363,24,0.7440476190476191,0.2400793650793651,0.015873015873015872,0.7233022636484687,0.2766977363515313,0.27134187457855696
931,7408,1513,1100,378,35,0.7270323859881032,0.2498347653668209,0.023132848645076007,0.7215863721054032,0.2784136278945967,0.273488120950324
932,7422,1513,1130,365,18,0.7468605419695968,0.24124256444150693,0.011896893588896233,0.7202983484283431,0.2797016515716569,0.2718943680948531
933,7418,1510,1119,365,26,0.7410596026490066,0.24172185430463577,0.017218543046357615,0.7230071980805118,0.27699280191948816,0.2720409813966029
934,7404,1511,1119,351,41,0.7405691594970218,0.23229649238914626,0.027134348113831898,0.7231548094857447,0.27684519051425527,0.2706645056726094
935,7402,1512,1106,368,38,0.7314814814814815,0.24338624338624337,0.02513227513227513,0.7193496801705757,0.2806503198294243,0.2720886246960281
936,7413,1517,1129,362,26,0.7442320369149638,0.23862887277521425,0.017139090309822018,0.7187666135034556,0.2812333864965444,0.27101038715769593
937,7414,1514,1102,387,25,0.7278731836195509,0.25561426684280053,0.016512549537648614,0.7203299627461416,0.2796700372538584,0.27421095225249525
938,7412,1511,1118,362,31,0.7399073461283918,0.23957643944407678,0.020516214427531435,0.7222074113569715,0.2777925886430285,0.2730706961683756
939,7411,1510,1100,380,30,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7223259535876234,0.27767404641237664,0.27526649574956147
940,7418,1512,1129,359,24,0.7466931216931217,0.23743386243386244,0.015873015873015872,0.7231548094857447,0.27684519051425527,0.27325424642760854
941,7402,1513,1115,356,42,0.73694646397885,0.23529411764705882,0.02775941837409121,0.7194570135746606,0.28054298642533937,0.27276411780599835
942,7417,1513,1122,368,23,0.7415730337078652,0.24322538003965632,0.01520158625247852,0.7197655833777304,0.28023441662226956,0.27315626263988135
943,7404,1512,1130,344,38,0.7473544973544973,0.2275132275132275,0.02513227513227513,0.7187000532765051,0.28129994672349495,0.27039438141545113
944,7397,1514,1119,358,37,0.739101717305152,0.23645970937912814,0.02443857331571995,0.7195739014647137,0.2804260985352863,0.27037988373665
945,7394,1512,1119,354,39,0.7400793650793651,0.23412698412698413,0.025793650793650792,0.7207255268071485,0.2792744731928514,0.26981336218555585
946,7403,1516,1134,352,30,0.7480211081794196,0.23218997361477572,0.01978891820580475,0.7197977647684939,0.2802022352315061,0.2686748615426179
947,7402,1513,1134,349,30,0.7495042961004627,0.23066754791804361,0.01982815598149372,0.7224294086307939,0.2775705913692062,0.2676303701702243
948,7400,1512,1140,340,32,0.753968253968254,0.22486772486772486,0.021164021164021163,0.7227406025059984,0.2772593974940016,0.26554054054054055
949,7391,1511,1147,328,36,0.7590999338186631,0.21707478491065518,0.02382528127068167,0.7245796637309848,0.2754203362690152,0.26261669598159926
950,7394,1512,1130,353,29,0.7473544973544973,0.23346560846560846,0.01917989417989418,0.7257203842049093,0.2742796157950907,0.26359210170408437
951,7386,1511,1138,337,36,0.7531436135009927,0.22303110522832562,0.02382528127068167,0.7282434596903363,0.2717565403096636,0.26144056322772813
952,7388,1511,1138,345,28,0.7531436135009927,0.228325612177366,0.018530774321641297,0.7300908605024051,0.2699091394975949,0.26096372495939363
953,7386,1508,1135,345,28,0.7526525198938993,0.22877984084880637,0.01856763925729443,0.7332084559807333,0.2667915440192668,0.2604928242621175
954,7396,1509,1129,361,19,0.7481776010603048,0.2392312789927104,0.012591119946984758,0.7332798287854467,0.2667201712145532,0.2616279069767442
955,7399,1508,1126,363,19,0.746684350132626,0.24071618037135278,0.012599469496021221,0.7340823970037453,0.26591760299625467,0.26246790106771184
956,7389,1507,1114,361,32,0.7392169873921699,0.23954877239548772,0.021234240212342402,0.7353492105967353,0.26465078940326464,0.2634997969955339
957,7388,1507,1155,322,30,0.7664233576642335,0.21366954213669542,0.019907100199071003,0.7359400107123728,0.2640599892876272,0.25893340552246885
958,7387,1509,1130,349,30,0.7488402915838304,0.23127899271040425,0.019880715705765408,0.7344209681733084,0.2655790318266916,0.26059293353188034
959,7395,1512,1169,319,24,0.7731481481481481,0.210978835978836,0.015873015873015872,0.7325146823278164,0.26748531767218364,0.25625422582826235
960,7389,1511,1109,374,28,0.7339510258107214,0.24751819986763732,0.018530774321641297,0.7304510274886576,0.2695489725113424,0.2613344160238192
961,7390,1511,1120,361,30,0.7412309728656519,0.23891462607544672,0.01985440105890139,0.7333689553833823,0.2666310446166177,0.2615696887686062
962,7390,1509,1112,366,31,0.7369118621603711,0.24254473161033796,0.02054340622929092,0.7338860657929928,0.26611393420700724,0.2631935047361299
963,7400,1510,1137,349,24,0.7529801324503311,0.23112582781456953,0.015894039735099338,0.7375734901122395,0.26242650988776056,0.26216216216216215
964,7383,1511,1118,349,44,0.7399073461283918,0.23097286565188616,0.02911978821972204,0.7334578441835645,0.2665421558164354,0.26303670594609235
965,7402,1515,1131,361,23,0.7465346534653465,0.2382838283828383,0.015181518151815182,0.7310050653159158,0.26899493468408425,0.26398270737638474
966,7393,1511,1142,335,34,0.7557908669755129,0.2217074784910655,0.022501654533421574,0.7294557097118464,0.2705442902881537,0.261598809684837
967,7391,1512,1147,333,32,0.7585978835978836,0.22023809523809523,0.021164021164021163,0.7304510274886576,0.2695489725113424,0.26004600189419563
968,7385,1508,1106,371,31,0.73342175066313,0.2460212201591512,0.020557029177718834,0.7308721241305511,0.2691278758694489,0.2640487474610697
969,7396,1512,1112,374,26,0.7354497354497355,0.24735449735449735,0.017195767195767195,0.7283653846153846,0.27163461538461536,0.26595457003785833
970,7388,1509,1126,348,35,0.7461895294897283,0.23061630218687873,0.023194168323392977,0.7302860197808073,0.26971398021919274,0.26448294531672983
971,7399,1510,1151,340,19,0.7622516556291391,0.2251655629139073,0.012582781456953643,0.7308206361935311,0.26917936380646884,0.26260305446681986
972,7402,1508,1121,368,19,0.743368700265252,0.2440318302387268,0.012599469496021221,0.729606846750468,0.27039315324953195,0.26546879221831937
973,7399,1509,1129,349,31,0.7481776010603048,0.23127899271040425,0.02054340622929092,0.7272970085470085,0.27270299145299143,0.26436004865522367
974,7399,1510,1131,349,30,0.7490066225165563,0.23112582781456953,0.019867549668874173,0.7283653846153846,0.27163461538461536,0.2640897418570077
975,7401,1511,1112,370,29,0.7359364659166115,0.24487094639311713,0.019192587690271344,0.7299893276414088,0.2700106723585913,0.266585596541008
976,7408,1514,1099,388,27,0.725891677675033,0.2562747688243065,0.0178335535006605,0.7281682641107561,0.27183173588924386,0.26997840172786175
977,7397,1512,1101,371,40,0.7281746031746031,0.24537037037037038,0.026455026455026454,0.7291388962943215,0.2708611037056785,0.2705150736785183
978,7399,1513,1136,341,36,0.7508261731658956,0.22538003965631195,0.023793787177792465,0.728872300719808,0.2711276992801919,0.2673334234355994
979,7400,1513,1114,367,32,0.7362855254461335,0.24256444150693984,0.021150033046926635,0.726085798028244,0.2739142019717559,0.2695945945945946
980,7407,1515,1111,375,29,0.7333333333333333,0.24752475247524752,0.01914191419141914,0.72299095263438,0.27700904736562,0.2713649250708789
981,7415,1512,1146,344,22,0.7579365079365079,0.2275132275132275,0.01455026455026455,0.7220889954702905,0.27791100452970957,0.2683749157113958
982,7400,1510,1125,346,39,0.7450331125827815,0.22913907284768212,0.025827814569536423,0.7237333333333333,0.27626666666666666,0.26797297297297296
983,7404,1512,1140,345,27,0.753968253968254,0.22817460317460317,0.017857142857142856,0.7218666666666667,0.27813333333333334,0.26647757968665586
984,7402,1512,1113,371,28,0.7361111111111112,0.24537037037037038,0.018518518518518517,0.7205333333333334,0.27946666666666664,0.2689813563901648
985,7400,1513,1091,390,32,0.721083939193655,0.25776602775941837,0.021150033046926635,0.722547974413646,0.27745202558635396,0.27256756756756756
986,7404,1510,1114,368,28,0.7377483443708609,0.24370860927152319,0.018543046357615896,0.7239722370528564,0.2760277629471436,0.27188006482982174
987,7395,1510,1121,354,35,0.7423841059602649,0.23443708609271524,0.023178807947019868,0.7266417512012814,0.2733582487987186,0.27058823529411763
988,7402,1510,1104,385,21,0.7311258278145696,0.25496688741721857,0.01390728476821192,0.7264957264957265,0.27350427350427353,0.27384490678195084
989,7402,1511,1107,375,29,0.7326273990734613,0.24818001323626737,0.019192587690271344,0.7227115025353616,0.27728849746463835,0.27438530126992705
990,7400,1511,1115,364,32,0.7379219060225016,0.24090006618133686,0.021178027796161483,0.7209922646038943,0.2790077353961056,0.27364864864864863
991,7407,1510,1158,328,24,0.766887417218543,0.21721854304635763,0.015894039735099338,0.7222963951935915,0.27770360480640854,0.2686647765627109
992,7403,1511,1132,353,26,0.7491727332892124,0.23362011912640634,0.017207147584381206,0.7201920512136569,0.279807948786343,0.2692151830339052
993,7394,1511,1144,331,36,0.757114493712773,0.21906022501654535,0.02382528127068167,0.7177914110429447,0.2822085889570552,0.2657560183932919
994,7400,1513,1133,352,28,0.7488433575677462,0.232650363516193,0.018506278916060808,0.7173333333333334,0.2826666666666667,0.26594594594594595
995,7403,1512,1117,370,25,0.7387566137566137,0.2447089947089947,0.016534391534391533,0.7216742202079446,0.27832577979205547,0.2678643793056869
996,7396,1513,1116,357,40,0.7376074025115664,0.23595505617977527,0.026437541308658295,0.7233475479744137,0.27665245202558636,0.2673066522444565
997,7397,1513,1133,344,36,0.7488433575677462,0.22736285525446134,0.023793787177792465,0.7285333333333334,0.2714666666666667,0.26537785588752194
998,7407,1512,1134,354,24,0.75,0.23412698412698413,0.015873015873015872,0.7297946118965057,0.27020538810349426,0.26542459835290944
999,7408,1512,1137,349,26,0.751984126984127,0.23082010582010581,0.017195767195767195,0.7282174260591526,0.2717825739408473,0.2644438444924406
1000,7410,1510,1121,366,23,0.7423841059602649,0.2423841059602649,0.015231788079470199,0.7289220917822838,0.2710779082177161,0.26612685560053984
1001,7410,1509,1123,363,23,0.7442014579191517,0.24055666003976142,0.015241882041086813,0.7308411214953271,0.2691588785046729,0.2663967611336032
1002,7419,1510,1161,332,17,0.7688741721854304,0.21986754966887417,0.011258278145695364,0.7309847878302642,0.2690152121697358,0.262299501280496
1003,7413,1509,1159,326,24,0.7680583167660703,0.21603711066931744,0.015904572564612324,0.7299893276414088,0.2700106723585913,0.2598138405503845
1004,7408,1510,1105,379,26,0.7317880794701986,0.2509933774834437,0.017218543046357615,0.7284609229127768,0.27153907708722325,0.2649838012958963
1005,7415,1512,1135,353,24,0.7506613756613757,0.23346560846560846,0.015873015873015872,0.7266187050359713,0.2733812949640288,0.26325016857720834
1006,7417,1513,1140,346,27,0.7534699272967614,0.22868473231989425,0.01784534038334435,0.729765708200213,0.27023429179978703,0.26223540515033034
1007,7420,1512,1135,353,24,0.7506613756613757,0.23346560846560846,0.015873015873015872,0.7341502397442727,0.2658497602557272,0.26266846361185986
1008,7410,1512,1129,350,33,0.7466931216931217,0.23148148148148148,0.021825396825396824,0.7310969116080938,0.2689030883919063,0.26261808367071526
1009,7420,1514,1128,363,23,0.7450462351387054,0.23976221928665786,0.015191545574636724,0.7304417243214476,0.2695582756785524,0.26401617250673853
1010,7413,1512,1101,379,32,0.7281746031746031,0.25066137566137564,0.021164021164021163,0.7314346553100879,0.26856534468991217,0.26736813705652235
1011,7419,1514,1112,373,29,0.7344782034346103,0.24636723910171732,0.01915455746367239,0.7307794626230381,0.26922053737696194,0.2683650087612886
1012,7419,1513,1144,337,32,0.7561136814276272,0.22273628552544614,0.021150033046926635,0.7312400212879191,0.2687599787120809,0.26486049332794176
1013,7423,1515,1171,317,27,0.7729372937293729,0.20924092409240924,0.01782178217821782,0.7304625199362041,0.26953748006379585,0.26054156001616596
1014,7417,1514,1126,358,30,0.7437252311756936,0.23645970937912814,0.019815059445178335,0.7259436469962786,0.27405635300372144,0.263583659161386
1015,7426,1516,1106,386,24,0.7295514511873351,0.2546174142480211,0.0158311345646438,0.7221041445270988,0.2778958554729012,0.2675733907891193
1016,7423,1512,1127,358,27,0.7453703703703703,0.23677248677248677,0.017857142857142856,0.7261841405002661,0.2738158594997339,0.266199649737303
1017,7428,1511,1114,376,21,0.7372600926538716,0.24884182660489743,0.013898080741230973,0.7314864144912093,0.2685135855087906,0.268578352180937
1018,7417,1512,1145,328,39,0.7572751322751323,0.21693121693121692,0.025793650793650792,0.7303699760447165,0.26963002395528346,0.2643926115680194
1019,7422,1515,1139,350,26,0.7518151815181519,0.23102310231023102,0.017161716171617162,0.7267410951621478,0.2732589048378522,0.2648881703045001
1020,7425,1514,1128,363,23,0.7450462351387054,0.23976221928665786,0.015191545574636724,0.7262094630515683,0.2737905369484317,0.2661279461279461
1021,7417,1514,1111,371,32,0.7338177014531043,0.2450462351387054,0.021136063408190225,0.7241562583045442,0.2758437416954558,0.26762842119455305
1022,7425,1511,1136,355,20,0.7518199867637326,0.23494374586366645,0.013236267372600927,0.729283240074607,0.270716759925393,0.26626262626262626
1023,7420,1511,1155,329,27,0.7643944407677035,0.21773659827928524,0.01786896095301125,0.7306872669152904,0.26931273308470965,0.2628032345013477
1024,7423,1514,1145,344,25,0.7562747688243064,0.22721268163804492,0.016512549537648614,0.7287234042553191,0.2712765957446808,0.26283173918900715
1025,7420,1514,1147,340,27,0.7575957727873184,0.22457067371202113,0.0178335535006605,0.7243487506645402,0.27565124933545987,0.261455525606469
1026,7419,1514,1141,345,28,0.7536327608982827,0.22787318361955086,0.018494055482166448,0.7248803827751196,0.2751196172248804,0.2610863997843375
1027,7422,1513,1129,362,22,0.7461996034368804,0.23925974884335757,0.014540647719762063,0.7298376364120309,0.27016236358796913,0.26259768256534627
1028,7424,1511,1144,342,25,0.757114493712773,0.22634017207147583,0.01654533421575116,0.7318242343541944,0.2681757656458056,0.2607758620689655
1029,7412,1511,1114,363,34,0.7372600926538716,0.2402382528127068,0.022501654533421574,0.7344166222695792,0.2655833777304209,0.26308688613059905
1030,7421,1513,1156,335,22,0.7640449438202247,0.22141440846001323,0.014540647719762063,0.7340255591054313,0.2659744408945687,0.25980326101603557
1031,7417,1514,1130,359,25,0.7463672391017173,0.23712021136063408,0.016512549537648614,0.7324468085106383,0.2675531914893617,0.26169610354590805
1032,7413,1512,1147,337,28,0.7585978835978836,0.22288359788359788,0.018518518518518517,0.7339547270306258,0.2660452729693742,0.2592742479428032
1033,7412,1512,1104,383,25,0.7301587301587301,0.2533068783068783,0.016534391534391533,0.7330135891286971,0.266986410871303,0.26430113329735566
1034,7414,1511,1125,358,28,0.7445400397088021,0.2369291859695566,0.018530774321641297,0.7355371900826446,0.2644628099173554,0.26342055570542217
1035,7411,1512,1112,366,34,0.7354497354497355,0.24206349206349206,0.022486772486772486,0.7335464961364242,0.2664535038635758,0.26514640399406286
1036,7418,1512,1168,320,24,0.7724867724867724,0.21164021164021163,0.015873015873015872,0.7346830047948855,0.26531699520511454,0.25977352386087893
1037,7411,1514,1111,371,32,0.7338177014531043,0.2450462351387054,0.021136063408190225,0.7297153498270816,0.2702846501729183,0.26460666576710296
1038,7418,1515,1139,349,27,0.7518151815181519,0.23036303630363036,0.01782178217821782,0.7281914893617021,0.27180851063829786,0.263008897276894
1039,7407,1512,1118,360,34,0.7394179894179894,0.23809523809523808,0.022486772486772486,0.7270306258322237,0.2729693741677763,0.264614553800459
1040,7413,1513,1136,350,27,0.7508261731658956,0.23132848645076007,0.01784534038334435,0.7310252996005326,0.26897470039946736,0.26386078510724403
1041,7422,1513,1116,378,19,0.7376074025115664,0.2498347653668209,0.01255783212161269,0.7288948069241012,0.2711051930758988,0.267178658043654
1042,7419,1511,1126,357,28,0.7452018530774321,0.23626737260092653,0.018530774321641297,0.7286284953395473,0.27137150466045273,0.2664779619894865
1043,7411,1511,1111,369,31,0.7352746525479815,0.2442091330244871,0.020516214427531435,0.7278784648187633,0.27212153518123666,0.2683848333558224
1044,7413,1511,1134,347,30,0.7504963600264726,0.22964923891462607,0.01985440105890139,0.7275393228472408,0.2724606771527593,0.26669364629704573
1045,7417,1513,1144,346,23,0.7561136814276272,0.22868473231989425,0.01520158625247852,0.7263045793397231,0.2736954206602769,0.265471214776864
1046,7407,1512,1114,365,33,0.7367724867724867,0.2414021164021164,0.021825396825396824,0.7264980026631158,0.27350199733688413,0.26744970973403537
1047,7407,1512,1141,342,29,0.7546296296296297,0.2261904761904762,0.01917989417989418,0.7252864375166533,0.27471356248334666,0.2648845686512758
1048,7408,1512,1111,373,28,0.7347883597883598,0.2466931216931217,0.018518518518518517,0.7246067715275927,0.2753932284724074,0.2679535637149028
1049,7414,1514,1115,373,26,0.7364597093791282,0.24636723910171732,0.017173051519154558,0.7268370607028753,0.2731629392971246,0.26935527380631236
1050,7413,1512,1127,356,29,0.7453703703703703,0.23544973544973544,0.01917989417989418,0.7251664447403462,0.2748335552596538,0.26831242411978956
1051,7413,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7274906766116143,0.27250932338838574,0.2670983407527317
1052,7413,1513,1130,355,28,0.7468605419695968,0.23463317911434237,0.018506278916060808,0.7249001331557923,0.27509986684420773,0.26736813705652235
1053,7412,1512,1137,350,25,0.751984126984127,0.23148148148148148,0.016534391534391533,0.7242206235011991,0.27577937649880097,0.2661899622234215
1054,7403,1511,1100,377,34,0.727994705493051,0.24950363997352745,0.022501654533421574,0.7250666666666666,0.2749333333333333,0.269350263406727
1055,7399,1511,1122,353,36,0.7425545996029119,0.23362011912640634,0.02382528127068167,0.7271272339290478,0.27287276607095223,0.2676037302338154
1056,7405,1513,1130,352,31,0.7468605419695968,0.232650363516193,0.020489094514210177,0.7268851585398348,0.2731148414601652,0.26711681296421336
1057,7408,1514,1157,327,30,0.7642007926023778,0.21598414795244386,0.019815059445178335,0.7270306258322237,0.2729693741677763,0.2634989200863931
1058,7406,1513,1137,347,29,0.751487111698612,0.2293456708526107,0.019167217448777262,0.7243675099866844,0.2756324900133156,0.2637051039697543
1059,7403,1513,1125,355,33,0.7435558493060146,0.23463317911434237,0.021810971579643092,0.7240277037826318,0.27597229621736813,0.2642172092394975
1060,7414,1514,1145,345,24,0.7562747688243064,0.22787318361955086,0.015852047556142668,0.725699067909454,0.27430093209054596,0.26274615592123013
1061,7416,1512,1136,351,25,0.7513227513227513,0.23214285714285715,0.016534391534391533,0.7300826005861977,0.2699173994138023,0.26294498381877024
1062,7403,1511,1132,343,36,0.7491727332892124,0.22700198544010589,0.02382528127068167,0.7312716608904292,0.2687283391095708,0.2619208429015264
1063,7408,1512,1125,362,25,0.7440476190476191,0.23941798941798942,0.016534391534391533,0.7304718741668889,0.26952812583311114,0.2634989200863931
1064,7402,1512,1156,324,32,0.7645502645502645,0.21428571428571427,0.021164021164021163,0.7318048520394561,0.26819514796054383,0.25911915698459875
1065,7406,1513,1149,338,26,0.7594183740912095,0.2233972240581626,0.017184401850627893,0.7318763326226013,0.26812366737739873,0.2588441803942749
1066,7404,1511,1115,369,27,0.7379219060225016,0.2442091330244871,0.01786896095301125,0.7337246531483458,0.2662753468516542,0.26202052944354404
1067,7412,1512,1123,366,23,0.7427248677248677,0.24206349206349206,0.01521164021164021,0.7325333333333334,0.2674666666666667,0.2629519697787372
1068,7416,1509,1143,347,19,0.757455268389662,0.2299536116633532,0.012591119946984758,0.7357180993059264,0.2642819006940737,0.2613268608414239
1069,7411,1509,1135,347,27,0.752153744201458,0.2299536116633532,0.017892644135188866,0.7358591248665955,0.2641408751334045,0.2610983672918634
1070,7413,1511,1155,332,24,0.7643944407677035,0.21972203838517537,0.01588352084712111,0.73287123433751,0.26712876566249,0.25859975718332656
1071,7419,1512,1112,382,18,0.7354497354497355,0.2526455026455027,0.011904761904761904,0.7316813216093792,0.26831867839062085,0.26378218088691197
1072,7421,1512,1130,359,23,0.7473544973544973,0.23743386243386244,0.01521164021164021,0.7318242343541944,0.2681757656458056,0.26330683196334725
1073,7415,1510,1123,358,29,0.7437086092715232,0.2370860927152318,0.019205298013245033,0.7321428571428571,0.26785714285714285,0.26419420094403234
1074,7413,1512,1122,358,32,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.7338838572189664,0.26611614278103357,0.26480507217051125
1075,7420,1514,1133,355,26,0.7483487450462352,0.23447820343461032,0.017173051519154558,0.7305134344240489,0.2694865655759511,0.26455525606469005
1076,7429,1515,1135,359,21,0.7491749174917491,0.23696369636963696,0.013861386138613862,0.7284081849588094,0.27159181504119057,0.264907793781128
1077,7433,1513,1136,356,21,0.7508261731658956,0.23529411764705882,0.013879709187045605,0.7272002127093858,0.2727997872906142,0.2647652361092426
1078,7422,1512,1119,360,33,0.7400793650793651,0.23809523809523808,0.021825396825396824,0.7275871242351689,0.2724128757648311,0.26583131231473994
1079,7415,1513,1107,369,37,0.7316589557171183,0.24388631857237278,0.024454725710508923,0.7281914893617021,0.27180851063829786,0.26783546864463925
1080,7425,1516,1114,376,26,0.7348284960422163,0.24802110817941952,0.017150395778364115,0.7274176408076515,0.2725823591923486,0.2698989898989899
1081,7430,1516,1131,356,29,0.746042216358839,0.23482849604221637,0.01912928759894459,0.7268383328908946,0.2731616671091054,0.26890982503364735
1082,7429,1515,1139,345,31,0.7518151815181519,0.22772277227722773,0.02046204620462046,0.7246415294742432,0.2753584705257568,0.26746533853816123
1083,7435,1513,1098,394,21,0.7257105089226702,0.2604097818902842,0.013879709187045605,0.724009571922361,0.2759904280776389,0.27276395427034295
1084,7428,1513,1128,351,34,0.7455386649041639,0.23198942498347655,0.02247191011235955,0.7218384697130712,0.2781615302869288,0.2700592353257943
1085,7427,1515,1136,347,32,0.7498349834983499,0.22904290429042903,0.021122112211221122,0.7224435590969456,0.2775564409030544,0.26861451460885954
1086,7427,1514,1153,334,27,0.7615587846763541,0.22060766182298547,0.0178335535006605,0.7246145667198298,0.2753854332801701,0.26578699340245054
1087,7430,1515,1119,373,23,0.7386138613861386,0.2462046204620462,0.015181518151815182,0.7203929899097186,0.27960701009028144,0.26890982503364735
1088,7428,1513,1119,367,27,0.7395902181097158,0.24256444150693984,0.01784534038334435,0.7216905901116427,0.2783094098883573,0.2691168551427033
1089,7420,1512,1139,338,35,0.7533068783068783,0.22354497354497355,0.023148148148148147,0.7235231506120277,0.27647684938797235,0.2659029649595687
1090,7421,1514,1136,349,29,0.750330250990753,0.23051519154557465,0.01915455746367239,0.7273936170212766,0.2726063829787234,0.26559762835197415
1091,7421,1516,1157,329,30,0.7631926121372031,0.2170184696569921,0.01978891820580475,0.7261620185922975,0.27383798140770255,0.2622288101334052
1092,7415,1515,1126,359,30,0.7432343234323432,0.23696369636963696,0.019801980198019802,0.7260164762157852,0.2739835237842147,0.2640593391773432
1093,7409,1512,1116,364,32,0.7380952380952381,0.24074074074074073,0.021164021164021163,0.7283621837549934,0.27163781624500666,0.26521797813470105
1094,7412,1513,1135,353,25,0.7501652346331791,0.23331130204890946,0.016523463317911435,0.7283621837549934,0.27163781624500666,0.26403130059363195
1095,7409,1511,1140,344,27,0.7544672402382528,0.22766379880873594,0.01786896095301125,0.7336,0.2664,0.26251855850992034
1096,7409,1511,1159,326,26,0.7670416942422237,0.2157511581733951,0.017207147584381206,0.7326046387629965,0.26739536123700347,0.25927925496018356
