step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
939,1449,298,250,47,1,0.8389261744966443,0.15771812080536912,0.003355704697986577,0.8337912087912088,0.1662087912087912,0.1704623878536922
940,1449,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8342465753424657,0.16575342465753426,0.1663216011042098
941,1450,299,253,43,3,0.8461538461538461,0.14381270903010032,0.010033444816053512,0.8224043715846995,0.17759562841530055,0.16689655172413792
942,1448,298,247,48,3,0.8288590604026845,0.1610738255033557,0.010067114093959731,0.826265389876881,0.17373461012311903,0.1685082872928177
943,1450,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.8248974008207934,0.17510259917920656,0.17103448275862068
944,1449,298,234,62,2,0.785234899328859,0.2080536912751678,0.006711409395973154,0.8303693570451436,0.16963064295485636,0.17943409247757075
945,1452,298,252,45,1,0.8456375838926175,0.15100671140939598,0.003355704697986577,0.8326474622770919,0.1673525377229081,0.17286501377410468
946,1448,297,245,51,1,0.8249158249158249,0.1717171717171717,0.003367003367003367,0.8326474622770919,0.1673525377229081,0.17472375690607736
947,1450,298,250,48,0,0.8389261744966443,0.1610738255033557,0.0,0.8287671232876712,0.17123287671232876,0.17379310344827587
948,1450,298,240,56,2,0.8053691275167785,0.18791946308724833,0.006711409395973154,0.8194254445964432,0.18057455540355677,0.18
949,1450,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8246575342465754,0.17534246575342466,0.17448275862068965
950,1455,299,260,39,0,0.8695652173913043,0.13043478260869565,0.0,0.8210382513661202,0.17896174863387979,0.170446735395189
951,1455,299,253,46,0,0.8461538461538461,0.15384615384615385,0.0,0.8201634877384196,0.17983651226158037,0.1711340206185567
952,1455,299,245,53,1,0.8193979933110368,0.17725752508361203,0.0033444816053511705,0.8144611186903138,0.1855388813096862,0.17457044673539518
953,1453,299,251,45,3,0.8394648829431438,0.1505016722408027,0.010033444816053512,0.8171896316507503,0.18281036834924966,0.17068134893324158
954,1455,300,254,43,3,0.8466666666666667,0.14333333333333334,0.01,0.8231292517006803,0.17687074829931973,0.16838487972508592
955,1454,299,250,47,2,0.8361204013377926,0.15719063545150502,0.006688963210702341,0.8269754768392371,0.17302452316076294,0.16987620357634112
956,1451,299,257,40,2,0.8595317725752508,0.13377926421404682,0.006688963210702341,0.8269754768392371,0.17302452316076294,0.1640248104755341
957,1453,299,242,55,2,0.8093645484949833,0.18394648829431437,0.006688963210702341,0.8292349726775956,0.17076502732240437,0.1720578114246387
958,1456,299,248,50,1,0.8294314381270903,0.16722408026755853,0.0033444816053511705,0.8310626702997275,0.16893732970027248,0.17101648351648352
959,1455,300,253,43,4,0.8433333333333334,0.14333333333333334,0.013333333333333334,0.8290366350067843,0.17096336499321574,0.1676975945017182
960,1457,299,259,40,0,0.8662207357859532,0.13377926421404682,0.0,0.837874659400545,0.16212534059945505,0.1633493479752917
961,1453,299,246,49,4,0.822742474916388,0.16387959866220736,0.013377926421404682,0.8312925170068027,0.16870748299319727,0.1672401927047488
962,1450,299,252,43,4,0.842809364548495,0.14381270903010032,0.013377926421404682,0.8281036834924966,0.17189631650750342,0.16275862068965516
963,1451,298,253,42,3,0.8489932885906041,0.14093959731543623,0.010067114093959731,0.8317373461012312,0.16826265389876882,0.16195727084769124
964,1449,299,262,35,2,0.8762541806020067,0.11705685618729098,0.006688963210702341,0.8362892223738063,0.16371077762619374,0.15527950310559005
965,1448,299,246,50,3,0.822742474916388,0.16722408026755853,0.010033444816053512,0.8319672131147541,0.1680327868852459,0.162292817679558
966,1450,299,253,46,0,0.8461538461538461,0.15384615384615385,0.0,0.8331053351573188,0.16689466484268126,0.1606896551724138
967,1452,298,255,42,1,0.8557046979865772,0.14093959731543623,0.003355704697986577,0.8358413132694938,0.16415868673050615,0.15771349862258954
968,1446,298,242,50,6,0.8120805369127517,0.16778523489932887,0.020134228187919462,0.8426812585499316,0.1573187414500684,0.1632088520055325
969,1448,298,249,48,1,0.8355704697986577,0.1610738255033557,0.003355704697986577,0.8410958904109589,0.1589041095890411,0.16367403314917128
970,1448,299,261,35,3,0.8729096989966555,0.11705685618729098,0.010033444816053512,0.8415300546448088,0.15846994535519127,0.15538674033149172
971,1450,299,248,50,1,0.8294314381270903,0.16722408026755853,0.0033444816053511705,0.842896174863388,0.15710382513661203,0.16275862068965516
972,1448,298,248,48,2,0.8322147651006712,0.1610738255033557,0.006711409395973154,0.8353909465020576,0.1646090534979424,0.16367403314917128
973,1449,298,248,48,2,0.8322147651006712,0.1610738255033557,0.006711409395973154,0.8328767123287671,0.16712328767123288,0.1642512077294686
974,1448,298,237,59,2,0.7953020134228188,0.19798657718120805,0.006711409395973154,0.8399452804377565,0.1600547195622435,0.17265193370165746
975,1449,299,259,38,2,0.8662207357859532,0.12709030100334448,0.006688963210702341,0.8360655737704918,0.16393442622950818,0.16287094547964112
976,1448,298,250,44,4,0.8389261744966443,0.1476510067114094,0.013422818791946308,0.8340192043895748,0.16598079561042525,0.16505524861878454
977,1448,298,249,49,0,0.8355704697986577,0.1644295302013423,0.0,0.8328767123287671,0.16712328767123288,0.1671270718232044
978,1443,299,247,45,7,0.8260869565217391,0.1505016722408027,0.023411371237458192,0.8235294117647058,0.17647058823529413,0.16562716562716562
979,1446,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.8303693570451436,0.16963064295485636,0.17565698478561548
980,1447,298,247,51,0,0.8288590604026845,0.17114093959731544,0.0,0.8315068493150685,0.1684931506849315,0.1741534208707671
981,1447,299,250,48,1,0.8361204013377926,0.1605351170568562,0.0033444816053511705,0.8290013679890561,0.17099863201094392,0.17277125086385625
982,1448,297,257,39,1,0.8653198653198653,0.13131313131313133,0.003367003367003367,0.8305785123966942,0.16942148760330578,0.16781767955801105
983,1446,298,254,40,4,0.8523489932885906,0.1342281879194631,0.013422818791946308,0.821673525377229,0.17832647462277093,0.16597510373443983
984,1447,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.8185538881309686,0.18144611186903137,0.1713890808569454
985,1449,300,243,54,3,0.81,0.18,0.01,0.8188010899182562,0.18119891008174388,0.17529330572808835
986,1448,299,248,48,3,0.8294314381270903,0.1605351170568562,0.010033444816053512,0.8281036834924966,0.17189631650750342,0.17334254143646408
987,1447,297,239,57,1,0.8047138047138047,0.1919191919191919,0.003367003367003367,0.8321870701513068,0.16781292984869325,0.1796821008984105
988,1443,298,241,51,6,0.8087248322147651,0.17114093959731544,0.020134228187919462,0.8282967032967034,0.1717032967032967,0.1787941787941788
989,1449,299,239,60,0,0.7993311036789298,0.20066889632107024,0.0,0.8232876712328767,0.17671232876712328,0.1849551414768806
990,1449,298,258,38,2,0.8657718120805369,0.12751677852348994,0.006711409395973154,0.8235294117647058,0.17647058823529413,0.1746031746031746
991,1447,298,245,49,4,0.8221476510067114,0.1644295302013423,0.013422818791946308,0.8207934336525308,0.17920656634746923,0.17899101589495509
992,1449,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.8166894664842681,0.18331053351573187,0.18426501035196688
993,1452,300,246,51,3,0.82,0.17,0.01,0.8081632653061225,0.19183673469387755,0.18319559228650137
994,1449,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.8144611186903138,0.1855388813096862,0.1849551414768806
995,1449,298,247,50,1,0.8288590604026845,0.16778523489932887,0.003355704697986577,0.8125854993160054,0.18741450068399454,0.18426501035196688
996,1450,298,247,48,3,0.8288590604026845,0.1610738255033557,0.010067114093959731,0.8095890410958904,0.19041095890410958,0.18344827586206897
997,1449,298,244,50,4,0.8187919463087249,0.16778523489932887,0.013422818791946308,0.811217510259918,0.18878248974008208,0.18426501035196688
998,1454,300,249,49,2,0.83,0.16333333333333333,0.006666666666666667,0.8079019073569482,0.19209809264305178,0.18363136176066025
999,1458,300,250,49,1,0.8333333333333334,0.16333333333333333,0.0033333333333333335,0.8108843537414966,0.1891156462585034,0.18244170096021947
1000,1457,300,251,47,2,0.8366666666666667,0.15666666666666668,0.006666666666666667,0.8127544097693351,0.18724559023066487,0.18050789293067948
1001,1455,299,244,51,4,0.8160535117056856,0.1705685618729097,0.013377926421404682,0.8149659863945579,0.18503401360544217,0.18144329896907216
1002,1458,299,242,56,1,0.8093645484949833,0.18729096989966554,0.0033444816053511705,0.8149659863945579,0.18503401360544217,0.18449931412894377
1003,1457,300,248,50,2,0.8266666666666667,0.16666666666666666,0.006666666666666667,0.8154681139755766,0.18453188602442333,0.1818805765271105
1004,1453,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.8215258855585831,0.1784741144414169,0.18651066758430832
1005,1452,298,248,49,1,0.8322147651006712,0.1644295302013423,0.003355704697986577,0.8210382513661202,0.17896174863387979,0.1825068870523416
1006,1451,299,244,52,3,0.8160535117056856,0.17391304347826086,0.010033444816053512,0.8185538881309686,0.18144611186903137,0.18401102687801515
1007,1449,299,243,53,3,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.8174386920980926,0.18256130790190736,0.1849551414768806
1008,1449,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.8117326057298773,0.1882673942701228,0.18564527260179434
1009,1451,299,247,51,1,0.8260869565217391,0.1705685618729097,0.0033444816053511705,0.8130968622100955,0.1869031377899045,0.1847002067539628
1010,1454,299,232,66,1,0.7759197324414716,0.22073578595317725,0.0033444816053511705,0.8106267029972752,0.1893732970027248,0.19601100412654746
1011,1458,300,249,50,1,0.83,0.16666666666666666,0.0033333333333333335,0.8070652173913043,0.19293478260869565,0.1906721536351166
1012,1458,299,247,49,3,0.8260869565217391,0.16387959866220736,0.010033444816053512,0.8029891304347826,0.19701086956521738,0.18998628257887518
1013,1458,301,258,40,3,0.8571428571428571,0.132890365448505,0.009966777408637873,0.803788903924222,0.19621109607577808,0.18244170096021947
1014,1460,300,239,60,1,0.7966666666666666,0.2,0.0033333333333333335,0.7991858887381276,0.20081411126187246,0.1917808219178082
1015,1459,300,243,54,3,0.81,0.18,0.01,0.7997293640054127,0.20027063599458728,0.19054146675805347
1016,1460,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.8059701492537313,0.19402985074626866,0.1958904109589041
1017,1460,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.8141112618724559,0.18588873812754408,0.1958904109589041
1018,1456,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.8100407055630936,0.18995929443690637,0.1936813186813187
1019,1458,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.8086838534599728,0.19131614654002713,0.19478737997256515
1020,1455,299,244,51,4,0.8160535117056856,0.1705685618729097,0.013377926421404682,0.8043478260869565,0.1956521739130435,0.19312714776632303
1021,1456,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7994579945799458,0.2005420054200542,0.20054945054945056
1022,1460,299,240,58,1,0.802675585284281,0.1939799331103679,0.0033444816053511705,0.8027210884353742,0.19727891156462585,0.20068493150684932
1023,1460,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.7994579945799458,0.2005420054200542,0.21164383561643835
1024,1464,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7983761840324763,0.20162381596752368,0.20969945355191258
1025,1466,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.7891891891891892,0.21081081081081082,0.208731241473397
1026,1464,300,237,62,1,0.79,0.20666666666666667,0.0033333333333333335,0.7878378378378378,0.21216216216216216,0.21311475409836064
1027,1462,300,246,47,7,0.82,0.15666666666666668,0.023333333333333334,0.7794316644113667,0.22056833558863329,0.20656634746922026
1028,1462,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7797297297297298,0.22027027027027027,0.21682626538987687
1029,1463,300,242,57,1,0.8066666666666666,0.19,0.0033333333333333335,0.7831978319783198,0.21680216802168023,0.21257689678742311
1030,1458,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7804878048780488,0.21951219512195122,0.22290809327846364
1031,1457,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.7866847826086957,0.21331521739130435,0.21413864104323954
1032,1457,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.78125,0.21875,0.21551132463967054
1033,1457,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.7818428184281843,0.2181571815718157,0.2127659574468085
1034,1454,299,247,46,6,0.8260869565217391,0.15384615384615385,0.020066889632107024,0.7741496598639456,0.22585034013605443,0.2063273727647868
1035,1456,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7795918367346939,0.22040816326530613,0.21016483516483517
1036,1454,299,239,54,6,0.7993311036789298,0.1806020066889632,0.020066889632107024,0.7806539509536785,0.21934604904632152,0.2077028885832187
1037,1456,300,247,48,5,0.8233333333333334,0.16,0.016666666666666666,0.782312925170068,0.21768707482993196,0.2026098901098901
1038,1454,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.7901907356948229,0.2098092643051771,0.2063273727647868
1039,1459,300,250,49,1,0.8333333333333334,0.16333333333333333,0.0033333333333333335,0.7842605156037992,0.2157394843962008,0.19945167923235094
1040,1455,299,221,75,3,0.7391304347826086,0.2508361204013378,0.010033444816053512,0.7891156462585034,0.2108843537414966,0.21443298969072164
1041,1455,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.7953615279672579,0.20463847203274216,0.20824742268041238
1042,1453,299,245,50,4,0.8193979933110368,0.16722408026755853,0.013377926421404682,0.7972789115646258,0.20272108843537415,0.20302821748107364
1043,1455,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.8021828103683493,0.19781718963165076,0.1979381443298969
1044,1453,298,236,59,3,0.7919463087248322,0.19798657718120805,0.010067114093959731,0.7909836065573771,0.20901639344262296,0.2037164487267722
1045,1449,298,242,52,4,0.8120805369127517,0.174496644295302,0.013422818791946308,0.7896174863387978,0.2103825136612022,0.19875776397515527
1046,1452,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.791268758526603,0.208731241473397,0.19696969696969696
1047,1451,299,237,56,6,0.7926421404682275,0.18729096989966554,0.020066889632107024,0.8005464480874317,0.1994535519125683,0.19986216402481047
1048,1453,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.7967257844474761,0.20327421555252387,0.19270474879559532
1049,1455,299,240,57,2,0.802675585284281,0.19063545150501673,0.006688963210702341,0.7956403269754768,0.20435967302452315,0.1972508591065292
1050,1454,299,250,47,2,0.8361204013377926,0.15719063545150502,0.006688963210702341,0.7997275204359673,0.20027247956403268,0.1905089408528198
1051,1451,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7959183673469388,0.20408163265306123,0.19228118538938663
1052,1452,299,242,55,2,0.8093645484949833,0.18394648829431437,0.006688963210702341,0.8076398362892224,0.19236016371077763,0.19352617079889808
1053,1452,299,248,47,4,0.8294314381270903,0.15719063545150502,0.013377926421404682,0.8049113233287858,0.19508867667121418,0.1893939393939394
1054,1452,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.8065395095367848,0.19346049046321526,0.19559228650137742
1055,1458,300,259,40,1,0.8633333333333333,0.13333333333333333,0.0033333333333333335,0.8027210884353742,0.19727891156462585,0.18381344307270234
1056,1454,299,248,49,2,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.8040816326530612,0.19591836734693877,0.1843191196698762
1057,1455,299,255,42,2,0.8528428093645485,0.14046822742474915,0.006688963210702341,0.8079019073569482,0.19209809264305178,0.17869415807560138
1058,1455,299,247,49,3,0.8260869565217391,0.16387959866220736,0.010033444816053512,0.8038147138964578,0.19618528610354224,0.18006872852233677
1059,1456,299,248,50,1,0.8294314381270903,0.16722408026755853,0.0033444816053511705,0.8147138964577657,0.18528610354223432,0.17925824175824176
1060,1454,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.8136054421768707,0.18639455782312925,0.18225584594222832
1061,1454,298,246,51,1,0.825503355704698,0.17114093959731544,0.003355704697986577,0.8224043715846995,0.17759562841530055,0.18088033012379642
1062,1454,298,235,61,2,0.7885906040268457,0.20469798657718122,0.006711409395973154,0.8224043715846995,0.17759562841530055,0.18844566712517194
1063,1454,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.8240109140518418,0.17598908594815826,0.19325997248968363
1064,1453,299,258,38,3,0.862876254180602,0.12709030100334448,0.010033444816053512,0.8215258855585831,0.1784741144414169,0.17962835512732278
1065,1456,300,242,57,1,0.8066666666666666,0.19,0.0033333333333333335,0.8192934782608695,0.18070652173913043,0.1875
1066,1452,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.8149659863945579,0.18503401360544217,0.18732782369146006
1067,1453,299,234,64,1,0.782608695652174,0.2140468227424749,0.0033444816053511705,0.8046448087431693,0.1953551912568306,0.1961459050240881
1068,1453,298,237,59,2,0.7953020134228188,0.19798657718120805,0.006711409395973154,0.811217510259918,0.18878248974008208,0.19752236751548521
1069,1450,298,239,56,3,0.802013422818792,0.18791946308724833,0.010067114093959731,0.8060109289617486,0.19398907103825136,0.19724137931034483
1070,1449,299,246,47,6,0.822742474916388,0.15719063545150502,0.020066889632107024,0.8032786885245902,0.19672131147540983,0.1932367149758454
1071,1455,300,243,56,1,0.81,0.18666666666666668,0.0033333333333333335,0.7959183673469388,0.20408163265306123,0.1979381443298969
1072,1454,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7921195652173914,0.2078804347826087,0.20426409903713894
1073,1455,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7883310719131614,0.21166892808683854,0.20962199312714777
1074,1459,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.7948369565217391,0.20516304347826086,0.2069910897875257
1075,1459,300,235,64,1,0.7833333333333333,0.21333333333333335,0.0033333333333333335,0.7951153324287653,0.20488466757123475,0.21247429746401644
1076,1462,299,248,49,2,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.7880434782608695,0.21195652173913043,0.20656634746922026
1077,1457,298,232,62,4,0.7785234899328859,0.2080536912751678,0.013422818791946308,0.7833787465940054,0.21662125340599456,0.2127659574468085
1078,1459,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7836734693877551,0.2163265306122449,0.2131596984235778
1079,1459,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7815468113975577,0.21845318860244234,0.21384509938313914
1080,1456,299,242,53,4,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.7894021739130435,0.2105978260869565,0.20947802197802198
1081,1453,298,245,50,3,0.8221476510067114,0.16778523489932887,0.010067114093959731,0.7871759890859482,0.21282401091405184,0.2050929112181693
1082,1454,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.782016348773842,0.21798365122615804,0.2097661623108666
1083,1456,298,236,60,2,0.7919463087248322,0.20134228187919462,0.006711409395973154,0.7827868852459017,0.21721311475409835,0.21085164835164835
1084,1454,298,229,64,5,0.7684563758389261,0.21476510067114093,0.016778523489932886,0.7855191256830601,0.21448087431693988,0.21458046767537828
1085,1458,300,253,46,1,0.8433333333333334,0.15333333333333332,0.0033333333333333335,0.7918367346938775,0.20816326530612245,0.2037037037037037
1086,1455,298,242,53,3,0.8120805369127517,0.17785234899328858,0.010067114093959731,0.791268758526603,0.208731241473397,0.20412371134020618
1087,1454,298,230,66,2,0.7718120805369127,0.2214765100671141,0.006711409395973154,0.7909836065573771,0.20901639344262296,0.21182943603851445
1088,1457,299,246,50,3,0.822742474916388,0.16722408026755853,0.010033444816053512,0.781718963165075,0.21828103683492497,0.20452985586822237
1089,1455,299,227,69,3,0.7591973244147158,0.23076923076923078,0.010033444816053512,0.7901907356948229,0.2098092643051771,0.21443298969072164
1090,1450,298,234,59,5,0.785234899328859,0.19798657718120805,0.016778523489932886,0.7937158469945356,0.2062841530054645,0.21172413793103448
1091,1450,298,244,51,3,0.8187919463087249,0.17114093959731544,0.010067114093959731,0.7914951989026063,0.2085048010973937,0.20620689655172414
1092,1451,298,248,50,0,0.8322147651006712,0.16778523489932887,0.0,0.7945205479452054,0.2054794520547945,0.20261888352860097
1093,1450,298,246,50,2,0.825503355704698,0.16778523489932887,0.006711409395973154,0.7849315068493151,0.21506849315068494,0.2
1094,1451,298,240,57,1,0.8053691275167785,0.1912751677852349,0.003355704697986577,0.7846364883401921,0.21536351165980797,0.20124052377670573
1095,1450,297,238,57,2,0.8013468013468014,0.1919191919191919,0.006734006734006734,0.7912087912087912,0.2087912087912088,0.20275862068965517
1096,1454,298,238,58,2,0.7986577181208053,0.19463087248322147,0.006711409395973154,0.7961696306429549,0.20383036935704515,0.20357634112792297
1097,1452,299,242,52,5,0.8093645484949833,0.17391304347826086,0.016722408026755852,0.7970027247956403,0.20299727520435967,0.20041322314049587
1098,1451,299,241,53,5,0.8060200668896321,0.17725752508361203,0.016722408026755852,0.7967257844474761,0.20327421555252387,0.19986216402481047
1099,1453,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.7967257844474761,0.20327421555252387,0.19821059876118377
1100,1452,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7918367346938775,0.20816326530612245,0.20523415977961432
1101,1454,299,253,43,3,0.8461538461538461,0.14381270903010032,0.010033444816053512,0.7956403269754768,0.20435967302452315,0.1939477303988996
1102,1450,298,237,56,5,0.7953020134228188,0.18791946308724833,0.016778523489932886,0.7978142076502732,0.20218579234972678,0.1993103448275862
1103,1451,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7970027247956403,0.20299727520435967,0.19848380427291523
1104,1448,299,242,51,6,0.8093645484949833,0.1705685618729097,0.020066889632107024,0.791268758526603,0.208731241473397,0.19613259668508287
1105,1450,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7970027247956403,0.20299727520435967,0.20206896551724138
1106,1452,299,247,49,3,0.8260869565217391,0.16387959866220736,0.010033444816053512,0.7967257844474761,0.20327421555252387,0.1962809917355372
1107,1456,299,242,57,0,0.8093645484949833,0.19063545150501673,0.0,0.7980900409276944,0.2019099590723056,0.19917582417582416
1108,1454,298,242,53,3,0.8120805369127517,0.17785234899328858,0.010067114093959731,0.8030095759233926,0.19699042407660738,0.19807427785419532
1109,1452,298,249,46,3,0.8355704697986577,0.15436241610738255,0.010067114093959731,0.7978142076502732,0.20218579234972678,0.1928374655647383
1110,1453,299,238,60,1,0.7959866220735786,0.20066889632107024,0.0033444816053511705,0.8005464480874317,0.1994535519125683,0.19821059876118377
1111,1453,299,243,53,3,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.7980900409276944,0.2019099590723056,0.19545767377838955
1112,1451,299,249,47,3,0.8327759197324415,0.15719063545150502,0.010033444816053512,0.7997275204359673,0.20027247956403268,0.18952446588559613
1113,1456,299,243,55,1,0.8127090301003345,0.18394648829431437,0.0033444816053511705,0.8032786885245902,0.19672131147540983,0.1936813186813187
1114,1454,298,241,54,3,0.8087248322147651,0.18120805369127516,0.010067114093959731,0.800818553888131,0.19918144611186903,0.1939477303988996
1115,1456,299,253,44,2,0.8461538461538461,0.14715719063545152,0.006688963210702341,0.8021828103683493,0.19781718963165076,0.1875
1116,1453,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.8051771117166212,0.19482288828337874,0.18926359256710254
1117,1453,299,246,52,1,0.822742474916388,0.17391304347826086,0.0033444816053511705,0.8065395095367848,0.19346049046321526,0.18788713007570543
1118,1453,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.8038147138964578,0.19618528610354224,0.19339298004129388
1119,1454,298,237,56,5,0.7953020134228188,0.18791946308724833,0.016778523489932886,0.8128415300546448,0.1871584699453552,0.19463548830811556
1120,1455,300,244,54,2,0.8133333333333334,0.18,0.006666666666666667,0.8108843537414966,0.1891156462585034,0.19381443298969073
1121,1457,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.8084239130434783,0.19157608695652173,0.19560741249142072
1122,1456,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.8068027210884354,0.19319727891156463,0.1936813186813187
1123,1455,299,250,47,2,0.8361204013377926,0.15719063545150502,0.006688963210702341,0.8027210884353742,0.19727891156462585,0.19037800687285222
1124,1457,300,249,47,4,0.83,0.15666666666666668,0.013333333333333334,0.7989130434782609,0.20108695652173914,0.18943033630748113
1125,1454,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7967479674796748,0.2032520325203252,0.1953232462173315
1126,1452,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7991858887381276,0.20081411126187246,0.19765840220385675
1127,1455,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.8002717391304348,0.19972826086956522,0.19931271477663232
1128,1459,300,243,56,1,0.81,0.18666666666666668,0.0033333333333333335,0.8043478260869565,0.1956521739130435,0.1987662782727896
1129,1461,300,252,46,2,0.84,0.15333333333333332,0.006666666666666667,0.8005427408412483,0.1994572591587517,0.19301848049281314
1130,1461,299,244,54,1,0.8160535117056856,0.1806020066889632,0.0033444816053511705,0.7991858887381276,0.20081411126187246,0.19575633127994524
1131,1457,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7975543478260869,0.20244565217391305,0.20178448867536034
1132,1458,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.7964721845318861,0.20352781546811397,0.19478737997256515
1133,1452,298,248,45,5,0.8322147651006712,0.15100671140939598,0.016778523489932886,0.8046448087431693,0.1953551912568306,0.19077134986225897
1134,1451,299,244,52,3,0.8160535117056856,0.17391304347826086,0.010033444816053512,0.8010899182561307,0.1989100817438692,0.191592005513439
1135,1454,300,258,40,2,0.86,0.13333333333333333,0.006666666666666667,0.7945578231292517,0.2054421768707483,0.18225584594222832
1136,1457,300,246,52,2,0.82,0.17333333333333334,0.006666666666666667,0.7964721845318861,0.20352781546811397,0.18599862731640357
1137,1458,300,237,60,3,0.79,0.2,0.01,0.8043478260869565,0.1956521739130435,0.19204389574759945
1138,1460,300,252,46,2,0.84,0.15333333333333332,0.006666666666666667,0.8059701492537313,0.19402985074626866,0.18493150684931506
1139,1460,298,242,56,0,0.8120805369127517,0.18791946308724833,0.0,0.8188010899182562,0.18119891008174388,0.18972602739726027
1140,1455,298,243,52,3,0.8154362416107382,0.174496644295302,0.010067114093959731,0.8188010899182562,0.18119891008174388,0.18831615120274914
1141,1458,299,238,61,0,0.7959866220735786,0.2040133779264214,0.0,0.8117326057298773,0.1882673942701228,0.1934156378600823
1142,1456,297,234,60,3,0.7878787878787878,0.20202020202020202,0.010101010101010102,0.8180574555403557,0.18194254445964433,0.19642857142857142
1143,1456,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.8147138964577657,0.18528610354223432,0.19574175824175824
1144,1457,300,247,52,1,0.8233333333333334,0.17333333333333334,0.0033333333333333335,0.8097826086956522,0.19021739130434784,0.1935483870967742
1145,1457,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.8032564450474898,0.19674355495251017,0.19835277968428278
1146,1460,300,248,52,0,0.8266666666666667,0.17333333333333334,0.0,0.7978290366350068,0.2021709633649932,0.1958904109589041
1147,1456,299,232,61,6,0.7759197324414716,0.2040133779264214,0.020066889632107024,0.7934782608695652,0.20652173913043478,0.2032967032967033
1148,1462,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.7940379403794038,0.20596205962059622,0.20109439124487005
