step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
913,7202,1486,1238,239,9,0.8331090174966352,0.16083445491251683,0.006056527590847914,0.822718500137855,0.17728149986214503,0.17550680366564844
914,7202,1486,1239,236,11,0.8337819650067295,0.15881561238223418,0.007402422611036339,0.8215664644236073,0.17843353557639272,0.17495140238822549
915,7201,1486,1253,219,14,0.8432032301480484,0.14737550471063257,0.009421265141318977,0.8234969663541092,0.1765030336458908,0.17219830579086237
916,7205,1486,1245,232,9,0.8378196500672948,0.15612382234185734,0.006056527590847914,0.821891370278467,0.17810862972153294,0.17238029146426093
917,7206,1487,1204,274,9,0.8096839273705447,0.18426361802286484,0.00605245460659045,0.8217139707908515,0.17828602920914852,0.17735220649458786
918,7200,1486,1199,272,15,0.806864064602961,0.18304172274562583,0.010094212651413189,0.8213891951488423,0.17861080485115766,0.17916666666666667
919,7201,1486,1238,236,12,0.8331090174966352,0.15881561238223418,0.008075370121130552,0.8249241797628895,0.17507582023711055,0.17608665463130121
920,7200,1487,1213,260,14,0.8157363819771352,0.17484868863483524,0.00941492938802959,0.8257993384785005,0.17420066152149946,0.17902777777777779
921,7210,1488,1219,262,7,0.8192204301075269,0.1760752688172043,0.004704301075268817,0.8212121212121212,0.1787878787878788,0.18058252427184465
922,7210,1486,1204,273,9,0.8102288021534321,0.18371467025572005,0.006056527590847914,0.8178561587214108,0.18214384127858915,0.18363384188626908
923,7207,1486,1234,238,14,0.8304172274562585,0.1601615074024226,0.009421265141318977,0.818732782369146,0.181267217630854,0.18079644789787708
924,7211,1486,1255,224,7,0.8445491251682369,0.15074024226110364,0.004710632570659489,0.8170294847065307,0.18297051529346928,0.177783941200943
925,7205,1487,1231,240,16,0.827841291190316,0.16139878950907868,0.010759919300605245,0.8149779735682819,0.18502202643171806,0.17862595419847327
926,7212,1489,1236,246,7,0.8300873069173942,0.16521155137676294,0.0047011417058428475,0.8115024766097964,0.18849752339020362,0.17859123682750971
927,7210,1487,1234,239,14,0.8298587760591796,0.16072629455279086,0.00941492938802959,0.8116740088105727,0.1883259911894273,0.17780859916782246
928,7221,1489,1223,260,6,0.8213566151779718,0.17461383478844864,0.004029550033579583,0.8143053645116919,0.1856946354883081,0.18016895166874394
929,7221,1487,1234,244,9,0.8298587760591796,0.16408876933423,0.00605245460659045,0.8167308750687947,0.18326912493120529,0.1790610718737017
930,7224,1488,1223,255,10,0.8219086021505376,0.17137096774193547,0.006720430107526882,0.8185816382627817,0.18141836173721826,0.1805094130675526
931,7220,1488,1216,258,14,0.8172043010752689,0.17338709677419356,0.009408602150537635,0.8188565145684442,0.1811434854315558,0.18130193905817174
932,7221,1489,1220,256,13,0.8193418401611821,0.17192746809939558,0.008730691739422432,0.8183566913987359,0.1816433086012641,0.18155380141254673
933,7219,1488,1235,241,12,0.8299731182795699,0.16196236559139784,0.008064516129032258,0.8193566125927962,0.18064338740720373,0.17966477351433716
934,7220,1488,1225,254,9,0.823252688172043,0.17069892473118278,0.006048387096774193,0.8199065163596371,0.18009348364036293,0.18060941828254848
935,7219,1489,1211,266,12,0.8132975151108126,0.1786433848220282,0.008059100067159167,0.8177570093457944,0.1822429906542056,0.18257376367917993
936,7218,1489,1217,261,11,0.8173270651443922,0.17528542646071188,0.007387508394895903,0.8155579989004947,0.18444200109950523,0.1830146855084511
937,7220,1489,1219,258,12,0.8186702484889188,0.1732706514439221,0.008059100067159167,0.8161582852431987,0.1838417147568013,0.18337950138504155
938,7226,1489,1232,250,7,0.8274009402283412,0.16789791806581597,0.0047011417058428475,0.8156086837043144,0.18439131629568561,0.18281206753390533
939,7228,1490,1237,242,11,0.8302013422818791,0.16241610738255033,0.00738255033557047,0.8127916552292067,0.1872083447707933,0.18165467625899281
940,7226,1489,1228,251,10,0.8247145735392881,0.16856950973807924,0.006715916722632639,0.8124141719307882,0.18758582806921176,0.18198173263216164
941,7225,1488,1189,289,10,0.7990591397849462,0.19422043010752688,0.006720430107526882,0.8120362737015664,0.18796372629843364,0.1871280276816609
942,7225,1489,1219,259,11,0.8186702484889188,0.17394224311618536,0.007387508394895903,0.8129120879120879,0.1870879120879121,0.18546712802768167
943,7223,1489,1220,254,15,0.8193418401611821,0.17058428475486903,0.010073875083948958,0.8148351648351648,0.18516483516483517,0.1853800359961235
944,7218,1489,1224,247,18,0.822028206850235,0.16588314304902618,0.01208865010073875,0.8151606701455644,0.1848393298544356,0.18453865336658354
945,7224,1491,1240,239,12,0.8316566063044937,0.1602951039570758,0.008048289738430584,0.8100466648366731,0.18995333516332694,0.1825858250276855
946,7215,1491,1222,250,19,0.8195841716968477,0.1676727028839705,0.012743125419181758,0.8096021947873799,0.19039780521262004,0.18309078309078308
947,7216,1491,1186,289,16,0.795439302481556,0.1938296445338699,0.010731052984574111,0.8102690829214717,0.1897309170785283,0.1881929046563193
948,7220,1489,1216,263,10,0.816655473472129,0.17662860980523842,0.006715916722632639,0.8119329117404455,0.18806708825955457,0.1868421052631579
949,7215,1488,1183,289,16,0.7950268817204301,0.19422043010752688,0.010752688172043012,0.8140814081408141,0.1859185918591859,0.19112959112959113
950,7209,1488,1210,259,19,0.8131720430107527,0.17405913978494625,0.012768817204301076,0.8142542652724271,0.18574573472757291,0.18934665002080733
951,7220,1489,1219,262,8,0.8186702484889188,0.17595701813297515,0.005372733378106112,0.809353507565337,0.190646492434663,0.18947368421052632
952,7218,1489,1222,256,11,0.8206850235057085,0.17192746809939558,0.007387508394895903,0.8082417582417583,0.19175824175824177,0.1886949293433084
953,7218,1489,1201,275,13,0.80658159838818,0.18468770987239758,0.008730691739422432,0.805937328202309,0.19406267179769104,0.1910501523967858
954,7218,1487,1207,266,14,0.8117014122394082,0.1788836583725622,0.00941492938802959,0.8062207541976328,0.1937792458023672,0.1910501523967858
955,7217,1488,1206,269,13,0.8104838709677419,0.18077956989247312,0.008736559139784945,0.8058305830583058,0.19416941694169418,0.1914923098240266
956,7210,1489,1229,239,21,0.8253861652115514,0.1605104096709201,0.014103425117528543,0.8064870808136338,0.19351291918636612,0.18807212205270457
957,7213,1490,1241,235,14,0.8328859060402685,0.15771812080536912,0.009395973154362415,0.8040670513877439,0.1959329486122561,0.18549840565645362
958,7215,1491,1188,288,15,0.7967806841046278,0.193158953722334,0.01006036217303823,0.8033507278220269,0.1966492721779731,0.19112959112959113
959,7224,1491,1190,292,9,0.7981220657276995,0.19584171696847752,0.006036217303822937,0.8037331869338458,0.19626681306615426,0.19366002214839423
960,7221,1488,1207,266,15,0.8111559139784946,0.17876344086021506,0.010080645161290322,0.8067619571192963,0.19323804288070368,0.19235562941420856
961,7217,1488,1216,257,15,0.8172043010752689,0.17271505376344087,0.010080645161290322,0.811434854315558,0.188565145684442,0.19121518636552584
962,7209,1488,1205,263,20,0.8098118279569892,0.176747311827957,0.013440860215053764,0.8079779917469051,0.1920220082530949,0.19156609793313914
963,7213,1489,1218,259,12,0.8179986568166555,0.17394224311618536,0.008059100067159167,0.8044016506189822,0.1955983493810179,0.19062803271870235
964,7212,1489,1209,267,13,0.8119543317662861,0.17931497649429148,0.008730691739422432,0.8036303630363036,0.19636963696369636,0.1913477537437604
965,7209,1487,1201,272,14,0.8076664425016813,0.18291862811028917,0.00941492938802959,0.8053949903660886,0.19460500963391136,0.19225967540574282
966,7208,1487,1205,268,14,0.8103564223268326,0.18022864828513785,0.00941492938802959,0.8053414096916299,0.19465859030837004,0.19214761376248612
967,7210,1487,1216,255,16,0.8177538668459986,0.1714862138533961,0.010759919300605245,0.8066648306251721,0.19333516937482786,0.19070735090152566
968,7209,1489,1205,268,16,0.8092679650772331,0.17998656816655473,0.010745466756212223,0.8050591146549354,0.19494088534506462,0.19170481342765988
969,7215,1489,1197,282,10,0.8038952316991269,0.18938885157824042,0.006715916722632639,0.8030261348005502,0.1969738651994498,0.19362439362439363
970,7213,1489,1189,283,17,0.7985224983210208,0.1900604432505037,0.011417058428475487,0.8036843552378333,0.19631564476216662,0.1952031055039512
971,7214,1488,1220,253,15,0.8198924731182796,0.1700268817204301,0.010080645161290322,0.806274078150798,0.19372592184920198,0.19226504019961185
972,7218,1488,1233,245,10,0.8286290322580645,0.1646505376344086,0.006720430107526882,0.8057237204182719,0.19427627958172813,0.19008035466888334
973,7219,1488,1236,241,11,0.8306451612903226,0.16196236559139784,0.00739247311827957,0.8031344514709926,0.19686554852900742,0.18811469732649952
974,7211,1489,1219,251,19,0.8186702484889188,0.16856950973807924,0.012760241773002015,0.8007146783947223,0.19928532160527762,0.18790736374982667
975,7208,1488,1196,276,16,0.803763440860215,0.18548387096774194,0.010752688172043012,0.8026967528893781,0.19730324711062192,0.19048279689234185
976,7206,1488,1207,262,19,0.8111559139784946,0.1760752688172043,0.012768817204301076,0.8054485415520088,0.19455145844799118,0.1897030252567305
977,7211,1489,1210,267,12,0.8126259234385493,0.17931497649429148,0.008059100067159167,0.8088558855885588,0.19114411441144114,0.18998751906809042
978,7202,1488,1198,269,21,0.8051075268817204,0.18077956989247312,0.014112903225806451,0.8106248279658684,0.18937517203413157,0.1906414884754235
979,7211,1489,1236,241,12,0.8300873069173942,0.1618535930154466,0.008059100067159167,0.8082003302146396,0.19179966978536048,0.18707530162252115
980,7209,1488,1208,268,12,0.8118279569892473,0.18010752688172044,0.008064516129032258,0.8084227910817506,0.1915772089182494,0.1892079345262866
981,7202,1488,1204,264,20,0.8091397849462365,0.1774193548387097,0.013440860215053764,0.8086980456922653,0.19130195430773467,0.18911413496251042
982,7213,1488,1219,258,11,0.8192204301075269,0.17338709677419356,0.00739247311827957,0.8083172679702562,0.19168273202974387,0.18840981561070289
983,7213,1488,1206,270,12,0.8104838709677419,0.1814516129032258,0.008064516129032258,0.810126582278481,0.189873417721519,0.18979620130320254
984,7215,1489,1247,233,9,0.8374748153122902,0.15648085963734049,0.006044325050369375,0.8083058305830583,0.1916941694169417,0.18503118503118504
985,7207,1486,1209,262,15,0.8135935397039031,0.17631224764468373,0.010094212651413189,0.8069402368493528,0.1930597631506472,0.18690162342167338
986,7213,1488,1209,271,8,0.8125,0.1821236559139785,0.005376344086021506,0.8072687224669604,0.19273127753303965,0.18827117704145294
987,7215,1488,1186,292,10,0.7970430107526881,0.19623655913978494,0.006720430107526882,0.8070996147495872,0.19290038525041278,0.1920997920997921
988,7218,1488,1210,264,14,0.8131720430107527,0.1774193548387097,0.009408602150537635,0.8109521188772703,0.18904788112272977,0.1909116098642283
989,7219,1486,1248,227,11,0.8398384925975774,0.15275908479138628,0.007402422611036339,0.8105726872246696,0.1894273127753304,0.18603684720875469
990,7215,1488,1240,233,15,0.8333333333333334,0.15658602150537634,0.010080645161290322,0.8096809680968097,0.19031903190319033,0.18433818433818433
991,7209,1490,1201,269,20,0.8060402684563759,0.18053691275167785,0.013422818791946308,0.8046166529266282,0.1953833470733718,0.18740463309751698
992,7212,1491,1208,267,16,0.8101945003353455,0.1790744466800805,0.010731052984574111,0.8046703296703297,0.19532967032967033,0.1877426511369939
993,7212,1490,1226,245,19,0.8228187919463087,0.1644295302013423,0.012751677852348993,0.8093406593406594,0.19065934065934065,0.18538546866333888
994,7207,1489,1215,255,19,0.8159838817998657,0.1712558764271323,0.012760241773002015,0.8124828155072862,0.18751718449271376,0.18579159150825586
995,7214,1488,1211,267,10,0.8138440860215054,0.17943548387096775,0.006720430107526882,0.8115024766097964,0.18849752339020362,0.18713612420293874
996,7207,1488,1237,232,19,0.8313172043010753,0.15591397849462366,0.012768817204301076,0.8091309130913091,0.19086908690869087,0.18315526571388926
997,7213,1489,1235,243,11,0.8294157152451309,0.16319677635997312,0.007387508394895903,0.8110041265474554,0.1889958734525447,0.18258699570220435
998,7204,1486,1214,254,18,0.8169582772543742,0.17092866756393002,0.012113055181695828,0.8121212121212121,0.18787878787878787,0.18323153803442532
999,7206,1488,1253,222,13,0.8420698924731183,0.14919354838709678,0.008736559139784945,0.8122246696035242,0.18777533039647576,0.1784623924507355
1000,7197,1485,1215,252,18,0.8181818181818182,0.1696969696969697,0.012121212121212121,0.8154482758620689,0.18455172413793103,0.18049187161317215
1001,7197,1487,1203,268,16,0.8090114324142569,0.18022864828513785,0.010759919300605245,0.815550041356493,0.18444995864350702,0.18271502014728358
1002,7198,1486,1210,261,15,0.8142664872139973,0.1756393001345895,0.010094212651413189,0.814396028681743,0.18560397131825704,0.18310641844956932
1003,7203,1487,1242,236,9,0.8352387357094821,0.15870880968392737,0.00605245460659045,0.8189084895259096,0.18109151047409042,0.18006386227960572
1004,7200,1484,1227,245,12,0.8268194070080862,0.1650943396226415,0.008086253369272238,0.8192105989511455,0.18078940104885455,0.18013888888888888
1005,7200,1486,1220,253,13,0.8209959623149394,0.1702557200538358,0.008748317631224764,0.8165517241379311,0.18344827586206897,0.18097222222222223
1006,7212,1486,1221,263,2,0.8216689098250336,0.17698519515477792,0.0013458950201884253,0.8149476006618864,0.18505239933811363,0.18233499722684415
1007,7202,1485,1206,266,13,0.8121212121212121,0.17912457912457913,0.008754208754208754,0.8174296745725317,0.1825703254274683,0.18369897250763675
1008,7204,1486,1208,265,13,0.8129205921938089,0.17833109017496634,0.008748317631224764,0.8168781025923884,0.1831218974076117,0.18461965574680733
1009,7211,1486,1226,251,9,0.8250336473755047,0.16890982503364738,0.006056527590847914,0.8163265306122449,0.1836734693877551,0.1837470531132991
1010,7215,1488,1221,257,10,0.8205645161290323,0.17271505376344087,0.006720430107526882,0.8147536471235893,0.18524635287641067,0.18433818433818433
1011,7205,1487,1192,274,21,0.8016139878950908,0.18426361802286484,0.014122394082044385,0.8114505917974126,0.1885494082025874,0.18723108952116585
1012,7211,1489,1233,243,13,0.8280725319006045,0.16319677635997312,0.008730691739422432,0.8101788170563962,0.18982118294360384,0.18430176119816946
1013,7211,1489,1230,246,13,0.8260577568838147,0.16521155137676294,0.008730691739422432,0.8118811881188119,0.18811881188118812,0.1838857301345167
1014,7219,1490,1202,280,8,0.8067114093959732,0.18791946308724833,0.005369127516778523,0.8119846069268829,0.1880153930731171,0.18797617398531652
1015,7211,1486,1214,258,14,0.8169582772543742,0.17362045760430686,0.009421265141318977,0.8086453744493393,0.1913546255506608,0.18679794758008597
1016,7211,1486,1200,275,11,0.8075370121130552,0.18506056527590847,0.007402422611036339,0.8104683195592286,0.18953168044077134,0.18901677991956733
1017,7211,1487,1231,241,15,0.827841291190316,0.1620712844653665,0.010087424344317418,0.8116740088105727,0.1883259911894273,0.1858272084315629
1018,7210,1489,1192,280,17,0.8005372733378107,0.1880456682337139,0.011417058428475487,0.808908441022821,0.191091558977179,0.1900138696255201
1019,7209,1489,1248,224,17,0.8381464069845533,0.15043653458697112,0.011417058428475487,0.8094583447896618,0.1905416552103382,0.18407546122901927
1020,7207,1489,1205,272,12,0.8092679650772331,0.1826729348556078,0.008059100067159167,0.8077557755775577,0.19224422442244224,0.1878729013459137
1021,7212,1488,1219,259,10,0.8192204301075269,0.17405913978494625,0.006720430107526882,0.8097466960352423,0.1902533039647577,0.18718801996672213
1022,7216,1487,1221,259,7,0.8211163416274377,0.17417619367854742,0.004707464694014795,0.8062207541976328,0.1937792458023672,0.18722283813747229
1023,7210,1487,1253,219,15,0.8426361802286483,0.1472763954270343,0.010087424344317418,0.811398678414097,0.1886013215859031,0.18196948682385575
1024,7205,1488,1191,281,16,0.8004032258064516,0.18884408602150538,0.010752688172043012,0.80897330030278,0.19102669969721991,0.18764746703678
1025,7211,1489,1201,275,13,0.80658159838818,0.18468770987239758,0.008730691739422432,0.8084755090809026,0.1915244909190974,0.18860074885591457
1026,7210,1489,1214,258,17,0.8153122901276024,0.1732706514439221,0.011417058428475487,0.8094583447896618,0.1905416552103382,0.18751733703190013
1027,7219,1489,1221,262,6,0.8200134318334452,0.17595701813297515,0.004029550033579583,0.8143053645116919,0.1856946354883081,0.18769912730295055
1028,7215,1487,1232,240,15,0.8285137861466039,0.16139878950907868,0.010087424344317418,0.8120528343423226,0.1879471656576775,0.1853083853083853
1029,7219,1490,1228,253,9,0.8241610738255034,0.1697986577181208,0.006040268456375839,0.8087386644682605,0.1912613355317395,0.18520570716165674
1030,7210,1488,1233,233,22,0.8286290322580645,0.15658602150537634,0.01478494623655914,0.8100082485565027,0.1899917514434974,0.18224687933425798
1031,7221,1492,1241,242,9,0.8317694369973191,0.16219839142091153,0.006032171581769437,0.8079034028540066,0.19209659714599342,0.18155380141254673
1032,7222,1489,1230,252,7,0.8260577568838147,0.16924110141034251,0.0047011417058428475,0.8109370706237977,0.18906292937620225,0.18166712821932982
1033,7222,1488,1226,250,12,0.8239247311827957,0.16801075268817203,0.008064516129032258,0.8122594832325454,0.18774051676745465,0.18166712821932982
1034,7221,1486,1214,262,10,0.8169582772543742,0.17631224764468373,0.006729475100942127,0.8147536471235893,0.18524635287641067,0.18280016618196926
1035,7219,1487,1223,254,10,0.8224613315400134,0.17081371889710828,0.006724949562878279,0.8151306740027511,0.18486932599724898,0.18215819365563096
1036,7212,1489,1248,225,16,0.8381464069845533,0.1511081262592344,0.010745466756212223,0.816932380428807,0.18306761957119297,0.1781752634498059
1037,7216,1489,1226,254,9,0.8233713901947616,0.17058428475486903,0.006044325050369375,0.8182568050591147,0.18174319494088534,0.1801552106430155
1038,7213,1489,1205,267,17,0.8092679650772331,0.17931497649429148,0.011417058428475487,0.8166575041231446,0.18334249587685542,0.18244835713295438
1039,7220,1488,1268,212,8,0.8521505376344086,0.1424731182795699,0.005376344086021506,0.8167812929848693,0.18321870701513068,0.1760387811634349
1040,7215,1486,1219,257,10,0.8203230148048453,0.17294751009421266,0.006729475100942127,0.8191079295154186,0.1808920704845815,0.17934857934857934
1041,7206,1488,1226,242,20,0.8239247311827957,0.16263440860215053,0.013440860215053764,0.8184319119669876,0.1815680880330124,0.1781848459616986
1042,7216,1491,1230,253,8,0.8249496981891348,0.16968477531857815,0.0053655264922870555,0.8147842813959879,0.1852157186040121,0.17876940133037694
1043,7215,1489,1247,231,11,0.8374748153122902,0.15513767629281397,0.007387508394895903,0.8193566125927962,0.18064338740720373,0.176022176022176
1044,7217,1488,1261,219,8,0.8474462365591398,0.14717741935483872,0.005376344086021506,0.8184818481848185,0.18151815181518152,0.17306359983372593
1045,7209,1486,1254,220,12,0.8438761776581427,0.1480484522207268,0.008075370121130552,0.8193832599118943,0.18061674008810572,0.1713136357331114
1046,7209,1488,1227,247,14,0.8245967741935484,0.16599462365591397,0.009408602150537635,0.8197082301128544,0.1802917698871456,0.17339436815092246
1047,7211,1488,1259,219,10,0.8461021505376344,0.14717741935483872,0.006720430107526882,0.8219102669969722,0.1780897330030278,0.1698793509915407
1048,7212,1488,1253,225,10,0.8420698924731183,0.15120967741935484,0.006720430107526882,0.8241607044578977,0.17583929554210237,0.16888519134775373
1049,7207,1487,1230,243,14,0.8271687962340283,0.16341627437794218,0.00941492938802959,0.8274153592072667,0.17258464079273328,0.1703898987095879
1050,7212,1488,1263,215,10,0.8487903225806451,0.14448924731182797,0.006720430107526882,0.8274153592072667,0.17258464079273328,0.16694398225180254
1051,7214,1487,1256,224,7,0.8446536650975117,0.15063887020847344,0.004707464694014795,0.8282411230388109,0.1717588769611891,0.16634322151372333
1052,7206,1487,1238,231,18,0.8325487558843309,0.15534633490248823,0.0121049092131809,0.8304431599229287,0.16955684007707128,0.16680543991118513
1053,7212,1489,1258,223,8,0.8448623237071861,0.14976494291470785,0.005372733378106112,0.8294360385144429,0.17056396148555708,0.16528008874098724
1054,7208,1487,1247,228,12,0.8386012104909213,0.15332885003362476,0.008069939475453935,0.8326451968070465,0.16735480319295348,0.1652330743618202
1055,7208,1489,1227,248,14,0.8240429818670248,0.16655473472128945,0.009402283411685695,0.8330123796423659,0.16698762035763412,0.1678690344062153
1056,7207,1487,1235,243,9,0.8305312710154674,0.16341627437794218,0.00605245460659045,0.8320022032497935,0.16799779675020657,0.1681698348827529
1057,7208,1487,1245,233,9,0.8372562205783457,0.1566913248150639,0.00605245460659045,0.8325530156981548,0.1674469843018452,0.16759156492785793
1058,7208,1487,1247,230,10,0.8386012104909213,0.1546738399462004,0.006724949562878279,0.8336546405948775,0.16634535940512254,0.16745283018867924
1059,7209,1487,1283,194,10,0.8628110289172831,0.1304640215198386,0.006724949562878279,0.8303030303030303,0.1696969696969697,0.16257455957830488
1060,7209,1487,1227,250,10,0.8251513113651647,0.16812373907195696,0.006724949562878279,0.8281465161112641,0.1718534838887359,0.16784574837009295
1061,7208,1488,1222,253,13,0.821236559139785,0.1700268817204301,0.008736559139784945,0.8285635663181068,0.17143643368189324,0.17008879023307436
1062,7212,1488,1245,235,8,0.8366935483870968,0.15793010752688172,0.005376344086021506,0.8279658684282962,0.17203413157170383,0.1687465335551858
1063,7209,1487,1253,222,12,0.8426361802286483,0.14929388029589777,0.008069939475453935,0.8325530156981548,0.1674469843018452,0.16729088639200998
1064,7209,1487,1234,241,12,0.8298587760591796,0.1620712844653665,0.008069939475453935,0.8301211453744494,0.16987885462555066,0.16937161880982105
1065,7206,1487,1242,229,16,0.8352387357094821,0.15400134498991258,0.010759919300605245,0.8270925110132159,0.17290748898678415,0.1687482653344435
1066,7209,1489,1219,255,15,0.8186702484889188,0.1712558764271323,0.010073875083948958,0.8264099037138927,0.1735900962861073,0.17214592870023582
1067,7217,1489,1263,220,6,0.8482202820685023,0.14775016789791806,0.004029550033579583,0.8286107290233837,0.17138927097661624,0.16862962449771374
1068,7212,1488,1231,244,13,0.8272849462365591,0.1639784946236559,0.008736559139784945,0.828060522696011,0.171939477303989,0.1711037160288408
1069,7211,1487,1213,260,14,0.8157363819771352,0.17484868863483524,0.00941492938802959,0.8281938325991189,0.17180616740088106,0.1743170156705034
1070,7216,1486,1252,227,7,0.8425302826379543,0.15275908479138628,0.004710632570659489,0.8250688705234159,0.174931129476584,0.1712860310421286
1071,7213,1487,1230,247,10,0.8271687962340283,0.16610625420309347,0.006724949562878279,0.8254885769336636,0.17451142306633635,0.17329821156245667
1072,7215,1487,1252,225,10,0.8419636852723604,0.15131136516476126,0.006724949562878279,0.8252133223231489,0.17478667767685108,0.1708939708939709
1073,7209,1488,1246,226,16,0.8373655913978495,0.15188172043010753,0.010752688172043012,0.8230599889928454,0.17694001100715465,0.17034262727146623
1074,7202,1488,1223,243,22,0.8219086021505376,0.16330645161290322,0.01478494623655914,0.8243875584916047,0.17561244150839528,0.17231324632046655
1075,7208,1490,1244,234,12,0.8348993288590604,0.15704697986577182,0.008053691275167786,0.8225584594222833,0.17744154057771663,0.17133740288568258
1076,7207,1490,1235,241,14,0.8288590604026845,0.16174496644295303,0.009395973154362415,0.8243057464943635,0.17569425350563653,0.17219370056889136
1077,7208,1489,1251,226,12,0.8401611820013432,0.15177971793149764,0.008059100067159167,0.8253094910591472,0.1746905089408528,0.17022752497225305
1078,7209,1487,1244,232,11,0.8365837256220578,0.15601882985877605,0.007397444519166106,0.8251170476452768,0.1748829523547232,0.17048134276598695
1079,7199,1487,1251,217,19,0.8412911903160726,0.14593140551445863,0.012777404169468728,0.8245179063360881,0.17548209366391185,0.168078899847201
1080,7199,1488,1223,252,13,0.8219086021505376,0.1693548387096774,0.008736559139784945,0.8248416414210962,0.17515835857890388,0.17113487984442283
1081,7207,1487,1252,227,8,0.8419636852723604,0.1526563550773369,0.005379959650302623,0.8280044101433297,0.17199558985667035,0.169002358817816
1082,7198,1486,1239,233,14,0.8337819650067295,0.15679676985195154,0.009421265141318977,0.8280044101433297,0.17199558985667035,0.16921367046401778
1083,7199,1485,1258,217,10,0.8471380471380472,0.14612794612794613,0.006734006734006734,0.8308032017664918,0.16919679823350814,0.166689818030282
1084,7195,1485,1262,211,12,0.8498316498316498,0.1420875420875421,0.00808080808080808,0.8280430582390285,0.17195694176097157,0.16455872133425992
1085,7202,1487,1225,253,9,0.8238063214525891,0.17014122394082046,0.00605245460659045,0.8282326992004412,0.17176730079955888,0.16884198833657318
1086,7203,1487,1255,221,11,0.843981170141224,0.14862138533960995,0.007397444519166106,0.8285556780595369,0.17144432194046305,0.16590309593225044
1087,7206,1487,1251,227,9,0.8412911903160726,0.1526563550773369,0.00605245460659045,0.8307607497243661,0.16923925027563397,0.16569525395503748
1088,7211,1486,1269,208,9,0.8539703903095559,0.13997308209959622,0.006056527590847914,0.8337468982630273,0.1662531017369727,0.16294549993066149
1089,7206,1487,1254,221,12,0.8433086751849361,0.14862138533960995,0.008069939475453935,0.8303497659047094,0.16965023409529056,0.16305856230918678
1090,7207,1487,1211,266,10,0.8143913920645595,0.1788836583725622,0.006724949562878279,0.8314513908014322,0.1685486091985679,0.16858609685028444
1091,7213,1488,1258,223,7,0.8454301075268817,0.14986559139784947,0.004704301075268817,0.8312689237544729,0.1687310762455271,0.16539581311520865
1092,7217,1487,1269,212,6,0.8533960995292535,0.1425689307330195,0.004034969737726967,0.8350316717157807,0.16496832828421923,0.16336427878619925
1093,7218,1486,1236,244,6,0.8317631224764468,0.1641991924629879,0.004037685060565276,0.8355371900826446,0.16446280991735537,0.16694375173178166
1094,7223,1487,1245,237,5,0.8372562205783457,0.1593813046402152,0.0033624747814391394,0.8304431599229287,0.16955684007707128,0.16724352762010244
1095,7222,1487,1244,235,8,0.8365837256220578,0.15803631472763954,0.005379959650302623,0.8305830583058306,0.1694169416941694,0.16740515092772085
1096,7213,1487,1231,239,17,0.827841291190316,0.16072629455279086,0.011432414256893073,0.8322332233223322,0.16776677667766776,0.16816858450020797
1097,7221,1489,1245,237,7,0.8361316319677636,0.15916722632639355,0.0047011417058428475,0.8317757009345794,0.16822429906542055,0.16839772884642015
1098,7222,1489,1259,219,11,0.8455339153794493,0.1470785762256548,0.007387508394895903,0.8302197802197803,0.1697802197802198,0.1665743561340349
1099,7216,1489,1238,238,13,0.8314304902619207,0.15983881799865682,0.008730691739422432,0.8293956043956044,0.1706043956043956,0.16837583148558757
1100,7219,1488,1243,237,8,0.8353494623655914,0.1592741935483871,0.005376344086021506,0.827007700770077,0.17299229922992299,0.16872142956088101
1101,7211,1489,1255,213,21,0.8428475486903962,0.1430490261920752,0.014103425117528543,0.8262781748213304,0.1737218251786696,0.16613507141866593
1102,7218,1490,1248,230,12,0.8375838926174497,0.15436241610738255,0.008053691275167786,0.8295766904892798,0.17042330951072018,0.16708229426433915
1103,7216,1489,1245,232,12,0.8361316319677636,0.15580926796507724,0.008059100067159167,0.8282023089609676,0.17179769103903245,0.1674057649667406
1104,7219,1489,1256,225,8,0.8435191403626595,0.1511081262592344,0.005372733378106112,0.8268279274326553,0.17317207256734468,0.1662280094195872
1105,7210,1486,1216,258,12,0.8183041722745625,0.17362045760430686,0.008075370121130552,0.8301211453744494,0.16987885462555066,0.17018030513176144
1106,7213,1486,1202,273,11,0.8088829071332436,0.18371467025572005,0.007402422611036339,0.8308073849545329,0.16919261504546707,0.1744073201164564
1107,7214,1486,1250,226,10,0.8411843876177658,0.15208613728129206,0.006729475100942127,0.8308073849545329,0.16919261504546707,0.17077904075408928
1108,7213,1487,1256,222,9,0.8446536650975117,0.14929388029589777,0.00605245460659045,0.8320484581497798,0.16795154185022027,0.16941633162345765
1109,7209,1486,1232,242,12,0.82907133243607,0.16285329744279947,0.008075370121130552,0.8286501377410468,0.17134986225895316,0.1713136357331114
1110,7213,1488,1248,231,9,0.8387096774193549,0.15524193548387097,0.006048387096774193,0.8224607762180016,0.17753922378199835,0.17024816303895743
1111,7208,1487,1217,255,15,0.8184263618022865,0.1714862138533961,0.010087424344317418,0.82411230388109,0.17588769611891,0.17355715871254163
1112,7213,1488,1223,256,9,0.8219086021505376,0.17204301075268819,0.006048387096774193,0.8258117776554761,0.17418822234452394,0.17496187439345626
