step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
992,7209,1488,1256,220,12,0.8440860215053764,0.1478494623655914,0.008064516129032258,0.8254885769336636,0.17451142306633635,0.17103620474406991
993,7210,1488,1243,234,11,0.8353494623655914,0.15725806451612903,0.00739247311827957,0.8246628131021194,0.17533718689788053,0.17142857142857143
994,7208,1489,1236,238,15,0.8300873069173942,0.15983881799865682,0.010073875083948958,0.8236588720770289,0.1763411279229711,0.17175360710321866
995,7214,1488,1245,236,7,0.8366935483870968,0.1586021505376344,0.004704301075268817,0.8237885462555066,0.1762114537444934,0.17119489880787359
996,7213,1487,1233,242,12,0.8291862811028917,0.16274377942165433,0.008069939475453935,0.8254405286343612,0.17455947136563876,0.172050464439207
997,7211,1486,1269,204,13,0.8539703903095559,0.13728129205921938,0.008748317631224764,0.8272727272727273,0.17272727272727273,0.16738316460962419
998,7206,1487,1244,231,12,0.8365837256220578,0.15534633490248823,0.008069939475453935,0.8253924538694575,0.17460754613054255,0.1684707188454066
999,7198,1488,1242,227,19,0.8346774193548387,0.15255376344086022,0.012768817204301076,0.8259911894273128,0.17400881057268722,0.16768546818560712
1000,7205,1490,1226,255,9,0.8228187919463087,0.17114093959731544,0.006040268456375839,0.8249862410566868,0.17501375894331314,0.1707147814018043
1001,7203,1486,1214,260,12,0.8169582772543742,0.17496635262449528,0.008075370121130552,0.8299338478500551,0.17006615214994486,0.1729834791059281
1002,7203,1486,1256,218,12,0.845222072678331,0.14670255720053835,0.008075370121130552,0.8304383788254756,0.1695616211745244,0.1688185478272942
1003,7204,1484,1261,218,5,0.8497304582210242,0.14690026954177898,0.0033692722371967657,0.8318608503589178,0.16813914964108229,0.1674069961132704
1004,7204,1485,1251,224,10,0.8424242424242424,0.15084175084175083,0.006734006734006734,0.8284137931034483,0.1715862068965517,0.1674069961132704
1005,7200,1486,1220,250,16,0.8209959623149394,0.16823687752355315,0.010767160161507403,0.824696802646086,0.175303197353914,0.17041666666666666
1006,7202,1487,1237,237,13,0.831876260928043,0.1593813046402152,0.008742434431741762,0.8269018743109151,0.1730981256890849,0.16995279089141904
1007,7201,1486,1217,254,15,0.8189771197846568,0.17092866756393002,0.010094212651413189,0.8290598290598291,0.17094017094017094,0.17247604499375085
1008,7209,1488,1254,225,9,0.842741935483871,0.15120967741935484,0.006048387096774193,0.8303030303030303,0.1696969696969697,0.16978776529338327
1009,7211,1487,1227,255,5,0.8251513113651647,0.1714862138533961,0.0033624747814391394,0.8262186725419994,0.17378132745800054,0.17306892247954514
1010,7209,1487,1251,224,12,0.8412911903160726,0.15063887020847344,0.008069939475453935,0.8256678600936381,0.17433213990636187,0.17048134276598695
1011,7205,1486,1229,240,17,0.8270524899057874,0.16150740242261102,0.011440107671601614,0.8230917608156517,0.1769082391843483,0.17196391394864677
1012,7211,1488,1245,235,8,0.8366935483870968,0.15793010752688172,0.005376344086021506,0.825715859030837,0.174284140969163,0.17140479822493412
1013,7216,1487,1252,226,9,0.8419636852723604,0.15198386012104909,0.00605245460659045,0.8251170476452768,0.1748829523547232,0.17017738359201773
1014,7207,1488,1249,224,15,0.8393817204301075,0.15053763440860216,0.010080645161290322,0.8253094910591472,0.1746905089408528,0.1691411128069932
1015,7207,1487,1240,236,11,0.8338937457969066,0.15870880968392737,0.007397444519166106,0.8239669421487603,0.17603305785123968,0.16997363674205634
1016,7205,1488,1243,232,13,0.8353494623655914,0.15591397849462366,0.008736559139784945,0.8235617946600605,0.17643820533993945,0.1693268563497571
1017,7210,1489,1249,231,9,0.8388179986568166,0.15513767629281397,0.006044325050369375,0.8260869565217391,0.17391304347826086,0.16893203883495145
1018,7208,1487,1236,241,10,0.8312037659717552,0.1620712844653665,0.006724949562878279,0.8276431718061674,0.1723568281938326,0.17008879023307436
1019,7202,1487,1233,236,18,0.8291862811028917,0.15870880968392737,0.0121049092131809,0.8283746556473829,0.1716253443526171,0.17009164121077477
1020,7203,1487,1248,225,14,0.8392737054472091,0.15131136516476126,0.00941492938802959,0.8280518049049325,0.1719481950950675,0.16854088574205192
1021,7205,1488,1244,236,8,0.8360215053763441,0.1586021505376344,0.005376344086021506,0.8295235472321675,0.17047645276783255,0.16891047883414295
1022,7205,1487,1245,231,11,0.8372562205783457,0.15534633490248823,0.007397444519166106,0.828099173553719,0.171900826446281,0.1684941013185288
1023,7204,1488,1248,226,14,0.8387096774193549,0.15188172043010753,0.009408602150537635,0.8281465161112641,0.1718534838887359,0.1675458078845086
1024,7207,1486,1244,235,7,0.8371467025572006,0.15814266487213996,0.004710632570659489,0.8293825799338479,0.17061742006615216,0.16803108089357568
1025,7203,1486,1209,265,12,0.8135935397039031,0.17833109017496634,0.008075370121130552,0.8286029209148525,0.17139707908514742,0.17242815493544356
1026,7207,1487,1228,250,9,0.8258238063214526,0.16812373907195696,0.00605245460659045,0.8283273629098925,0.17167263709010747,0.17274871652560012
1027,7208,1486,1240,236,10,0.8344549125168237,0.15881561238223418,0.006729475100942127,0.8296112489660876,0.17038875103391232,0.17203107658157601
1028,7205,1486,1234,237,15,0.8304172274562585,0.1594885598923284,0.010094212651413189,0.8288784789198126,0.17112152108018738,0.17238029146426093
1029,7210,1487,1275,204,8,0.8574310692669805,0.13718897108271688,0.005379959650302623,0.8242424242424242,0.17575757575757575,0.1679611650485437
1030,7210,1487,1229,249,9,0.8264963012777404,0.16745124411566914,0.00605245460659045,0.8229137978518315,0.17708620214816856,0.17184466019417477
1031,7204,1487,1239,233,15,0.8332212508406187,0.1566913248150639,0.010087424344317418,0.823237885462555,0.17676211453744495,0.17059966685174902
1032,7210,1488,1241,239,8,0.834005376344086,0.16061827956989247,0.005376344086021506,0.8226383916276507,0.1773616083723492,0.17073509015256588
1033,7204,1486,1245,229,12,0.8378196500672948,0.1541049798115747,0.008075370121130552,0.827728776185226,0.17227122381477397,0.1696279844530816
1034,7207,1486,1236,242,8,0.8317631224764468,0.16285329744279947,0.005383580080753701,0.8260270195754067,0.17397298042459333,0.17108366865547384
1035,7199,1486,1235,232,19,0.8310901749663526,0.15612382234185734,0.01278600269179004,0.8254755996691481,0.17452440033085195,0.17057924711765524
1036,7209,1487,1224,259,4,0.8231338264963013,0.17417619367854742,0.0026899798251513113,0.8252480705622933,0.17475192943770673,0.17367179913996394
1037,7197,1485,1240,226,19,0.835016835016835,0.15218855218855218,0.012794612794612794,0.8276337562051848,0.17236624379481522,0.17104349034319855
1038,7205,1487,1242,237,8,0.8352387357094821,0.1593813046402152,0.005379959650302623,0.8274531422271224,0.17254685777287762,0.1715475364330326
1039,7202,1485,1263,213,9,0.8505050505050505,0.14343434343434344,0.006060606060606061,0.8278145695364238,0.17218543046357615,0.16800888642043876
1040,7201,1487,1257,220,10,0.8453261600537996,0.14794889038332212,0.006724949562878279,0.8253443526170798,0.1746556473829201,0.1671990001388696
1041,7199,1486,1245,228,13,0.8378196500672948,0.15343203230148048,0.008748317631224764,0.8246001103143961,0.17539988968560397,0.16724545075704958
1042,7206,1487,1262,217,8,0.8486886348352387,0.14593140551445863,0.005379959650302623,0.8252480705622933,0.17475192943770673,0.1652789342214821
1043,7202,1487,1250,221,16,0.8406186953597848,0.14862138533960995,0.010759919300605245,0.8280518049049325,0.1719481950950675,0.16481532907525687
1044,7209,1488,1259,221,8,0.8461021505376344,0.1485215053763441,0.005376344086021506,0.8300743596805288,0.16992564031947122,0.16382299902899153
1045,7209,1486,1235,242,9,0.8310901749663526,0.16285329744279947,0.006056527590847914,0.8305318269495728,0.1694681730504271,0.16618116243584408
1046,7206,1487,1251,222,14,0.8412911903160726,0.14929388029589777,0.00941492938802959,0.8325530156981548,0.1674469843018452,0.1643075215098529
1047,7212,1487,1248,231,8,0.8392737054472091,0.15534633490248823,0.005379959650302623,0.8335629650041334,0.16643703499586662,0.1648641153632834
1048,7218,1486,1241,241,4,0.8351278600269179,0.16218034993270525,0.0026917900403768506,0.8360881542699724,0.16391184573002754,0.16652812413410917
1049,7216,1487,1273,204,10,0.8560860793544048,0.13718897108271688,0.006724949562878279,0.8337919647771052,0.16620803522289487,0.16213968957871397
1050,7216,1487,1251,228,8,0.8412911903160726,0.15332885003362476,0.005379959650302623,0.8348017621145375,0.16519823788546256,0.16352549889135254
1051,7214,1487,1236,243,8,0.8312037659717552,0.16341627437794218,0.005379959650302623,0.8334709606385907,0.1665290393614093,0.16537288605489325
1052,7217,1488,1231,250,7,0.8272849462365591,0.16801075268817203,0.004704301075268817,0.8314081408140814,0.1685918591859186,0.16724400720520993
1053,7219,1487,1254,225,8,0.8433086751849361,0.15131136516476126,0.005379959650302623,0.8348472336911643,0.16515276630883569,0.16539686937248926
1054,7218,1486,1274,205,7,0.857335127860027,0.1379542395693136,0.004710632570659489,0.8345264317180616,0.16547356828193832,0.1625103906899418
1055,7216,1487,1229,248,10,0.8264963012777404,0.16677874915938132,0.006724949562878279,0.8318657127132636,0.16813428728673638,0.16685144124168513
1056,7222,1489,1245,236,8,0.8361316319677636,0.1584956346541303,0.005372733378106112,0.8289799285125103,0.17102007148748968,0.16671282193298256
1057,7222,1489,1239,241,9,0.832102081934184,0.1618535930154466,0.006044325050369375,0.8301731244847486,0.16982687551525144,0.16782054832456383
1058,7219,1488,1260,217,11,0.8467741935483871,0.14583333333333334,0.00739247311827957,0.8331500824628917,0.1668499175371083,0.16539686937248926
1059,7221,1488,1279,199,10,0.8595430107526881,0.13373655913978494,0.006720430107526882,0.8308580858085809,0.16914191419141913,0.16216590499930758
1060,7217,1488,1259,217,12,0.8461021505376344,0.14583333333333334,0.008064516129032258,0.8303546879296123,0.1696453120703877,0.16253290841069695
1061,7216,1489,1244,234,11,0.8354600402955004,0.15715245130960376,0.007387508394895903,0.827425116790327,0.17257488320967299,0.164079822616408
1062,7217,1488,1250,229,9,0.8400537634408602,0.1538978494623656,0.006048387096774193,0.8294360385144429,0.17056396148555708,0.1637799639739504
1063,7212,1487,1248,227,12,0.8392737054472091,0.1526563550773369,0.008069939475453935,0.8342967244701349,0.16570327552986513,0.16361619523017193
1064,7215,1487,1246,235,6,0.8379287155346334,0.15803631472763954,0.004034969737726967,0.8367290748898678,0.16327092511013216,0.16451836451836452
1065,7214,1486,1271,207,8,0.8553162853297442,0.13930013458950202,0.005383580080753701,0.8355824841641422,0.1644175158358579,0.16121430551705018
1066,7214,1487,1251,226,10,0.8412911903160726,0.15198386012104909,0.006724949562878279,0.8339757709251101,0.16602422907488987,0.16260049902966453
1067,7213,1487,1253,225,9,0.8426361802286483,0.15131136516476126,0.00605245460659045,0.8348017621145375,0.16519823788546256,0.16262304173020933
1068,7213,1487,1242,234,11,0.8352387357094821,0.15736381977135172,0.007397444519166106,0.8337462152491054,0.16625378475089458,0.16373215028420907
1069,7209,1487,1275,199,13,0.8574310692669805,0.13382649630127774,0.008742434431741762,0.8364987613542527,0.1635012386457473,0.15952281869884866
1070,7210,1487,1252,226,9,0.8419636852723604,0.15198386012104909,0.00605245460659045,0.8359030837004405,0.16409691629955947,0.16130374479889042
1071,7209,1488,1229,245,14,0.8259408602150538,0.1646505376344086,0.009408602150537635,0.8343423225096313,0.16565767749036875,0.16423914551255375
1072,7210,1489,1237,240,12,0.8307588985896575,0.16118200134318333,0.008059100067159167,0.8327372764786795,0.1672627235213205,0.1650485436893204
1073,7213,1487,1237,242,8,0.831876260928043,0.16274377942165433,0.005379959650302623,0.836453744493392,0.16354625550660792,0.1663662830999584
1074,7214,1486,1264,215,7,0.8506056527590848,0.14468371467025573,0.004710632570659489,0.8366391184573003,0.16336088154269973,0.16384807319101746
1075,7217,1486,1260,218,8,0.847913862718708,0.14670255720053835,0.005383580080753701,0.8338842975206612,0.16611570247933885,0.16350284051544964
1076,7218,1486,1232,248,6,0.82907133243607,0.16689098250336473,0.004037685060565276,0.8325068870523415,0.1674931129476584,0.16694375173178166
1077,7213,1486,1267,206,13,0.8526244952893675,0.1386271870794078,0.008748317631224764,0.8298458149779736,0.17015418502202642,0.1627616802994593
1078,7208,1487,1266,207,14,0.85137861466039,0.13920645595158038,0.00941492938802959,0.8314977973568282,0.1685022026431718,0.1610710321864595
1079,7209,1488,1247,231,10,0.8380376344086021,0.15524193548387097,0.006720430107526882,0.8328744493392071,0.16712555066079296,0.16285199056734637
1080,7205,1488,1248,226,14,0.8387096774193549,0.15188172043010753,0.009408602150537635,0.8310401761144744,0.16895982388552558,0.1626648160999306
1081,7206,1487,1266,211,10,0.85137861466039,0.14189643577673167,0.006724949562878279,0.8327823691460056,0.1672176308539945,0.1604218706633361
1082,7204,1486,1249,226,11,0.8405114401076716,0.15208613728129206,0.007402422611036339,0.8354011579818031,0.16459884201819686,0.16157690172126596
1083,7200,1487,1250,224,13,0.8406186953597848,0.15063887020847344,0.008742434431741762,0.8357674290438137,0.16423257095618626,0.16152777777777777
1084,7196,1486,1247,226,13,0.8391655450874832,0.15208613728129206,0.008748317631224764,0.8361831218974076,0.16381687810259238,0.16175653140633686
1085,7194,1486,1247,223,16,0.8391655450874832,0.1500672947510094,0.010767160161507403,0.8383448275862069,0.1616551724137931,0.16166249652488185
1086,7200,1486,1244,235,7,0.8371467025572006,0.15814266487213996,0.004710632570659489,0.8372413793103448,0.16275862068965516,0.16305555555555556
1087,7199,1486,1257,219,10,0.8458950201884253,0.14737550471063257,0.006729475100942127,0.8364137931034483,0.16358620689655173,0.16168912348937353
1088,7197,1485,1239,233,13,0.8343434343434344,0.1569023569023569,0.008754208754208754,0.8369205298013245,0.1630794701986755,0.16340141725719048
1089,7209,1486,1257,226,3,0.8458950201884253,0.15208613728129206,0.002018842530282638,0.8355862068965517,0.16441379310344828,0.1632681370509086
1090,7210,1486,1246,232,8,0.8384925975773889,0.15612382234185734,0.005383580080753701,0.8330118489942133,0.1669881510057867,0.16435506241331485
1091,7209,1486,1253,221,12,0.8432032301480484,0.148721399730821,0.008075370121130552,0.8341140810140535,0.16588591898594654,0.16340685254542933
1092,7214,1486,1246,234,6,0.8384925975773889,0.15746971736204576,0.004037685060565276,0.8330118489942133,0.1669881510057867,0.1646797892985861
1093,7207,1487,1246,225,16,0.8379287155346334,0.15131136516476126,0.010759919300605245,0.8328744493392071,0.16712555066079296,0.1642847231857916
1094,7209,1488,1250,229,9,0.8400537634408602,0.1538978494623656,0.006048387096774193,0.832094687586017,0.16790531241398293,0.1643778610070745
1095,7212,1487,1260,220,7,0.8473436449226631,0.14794889038332212,0.004707464694014795,0.8328284219223354,0.16717157807766456,0.16361619523017193
1096,7210,1487,1230,248,9,0.8271687962340283,0.16677874915938132,0.00605245460659045,0.8317731277533039,0.16822687224669602,0.1669902912621359
1097,7208,1486,1260,213,13,0.847913862718708,0.14333781965006728,0.008748317631224764,0.8319096169743732,0.1680903830256269,0.163984461709212
1098,7205,1486,1259,213,14,0.8472409152086138,0.14333781965006728,0.009421265141318977,0.8321389195148843,0.16786108048511578,0.16280360860513532
1099,7209,1488,1230,250,8,0.8266129032258065,0.16801075268817203,0.005376344086021506,0.8325991189427313,0.16740088105726872,0.16673602441392704
1100,7215,1488,1238,240,10,0.831989247311828,0.16129032258064516,0.006720430107526882,0.8304898183819482,0.16951018161805173,0.167013167013167
1101,7218,1488,1246,235,7,0.8373655913978495,0.15793010752688172,0.004704301075268817,0.8324160704457898,0.16758392955421023,0.16680520919922417
1102,7215,1486,1266,208,12,0.8519515477792732,0.13997308209959622,0.008075370121130552,0.8345264317180616,0.16547356828193832,0.16354816354816354
1103,7216,1488,1248,230,10,0.8387096774193549,0.15456989247311828,0.006720430107526882,0.831636863823934,0.16836313617606602,0.16504988913525498
1104,7214,1488,1265,212,11,0.8501344086021505,0.1424731182795699,0.00739247311827957,0.8303080308030804,0.1696919691969197,0.16287773773218742
1105,7210,1489,1255,222,12,0.8428475486903962,0.1490933512424446,0.008059100067159167,0.8292548803959308,0.1707451196040693,0.16282940360610262
1106,7207,1486,1241,235,10,0.8351278600269179,0.15814266487213996,0.006729475100942127,0.8325068870523415,0.1674931129476584,0.16442347717496877
1107,7205,1486,1273,202,11,0.8566621803499327,0.13593539703903096,0.007402422611036339,0.8319096169743732,0.1680903830256269,0.16058292852185982
1108,7205,1486,1244,234,8,0.8371467025572006,0.15746971736204576,0.005383580080753701,0.834619625137817,0.16538037486218302,0.16321998612074948
1109,7202,1487,1251,223,13,0.8412911903160726,0.14996637525218562,0.008742434431741762,0.834435261707989,0.16556473829201102,0.1624548736462094
1110,7208,1488,1236,245,7,0.8306451612903226,0.1646505376344086,0.004704301075268817,0.8325991189427313,0.16740088105726872,0.1650943396226415
1111,7208,1487,1248,231,8,0.8392737054472091,0.15534633490248823,0.005379959650302623,0.8369146005509642,0.1630853994490358,0.16453940066592676
1112,7207,1486,1246,229,11,0.8384925975773889,0.1541049798115747,0.007402422611036339,0.8365941030586939,0.16340589694130614,0.16470098515332315
1113,7205,1485,1233,240,12,0.8303030303030303,0.16161616161616163,0.00808080808080808,0.8370104798676227,0.16298952013237727,0.16655100624566274
1114,7205,1487,1255,218,14,0.843981170141224,0.14660390047074648,0.00941492938802959,0.8330578512396695,0.1669421487603306,0.16446911866759195
1115,7205,1488,1240,232,16,0.8333333333333334,0.15591397849462366,0.010752688172043012,0.8323699421965318,0.1676300578034682,0.16585704371963914
1116,7212,1488,1236,244,8,0.8306451612903226,0.1639784946236559,0.005376344086021506,0.8312689237544729,0.1687310762455271,0.1677759290072102
1117,7210,1487,1222,255,10,0.8217888365837256,0.1714862138533961,0.006724949562878279,0.8295704845814978,0.1704295154185022,0.17059639389736478
1118,7210,1486,1250,223,13,0.8411843876177658,0.1500672947510094,0.008748317631224764,0.8314049586776859,0.16859504132231404,0.1680998613037448
1119,7209,1486,1245,233,8,0.8378196500672948,0.15679676985195154,0.005383580080753701,0.8294765840220386,0.17052341597796145,0.16867804133721737
1120,7209,1487,1244,230,13,0.8365837256220578,0.1546738399462004,0.008742434431741762,0.8281465161112641,0.1718534838887359,0.16853932584269662
1121,7207,1487,1234,242,11,0.8298587760591796,0.16274377942165433,0.007397444519166106,0.8254405286343612,0.17455947136563876,0.16997363674205634
1122,7206,1486,1230,246,10,0.8277254374158816,0.1655450874831763,0.006729475100942127,0.8274531422271224,0.17254685777287762,0.17124618373577574
1123,7205,1487,1253,220,14,0.8426361802286483,0.14794889038332212,0.00941492938802959,0.8272251308900523,0.17277486910994763,0.1684941013185288
1124,7211,1486,1262,215,9,0.8492597577388964,0.14468371467025573,0.006056527590847914,0.8276812792941826,0.17231872070581747,0.167105810567189
1125,7208,1486,1232,244,10,0.82907133243607,0.1641991924629879,0.006729475100942127,0.8269018743109151,0.1730981256890849,0.16981132075471697
1126,7213,1487,1219,260,8,0.8197713517148622,0.17484868863483524,0.005379959650302623,0.8245662351969154,0.17543376480308456,0.17274365728545682
1127,7211,1488,1252,222,14,0.8413978494623656,0.14919354838709678,0.009408602150537635,0.8260869565217391,0.17391304347826086,0.16932464290667038
1128,7205,1487,1234,237,16,0.8298587760591796,0.1593813046402152,0.010759919300605245,0.8295704845814978,0.1704295154185022,0.17043719639139487
1129,7210,1488,1240,236,12,0.8333333333333334,0.1586021505376344,0.008064516129032258,0.829295154185022,0.17070484581497797,0.17045769764216367
1130,7216,1488,1241,240,7,0.834005376344086,0.16129032258064516,0.004704301075268817,0.825536598789213,0.17446340121078702,0.1710088691796009
1131,7216,1487,1247,234,6,0.8386012104909213,0.15736381977135172,0.004034969737726967,0.8268648499862372,0.17313515001376273,0.17045454545454544
1132,7208,1486,1225,247,14,0.8243606998654105,0.16621803499327054,0.009421265141318977,0.8261707988980717,0.17382920110192837,0.1723085460599334
1133,7212,1487,1227,252,8,0.8251513113651647,0.1694687289845326,0.005379959650302623,0.8262186725419994,0.17378132745800054,0.17373821408763174
1134,7212,1487,1262,213,12,0.8486886348352387,0.14324142568930734,0.008069939475453935,0.8263143407652078,0.17368565923479218,0.1694398225180255
1135,7214,1489,1236,242,11,0.8300873069173942,0.16252518468770988,0.007387508394895903,0.8259075907590759,0.1740924092409241,0.17174937621291933
1136,7215,1488,1248,233,7,0.8387096774193549,0.15658602150537634,0.004704301075268817,0.8231573157315731,0.17684268426842684,0.17075537075537076
1137,7217,1488,1231,248,9,0.8272849462365591,0.16666666666666666,0.006048387096774193,0.8222833562585969,0.17771664374140303,0.1726479146459748
1138,7215,1486,1216,258,12,0.8183041722745625,0.17362045760430686,0.008075370121130552,0.82681718061674,0.1731828193832599,0.17505197505197506
1139,7216,1487,1236,238,13,0.8312037659717552,0.16005379959650304,0.008742434431741762,0.8254885769336636,0.17451142306633635,0.17378048780487804
1140,7209,1489,1238,232,19,0.8314304902619207,0.15580926796507724,0.012760241773002015,0.8262304096783063,0.1737695903216937,0.17297822166736024
1141,7208,1490,1238,239,13,0.8308724832214766,0.1604026845637584,0.0087248322147651,0.8249519098653476,0.1750480901346524,0.17300221975582686
1142,7210,1489,1221,256,12,0.8200134318334452,0.17192746809939558,0.008059100067159167,0.8225584594222833,0.17744154057771663,0.1754507628294036
1143,7218,1488,1236,247,5,0.8306451612903226,0.16599462365591397,0.003360215053763441,0.8221855216074869,0.17781447839251308,0.17525630368523137
1144,7214,1486,1233,243,10,0.8297442799461642,0.16352624495289367,0.006729475100942127,0.8236914600550964,0.1763085399449036,0.1752148599944552
1145,7207,1486,1219,250,17,0.8203230148048453,0.16823687752355315,0.011440107671601614,0.8242908289727348,0.17570917102726522,0.1766338282225614
1146,7212,1488,1224,253,11,0.8225806451612904,0.1700268817204301,0.00739247311827957,0.8210352422907489,0.1789647577092511,0.17775929007210206
1147,7208,1488,1245,229,14,0.8366935483870968,0.1538978494623656,0.009408602150537635,0.8203576341127923,0.1796423658872077,0.1750832408435072
1148,7208,1488,1248,227,13,0.8387096774193549,0.15255376344086022,0.008736559139784945,0.8200330214639515,0.17996697853604843,0.17369589345172032
1149,7208,1487,1231,244,12,0.827841291190316,0.16408876933423,0.008069939475453935,0.8196089231616634,0.18039107683833655,0.17494450610432852
1150,7208,1488,1236,238,14,0.8306451612903226,0.15994623655913978,0.009408602150537635,0.8194329755023396,0.18056702449766032,0.17438956714761375
1151,7208,1488,1236,239,13,0.8306451612903226,0.16061827956989247,0.008736559139784945,0.8210352422907489,0.1789647577092511,0.17438956714761375
1152,7208,1488,1242,236,10,0.8346774193548387,0.1586021505376344,0.006720430107526882,0.8221855216074869,0.17781447839251308,0.17369589345172032
1153,7211,1487,1244,233,10,0.8365837256220578,0.1566913248150639,0.006724949562878279,0.8218121729551088,0.17818782704489122,0.17293024545832755
1154,7212,1488,1239,237,12,0.8326612903225806,0.1592741935483871,0.008064516129032258,0.8224607762180016,0.17753922378199835,0.17290626733222408
1155,7212,1487,1234,242,11,0.8298587760591796,0.16274377942165433,0.007397444519166106,0.8227360308285164,0.17726396917148363,0.1733222407099279
1156,7208,1487,1223,253,11,0.8224613315400134,0.17014122394082046,0.007397444519166106,0.8237885462555066,0.1762114537444934,0.17466703662597113
1157,7209,1487,1239,237,11,0.8332212508406187,0.1593813046402152,0.007397444519166106,0.8253924538694575,0.17460754613054255,0.17339436815092246
1158,7208,1487,1255,223,9,0.843981170141224,0.14996637525218562,0.00605245460659045,0.8262186725419994,0.17378132745800054,0.1710599334073252
1159,7205,1486,1230,242,14,0.8277254374158816,0.16285329744279947,0.009421265141318977,0.8252480705622933,0.17475192943770673,0.17265787647467037
1160,7206,1487,1237,237,13,0.831876260928043,0.1593813046402152,0.008742434431741762,0.8228650137741047,0.17713498622589532,0.17221759644740495
1161,7201,1487,1219,251,17,0.8197713517148622,0.16879623402824478,0.011432414256893073,0.8234646103001928,0.17653538969980723,0.17428134981252605
1162,7207,1488,1229,249,10,0.8259408602150538,0.16733870967741934,0.006720430107526882,0.8254405286343612,0.17455947136563876,0.17455251838490357
1163,7206,1487,1221,253,13,0.8211163416274377,0.17014122394082046,0.008742434431741762,0.8251170476452768,0.1748829523547232,0.17582570080488483
1164,7200,1487,1226,243,18,0.8244788164088769,0.16341627437794218,0.0121049092131809,0.8251170476452768,0.1748829523547232,0.17555555555555555
1165,7209,1487,1247,236,4,0.8386012104909213,0.15870880968392737,0.0026899798251513113,0.8230429988974641,0.17695700110253584,0.17436537661256762
1166,7205,1485,1226,250,9,0.8255892255892255,0.16835016835016836,0.006060606060606061,0.8221670802315963,0.17783291976840365,0.1759888965995836
1167,7203,1485,1238,234,13,0.8336700336700337,0.15757575757575756,0.008754208754208754,0.8207391064533922,0.17926089354660782,0.17451062057476052
1168,7198,1485,1233,237,15,0.8303030303030303,0.1595959595959596,0.010101010101010102,0.8209655172413793,0.1790344827586207,0.17449291469852737
1169,7200,1487,1240,234,13,0.8338937457969066,0.15736381977135172,0.008742434431741762,0.8216648291069459,0.17833517089305403,0.17375
1170,7201,1487,1225,252,10,0.8238063214525891,0.1694687289845326,0.006724949562878279,0.8197850647561312,0.18021493524386883,0.17567004582696846
1171,7200,1487,1216,258,13,0.8177538668459986,0.17350369872225957,0.008742434431741762,0.8208872967759714,0.17911270322402867,0.1775
1172,7196,1486,1213,258,15,0.8162853297442799,0.17362045760430686,0.010094212651413189,0.8213399503722084,0.17866004962779156,0.17857142857142858
1173,7197,1487,1238,234,15,0.8325487558843309,0.15736381977135172,0.010087424344317418,0.8226696083838941,0.1773303916161059,0.1763234681117132
1174,7199,1487,1214,262,11,0.816408876933423,0.1761936785474109,0.007397444519166106,0.8219404630650496,0.17805953693495039,0.17946937074593694
1175,7208,1487,1240,241,6,0.8338937457969066,0.1620712844653665,0.004034969737726967,0.8203361807660513,0.17966381923394875,0.1779966703662597
1176,7202,1486,1235,238,13,0.8310901749663526,0.1601615074024226,0.008748317631224764,0.8181317167263709,0.1818682832736291,0.17758955845598445
1177,7196,1485,1222,247,16,0.8228956228956229,0.16632996632996633,0.010774410774410775,0.8189845474613686,0.18101545253863136,0.17815453029460812
1178,7198,1487,1219,254,14,0.8197713517148622,0.17081371889710828,0.00941492938802959,0.8172043010752689,0.1827956989247312,0.1792164490136149
1179,7193,1488,1251,217,20,0.8407258064516129,0.14583333333333334,0.013440860215053764,0.8173553719008264,0.18264462809917356,0.1750312804115112
1180,7198,1488,1236,240,12,0.8306451612903226,0.16129032258064516,0.008064516129032258,0.8181317167263709,0.1818682832736291,0.175743262017227
1181,7203,1488,1231,248,9,0.8272849462365591,0.16666666666666666,0.006048387096774193,0.8175806007164508,0.1824193992835492,0.17645425517145633
1182,7197,1487,1243,227,17,0.83591123066577,0.1526563550773369,0.011432414256893073,0.8172546857772878,0.18274531422271223,0.17382242601083786
1183,7202,1486,1246,229,11,0.8384925975773889,0.1541049798115747,0.007402422611036339,0.8217439293598234,0.1782560706401766,0.17286864759788947
1184,7204,1485,1211,265,9,0.8154882154882155,0.17845117845117844,0.006060606060606061,0.8228965517241379,0.17710344827586208,0.17684619655746808
1185,7210,1487,1233,246,8,0.8291862811028917,0.16543375924680565,0.005379959650302623,0.8219895287958116,0.17801047120418848,0.17600554785020806
1186,7208,1485,1247,227,11,0.8397306397306398,0.15286195286195287,0.007407407407407408,0.8246484698097601,0.17535153019023986,0.17355715871254163
1187,7207,1486,1261,213,12,0.8485868102288021,0.14333781965006728,0.008075370121130552,0.8257513096222774,0.17424869037772264,0.17052865269876508
1188,7203,1486,1244,231,11,0.8371467025572006,0.15545087483176312,0.007402422611036339,0.8219895287958116,0.17801047120418848,0.1706233513813689
1189,7211,1488,1225,256,7,0.823252688172043,0.17204301075268819,0.004704301075268817,0.8218121729551088,0.17818782704489122,0.1734849535431979
1190,7207,1487,1236,238,13,0.8312037659717552,0.16005379959650304,0.008742434431741762,0.8237885462555066,0.1762114537444934,0.17219370056889136
