step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1025,7217,1489,1246,233,10,0.8368032236400269,0.15648085963734049,0.006715916722632639,0.8267326732673267,0.17326732673267325,0.1709851738949702
1026,7209,1487,1249,221,17,0.839946200403497,0.14862138533960995,0.011432414256893073,0.82411230388109,0.17588769611891,0.1695103343043418
1027,7211,1489,1234,243,12,0.8287441235728676,0.16319677635997312,0.008059100067159167,0.8228335625859697,0.17716643741403026,0.17140479822493412
1028,7214,1488,1251,228,9,0.8407258064516129,0.1532258064516129,0.006048387096774193,0.8238855255916345,0.17611447440836545,0.16994732464652065
1029,7213,1488,1228,251,9,0.8252688172043011,0.16868279569892472,0.006048387096774193,0.8244358833241607,0.1755641166758393,0.17232774157770692
1030,7211,1485,1260,217,8,0.8484848484848485,0.14612794612794613,0.0053872053872053875,0.8271775082690187,0.17282249173098127,0.16863125780058244
1031,7209,1486,1243,233,10,0.8364737550471063,0.15679676985195154,0.006729475100942127,0.8263506063947078,0.17364939360529216,0.16923290331530033
1032,7210,1487,1255,220,12,0.843981170141224,0.14794889038332212,0.008069939475453935,0.828099173553719,0.171900826446281,0.16740638002773925
1033,7203,1487,1238,230,19,0.8325487558843309,0.1546738399462004,0.012777404169468728,0.825715859030837,0.174284140969163,0.16784673052894628
1034,7216,1489,1255,228,6,0.8428475486903962,0.15312290127602418,0.004029550033579583,0.8288387451843698,0.17116125481563016,0.16712860310421285
1035,7216,1488,1255,225,8,0.8434139784946236,0.15120967741935484,0.005376344086021506,0.8291609353507565,0.17083906464924348,0.16615853658536586
1036,7213,1488,1249,229,10,0.8393817204301075,0.1538978494623656,0.006720430107526882,0.8305830583058306,0.1694169416941694,0.1659503673922085
1037,7214,1485,1256,218,11,0.8457912457912458,0.1468013468013468,0.007407407407407408,0.8307607497243661,0.16923925027563397,0.1646797892985861
1038,7212,1487,1263,213,11,0.8493611297915266,0.14324142568930734,0.007397444519166106,0.8304431599229287,0.16955684007707128,0.16292290626733222
1039,7213,1488,1243,236,9,0.8353494623655914,0.1586021505376344,0.006048387096774193,0.8318657127132636,0.16813428728673638,0.1648412588382088
1040,7220,1488,1262,221,5,0.8481182795698925,0.1485215053763441,0.003360215053763441,0.8315905338470005,0.16840946615299945,0.1634349030470914
1041,7221,1487,1259,224,4,0.8466711499663753,0.15063887020847344,0.0026899798251513113,0.8332874828060522,0.16671251719394772,0.16313529981996952
1042,7218,1486,1231,247,8,0.8283983849259757,0.16621803499327054,0.005383580080753701,0.8348472336911643,0.16515276630883569,0.1661124965364367
1043,7218,1487,1244,232,11,0.8365837256220578,0.15601882985877605,0.007397444519166106,0.8340214698596201,0.16597853014037986,0.1652812413410917
1044,7220,1488,1266,214,8,0.8508064516129032,0.14381720430107528,0.005376344086021506,0.8347084708470847,0.16529152915291528,0.16301939058171744
1045,7222,1490,1256,224,10,0.8429530201342282,0.15033557046979865,0.006711409395973154,0.8352101071134304,0.16478989288656962,0.16338964275823872
1046,7228,1490,1238,245,7,0.8308724832214766,0.1644295302013423,0.004697986577181208,0.8324636088986542,0.16753639110134577,0.16615938018815718
1047,7224,1488,1251,224,13,0.8407258064516129,0.15053763440860216,0.008736559139784945,0.8315934065934066,0.16840659340659342,0.1648671096345515
1048,7223,1488,1245,231,12,0.8366935483870968,0.15524193548387097,0.008064516129032258,0.8331959329486123,0.16680406705138776,0.1655821680742074
1049,7215,1489,1265,206,18,0.8495634654130289,0.13834788448623236,0.01208865010073875,0.8330129085416095,0.16698709145839055,0.1625779625779626
1050,7219,1491,1231,251,9,0.8256203890006707,0.16834339369550638,0.006036217303822937,0.8303130148270181,0.1696869851729819,0.16705914946668513
1051,7213,1489,1264,212,13,0.8488918737407656,0.14237743451981194,0.008730691739422432,0.8312723275625171,0.16872767243748282,0.16331623457645916
1052,7206,1489,1227,245,17,0.8240429818670248,0.16453995970449967,0.011417058428475487,0.8305830583058306,0.1694169416941694,0.16680543991118513
1053,7211,1487,1249,233,5,0.839946200403497,0.1566913248150639,0.0033624747814391394,0.8332874069991734,0.16671259300082666,0.16613507141866593
1054,7208,1486,1252,220,14,0.8425302826379543,0.1480484522207268,0.009421265141318977,0.8319559228650137,0.16804407713498623,0.1649556048834628
1055,7209,1488,1240,237,11,0.8333333333333334,0.1592741935483871,0.00739247311827957,0.8337462152491054,0.16625378475089458,0.16673602441392704
1056,7212,1487,1252,225,10,0.8419636852723604,0.15131136516476126,0.006724949562878279,0.8306251721288901,0.16937482787110988,0.165834719911259
1057,7212,1488,1238,242,8,0.831989247311828,0.16263440860215053,0.005376344086021506,0.8299862448418157,0.17001375515818432,0.16763727121464225
1058,7211,1486,1264,214,8,0.8506056527590848,0.1440107671601615,0.005383580080753701,0.8319559228650137,0.16804407713498623,0.1646096241852725
1059,7206,1486,1257,215,14,0.8458950201884253,0.14468371467025573,0.009421265141318977,0.8305318269495728,0.1694681730504271,0.16375242853177907
1060,7211,1487,1233,245,9,0.8291862811028917,0.16476126429051782,0.00605245460659045,0.8310829429594929,0.16891705704050702,0.16696713354597142
1061,7214,1488,1272,208,8,0.8548387096774194,0.13978494623655913,0.005376344086021506,0.8285163776493256,0.17148362235067438,0.16301635708344886
1062,7215,1487,1256,222,9,0.8446536650975117,0.14929388029589777,0.00605245460659045,0.8315441783649876,0.16845582163501238,0.16354816354816354
1063,7208,1487,1235,237,15,0.8305312710154674,0.1593813046402152,0.010087424344317418,0.8323699421965318,0.1676300578034682,0.1650943396226415
1064,7208,1489,1245,230,14,0.8361316319677636,0.1544660846205507,0.009402283411685695,0.831636863823934,0.16836313617606602,0.16467813540510542
1065,7210,1487,1246,232,9,0.8379287155346334,0.15601882985877605,0.00605245460659045,0.8350316717157807,0.16496832828421923,0.16490984743411927
1066,7208,1487,1249,230,8,0.839946200403497,0.1546738399462004,0.005379959650302623,0.835352422907489,0.16464757709251102,0.16481687014428412
1067,7206,1486,1254,221,11,0.8438761776581427,0.148721399730821,0.007402422611036339,0.8343896390190135,0.1656103609809865,0.16375242853177907
1068,7211,1487,1247,234,6,0.8386012104909213,0.15736381977135172,0.004034969737726967,0.8335629650041334,0.16643703499586662,0.16502565524892526
1069,7210,1486,1235,242,9,0.8310901749663526,0.16285329744279947,0.006056527590847914,0.8330578512396695,0.1669421487603306,0.1667128987517337
1070,7210,1486,1220,256,10,0.8209959623149394,0.17227456258411844,0.006729475100942127,0.8321851749793332,0.16781482502066686,0.16976421636615813
1071,7218,1487,1265,216,6,0.8507061197041023,0.1452589105581708,0.004034969737726967,0.8320022032497935,0.16799779675020657,0.1661124965364367
1072,7218,1487,1259,222,6,0.8466711499663753,0.14929388029589777,0.004034969737726967,0.8323699421965318,0.1676300578034682,0.1658354114713217
1073,7216,1487,1241,235,11,0.8345662407531943,0.15803631472763954,0.007397444519166106,0.8296173960913845,0.17038260390861548,0.16726718403547672
1074,7220,1487,1253,223,11,0.8426361802286483,0.14996637525218562,0.007397444519166106,0.8263621353880022,0.1736378646119978,0.16620498614958448
1075,7219,1488,1259,217,12,0.8461021505376344,0.14583333333333334,0.008064516129032258,0.8289799285125103,0.17102007148748968,0.16470425266657432
1076,7214,1489,1238,233,18,0.8314304902619207,0.15648085963734049,0.01208865010073875,0.8302197802197803,0.1697802197802198,0.165927363459939
1077,7226,1490,1269,215,6,0.8516778523489933,0.14429530201342283,0.004026845637583893,0.8296703296703297,0.17032967032967034,0.16357597564350954
1078,7221,1488,1265,213,10,0.8501344086021505,0.1431451612903226,0.006720430107526882,0.8306761957119296,0.16932380428807037,0.16216590499930758
1079,7219,1488,1238,241,9,0.831989247311828,0.16196236559139784,0.006048387096774193,0.8320505772402419,0.1679494227597581,0.1651198226901233
1080,7218,1487,1234,244,9,0.8298587760591796,0.16408876933423,0.00605245460659045,0.8313617606602476,0.16863823933975242,0.16666666666666666
1081,7219,1488,1270,208,10,0.853494623655914,0.13978494623655913,0.006720430107526882,0.8336083608360836,0.1663916391639164,0.16262640254882949
1082,7215,1487,1232,245,10,0.8285137861466039,0.16476126429051782,0.006724949562878279,0.8368638239339753,0.16313617606602476,0.16618156618156618
1083,7209,1488,1281,191,16,0.8608870967741935,0.12836021505376344,0.010752688172043012,0.8343423225096313,0.16565767749036875,0.15993896518241088
1084,7208,1488,1257,219,12,0.844758064516129,0.14717741935483872,0.008064516129032258,0.8318657127132636,0.16813428728673638,0.1609322974472808
1085,7211,1488,1252,229,7,0.8413978494623656,0.1538978494623656,0.004704301075268817,0.8350770925110133,0.16492290748898678,0.16169740673970323
1086,7209,1487,1266,214,7,0.85137861466039,0.14391392064559516,0.004707464694014795,0.8325991189427313,0.16740088105726872,0.15980024968789014
1087,7205,1485,1267,205,13,0.8531986531986532,0.13804713804713806,0.008754208754208754,0.8367797077474497,0.16322029225255033,0.15808466342817487
1088,7212,1487,1255,227,5,0.843981170141224,0.1526563550773369,0.0033624747814391394,0.837696335078534,0.16230366492146597,0.1598724348308375
1089,7212,1487,1263,214,10,0.8493611297915266,0.14391392064559516,0.006724949562878279,0.8361332966125035,0.16386670338749657,0.158624514697726
1090,7211,1487,1270,207,10,0.8540685944855414,0.13920645595158038,0.006724949562878279,0.8367740159647674,0.16322598403523259,0.15698238801830536
1091,7209,1486,1232,243,11,0.82907133243607,0.16352624495289367,0.007402422611036339,0.8398566703417861,0.1601433296582139,0.16090997364405604
1092,7210,1487,1255,220,12,0.843981170141224,0.14794889038332212,0.008069939475453935,0.8402643899752135,0.15973561002478656,0.15950069348127602
1093,7214,1488,1277,203,8,0.8581989247311828,0.1364247311827957,0.005376344086021506,0.8398018166804294,0.16019818331957061,0.15691710562794567
1094,7207,1486,1256,216,14,0.845222072678331,0.14535666218034993,0.009421265141318977,0.8426997245179063,0.15730027548209366,0.15762453170528654
1095,7208,1488,1258,220,10,0.8454301075268817,0.1478494623655914,0.006720430107526882,0.837830396475771,0.16216960352422907,0.1577413984461709
1096,7210,1487,1263,217,7,0.8493611297915266,0.14593140551445863,0.004707464694014795,0.8377857339575875,0.16221426604241257,0.15728155339805824
1097,7208,1486,1275,202,9,0.8580080753701211,0.13593539703903096,0.006056527590847914,0.8404519151281344,0.15954808487186553,0.15524417314095448
1098,7209,1486,1261,218,7,0.8485868102288021,0.14670255720053835,0.004710632570659489,0.8403639371381307,0.15963606286186932,0.1563323623248717
1099,7208,1486,1236,241,9,0.8317631224764468,0.16218034993270525,0.006056527590847914,0.8393496831082943,0.1606503168917057,0.1596836847946726
1100,7209,1487,1242,233,12,0.8352387357094821,0.1566913248150639,0.008069939475453935,0.8399449035812672,0.16005509641873278,0.16063254265501456
1101,7210,1486,1274,204,8,0.857335127860027,0.13728129205921938,0.005383580080753701,0.8417861080485116,0.1582138919514884,0.15755894590846048
1102,7209,1486,1254,226,6,0.8438761776581427,0.15208613728129206,0.004037685060565276,0.8412785891430146,0.1587214108569854,0.15938410320432791
1103,7213,1486,1261,219,6,0.8485868102288021,0.14737550471063257,0.004037685060565276,0.8395810363836824,0.16041896361631752,0.1588798003604603
1104,7203,1486,1247,225,14,0.8391655450874832,0.15141318977119786,0.009421265141318977,0.837465564738292,0.162534435261708,0.1596556990142996
1105,7206,1486,1258,219,9,0.8465679676985195,0.14737550471063257,0.006056527590847914,0.8387096774193549,0.16129032258064516,0.15903413821815154
1106,7208,1486,1287,191,8,0.8660834454912517,0.1285329744279946,0.005383580080753701,0.8382028665931642,0.1617971334068357,0.15524417314095448
1107,7210,1487,1265,216,6,0.8507061197041023,0.1452589105581708,0.004034969737726967,0.8380611401817681,0.1619388598182319,0.1564493758668516
1108,7204,1486,1231,242,13,0.8283983849259757,0.16285329744279947,0.008748317631224764,0.8371452190686139,0.16285478093138606,0.16032759578012215
1109,7207,1488,1275,201,12,0.8568548387096774,0.1350806451612903,0.008064516129032258,0.8361332966125035,0.16386670338749657,0.15637574580269184
1110,7214,1487,1266,216,5,0.85137861466039,0.1452589105581708,0.0033624747814391394,0.8399889837510328,0.1600110162489672,0.15719434433046853
1111,7210,1487,1240,237,10,0.8338937457969066,0.1593813046402152,0.006724949562878279,0.8414096916299559,0.15859030837004406,0.15991678224687933
1112,7205,1487,1273,201,13,0.8560860793544048,0.1351714862138534,0.008742434431741762,0.8391627650784907,0.16083723492150923,0.15614156835530882
1113,7204,1486,1266,210,10,0.8519515477792732,0.14131897711978467,0.006729475100942127,0.8409153570443894,0.1590846429556107,0.15588561910049972
1114,7203,1486,1260,219,7,0.847913862718708,0.14737550471063257,0.004710632570659489,0.8415104740904079,0.15848952590959206,0.1564625850340136
1115,7193,1486,1262,209,15,0.8492597577388964,0.14064602960969044,0.010094212651413189,0.8389409817981247,0.16105901820187535,0.15515084109550953
1116,7200,1486,1251,230,5,0.84185733512786,0.15477792732166892,0.0033647375504710633,0.8415677615235992,0.15843223847640078,0.15722222222222224
1117,7197,1484,1255,218,11,0.8456873315363881,0.14690026954177898,0.007412398921832884,0.8426283821093319,0.15737161789066814,0.1567319716548562
1118,7198,1486,1258,217,11,0.8465679676985195,0.14602960969044415,0.007402422611036339,0.8408275862068966,0.15917241379310346,0.1567101972770214
1119,7198,1485,1282,192,11,0.8632996632996633,0.1292929292929293,0.007407407407407408,0.841800110436223,0.15819988956377692,0.15351486524034455
1120,7201,1487,1247,229,11,0.8386012104909213,0.15400134498991258,0.007397444519166106,0.8412348401323043,0.1587651598676957,0.1570615192334398
1121,7200,1488,1253,220,15,0.8420698924731183,0.1478494623655914,0.010080645161290322,0.8396694214876033,0.16033057851239668,0.15694444444444444
1122,7208,1487,1268,213,6,0.8527236045729657,0.14324142568930734,0.004034969737726967,0.8398566703417861,0.1601433296582139,0.15621531631520533
1123,7203,1486,1264,209,13,0.8506056527590848,0.14064602960969044,0.008748317631224764,0.843715545755237,0.15628445424476295,0.1554907677356657
1124,7208,1487,1241,240,6,0.8345662407531943,0.16139878950907868,0.004034969737726967,0.8410030311380545,0.15899696886194545,0.15926748057713652
1125,7208,1486,1268,212,6,0.8532974427994616,0.1426648721399731,0.004037685060565276,0.8398566703417861,0.1601433296582139,0.1569089900110988
1126,7206,1486,1251,224,11,0.84185733512786,0.15074024226110364,0.007402422611036339,0.840683572216097,0.15931642778390298,0.15834027199555925
1127,7211,1485,1240,241,4,0.835016835016835,0.1622895622895623,0.0026936026936026937,0.84142305570877,0.15857694429123,0.16128137567605047
1128,7212,1486,1260,217,9,0.847913862718708,0.14602960969044415,0.006056527590847914,0.8387541345093715,0.16124586549062844,0.15973377703826955
1129,7213,1487,1270,207,10,0.8540685944855414,0.13920645595158038,0.006724949562878279,0.8397135775268522,0.1602864224731479,0.15818660751421046
1130,7210,1487,1257,221,9,0.8453261600537996,0.14862138533960995,0.00605245460659045,0.838931718061674,0.16106828193832598,0.15908460471567268
1131,7211,1488,1261,218,9,0.8474462365591398,0.14650537634408603,0.006048387096774193,0.8348926802421573,0.1651073197578426,0.15864651227291637
1132,7214,1488,1257,221,10,0.844758064516129,0.1485215053763441,0.006720430107526882,0.8359482521332232,0.16405174786677676,0.1589963958968672
1133,7218,1488,1248,232,8,0.8387096774193549,0.15591397849462366,0.005376344086021506,0.8379196477710512,0.16208035222894882,0.16070933776669438
1134,7217,1487,1252,227,8,0.8419636852723604,0.1526563550773369,0.005379959650302623,0.8376444689047882,0.1623555310952119,0.1608701676596924
1135,7218,1487,1259,219,9,0.8466711499663753,0.1472763954270343,0.00605245460659045,0.8376444689047882,0.1623555310952119,0.1601551676364644
1136,7223,1488,1238,242,8,0.831989247311828,0.16263440860215053,0.005376344086021506,0.8385144429160936,0.16148555708390647,0.16336702201301398
1137,7218,1487,1231,245,11,0.827841291190316,0.16476126429051782,0.007397444519166106,0.8365887207702889,0.16341127922971113,0.1652812413410917
1138,7211,1488,1218,251,19,0.8185483870967742,0.16868279569892472,0.012768817204301076,0.8360385144429161,0.1639614855570839,0.16793787269449453
1139,7221,1488,1263,220,5,0.8487903225806451,0.1478494623655914,0.003360215053763441,0.8371389270976616,0.16286107290233837,0.16521257443567372
1140,7216,1488,1211,269,8,0.8138440860215054,0.18077956989247312,0.005376344086021506,0.8344334433443344,0.16556655665566555,0.17142461197339245
1141,7219,1488,1256,221,11,0.8440860215053764,0.1485215053763441,0.00739247311827957,0.8308580858085809,0.16914191419141913,0.16789028951378307
1142,7218,1487,1269,209,9,0.8533960995292535,0.14055144586415602,0.00605245460659045,0.8277380297193175,0.17226197028068244,0.16541978387364922
1143,7217,1488,1269,209,10,0.8528225806451613,0.14045698924731181,0.006720430107526882,0.8288858321870701,0.17111416781292985,0.16405708743245115
1144,7207,1489,1236,235,18,0.8300873069173942,0.15782404298186703,0.01208865010073875,0.8235779060181369,0.17642209398186315,0.16636603302344943
1145,7218,1490,1247,235,8,0.8369127516778524,0.15771812080536912,0.005369127516778523,0.825405554028045,0.17459444597195492,0.16680520919922417
1146,7220,1488,1245,234,9,0.8366935483870968,0.15725806451612903,0.006048387096774193,0.8283828382838284,0.1716171617161716,0.16717451523545707
1147,7217,1488,1255,222,11,0.8434139784946236,0.14919354838709678,0.00739247311827957,0.8308580858085809,0.16914191419141913,0.1658583899127061
1148,7211,1487,1253,222,12,0.8426361802286483,0.14929388029589777,0.008069939475453935,0.8307184145334434,0.16928158546655656,0.16502565524892526
1149,7212,1488,1266,210,12,0.8508064516129032,0.14112903225806453,0.008064516129032258,0.8313153549807375,0.16868464501926253,0.16278424847476428
1150,7215,1489,1239,241,9,0.832102081934184,0.1618535930154466,0.006044325050369375,0.8316831683168316,0.16831683168316833,0.1654885654885655
1151,7215,1488,1243,235,10,0.8353494623655914,0.15793010752688172,0.006720430107526882,0.831958195819582,0.16804180418041803,0.16562716562716562
1152,7212,1487,1264,208,15,0.8500336247478144,0.1398789509078682,0.010087424344317418,0.8345719790806496,0.1654280209193504,0.1625069328896284
1153,7214,1488,1258,221,9,0.8454301075268817,0.1485215053763441,0.006048387096774193,0.8359933957072097,0.16400660429279032,0.16260049902966453
1154,7212,1488,1267,212,9,0.8514784946236559,0.1424731182795699,0.006048387096774193,0.833058305830583,0.16694169416941695,0.16084303937881309
1155,7210,1488,1245,230,13,0.8366935483870968,0.15456989247311828,0.008736559139784945,0.8310866574965612,0.16891334250343878,0.16255201109570042
1156,7213,1487,1258,220,9,0.8459986550100874,0.14794889038332212,0.00605245460659045,0.8342054530432388,0.1657945469567612,0.16137529460695965
1157,7212,1486,1229,247,10,0.8270524899057874,0.16621803499327054,0.006729475100942127,0.8355371900826446,0.16446280991735537,0.16458679977814752
1158,7213,1486,1233,242,11,0.8297442799461642,0.16285329744279947,0.007402422611036339,0.837696335078534,0.16230366492146597,0.16567309025370858
1159,7215,1486,1274,205,7,0.857335127860027,0.1379542395693136,0.004710632570659489,0.8365941030586939,0.16340589694130614,0.1616077616077616
1160,7211,1486,1251,226,9,0.84185733512786,0.15208613728129206,0.006056527590847914,0.8366391184573003,0.16336088154269973,0.16308417695187907
1161,7210,1487,1260,218,9,0.8473436449226631,0.14660390047074648,0.00605245460659045,0.8328284219223354,0.16717157807766456,0.16199722607489597
1162,7204,1487,1239,233,15,0.8332212508406187,0.1566913248150639,0.010087424344317418,0.8314513908014322,0.1685486091985679,0.16365907828983897
1163,7206,1487,1251,225,11,0.8412911903160726,0.15131136516476126,0.007397444519166106,0.8349407550289336,0.16505924497106642,0.16305856230918678
1164,7206,1487,1247,230,10,0.8386012104909213,0.1546738399462004,0.006724949562878279,0.8341140810140535,0.16588591898594654,0.16375242853177907
1165,7208,1487,1266,211,10,0.85137861466039,0.14189643577673167,0.006724949562878279,0.8344808592674194,0.16551914073258056,0.16162597114317426
1166,7204,1486,1243,232,11,0.8364737550471063,0.15612382234185734,0.007402422611036339,0.8327362909892533,0.16726370901074677,0.16338145474736257
1167,7199,1486,1254,215,17,0.8438761776581427,0.14468371467025573,0.011440107671601614,0.8332414553472988,0.1667585446527012,0.16182803167106544
1168,7204,1488,1266,212,10,0.8508064516129032,0.1424731182795699,0.006720430107526882,0.8325068870523415,0.1674931129476584,0.16060521932259855
1169,7197,1487,1242,228,17,0.8352387357094821,0.15332885003362476,0.011432414256893073,0.8355371900826446,0.16446280991735537,0.16215089620675283
1170,7199,1488,1259,219,10,0.8461021505376344,0.14717741935483872,0.006720430107526882,0.8353070779399614,0.16469292206003855,0.1608556743992221
1171,7198,1486,1243,232,11,0.8364737550471063,0.15612382234185734,0.007402422611036339,0.8355862068965517,0.16441379310344828,0.16226729647124202
1172,7203,1486,1229,250,7,0.8270524899057874,0.16823687752355315,0.004710632570659489,0.8369655172413794,0.1630344827586207,0.16534777176176593
1173,7198,1484,1258,215,11,0.8477088948787062,0.14487870619946092,0.007412398921832884,0.8360474744686723,0.16395252553132764,0.16240622395109752
1174,7199,1485,1224,249,12,0.8242424242424242,0.16767676767676767,0.00808080808080808,0.83719646799117,0.16280353200883002,0.16641200166689818
1175,7202,1486,1271,205,10,0.8553162853297442,0.1379542395693136,0.006729475100942127,0.8358620689655173,0.16413793103448276,0.1620383226881422
1176,7200,1486,1245,228,13,0.8378196500672948,0.15343203230148048,0.008748317631224764,0.8328736900165472,0.16712630998345285,0.16375
1177,7204,1486,1241,239,6,0.8351278600269179,0.16083445491251683,0.004037685060565276,0.833655172413793,0.1663448275862069,0.16532481954469738
1178,7208,1486,1282,197,7,0.8627187079407806,0.1325706594885599,0.004710632570659489,0.8309431880860453,0.16905681191395477,0.16051609322974472
1179,7204,1486,1252,225,9,0.8425302826379543,0.15141318977119786,0.006056527590847914,0.8331954783567687,0.1668045216432313,0.16227096057745696
1180,7197,1484,1237,233,14,0.8335579514824798,0.15700808625336926,0.009433962264150943,0.8327353022357162,0.16726469776428374,0.1638182576073364
1181,7197,1486,1232,241,13,0.82907133243607,0.16218034993270525,0.008748317631224764,0.8309431880860453,0.16905681191395477,0.16548561900791997
1182,7204,1486,1271,207,8,0.8553162853297442,0.13930013458950202,0.005383580080753701,0.8345284059569774,0.1654715940430226,0.16199333703498056
1183,7200,1486,1231,242,13,0.8283983849259757,0.16285329744279947,0.008748317631224764,0.834619625137817,0.16538037486218302,0.16555555555555557
1184,7204,1486,1247,233,6,0.8391655450874832,0.15679676985195154,0.004037685060565276,0.8345740281224152,0.1654259718775848,0.16532481954469738
1185,7206,1486,1231,246,9,0.8283983849259757,0.1655450874831763,0.006056527590847914,0.8320926385442514,0.16790736145574855,0.16736053288925895
1186,7202,1486,1272,199,15,0.8559892328398385,0.13391655450874831,0.010094212651413189,0.8359977949283351,0.16400220507166482,0.16231602332685366
1187,7205,1487,1245,232,10,0.8372562205783457,0.15601882985877605,0.006724949562878279,0.8327362909892533,0.16726370901074677,0.1647467036780014
1188,7202,1487,1257,215,15,0.8453261600537996,0.14458641560188298,0.010087424344317418,0.8322314049586776,0.16776859504132233,0.1628714246042766
1189,7203,1487,1274,202,11,0.8567585743106927,0.13584398117014124,0.007397444519166106,0.8305318269495728,0.1694681730504271,0.15993336109954187
1190,7198,1485,1241,232,12,0.8356902356902357,0.15622895622895622,0.00808080808080808,0.8328275862068966,0.16717241379310344,0.16226729647124202
1191,7200,1486,1259,217,10,0.8472409152086138,0.14602960969044415,0.006729475100942127,0.8322758620689655,0.1677241379310345,0.16069444444444445
1192,7195,1485,1225,248,12,0.8249158249158249,0.16700336700336701,0.00808080808080808,0.8341611479028698,0.16583885209713023,0.1644197359277276
1193,7199,1485,1256,222,7,0.8457912457912458,0.1494949494949495,0.0047138047138047135,0.8382109331860851,0.16178906681391497,0.16252257257952493
1194,7200,1485,1273,205,7,0.8572390572390572,0.13804713804713806,0.0047138047138047135,0.8360022087244616,0.16399779127553837,0.15986111111111112
1195,7194,1485,1242,227,16,0.8363636363636363,0.15286195286195287,0.010774410774410775,0.8377035605851504,0.16229643941484959,0.16166249652488185
1196,7202,1485,1258,222,5,0.8471380471380472,0.1494949494949495,0.003367003367003367,0.8351739370513528,0.16482606294864716,0.16106637045265204
1197,7196,1485,1237,234,14,0.832996632996633,0.15757575757575756,0.009427609427609427,0.8364137931034483,0.16358620689655173,0.16272929405225126
1198,7204,1487,1247,235,5,0.8386012104909213,0.15803631472763954,0.0033624747814391394,0.8373311276537083,0.1626688723462917,0.16338145474736257
1199,7201,1484,1268,203,13,0.8544474393530997,0.13679245283018868,0.00876010781671159,0.8368304803975704,0.1631695196024296,0.16011665046521317
1200,7204,1486,1251,225,10,0.84185733512786,0.15141318977119786,0.006729475100942127,0.8362282878411911,0.16377171215880892,0.16185452526374236
1201,7202,1486,1238,237,11,0.8331090174966352,0.1594885598923284,0.007402422611036339,0.8332414553472988,0.1667585446527012,0.163704526520411
1202,7205,1488,1266,211,11,0.8508064516129032,0.14180107526881722,0.00739247311827957,0.8320484581497798,0.16795154185022027,0.16099930603747398
1203,7203,1486,1224,250,12,0.8236877523553163,0.16823687752355315,0.008075370121130552,0.8348952590959207,0.1651047409040794,0.16548660280438707
1204,7210,1487,1261,219,7,0.8480161398789509,0.1472763954270343,0.004707464694014795,0.8362734288864389,0.1637265711135612,0.16324549237170596
1205,7203,1486,1281,192,13,0.8620457604306864,0.12920592193808883,0.008748317631224764,0.8338842975206612,0.16611570247933885,0.15896154380119396
1206,7209,1487,1268,210,9,0.8527236045729657,0.14122394082044384,0.00605245460659045,0.8346651970239736,0.16533480297602646,0.15910667221528646
1207,7205,1487,1244,231,12,0.8365837256220578,0.15534633490248823,0.008069939475453935,0.8320022032497935,0.16799779675020657,0.16099930603747398
1208,7209,1488,1247,232,9,0.8380376344086021,0.15591397849462366,0.006048387096774193,0.8331497797356828,0.16685022026431717,0.1618809821057012
1209,7212,1487,1243,235,9,0.83591123066577,0.15803631472763954,0.00605245460659045,0.837465564738292,0.162534435261708,0.16292290626733222
1210,7206,1485,1253,219,13,0.8437710437710437,0.14747474747474748,0.008754208754208754,0.8398566703417861,0.1601433296582139,0.1613932833749653
1211,7205,1487,1260,214,13,0.8473436449226631,0.14391392064559516,0.008742434431741762,0.837420777073574,0.16257922292642601,0.16030534351145037
1212,7203,1487,1238,238,11,0.8325487558843309,0.16005379959650304,0.007397444519166106,0.8363185450537338,0.16368145494626618,0.16312647507982786
1213,7205,1487,1244,235,8,0.8365837256220578,0.15803631472763954,0.005379959650302623,0.8354465270121278,0.1645534729878721,0.16363636363636364
1214,7204,1485,1237,239,9,0.832996632996633,0.16094276094276094,0.006060606060606061,0.8355862068965517,0.16441379310344828,0.16490838423098278
1215,7203,1486,1257,217,12,0.8458950201884253,0.14602960969044415,0.008075370121130552,0.8378378378378378,0.16216216216216217,0.16298764403720672
1216,7207,1486,1267,211,8,0.8526244952893675,0.14199192462987886,0.005383580080753701,0.8354011579818031,0.16459884201819686,0.16150964340224783
1217,7200,1487,1252,219,16,0.8419636852723604,0.1472763954270343,0.010759919300605245,0.8322314049586776,0.16776859504132233,0.16180555555555556
1218,7205,1488,1241,242,5,0.834005376344086,0.16263440860215053,0.003360215053763441,0.8300743596805288,0.16992564031947122,0.16433032616238724
1219,7205,1486,1249,225,12,0.8405114401076716,0.15141318977119786,0.008075370121130552,0.8318632855567806,0.1681367144432194,0.16349757113115893
1220,7204,1487,1230,241,16,0.8271687962340283,0.1620712844653665,0.010759919300605245,0.8341140810140535,0.16588591898594654,0.1660188784008884
1221,7203,1486,1270,203,13,0.8546433378196501,0.13660834454912515,0.008748317631224764,0.8353557639271925,0.1646442360728075,0.16173816465361654
1222,7206,1487,1244,235,8,0.8365837256220578,0.15803631472763954,0.005379959650302623,0.8332414553472988,0.1667585446527012,0.16444629475437136
1223,7211,1486,1251,232,3,0.84185733512786,0.15612382234185734,0.002018842530282638,0.8326901874310915,0.16730981256890848,0.1646096241852725
