step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
504,7205,1488,1245,233,10,0.8366935483870968,0.15658602150537634,0.006720430107526882,0.8215367667309281,0.17846323326907187,0.17085357390700903
505,7201,1486,1214,257,15,0.8169582772543742,0.17294751009421266,0.010094212651413189,0.8211135611907387,0.1788864388092613,0.1738647410081933
506,7201,1486,1243,232,11,0.8364737550471063,0.15612382234185734,0.007402422611036339,0.8237727523441809,0.1762272476558191,0.17150395778364116
507,7200,1486,1256,219,11,0.845222072678331,0.14737550471063257,0.007402422611036339,0.8259310344827586,0.17406896551724138,0.16916666666666666
508,7198,1486,1233,242,11,0.8297442799461642,0.16285329744279947,0.007402422611036339,0.827357970215113,0.17264202978488694,0.17088080022228397
509,7193,1486,1259,211,16,0.8472409152086138,0.14199192462987886,0.010767160161507403,0.8253793103448276,0.1746206896551724,0.16724593354650355
510,7193,1486,1258,217,11,0.8465679676985195,0.14602960969044415,0.007402422611036339,0.8261589403973509,0.173841059602649,0.1659947170860559
511,7192,1486,1233,244,9,0.8297442799461642,0.1641991924629879,0.006056527590847914,0.8285950869445211,0.1714049130554789,0.16838153503893213
512,7196,1485,1264,212,9,0.8511784511784511,0.14276094276094276,0.006060606060606061,0.8282716731087797,0.1717283268912203,0.16467481934408004
513,7201,1486,1226,253,7,0.8250336473755047,0.1702557200538358,0.004710632570659489,0.8314017660044151,0.168598233995585,0.16858769615331204
514,7194,1486,1270,199,17,0.8546433378196501,0.13391655450874831,0.011440107671601614,0.832551724137931,0.16744827586206898,0.16263552960800667
515,7200,1487,1239,239,9,0.8332212508406187,0.16072629455279086,0.00605245460659045,0.8306674020959736,0.16933259790402647,0.16569444444444445
516,7196,1486,1240,231,15,0.8344549125168237,0.15545087483176312,0.010094212651413189,0.833103448275862,0.16689655172413792,0.16550861589772095
517,7205,1487,1249,232,6,0.839946200403497,0.15601882985877605,0.004034969737726967,0.831587651598677,0.16841234840132305,0.16557945870922972
518,7203,1485,1243,232,10,0.837037037037037,0.15622895622895622,0.006734006734006734,0.8350344827586207,0.1649655172413793,0.16604192697487158
519,7202,1486,1268,209,9,0.8532974427994616,0.14064602960969044,0.006056527590847914,0.83264405845051,0.16735594154948993,0.16314912524298805
520,7202,1485,1248,229,8,0.8404040404040404,0.1542087542087542,0.0053872053872053875,0.8322295805739515,0.16777041942604856,0.1645376284365454
521,7205,1487,1244,236,7,0.8365837256220578,0.15870880968392737,0.004707464694014795,0.8310363836824697,0.16896361631753032,0.16544066620402498
522,7197,1486,1226,245,15,0.8250336473755047,0.1648721399730821,0.010094212651413189,0.8302094818081588,0.16979051819184124,0.16729192719188551
523,7197,1486,1248,225,13,0.8398384925975774,0.15141318977119786,0.008748317631224764,0.8339310344827586,0.16606896551724137,0.16576351257468389
524,7206,1486,1233,248,5,0.8297442799461642,0.16689098250336473,0.0033647375504710633,0.833103448275862,0.16689655172413792,0.16860949208992507
525,7203,1486,1258,216,12,0.8465679676985195,0.14535666218034993,0.008075370121130552,0.8331954783567687,0.1668045216432313,0.1657642648896293
526,7206,1486,1240,237,9,0.8344549125168237,0.1594885598923284,0.006056527590847914,0.8296112489660876,0.17038875103391232,0.16763807937829586
527,7203,1485,1239,234,12,0.8343434343434344,0.15757575757575756,0.00808080808080808,0.8306674020959736,0.16933259790402647,0.16784673052894628
528,7206,1488,1242,234,12,0.8346774193548387,0.15725806451612903,0.008064516129032258,0.8284219223354448,0.1715780776645552,0.16805439911185124
529,7207,1487,1251,224,12,0.8412911903160726,0.15063887020847344,0.008069939475453935,0.8300275482093664,0.1699724517906336,0.1669210489801582
530,7210,1488,1246,232,10,0.8373655913978495,0.15591397849462366,0.006720430107526882,0.8290668868703551,0.17093311312964493,0.16754507628294035
531,7212,1486,1232,248,6,0.82907133243607,0.16689098250336473,0.004037685060565276,0.8275482093663912,0.17245179063360883,0.16985579589572933
532,7206,1485,1217,254,14,0.8195286195286196,0.17104377104377105,0.009427609427609427,0.8274531422271224,0.17254685777287762,0.17207882320288648
533,7210,1485,1233,244,8,0.8303030303030303,0.16430976430976432,0.0053872053872053875,0.8290126861555432,0.1709873138444567,0.17212205270457698
534,7204,1485,1242,230,13,0.8363636363636363,0.15488215488215487,0.008754208754208754,0.8298869589192169,0.170113041080783,0.17115491393670182
535,7211,1488,1244,236,8,0.8360215053763441,0.1586021505376344,0.005376344086021506,0.8273202974387222,0.17267970256127788,0.17140479822493412
536,7204,1486,1248,223,15,0.8398384925975774,0.1500672947510094,0.010094212651413189,0.825296224855332,0.17470377514466795,0.1697667962243198
537,7200,1488,1244,230,14,0.8360215053763441,0.15456989247311828,0.009408602150537635,0.8232865400495458,0.17671345995045418,0.16972222222222222
538,7203,1487,1248,228,11,0.8392737054472091,0.15332885003362476,0.007397444519166106,0.8244695508404519,0.17553044915954807,0.16909620991253643
539,7203,1488,1240,236,12,0.8333333333333334,0.1586021505376344,0.008064516129032258,0.824614537444934,0.17538546255506607,0.16965153408302097
540,7203,1487,1259,216,12,0.8466711499663753,0.1452589105581708,0.008069939475453935,0.8263506063947078,0.17364939360529216,0.16687491323059836
541,7202,1486,1239,235,12,0.8337819650067295,0.15814266487213996,0.008075370121130552,0.826530612244898,0.17346938775510204,0.16842543737850596
542,7204,1486,1223,253,10,0.823014804845222,0.1702557200538358,0.006729475100942127,0.8268541494347946,0.1731458505652054,0.17115491393670182
543,7201,1485,1237,236,12,0.832996632996633,0.1589225589225589,0.00808080808080808,0.8273103448275863,0.1726896551724138,0.17025413137064296
544,7199,1486,1256,214,16,0.845222072678331,0.1440107671601615,0.010767160161507403,0.8304383788254756,0.1695616211745244,0.16738435893874148
545,7205,1487,1259,219,9,0.8466711499663753,0.1472763954270343,0.00605245460659045,0.8304851157662624,0.1695148842337376,0.166412213740458
546,7198,1487,1227,243,17,0.8251513113651647,0.16341627437794218,0.011432414256893073,0.8278236914600551,0.1721763085399449,0.16879688802445122
547,7204,1487,1249,229,9,0.839946200403497,0.15400134498991258,0.00605245460659045,0.827728776185226,0.17227122381477397,0.1674069961132704
548,7203,1486,1234,240,12,0.8304172274562585,0.16150740242261102,0.008075370121130552,0.8295642581356867,0.1704357418643133,0.16867971678467306
549,7205,1487,1240,235,12,0.8338937457969066,0.15803631472763954,0.008069939475453935,0.8310829429594929,0.16891705704050702,0.1684941013185288
550,7203,1486,1219,253,14,0.8203230148048453,0.1702557200538358,0.009421265141318977,0.8291069459757442,0.17089305402425578,0.17159516867971678
551,7200,1487,1262,210,15,0.8486886348352387,0.14122394082044384,0.010087424344317418,0.8294765840220386,0.17052341597796145,0.16722222222222222
552,7199,1487,1239,239,9,0.8332212508406187,0.16072629455279086,0.00605245460659045,0.827728776185226,0.17227122381477397,0.16919016530073622
553,7198,1486,1246,227,13,0.8384925975773889,0.15275908479138628,0.008748317631224764,0.8278620689655173,0.17213793103448277,0.16796332314531814
554,7200,1486,1247,230,9,0.8391655450874832,0.15477792732166892,0.006056527590847914,0.8264827586206897,0.17351724137931035,0.16791666666666666
555,7198,1484,1250,222,12,0.8423180592991913,0.1495956873315364,0.008086253369272238,0.8299282164549973,0.17007178354500277,0.166851903306474
556,7194,1486,1240,232,14,0.8344549125168237,0.15612382234185734,0.009421265141318977,0.8279095421952565,0.17209045780474352,0.1673616902974701
557,7194,1486,1232,240,14,0.82907133243607,0.16150740242261102,0.009421265141318977,0.8278620689655173,0.17213793103448277,0.16875173755907702
558,7198,1488,1254,222,12,0.842741935483871,0.14919354838709678,0.008064516129032258,0.8288313120176406,0.17116868798235943,0.166851903306474
559,7201,1487,1265,212,10,0.8507061197041023,0.1425689307330195,0.006724949562878279,0.8293355390129584,0.17066446098704163,0.16483821691431746
560,7198,1486,1262,211,13,0.8492597577388964,0.14199192462987886,0.008748317631224764,0.8297931034482758,0.17020689655172414,0.16365657126979716
561,7201,1485,1232,246,7,0.8296296296296296,0.16565656565656567,0.0047138047138047135,0.8289183222958058,0.17108167770419427,0.16678239133453687
562,7199,1486,1233,238,15,0.8297442799461642,0.1601615074024226,0.010094212651413189,0.8312189740761169,0.16878102592388305,0.1668287262119739
563,7206,1487,1240,237,10,0.8338937457969066,0.1593813046402152,0.006724949562878279,0.8324145534729879,0.16758544652701213,0.16708298640022204
564,7207,1486,1247,231,8,0.8391655450874832,0.15545087483176312,0.005383580080753701,0.8351708930540243,0.16482910694597575,0.1665047870126266
565,7210,1486,1246,232,8,0.8384925975773889,0.15612382234185734,0.005383580080753701,0.8330118489942133,0.1669881510057867,0.1668515950069348
566,7209,1486,1224,251,11,0.8236877523553163,0.16890982503364738,0.007402422611036339,0.831587651598677,0.16841234840132305,0.16978776529338327
567,7212,1486,1256,222,8,0.845222072678331,0.14939434724091522,0.005383580080753701,0.8299807109396528,0.1700192890603472,0.16722129783693843
568,7209,1487,1270,207,10,0.8540685944855414,0.13920645595158038,0.006724949562878279,0.8298458149779736,0.17015418502202642,0.1643778610070745
569,7206,1487,1257,218,12,0.8453261600537996,0.14660390047074648,0.008069939475453935,0.8303497659047094,0.16965023409529056,0.16416874826533445
570,7203,1487,1227,245,15,0.8251513113651647,0.16476126429051782,0.010087424344317418,0.8275482093663912,0.17245179063360883,0.16729140635846176
571,7204,1488,1233,239,16,0.8286290322580645,0.16061827956989247,0.010752688172043012,0.8278711098870835,0.17212889011291654,0.167823431426985
572,7206,1488,1264,213,11,0.8494623655913979,0.1431451612903226,0.00739247311827957,0.8301211453744494,0.16987885462555066,0.16472384124340828
573,7205,1487,1257,218,12,0.8453261600537996,0.14660390047074648,0.008069939475453935,0.8325530156981548,0.1674469843018452,0.1641915336571825
574,7200,1487,1240,231,16,0.8338937457969066,0.15534633490248823,0.010759919300605245,0.831129476584022,0.16887052341597797,0.16555555555555557
575,7199,1487,1238,234,15,0.8325487558843309,0.15736381977135172,0.010087424344317418,0.8299807109396528,0.1700192890603472,0.16613418530351437
576,7198,1487,1258,216,13,0.8459986550100874,0.1452589105581708,0.008742434431741762,0.8321389195148843,0.16786108048511578,0.16365657126979716
577,7203,1487,1245,234,8,0.8372562205783457,0.15736381977135172,0.005379959650302623,0.8337468982630273,0.1662531017369727,0.16493127863390253
578,7203,1485,1246,232,7,0.8390572390572391,0.15622895622895622,0.0047138047138047135,0.8342068965517241,0.16579310344827586,0.16507010967652366
579,7198,1484,1234,241,9,0.8315363881401617,0.1623989218328841,0.006064690026954178,0.8329652125897294,0.16703478741027056,0.16657404834676298
580,7200,1484,1230,246,8,0.8288409703504043,0.16576819407008087,0.005390835579514825,0.8331952499309583,0.1668047500690417,0.16833333333333333
581,7206,1485,1238,241,6,0.8336700336700337,0.1622895622895623,0.00404040404040404,0.831953642384106,0.16804635761589404,0.16902581182348042
582,7194,1485,1229,238,18,0.8276094276094276,0.16026936026936026,0.012121212121212121,0.8323221180364038,0.16767788196359626,0.16958576591604116
583,7201,1486,1253,225,8,0.8432032301480484,0.15141318977119786,0.005383580080753701,0.8314017660044151,0.168598233995585,0.16817108734897931
584,7208,1486,1262,220,4,0.8492597577388964,0.1480484522207268,0.0026917900403768506,0.8284137931034483,0.1715862068965517,0.1667591564927858
585,7200,1486,1236,235,15,0.8317631224764468,0.15814266487213996,0.010094212651413189,0.8266740148801323,0.17332598511986774,0.16833333333333333
586,7205,1486,1213,265,8,0.8162853297442799,0.17833109017496634,0.005383580080753701,0.8257513096222774,0.17424869037772264,0.17265787647467037
587,7208,1487,1223,251,13,0.8224613315400134,0.16879623402824478,0.008742434431741762,0.8272251308900523,0.17277486910994763,0.17327968923418424
588,7212,1488,1240,238,10,0.8333333333333334,0.15994623655913978,0.006720430107526882,0.8285163776493256,0.17148362235067438,0.1726289517470882
589,7209,1486,1231,243,12,0.8283983849259757,0.16352624495289367,0.008075370121130552,0.828099173553719,0.171900826446281,0.1735330836454432
590,7211,1487,1217,260,10,0.8184263618022865,0.17484868863483524,0.006724949562878279,0.8237885462555066,0.1762114537444934,0.17639717098876717
591,7212,1487,1236,241,10,0.8312037659717552,0.1620712844653665,0.006724949562878279,0.8224118942731278,0.17758810572687225,0.17554076539101499
592,7204,1487,1247,224,16,0.8386012104909213,0.15063887020847344,0.010759919300605245,0.8229625550660793,0.1770374449339207,0.17337590227651306
593,7210,1488,1247,232,9,0.8380376344086021,0.15591397849462366,0.006048387096774193,0.8223629854034701,0.1776370145965299,0.17295423023578363
594,7206,1488,1243,231,14,0.8353494623655914,0.15524193548387097,0.009408602150537635,0.8203082003302147,0.17969179966978535,0.17221759644740495
595,7209,1489,1238,240,11,0.8314304902619207,0.16118200134318333,0.007387508394895903,0.8197578425976885,0.1802421574023115,0.1728395061728395
596,7207,1487,1235,241,11,0.8305312710154674,0.1620712844653665,0.007397444519166106,0.8207105480583862,0.1792894519416139,0.1730262245039545
597,7208,1488,1233,244,11,0.8286290322580645,0.1639784946236559,0.00739247311827957,0.822136563876652,0.177863436123348,0.17355715871254163
598,7212,1486,1224,253,9,0.8236877523553163,0.1702557200538358,0.006056527590847914,0.8244695508404519,0.17553044915954807,0.1752634498058791
599,7210,1486,1251,223,12,0.84185733512786,0.1500672947510094,0.008075370121130552,0.8250688705234159,0.174931129476584,0.17212205270457698
600,7208,1486,1244,231,11,0.8371467025572006,0.15545087483176312,0.007402422611036339,0.824793388429752,0.17520661157024794,0.17175360710321866
601,7211,1488,1252,226,10,0.8413978494623656,0.15188172043010753,0.006720430107526882,0.8243875584916047,0.17561244150839528,0.17029538205519346
602,7216,1488,1273,210,5,0.855510752688172,0.14112903225806453,0.003360215053763441,0.8241607044578977,0.17583929554210237,0.16685144124168513
603,7212,1487,1253,226,8,0.8426361802286483,0.15198386012104909,0.005379959650302623,0.8262665198237885,0.17373348017621146,0.1668053244592346
604,7207,1487,1238,235,14,0.8325487558843309,0.15803631472763954,0.00941492938802959,0.8262186725419994,0.17378132745800054,0.16747606493686693
605,7207,1487,1233,241,13,0.8291862811028917,0.1620712844653665,0.008742434431741762,0.8272727272727273,0.17272727272727273,0.16830858887193006
606,7218,1488,1233,250,5,0.8286290322580645,0.16801075268817203,0.003360215053763441,0.8304431599229287,0.16955684007707128,0.17013022998060404
607,7221,1488,1261,219,8,0.8474462365591398,0.14717741935483872,0.005376344086021506,0.8313617606602476,0.16863823933975242,0.1674283340257582
608,7220,1487,1242,239,6,0.8352387357094821,0.16072629455279086,0.004034969737726967,0.8307649972482113,0.16923500275178865,0.16869806094182827
609,7212,1486,1242,230,14,0.8358008075370121,0.15477792732166892,0.009421265141318977,0.8303964757709251,0.1696035242290749,0.16791458679977814
610,7209,1488,1250,220,18,0.8400537634408602,0.1478494623655914,0.012096774193548387,0.8293891029168959,0.170610897083104,0.16631987793036482
611,7214,1489,1256,224,9,0.8435191403626595,0.15043653458697112,0.006044325050369375,0.8306296398130327,0.16937036018696727,0.165927363459939
612,7216,1490,1261,220,9,0.8463087248322148,0.1476510067114094,0.006040268456375839,0.8293487221764221,0.17065127782357792,0.16477272727272727
613,7210,1488,1225,250,13,0.823252688172043,0.16801075268817203,0.008736559139784945,0.8291609353507565,0.17083906464924348,0.168377253814147
614,7211,1486,1244,230,12,0.8371467025572006,0.15477792732166892,0.008075370121130552,0.8292011019283747,0.17079889807162535,0.167105810567189
615,7214,1487,1235,244,8,0.8305312710154674,0.16408876933423,0.005379959650302623,0.8298458149779736,0.17015418502202642,0.1689769891876906
616,7215,1488,1250,227,11,0.8400537634408602,0.15255376344086022,0.00739247311827957,0.8315905338470005,0.16840946615299945,0.1677061677061677
617,7213,1488,1244,231,13,0.8360215053763441,0.15524193548387097,0.008736559139784945,0.8297111416781293,0.1702888583218707,0.168029945930958
618,7214,1487,1245,232,10,0.8372562205783457,0.15601882985877605,0.006724949562878279,0.8304431599229287,0.16955684007707128,0.16814527308012198
619,7210,1488,1234,241,13,0.8293010752688172,0.16196236559139784,0.008736559139784945,0.8278327832783279,0.17216721672167218,0.16920943134535368
620,7209,1488,1239,236,13,0.8326612903225806,0.1586021505376344,0.008736559139784945,0.8290668868703551,0.17093311312964493,0.16923290331530033
621,7208,1488,1240,235,13,0.8333333333333334,0.15793010752688172,0.008736559139784945,0.8288387451843698,0.17116125481563016,0.16939511653718092
622,7205,1488,1230,246,12,0.8266129032258065,0.16532258064516128,0.008064516129032258,0.8282411230388109,0.1717588769611891,0.17085357390700903
623,7211,1487,1235,247,5,0.8305312710154674,0.16610625420309347,0.0033624747814391394,0.8272251308900523,0.17277486910994763,0.17182082928858688
624,7211,1486,1253,224,9,0.8432032301480484,0.15074024226110364,0.006056527590847914,0.8263506063947078,0.17364939360529216,0.1697406739703231
625,7211,1486,1261,216,9,0.8485868102288021,0.14535666218034993,0.006056527590847914,0.8269495728850923,0.1730504271149077,0.16779919567327695
626,7210,1487,1220,256,11,0.82044384667115,0.17215870880968392,0.007397444519166106,0.8253924538694575,0.17460754613054255,0.17212205270457698
627,7215,1487,1248,228,11,0.8392737054472091,0.15332885003362476,0.007397444519166106,0.8248898678414097,0.1751101321585903,0.17006237006237007
628,7224,1488,1222,263,3,0.821236559139785,0.176747311827957,0.0020161290322580645,0.8258117776554761,0.17418822234452394,0.17414174972314508
629,7227,1487,1252,229,6,0.8419636852723604,0.15400134498991258,0.004034969737726967,0.8278327832783279,0.17216721672167218,0.17144043171440432
630,7229,1487,1224,256,7,0.8231338264963013,0.17215870880968392,0.004707464694014795,0.8248556502612043,0.17514434973879572,0.17485129340157698
631,7225,1487,1223,252,12,0.8224613315400134,0.1694687289845326,0.008069939475453935,0.8259554577948859,0.17404454220511412,0.1756401384083045
632,7229,1490,1251,231,8,0.8395973154362416,0.15503355704697985,0.005369127516778523,0.8228995057660626,0.1771004942339374,0.17346797620694426
633,7227,1489,1225,252,12,0.8226997985224983,0.16924110141034251,0.008059100067159167,0.8242723778143877,0.1757276221856123,0.17572990175729902
634,7228,1491,1232,247,12,0.8262910798122066,0.16566063044936286,0.008048289738430584,0.8225452550740537,0.17745474492594623,0.17570558937465414
635,7228,1490,1239,237,14,0.8315436241610739,0.15906040268456376,0.009395973154362415,0.8215756244853143,0.1784243755146857,0.1747371333702269
636,7225,1491,1226,249,16,0.8222669349429913,0.16700201207243462,0.010731052984574111,0.821996708721887,0.178003291278113,0.17619377162629757
637,7218,1491,1218,253,20,0.8169014084507042,0.16968477531857815,0.01341381623071764,0.8197530864197531,0.18024691358024691,0.1774729842061513
638,7223,1492,1246,233,13,0.8351206434316354,0.15616621983914208,0.00871313672922252,0.8200274348422496,0.17997256515775034,0.17527343209192855
639,7225,1491,1212,269,10,0.8128772635814889,0.18041582830315225,0.00670690811535882,0.8200274348422496,0.17997256515775034,0.1796539792387543
640,7229,1489,1223,260,6,0.8213566151779718,0.17461383478844864,0.004029550033579583,0.8203296703296703,0.17967032967032967,0.1802462304606446
641,7222,1486,1233,242,11,0.8297442799461642,0.16285329744279947,0.007402422611036339,0.818707015130674,0.181292984869326,0.1790362780393243
642,7217,1487,1240,234,13,0.8338937457969066,0.15736381977135172,0.008742434431741762,0.8206327372764787,0.17936726272352133,0.1776361368989885
643,7212,1488,1217,256,15,0.8178763440860215,0.17204301075268819,0.010080645161290322,0.8177069012922739,0.18229309870772614,0.17970049916805325
644,7212,1490,1237,237,16,0.8302013422818791,0.15906040268456376,0.010738255033557046,0.8155579989004947,0.18444200109950523,0.17789794786467
645,7215,1490,1239,240,11,0.8315436241610739,0.1610738255033557,0.00738255033557047,0.8164330860126409,0.18356691398735916,0.17754677754677756
646,7212,1488,1232,243,13,0.8279569892473119,0.16330645161290322,0.008736559139784945,0.8182068206820682,0.1817931793179318,0.17748197448696618
647,7211,1488,1206,268,14,0.8104838709677419,0.18010752688172044,0.009408602150537635,0.8167812929848693,0.18321870701513068,0.1805574816252947
648,7213,1489,1224,252,13,0.822028206850235,0.16924110141034251,0.008730691739422432,0.8182068206820682,0.1817931793179318,0.179952862886455
649,7217,1488,1250,229,9,0.8400537634408602,0.1538978494623656,0.006048387096774193,0.8195323246217332,0.18046767537826686,0.17708188998198698
650,7217,1487,1224,252,11,0.8231338264963013,0.1694687289845326,0.007397444519166106,0.8192074848651624,0.18079251513483766,0.1790217541914923
651,7211,1486,1236,235,15,0.8317631224764468,0.15814266487213996,0.010094212651413189,0.8177312775330396,0.18226872246696035,0.17709055609485508
652,7212,1487,1230,247,10,0.8271687962340283,0.16610625420309347,0.006724949562878279,0.8179564858165794,0.18204351418342055,0.17775929007210206
653,7209,1487,1242,232,13,0.8352387357094821,0.15601882985877605,0.008742434431741762,0.8199834847233691,0.18001651527663087,0.17561381606325427
654,7204,1488,1197,274,17,0.8044354838709677,0.18413978494623656,0.0114247311827957,0.8186571271326362,0.18134287286736378,0.1805941143808995
655,7210,1488,1235,243,10,0.8299731182795699,0.16330645161290322,0.006720430107526882,0.8202092511013216,0.1797907488986784,0.1780859916782247
656,7212,1489,1226,251,12,0.8233713901947616,0.16856950973807924,0.008059100067159167,0.8195323246217332,0.18046767537826686,0.17900721020521354
657,7216,1488,1254,224,10,0.842741935483871,0.15053763440860216,0.006720430107526882,0.8205833791964777,0.1794166208035223,0.1755820399113082
658,7214,1487,1209,268,10,0.8130464021519839,0.18022864828513785,0.006724949562878279,0.8169556840077071,0.18304431599229287,0.1800665372886055
659,7208,1488,1213,258,17,0.8151881720430108,0.17338709677419356,0.0114247311827957,0.8186571271326362,0.18134287286736378,0.18035516093229745
660,7212,1488,1236,239,13,0.8306451612903226,0.16061827956989247,0.008736559139784945,0.8186072116707955,0.18139278832920452,0.17859123682750971
661,7213,1487,1224,253,10,0.8231338264963013,0.17014122394082046,0.006724949562878279,0.8202587393338838,0.17974126066611615,0.179952862886455
662,7211,1488,1224,252,12,0.8225806451612904,0.1693548387096774,0.008064516129032258,0.8178817056396148,0.18211829436038515,0.18028012758285952
663,7212,1487,1238,240,9,0.8325487558843309,0.16139878950907868,0.00605245460659045,0.8158039647577092,0.18419603524229075,0.1788685524126456
664,7211,1487,1246,230,11,0.8379287155346334,0.1546738399462004,0.007397444519166106,0.8169052863436124,0.18309471365638766,0.17667452503120232
665,7210,1488,1221,253,14,0.8205645161290323,0.1700268817204301,0.009408602150537635,0.8156808803301238,0.1843191196698762,0.17877947295423025
666,7218,1489,1219,263,7,0.8186702484889188,0.17662860980523842,0.0047011417058428475,0.8168316831683168,0.18316831683168316,0.18052091992241617
667,7213,1488,1221,253,14,0.8205645161290323,0.1700268817204301,0.009408602150537635,0.8176567656765676,0.18234323432343233,0.18036877859420491
668,7211,1488,1262,210,16,0.8481182795698925,0.14112903225806453,0.010752688172043012,0.8200330214639515,0.17996697853604843,0.17473304673415616
669,7211,1488,1216,259,13,0.8172043010752689,0.17405913978494625,0.008736559139784945,0.8181067694001101,0.18189323059988993,0.1787546803494661
670,7215,1489,1231,248,10,0.8267293485560779,0.16655473472128945,0.006715916722632639,0.817156997525433,0.18284300247456695,0.1781011781011781
671,7210,1488,1216,257,15,0.8172043010752689,0.17271505376344087,0.010080645161290322,0.8170563961485557,0.1829436038514443,0.1794729542302358
672,7213,1487,1236,241,10,0.8312037659717552,0.1620712844653665,0.006724949562878279,0.8215367667309281,0.17846323326907187,0.17773464577845557
673,7209,1487,1250,222,15,0.8406186953597848,0.14929388029589777,0.010087424344317418,0.8202092511013216,0.1797907488986784,0.17478152309612985
674,7213,1489,1250,229,10,0.8394895903290799,0.15379449294828745,0.006715916722632639,0.8201320132013201,0.17986798679867988,0.17385276583945652
675,7214,1488,1250,227,11,0.8400537634408602,0.15255376344086022,0.00739247311827957,0.8184319119669876,0.1815680880330124,0.17258109232048793
676,7215,1489,1211,268,10,0.8132975151108126,0.17998656816655473,0.006715916722632639,0.8179818531756943,0.18201814682430575,0.176992376992377
677,7211,1487,1231,242,14,0.827841291190316,0.16274377942165433,0.00941492938802959,0.8213597577759427,0.17864024222405725,0.17542643184024406
678,7219,1487,1224,257,6,0.8231338264963013,0.17283120376597175,0.004034969737726967,0.8240638766519823,0.17593612334801761,0.17730987671422635
679,7210,1487,1243,228,16,0.83591123066577,0.15332885003362476,0.010759919300605245,0.8260390861546931,0.1739609138453069,0.17434119278779472
680,7210,1489,1257,218,14,0.8441907320349228,0.14640698455339154,0.009402283411685695,0.8211829436038515,0.17881705639614856,0.17184466019417477
681,7213,1488,1227,251,10,0.8245967741935484,0.16868279569892472,0.006720430107526882,0.8221855216074869,0.17781447839251308,0.17454595868570635
682,7214,1489,1232,244,13,0.8274009402283412,0.1638683680322364,0.008730691739422432,0.8207806487080813,0.17921935129191863,0.17424452453562517
683,7215,1489,1228,249,12,0.8247145735392881,0.16722632639355273,0.008059100067159167,0.8232059389606818,0.1767940610393181,0.1749133749133749
684,7218,1488,1241,239,8,0.834005376344086,0.16061827956989247,0.005376344086021506,0.8261348005502063,0.17386519944979367,0.1740094208922139
685,7219,1487,1218,262,7,0.8190988567585743,0.1761936785474109,0.004707464694014795,0.8238855255916345,0.17611447440836545,0.17689430669067738
686,7212,1487,1228,242,17,0.8258238063214526,0.16274377942165433,0.011432414256893073,0.8225584594222833,0.17744154057771663,0.1759567387687188
687,7216,1488,1236,242,10,0.8306451612903226,0.16263440860215053,0.006720430107526882,0.8211337369290038,0.17886626307099615,0.17585920177383593
688,7217,1487,1248,230,9,0.8392737054472091,0.1546738399462004,0.00605245460659045,0.8227360308285164,0.17726396917148363,0.17431065539697935
689,7215,1488,1228,252,8,0.8252688172043011,0.1693548387096774,0.005376344086021506,0.8201814682430575,0.17981853175694254,0.17616077616077616
690,7208,1487,1213,261,13,0.8157363819771352,0.17552118359112306,0.008742434431741762,0.8210352422907489,0.1789647577092511,0.1781354051054384
691,7206,1487,1228,244,15,0.8258238063214526,0.16408876933423,0.010087424344317418,0.8207105480583862,0.1792894519416139,0.17721343325006939
692,7209,1488,1213,265,10,0.8151881720430108,0.17809139784946237,0.006720430107526882,0.8213105726872246,0.17868942731277532,0.18005271188791788
693,7207,1489,1236,237,16,0.8300873069173942,0.15916722632639355,0.010745466756212223,0.8206327372764787,0.17936726272352133,0.1778826141251561
694,7207,1488,1207,268,13,0.8111559139784946,0.18010752688172044,0.008736559139784945,0.8186072116707955,0.18139278832920452,0.181490217843763
695,7211,1488,1237,238,13,0.8313172043010753,0.15994623655913978,0.008736559139784945,0.8188824662813102,0.1811175337186898,0.17917071141311885
696,7211,1488,1198,277,13,0.8051075268817204,0.18615591397849462,0.008736559139784945,0.8159053384700055,0.18409466152999449,0.1840244071557343
697,7215,1487,1255,221,11,0.843981170141224,0.14862138533960995,0.007397444519166106,0.8176810795923988,0.1823189204076012,0.1785169785169785
698,7211,1489,1231,245,13,0.8267293485560779,0.16453995970449967,0.008730691739422432,0.8146824305746494,0.18531756942535058,0.179448065455554
699,7214,1488,1220,261,7,0.8198924731182796,0.17540322580645162,0.004704301075268817,0.8159053384700055,0.18409466152999449,0.181175492098697
700,7216,1487,1228,248,11,0.8258238063214526,0.16677874915938132,0.007397444519166106,0.8117258464079273,0.18827415359207267,0.18043237250554323
701,7212,1487,1229,243,15,0.8264963012777404,0.16341627437794218,0.010087424344317418,0.8159053384700055,0.18409466152999449,0.1798391569606212
702,7220,1487,1238,241,8,0.8325487558843309,0.1620712844653665,0.005379959650302623,0.8172309386182218,0.18276906138177815,0.17908587257617728
703,7216,1489,1220,255,14,0.8193418401611821,0.1712558764271323,0.009402283411685695,0.8156086837043144,0.18439131629568561,0.18043237250554323
704,7218,1489,1219,259,11,0.8186702484889188,0.17394224311618536,0.007387508394895903,0.8166575041231446,0.18334249587685542,0.18149071765031866
705,7211,1488,1210,262,16,0.8131720430107527,0.1760752688172043,0.010752688172043012,0.8167812929848693,0.18321870701513068,0.18263763694355845
