step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
383,7215,1487,1256,222,9,0.8446536650975117,0.14929388029589777,0.00605245460659045,0.8368189323059989,0.1631810676940011,0.16091476091476092
384,7217,1488,1254,226,8,0.842741935483871,0.15188172043010753,0.005376344086021506,0.8376444689047882,0.1623555310952119,0.16128585284744354
385,7216,1486,1274,204,8,0.857335127860027,0.13728129205921938,0.005383580080753701,0.8396694214876033,0.16033057851239668,0.1586751662971175
386,7210,1487,1255,219,13,0.843981170141224,0.1472763954270343,0.008742434431741762,0.8364987613542527,0.1635012386457473,0.15922330097087378
387,7208,1488,1239,234,15,0.8326612903225806,0.15725806451612903,0.010080645161290322,0.8364987613542527,0.1635012386457473,0.16120976692563818
388,7212,1489,1273,206,10,0.854936198791135,0.13834788448623236,0.006715916722632639,0.8363136176066025,0.16368638239339753,0.15820854132002218
389,7211,1487,1252,228,7,0.8419636852723604,0.15332885003362476,0.004707464694014795,0.838150289017341,0.16184971098265896,0.16003328248509222
390,7204,1487,1254,219,14,0.8433086751849361,0.1472763954270343,0.00941492938802959,0.8386119526301294,0.16138804736987056,0.15963353692393115
391,7206,1486,1252,225,9,0.8425302826379543,0.15141318977119786,0.006056527590847914,0.8362734288864389,0.1637265711135612,0.1601443241742992
392,7198,1486,1261,210,15,0.8485868102288021,0.14131897711978467,0.010094212651413189,0.8384785005512679,0.1615214994487321,0.1583773270352876
393,7206,1488,1265,217,6,0.8501344086021505,0.14583333333333334,0.004032258064516129,0.837420777073574,0.16257922292642601,0.15847904524007772
394,7204,1485,1263,214,8,0.8505050505050505,0.1441077441077441,0.0053872053872053875,0.8383894098179813,0.16161059018201876,0.15796779566907274
395,7207,1486,1249,230,7,0.8405114401076716,0.15477792732166892,0.004710632570659489,0.8376068376068376,0.1623931623931624,0.15970584154294437
396,7203,1485,1274,198,13,0.857912457912458,0.13333333333333333,0.008754208754208754,0.8391724137931035,0.16082758620689655,0.15618492294877134
397,7204,1487,1258,218,11,0.8459986550100874,0.14660390047074648,0.007397444519166106,0.8384785005512679,0.1615214994487321,0.15699611327040533
398,7208,1487,1238,240,9,0.8325487558843309,0.16139878950907868,0.00605245460659045,0.8393939393939394,0.1606060606060606,0.16023862375138734
399,7209,1488,1252,226,10,0.8413978494623656,0.15188172043010753,0.006720430107526882,0.8387451843698404,0.16125481563015961,0.15980024968789014
400,7208,1486,1251,225,10,0.84185733512786,0.15141318977119786,0.006729475100942127,0.8407274731330945,0.1592725268669055,0.16009988901220865
401,7207,1486,1248,227,11,0.8398384925975774,0.15275908479138628,0.007402422611036339,0.8411910669975186,0.1588089330024814,0.16081587345636186
402,7206,1486,1243,229,14,0.8364737550471063,0.1541049798115747,0.009421265141318977,0.8382474510884541,0.1617525489115459,0.16194837635303913
403,7209,1487,1241,237,9,0.8345662407531943,0.1593813046402152,0.00605245460659045,0.837465564738292,0.162534435261708,0.1636842835344708
404,7209,1488,1248,229,11,0.8387096774193549,0.1538978494623656,0.00739247311827957,0.8362235067437379,0.16377649325626203,0.1636842835344708
405,7208,1487,1226,249,12,0.8244788164088769,0.16745124411566914,0.008069939475453935,0.8350770925110133,0.16492290748898678,0.16717536071032185
406,7210,1487,1248,228,11,0.8392737054472091,0.15332885003362476,0.007397444519166106,0.8336088154269973,0.16639118457300275,0.16615811373092926
407,7208,1487,1251,224,12,0.8412911903160726,0.15063887020847344,0.008069939475453935,0.8320022032497935,0.16799779675020657,0.16578801331853496
408,7210,1487,1268,209,10,0.8527236045729657,0.14055144586415602,0.006724949562878279,0.8303497659047094,0.16965023409529056,0.16352288488210817
409,7204,1487,1226,247,14,0.8244788164088769,0.16610625420309347,0.00941492938802959,0.8276431718061674,0.1723568281938326,0.1675458078845086
410,7211,1487,1247,233,7,0.8386012104909213,0.1566913248150639,0.004707464694014795,0.8289256198347107,0.17107438016528925,0.16682845652475384
411,7209,1487,1239,236,12,0.8332212508406187,0.15870880968392737,0.008069939475453935,0.8292481410079868,0.17075185899201323,0.1677070328755722
412,7214,1487,1256,223,8,0.8446536650975117,0.14996637525218562,0.005379959650302623,0.8316804407713498,0.16831955922865013,0.16620460216246188
413,7213,1486,1273,203,10,0.8566621803499327,0.13660834454912515,0.006729475100942127,0.8295235472321675,0.17047645276783255,0.16303895743795924
414,7216,1488,1259,222,7,0.8461021505376344,0.14919354838709678,0.004704301075268817,0.8291609353507565,0.17083906464924348,0.16380266075388025
415,7204,1487,1246,223,18,0.8379287155346334,0.14996637525218562,0.0121049092131809,0.8290198237885462,0.17098017621145375,0.16365907828983897
416,7208,1488,1249,227,12,0.8393817204301075,0.15255376344086022,0.008064516129032258,0.8300743596805288,0.16992564031947122,0.16342952275249722
417,7206,1487,1248,225,14,0.8392737054472091,0.15131136516476126,0.00941492938802959,0.8347562654916001,0.16524373450839988,0.1633361087982237
418,7212,1489,1273,209,7,0.854936198791135,0.14036265950302215,0.0047011417058428475,0.8351678591084205,0.16483214089157952,0.16070438158624514
419,7205,1486,1255,217,14,0.8445491251682369,0.14602960969044415,0.009421265141318977,0.8349862258953168,0.1650137741046832,0.16099930603747398
420,7209,1488,1260,220,8,0.8467741935483871,0.1478494623655914,0.005376344086021506,0.8336546405948775,0.16634535940512254,0.1607712581495353
421,7211,1487,1276,203,8,0.8581035642232683,0.13651647612642906,0.005379959650302623,0.834435261707989,0.16556473829201102,0.15795312716682847
422,7213,1487,1247,230,10,0.8386012104909213,0.1546738399462004,0.006724949562878279,0.8369595152850454,0.16304048471495455,0.1604048246222099
423,7210,1486,1268,206,12,0.8532974427994616,0.1386271870794078,0.008075370121130552,0.8382474510884541,0.1617525489115459,0.15755894590846048
424,7211,1487,1277,202,8,0.8587760591795561,0.13584398117014124,0.005379959650302623,0.8383810572687225,0.16161894273127753,0.15545694078491193
425,7208,1488,1261,216,11,0.8474462365591398,0.14516129032258066,0.00739247311827957,0.8398018166804294,0.16019818331957061,0.15579911209766925
426,7205,1488,1254,223,11,0.842741935483871,0.14986559139784947,0.00739247311827957,0.838931718061674,0.16106828193832598,0.15655794587092298
427,7207,1487,1252,227,8,0.8419636852723604,0.1526563550773369,0.005379959650302623,0.8410030311380545,0.15899696886194545,0.15734702372693216
428,7203,1485,1253,219,13,0.8437710437710437,0.14747474747474748,0.008754208754208754,0.8438620689655172,0.15613793103448276,0.1572955712897404
429,7211,1487,1260,221,6,0.8473436449226631,0.14862138533960995,0.004034969737726967,0.843715545755237,0.15628445424476295,0.1575370961031757
430,7210,1486,1253,223,10,0.8432032301480484,0.1500672947510094,0.006729475100942127,0.8420617420066152,0.1579382579933848,0.15811373092926492
431,7211,1487,1273,206,8,0.8560860793544048,0.13853396099529253,0.005379959650302623,0.8408152024235748,0.15918479757642523,0.15601164886978228
432,7211,1486,1243,235,8,0.8364737550471063,0.15814266487213996,0.005383580080753701,0.8404958677685951,0.15950413223140497,0.1593398973790043
433,7216,1487,1255,224,8,0.843981170141224,0.15063887020847344,0.005379959650302623,0.838931718061674,0.16106828193832598,0.15922949002217296
434,7215,1487,1276,198,13,0.8581035642232683,0.13315400134498992,0.008742434431741762,0.8387451843698404,0.16125481563015961,0.15634095634095635
435,7218,1488,1268,211,9,0.8521505376344086,0.14180107526881722,0.006048387096774193,0.839614855570839,0.16038514442916094,0.15669160432252702
436,7212,1488,1258,217,13,0.8454301075268817,0.14583333333333334,0.008736559139784945,0.8365887207702889,0.16341127922971113,0.1572379367720466
437,7215,1488,1290,191,7,0.8669354838709677,0.12836021505376344,0.004704301075268817,0.8360385144429161,0.1639614855570839,0.1532917532917533
438,7217,1487,1259,223,5,0.8466711499663753,0.14996637525218562,0.0033624747814391394,0.8392070484581498,0.16079295154185022,0.15602050713592905
439,7214,1486,1243,234,9,0.8364737550471063,0.15746971736204576,0.006056527590847914,0.8403083700440529,0.15969162995594713,0.15802606043803716
440,7210,1487,1255,219,13,0.843981170141224,0.1472763954270343,0.008742434431741762,0.8405837004405287,0.15941629955947137,0.15714285714285714
441,7212,1487,1258,219,10,0.8459986550100874,0.1472763954270343,0.006724949562878279,0.8441200771137428,0.15587992288625724,0.1572379367720466
442,7214,1488,1259,219,10,0.8461021505376344,0.14717741935483872,0.006720430107526882,0.8434662998624484,0.15653370013755158,0.1574715830329914
443,7215,1489,1269,209,11,0.8522498321020819,0.14036265950302215,0.007387508394895903,0.8402529557327467,0.15974704426725322,0.1562023562023562
444,7213,1487,1264,213,10,0.8500336247478144,0.14324142568930734,0.006724949562878279,0.841178089733003,0.15882191026699696,0.15610702897546097
445,7215,1487,1269,210,8,0.8533960995292535,0.14122394082044384,0.005379959650302623,0.8411343612334802,0.15886563876651982,0.15550935550935552
446,7215,1488,1243,236,9,0.8353494623655914,0.1586021505376344,0.006048387096774193,0.8395707209686296,0.1604292790313704,0.1586971586971587
447,7202,1487,1246,221,20,0.8379287155346334,0.14862138533960995,0.013449899125756557,0.8403083700440529,0.15969162995594713,0.15801166342682588
448,7204,1488,1267,210,11,0.8514784946236559,0.14112903225806453,0.00739247311827957,0.8410906086477554,0.15890939135224455,0.15644086618545253
449,7206,1487,1241,240,6,0.8345662407531943,0.16139878950907868,0.004034969737726967,0.8410030311380545,0.15899696886194545,0.16000555092978075
450,7206,1487,1252,228,7,0.8419636852723604,0.15332885003362476,0.004707464694014795,0.8391184573002755,0.16088154269972452,0.1601443241742992
451,7200,1485,1226,245,14,0.8255892255892255,0.16498316498316498,0.009427609427609427,0.8391280353200883,0.1608719646799117,0.1634722222222222
452,7205,1484,1260,218,6,0.8490566037735849,0.14690026954177898,0.004043126684636119,0.8404196576477084,0.15958034235229154,0.16155447605829285
453,7202,1486,1246,229,11,0.8384925975773889,0.1541049798115747,0.007402422611036339,0.8373311276537083,0.1626688723462917,0.1628714246042766
454,7207,1487,1265,213,9,0.8507061197041023,0.14324142568930734,0.00605245460659045,0.8362734288864389,0.1637265711135612,0.16137088941307062
455,7201,1486,1231,240,15,0.8283983849259757,0.16150740242261102,0.010094212651413189,0.8324145534729879,0.16758544652701213,0.16469934731287322
456,7209,1488,1263,216,9,0.8487903225806451,0.14516129032258066,0.006048387096774193,0.8325530156981548,0.1674469843018452,0.16257455957830488
457,7213,1487,1253,227,7,0.8426361802286483,0.1526563550773369,0.004707464694014795,0.8314513908014322,0.1685486091985679,0.16345487314570914
458,7210,1486,1217,257,12,0.8189771197846568,0.17294751009421266,0.008075370121130552,0.8338842975206612,0.16611570247933885,0.1679611650485437
459,7213,1486,1242,235,9,0.8358008075370121,0.15814266487213996,0.006056527590847914,0.8319096169743732,0.1680903830256269,0.16705947594620824
460,7213,1487,1268,208,11,0.8527236045729657,0.1398789509078682,0.007397444519166106,0.8325991189427313,0.16740088105726872,0.164009427422709
461,7207,1488,1258,215,15,0.8454301075268817,0.14448924731182797,0.010080645161290322,0.8329664281783159,0.1670335718216841,0.16345219925072846
462,7204,1487,1232,241,14,0.8285137861466039,0.1620712844653665,0.00941492938802959,0.8295235472321675,0.17047645276783255,0.1662965019433648
463,7207,1488,1250,230,8,0.8400537634408602,0.15456989247311828,0.005376344086021506,0.8295704845814978,0.1704295154185022,0.1655335090883863
464,7202,1486,1233,239,14,0.8297442799461642,0.16083445491251683,0.009421265141318977,0.8321389195148843,0.16786108048511578,0.16689808386559288
465,7209,1487,1251,230,6,0.8412911903160726,0.1546738399462004,0.004034969737726967,0.8337927232635061,0.16620727673649394,0.16631987793036482
466,7213,1485,1248,232,5,0.8404040404040404,0.15622895622895622,0.003367003367003367,0.8312655086848635,0.1687344913151365,0.1667821988077083
467,7211,1487,1252,226,9,0.8419636852723604,0.15198386012104909,0.00605245460659045,0.8317731277533039,0.16822687224669602,0.16599639439744834
468,7207,1486,1237,238,11,0.8324360699865411,0.1601615074024226,0.007402422611036339,0.8297520661157025,0.17024793388429751,0.16719855695851255
469,7208,1486,1252,224,10,0.8425302826379543,0.15074024226110364,0.006729475100942127,0.8302562689446128,0.16974373105538715,0.16592674805771365
470,7212,1488,1243,237,8,0.8353494623655914,0.1592741935483871,0.005376344086021506,0.8312224669603524,0.16877753303964757,0.16722129783693843
471,7218,1486,1256,227,3,0.845222072678331,0.15275908479138628,0.002018842530282638,0.8322314049586776,0.16776859504132233,0.16638958160155168
472,7218,1486,1261,217,8,0.8485868102288021,0.14602960969044415,0.005383580080753701,0.8297989534563481,0.1702010465436519,0.16486561374341924
473,7212,1487,1241,231,15,0.8345662407531943,0.15534633490248823,0.010087424344317418,0.8296642817831591,0.17033571821684096,0.1661120354963949
474,7218,1489,1237,242,10,0.8307588985896575,0.16252518468770988,0.006715916722632639,0.8292548803959308,0.1707451196040693,0.16749792186201165
475,7217,1489,1246,231,12,0.8368032236400269,0.15513767629281397,0.008059100067159167,0.8298983237153064,0.1701016762846936,0.16696688374670915
476,7223,1489,1247,234,8,0.8374748153122902,0.15715245130960376,0.005372733378106112,0.8320967298708436,0.16790327012915637,0.16738197424892703
477,7219,1487,1267,212,8,0.8520511096166778,0.1425689307330195,0.005379959650302623,0.8316831683168316,0.16831683168316833,0.16442720598420835
478,7208,1487,1244,224,19,0.8365837256220578,0.15063887020847344,0.012777404169468728,0.8302613480055021,0.16973865199449795,0.1649556048834628
479,7204,1488,1265,207,16,0.8501344086021505,0.13911290322580644,0.010752688172043012,0.8299394606494221,0.17006053935057788,0.16227096057745696
480,7203,1489,1231,244,14,0.8267293485560779,0.1638683680322364,0.009402283411685695,0.8302146395156852,0.1697853604843148,0.1656254338470082
481,7208,1489,1248,234,7,0.8381464069845533,0.15715245130960376,0.0047011417058428475,0.8323699421965318,0.1676300578034682,0.1652330743618202
482,7209,1486,1254,224,8,0.8438761776581427,0.15074024226110364,0.005383580080753701,0.8331954783567687,0.1668045216432313,0.1643778610070745
483,7201,1484,1251,221,12,0.8429919137466307,0.14892183288409702,0.008086253369272238,0.8354954457631797,0.1645045542368203,0.1637272601027635
484,7210,1486,1268,213,5,0.8532974427994616,0.14333781965006728,0.0033647375504710633,0.832551724137931,0.16744827586206898,0.16199722607489597
485,7208,1486,1229,247,10,0.8270524899057874,0.16621803499327054,0.006729475100942127,0.8321851749793332,0.16781482502066686,0.16578801331853496
486,7205,1487,1249,225,13,0.839946200403497,0.15131136516476126,0.008742434431741762,0.8331038281465161,0.16689617185348388,0.16433032616238724
487,7215,1486,1254,228,4,0.8438761776581427,0.15343203230148048,0.0026917900403768506,0.8337927232635061,0.16620727673649394,0.16437976437976437
488,7214,1485,1251,226,8,0.8424242424242424,0.15218855218855218,0.0053872053872053875,0.8357674290438137,0.16423257095618626,0.1644025505960632
489,7212,1486,1242,234,10,0.8358008075370121,0.15746971736204576,0.006729475100942127,0.8322314049586776,0.16776859504132233,0.16528008874098724
490,7213,1487,1234,243,10,0.8298587760591796,0.16341627437794218,0.006724949562878279,0.8323237885462555,0.1676762114537445,0.16705947594620824
491,7215,1489,1240,240,9,0.8327736736064473,0.16118200134318333,0.006044325050369375,0.8311795435798736,0.16882045642012647,0.16784476784476784
492,7218,1488,1250,230,8,0.8400537634408602,0.15456989247311828,0.005376344086021506,0.8325082508250825,0.1674917491749175,0.16735937932945413
493,7217,1487,1258,220,9,0.8459986550100874,0.14794889038332212,0.00605245460659045,0.8318657127132636,0.16813428728673638,0.16613551337120688
494,7214,1487,1238,237,12,0.8325487558843309,0.1593813046402152,0.008069939475453935,0.8296173960913845,0.17038260390861548,0.16772941502633767
495,7207,1488,1262,207,19,0.8481182795698925,0.13911290322580644,0.012768817204301076,0.8281078107810781,0.17189218921892188,0.16442347717496877
496,7208,1489,1235,241,13,0.8294157152451309,0.1618535930154466,0.008730691739422432,0.8275577557755776,0.17244224422442245,0.1670366259711432
497,7217,1490,1238,246,6,0.8308724832214766,0.1651006711409396,0.004026845637583893,0.8300797360461919,0.16992026395380808,0.16835250103921298
498,7212,1488,1251,223,14,0.8407258064516129,0.14986559139784947,0.009408602150537635,0.8291609353507565,0.17083906464924348,0.16652800887409872
499,7217,1486,1252,228,6,0.8425302826379543,0.15343203230148048,0.004037685060565276,0.8321851749793332,0.16781482502066686,0.166551198558958
500,7214,1486,1248,229,9,0.8398384925975774,0.1541049798115747,0.006056527590847914,0.8305785123966942,0.16942148760330578,0.16648184086498474
501,7221,1488,1250,232,6,0.8400537634408602,0.15591397849462366,0.004032258064516129,0.8291139240506329,0.17088607594936708,0.1668743941282371
502,7210,1487,1215,257,15,0.8170813718897109,0.17283120376597175,0.010087424344317418,0.8304898183819482,0.16951018161805173,0.17045769764216367
503,7215,1488,1275,204,9,0.8568548387096774,0.13709677419354838,0.006048387096774193,0.8313153549807375,0.16868464501926253,0.1647955647955648
504,7205,1487,1249,220,18,0.839946200403497,0.14794889038332212,0.0121049092131809,0.8312224669603524,0.16877753303964757,0.16516308119361556
505,7213,1490,1263,218,9,0.8476510067114094,0.14630872483221477,0.006040268456375839,0.8303080308030804,0.1696919691969197,0.164009427422709
506,7212,1488,1256,224,8,0.8440860215053764,0.15053763440860216,0.005376344086021506,0.8274628508530545,0.1725371491469455,0.1638935108153078
507,7213,1488,1249,230,9,0.8393817204301075,0.15456989247311828,0.006048387096774193,0.8299394606494221,0.17006053935057788,0.1644253431304589
508,7218,1486,1232,248,6,0.82907133243607,0.16689098250336473,0.004037685060565276,0.8316804407713498,0.16831955922865013,0.16708229426433915
509,7216,1486,1218,256,12,0.819650067294751,0.17227456258411844,0.008075370121130552,0.8339300468190581,0.1660699531809419,0.1696230598669623
510,7217,1487,1255,219,13,0.843981170141224,0.1472763954270343,0.008742434431741762,0.8340671436433682,0.1659328563566318,0.16641263682970764
511,7223,1488,1264,219,5,0.8494623655913979,0.14717741935483872,0.003360215053763441,0.833837689133425,0.16616231086657496,0.1653052748165582
512,7221,1488,1240,238,10,0.8333333333333334,0.15994623655913978,0.006720430107526882,0.831454495463294,0.16854550453670608,0.16715136407699765
513,7216,1488,1254,219,15,0.842741935483871,0.14717741935483872,0.010080645161290322,0.8281078107810781,0.17189218921892188,0.1653270509977827
514,7221,1489,1240,244,5,0.8327736736064473,0.1638683680322364,0.0033579583613163196,0.8306296398130327,0.16937036018696727,0.16756681900013848
515,7221,1488,1266,212,10,0.8508064516129032,0.1424731182795699,0.006720430107526882,0.8309045916964531,0.16909540830354688,0.16438166458939205
516,7217,1489,1230,247,12,0.8260577568838147,0.16588314304902618,0.008059100067159167,0.8293487221764221,0.17065127782357792,0.16793681585146183
517,7215,1488,1250,227,11,0.8400537634408602,0.15255376344086022,0.00739247311827957,0.8302613480055021,0.16973865199449795,0.16632016632016633
518,7210,1488,1242,230,16,0.8346774193548387,0.15456989247311828,0.010752688172043012,0.8286578657865786,0.17134213421342134,0.1667128987517337
519,7215,1488,1263,217,8,0.8487903225806451,0.14583333333333334,0.005376344086021506,0.8310401761144744,0.16895982388552558,0.1647955647955648
520,7212,1488,1257,221,10,0.844758064516129,0.1485215053763441,0.006720430107526882,0.8299394606494221,0.17006053935057788,0.16444814198557958
521,7216,1487,1251,230,6,0.8412911903160726,0.1546738399462004,0.004034969737726967,0.8315441783649876,0.16845582163501238,0.16518847006651885
522,7203,1487,1234,232,21,0.8298587760591796,0.15601882985877605,0.014122394082044385,0.8303964757709251,0.1696035242290749,0.1657642648896293
523,7209,1488,1240,238,10,0.8333333333333334,0.15994623655913978,0.006720430107526882,0.8314977973568282,0.1685022026431718,0.1665973089194063
524,7211,1488,1242,235,11,0.8346774193548387,0.15793010752688172,0.00739247311827957,0.8329664281783159,0.1670335718216841,0.16682845652475384
525,7215,1490,1258,223,9,0.8442953020134228,0.14966442953020134,0.006040268456375839,0.8320967298708436,0.16790327012915637,0.1654885654885655
526,7209,1487,1281,193,13,0.8614660390047074,0.12979152656355078,0.008742434431741762,0.8323237885462555,0.1676762114537445,0.16090997364405604
527,7205,1487,1211,264,12,0.8143913920645595,0.17753866845998656,0.008069939475453935,0.8306251721288901,0.16937482787110988,0.16807772380291464
528,7211,1487,1242,236,9,0.8352387357094821,0.15870880968392737,0.00605245460659045,0.8308539944903581,0.16914600550964187,0.16696713354597142
529,7207,1487,1256,218,13,0.8446536650975117,0.14660390047074648,0.008742434431741762,0.8314977973568282,0.1685022026431718,0.16497849313167753
530,7210,1486,1253,226,7,0.8432032301480484,0.15208613728129206,0.004710632570659489,0.8360429870487738,0.16395701295122622,0.1653259361997226
531,7205,1486,1253,221,12,0.8432032301480484,0.148721399730821,0.008075370121130552,0.8305785123966942,0.16942148760330578,0.16460791117279666
532,7204,1487,1254,221,12,0.8433086751849361,0.14862138533960995,0.008069939475453935,0.8292011019283747,0.17079889807162535,0.16365907828983897
533,7201,1486,1272,200,14,0.8559892328398385,0.13458950201884254,0.009421265141318977,0.8307607497243661,0.16923925027563397,0.16039438966810166
534,7209,1488,1216,264,8,0.8172043010752689,0.1774193548387097,0.005376344086021506,0.8314977973568282,0.1685022026431718,0.16756831738105146
535,7219,1488,1270,215,3,0.853494623655914,0.14448924731182797,0.0020161290322580645,0.8326451968070465,0.16735480319295348,0.1634575425959274
536,7210,1486,1235,239,12,0.8310901749663526,0.16083445491251683,0.008075370121130552,0.8339300468190581,0.1660699531809419,0.16560332871012481
537,7204,1485,1259,211,15,0.8478114478114478,0.1420875420875421,0.010101010101010102,0.837055417700579,0.16294458229942102,0.16268739589117157
538,7213,1488,1247,234,7,0.8380376344086021,0.15725806451612903,0.004704301075268817,0.8303964757709251,0.1696035242290749,0.16428670456120892
539,7208,1487,1238,235,14,0.8325487558843309,0.15803631472763954,0.00941492938802959,0.8342967244701349,0.16570327552986513,0.1652330743618202
540,7202,1488,1233,237,18,0.8286290322580645,0.1592741935483871,0.012096774193548387,0.8328744493392071,0.16712555066079296,0.16606498194945848
541,7207,1487,1266,211,10,0.85137861466039,0.14189643577673167,0.006724949562878279,0.8346651970239736,0.16533480297602646,0.1630359372831969
542,7204,1488,1259,218,11,0.8461021505376344,0.14650537634408603,0.00739247311827957,0.8337004405286343,0.16629955947136563,0.16240977234869516
543,7209,1487,1255,227,5,0.843981170141224,0.1526563550773369,0.0033624747814391394,0.8325068870523415,0.1674931129476584,0.1629907060618671
544,7203,1486,1222,249,15,0.8223418573351279,0.16756393001345896,0.010094212651413189,0.8307607497243661,0.16923925027563397,0.16645842010273498
545,7206,1487,1243,229,15,0.83591123066577,0.15400134498991258,0.010087424344317418,0.8316340589694131,0.16836594103058694,0.165556480710519
546,7209,1487,1223,252,12,0.8224613315400134,0.1694687289845326,0.008069939475453935,0.8344808592674194,0.16551914073258056,0.1690941878207796
547,7220,1488,1259,225,4,0.8461021505376344,0.15120967741935484,0.002688172043010753,0.8337462152491054,0.16625378475089458,0.16703601108033242
548,7211,1486,1256,217,13,0.845222072678331,0.14602960969044415,0.008748317631224764,0.8312689237544729,0.1687310762455271,0.16571904035501317
549,7214,1487,1259,220,8,0.8466711499663753,0.14794889038332212,0.005379959650302623,0.8301211453744494,0.16987885462555066,0.1650956473523704
550,7215,1486,1262,214,10,0.8492597577388964,0.1440107671601615,0.006729475100942127,0.8273202974387222,0.17267970256127788,0.16382536382536383
551,7216,1488,1242,236,10,0.8346774193548387,0.1586021505376344,0.006720430107526882,0.8286107290233837,0.17138927097661624,0.16574279379157428
552,7215,1487,1230,244,13,0.8271687962340283,0.16408876933423,0.008742434431741762,0.8307649972482113,0.16923500275178865,0.16756756756756758
553,7220,1489,1255,227,7,0.8428475486903962,0.1524513096037609,0.0047011417058428475,0.8309510720175921,0.16904892798240792,0.1659279778393352
554,7217,1488,1219,256,13,0.8192204301075269,0.17204301075268819,0.008736559139784945,0.8325543029969755,0.16744569700302447,0.17001524179021754
555,7219,1488,1238,243,7,0.831989247311828,0.16330645161290322,0.004704301075268817,0.8314081408140814,0.1685918591859186,0.16982961629034493
556,7217,1487,1264,214,9,0.8500336247478144,0.14391392064559516,0.00605245460659045,0.8307649972482113,0.16923500275178865,0.1666897602882084
557,7217,1488,1258,217,13,0.8454301075268817,0.14583333333333334,0.008736559139784945,0.8314081408140814,0.1685918591859186,0.1659969516419565
558,7216,1488,1244,234,10,0.8360215053763441,0.15725806451612903,0.006720430107526882,0.8289799285125103,0.17102007148748968,0.1674057649667406
559,7221,1489,1252,233,4,0.8408327736736064,0.15648085963734049,0.002686366689053056,0.8268279274326553,0.17317207256734468,0.16715136407699765
560,7218,1488,1232,247,9,0.8279569892473119,0.16599462365591397,0.006048387096774193,0.8286578657865786,0.17134213421342134,0.16916043225270158
561,7222,1488,1242,239,7,0.8346774193548387,0.16061827956989247,0.004704301075268817,0.8297579757975797,0.17024202420242024,0.16920520631404043
562,7222,1487,1236,242,9,0.8312037659717552,0.16274377942165433,0.00605245460659045,0.8286578657865786,0.17134213421342134,0.17017446690667404
563,7221,1488,1219,261,8,0.8192204301075269,0.17540322580645162,0.005376344086021506,0.8293018141836174,0.17069818581638263,0.17324470294972996
564,7217,1488,1238,235,15,0.831989247311828,0.15793010752688172,0.010080645161290322,0.8287049766290899,0.1712950233709101,0.17195510599972288
565,7216,1488,1209,265,14,0.8125,0.17809139784946237,0.009408602150537635,0.8276051690954083,0.1723948309045917,0.1762749445676275
566,7224,1489,1267,213,9,0.8509066487575554,0.1430490261920752,0.006044325050369375,0.8273776800439802,0.1726223199560198,0.17123477297895903
567,7224,1489,1214,268,7,0.8153122901276024,0.17998656816655473,0.0047011417058428475,0.8242241142543257,0.17577588574567427,0.17691029900332225
568,7224,1488,1253,228,7,0.8420698924731183,0.1532258064516129,0.004704301075268817,0.8232545354590435,0.17674546454095658,0.17317275747508307
569,7217,1488,1221,252,15,0.8205645161290323,0.1693548387096774,0.010080645161290322,0.8191313908741067,0.18086860912589334,0.17569627268948315
570,7217,1488,1240,231,17,0.8333333333333334,0.15524193548387097,0.0114247311827957,0.8228822882288229,0.1771177117711771,0.1740335319384786
571,7218,1490,1235,243,12,0.8288590604026845,0.16308724832214766,0.008053691275167786,0.8189560439560439,0.18104395604395604,0.17497921862011637
572,7221,1490,1231,249,10,0.8261744966442953,0.16711409395973154,0.006711409395973154,0.8214285714285714,0.17857142857142858,0.17601440243733554
573,7221,1488,1218,261,9,0.8185483870967742,0.17540322580645162,0.006048387096774193,0.819956019791094,0.180043980208906,0.17823016202742004
574,7221,1487,1256,223,8,0.8446536650975117,0.14996637525218562,0.005379959650302623,0.8211337369290038,0.17886626307099615,0.1742140977703919
575,7222,1486,1235,244,7,0.8310901749663526,0.1641991924629879,0.004710632570659489,0.822136563876652,0.177863436123348,0.17557463306563278
576,7219,1487,1246,227,14,0.8379287155346334,0.1526563550773369,0.00941492938802959,0.8214580467675379,0.17854195323246216,0.17343122316110265
577,7225,1489,1244,235,10,0.8354600402955004,0.15782404298186703,0.006715916722632639,0.8200054960153889,0.17999450398461117,0.17342560553633218
578,7219,1489,1250,227,12,0.8394895903290799,0.1524513096037609,0.008059100067159167,0.821202966218072,0.17879703378192804,0.1716304197257238
579,7220,1489,1236,243,10,0.8300873069173942,0.16319677635997312,0.006715916722632639,0.822429906542056,0.17757009345794392,0.17271468144044322
580,7222,1487,1236,244,7,0.8312037659717552,0.16408876933423,0.004707464694014795,0.8233837689133425,0.1766162310866575,0.17322071448352258
581,7222,1488,1226,254,8,0.8239247311827957,0.17069892473118278,0.005376344086021506,0.8243057464943635,0.17569425350563653,0.17502076986984214
582,7225,1488,1230,250,8,0.8266129032258065,0.16801075268817203,0.005376344086021506,0.825405554028045,0.17459444597195492,0.1756401384083045
583,7217,1488,1256,214,18,0.8440860215053764,0.14381720430107528,0.012096774193548387,0.8248556502612043,0.17514434973879572,0.17140085908272135
584,7228,1490,1244,240,6,0.8348993288590604,0.1610738255033557,0.004026845637583893,0.8244505494505494,0.17554945054945054,0.17280022136137244
