step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
368,8064,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9907520077877829,0.009247992212217084,0.009300595238095238
369,8064,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9909931840311588,0.009006815968841285,0.009548611111111112
370,8061,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.990506329113924,0.00949367088607595,0.008807840218335194
371,8059,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9902581587920117,0.00974184120798831,0.008685941183769698
372,8058,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9907429963459196,0.00925700365408039,0.008935219657483246
373,8059,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.990745250852411,0.009254749147588894,0.008810026057823552
374,8059,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9912323429128105,0.00876765708718948,0.008934110931877404
375,8058,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9914738124238733,0.008526187576126675,0.008438818565400843
376,8057,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9917133804533268,0.008286619546673165,0.00856398163087998
377,8057,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9917133804533268,0.008286619546673165,0.008315750279260271
378,8058,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9917174177831912,0.008282582216808769,0.008438818565400843
379,8062,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9919629810034096,0.008037018996590355,0.007938476804763086
380,8061,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9917214511809106,0.008278548819089359,0.008683786130753008
381,8060,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9919629810034096,0.008037018996590355,0.008560794044665013
382,8059,1572,1560,11,1,0.9923664122137404,0.006997455470737914,0.0006361323155216285,0.9917194349732099,0.008280565026790063,0.008189601687554287
383,8060,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9922065270336093,0.007793472966390648,0.008560794044665013
384,8060,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9914758889430102,0.008524111056989771,0.008560794044665013
385,8060,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.9917194349732099,0.008280565026790063,0.007692307692307693
386,8061,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9917194349732099,0.008280565026790063,0.007691353430095521
387,8060,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9914779644509374,0.008522035549062576,0.008436724565756825
388,8057,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9914758889430102,0.008524111056989771,0.007571056224401142
389,8055,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9924445527662685,0.007555447233731416,0.00782122905027933
390,8057,1571,1564,7,0,0.9955442393380013,0.004455760661998727,0.0,0.9929302779132131,0.007069722086786933,0.0073228248727814325
391,8056,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9919590643274854,0.00804093567251462,0.006951340615690168
392,8059,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9924463937621832,0.007553606237816764,0.0071969226951234646
393,8059,1572,1550,21,1,0.9860050890585241,0.013358778625954198,0.0006361323155216285,0.9917174177831912,0.008282582216808769,0.008561856309715846
394,8059,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.992204628501827,0.00779537149817296,0.007817347065392728
395,8058,1572,1558,13,1,0.9910941475826972,0.00826972010178117,0.0006361323155216285,0.9924500730638091,0.00754992693619094,0.008066517746339041
396,8057,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9926936190940088,0.007306380905991232,0.007943403251830706
397,8056,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.9917133804533268,0.008286619546673165,0.008565044687189672
398,8055,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9919571045576407,0.00804289544235925,0.008069522036002483
399,8057,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9917174177831912,0.008282582216808769,0.007819287576020852
400,8060,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9919629810034096,0.008037018996590355,0.008560794044665013
401,8060,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9912323429128105,0.00876765708718948,0.008064516129032258
402,8058,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9919610231425091,0.008038976857490865,0.008438818565400843
403,8058,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9922008286619547,0.007799171338045333,0.008314718292380244
404,8058,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9917174177831912,0.008282582216808769,0.008066517746339041
405,8058,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9919629810034096,0.008037018996590355,0.008066517746339041
406,8059,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9917174177831912,0.008282582216808769,0.00744509244323117
407,8059,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9919590643274854,0.00804093567251462,0.007817347065392728
408,8059,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9919610231425091,0.008038976857490865,0.00831368656160814
409,8059,1572,1549,23,0,0.9853689567430025,0.014631043256997456,0.0,0.9922084246408571,0.007791575359142927,0.009306365554038963
410,8062,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9926936190940088,0.007306380905991232,0.008682709005209625
411,8062,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9924519113708303,0.00754808862916971,0.009550979905730587
412,8061,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9917214511809106,0.008278548819089359,0.009180002481081752
413,8060,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9905040175310446,0.009495982468955442,0.008684863523573201
414,8060,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9909887968826108,0.009011203117389186,0.009553349875930522
415,8059,1572,1550,22,0,0.9860050890585241,0.013994910941475827,0.0,0.9902581587920117,0.00974184120798831,0.010299044546469785
416,8059,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9904993909866017,0.009500609013398295,0.01005087479836208
417,8059,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9907429963459196,0.00925700365408039,0.009926789924308227
418,8058,1572,1545,27,0,0.982824427480916,0.01717557251908397,0.0,0.9902557856272838,0.0097442143727162,0.011293124844874658
419,8056,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9897635876188156,0.0102364123811845,0.010054617676266137
420,8055,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9900048756704046,0.009995124329595319,0.00968342644320298
421,8054,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9904924427108728,0.009507557289127255,0.009436304941643903
422,8054,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9890297415894685,0.010970258410531447,0.009063819220263223
423,8056,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9897635876188156,0.0102364123811845,0.00868917576961271
424,8056,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9904947599317573,0.00950524006824275,0.00893743793445879
425,8057,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9907384840360711,0.009261515963928832,0.008812212982499689
426,8060,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.990745250852411,0.009254749147588894,0.009057071960297767
427,8062,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9909953760038939,0.009004623996106109,0.008806747705284048
428,8063,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.9909931840311588,0.009006815968841285,0.008929678779610567
429,8063,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9914779644509374,0.008522035549062576,0.009301748728761007
430,8063,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9917214511809106,0.008278548819089359,0.008929678779610567
431,8064,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9919649379108838,0.008035062089116142,0.009176587301587302
432,8063,1572,1549,23,0,0.9853689567430025,0.014631043256997456,0.0,0.9914800389483934,0.008519961051606621,0.010045888627061888
433,8061,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.991236611489776,0.008763388510223954,0.00955216474382831
434,8062,1572,1546,26,0,0.9834605597964376,0.01653944020356234,0.0,0.9914758889430102,0.008524111056989771,0.011039444306623666
435,8060,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9912344777209642,0.008765522279035792,0.00967741935483871
436,8059,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9902581587920117,0.00974184120798831,0.009926789924308227
437,8056,1572,1558,13,1,0.9910941475826972,0.00826972010178117,0.0006361323155216285,0.9904993909866017,0.009500609013398295,0.009558093346573981
438,8056,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9895173086299366,0.010482691370063383,0.010054617676266137
439,8059,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9900048756704046,0.009995124329595319,0.010423129420523638
440,8059,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9895275207014126,0.010472479298587432,0.010174959672415933
441,8059,1572,1549,22,1,0.9853689567430025,0.013994910941475827,0.0006361323155216285,0.9900121802679659,0.009987819732034105,0.011167638664846755
442,8059,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9892839746712129,0.01071602532878714,0.010174959672415933
443,8059,1572,1551,21,0,0.9866412213740458,0.013358778625954198,0.0,0.9892813641900122,0.01071863580998782,0.011043553790792903
444,8056,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.989768574908648,0.01023142509135201,0.010302879841112214
445,8056,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9895173086299366,0.010482691370063383,0.00980635551142006
446,8055,1571,1550,21,0,0.9866327180140039,0.01336728198599618,0.0,0.9902510358274433,0.009748964172556666,0.010552451893234015
447,8052,1571,1551,20,0,0.9872692552514322,0.012730744748567792,0.0,0.9897610921501706,0.010238907849829351,0.01055638350720318
448,8051,1571,1551,20,0,0.9872692552514322,0.012730744748567792,0.0,0.99,0.01,0.010681902869208794
449,8050,1570,1556,14,0,0.9910828025477707,0.008917197452229299,0.0,0.9907294462063918,0.009270553793608197,0.010186335403726708
450,8050,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9902439024390244,0.00975609756097561,0.009813664596273293
451,8050,1571,1549,22,0,0.9859961807765755,0.014003819223424571,0.0,0.99,0.01,0.010559006211180125
452,8047,1570,1551,19,0,0.9878980891719745,0.012101910828025478,0.0,0.9897510980966325,0.010248901903367497,0.01043867279731577
453,8048,1570,1556,14,0,0.9910828025477707,0.008917197452229299,0.0,0.9902367586038565,0.00976324139614352,0.010064612326043738
454,8049,1570,1556,14,0,0.9910828025477707,0.008917197452229299,0.0,0.9904831625183016,0.00951683748169839,0.00993912287240651
455,8049,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9897560975609756,0.01024390243902439,0.009317927692881103
456,8048,1570,1561,9,0,0.9942675159235669,0.005732484076433121,0.0,0.9897485965340493,0.010251403465950696,0.008573558648111332
457,8046,1570,1560,10,0,0.9936305732484076,0.006369426751592357,0.0,0.990234375,0.009765625,0.00820283370618941
458,8048,1570,1557,13,0,0.9917197452229299,0.008280254777070064,0.0,0.9904808396387601,0.00951916036123993,0.008325049701789265
459,8052,1571,1552,19,0,0.9879057924888606,0.0120942075111394,0.0,0.9909756097560976,0.009024390243902438,0.009066070541480377
460,8053,1572,1567,5,0,0.9968193384223919,0.0031806615776081423,0.0,0.991469656349013,0.008530343650987083,0.0074506395132248856
461,8053,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9921989273525109,0.0078010726474890294,0.007947348814106544
462,8054,1571,1564,7,0,0.9955442393380013,0.004455760661998727,0.0,0.9924390243902439,0.007560975609756097,0.007449714427613608
463,8054,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9914675767918089,0.008532423208191127,0.007822200148994289
464,8057,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9922027290448343,0.007797270955165692,0.007446940548591287
465,8057,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9919590643274854,0.00804093567251462,0.007074593521161723
466,8056,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9924445527662685,0.007555447233731416,0.007447864945382324
467,8058,1571,1565,6,0,0.9961807765754297,0.0038192234245703373,0.0,0.9922008286619547,0.007799171338045333,0.006949615289153636
468,8058,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.992204628501827,0.00779537149817296,0.007073715562174236
469,8058,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9926900584795322,0.007309941520467836,0.0071978158351948375
470,8059,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9926918392204629,0.007308160779537149,0.007569177317285023
471,8060,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9929388848307767,0.0070611151692232775,0.007444168734491315
472,8062,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.9929388848307767,0.0070611151692232775,0.006822128504093277
473,8063,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.99269717624148,0.007302823758519961,0.006697259084707925
474,8064,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9924537487828627,0.007546251217137293,0.007564484126984127
475,8064,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9922122170844487,0.007787782915551229,0.007068452380952381
476,8063,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9929406037000974,0.007059396299902629,0.0068212824010914054
477,8063,1572,1557,14,1,0.9904580152671756,0.008905852417302799,0.0006361323155216285,0.9934274586173321,0.006572541382667965,0.007565422299392286
478,8063,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9926989535166707,0.007301046483329277,0.007565422299392286
479,8064,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.99269717624148,0.007302823758519961,0.00744047619047619
480,8064,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9924555853005598,0.007544414699440253,0.007936507936507936
481,8064,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9922122170844487,0.007787782915551229,0.00744047619047619
482,8064,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9924537487828627,0.007546251217137293,0.00744047619047619
483,8063,1572,1567,5,0,0.9968193384223919,0.0031806615776081423,0.0,0.9924537487828627,0.007546251217137293,0.006697259084707925
484,8062,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9922103213242454,0.007789678675754625,0.006822128504093277
485,8062,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9924519113708303,0.00754808862916971,0.007194244604316547
486,8062,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9924519113708303,0.00754808862916971,0.007690399404614239
487,8062,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.99318237156075,0.006817628439250061,0.00806251550483751
488,8064,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.99318237156075,0.006817628439250061,0.0078125
489,8065,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9926989535166707,0.007301046483329277,0.007935523868567886
490,8066,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9922122170844487,0.007787782915551229,0.008554425985618647
491,8065,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9914841849148418,0.00851581508515815,0.008183508989460632
492,8065,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9919668938656281,0.008033106134371958,0.009051456912585245
493,8066,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9919688488683378,0.008031151131662206,0.00805851723282916
494,8065,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.991727493917275,0.00827250608272506,0.008183508989460632
495,8064,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9917254806522268,0.008274519347773181,0.0078125
496,8063,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9912344777209642,0.008765522279035792,0.007689445615775766
497,8063,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9919649379108838,0.008035062089116142,0.008433585514076646
498,8063,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9919668938656281,0.008033106134371958,0.008185538881309686
499,8065,1573,1566,7,0,0.9955499046408137,0.004450095359186269,0.0,0.9919688488683378,0.008031151131662206,0.0076875387476751395
500,8064,1573,1556,17,0,0.989192625556262,0.01080737444373808,0.0,0.9919688488683378,0.008031151131662206,0.008432539682539682
501,8062,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9917214511809106,0.008278548819089359,0.008930786405358472
502,8062,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9919629810034096,0.008037018996590355,0.008434631605060779
503,8062,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9922084246408571,0.007791575359142927,0.009054825105432896
504,8062,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.991727493917275,0.00827250608272506,0.009178863805507318
505,8062,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9909931840311588,0.009006815968841285,0.008558670305135203
506,8061,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9914758889430102,0.008524111056989771,0.008683786130753008
507,8061,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9909887968826108,0.009011203117389186,0.009180002481081752
508,8059,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9907475042610178,0.009252495738982226,0.00918228067998511
509,8060,1572,1551,21,0,0.9866412213740458,0.013358778625954198,0.0,0.9912323429128105,0.00876765708718948,0.009925558312655087
510,8059,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9914738124238733,0.008526187576126675,0.009058195805931257
511,8057,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.9912280701754386,0.008771929824561403,0.009556907037358819
512,8054,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9909844054580896,0.009015594541910331,0.008815495406009436
513,8056,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9907384840360711,0.009261515963928832,0.008440913604766634
514,8057,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.991225932244699,0.008774067755300999,0.008812212982499689
515,8057,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9907407407407407,0.009259259259259259,0.007943403251830706
516,8055,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.991225932244699,0.008774067755300999,0.00819366852886406
517,8056,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9914675767918089,0.008532423208191127,0.00881330685203575
518,8053,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.991469656349013,0.008530343650987083,0.008568235440208618
519,8054,1571,1550,21,0,0.9866327180140039,0.01336728198599618,0.0,0.9924408680809559,0.007559131919044135,0.009436304941643903
520,8054,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9924408680809559,0.007559131919044135,0.00968462875589769
521,8056,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9914717348927875,0.008528265107212475,0.009061569016881828
522,8055,1572,1550,22,0,0.9860050890585241,0.013994910941475827,0.0,0.9912280701754386,0.008771929824561403,0.01005586592178771
523,8054,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9907384840360711,0.009261515963928832,0.009560466848770797
524,8055,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9902486591906388,0.009751340809361287,0.01005586592178771
525,8053,1571,1552,19,0,0.9879057924888606,0.0120942075111394,0.0,0.9907362262311068,0.009263773768893223,0.010306717993294424
526,8051,1571,1564,7,0,0.9955442393380013,0.004455760661998727,0.0,0.99,0.01,0.008942988448639921
527,8051,1570,1552,18,0,0.9885350318471338,0.011464968152866241,0.0,0.9904854842644547,0.009514515735545254,0.009936653831822134
528,8048,1571,1554,16,1,0.9891788669637174,0.010184595798854232,0.0006365372374283895,0.9897560975609756,0.01024390243902439,0.00981610337972167
529,8048,1571,1551,20,0,0.9872692552514322,0.012730744748567792,0.0,0.9897535984386435,0.010246401561356429,0.010313121272365805
530,8049,1570,1548,22,0,0.9859872611464968,0.014012738853503185,0.0,0.9907271839921913,0.009272816007808687,0.01093303515964716
531,8049,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9902439024390244,0.00975609756097561,0.010436079016026835
532,8048,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.99,0.01,0.010188866799204771
533,8045,1570,1552,18,0,0.9885350318471338,0.011464968152866241,0.0,0.9897485965340493,0.010251403465950696,0.010316967060285892
534,8044,1570,1554,16,0,0.9898089171974522,0.01019108280254777,0.0,0.9894993894993895,0.010500610500610501,0.010193933366484336
535,8044,1569,1558,11,0,0.992989165073295,0.007010834926704908,0.0,0.9897410845139228,0.010258915486077186,0.009572352063649925
536,8042,1570,1556,14,0,0.9910828025477707,0.008917197452229299,0.0,0.9899926775689529,0.010007322431047107,0.00945038547624969
537,8045,1570,1556,14,0,0.9910828025477707,0.008917197452229299,0.0,0.98998778998779,0.010012210012210013,0.009322560596643879
538,8045,1570,1556,14,0,0.9910828025477707,0.008917197452229299,0.0,0.98998778998779,0.010012210012210013,0.009073958980733375
539,8046,1570,1560,10,0,0.9936305732484076,0.006369426751592357,0.0,0.990964590964591,0.009035409035409036,0.008575689783743476
540,8046,1570,1557,13,0,0.9917197452229299,0.008280254777070064,0.0,0.9909690017085673,0.009030998291432755,0.008451404424558787
541,8050,1571,1563,8,0,0.9949077021005729,0.005092297899427116,0.0,0.9912152269399708,0.008784773060029283,0.00782608695652174
542,8049,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9912216532553035,0.008778346744696415,0.007951298297925208
543,8051,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9921932178580142,0.00780678214198585,0.0075766985467643775
544,8050,1570,1553,17,0,0.989171974522293,0.010828025477707006,0.0,0.9921932178580142,0.00780678214198585,0.008198757763975155
545,8052,1571,1563,8,0,0.9949077021005729,0.005092297899427116,0.0,0.9926847110460864,0.0073152889539136795,0.007575757575757576
546,8055,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.9922008286619547,0.007799171338045333,0.006952203600248293
547,8057,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.9924463937621832,0.007553606237816764,0.006702246493732159
548,8057,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9917153996101364,0.008284600389863547,0.007074593521161723
549,8055,1571,1564,7,0,0.9955442393380013,0.004455760661998727,0.0,0.9924445527662685,0.007555447233731416,0.006579764121663563
550,8056,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9929302779132131,0.007069722086786933,0.0067030784508440916
551,8056,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9934194491835242,0.006580550816475749,0.006951340615690168
552,8058,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9929337231968811,0.007066276803118908,0.006701414743112435
553,8058,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.99317738791423,0.00682261208576998,0.006825515016133036
554,8061,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9929354445797808,0.007064555420219245,0.006947028904602407
555,8062,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.99269717624148,0.007302823758519961,0.007690399404614239
556,8064,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9929423217327817,0.007057678267218302,0.007564484126984127
557,8066,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9929423217327817,0.007057678267218302,0.0078105628564344165
558,8064,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9926989535166707,0.007301046483329277,0.007564484126984127
559,8064,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9919688488683378,0.008031151131662206,0.00744047619047619
560,8063,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9922103213242454,0.007789678675754625,0.007813468932159246
561,8064,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9919688488683378,0.008031151131662206,0.00818452380952381
562,8065,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9922122170844487,0.007787782915551229,0.008431494110353379
563,8064,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9922122170844487,0.007787782915551229,0.008060515873015874
564,8064,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9924519113708303,0.00754808862916971,0.008804563492063492
565,8064,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9919668938656281,0.008033106134371958,0.00855654761904762
566,8064,1573,1566,7,0,0.9955499046408137,0.004450095359186269,0.0,0.9917254806522268,0.008274519347773181,0.007688492063492063
567,8065,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9919688488683378,0.008031151131662206,0.008059516429014259
568,8065,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.9914821124361158,0.008517887563884156,0.008431494110353379
569,8063,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9917234664070107,0.008276533592989289,0.008309562197693167
570,8063,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9922084246408571,0.007791575359142927,0.009053702095994046
571,8064,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9922103213242454,0.007789678675754625,0.009052579365079366
572,8063,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9914841849148418,0.00851581508515815,0.008557608830460127
573,8062,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9917234664070107,0.008276533592989289,0.008434631605060779
574,8061,1572,1551,21,0,0.9866412213740458,0.013358778625954198,0.0,0.990990990990991,0.009009009009009009,0.009428110656246123
575,8060,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.990990990990991,0.009009009009009009,0.00880893300248139
576,8060,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9914779644509374,0.008522035549062576,0.008312655086848635
577,8058,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9919629810034096,0.008037018996590355,0.008438818565400843
578,8057,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9912280701754386,0.008771929824561403,0.00806751892764056
579,8055,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.991469656349013,0.008530343650987083,0.008317815021725636
580,8057,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9917113603120429,0.008288639687957094,0.00856398163087998
581,8057,1572,1558,13,1,0.9910941475826972,0.00826972010178117,0.0006361323155216285,0.9914717348927875,0.008528265107212475,0.008439865955070125
582,8059,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9919629810034096,0.008037018996590355,0.008189601687554287
583,8058,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9917194349732099,0.008280565026790063,0.008438818565400843
584,8058,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9919590643274854,0.00804093567251462,0.007942417473318442
