step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
476,8059,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9917194349732099,0.008280565026790063,0.008934110931877404
477,8059,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9919629810034096,0.008037018996590355,0.008934110931877404
478,8059,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.992204628501827,0.00779537149817296,0.008561856309715846
479,8059,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9914738124238733,0.008526187576126675,0.008685941183769698
480,8057,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9909866017052376,0.009013398294762484,0.009308675685739108
481,8057,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9909844054580896,0.009015594541910331,0.008439865955070125
482,8057,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.991469656349013,0.008530343650987083,0.008812212982499689
483,8057,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9914717348927875,0.008528265107212475,0.00806751892764056
484,8055,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9909844054580896,0.009015594541910331,0.008069522036002483
485,8055,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9917093391855645,0.008290660814435503,0.007945375543140907
486,8054,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9914675767918089,0.008532423208191127,0.00856717159175565
487,8057,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9922008286619547,0.007799171338045333,0.008315750279260271
488,8060,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9919610231425091,0.008038976857490865,0.008560794044665013
489,8060,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.992204628501827,0.00779537149817296,0.008560794044665013
490,8059,1571,1549,22,0,0.9859961807765755,0.014003819223424571,0.0,0.9914717348927875,0.008528265107212475,0.009554535302146668
491,8060,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9917174177831912,0.008282582216808769,0.009057071960297767
492,8063,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.991236611489776,0.008763388510223954,0.009053702095994046
493,8062,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9914800389483934,0.008519961051606621,0.008806747705284048
494,8061,1572,1547,25,0,0.9840966921119593,0.015903307888040712,0.0,0.9905017048222114,0.009498295177788602,0.010172435181739239
495,8060,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9909866017052376,0.009013398294762484,0.00967741935483871
496,8062,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9912302070645554,0.00876979293544458,0.01004713470602828
497,8061,1572,1548,24,0,0.9847328244274809,0.015267175572519083,0.0,0.9912344777209642,0.008765522279035792,0.011040813794814539
498,8061,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.989778534923339,0.010221465076660987,0.01042054335690361
499,8060,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9900170440710981,0.009982955928901876,0.009925558312655087
500,8059,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9900121802679659,0.009987819732034105,0.010299044546469785
501,8057,1571,1552,18,1,0.9879057924888606,0.011457670273711012,0.0006365372374283895,0.9892761394101877,0.010723860589812333,0.010549832443837656
502,8059,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9892839746712129,0.01071602532878714,0.010174959672415933
503,8060,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9897735573411249,0.010226442658875092,0.010049627791563275
504,8059,1572,1551,21,0,0.9866412213740458,0.013358778625954198,0.0,0.9892839746712129,0.01071602532878714,0.010671299168631344
505,8057,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9892787524366472,0.010721247563352826,0.009805138388978528
506,8057,1572,1548,24,0,0.9847328244274809,0.015267175572519083,0.0,0.990009746588694,0.009990253411306042,0.01092217947126722
507,8056,1571,1542,29,0,0.9815404201145767,0.018459579885423297,0.0,0.9904947599317573,0.00950524006824275,0.012040714995034757
508,8054,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9900073117231294,0.009992688276870583,0.010802085920039731
509,8052,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9907362262311068,0.009263773768893223,0.01055638350720318
510,8051,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.99,0.01,0.010185070177617687
511,8051,1570,1557,13,0,0.9917197452229299,0.008280254777070064,0.0,0.988530990727184,0.011469009272816008,0.01006086200471991
512,8053,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9887832236039991,0.011216776396000975,0.010555072643735255
513,8055,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9887914230019493,0.011208576998050682,0.009435133457479827
514,8056,1571,1552,19,0,0.9879057924888606,0.0120942075111394,0.0,0.9890324153058737,0.010967584694126249,0.010178748758689175
515,8054,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9895198635145016,0.010480136485498415,0.009560466848770797
516,8054,1572,1550,22,0,0.9860050890585241,0.013994910941475827,0.0,0.9892787524366472,0.010721247563352826,0.010429600198659052
517,8054,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9904924427108728,0.009507557289127255,0.009808790663024584
518,8054,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9902486591906388,0.009751340809361287,0.009932952570151478
519,8055,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.9912237932715748,0.008776206728425159,0.010180012414649286
520,8054,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9900048756704046,0.009995124329595319,0.009932952570151478
521,8054,1571,1551,20,0,0.9872692552514322,0.012730744748567792,0.0,0.9904901243599122,0.009509875640087784,0.010429600198659052
522,8054,1571,1552,19,0,0.9879057924888606,0.0120942075111394,0.0,0.9904901243599122,0.009509875640087784,0.010429600198659052
523,8051,1570,1557,13,0,0.9917197452229299,0.008280254777070064,0.0,0.9904878048780488,0.00951219512195122,0.009812445658924357
524,8050,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9907339673250427,0.009266032674957328,0.009440993788819876
525,8049,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9904878048780488,0.00951219512195122,0.009442166728786184
526,8049,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9902415223225177,0.009758477677482313,0.009317927692881103
527,8048,1570,1563,7,0,0.9955414012738854,0.0044585987261146496,0.0,0.9907249206736637,0.009275079326336344,0.008325049701789265
528,8048,1570,1561,9,0,0.9942675159235669,0.005732484076433121,0.0,0.9907271839921913,0.009272816007808687,0.008076540755467198
529,8047,1570,1555,14,1,0.9904458598726115,0.008917197452229299,0.0006369426751592356,0.9907271839921913,0.009272816007808687,0.008326084255001864
530,8047,1570,1560,10,0,0.9936305732484076,0.006369426751592357,0.0,0.990971205466081,0.009028794533918985,0.007704734683733068
531,8047,1570,1554,16,0,0.9898089171974522,0.01019108280254777,0.0,0.9921913128355295,0.007808687164470474,0.008077544426494346
532,8050,1570,1553,17,0,0.989171974522293,0.010828025477707006,0.0,0.9926793557833089,0.007320644216691069,0.008695652173913044
533,8051,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9921970251158254,0.007802974884174592,0.008446155757048815
534,8055,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9924445527662685,0.007555447233731416,0.00819366852886406
535,8055,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.9917133804533268,0.008286619546673165,0.007697082557417753
536,8055,1571,1565,6,0,0.9961807765754297,0.0038192234245703373,0.0,0.9914675767918089,0.008532423208191127,0.0072004965859714465
537,8055,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9914675767918089,0.008532423208191127,0.007945375543140907
538,8055,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9917113603120429,0.008288639687957094,0.007697082557417753
539,8054,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9919551438322769,0.008044856167723062,0.007698038241867395
540,8053,1571,1564,7,0,0.9955442393380013,0.004455760661998727,0.0,0.9929285540112168,0.007071445988783224,0.006953930212343226
541,8055,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9926847110460864,0.0073152889539136795,0.0072004965859714465
542,8056,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9926864943929791,0.007313505607020965,0.007199602780536246
543,8057,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9924482338611449,0.007551766138855055,0.0069504778453518675
544,8061,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9926953981008035,0.007304601899196494,0.007195137079766778
545,8063,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9926953981008035,0.007304601899196494,0.007069329033858365
546,8062,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.99269717624148,0.007302823758519961,0.00731828330439097
547,8064,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.99269717624148,0.007302823758519961,0.007936507936507936
548,8064,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.99269717624148,0.007302823758519961,0.007688492063492063
549,8064,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.99269717624148,0.007302823758519961,0.007688492063492063
550,8065,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9924555853005598,0.007544414699440253,0.007563546187228766
551,8064,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9919708029197081,0.008029197080291971,0.007688492063492063
552,8064,1573,1554,19,0,0.9879211697393515,0.012078830260648443,0.0,0.9922122170844487,0.007787782915551229,0.00855654761904762
553,8063,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9924537487828627,0.007546251217137293,0.008681632146843607
554,8063,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.99269717624148,0.007302823758519961,0.008433585514076646
555,8065,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9924555853005598,0.007544414699440253,0.008431494110353379
556,8065,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9914821124361158,0.008517887563884156,0.008679479231246125
557,8062,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9909931840311588,0.009006815968841285,0.008186554204911933
558,8062,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9912344777209642,0.008765522279035792,0.008310592904986355
559,8062,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9914779644509374,0.008522035549062576,0.009054825105432896
560,8060,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.991236611489776,0.008763388510223954,0.008933002481389578
561,8058,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9919610231425091,0.008038976857490865,0.009183420203524448
562,8058,1571,1566,5,0,0.9968173138128581,0.003182686187141948,0.0,0.9922008286619547,0.007799171338045333,0.007942417473318442
563,8058,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9914717348927875,0.008528265107212475,0.008811119384462647
564,8060,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.990990990990991,0.009009009009009009,0.009057071960297767
565,8060,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9907475042610178,0.009252495738982226,0.009305210918114143
566,8060,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9917174177831912,0.008282582216808769,0.009305210918114143
567,8059,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9912302070645554,0.00876979293544458,0.00918228067998511
568,8057,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9909866017052376,0.009013398294762484,0.00856398163087998
569,8056,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9909800097513408,0.00901999024865919,0.008192651439920555
570,8055,1571,1565,6,0,0.9961807765754297,0.0038192234245703373,0.0,0.9909800097513408,0.00901999024865919,0.0074487895716946
571,8057,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9909866017052376,0.009013398294762484,0.007943403251830706
572,8057,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9917153996101364,0.008284600389863547,0.00806751892764056
573,8056,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9922027290448343,0.007797270955165692,0.00782025819265144
574,8056,1571,1565,6,0,0.9961807765754297,0.0038192234245703373,0.0,0.9931740614334471,0.006825938566552901,0.007075471698113208
575,8059,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9926900584795322,0.007309941520467836,0.0071969226951234646
576,8059,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.992204628501827,0.00779537149817296,0.0071969226951234646
577,8060,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9922065270336093,0.007793472966390648,0.007196029776674938
578,8060,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9926936190940088,0.007306380905991232,0.007816377171215881
579,8061,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9929371651242085,0.007062834875791525,0.008187569780424266
580,8062,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9929388848307767,0.0070611151692232775,0.007690399404614239
581,8063,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9929388848307767,0.0070611151692232775,0.007937492248542725
582,8063,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9919668938656281,0.008033106134371958,0.008805655463227086
583,8063,1573,1551,22,0,0.986013986013986,0.013986013986013986,0.0,0.9914821124361158,0.008517887563884156,0.009673818677911448
584,8063,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9917234664070107,0.008276533592989289,0.009053702095994046
585,8063,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9919668938656281,0.008033106134371958,0.009301748728761007
586,8061,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9912344777209642,0.008765522279035792,0.00955216474382831
587,8058,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9904993909866017,0.009500609013398295,0.008935219657483246
588,8059,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9907407407407407,0.009259259259259259,0.009058195805931257
589,8060,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9905017048222114,0.009498295177788602,0.009181141439205955
590,8058,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9902605308010713,0.009739469198928659,0.009059319930503847
591,8056,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9909844054580896,0.009015594541910331,0.00893743793445879
592,8056,1571,1552,19,0,0.9879057924888606,0.0120942075111394,0.0,0.991469656349013,0.008530343650987083,0.009433962264150943
593,8054,1571,1551,20,0,0.9872692552514322,0.012730744748567792,0.0,0.991469656349013,0.008530343650987083,0.009808790663024584
594,8054,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9914717348927875,0.008528265107212475,0.009187981127390117
595,8055,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9917153996101364,0.008284600389863547,0.009186840471756674
596,8055,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9912237932715748,0.008776206728425159,0.009186840471756674
597,8054,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9907339673250427,0.009266032674957328,0.00856717159175565
598,8054,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9909778102901732,0.00902218970982687,0.008815495406009436
599,8055,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9907362262311068,0.009263773768893223,0.009186840471756674
600,8055,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9907362262311068,0.009263773768893223,0.009062693978895097
601,8055,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9914675767918089,0.008532423208191127,0.008938547486033519
602,8054,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.9917113603120429,0.008288639687957094,0.008070523963248075
603,8054,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9917093391855645,0.008290660814435503,0.00893965731313633
604,8055,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.991469656349013,0.008530343650987083,0.009062693978895097
605,8057,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9914717348927875,0.008528265107212475,0.008688097306689836
606,8059,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.9919571045576407,0.00804289544235925,0.00831368656160814
607,8057,1571,1551,20,0,0.9872692552514322,0.012730744748567792,0.0,0.9912280701754386,0.008771929824561403,0.009184560009929253
608,8057,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.991225932244699,0.008774067755300999,0.00856398163087998
609,8058,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9912280701754386,0.008771929824561403,0.009431620749565649
610,8059,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9914738124238733,0.008526187576126675,0.00918228067998511
611,8059,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.990745250852411,0.009254749147588894,0.009306365554038963
612,8057,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9914717348927875,0.008528265107212475,0.009308675685739108
613,8057,1571,1563,8,0,0.9949077021005729,0.005092297899427116,0.0,0.9909800097513408,0.00901999024865919,0.008439865955070125
614,8056,1571,1549,22,0,0.9859961807765755,0.014003819223424571,0.0,0.9909822081403851,0.009017791859614916,0.00980635551142006
615,8056,1572,1561,10,1,0.9930025445292621,0.006361323155216285,0.0006361323155216285,0.9905017048222114,0.009498295177788602,0.00881330685203575
616,8055,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9907429963459196,0.00925700365408039,0.009186840471756674
617,8054,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9917113603120429,0.008288639687957094,0.008815495406009436
618,8053,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9909778102901732,0.00902218970982687,0.008692412765429033
619,8054,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9914675767918089,0.008532423208191127,0.008318847777501862
620,8053,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9909800097513408,0.00901999024865919,0.008940767415869862
621,8058,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.991225932244699,0.008774067755300999,0.009183420203524448
622,8060,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9909866017052376,0.009013398294762484,0.009181141439205955
623,8059,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9914758889430102,0.008524111056989771,0.008934110931877404
624,8057,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9909866017052376,0.009013398294762484,0.008191634603450416
625,8055,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.991469656349013,0.008530343650987083,0.008317815021725636
626,8057,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9912280701754386,0.008771929824561403,0.008688097306689836
627,8059,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9914717348927875,0.008528265107212475,0.00831368656160814
628,8059,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9917174177831912,0.008282582216808769,0.007569177317285023
629,8058,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.9919590643274854,0.00804093567251462,0.007321916108215438
630,8058,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9917153996101364,0.008284600389863547,0.007321916108215438
631,8057,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9919590643274854,0.00804093567251462,0.0073228248727814325
632,8062,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9924519113708303,0.00754808862916971,0.007814438104688662
633,8065,1573,1566,7,0,0.9955499046408137,0.004450095359186269,0.0,0.99269717624148,0.007302823758519961,0.007191568505889647
634,8065,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9924555853005598,0.007544414699440253,0.007191568505889647
635,8064,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.99269717624148,0.007302823758519961,0.007316468253968254
636,8064,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.9922122170844487,0.007787782915551229,0.007936507936507936
637,8065,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9926989535166707,0.007301046483329277,0.007935523868567886
638,8067,1573,1569,4,0,0.9974570883661793,0.0025429116338207248,0.0,0.9926989535166707,0.007301046483329277,0.006941861906532788
639,8067,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9927007299270073,0.0072992700729927005,0.006941861906532788
640,8067,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9919708029197081,0.008029197080291971,0.007065823726292302
641,8067,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9919708029197081,0.008029197080291971,0.0068179000867732735
642,8065,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9927007299270073,0.0072992700729927005,0.007067575945443274
643,8066,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9931856899488927,0.0068143100511073255,0.007066699727250186
644,8064,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9931856899488927,0.0068143100511073255,0.006944444444444444
645,8064,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9934274586173321,0.006572541382667965,0.006572420634920635
646,8068,1573,1551,22,0,0.986013986013986,0.013986013986013986,0.0,0.9929440389294404,0.007055961070559611,0.00842835894893406
647,8069,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.992704280155642,0.007295719844357977,0.00805552113025158
648,8068,1573,1568,5,0,0.9968213604577241,0.003178639542275906,0.0,0.992704280155642,0.007295719844357977,0.007188894397620228
649,8068,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9931890051082461,0.006810994891753831,0.007932573128408527
650,8068,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.991727493917275,0.00827250608272506,0.007684680218145761
651,8068,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9914841849148418,0.00851581508515815,0.007684680218145761
652,8066,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9919708029197081,0.008029197080291971,0.007562608480039673
653,8063,1572,1551,21,0,0.9866412213740458,0.013358778625954198,0.0,0.9917254806522268,0.008274519347773181,0.008805655463227086
654,8063,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9919668938656281,0.008033106134371958,0.008557608830460127
655,8063,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9922103213242454,0.007789678675754625,0.008557608830460127
656,8060,1572,1562,9,1,0.9936386768447837,0.0057251908396946565,0.0006361323155216285,0.9924537487828627,0.007546251217137293,0.00794044665012407
657,8060,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9917194349732099,0.008280565026790063,0.007692307692307693
658,8061,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9914800389483934,0.008519961051606621,0.007815407517677708
659,8061,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9914779644509374,0.008522035549062576,0.008559732043170823
660,8060,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9917194349732099,0.008280565026790063,0.008064516129032258
661,8060,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9919629810034096,0.008037018996590355,0.007692307692307693
662,8059,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9924500730638091,0.00754992693619094,0.007569177317285023
663,8059,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9919610231425091,0.008038976857490865,0.0076932621913388755
664,8060,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.992204628501827,0.00779537149817296,0.00794044665012407
665,8061,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9922084246408571,0.007791575359142927,0.00831162386800645
666,8063,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9924519113708303,0.00754808862916971,0.007813468932159246
667,8062,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9922103213242454,0.007789678675754625,0.0075663607045398165
668,8062,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9922084246408571,0.007791575359142927,0.007690399404614239
669,8062,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9914800389483934,0.008519961051606621,0.007690399404614239
670,8062,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9919649379108838,0.008035062089116142,0.007814438104688662
671,8065,1573,1567,6,0,0.996185632549269,0.003814367450731087,0.0,0.9922103213242454,0.007789678675754625,0.007067575945443274
672,8065,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9924537487828627,0.007546251217137293,0.007067575945443274
673,8065,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9922122170844487,0.007787782915551229,0.007439553626782393
674,8065,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9922122170844487,0.007787782915551229,0.007439553626782393
675,8064,1573,1559,13,1,0.9910998092816274,0.008264462809917356,0.0006357279084551812,0.9926989535166707,0.007301046483329277,0.007564484126984127
676,8063,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9929406037000974,0.007059396299902629,0.0074413989830088055
677,8064,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9926989535166707,0.007301046483329277,0.007688492063492063
678,8066,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9926989535166707,0.007301046483329277,0.007438631291842301
679,8066,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9922141119221412,0.007785888077858881,0.0078105628564344165
680,8066,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9924555853005598,0.007544414699440253,0.007686585668237045
681,8066,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.9922141119221412,0.007785888077858881,0.008182494421026532
682,8066,1573,1568,5,0,0.9968213604577241,0.003178639542275906,0.0,0.9924574209245742,0.00754257907542579,0.00731465410364493
683,8064,1573,1566,6,1,0.9955499046408137,0.003814367450731087,0.0006357279084551812,0.9919708029197081,0.008029197080291971,0.006820436507936508
684,8064,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9924537487828627,0.007546251217137293,0.007192460317460317
685,8063,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.9917254806522268,0.008274519347773181,0.007689445615775766
686,8061,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.99269717624148,0.007302823758519961,0.007319191167348964
687,8062,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9931807111544082,0.006819288845591817,0.00731828330439097
688,8063,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.99318237156075,0.006817628439250061,0.007565422299392286
689,8063,1573,1567,6,0,0.996185632549269,0.003814367450731087,0.0,0.9922122170844487,0.007787782915551229,0.0068212824010914054
690,8064,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9924537487828627,0.007546251217137293,0.007688492063492063
691,8066,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9922122170844487,0.007787782915551229,0.007934540044631788
692,8066,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9924574209245742,0.00754257907542579,0.00805851723282916
